species,latitude,longitude,population,date,habitat
Institution easy,43.881224,-165.802772,91957,2021-09-14,Tundra
Son agreement,-6.74439,57.648372,69861,2017-02-08,Freshwater
Human recent,39.967989,68.828484,78652,2022-01-03,Urban
Until message,73.296787,7.48546,42262,2019-12-07,Wetland
Near enter,-84.709359,169.48178,38921,2019-01-02,Freshwater
Surface bring,9.370879,44.002583,3265,2024-06-24,Grassland
My rather,82.855882,31.389517,6755,2026-05-12,Grassland
Test who,-87.624695,98.253015,37229,2024-02-13,Urban
They when,49.980227,-53.593171,51666,2018-01-25,Tundra
Forward federal,-27.119122,132.551445,80253,2025-06-04,Urban
Seven how,-19.816185,-174.887261,9442,2018-04-12,Grassland
Religious third,14.811758,-60.046076,21942,2026-04-06,Grassland
Although sound,50.005793,-45.419002,71,2023-07-13,Urban
Member compare,-2.314446,88.873152,59626,2018-03-01,Tundra
No reflect,55.371278,-143.218872,71701,2021-05-08,Grassland
Other few,-69.179593,-90.956758,58084,2023-03-29,Desert
Clearly year,39.300045,88.178209,10410,2016-08-04,Forest
Ball yourself,63.935844,35.965047,80220,2024-05-05,Marine
Meet visit,-48.085705,17.941141,38047,2023-04-01,Tundra
Consumer street,56.289362,34.105878,22409,2020-06-30,Tundra
Man many,36.576928,-63.670955,31199,2019-09-24,Wetland
Huge raise,13.14665,18.24384,76741,2019-03-29,Urban
Language door,-2.073798,6.623221,26759,2022-06-10,Forest
Family radio,72.363376,-73.867354,93446,2016-11-29,Desert
Technology show,82.798784,-65.703803,21019,2022-12-15,Tundra
Rich wife,-87.589052,125.974488,64778,2020-12-23,Forest
Husband generation,82.973949,-143.211269,5418,2021-04-19,Freshwater
Letter idea,14.194136,84.900014,27060,2020-11-21,Marine
Stay perhaps,1.103259,-152.906345,68114,2026-05-04,Desert
While clear,-6.58936,34.052948,58164,2018-12-09,Freshwater
Animal ability,-48.397546,-154.425113,66820,2018-01-13,Freshwater
Whether fall,-18.421498,-3.418899,32857,2025-12-10,Desert
Especially yet,72.601823,-150.098995,97563,2026-02-06,Wetland
They financial,49.751741,-84.87243,60305,2023-04-19,Urban
Fish child,30.618912,120.789697,47333,2023-03-02,Forest
Must pattern,40.366769,57.806872,84215,2018-05-12,Desert
Yet despite,63.330894,154.411671,54752,2023-09-09,Urban
Score chance,46.91887,-174.771686,99161,2025-07-09,Forest
Before decade,48.999031,80.507968,35059,2025-02-07,Tundra
Prevent success,-83.538945,126.025783,90230,2023-09-04,Urban
Hard direction,58.510338,-58.931073,84183,2019-11-15,Forest
For professor,29.553764,-122.083247,61920,2018-01-19,Desert
Quite cut,35.926129,-90.50072,96276,2026-02-11,Tundra
Image explain,6.751776,-18.472356,53863,2019-12-10,Tundra
Open impact,73.379777,47.928033,40388,2021-06-10,Forest
Capital agent,-32.727772,-53.967421,6913,2019-05-16,Wetland
Trade his,12.617444,15.428033,25734,2019-08-20,Forest
Word including,-64.325497,176.832236,28607,2016-10-03,Tundra
Indeed far,10.798441,-108.462267,24912,2024-01-18,Freshwater
Can perform,47.123905,29.267,55354,2017-03-31,Tundra
Decade wind,51.238632,10.463236,31052,2019-06-27,Tundra
Might red,-16.427081,69.819382,84036,2023-03-22,Freshwater
Education serve,76.024224,-46.484727,98811,2021-08-30,Marine
Growth know,-89.283905,-119.854766,79981,2023-03-13,Marine
Identify year,60.111645,58.85687,84756,2019-09-02,Desert
Decide attack,-82.158996,115.998078,82014,2019-01-18,Grassland
Ready few,22.41574,-131.417824,33102,2019-11-30,Tundra
My run,-73.442587,164.5138,8039,2019-10-13,Tundra
Edge ready,-39.366032,66.142987,73383,2017-05-09,Desert
Relationship easy,-61.24624,-107.01245,68338,2020-04-07,Grassland
American nice,49.929001,47.579686,33384,2019-03-07,Desert
Eye its,67.218484,94.077457,78302,2026-03-04,Desert
Mrs since,-38.320945,156.679274,29187,2023-12-05,Tundra
Cause big,36.956603,-142.226095,63274,2018-11-30,Freshwater
Station lawyer,-86.738467,-106.532812,53345,2020-12-23,Marine
Sing quickly,48.080638,-141.646975,78947,2023-03-29,Freshwater
Real sister,71.344079,-21.779488,44107,2021-01-16,Desert
Arrive Mr,-47.000093,-162.497269,9561,2019-10-03,Grassland
Treatment help,3.864103,17.417031,30385,2017-05-25,Marine
Write dream,-64.785056,-76.062635,51617,2025-07-30,Freshwater
Painting act,43.040258,-177.636635,47964,2022-05-05,Forest
Hospital often,-89.386024,-9.224069,25658,2022-10-14,Marine
Senior prove,10.570878,33.468666,94317,2025-05-01,Wetland
Quickly partner,31.480416,-168.06683,60990,2025-02-04,Grassland
Anyone huge,56.778793,-68.001011,45972,2018-09-22,Urban
While north,86.412249,-81.725786,97936,2021-02-10,Urban
Girl great,-11.139782,-71.946059,79879,2022-03-29,Marine
Heavy to,4.506741,-6.852938,24219,2024-02-05,Desert
Discussion hospital,60.290906,96.178737,20364,2024-06-15,Wetland
Card without,-53.320716,25.601116,35342,2019-06-23,Wetland
Fine guy,-77.937065,-47.84891,41454,2018-01-12,Desert
Land seat,66.863753,107.325782,55474,2023-02-25,Tundra
Yard discussion,-76.54798,-64.946846,754,2019-06-26,Grassland
List nation,33.872257,176.90436,26616,2018-07-07,Tundra
System but,-63.763477,118.620385,19484,2018-12-11,Urban
Sell price,-63.012072,-51.587745,89750,2020-12-24,Tundra
About development,70.784422,20.879479,14897,2018-12-01,Freshwater
Table scientist,-52.232034,-54.904978,69420,2019-10-15,Forest
Every challenge,67.235565,-36.918761,10729,2016-08-02,Marine
Current choose,-72.424124,-50.978183,3091,2017-08-14,Desert
Move include,-0.572591,84.200035,9278,2017-10-01,Forest
Write week,-20.349642,-2.786207,12326,2022-10-02,Tundra
Medical significant,-4.230905,-43.591994,1050,2026-02-10,Urban
Church home,5.188944,-70.492877,7315,2020-12-07,Forest
Weight support,51.161135,-109.546702,28998,2021-06-11,Wetland
Provide raise,-38.342343,-139.00942,98540,2024-01-23,Desert
Minute operation,-10.099811,-44.514636,99506,2026-04-30,Wetland
Collection listen,39.888159,167.732412,71783,2018-07-05,Forest
Certain positive,-27.410376,-37.714153,37376,2017-01-25,Marine
Travel western,-9.381851,51.30033,81598,2025-05-19,Tundra
Red third,64.426636,51.759924,2373,2021-09-30,Tundra
Live field,-79.148575,98.874763,31069,2019-10-05,Grassland
Later billion,-27.074677,-53.731782,29622,2017-03-16,Marine
Girl style,22.809829,-0.345489,78974,2019-03-05,Marine
May wall,46.003419,172.153538,33362,2022-06-21,Grassland
News clear,73.578258,-68.479494,33800,2025-02-04,Wetland
Throughout serve,-42.170755,81.144442,88176,2018-05-08,Tundra
Kid participant,-46.452548,108.904212,23821,2023-11-06,Desert
Up itself,80.248691,156.445608,42130,2019-07-25,Desert
Use off,53.392594,-57.152253,23942,2024-07-16,Marine
Purpose world,-63.114277,-152.632742,89036,2026-02-25,Freshwater
Defense right,44.556572,37.894663,66000,2019-05-18,Freshwater
Theory amount,-7.942725,-117.58971,238,2018-04-25,Tundra
Finally skin,25.091225,0.804959,37659,2018-06-30,Forest
Hear lawyer,-10.076878,152.872611,4756,2017-10-20,Tundra
Structure task,28.170663,-145.734543,14620,2022-10-23,Grassland
Entire chance,71.389762,123.205515,47479,2019-12-27,Freshwater
Eye cultural,37.379992,171.738682,37842,2018-12-11,Marine
Share rule,35.706842,-26.063494,44406,2026-03-31,Urban
Act indicate,81.947406,-53.022807,32041,2017-10-06,Urban
Require discover,34.669202,-40.032539,24827,2021-07-31,Grassland
Example around,-43.90796,-153.991352,59922,2020-09-18,Grassland
Food administration,-3.340237,-173.161362,85467,2017-11-08,Marine
Will bad,-25.937399,-176.346614,28181,2020-08-06,Urban
Impact check,21.857442,91.983438,97319,2024-08-09,Desert
Community parent,-37.452036,161.261123,90557,2020-07-04,Desert
Environment pressure,23.82177,-28.313826,45658,2019-10-26,Grassland
Successful data,-76.730955,-54.187393,92881,2020-10-25,Forest
Sit anything,-52.348759,-119.563688,74719,2021-11-11,Wetland
Cause available,-57.950078,130.180594,11917,2018-12-16,Grassland
Analysis week,-38.473305,-103.256121,66769,2023-11-20,Freshwater
Cell lawyer,-73.027887,-15.351871,61185,2024-05-30,Forest
Build teacher,81.025679,138.791759,4197,2021-06-11,Freshwater
Other education,82.8419,159.426185,4802,2020-07-13,Wetland
Heart or,-68.841902,-24.667713,89986,2023-08-10,Tundra
Fire discussion,46.9629,-51.229146,45294,2017-05-06,Wetland
Thousand care,39.843013,104.44123,452,2023-03-15,Forest
Cultural exactly,-75.989738,8.136095,63848,2021-02-02,Wetland
Though house,-62.019728,-166.925846,98859,2023-10-18,Marine
Report figure,86.41718,93.989885,17675,2021-10-18,Urban
Mother media,79.605959,154.791172,21550,2025-04-21,Grassland
Word on,43.669292,173.518414,81238,2017-01-02,Desert
Interest little,-12.64805,114.391887,76420,2017-02-11,Urban
Off back,13.852886,144.510239,25915,2024-01-23,Urban
Actually different,-79.535612,-80.17121,25831,2024-01-02,Tundra
Whole beyond,84.095876,-114.277535,16838,2019-03-24,Tundra
Though feeling,-58.636297,-95.776258,13373,2023-08-08,Marine
Thank perhaps,-77.859961,162.545235,92872,2020-09-16,Wetland
Same collection,49.877445,-87.737866,74790,2023-12-22,Tundra
Manager child,-50.176653,-80.978275,68074,2026-07-12,Forest
Listen future,20.271487,-73.640751,3494,2025-06-29,Urban
North feel,-25.772757,63.697056,33471,2018-04-18,Tundra
Never size,2.503121,62.670823,30008,2024-12-11,Tundra
Smile take,30.770319,43.551109,9493,2023-06-27,Wetland
New example,22.455494,143.699351,57904,2021-07-25,Tundra
Himself customer,30.086106,175.159193,58194,2021-03-18,Urban
Operation else,-39.715547,-61.087899,54336,2020-06-25,Forest
Myself purpose,-80.844664,-155.489202,21844,2021-12-05,Wetland
Center back,-1.871661,52.12843,65020,2022-06-10,Tundra
Everything family,-16.302419,167.289694,4838,2024-01-17,Desert
Give share,83.305066,-163.758836,41051,2019-07-06,Urban
Say Republican,73.07283,5.899768,31141,2019-04-25,Freshwater
Project series,-35.968005,161.211799,51512,2025-08-01,Forest
Bed major,82.903116,-127.456218,36052,2018-10-09,Desert
Edge old,-67.127646,159.388155,76237,2023-05-20,Grassland
Old summer,-52.295135,3.355673,53335,2024-03-08,Wetland
Air goal,-58.1172,123.75253,74875,2017-04-24,Desert
Us question,-44.402596,79.507671,94252,2019-12-17,Wetland
Each brother,-77.169737,-43.993949,19112,2021-03-14,Wetland
Again assume,-53.131373,-68.52322,97398,2021-06-26,Desert
Talk defense,-49.434774,-18.233777,47747,2023-10-12,Tundra
Growth movement,66.517237,78.477793,5737,2019-04-25,Forest
Your other,49.3671,147.419279,50446,2025-01-12,Grassland
Keep interesting,-47.731046,-134.862416,27893,2019-02-14,Grassland
Program benefit,64.989849,-126.951845,83313,2021-01-11,Marine
Out any,-15.432144,89.981765,62303,2019-07-22,Marine
Ability summer,69.320638,-52.915181,63387,2021-06-12,Freshwater
Article follow,-0.028851,145.190638,5675,2017-05-15,Grassland
Crime should,19.165839,-136.842544,28510,2019-04-20,Desert
Might without,37.700056,-103.880171,45037,2021-04-19,Desert
Avoid success,-11.383398,-50.9806,73100,2023-12-15,Forest
Fact break,-71.529329,-3.540154,75908,2025-03-24,Urban
Player reveal,-68.283356,107.028704,64552,2016-07-30,Grassland
Candidate respond,-45.55862,-8.175344,71657,2020-07-22,Grassland
Skill political,-40.924447,-128.523338,49572,2018-04-25,Grassland
Similar poor,-4.295635,-67.262599,73142,2017-04-14,Grassland
Professional cost,-25.530423,47.105727,89129,2025-05-19,Urban
Well attorney,-33.051412,-98.061617,33565,2024-05-08,Grassland
Chance open,62.229084,97.562685,6071,2020-08-14,Tundra
Indeed man,-66.470552,-171.808743,45558,2020-11-18,Desert
Nothing material,-77.748818,144.043081,38792,2026-05-15,Grassland
Employee same,77.191189,82.613327,76798,2023-01-29,Desert
Democratic during,-68.180547,-160.330456,35592,2020-10-25,Freshwater
Learn cover,-58.981281,-4.443056,401,2017-11-24,Forest
Ready current,-63.555052,144.569197,26001,2019-10-09,Urban
Soldier speak,-20.018943,30.611202,22265,2020-02-20,Marine
Response concern,-38.090975,6.647598,53674,2024-11-08,Tundra
Summer radio,-88.690539,-150.583534,66397,2020-04-05,Urban
Truth second,-13.696158,136.475244,98642,2024-02-15,Tundra
Feeling life,-68.587589,-139.10129,86302,2025-11-21,Marine
Although respond,84.659451,-143.053213,28655,2019-08-03,Grassland
Assume show,6.590189,138.698493,92905,2026-06-23,Desert
Middle around,58.337467,159.384847,22716,2019-10-13,Urban
End central,69.100549,177.695924,25619,2018-06-25,Tundra
Heavy window,-44.676678,110.803157,51301,2022-06-04,Tundra
Animal western,-23.113954,-95.009067,87054,2025-07-14,Grassland
Identify citizen,-35.899195,149.892101,42882,2019-04-12,Marine
Structure your,-85.822579,69.02109,31957,2019-08-17,Grassland
Market benefit,65.880859,-175.918932,19128,2024-12-21,Tundra
Age itself,45.3083,177.664438,2570,2018-02-11,Tundra
Force coach,7.676064,-117.691408,85028,2019-09-21,Tundra
Seven same,21.091959,110.66656,67692,2021-08-27,Desert
The name,29.893346,-165.794801,76387,2024-05-06,Marine
Avoid mission,-79.320348,-145.686005,73213,2025-03-08,Grassland
Social reflect,25.624526,53.22344,77538,2026-05-09,Forest
Fire minute,14.167621,62.856936,49766,2023-09-26,Urban
New whose,85.619035,-59.733337,70720,2019-04-28,Freshwater
Range bar,61.372663,86.829912,23662,2018-07-11,Desert
Major certainly,43.762369,154.732214,65064,2020-06-08,Forest
Such today,14.351685,178.346064,26751,2024-10-13,Grassland
By official,-30.639172,-166.413895,80553,2018-05-12,Desert
Truth sort,25.961826,-70.339695,14783,2021-12-31,Freshwater
Would cup,73.483666,-117.583576,59773,2019-11-09,Urban
Power boy,13.761677,-63.826938,8211,2020-12-12,Tundra
You bill,-33.347016,-61.228568,40215,2022-10-16,Wetland
Growth after,-8.648995,121.518738,83733,2018-04-28,Freshwater
Anything amount,35.905707,-10.643873,79957,2021-12-10,Grassland
Doctor tough,-68.257388,34.117548,96477,2022-03-27,Urban
Care speak,-41.940731,-144.992077,44201,2024-03-04,Desert
Recognize surface,58.15252,75.948468,31838,2020-10-30,Marine
Organization vote,-86.342713,159.687256,58701,2020-04-11,Urban
Under movie,-12.591086,163.633435,17931,2025-08-21,Forest
Fact knowledge,41.376165,-114.831479,34365,2019-05-13,Forest
Church total,67.144386,-109.498777,43691,2022-01-03,Marine
Sing method,85.427701,134.06411,98642,2026-01-27,Grassland
Beat present,11.672012,-131.344553,69263,2018-01-09,Wetland
Tree however,-72.276816,-159.114034,72483,2016-10-25,Tundra
System reduce,-16.149093,-21.061457,22348,2024-10-11,Marine
Available establish,-36.484081,-131.844962,90703,2021-02-14,Tundra
Support particular,21.996471,-31.743779,89921,2016-10-01,Urban
Month to,59.69187,-10.180225,18332,2019-06-06,Forest
Able film,20.693423,-156.110822,1311,2021-12-02,Urban
Any discover,18.274547,30.165833,25183,2022-08-28,Tundra
Its rule,67.045536,46.977321,78038,2018-09-26,Desert
Serve focus,15.322956,47.911192,42327,2021-09-27,Freshwater
Under media,-53.290968,122.884173,3318,2019-07-30,Grassland
Party training,64.049321,9.870385,11598,2022-05-04,Forest
Be eight,1.065444,-179.558961,39876,2019-04-27,Grassland
Section indeed,-69.731753,173.025074,11185,2018-03-08,Tundra
These since,-10.200216,104.031582,95650,2025-11-12,Grassland
Table point,-10.63471,-169.136835,25683,2019-02-05,Desert
Market particular,32.160248,103.686111,73615,2018-01-17,Grassland
Grow throw,-81.337474,-45.417919,32241,2023-02-18,Desert
However speech,-68.72063,-56.200244,61344,2021-11-23,Marine
Today read,45.173925,8.072599,54876,2020-12-13,Wetland
Blue such,70.252201,103.57278,37152,2026-04-16,Freshwater
Several those,53.935686,11.474568,25675,2023-02-01,Wetland
Society analysis,57.906756,-179.788449,75863,2023-12-03,Urban
Team each,-35.8187,-2.33799,92717,2018-10-19,Wetland
Another research,-2.513747,71.91764,50442,2025-08-02,Wetland
Sell kid,35.536463,-139.316853,76369,2018-10-08,Forest
Wife edge,-73.490604,98.672638,52035,2023-08-18,Wetland
Action character,-4.150245,113.049745,29732,2018-09-22,Wetland
Buy why,-13.368438,-131.23024,69133,2025-03-13,Forest
President value,33.629102,-46.016778,82298,2020-03-08,Wetland
Her development,-89.978086,151.033271,57494,2025-01-26,Urban
Seem benefit,-25.480269,123.883415,25005,2022-11-13,Wetland
Generation bank,-33.370046,89.047134,41982,2026-05-16,Grassland
Last office,-12.127554,-107.775534,76568,2019-03-12,Forest
Sit per,52.251439,91.069878,12714,2021-04-23,Urban
Single our,16.63783,61.710931,85988,2019-04-25,Marine
Specific place,49.143456,-75.522649,71587,2018-06-20,Tundra
Mrs Republican,-89.6744,62.230312,43987,2019-03-26,Forest
Yard black,-3.244894,74.647189,45138,2022-07-17,Grassland
Herself issue,-4.1861,6.802312,29076,2020-05-16,Marine
Behind back,84.616574,-168.168229,82228,2019-10-19,Urban
Pm scientist,87.169864,-16.688975,32911,2024-01-25,Forest
Prove final,-49.953043,67.627645,42997,2019-10-23,Urban
Pm purpose,-25.691174,143.604127,13931,2017-07-05,Forest
Total top,-12.759573,-110.962957,10866,2020-02-02,Freshwater
Floor production,86.7591,12.707298,77028,2024-05-11,Tundra
Scientist group,-60.256344,-120.713643,85450,2024-12-07,Desert
Government relate,-35.911081,119.420323,70168,2022-02-07,Freshwater
Politics may,18.339661,-147.468182,99393,2022-04-30,Freshwater
Baby authority,22.880514,-92.193568,92209,2021-05-28,Grassland
Series include,-56.922995,136.448429,61716,2021-03-23,Wetland
Wait offer,-63.312459,40.666521,22955,2026-03-26,Desert
Stand mission,-58.459319,110.647902,75778,2017-03-11,Marine
Term member,33.937622,-52.705498,47987,2022-02-24,Forest
Movie speak,50.802402,148.604846,33162,2024-12-19,Forest
Heavy loss,21.717825,-9.926946,97746,2023-06-11,Forest
Military fly,-22.511604,-12.321888,83640,2017-11-10,Wetland
Government indicate,-40.865171,-57.959597,52142,2024-04-14,Freshwater
Pattern eight,12.650037,155.939973,50030,2022-08-02,Desert
Throughout early,-36.622739,-133.140433,32619,2025-02-05,Wetland
Read decision,84.491186,44.642373,9794,2025-11-25,Desert
Card standard,52.734425,140.498062,33643,2020-05-03,Freshwater
Back culture,20.932398,92.238728,31479,2022-03-07,Tundra
Purpose poor,68.931662,9.301311,23324,2017-02-10,Urban
Leave usually,-58.892108,47.947698,63386,2025-06-17,Freshwater
Person week,12.542286,3.359934,42230,2023-06-15,Wetland
Lead out,14.888127,-102.27091,2259,2026-02-19,Tundra
Despite better,-61.863446,-20.526492,99880,2019-02-07,Desert
Somebody car,41.513612,80.100678,23469,2023-09-21,Grassland
Whose will,80.444155,-172.332489,53353,2021-08-19,Grassland
Computer next,31.984169,15.691182,10589,2021-12-02,Tundra
Hear whom,13.173447,5.611365,36129,2022-04-02,Desert
Among movie,-57.630154,-38.822837,5909,2017-10-30,Wetland
Take research,-17.302457,27.888437,30524,2021-06-13,Tundra
Painting forget,-87.945671,101.927446,23121,2025-10-26,Freshwater
Financial writer,-24.241295,172.091119,63128,2020-10-14,Marine
Deal down,-16.804894,-178.593921,25703,2022-08-27,Urban
College imagine,-10.835182,-9.861915,43056,2021-03-19,Marine
Speak worry,-3.496138,67.881879,20508,2023-11-06,Freshwater
Voice production,50.09609,-167.659807,85950,2025-12-31,Marine
Radio behind,-68.259827,-92.966508,99597,2023-02-15,Grassland
Natural impact,-47.355091,-145.366637,72534,2017-08-16,Freshwater
Each agreement,-17.210609,57.45024,87677,2026-03-23,Wetland
Suddenly tell,28.864346,169.453935,99807,2021-08-08,Freshwater
Always society,50.375621,112.567998,84163,2019-07-12,Tundra
End explain,-75.496094,-56.802173,76403,2021-02-18,Freshwater
Measure enjoy,37.059904,172.32013,32226,2024-01-19,Wetland
Off key,-81.399909,-49.7837,17770,2025-10-12,Marine
Turn it,-37.281099,100.041557,78873,2026-04-21,Tundra
Reality reflect,38.409682,62.367916,26735,2025-03-18,Urban
Moment cold,-82.021177,-30.809204,56230,2020-03-18,Freshwater
Fill face,81.917074,-5.059037,8907,2019-07-23,Urban
Plan free,18.045079,40.802102,42886,2017-12-18,Wetland
Century live,-85.293917,106.18531,99048,2022-05-04,Marine
Back style,-52.499007,-114.371884,17825,2020-05-17,Urban
Describe return,-57.955674,124.995215,43820,2016-12-12,Tundra
Speak live,21.509959,77.267962,6071,2025-06-26,Forest
Large authority,-49.781341,-46.435557,50255,2020-04-13,Urban
Either high,-46.09747,174.293184,7398,2022-12-17,Wetland
Chance voice,-77.406499,-110.597298,44415,2021-08-25,Forest
Say glass,-65.158812,66.92199,30968,2018-01-12,Tundra
Test case,48.513361,-17.876093,22644,2017-07-14,Desert
Stage modern,15.71275,-63.156734,30916,2021-04-25,Tundra
Owner population,68.099622,-89.168427,72529,2017-02-15,Wetland
Stand few,-58.143979,-164.121033,42038,2019-09-28,Desert
Trade official,42.195717,-119.697419,74111,2023-09-24,Freshwater
Choose teach,-18.35992,-82.148912,37124,2024-02-02,Freshwater
Few onto,-22.905055,-64.516881,8012,2021-09-23,Marine
Summer mind,1.035253,177.003383,20665,2019-05-20,Urban
Say Democrat,39.467693,162.963418,37137,2016-12-16,Tundra
Police everything,15.557728,-146.763377,34279,2017-07-05,Forest
Hear billion,-43.828158,-153.330046,57909,2020-07-30,Urban
Item college,-87.196187,71.141835,45234,2019-04-17,Desert
Stage body,-14.906496,45.339029,34091,2018-04-09,Grassland
Meeting trade,47.344484,-117.619345,25408,2025-03-26,Marine
Life position,-30.054351,129.094895,92317,2020-03-28,Freshwater
After laugh,-87.194,134.680118,498,2025-12-09,Desert
Story baby,-87.562409,152.254463,9376,2016-10-18,Wetland
Positive different,50.312472,18.495894,74252,2023-08-07,Urban
Successful strategy,-52.483089,132.49402,56902,2026-04-21,Wetland
Or approach,18.514717,-126.092562,97619,2021-02-15,Wetland
Suddenly price,-83.409334,137.5815,62475,2018-09-03,Grassland
Visit deal,-3.141112,121.060552,26011,2021-11-06,Marine
Whom decide,2.116524,136.771742,50867,2023-01-15,Desert
Population but,48.426505,11.474801,29493,2025-06-24,Tundra
I have,25.047182,164.59508,71482,2021-02-12,Tundra
At base,40.634577,-140.917872,14405,2024-09-15,Desert
Position travel,19.371363,49.276362,26726,2018-02-22,Desert
When east,67.060576,-30.65155,55852,2017-06-15,Freshwater
In daughter,20.927619,-17.399703,48139,2023-10-06,Desert
Record authority,72.634864,-153.034444,72098,2025-10-25,Forest
New old,-81.241924,99.910458,78664,2017-07-28,Desert
Discussion position,-22.52674,106.574089,5088,2018-06-19,Wetland
Same central,80.564016,131.833103,14634,2018-06-25,Tundra
Gas political,-40.540774,146.731004,73810,2021-06-04,Freshwater
Should and,-20.074415,80.254591,97636,2022-09-26,Urban
Whether wall,-61.574856,-136.60094,85499,2025-05-03,Marine
Finish single,77.950485,-161.342438,68289,2025-01-29,Freshwater
Chair behavior,58.619452,143.6112,98779,2018-02-20,Marine
Into begin,-38.278506,52.514041,45914,2023-04-24,Marine
Mother level,-36.32256,-140.404163,33601,2026-07-04,Desert
Receive economic,-41.689467,-124.238475,56598,2024-03-13,Tundra
Eight popular,-79.786964,-107.73282,8321,2026-01-24,Forest
Early buy,-48.669819,-13.013252,4105,2022-11-03,Tundra
Cut mission,65.78769,32.92461,85603,2022-03-26,Urban
As performance,-52.717509,107.742714,79171,2020-03-26,Grassland
Ask key,-35.484007,155.357437,72846,2022-01-08,Urban
Service whose,-83.158721,-10.277588,93910,2018-03-18,Tundra
Group time,-61.707663,-76.663341,17237,2025-04-15,Urban
This country,62.746456,70.119874,34492,2021-12-13,Tundra
Ask environmental,11.033126,154.080554,4318,2025-12-07,Urban
Simply his,35.238907,33.635913,43867,2026-03-24,Urban
Movie either,10.493996,-164.340601,66889,2026-02-25,Freshwater
Throughout put,11.383129,-130.685122,97101,2020-12-06,Urban
Turn stand,-14.24492,22.040678,33410,2023-07-20,Urban
Pretty energy,23.38893,147.687749,76441,2024-12-04,Desert
News toward,-45.997668,177.660074,13433,2021-09-23,Tundra
Step southern,54.014794,125.069797,80103,2020-02-03,Forest
Other her,-36.72488,-32.298621,23191,2018-07-07,Freshwater
My positive,-40.02523,-48.568542,61082,2017-04-05,Desert
Issue fact,13.441428,-77.362574,2554,2024-12-24,Wetland
Else animal,71.518846,-34.574881,19841,2017-10-18,Forest
Several really,13.498279,43.095868,91587,2023-02-22,Marine
Control effort,-1.091681,148.473065,69566,2021-05-06,Forest
Include half,29.343589,-79.79763,27833,2016-12-12,Freshwater
Painting challenge,21.680427,143.94227,46809,2020-09-07,Tundra
Add by,62.591984,-49.35067,31769,2020-04-01,Grassland
Cover student,24.115633,43.236012,4889,2023-03-15,Urban
Kid expect,7.37132,86.204687,91727,2017-09-29,Tundra
Table item,62.855787,179.274388,32600,2025-10-19,Wetland
True land,77.027892,12.222771,30451,2023-03-30,Freshwater
Our old,-53.954525,-121.837159,60726,2016-10-20,Desert
Some politics,21.176759,45.694472,93153,2018-08-12,Wetland
As power,-76.381136,6.883151,87674,2018-03-27,Tundra
Tax no,29.395192,27.455371,93588,2020-12-18,Urban
Stop trouble,-5.432581,37.359019,32003,2025-11-23,Desert
Sense bag,-38.598564,-120.451612,36479,2024-04-19,Forest
Theory officer,-77.983447,-56.305095,14568,2016-12-06,Desert
Figure guy,-0.133639,-136.026773,9603,2024-06-23,Marine
Look spring,-33.215348,-91.486621,61158,2025-01-16,Freshwater
Arm own,-58.367104,-17.161027,83205,2020-03-12,Tundra
Any protect,-9.132325,-126.334605,82996,2020-07-25,Freshwater
Arm individual,65.41051,-30.696082,78258,2017-05-26,Tundra
Design same,48.660034,-71.123617,61840,2023-12-14,Freshwater
Interesting program,89.299991,-155.406464,22759,2026-02-11,Marine
Loss have,-27.573149,51.540616,6038,2023-02-20,Grassland
Necessary main,63.464948,130.603221,61178,2019-05-22,Desert
That defense,-89.54931,-140.806402,6164,2021-09-05,Freshwater
Read bring,-88.423571,15.236828,77875,2017-02-08,Freshwater
Either should,48.019278,51.057619,60938,2017-10-04,Urban
Concern better,-64.047741,-18.323329,60720,2026-01-08,Grassland
As bank,-68.888989,166.796447,28909,2018-08-27,Grassland
Put where,-38.685913,-8.512938,91399,2018-09-01,Tundra
Face interview,-75.563323,-122.192951,58625,2020-09-03,Desert
Study movie,-60.120156,-29.672409,71759,2020-07-25,Grassland
Example fear,-73.134908,145.658316,52228,2021-12-03,Tundra
Top great,-56.324339,45.789047,53384,2017-11-26,Grassland
Happen company,-60.876191,169.716773,91922,2023-08-27,Wetland
Either body,-69.879621,21.104804,90512,2020-01-08,Forest
Inside seek,-82.247433,-18.641818,79823,2019-01-20,Grassland
Hope air,-84.591872,-9.136398,74471,2024-03-15,Grassland
Fish effect,-66.108869,103.030697,19284,2017-03-03,Grassland
Rather answer,27.702244,132.015721,73899,2025-06-02,Forest
Campaign turn,-3.962281,-178.942985,67261,2025-05-15,Marine
Responsibility science,24.967147,88.864552,52970,2023-12-28,Tundra
Evidence member,-25.930761,33.884847,5830,2019-10-18,Grassland
Hot government,76.026144,148.830612,21149,2022-06-25,Tundra
Entire grow,36.049013,50.275863,73124,2025-04-05,Grassland
Account clear,-1.575702,0.143296,69123,2021-08-12,Wetland
Ground crime,12.75895,-142.720262,26491,2018-04-06,Wetland
Professional education,89.90723,165.504321,53414,2025-01-10,Grassland
Key several,-36.721228,16.152941,1262,2020-04-24,Tundra
So other,22.09607,-59.235909,66808,2017-11-22,Freshwater
Spring father,9.203818,163.968133,31687,2021-09-12,Grassland
Blood right,-65.061934,105.351351,67789,2017-11-13,Wetland
Miss measure,51.273614,-48.229793,68231,2025-03-29,Grassland
Trial Mr,85.526029,122.780971,98080,2024-10-07,Grassland
Add suddenly,-31.295712,52.413519,79231,2017-03-01,Tundra
