species,latitude,longitude,population,date,habitat
Inside foot,11.50956,-89.947772,78751,2023-03-11,Marine
Each front,4.875501,-166.124353,71651,2020-01-27,Desert
Order send,-50.972781,-78.024312,91106,2021-01-17,Urban
Become you,85.824764,-130.89246,71984,2022-09-10,Wetland
Important letter,3.600361,137.510349,32689,2020-02-24,Freshwater
Career be,-58.036103,-31.728769,48914,2021-11-25,Freshwater
Executive degree,88.134054,152.274701,34227,2017-11-05,Forest
Its raise,-8.250493,60.450057,34651,2019-09-13,Marine
Commercial firm,-39.631718,-171.595872,74175,2025-09-10,Wetland
Human whether,29.343089,-137.521234,79042,2026-03-30,Marine
Professor especially,-11.873084,65.464336,32926,2020-08-17,Forest
Young husband,73.237848,-141.653326,7867,2025-11-16,Desert
Any bring,61.992153,30.02139,88450,2023-06-21,Grassland
Claim individual,-78.992674,145.361244,23625,2019-11-22,Tundra
Daughter exactly,35.625612,104.886484,60531,2017-10-10,Grassland
Even suffer,-63.991648,-14.626778,57482,2024-07-21,Forest
Need available,51.37147,177.988071,10375,2018-06-11,Wetland
Wait together,27.965952,32.633421,62781,2019-04-29,Desert
Either fund,-29.192062,179.542287,78514,2020-10-26,Grassland
Huge real,30.099351,-159.502834,25522,2024-01-17,Tundra
Church left,29.015631,-20.127963,12024,2019-12-11,Tundra
Institution artist,0.186968,31.664905,41820,2022-11-28,Tundra
Produce suffer,-24.025755,-110.0738,52908,2025-05-08,Freshwater
Quickly sometimes,61.461396,-54.549993,17124,2025-06-22,Desert
Agree response,-27.668039,-83.646092,7812,2019-03-07,Wetland
Hour particularly,82.891672,-75.396198,93004,2016-09-22,Forest
Cost consider,-70.482824,155.162049,85969,2022-06-27,Wetland
Truth people,-63.165749,149.583885,63255,2024-11-27,Tundra
Laugh edge,77.077551,-65.273407,84307,2021-10-10,Forest
Model risk,72.209243,157.053512,66446,2025-02-01,Grassland
Grow a,63.154048,163.814328,82027,2020-01-18,Forest
Together day,80.439545,4.946684,86165,2019-12-14,Wetland
During style,42.494062,-119.853074,21086,2021-06-29,Wetland
Issue they,-43.318099,-44.075168,96312,2018-01-24,Marine
Benefit model,-4.830379,-118.843567,88379,2020-09-20,Freshwater
Part require,21.200918,6.791705,97968,2023-04-22,Urban
Bank adult,-63.194341,14.202343,62012,2017-01-19,Marine
Pretty grow,-60.702411,167.422152,72951,2023-08-28,Marine
Blood might,-83.380634,-92.759241,2815,2021-08-03,Wetland
Front six,-78.137192,-34.964448,34684,2024-07-16,Freshwater
Program blood,7.514791,-173.444109,82707,2026-04-05,Marine
Have because,69.54223,75.112433,93653,2026-05-19,Grassland
President public,-70.768185,-151.294057,8354,2023-05-15,Grassland
Mr education,87.52675,143.60682,50205,2021-01-04,Freshwater
Middle identify,-28.40625,58.03734,94396,2019-04-22,Freshwater
Option condition,-45.522903,69.308283,76550,2023-05-15,Desert
Production hold,-30.376513,-137.783644,35399,2017-10-19,Grassland
Perhaps fund,-69.534412,-102.852985,40969,2019-06-04,Marine
So nothing,36.48999,-74.778716,57934,2019-02-13,Urban
Mouth whether,-47.721537,-42.898916,54666,2025-12-31,Tundra
Likely walk,84.855216,-21.766636,23224,2021-05-06,Forest
Work response,-36.873788,-38.817506,94403,2019-04-18,Wetland
Also main,73.118288,116.285972,22768,2024-04-24,Urban
Hard game,28.370624,79.789975,36585,2017-03-04,Forest
Soldier trial,21.85161,124.864117,12776,2021-02-08,Grassland
Kitchen environmental,50.442836,-50.191207,17717,2021-03-24,Desert
Issue minute,1.343211,-135.689448,31656,2022-03-28,Urban
Charge consider,36.240631,105.992585,55784,2020-02-26,Wetland
Often religious,84.755395,67.753644,81560,2023-02-23,Forest
Help Congress,14.251792,16.348667,2043,2019-01-06,Freshwater
Them door,-48.874885,86.372872,32985,2019-05-02,Tundra
Off clear,79.818409,-175.663199,25140,2024-11-18,Desert
Power yeah,-53.538186,113.113678,82455,2022-12-21,Forest
Scene attorney,-57.26503,158.172813,37059,2022-01-05,Marine
Movement play,-9.87393,-14.926323,79536,2023-02-03,Desert
Have particular,85.506058,142.113018,32920,2019-10-11,Marine
Wait hard,28.226079,-55.146967,86726,2021-02-28,Desert
Where bill,-49.276113,26.50659,20639,2022-05-04,Desert
Agency power,23.264416,-78.403294,48609,2026-01-30,Freshwater
Republican yourself,-12.685081,-95.613924,85387,2024-03-29,Forest
Down region,-34.436478,-9.613178,94852,2018-07-05,Wetland
Country nothing,-77.956157,112.241923,77472,2025-10-31,Wetland
Force with,-45.757843,13.226164,16586,2018-09-26,Tundra
Discuss produce,-9.373804,89.900626,77951,2025-06-26,Tundra
Structure too,-21.438172,-169.176226,56367,2019-02-28,Grassland
Me finish,62.415207,-169.432237,65434,2021-11-10,Urban
Threat son,18.550639,-100.564854,37777,2025-01-17,Grassland
Toward agreement,17.84572,-37.040242,11339,2023-11-08,Tundra
Growth support,79.156077,13.649482,67184,2026-07-07,Marine
Middle hard,-56.080554,-29.343252,43036,2019-05-01,Marine
Choice meet,16.782628,151.039611,14537,2018-11-26,Forest
Here after,22.710638,-144.306307,40754,2018-05-12,Freshwater
Somebody which,31.342664,27.542548,30781,2025-09-16,Urban
Vote to,84.412279,-92.308924,7600,2023-10-10,Tundra
Serve next,83.793085,100.073898,12078,2016-10-26,Desert
Suddenly talk,83.879873,-59.843168,89032,2025-08-06,Wetland
Particularly sea,21.963675,-87.718011,9261,2017-07-11,Tundra
Well speech,-0.573186,93.272649,24770,2018-09-18,Urban
Scene sense,32.90837,127.063519,3058,2019-05-04,Grassland
Lose she,29.426369,-105.221095,37903,2025-08-16,Urban
Third marriage,-88.86559,-67.923137,88312,2019-05-27,Tundra
Way course,-5.836095,18.667646,59806,2017-11-24,Wetland
Practice much,76.826292,-164.302076,92887,2020-08-02,Tundra
Line sign,16.51723,-107.058711,44200,2019-08-14,Grassland
Large bed,-44.732599,-3.329752,87796,2020-06-04,Grassland
And any,59.875916,-101.378197,919,2018-05-08,Forest
Tax particularly,-58.97305,22.602119,63315,2018-07-05,Desert
Husband follow,-78.95681,-43.16088,77643,2025-02-21,Desert
Here point,-64.915463,-137.786542,76988,2026-01-31,Forest
So make,-70.108074,-48.206768,77868,2024-02-14,Grassland
Shoulder college,8.30601,-133.264999,31203,2021-05-25,Urban
Season hard,-36.545347,-4.879012,22188,2026-03-07,Freshwater
Ago factor,-23.270718,36.247304,98587,2018-01-12,Forest
Beat check,28.482111,105.804568,79574,2018-05-20,Freshwater
Beat society,15.919482,-127.030912,8266,2023-12-06,Wetland
Hot hot,-82.689479,90.476913,18672,2022-05-16,Desert
Health seven,-87.070786,18.689369,40904,2024-09-16,Forest
Any teacher,32.403704,81.501966,39878,2016-12-13,Wetland
Center remember,67.526018,-66.738423,68215,2018-04-16,Grassland
Name food,-76.557805,-85.323146,79645,2020-11-17,Urban
Wear country,11.854343,59.49611,15630,2024-07-19,Urban
Around computer,-11.798965,27.112276,50797,2025-09-20,Wetland
Treatment second,-13.951937,139.337082,56834,2019-07-02,Wetland
Performance pay,-80.483681,23.292822,64619,2023-09-18,Wetland
Begin that,-84.146654,15.108066,34642,2023-09-05,Grassland
Conference individual,-61.388005,47.614011,1278,2017-05-12,Tundra
Lead never,-17.893483,32.712026,94672,2023-07-01,Freshwater
Degree can,11.792881,21.036028,51715,2024-08-17,Tundra
Become two,49.261075,-15.264792,59522,2023-12-02,Desert
So change,-64.037348,-109.828015,2874,2023-03-26,Freshwater
Necessary outside,-11.382611,146.82621,53611,2023-02-20,Urban
Should treat,74.651544,-151.862963,65433,2025-07-15,Freshwater
Mission this,12.441517,16.810675,75258,2022-11-03,Forest
Never blood,-29.548266,108.952342,24554,2017-03-13,Tundra
Government modern,21.252499,-147.707174,58295,2021-10-26,Urban
Much receive,-8.518149,-166.958749,98790,2025-06-09,Tundra
Tough movement,-32.997887,-71.894835,31143,2018-03-16,Forest
Technology this,25.391282,118.522279,58773,2020-02-27,Desert
Front seven,28.382979,154.145238,23053,2018-09-18,Freshwater
Whose resource,18.19555,-39.368939,84552,2020-05-21,Desert
Tv see,-69.048793,-38.652042,96767,2024-08-08,Urban
Film six,-39.608756,-10.275985,45730,2025-11-24,Urban
South training,-4.00995,68.571598,83838,2025-11-06,Desert
Young think,-18.203486,103.140622,73027,2016-09-20,Wetland
From perhaps,70.528932,-102.020252,75678,2022-06-25,Tundra
Compare field,-46.981945,-71.555715,87618,2017-03-13,Forest
Fish myself,17.31785,-46.015639,93428,2019-01-20,Forest
Opportunity upon,-27.882926,99.442521,48979,2017-01-27,Grassland
Involve stop,-39.408244,123.030867,65580,2016-08-22,Forest
Television agree,-54.244074,76.364377,30736,2019-10-06,Grassland
Return piece,-86.21529,97.110116,33377,2019-06-22,Freshwater
Appear different,-55.034645,-45.801215,98549,2022-01-06,Desert
Possible city,-71.219317,90.822534,29020,2023-08-30,Freshwater
Military without,37.808197,-50.797976,17663,2017-07-05,Desert
Each across,-71.098499,104.516621,57286,2026-04-19,Desert
Line sea,-48.396415,-128.234023,14962,2022-12-05,Grassland
Value poor,71.149082,163.435201,80219,2016-08-22,Wetland
Remember across,86.624965,-68.054693,53432,2017-01-15,Grassland
Then already,41.649409,-155.855469,94814,2023-01-15,Freshwater
Which decision,-9.025288,-173.41269,65934,2023-07-04,Marine
Per back,-1.929056,-166.564835,21303,2019-03-16,Urban
Person car,-76.123943,-1.217494,74791,2018-08-03,Forest
The different,65.423103,127.398946,43712,2025-10-03,Grassland
Our image,74.516053,-58.892124,51611,2016-09-02,Desert
Long bag,38.508312,152.089293,75873,2020-12-17,Urban
Want force,-4.038994,169.301587,33407,2024-03-12,Desert
Call trip,-26.460186,-104.25703,65736,2019-02-08,Tundra
Generation adult,88.499446,169.013894,5774,2018-01-01,Desert
Painting detail,71.141025,-137.224329,87697,2019-02-11,Tundra
Fire draw,-5.768457,47.144512,24851,2017-02-14,Urban
Affect seek,39.681001,73.055327,90300,2026-01-20,Tundra
Camera expect,26.89768,139.481976,4930,2025-02-06,Wetland
Boy bad,23.764682,28.360039,55849,2022-09-21,Freshwater
Speak run,-64.440269,104.654372,76096,2025-01-19,Wetland
Act within,14.704132,-89.242782,4195,2025-08-19,Urban
Explain level,77.369676,152.091806,42894,2025-12-28,Grassland
Road how,-32.831175,109.688037,99676,2017-09-19,Wetland
Sign boy,-74.150532,166.066445,42119,2024-11-25,Wetland
Get management,71.474435,169.939121,74218,2026-01-30,Tundra
Pm agency,-30.550701,134.391653,18841,2020-09-24,Tundra
True himself,-33.746747,-118.527515,5073,2021-08-12,Tundra
Skin watch,-42.452742,-58.968442,29228,2025-10-29,Marine
Party letter,-0.126159,70.290614,77764,2024-04-20,Tundra
A hand,64.432818,141.829102,50218,2023-11-13,Freshwater
Newspaper time,60.305881,-102.69844,73739,2023-05-29,Grassland
Want teach,66.000598,34.625258,83644,2023-03-04,Tundra
Record cause,-25.442187,5.890194,46219,2017-01-27,Desert
Major score,20.042665,32.49779,77723,2019-04-30,Marine
Life season,20.760606,71.702408,77069,2019-11-12,Marine
Cold ready,-69.702202,20.815044,96423,2026-03-24,Freshwater
Street doctor,72.96478,101.32353,52602,2016-08-27,Grassland
Learn though,81.897766,27.5266,20606,2017-03-24,Urban
Red audience,5.575333,-139.304091,92636,2021-10-16,Grassland
Environmental game,64.562563,-72.356617,90809,2022-08-06,Tundra
Attack similar,13.966389,-123.693439,70967,2016-11-03,Forest
Television factor,31.714056,-47.584342,21062,2022-06-03,Marine
Rate who,69.387419,40.940826,36433,2022-02-11,Freshwater
Better maintain,6.330738,111.133678,80242,2017-02-27,Grassland
Table office,-88.732852,-76.55651,23162,2021-02-07,Grassland
Bit result,11.540422,172.12464,46803,2017-05-15,Urban
Ground sit,27.727002,-24.546818,54687,2018-12-06,Grassland
Action question,40.536975,70.740641,8416,2017-12-15,Urban
Citizen care,-39.471815,-16.187992,68664,2023-09-16,Wetland
Usually street,55.33007,-60.477852,95755,2019-04-27,Forest
Sit it,10.166244,-131.800535,17166,2025-03-28,Wetland
Never street,2.806569,-125.30516,75673,2025-01-05,Urban
Group resource,-5.97692,68.172376,1961,2024-11-21,Desert
Up rich,-7.890315,-60.348282,6559,2018-03-06,Desert
Billion everything,56.650322,-179.078845,78676,2020-11-20,Marine
Defense although,-72.262673,18.819253,57387,2017-01-04,Tundra
Half human,-4.745724,-90.641101,59380,2021-06-04,Desert
Culture small,-28.030875,-71.174857,50481,2020-09-06,Marine
Along heart,44.944847,5.558541,14482,2018-01-03,Freshwater
Which yeah,3.462239,-1.62116,90643,2018-10-13,Forest
Begin time,46.264642,-97.079561,63245,2025-10-21,Tundra
Single many,-60.323855,154.496592,9160,2021-12-28,Urban
Site near,63.355346,-172.268336,13546,2024-09-27,Forest
Attorney approach,89.804529,10.170758,77959,2024-05-19,Tundra
Ability newspaper,-17.998788,-154.199874,47724,2023-07-17,Wetland
Care exactly,7.869357,-16.335356,15473,2018-01-18,Tundra
Control any,70.989111,-39.629081,74993,2026-02-07,Freshwater
Hotel allow,61.16819,76.549493,94869,2017-10-20,Wetland
Consumer center,11.839085,-10.167695,90590,2018-05-16,Grassland
Recent now,79.304924,158.040734,75327,2019-01-31,Urban
Lay social,70.5439,168.377529,58162,2020-04-12,Desert
Other structure,-34.109895,-130.864264,60374,2023-02-05,Desert
Focus within,-38.855679,14.384012,96339,2025-06-17,Grassland
Beautiful administration,-7.59246,-109.608968,97610,2026-04-23,Grassland
Yourself change,-48.118866,5.519341,68573,2023-01-07,Marine
Computer conference,73.486738,114.020424,88251,2018-10-11,Urban
Son new,-44.57038,94.656511,75226,2022-07-17,Freshwater
General market,-76.625156,-111.713848,50055,2023-01-05,Urban
Great or,-1.323319,120.593239,71135,2023-07-20,Urban
Lead wear,8.044323,67.176543,27120,2017-08-20,Wetland
Sort if,-57.611409,-177.351795,47695,2018-02-04,Forest
Training buy,33.391859,110.421566,3660,2019-12-23,Freshwater
Walk leg,25.634675,-178.036303,82968,2017-11-16,Forest
Begin worry,8.221125,-112.858177,40126,2022-05-11,Grassland
Yeah down,51.106222,-122.123123,67131,2021-10-26,Grassland
Soldier tree,-7.215732,65.837896,56271,2026-06-13,Urban
Employee trip,-14.889282,48.473588,5449,2022-06-07,Freshwater
Between onto,71.401602,-74.774158,94240,2016-07-21,Grassland
Detail executive,28.967152,-40.334284,13988,2018-04-11,Wetland
Really institution,14.428912,38.340497,67957,2025-10-06,Forest
Way station,-14.002777,-110.990019,71551,2019-12-03,Urban
Reflect sometimes,40.018839,55.720755,91433,2020-03-13,Desert
Night a,80.555037,52.809312,26869,2017-08-31,Desert
These drop,38.531542,175.763455,37517,2017-12-20,Tundra
Car once,-13.514977,-172.83785,96428,2023-09-26,Grassland
Population dinner,-0.029698,-133.788927,90524,2016-09-29,Tundra
Individual local,83.391795,143.108586,21702,2020-05-21,Marine
Per different,-11.957246,-82.470704,82930,2024-02-28,Grassland
Know remember,63.583895,-27.648996,81394,2021-02-27,Marine
Local interesting,41.50917,131.681521,72941,2019-06-21,Tundra
Together build,89.77983,96.292227,85096,2022-01-10,Freshwater
Partner early,15.700489,60.832886,99787,2022-04-07,Urban
Section human,-38.118855,20.364135,68823,2021-06-26,Urban
Around movie,54.435567,-82.715814,5777,2024-09-04,Desert
Measure really,24.107764,-110.71914,22628,2019-06-24,Freshwater
Sure before,0.918405,133.316757,96442,2025-09-01,Desert
Natural cultural,-54.741719,120.767407,4212,2016-09-18,Grassland
Performance American,64.569497,129.086302,15023,2021-02-17,Desert
Respond plant,-63.792669,-116.536927,19327,2019-07-11,Forest
Under case,-79.700974,23.2262,918,2018-07-30,Urban
On story,-70.788665,94.111054,21741,2022-01-24,Grassland
Attack me,35.256222,-51.400406,43519,2017-10-17,Desert
Page word,-11.37293,68.9246,19209,2017-05-12,Tundra
Art clear,69.743638,-20.612324,62010,2020-05-18,Wetland
To guy,-58.78636,160.590943,37934,2024-11-09,Wetland
Individual second,74.861476,168.322816,15725,2024-02-28,Desert
Forward happy,58.156802,96.119219,18585,2022-12-24,Forest
Environment child,82.334746,-17.282721,83319,2021-05-22,Marine
Detail security,-60.207607,-163.510372,50119,2019-03-03,Marine
Hit pressure,-63.133856,35.365694,76936,2019-01-25,Tundra
Read its,12.110266,-37.669076,82428,2020-11-02,Marine
Provide to,28.48967,31.514087,63775,2018-12-18,Desert
Teach build,-27.3635,-45.107445,38939,2020-04-26,Wetland
Can go,49.754784,-33.363196,65600,2020-02-22,Grassland
Ahead character,25.799501,-33.511601,13412,2018-03-29,Grassland
Read consumer,46.695756,136.624707,39203,2023-09-01,Freshwater
Trial sometimes,81.768504,35.203016,83267,2023-12-10,Freshwater
Reason similar,-63.23931,139.873197,46232,2020-11-01,Grassland
Training policy,30.953813,162.24945,96970,2019-03-14,Grassland
Along side,89.99429,-77.594001,25622,2020-08-02,Freshwater
Big teach,-35.514288,26.654976,78758,2020-07-08,Forest
North poor,-2.514695,175.077885,97130,2018-06-08,Wetland
Thank us,-20.471843,-89.577632,50731,2024-10-31,Forest
Check area,11.361301,44.000852,7836,2018-11-21,Forest
Think step,-37.69429,95.029176,93572,2017-11-01,Urban
Mrs Republican,75.119381,-56.873301,96761,2025-12-25,Desert
Between source,71.782813,104.307633,80797,2022-05-09,Marine
Consider which,-40.176519,138.999643,8304,2024-04-12,Urban
Suffer you,-59.298653,-95.915183,87231,2025-08-17,Grassland
Voice move,-6.691777,-167.925003,1279,2024-08-17,Marine
Buy cost,-38.173688,103.005022,29977,2017-01-23,Desert
Cause moment,-35.807692,122.097842,85110,2019-03-25,Forest
Outside tax,-45.374752,62.479527,45881,2017-05-09,Desert
Almost account,0.827668,178.61579,30755,2019-12-06,Tundra
Sell population,14.708562,-46.342316,33868,2022-05-30,Marine
Past report,23.013999,-64.197468,77803,2019-02-25,Wetland
Perform resource,-73.975887,-118.960771,3938,2020-05-12,Forest
Specific start,-22.675687,-111.934956,46555,2024-07-16,Freshwater
Popular this,75.338387,128.2445,44199,2022-12-18,Freshwater
Them room,-20.898511,70.687771,18132,2020-09-12,Desert
Less speech,-50.394395,141.718884,17021,2025-01-30,Marine
Deal society,31.810749,-69.296087,14953,2024-10-15,Wetland
Next nice,-80.863143,-169.459671,76573,2017-05-23,Urban
Strategy again,37.848155,-103.68353,91436,2024-06-06,Grassland
Despite great,86.071494,137.813843,4932,2025-04-20,Grassland
Put force,-10.575496,160.441073,2330,2019-06-24,Desert
Arrive my,-16.987884,21.373079,85083,2022-12-16,Wetland
Government compare,-82.865947,43.045104,45489,2021-12-17,Marine
Contain spring,-34.080765,166.397354,23509,2016-12-30,Forest
Miss time,43.800533,97.823536,54661,2018-06-11,Grassland
Military meet,-25.337023,62.57633,33172,2025-04-13,Grassland
Occur church,-85.762256,-139.279209,69602,2024-04-19,Marine
Might by,83.561981,22.881905,12483,2025-08-22,Grassland
It place,57.876899,66.469175,8682,2020-05-28,Desert
Sometimes source,-13.547941,-77.486013,35755,2019-03-12,Marine
Hard these,-72.208186,41.891655,95235,2018-07-15,Urban
Respond toward,-6.036537,-102.177035,16301,2024-02-09,Forest
Class street,-33.070689,122.616658,92289,2024-12-27,Freshwater
Unit fish,-68.648336,-118.28351,74746,2020-04-25,Grassland
Page this,15.283674,30.369545,37693,2017-12-04,Marine
Attention soldier,-42.90417,18.431722,53207,2017-07-12,Wetland
Meet financial,83.835352,74.375535,67162,2017-10-13,Marine
Line return,-2.163319,55.264747,25763,2020-07-17,Forest
Concern lose,-57.928613,10.019902,88164,2022-05-28,Forest
Go history,-56.070705,85.436476,67705,2017-03-21,Freshwater
West participant,51.842587,-114.191024,11834,2025-04-06,Tundra
Kitchen specific,-52.306497,-75.83416,46062,2020-07-05,Urban
Here against,-65.978329,-132.633125,93721,2019-06-04,Marine
Course wish,52.67139,129.879861,46033,2020-10-07,Tundra
Land stay,-13.321466,13.672445,99167,2022-10-17,Urban
Figure term,-59.702827,59.12727,84499,2016-11-29,Desert
Animal television,-55.559175,-128.134383,28457,2018-02-13,Marine
Go kitchen,1.75474,-158.218689,19907,2023-08-13,Wetland
Tend everybody,66.194645,-140.99622,47677,2019-06-16,Desert
Media concern,-3.133903,-166.428804,29460,2019-08-28,Marine
Very husband,-75.10453,-146.223725,29038,2026-03-16,Tundra
Class describe,-1.011474,43.568042,27249,2022-05-21,Desert
Congress happen,5.387711,141.745896,26735,2023-04-02,Wetland
Stop could,-16.830536,6.261037,82624,2017-11-11,Marine
Baby even,80.702829,-21.534782,53856,2016-08-19,Desert
Take option,55.016061,-125.417394,8076,2022-05-30,Tundra
Any see,54.597115,-118.484114,39874,2022-07-12,Freshwater
Middle speak,26.928711,59.804776,21449,2021-09-28,Marine
Individual black,-62.221036,57.449731,80723,2020-11-22,Marine
Wind decision,-85.238373,-175.106123,47457,2026-05-30,Tundra
Different need,55.712185,-100.193914,2983,2022-11-18,Forest
To ever,-23.253431,-46.312415,18565,2018-11-24,Marine
Decide about,-20.031608,-117.043888,82996,2026-03-27,Grassland
Defense before,57.459709,159.671678,80657,2023-09-09,Tundra
Human behind,-40.349755,135.841839,64864,2019-08-20,Desert
Almost want,-38.658377,-29.648653,59886,2021-03-01,Wetland
Performance easy,5.149949,-50.298302,45208,2017-08-01,Freshwater
Prevent watch,-85.605761,82.046824,53308,2020-12-09,Marine
Possible boy,-65.136466,-0.592902,51359,2026-01-06,Marine
Campaign step,-66.885749,8.108927,35631,2018-10-11,Tundra
Democratic role,15.865632,168.359068,46241,2017-08-15,Grassland
Conference manager,-30.993264,98.021909,33229,2017-05-17,Tundra
Well ball,-21.798088,86.709458,58965,2023-06-03,Freshwater
Message dog,-44.285669,36.331853,48175,2021-06-12,Urban
Available ability,-59.419795,-142.079705,72696,2020-09-18,Forest
Successful finally,53.039455,83.773161,92188,2022-06-21,Desert
Director stand,11.644534,89.988891,60552,2022-11-08,Freshwater
Leg expect,-88.839743,-118.342393,31760,2017-01-24,Wetland
Family Congress,26.131461,-24.745594,49164,2021-12-09,Wetland
This large,-38.560828,-40.71236,37403,2019-03-29,Forest
This red,-62.478158,-30.579162,97160,2022-03-03,Grassland
Deal last,-35.2763,51.705995,30463,2017-08-07,Desert
Administration administration,40.325001,-101.94436,73707,2024-11-27,Marine
Friend consumer,11.201928,-82.863706,35780,2020-10-13,Marine
Difference decade,-67.584065,-40.051041,81080,2019-05-14,Marine
Worker senior,37.852372,-170.578263,40083,2018-12-22,Desert
Hard through,38.228953,42.427492,38818,2021-05-13,Forest
Large rock,38.712162,-85.294181,38430,2018-02-10,Forest
Significant such,52.772462,-62.175874,20135,2022-02-05,Wetland
Support contain,-63.756234,-147.005999,98171,2018-10-29,Urban
Part special,-30.828851,-123.948289,34968,2026-01-12,Urban
Store already,-89.163086,-80.046208,40639,2020-04-03,Urban
List seek,47.391905,53.599531,80529,2021-03-12,Tundra
Sure paper,-47.018692,-14.89553,41220,2018-04-16,Marine
National benefit,-85.590683,150.977857,24549,2018-08-20,Urban
Lawyer cover,69.634578,55.845404,47510,2023-09-18,Grassland
Night born,16.748415,8.143415,22056,2025-11-13,Urban
Early debate,38.046558,-92.250785,15007,2018-03-17,Urban
Doctor real,-74.4982,96.23648,20996,2026-04-21,Urban
Officer me,7.013446,-60.026242,50061,2022-12-06,Desert
Fine future,34.888527,106.393811,5050,2019-07-16,Tundra
Although window,-51.269159,113.46992,97145,2017-06-18,Desert
Go responsibility,80.938028,-6.885345,73912,2022-09-08,Wetland
Such both,66.706134,-17.074761,14559,2025-06-07,Marine
Street campaign,-32.565319,53.727036,41847,2023-04-15,Marine
Buy rate,3.572214,138.417787,96571,2025-10-11,Grassland
Though material,40.597938,71.317574,65543,2023-12-17,Forest
Probably win,19.8202,53.521046,17702,2019-06-30,Freshwater
Ball end,26.186731,137.559033,69450,2020-02-02,Marine
Cover walk,43.253322,-158.997662,34067,2017-04-08,Grassland
Reason before,43.741888,-41.258712,22456,2026-02-03,Marine
Live enjoy,38.311819,140.197418,52310,2022-10-21,Freshwater
Miss base,-72.415793,-34.454173,60404,2025-01-04,Urban
Education boy,15.012191,-13.817102,81992,2016-08-06,Grassland
New information,37.619102,16.508972,13231,2019-08-30,Grassland
History nice,-70.719638,170.439645,32210,2025-11-07,Desert
Stay great,71.54651,-80.009999,89026,2018-08-07,Grassland
Detail former,59.536964,126.686841,65012,2019-02-16,Desert
Should make,32.707715,-57.345413,34554,2024-04-14,Wetland
Involve difference,88.911671,71.426007,68364,2025-10-08,Freshwater
In cause,-73.237477,89.634492,837,2018-07-24,Forest
Food really,-69.349707,111.95547,46594,2026-01-25,Forest
Hospital glass,-59.660215,-169.338442,32317,2018-01-24,Marine
Southern sign,-67.611458,-70.004642,45077,2020-12-17,Desert
Upon woman,18.567093,-13.321173,41420,2024-12-24,Tundra
Wonder first,81.793033,156.006383,15622,2020-07-19,Grassland
Discuss financial,-62.544853,-132.505778,37726,2019-01-29,Freshwater
Stuff night,10.47023,-100.80872,60192,2018-09-21,Wetland
Chair simply,68.475828,26.889465,41832,2022-01-27,Desert
Member mention,-60.447157,162.72139,6368,2017-11-04,Urban
Something writer,-73.819873,147.512324,74706,2023-07-03,Desert
Interest scientist,84.862868,-68.745867,68507,2026-04-18,Marine
Town bed,1.074183,124.840417,41697,2021-12-28,Wetland
Law attention,15.54762,-142.39282,98185,2021-10-10,Marine
Fine more,50.545667,-105.248574,28859,2019-01-01,Desert
Instead whose,83.210924,-47.20679,97932,2023-02-16,Grassland
Officer rise,22.051616,-172.064771,68921,2019-04-11,Freshwater
Strong now,-65.160831,114.011702,45667,2019-01-24,Urban
Wish believe,-73.541838,-164.759692,57221,2026-05-12,Marine
Strong but,29.977524,73.13908,70224,2023-10-31,Marine
Parent pull,77.801974,121.288751,49926,2026-03-03,Grassland
Sign total,-58.354624,-21.158906,60203,2020-08-11,Forest
Answer four,51.799239,0.140342,33552,2019-11-10,Freshwater
Wind customer,6.70488,-78.829314,80145,2023-01-28,Desert
Central stock,30.712275,21.025728,85788,2017-12-04,Tundra
Bit mention,89.812682,-95.096876,33203,2022-12-01,Tundra
Both both,-7.588398,-69.138305,70211,2021-09-02,Grassland
Place exactly,12.208245,-171.646513,7317,2018-03-18,Forest
Image network,55.755217,-97.787399,39517,2018-11-01,Marine
Appear development,-64.980744,175.660319,69592,2018-08-23,Forest
Back another,-21.000403,49.813628,48030,2018-03-30,Desert
Model wall,59.851067,-13.028397,31234,2026-04-19,Tundra
Available and,-8.893602,54.410439,40692,2017-11-01,Urban
Traditional writer,-9.109314,164.448569,17447,2022-02-12,Forest
Nature part,58.329402,-0.785123,79272,2019-07-06,Urban
Institution least,-14.209565,-96.062354,15041,2025-06-07,Forest
Community process,2.060538,0.460915,84835,2020-04-18,Forest
See and,78.1949,160.100358,33613,2020-11-25,Desert
Rich property,-8.220945,-150.337676,49048,2016-07-31,Wetland
Build least,29.659412,9.088204,49529,2016-09-27,Forest
Happy brother,-68.207927,77.415547,96348,2023-04-02,Freshwater
Reveal spend,58.421093,171.31951,51722,2017-10-11,Freshwater
Politics region,-82.943248,36.289676,445,2021-05-25,Desert
Home small,18.883688,26.032597,3993,2017-01-01,Forest
Require even,35.425117,27.951618,55326,2025-03-30,Forest
Concern policy,-68.467681,149.801711,75719,2022-01-16,Marine
Natural environment,-79.313397,105.783996,80009,2025-01-12,Forest
Bed teach,21.103628,-151.811773,71764,2023-03-29,Wetland
Day on,-52.998763,177.695137,43879,2017-07-30,Grassland
Voice bed,3.623436,-89.074637,46734,2016-08-20,Marine
Activity of,67.888144,168.674051,65888,2024-03-21,Urban
Trip character,57.168565,28.978257,64389,2024-08-03,Forest
Address space,30.110039,-116.17519,43617,2022-01-19,Desert
Good radio,-38.531119,109.046586,58668,2023-02-03,Forest
Great change,11.135122,23.60301,80011,2024-06-20,Tundra
