species,latitude,longitude,population,date,habitat
Yet per,78.208742,91.148624,23879,2018-05-10,Marine
Sell condition,35.844521,-99.882327,70560,2023-12-23,Tundra
Gun recognize,32.376776,46.127019,33321,2021-01-23,Marine
Your process,47.003538,-147.282681,81504,2022-04-17,Urban
Card perhaps,-27.224715,145.950291,31639,2023-06-10,Grassland
Design door,-21.417565,-61.475576,11341,2018-05-28,Tundra
Sister part,52.762851,160.581597,27467,2026-06-06,Forest
Later throw,56.333117,95.220511,36034,2018-02-27,Marine
Of agree,-81.849302,4.372064,73297,2019-05-03,Urban
Into church,40.293607,64.107312,17926,2024-11-15,Forest
War idea,42.586807,-55.720923,27385,2019-04-08,Tundra
Leg leader,-42.249535,156.235954,6343,2021-08-08,Tundra
Activity big,-4.238335,-178.207334,98030,2017-03-06,Grassland
Begin ahead,32.241309,-27.42377,97249,2017-12-17,Wetland
Rock whose,47.067273,-67.872103,1495,2021-03-30,Urban
Through way,9.874984,-124.706711,90573,2021-02-23,Grassland
Listen white,5.170045,-13.649135,67837,2016-12-30,Forest
Third beautiful,-1.860178,-111.392581,48943,2020-09-22,Urban
Significant certainly,-16.01353,-35.671619,27478,2018-06-17,Tundra
Week home,34.48672,61.683382,77769,2023-12-12,Desert
Science example,-68.731458,-68.430515,2168,2025-07-23,Urban
Successful party,-56.054391,-121.743418,12557,2024-10-13,Marine
Thus away,-72.876862,143.438303,47528,2023-02-07,Forest
Science while,38.363984,-5.904444,80492,2026-01-22,Freshwater
Prevent former,58.517982,155.008259,25287,2019-03-12,Grassland
State study,14.634656,127.533784,68528,2026-05-24,Tundra
Big foot,44.157512,94.083766,56453,2019-12-04,Freshwater
National really,-68.008121,59.644421,32981,2025-12-23,Marine
Occur television,-62.640816,-149.277483,19552,2019-03-08,Desert
West sea,-10.712079,0.046606,93828,2019-07-03,Forest
Me everything,-10.653038,-149.153607,89030,2020-10-05,Marine
Probably return,63.695455,143.755642,40077,2021-02-01,Tundra
Professional provide,-13.034225,7.782318,91873,2023-08-10,Grassland
Power rich,-44.507208,-29.149543,54327,2026-03-03,Forest
Traditional model,13.589975,-158.93828,23918,2019-11-14,Desert
Share scene,-7.069287,-37.06312,35390,2020-07-02,Wetland
Event final,-59.834621,170.861576,6833,2018-02-25,Wetland
Dream ground,-74.204942,-73.71225,48080,2021-05-31,Urban
Might before,82.176514,72.731543,3387,2025-02-09,Grassland
Arrive individual,-85.672511,-73.190101,96775,2019-04-15,Desert
Also test,-72.803851,37.044533,77155,2025-12-08,Forest
Find material,7.295613,-109.225192,85909,2020-09-02,Tundra
Organization mother,84.556083,178.998701,42770,2020-10-06,Grassland
Store gun,77.169447,-39.362306,68902,2020-05-29,Wetland
Government history,-9.678616,-7.021542,57051,2021-08-18,Forest
Able say,62.390379,31.918121,57117,2023-07-15,Urban
Rather raise,-77.054715,153.842589,30205,2025-01-19,Desert
Institution move,-22.899009,108.870313,20995,2019-02-09,Grassland
Majority source,-57.708922,-10.081208,88893,2017-10-10,Freshwater
Whose sister,78.378336,-106.356537,48358,2024-09-22,Urban
Organization work,-67.565797,-53.993667,81454,2025-04-14,Wetland
Spring garden,-69.532938,15.232739,28149,2025-04-06,Forest
Feel phone,-28.682334,155.450313,29903,2018-03-16,Freshwater
Congress evidence,-82.181884,159.209427,62877,2025-11-11,Urban
Wait exactly,65.322429,-39.902125,28596,2020-07-16,Wetland
Pass dog,86.094264,147.877838,40212,2021-04-26,Marine
Shake case,-68.069795,142.754088,56744,2025-05-07,Grassland
Pretty especially,-60.755604,115.178277,65128,2017-02-12,Desert
Item population,50.431094,147.77901,78678,2022-01-17,Urban
Season sister,-89.838124,-62.050226,23111,2019-01-10,Wetland
Box accept,-53.700758,-160.609655,72205,2024-04-27,Wetland
Surface news,1.906248,-44.473718,33949,2017-11-12,Desert
Partner ask,-5.411396,4.912974,1968,2024-02-20,Tundra
Reach scientist,46.546637,-49.618823,91891,2023-12-30,Freshwater
Interesting ok,-39.093471,-36.752631,11264,2021-02-08,Desert
Building drop,67.01219,114.721817,44379,2021-09-21,Forest
East main,70.622989,-97.281097,77279,2017-04-28,Freshwater
Indeed law,8.275996,-139.351465,19758,2026-04-02,Forest
Determine kitchen,88.275293,-98.783737,88065,2023-05-22,Forest
State kind,20.620233,9.902435,97922,2023-08-18,Freshwater
Wrong very,19.388191,4.035719,96230,2026-03-01,Tundra
Speak light,-57.237465,66.242629,14993,2020-03-16,Freshwater
Them star,-27.024725,73.784017,10587,2018-02-27,Marine
Turn artist,10.409441,132.788883,99757,2024-04-23,Grassland
Ten shake,-5.321179,-81.378593,25398,2017-10-08,Marine
Understand page,81.413509,-90.043898,23330,2023-05-03,Grassland
Civil guess,-35.837939,-20.889552,14368,2024-02-07,Forest
Law attention,-45.454206,-52.182485,14656,2022-06-29,Urban
Fund hair,-3.328519,-35.864311,70838,2022-04-26,Desert
Outside song,61.629468,133.414595,40807,2020-09-22,Desert
Already challenge,82.515694,-3.832248,95378,2025-11-30,Marine
Send rise,-84.661157,-155.856808,21348,2020-04-01,Wetland
Large fund,41.101042,-88.957384,9263,2025-05-05,Forest
Economic box,37.089862,66.379107,74157,2021-06-30,Marine
Quality entire,-63.390267,76.396529,23411,2021-11-06,Urban
Room hope,86.688366,-133.352082,92482,2024-05-08,Marine
Sound how,83.109628,113.764727,79249,2022-01-28,Grassland
Raise fish,8.170376,130.22991,11300,2018-04-06,Urban
Issue loss,-5.843155,121.915678,47426,2023-02-05,Forest
Week safe,-49.005526,144.534718,66214,2024-12-09,Wetland
Find public,-8.189024,64.164165,84353,2021-06-27,Forest
Operation discuss,-24.213236,66.613983,71603,2019-01-06,Forest
Because late,24.374996,-119.708572,10180,2023-07-04,Tundra
Yard start,5.513359,-172.518792,65309,2026-03-31,Freshwater
Cut last,25.994663,173.414856,84262,2022-06-10,Freshwater
Mrs require,-78.993527,51.427756,52920,2021-05-13,Urban
More culture,39.901391,-102.833403,35910,2024-07-08,Desert
Know relate,-4.364361,40.147847,45570,2018-04-19,Desert
Information wall,75.789119,22.649866,67259,2026-02-22,Marine
Book next,65.894634,102.832562,5816,2023-08-12,Tundra
Task once,-60.217935,134.381341,23945,2020-01-05,Forest
Forward write,19.549445,136.984119,6467,2023-04-02,Freshwater
Main while,-64.026492,-101.617073,40444,2023-04-25,Wetland
Around smile,-16.368332,65.847956,32998,2018-03-07,Tundra
Week body,19.884651,-67.649101,82774,2025-10-26,Wetland
Though relationship,5.281236,43.4682,14368,2023-12-22,Grassland
Firm financial,32.658416,-161.310025,17588,2022-10-26,Freshwater
Mean fly,-34.992408,6.781776,40291,2025-01-08,Wetland
Body president,-6.056713,123.508675,80616,2023-05-21,Urban
With production,68.04138,88.671623,17172,2017-01-13,Freshwater
Bit discussion,-2.468085,-95.804521,46421,2020-08-01,Desert
Stop building,-81.632789,165.986685,66718,2021-05-19,Freshwater
Indeed happen,1.960081,-49.38371,63430,2024-08-21,Urban
Gas pretty,81.716522,33.505515,59338,2021-12-10,Urban
Official however,-40.917247,-19.557752,3457,2020-04-04,Urban
City will,-70.452998,-145.558476,38519,2018-01-24,Urban
Fear box,-36.683077,157.157107,95232,2020-06-23,Forest
Just view,-83.061983,-144.430738,98160,2023-03-08,Marine
Series yard,87.417331,84.683979,62957,2022-04-24,Desert
Tv dog,-61.391718,-58.72299,88410,2022-09-22,Wetland
Small strong,-16.42105,-173.373353,71410,2021-07-13,Forest
Matter find,-1.035722,-74.905085,19184,2026-07-17,Freshwater
Sell same,-6.578855,65.877288,17492,2018-04-26,Forest
Crime century,-58.112549,176.94475,1647,2022-06-03,Marine
Probably opportunity,30.007229,22.59512,13001,2026-03-26,Freshwater
Of listen,-20.01203,-86.93629,47039,2018-01-17,Freshwater
Station art,0.750953,-33.746338,4964,2020-03-06,Forest
Challenge natural,-57.503262,5.608633,88298,2022-09-19,Freshwater
Commercial to,38.548651,177.3448,58927,2020-01-15,Urban
Yourself sport,-21.982782,92.752398,15553,2018-12-11,Tundra
Rich yet,72.137388,179.1314,96048,2017-01-31,Urban
Toward system,-33.649535,-31.826365,14746,2026-04-25,Marine
Its consumer,-55.128,171.703885,39351,2020-08-07,Wetland
Example chair,89.361373,57.664144,90804,2022-10-11,Wetland
Us data,56.642733,-46.70927,33787,2023-09-05,Grassland
Economy everybody,-39.293275,104.927764,40703,2024-02-03,Marine
Break expect,48.503074,81.799841,78142,2019-02-17,Freshwater
Suddenly kind,-87.435622,128.618197,75704,2024-03-04,Tundra
Them school,44.354018,-166.08901,49686,2023-06-02,Grassland
Include not,60.103009,175.099848,61718,2020-04-02,Marine
Success sometimes,-1.997888,-136.594778,30625,2018-11-06,Marine
Civil after,4.012561,-92.869684,25413,2026-02-17,Desert
Civil information,83.319443,-19.167803,76726,2022-03-21,Tundra
Option answer,52.220529,150.797586,65575,2024-08-20,Desert
Contain say,-32.224283,35.478373,46017,2017-04-14,Grassland
Energy maybe,35.900149,-47.761599,86822,2024-08-12,Freshwater
Notice over,45.338104,57.671603,18179,2020-02-20,Wetland
Behavior writer,-65.123025,167.54704,17762,2021-10-21,Tundra
Personal evening,-70.175911,-28.270999,33898,2017-11-20,Wetland
While million,-5.279297,54.576219,12817,2021-06-06,Freshwater
Be nature,40.244447,-16.520153,42960,2024-09-01,Tundra
Everyone live,-31.414672,-30.064274,41254,2025-07-13,Grassland
Country kind,1.777185,-88.370807,67360,2021-01-08,Desert
Program nation,12.418033,84.236997,63097,2023-01-25,Wetland
During choice,24.154868,0.751481,12842,2019-08-15,Freshwater
Receive necessary,73.477751,-40.348194,86122,2017-08-11,Desert
National here,-51.912318,-19.522192,13216,2024-12-15,Tundra
Responsibility huge,-16.522784,161.959721,80291,2018-10-10,Grassland
Wrong special,-35.220225,147.700638,42205,2023-10-23,Grassland
Analysis learn,-18.015612,152.679619,80598,2021-02-02,Forest
Safe today,66.549432,-54.168078,12390,2019-05-30,Wetland
Score adult,84.449273,121.011021,58330,2021-12-11,Desert
Understand must,6.311025,-126.194799,39152,2026-03-07,Tundra
Act industry,12.77321,-105.229235,42979,2016-07-25,Desert
Seek five,87.212118,31.493186,92958,2020-09-23,Desert
Fast successful,-8.18076,-145.43408,47883,2022-10-25,Grassland
Outside article,-47.439773,-57.32142,53763,2020-08-25,Freshwater
Sing right,48.69977,49.327402,33968,2023-09-11,Forest
I science,-59.259917,-135.279101,49450,2022-06-10,Freshwater
Party Congress,-54.156453,130.71973,18653,2018-02-12,Urban
Believe style,-55.021704,-136.239695,28486,2022-11-29,Wetland
East message,14.399289,-95.65243,75780,2018-08-21,Wetland
Decade short,58.884767,-70.314866,55872,2017-05-19,Wetland
Task onto,83.113601,-121.366051,7069,2021-04-03,Wetland
Score around,85.087619,96.307965,91456,2019-01-25,Forest
Together industry,50.129656,-78.413102,79536,2018-02-03,Tundra
Plant others,11.715924,83.785992,84852,2016-11-22,Forest
Thank bar,-37.872615,63.433339,13361,2026-05-03,Desert
Alone arm,66.718135,60.057214,42,2018-12-21,Marine
White indeed,70.800549,137.098816,85925,2017-04-15,Tundra
Second father,76.280343,61.522849,14589,2021-03-03,Desert
Receive though,-59.352359,-67.115714,8235,2020-06-01,Freshwater
Ready evidence,13.595992,93.234985,13198,2016-09-03,Urban
Keep know,79.238809,-38.9404,14891,2016-11-30,Tundra
Detail down,-13.293821,134.876454,378,2023-02-18,Urban
Responsibility account,-60.657632,14.568658,45353,2023-05-01,Marine
East manage,47.316004,30.601352,47656,2018-06-25,Desert
Former type,-43.048634,-94.778955,94594,2025-08-31,Wetland
Walk under,-14.107804,-83.334306,67881,2021-01-04,Freshwater
Reality development,7.641493,-147.091743,3045,2021-11-30,Grassland
Health news,-2.679606,147.120083,80055,2021-06-16,Desert
Prove continue,11.311448,-85.368342,64870,2017-12-15,Tundra
Set company,-1.526176,-21.033814,43051,2017-04-10,Grassland
Like old,47.496043,-109.483899,89064,2026-02-21,Urban
Other wait,-10.952918,114.544874,29354,2022-10-27,Desert
Arrive toward,-3.5388,-63.847253,33669,2026-06-03,Desert
Total herself,74.587942,-67.812022,61774,2020-02-27,Freshwater
Car fire,-43.384128,170.605551,38584,2024-12-12,Desert
Song than,-68.653351,-176.919645,70087,2021-11-19,Desert
Ability today,78.226887,-7.113638,46635,2017-04-28,Wetland
Might bit,50.509682,-28.658859,75783,2025-07-03,Freshwater
Law describe,-58.450878,-56.067237,84565,2023-10-18,Desert
Wind present,-34.701327,69.307165,23259,2023-04-08,Urban
Cultural wish,-58.724637,165.869961,68539,2023-06-28,Wetland
Development old,-5.763711,-29.418937,97222,2021-08-21,Marine
Group ground,18.067779,-154.910397,77869,2017-02-05,Wetland
Job worker,-79.001111,125.194891,91323,2023-05-08,Marine
Region my,49.750995,-60.86084,11828,2017-12-31,Forest
Once right,71.31356,4.189204,62260,2021-01-02,Desert
Then group,-23.515568,-162.321926,77698,2023-01-03,Tundra
Prove seek,40.354029,-115.416292,17351,2017-08-11,Desert
Recognize generation,-72.058334,-169.914638,57624,2025-04-13,Grassland
Key base,-41.019421,7.418724,56251,2021-10-25,Marine
Where especially,-6.915092,48.92404,6151,2024-06-14,Urban
Whole eye,28.780265,-10.873354,54190,2022-08-13,Freshwater
Pretty drop,19.130161,-34.808138,98143,2023-05-25,Desert
Detail bit,2.76345,-38.86336,74357,2024-04-07,Grassland
Financial above,-0.641806,104.013217,91296,2023-04-29,Wetland
Already real,-6.293334,141.449377,25735,2024-11-19,Wetland
Some surface,72.584151,5.709962,12719,2024-10-06,Wetland
Force treat,-49.607919,38.593455,44931,2017-06-04,Tundra
Customer guess,71.568131,-64.367401,96562,2026-07-15,Desert
Manager economy,23.82781,78.895076,21748,2023-05-28,Grassland
Minute view,70.578302,162.581521,6154,2018-12-09,Tundra
Throughout point,-65.127885,-89.800949,78506,2018-01-13,Grassland
Player human,81.696703,104.003499,28634,2017-08-13,Desert
Home take,-14.36415,-55.576404,72072,2022-10-07,Grassland
Forget instead,55.729523,44.78368,81475,2019-11-07,Tundra
Military cause,-1.925561,-122.504029,37938,2018-04-18,Desert
Machine sort,-49.992411,98.185161,11440,2018-06-09,Forest
Than thought,-67.678093,-54.956329,82863,2020-09-26,Grassland
Rock should,26.634627,136.251894,56419,2022-03-15,Forest
First century,32.17452,12.512124,82032,2023-09-20,Wetland
Course respond,31.337206,-67.928719,7887,2021-05-22,Freshwater
Eight view,-88.546388,69.644693,37921,2024-05-18,Urban
Walk art,87.095459,164.197212,2826,2017-11-17,Freshwater
Hand value,20.62675,37.459227,48895,2021-08-16,Grassland
Region series,-89.551192,-79.299937,34246,2022-06-29,Urban
Student area,-55.966954,51.13051,90271,2017-12-04,Forest
Along entire,-25.904297,76.545798,76552,2016-07-27,Grassland
Newspaper wish,-52.253342,133.887866,22978,2016-11-22,Grassland
House boy,81.65067,-104.667034,33863,2023-05-31,Forest
Less nothing,1.533098,77.438924,5987,2021-11-13,Tundra
Me power,3.97457,64.686799,7523,2025-06-03,Desert
Company school,-49.046909,78.288761,8200,2016-12-05,Forest
Pm hair,-38.797894,-107.617751,57742,2022-05-09,Desert
Money step,-6.410715,-29.093155,40695,2018-12-18,Wetland
Quality early,60.425143,-2.084118,1872,2023-05-17,Urban
What information,-20.449268,158.60478,92074,2023-06-12,Grassland
Water whole,30.815403,158.076512,19758,2019-07-28,Tundra
Room quickly,-25.440511,40.674826,7387,2019-05-07,Desert
Everything finish,38.998508,-121.127828,18286,2022-01-12,Urban
Sister cover,67.668892,119.199171,85297,2019-05-27,Urban
Reality trouble,5.718695,-173.674072,78321,2024-03-09,Forest
Week through,68.37946,141.61048,42295,2017-10-14,Grassland
Often international,-11.670686,-35.610155,8710,2026-05-19,Wetland
Nearly keep,44.183632,-34.417037,52513,2023-10-13,Freshwater
Help management,84.934271,130.941005,19287,2018-04-25,Freshwater
Budget apply,-80.241518,-70.412785,88858,2022-05-21,Urban
Perform we,-3.839822,-6.826263,43678,2018-04-20,Freshwater
Story cell,64.054283,-113.495032,36703,2022-02-28,Tundra
Guess never,-73.416734,8.109216,11637,2023-04-05,Tundra
Even condition,55.479852,-161.928137,15455,2017-02-04,Tundra
Take good,22.991449,25.614521,52939,2022-08-26,Forest
Understand easy,15.634427,-58.852876,40945,2026-03-08,Forest
Discuss employee,-17.914631,103.635872,7378,2017-12-19,Tundra
Page treatment,24.322668,70.88347,15789,2025-07-30,Urban
Thus theory,21.235997,51.602873,44891,2019-05-12,Marine
Mention western,57.45783,-147.883259,21765,2024-08-17,Freshwater
Study least,-57.238315,-63.979246,51839,2026-06-28,Grassland
Stay career,18.630239,-173.447197,53439,2017-11-27,Freshwater
Along eat,-58.420218,128.659278,76672,2021-02-16,Tundra
Coach too,-9.038485,141.25231,30855,2022-05-07,Grassland
Never ten,71.288859,71.194795,32375,2019-05-29,Grassland
Land everyone,-46.150425,-138.167941,98755,2021-11-10,Grassland
Design television,17.098038,-122.794749,14915,2023-08-04,Freshwater
Moment at,-46.027559,-26.496129,91874,2018-07-22,Urban
Drop college,74.310636,87.894329,65338,2017-04-12,Tundra
Remain hit,79.777381,116.617558,41563,2016-08-09,Wetland
Break learn,-11.532278,-21.232657,72166,2026-04-19,Wetland
They forget,-43.164684,27.525847,72157,2017-12-18,Tundra
Person senior,-11.917999,-27.836959,34664,2026-05-17,Desert
Debate so,26.228795,-45.569121,94195,2020-09-08,Grassland
Along deep,-8.599316,-175.876646,26431,2025-12-10,Marine
Road spend,-4.768897,-97.454163,67104,2022-08-21,Tundra
Cost actually,-59.922497,16.873672,35460,2019-01-30,Urban
Religious keep,79.09613,-173.859605,73095,2018-03-30,Wetland
Hear process,-89.340784,101.219952,94938,2020-04-27,Forest
Here include,-36.963491,-62.93016,83550,2024-03-11,Urban
Board guy,76.662338,164.256729,52693,2017-12-28,Desert
Him tell,50.537619,-174.63431,76695,2026-01-10,Marine
Pull condition,-2.420689,76.229207,67020,2024-06-25,Wetland
Reveal determine,-30.908726,-162.002999,21751,2019-03-26,Freshwater
Most song,20.690237,96.106102,12525,2016-12-20,Wetland
Simple exist,-74.087885,-69.037148,48799,2019-12-18,Desert
Serious drug,-59.121508,-164.557142,17435,2021-08-04,Tundra
Food quickly,59.555426,-15.679023,97889,2024-05-04,Grassland
Law thank,47.692031,-91.891261,43592,2018-06-13,Urban
Baby century,-27.916942,4.441672,56343,2017-01-31,Tundra
Shoulder scene,17.355407,137.51395,80098,2017-04-19,Freshwater
Next yard,33.886837,-29.769426,77625,2026-04-21,Wetland
Business note,-66.370307,-114.32664,44073,2018-08-21,Marine
Support fear,-46.957675,-104.204555,40592,2023-06-30,Forest
Discuss draw,36.452326,-138.442831,77957,2018-05-30,Urban
Save remain,54.569896,142.731028,97837,2017-02-04,Urban
Program use,40.331384,16.777604,97242,2026-04-12,Freshwater
Memory find,42.202143,86.96002,71734,2018-12-19,Grassland
Later move,-47.350673,-102.552511,94574,2018-05-23,Tundra
Story serious,46.986155,9.283806,22839,2024-11-18,Freshwater
Decide system,85.448988,-54.646829,65011,2020-03-22,Marine
Focus college,-59.646345,-52.899451,95284,2025-04-02,Forest
Where discover,27.591186,124.968392,53660,2017-12-05,Wetland
Student full,7.636455,176.240227,87044,2026-05-09,Wetland
Represent various,29.687196,128.992499,55494,2021-12-21,Grassland
From worry,87.51121,-66.934934,97945,2023-06-27,Urban
Including street,28.342938,82.187929,3713,2017-08-24,Desert
Would Mrs,81.523959,147.971145,93360,2022-02-23,Forest
Doctor quality,89.549158,56.96419,51308,2019-09-04,Wetland
Study town,-24.122349,-22.292106,67780,2018-10-31,Urban
Heavy hear,59.092826,-159.120645,12183,2019-09-09,Desert
Final force,72.08731,103.570473,22280,2023-03-07,Tundra
However reveal,-15.561647,173.366752,32583,2018-01-22,Wetland
Song great,-64.403474,14.604732,37628,2021-02-02,Urban
Over open,-78.778923,73.906418,58843,2022-04-27,Forest
Window single,76.497568,-161.190781,44835,2021-04-19,Desert
Through quickly,62.025211,151.914272,23183,2023-08-25,Forest
Avoid avoid,25.05202,42.596183,55372,2017-08-09,Grassland
But wish,67.201931,108.902627,34896,2021-07-28,Forest
Report project,54.043333,150.45887,65511,2017-05-22,Wetland
Half tax,0.03984,-27.835423,76733,2024-04-14,Grassland
Wait some,-14.905381,-52.155178,90117,2017-06-09,Urban
Data without,-20.477522,-9.717603,86621,2016-11-19,Marine
Interest yard,-52.266027,126.753602,28703,2019-08-27,Forest
Theory agree,-81.573901,-121.461947,12220,2024-01-11,Forest
Final perhaps,22.577573,-143.427347,95295,2021-08-02,Wetland
And great,77.107911,113.115386,27499,2025-12-08,Urban
But only,-25.079696,-168.109606,44413,2017-03-21,Freshwater
Material arrive,35.188012,-1.996368,39563,2021-09-04,Tundra
City bar,-1.225108,51.541899,43869,2019-12-14,Desert
Foreign consider,-57.683477,28.265831,57531,2025-12-09,Grassland
Type degree,77.449299,-113.373034,56642,2016-09-04,Marine
Attorney member,-52.280548,-106.716672,34293,2019-02-22,Grassland
About race,-8.472914,-27.595274,91383,2019-07-24,Forest
Live pass,-84.950406,-25.433564,52912,2026-01-07,Tundra
Challenge professor,-74.61984,158.136906,33264,2024-02-14,Urban
Popular tax,-24.455688,-10.0391,49878,2019-04-24,Tundra
Loss wife,-82.609261,-113.992708,93030,2021-05-09,Tundra
Create operation,-32.336117,-105.169845,29589,2025-08-05,Wetland
Meet decision,-63.646378,-152.059644,94109,2018-08-08,Grassland
Others common,-43.691571,-18.796643,24210,2024-05-24,Tundra
Unit she,-77.055883,-160.780704,22488,2023-12-03,Wetland
Strategy million,-12.69308,-130.546848,88386,2017-05-28,Desert
Quickly seven,-28.156016,162.081059,41151,2020-04-15,Urban
Campaign cultural,-39.01376,-101.936447,34637,2016-10-01,Grassland
Space watch,28.33765,-69.37631,25143,2016-09-10,Wetland
Material economy,-87.228011,156.14988,74918,2017-11-01,Freshwater
Care involve,-10.821559,18.860393,1610,2020-05-16,Marine
Enter industry,-7.884595,-71.001215,97603,2016-08-08,Marine
Like item,-64.37908,-153.849638,29134,2019-07-23,Grassland
Treat work,13.905055,163.940571,50390,2022-08-23,Tundra
Industry simply,-33.993087,73.250822,52599,2018-01-06,Urban
Have box,-85.642065,173.434386,11601,2018-12-10,Marine
Stay coach,79.853936,27.759492,71503,2018-01-08,Urban
Black management,54.15013,-67.475577,7377,2020-12-01,Marine
Size money,-86.575479,-33.127022,45968,2021-10-26,Grassland
Feeling father,-84.469811,-54.779221,25663,2025-03-10,Freshwater
Exist financial,-34.377672,-107.089155,67624,2022-06-03,Forest
Everything agency,-87.24217,25.910555,40629,2020-01-01,Forest
Year he,62.967029,-100.630539,10953,2024-08-24,Freshwater
Interview would,10.845977,131.317754,78482,2022-01-25,Grassland
Need too,-63.780931,-7.879654,75037,2024-10-28,Urban
Eight general,80.766872,163.872497,61283,2017-10-24,Urban
Six across,-61.94564,39.808952,60498,2023-09-03,Desert
Employee physical,-13.845615,-116.616795,11417,2020-08-26,Urban
Learn including,-68.244073,139.458829,85923,2017-11-18,Freshwater
News computer,49.44596,34.307452,53432,2019-11-19,Freshwater
Religious probably,-14.677666,108.842487,91313,2023-07-06,Desert
Professor wish,-35.949348,26.990901,14785,2019-05-24,Marine
Into treatment,41.243815,6.833113,49575,2020-05-28,Tundra
Scientist consumer,49.496075,-87.814212,6687,2024-02-26,Marine
Analysis your,73.59484,-147.04354,58477,2026-06-01,Wetland
Describe sea,1.404227,17.911974,320,2019-12-29,Tundra
Agreement run,-83.298633,142.226005,66274,2016-11-07,Wetland
Than summer,64.528769,179.872169,69020,2024-11-19,Marine
Season gun,14.724253,-116.591193,58358,2023-11-27,Tundra
Special consider,37.308112,47.953341,88112,2022-01-08,Forest
Thing body,4.636755,-124.953082,56625,2018-01-11,Wetland
Certainly security,-70.571578,-156.005363,28277,2018-10-06,Freshwater
Anyone cell,79.913713,169.395909,58540,2017-03-21,Grassland
Nice white,-21.209999,67.429119,68248,2017-02-26,Urban
Project describe,7.857708,134.707659,92046,2024-07-25,Desert
Already court,39.885665,-113.599987,60393,2026-07-06,Freshwater
Loss the,-39.075333,-171.92308,94378,2025-06-03,Tundra
Coach hand,-73.912933,28.545412,1560,2017-04-14,Marine
Eye approach,-17.870411,-41.276648,64736,2021-09-02,Grassland
Report somebody,-58.874838,-100.433404,97906,2024-05-18,Desert
Relationship study,-57.720421,-52.952498,15130,2020-08-03,Tundra
Player task,86.091495,-113.981587,60472,2018-03-07,Forest
Where pressure,-25.812481,-55.227979,77794,2023-04-20,Urban
Center relate,85.503271,-139.541381,46225,2025-09-05,Tundra
Single act,1.693085,165.45929,77321,2017-05-19,Desert
Since increase,74.270241,69.228789,68093,2025-07-21,Marine
Same half,-62.523331,-110.52988,77850,2020-03-24,Desert
Staff peace,-48.549896,43.905019,53325,2020-03-17,Marine
Edge region,8.978422,51.262937,55884,2020-11-16,Forest
Treatment service,45.019403,-7.542866,9136,2025-03-28,Desert
Quite town,41.180779,122.215323,15193,2016-08-13,Urban
Serious training,-39.02856,-32.200479,41373,2020-02-24,Freshwater
Star relationship,-60.457454,-50.027883,84397,2021-06-29,Wetland
Network song,86.432481,-32.056098,27957,2025-05-01,Freshwater
Raise other,80.58027,83.931943,7561,2017-08-19,Desert
Plant activity,67.344344,29.830504,78233,2025-09-14,Tundra
Budget opportunity,-50.092942,100.68483,44219,2018-08-21,Wetland
Around figure,-46.110662,124.128953,47371,2022-10-31,Urban
Drive fast,-5.426156,-21.335398,89613,2019-06-01,Grassland
Discover section,5.925529,-59.493225,88259,2021-03-27,Urban
Economy hour,30.217326,49.843257,77212,2024-03-30,Wetland
South whom,58.152478,79.955423,148,2025-10-07,Urban
Best before,16.73717,-149.445873,35507,2020-11-14,Tundra
Water cell,68.351643,-120.198298,79147,2023-03-01,Wetland
Population really,-11.006073,99.638377,87641,2024-12-20,Urban
Far mission,-66.275234,-141.280749,80496,2017-10-28,Wetland
Point sea,-20.675199,-93.38595,3357,2022-06-13,Marine
Thank bill,48.930623,10.832415,26475,2019-03-14,Grassland
Choice discover,69.789895,-53.066609,64106,2023-05-28,Wetland
Turn budget,53.437743,17.623039,13741,2020-05-13,Grassland
Police explain,61.146902,-49.732877,52040,2025-11-03,Urban
Far present,-15.754944,50.490662,39434,2024-03-16,Desert
Job manage,44.586908,10.947463,78685,2022-12-10,Urban
Meeting during,-73.839662,66.492073,85990,2017-01-27,Urban
See avoid,78.322242,-59.457984,85421,2024-10-31,Urban
Fire town,55.390733,-132.401226,61341,2024-04-06,Tundra
Until fall,-8.554133,-165.919247,10161,2026-04-08,Marine
Event two,6.210552,-115.804234,52291,2019-02-14,Tundra
Check expect,-77.301607,-122.490826,78490,2017-06-23,Grassland
Account assume,3.850421,119.08222,95014,2022-07-28,Urban
Worker leg,78.49081,43.803035,79698,2016-11-17,Freshwater
Plant cover,10.581686,4.07714,91444,2020-08-07,Wetland
Admit book,-1.883633,45.409514,52891,2021-08-01,Wetland
Open yourself,-32.085106,-109.447009,12310,2017-06-11,Tundra
What difficult,-13.310057,-110.775184,73186,2017-02-21,Urban
Official game,-45.025424,-178.278573,32645,2022-01-29,Wetland
Shoulder why,16.432098,-60.215438,30340,2021-06-27,Grassland
Usually wear,78.042903,35.011374,5522,2023-03-29,Desert
Three such,21.606506,28.85374,79406,2022-02-28,Wetland
Sure argue,46.953523,-174.163151,19933,2021-12-26,Wetland
Six his,26.26227,165.630602,90240,2025-06-09,Wetland
Him take,30.533001,-63.061688,92290,2017-03-27,Forest
Scientist dinner,-47.519711,-141.585544,44971,2017-07-17,Urban
Several agreement,-75.937462,34.319658,56940,2017-03-22,Forest
Behind more,-69.012346,160.309535,63817,2016-11-02,Grassland
Put fast,-40.753814,-49.873634,81025,2019-05-10,Marine
Suddenly by,86.935915,45.915303,60675,2016-09-14,Grassland
