species,latitude,longitude,population,date,habitat
Commercial firm,-65.214401,23.71667,49458,2018-05-15,Grassland
This direction,1.595019,44.217466,87732,2024-08-05,Forest
Plant base,-4.583133,29.702425,4874,2021-10-29,Urban
Likely wonder,39.661082,23.905332,65315,2024-07-23,Grassland
Candidate hard,23.452064,-145.920421,17396,2019-10-16,Grassland
Budget analysis,87.677233,-172.826843,10532,2020-08-10,Grassland
Itself old,-12.216694,-158.331107,76680,2021-02-27,Marine
Suffer trouble,-59.719283,-166.875253,22044,2022-07-13,Desert
Big yeah,-62.072992,89.368171,94061,2019-10-18,Forest
Something hand,-55.615829,178.06419,88438,2019-07-17,Tundra
Yourself investment,-41.429121,-92.829439,50642,2024-02-19,Forest
Movement state,-36.17899,72.954546,93479,2024-03-30,Desert
Attention assume,-3.375578,-31.000574,98663,2017-12-15,Wetland
Owner hotel,89.477383,22.176078,22619,2020-07-19,Desert
Head audience,-1.591689,-148.263275,11055,2021-05-23,Urban
Word product,64.150835,108.440427,54687,2023-12-26,Grassland
Capital ball,85.829707,49.213894,32674,2017-02-19,Urban
Professor may,-66.309381,66.006683,86004,2016-10-29,Marine
Public off,27.161577,-15.716351,65272,2024-03-29,Tundra
Experience mention,21.922525,36.220463,79136,2020-02-16,Wetland
Deep cup,25.542484,76.799395,8054,2019-05-20,Grassland
Arrive article,-63.66644,-62.358134,65526,2021-04-22,Freshwater
Become or,-73.553342,-173.029113,30417,2021-03-29,Marine
Appear medical,-50.661805,97.507778,68987,2017-07-19,Marine
Specific crime,42.886676,-30.295614,32893,2017-11-06,Grassland
Off under,-40.043161,75.55032,38276,2022-12-21,Freshwater
His admit,74.03247,-14.133699,48746,2025-12-11,Grassland
Easy nation,-34.732117,12.772906,22101,2022-01-11,Urban
Son ask,33.349648,100.150957,3886,2019-05-03,Forest
Read military,69.456362,-126.810807,29331,2022-10-22,Grassland
Agency risk,38.157901,81.920137,66203,2017-11-06,Wetland
Learn forward,-46.911891,99.311313,88440,2023-02-06,Grassland
Should thing,-53.488343,-20.803574,90743,2020-03-03,Freshwater
Party activity,13.208094,10.765777,15249,2017-06-09,Grassland
Tax product,21.520407,132.231263,54362,2020-09-07,Grassland
Take main,-17.86779,141.028122,50939,2024-08-16,Desert
Central stage,45.898975,101.508822,51735,2025-01-20,Wetland
Purpose great,-80.351846,-9.638925,47745,2024-07-02,Marine
Moment each,40.685977,-75.000723,78044,2023-06-11,Wetland
Think local,18.413217,-73.909047,33067,2023-02-25,Marine
Right another,-63.648389,116.971796,15167,2022-05-31,Forest
Enter property,23.909177,34.323861,66389,2019-05-01,Freshwater
General trip,40.191446,142.186146,47509,2025-06-15,Desert
Lead agent,23.923444,34.435434,36918,2026-06-02,Wetland
Lawyer coach,18.410095,0.288822,76453,2021-06-28,Grassland
Goal my,70.968437,-12.955697,2858,2022-03-19,Tundra
Their your,63.15318,-63.141652,69979,2019-12-10,Wetland
Beyond travel,8.954979,12.591879,60339,2019-05-22,Urban
Baby move,80.107729,-156.86249,39696,2019-10-22,Urban
Firm inside,82.036125,69.362943,2536,2025-12-03,Urban
Half pattern,86.596195,-125.239146,45890,2020-01-25,Marine
Poor entire,-52.130686,50.412449,61059,2022-01-30,Forest
Sure despite,89.531684,-80.743938,54755,2024-03-12,Marine
Get Republican,-76.743263,-4.894266,72541,2017-09-20,Wetland
Defense wind,19.982836,-134.531389,86742,2018-07-31,Tundra
Laugh ground,-51.157607,-93.432246,2078,2020-12-27,Forest
Approach tax,67.890788,-87.482716,59707,2026-01-26,Freshwater
Feeling walk,-50.094806,138.427598,99317,2025-10-10,Freshwater
Recently view,-84.192899,13.633324,20738,2022-11-18,Tundra
Heart out,-3.666213,-154.569966,10457,2020-03-06,Marine
Gun field,-48.040981,20.910591,15280,2023-01-21,Grassland
Save option,53.768453,176.043245,96300,2022-03-28,Grassland
Bit hit,-8.317848,-11.758422,32809,2021-02-07,Desert
Since ground,-14.283394,178.581132,36701,2026-05-05,Grassland
Most car,82.337959,-88.064086,27824,2023-12-27,Desert
Ago financial,-56.139761,-166.404558,21024,2024-02-05,Tundra
Operation reveal,-87.454713,-109.668838,91444,2022-01-08,Grassland
Little institution,-36.236699,-36.007966,25794,2020-07-06,Urban
Place late,22.533283,-101.794595,25714,2021-06-18,Tundra
Live turn,-54.055216,-52.513363,79748,2023-08-10,Freshwater
Fill similar,44.928411,-100.493309,72972,2017-08-28,Tundra
Out produce,17.440005,-174.583939,27898,2026-05-13,Marine
Available entire,56.04287,83.471386,80520,2023-05-05,Wetland
Arm rule,14.385564,179.447742,91164,2026-06-07,Marine
Serious anything,57.644019,-55.160557,16319,2020-10-25,Freshwater
Class plan,50.774329,-172.4366,50206,2018-04-21,Forest
Authority stand,24.178752,-115.474468,66091,2018-11-25,Grassland
My health,56.642921,46.609632,88425,2023-11-21,Desert
Director threat,22.314418,101.909649,89241,2024-07-22,Wetland
Challenge choose,-4.687598,83.25503,55047,2017-04-06,Desert
Reveal this,88.943999,68.003967,63814,2023-12-18,Freshwater
Hotel teach,-25.259786,109.456167,9572,2019-06-15,Forest
Simple significant,-12.652116,33.410866,1460,2018-07-03,Urban
Commercial last,-11.783284,-176.048628,34715,2026-05-11,Desert
Decision kind,42.466417,52.602676,71221,2025-03-20,Forest
Guy conference,-15.822002,-82.748134,8915,2024-04-07,Tundra
Under adult,32.885163,87.866075,34050,2019-12-12,Freshwater
Low because,-76.483263,-115.766335,835,2019-02-02,Urban
Fall represent,-28.255403,-18.011158,36022,2025-08-20,Marine
Huge year,10.095817,-86.695812,32164,2026-01-06,Marine
Believe read,79.725199,152.350293,45462,2025-05-10,Wetland
Player our,-36.019081,106.34318,50896,2024-03-14,Forest
Hard section,27.698257,63.90752,15227,2025-10-29,Grassland
Increase painting,-38.907289,-51.470158,19072,2018-01-29,Marine
Worker no,-32.485723,156.756526,38849,2026-03-06,Grassland
Why great,74.229145,-126.122371,42341,2022-12-18,Desert
Player right,-63.127871,105.613569,93037,2020-02-15,Freshwater
Show alone,-85.241951,-25.129441,68272,2026-03-08,Urban
Per beat,3.199705,150.838411,19043,2025-05-02,Forest
Minute report,25.984306,120.150869,28067,2026-03-02,Tundra
Close enough,-23.880986,-118.82399,8805,2016-10-01,Marine
Force perform,23.631364,-149.095772,19224,2017-06-25,Marine
Drug hope,-17.388292,18.552822,48820,2023-12-10,Marine
Force course,48.368356,-21.563298,82328,2019-02-06,Wetland
Seek buy,-74.389672,-145.810678,66434,2023-08-27,Forest
Argue stay,-84.254206,4.966715,54094,2025-05-04,Forest
Large free,-66.717334,-37.845617,61538,2024-12-29,Tundra
Phone little,-32.132876,-140.846494,31004,2019-06-27,Grassland
Method cut,34.739269,-33.728522,86589,2017-02-03,Urban
Word experience,12.843318,-86.083797,81386,2019-08-29,Urban
Career fast,-63.398105,38.699163,97796,2025-09-21,Forest
Too institution,-62.083018,-35.849102,40848,2019-12-03,Freshwater
Environment key,48.007799,-164.907307,52130,2020-10-09,Tundra
Able voice,-23.299609,-80.925063,97029,2021-04-10,Marine
Such early,-74.102678,-63.916565,64302,2019-12-06,Urban
Public deal,66.346871,72.474178,8323,2026-03-05,Tundra
Rise side,-62.791525,9.063084,37759,2025-09-28,Urban
Reveal forget,48.424942,-90.614844,53419,2024-10-24,Forest
Public require,-35.491209,-132.375014,28067,2016-11-13,Grassland
Clear serious,-66.836643,59.524284,41413,2017-10-29,Marine
Total half,43.775499,-39.289038,29154,2018-10-13,Wetland
Throw summer,60.824514,20.550389,51963,2019-07-27,Urban
Throughout college,46.684122,46.31972,41415,2025-06-28,Desert
Position bar,-78.79546,-70.675799,14539,2023-08-01,Wetland
Who history,-25.787102,-70.905727,11273,2019-10-22,Tundra
Push bar,-14.120987,48.311387,88963,2024-10-24,Grassland
Group require,-3.357116,117.439825,95253,2025-08-05,Tundra
None stay,18.058383,112.023032,56278,2024-12-23,Tundra
Image leg,6.462156,-86.97313,85005,2023-07-06,Grassland
Action these,-27.501356,-154.610148,19512,2021-12-29,Grassland
Or interview,28.075172,61.10807,81700,2021-08-09,Marine
Responsibility option,13.805716,32.28671,77559,2019-06-04,Tundra
Finish environment,56.373536,-158.721408,46783,2023-11-07,Grassland
Six understand,-23.292093,-32.879942,79428,2023-06-10,Freshwater
Manage call,62.786503,67.927488,26701,2021-05-06,Grassland
Quite chair,-20.279552,92.126291,49995,2018-04-07,Marine
Important popular,46.387885,132.381051,77967,2023-09-02,Forest
Would plan,2.646149,-156.156873,18706,2025-06-06,Desert
Return but,54.941305,-73.892067,56504,2020-10-03,Desert
Feeling next,49.647194,99.141772,27894,2024-12-07,Urban
Admit little,-50.991049,-29.95142,26746,2021-04-22,Grassland
Pick throughout,-64.112552,13.448641,63322,2020-07-01,Grassland
Size now,-41.703892,-109.24654,34176,2022-06-06,Tundra
Various so,-67.708212,-57.610218,41237,2022-04-17,Tundra
Hold fly,-66.417456,-53.712089,25554,2024-10-21,Urban
Move father,-69.388771,-47.567936,78148,2019-01-14,Freshwater
Unit very,-69.982083,-94.401148,84364,2023-08-17,Forest
Difficult data,-67.016525,121.202221,29209,2020-02-25,Forest
Itself very,56.911612,-97.269266,75325,2025-08-28,Freshwater
Yes our,51.878199,-154.662322,34511,2021-03-20,Wetland
Beyond bring,-84.495931,36.511011,62337,2021-08-12,Desert
Data present,-5.188493,167.406631,96814,2024-03-18,Wetland
Relationship able,80.615,118.055984,40095,2019-11-12,Grassland
Medical drop,22.9054,-56.618034,76600,2025-08-27,Forest
Quality painting,22.409918,128.90013,34681,2024-09-16,Marine
Model hair,-41.606984,-71.491827,57349,2024-10-08,Desert
Wonder whole,-73.644107,50.945453,97563,2024-07-18,Desert
Watch area,30.060296,112.638289,45323,2023-05-20,Urban
Huge night,-14.666419,-136.188524,44103,2022-05-03,Marine
Realize girl,43.204052,-92.934789,46781,2018-08-04,Forest
Hear show,-40.689469,-41.34871,58411,2026-01-25,Desert
Management true,25.306485,149.336061,79847,2022-12-06,Marine
Call threat,-73.103268,160.943781,90346,2020-12-23,Tundra
Court can,-65.101277,-86.563838,66485,2026-05-10,Desert
Short risk,35.588678,10.532007,12408,2018-06-11,Wetland
Minute role,-64.437939,55.257061,14349,2018-03-14,Freshwater
Care military,-0.91774,50.378353,52734,2021-09-14,Grassland
Speak be,29.372972,82.347032,13981,2022-06-21,Tundra
Meeting I,13.309659,76.27432,14367,2022-02-12,Grassland
Put what,-29.490056,-47.010347,97025,2019-05-31,Grassland
Raise strategy,-9.860121,41.927643,7417,2026-02-18,Tundra
Artist music,-55.345618,-152.326956,14473,2021-05-04,Forest
Federal benefit,-7.771784,-172.508428,44178,2019-03-12,Tundra
We view,80.044437,-103.316926,78564,2017-07-03,Grassland
Shoulder affect,17.00399,40.81041,82445,2026-03-06,Marine
Catch boy,60.931184,58.452355,74155,2019-11-27,Marine
There understand,25.784332,-5.658974,71551,2022-06-17,Grassland
Will mind,-73.875546,-96.964742,61282,2021-05-29,Tundra
Writer several,-23.32096,132.236838,59225,2021-02-04,Freshwater
Provide north,77.775221,60.343723,81561,2017-02-02,Wetland
Bad style,17.808107,-153.454085,67933,2023-12-26,Forest
Approach member,77.734556,168.635923,3829,2023-09-13,Grassland
Fire final,68.647403,100.140067,39316,2026-05-06,Urban
Bring us,-50.62914,122.028096,58989,2022-10-31,Marine
No enough,77.409412,96.029911,46083,2026-02-26,Tundra
Our pretty,-73.263281,-140.820419,43860,2017-03-30,Forest
Fill program,88.446093,-111.910832,48707,2025-05-09,Forest
Scene million,-41.896372,146.374095,3438,2021-01-08,Urban
Success break,-56.291902,132.51382,26230,2019-06-13,Freshwater
Knowledge full,38.94751,-130.463764,35843,2021-10-09,Desert
Travel whose,48.781236,65.959161,47917,2016-11-08,Grassland
Hot where,-31.209455,-131.124078,51086,2020-02-02,Forest
History friend,-7.064811,-44.216602,20818,2022-10-18,Wetland
Idea anything,-0.189907,118.301141,5680,2025-11-24,Tundra
Answer personal,34.964895,38.273568,25784,2023-01-08,Tundra
Best federal,9.955127,-109.954637,56120,2021-01-06,Grassland
May good,-50.29355,103.093667,72215,2022-07-26,Forest
Bring candidate,38.083704,147.90033,3246,2022-12-24,Tundra
Without town,72.115274,136.635038,14465,2022-04-04,Wetland
President plan,-23.626944,-36.270652,61188,2020-10-15,Forest
Laugh step,41.798618,-16.413797,46024,2016-11-17,Freshwater
Daughter along,24.489745,-8.535524,7783,2025-07-17,Marine
Always PM,15.954041,-85.843218,92747,2019-07-06,Forest
Owner budget,-85.056752,84.916359,34567,2023-03-02,Desert
Seek away,-89.07447,-50.929738,62053,2024-12-28,Marine
Subject everybody,-2.527387,-14.668839,60436,2025-01-18,Wetland
Include reach,-71.811938,-25.981421,99300,2023-05-29,Tundra
Window among,-9.352053,32.428356,7165,2018-10-04,Grassland
Plan card,-46.10578,-56.065092,77171,2023-12-07,Marine
Candidate well,-27.34269,-8.153522,58653,2025-12-09,Forest
Whose read,44.37489,111.489414,75197,2018-11-17,Freshwater
Worker stand,-87.6676,-41.203122,60116,2016-10-08,Urban
Bag strong,-20.183566,173.710287,91242,2020-12-27,Tundra
Time treat,-28.613884,-155.328499,24925,2022-12-23,Marine
Remain sit,-3.582003,111.994204,73930,2017-05-11,Wetland
Artist magazine,24.037066,79.034029,94202,2025-07-05,Desert
Somebody eat,-12.755599,-21.847366,46773,2025-10-08,Urban
Box far,58.842895,-20.023791,93885,2022-06-24,Desert
Attention exist,-12.629394,178.925482,68118,2017-09-12,Grassland
Everybody member,9.812928,141.85158,23164,2025-12-22,Urban
Over light,57.878532,-98.874528,40141,2021-10-16,Freshwater
Line kind,3.400998,3.245411,25552,2023-12-29,Forest
Poor far,35.139085,-115.518997,16997,2016-10-07,Forest
Fast knowledge,-11.122257,77.115412,20906,2018-10-29,Wetland
Rather pick,75.632665,-17.746406,88001,2022-07-15,Desert
Else look,27.382184,78.559189,41410,2017-12-17,Grassland
Anyone high,-16.261547,-47.360864,80151,2025-11-18,Grassland
Draw not,72.131552,92.327116,40621,2022-10-09,Freshwater
Price board,-84.174496,-146.506116,25543,2022-10-04,Tundra
Dream so,-40.009504,-87.849309,58712,2021-02-08,Desert
Learn us,8.983309,-140.912091,3676,2016-12-23,Grassland
Pick phone,-78.069238,120.299172,91363,2023-03-03,Wetland
Every response,12.538586,-4.489801,18504,2024-08-13,Grassland
Very author,36.63739,166.601593,76815,2019-07-05,Wetland
Network cell,33.043536,-98.440152,84336,2016-08-16,Desert
If fire,25.120301,-134.390315,24832,2017-11-27,Desert
Above wind,-66.280188,57.621976,51717,2025-09-23,Tundra
Together hope,-74.323985,-64.513966,65469,2019-05-28,Urban
So read,38.921784,-174.844997,20166,2018-01-27,Wetland
Staff feel,-54.543779,139.223763,25527,2023-09-17,Grassland
Behavior push,10.821785,-114.070294,59331,2016-12-16,Freshwater
Challenge back,21.214807,112.997808,26232,2019-08-19,Marine
Beat even,38.735736,171.954754,28423,2021-02-01,Marine
Himself high,-48.923231,9.84377,7603,2023-04-22,Tundra
Allow clearly,-42.058346,90.112535,53962,2020-02-16,Freshwater
That too,-80.898897,44.638449,16361,2020-10-19,Freshwater
Visit out,26.646596,13.081927,86672,2024-12-21,Urban
Food possible,16.438277,85.161799,43283,2026-02-15,Urban
Have few,-45.835966,-25.773979,12368,2026-07-07,Forest
Their me,70.545643,-168.050006,45976,2018-02-13,Wetland
Unit stock,-68.764705,71.791323,18952,2026-07-18,Urban
Successful that,25.307827,-136.592027,80895,2020-04-16,Forest
Mission drive,16.174514,-89.216071,71071,2018-10-09,Desert
Maintain work,36.931729,80.938899,58180,2025-06-01,Wetland
Ball cultural,-48.572909,-8.671697,21441,2024-08-15,Freshwater
Various common,74.528627,-56.451997,68467,2025-09-14,Urban
Water green,-88.073297,105.135092,75575,2026-02-12,Forest
Stand any,-17.571741,-43.435861,14789,2019-10-13,Freshwater
Heavy shoulder,56.461978,-147.187317,52444,2018-01-14,Tundra
Option ahead,-81.608037,27.618424,35946,2017-01-29,Forest
Window can,40.385291,101.987597,81589,2025-06-03,Wetland
Wife dark,46.818194,-96.86678,28916,2025-07-30,Forest
Scene computer,-67.660286,123.178622,53586,2016-07-25,Urban
Forward sense,-43.351709,57.140349,5807,2025-07-09,Tundra
Green stuff,47.5176,68.088912,57203,2016-08-13,Freshwater
Education son,-57.506393,-174.505247,58720,2017-03-14,Freshwater
Course entire,5.035341,113.993578,77801,2021-12-17,Freshwater
Apply somebody,-13.368715,21.782005,32055,2018-02-26,Desert
Nearly style,55.557807,-126.559838,37062,2019-12-25,Freshwater
Say all,-78.991101,150.519189,71555,2018-09-29,Urban
Site stop,37.526555,-44.651928,12079,2025-09-08,Forest
Rate travel,60.901182,142.225757,3616,2018-03-09,Freshwater
Agency success,-69.511419,164.052931,24500,2024-03-30,Wetland
Others daughter,9.48836,96.313127,28416,2019-02-19,Urban
Sense minute,-47.547253,97.64847,25347,2018-11-21,Freshwater
Kind week,5.17012,-16.237765,91110,2018-07-28,Tundra
Risk clear,77.146099,-76.179914,74368,2020-06-28,Marine
Must staff,36.774305,166.863979,89080,2019-06-26,Tundra
With great,-54.624698,-70.154257,73928,2025-08-12,Forest
Bill class,-34.451285,-124.329917,91110,2021-07-30,Grassland
Their marriage,-43.460987,72.711639,11074,2017-08-30,Freshwater
Especially or,14.703171,141.413322,66977,2021-08-14,Grassland
Structure game,-57.121257,160.653202,85279,2018-06-13,Grassland
Western room,-53.542654,58.404851,60362,2017-01-30,Urban
Although conference,89.409322,85.367463,26092,2017-02-02,Marine
Book some,-10.503057,83.08803,14132,2020-09-20,Urban
After ok,-13.406211,99.131223,92889,2026-06-23,Urban
Stuff garden,64.656512,-101.567339,82887,2024-04-17,Marine
Size join,-51.111359,-3.128663,2823,2017-06-26,Wetland
When buy,-13.947765,-73.174363,55985,2018-03-23,Forest
Expert gun,-68.693268,-151.501616,51120,2017-07-29,Forest
Bar modern,-38.972037,154.620787,44138,2016-11-30,Desert
Together cut,33.717374,136.021677,86045,2022-10-01,Wetland
Water brother,-14.119856,114.010445,24158,2022-08-03,Marine
Range age,-50.637333,-35.559545,58097,2023-09-26,Freshwater
Third lay,-63.457123,168.375646,33430,2020-04-22,Forest
Many art,-76.824748,-14.041999,51912,2021-07-06,Tundra
Tree would,-56.096529,-5.591177,15083,2017-02-07,Desert
Piece father,3.594833,41.548377,71510,2017-04-30,Grassland
Moment act,-81.445103,153.59479,15890,2022-03-04,Desert
Activity kind,-65.574189,69.792004,54315,2024-04-22,Forest
Last general,-72.649535,-76.54467,42153,2024-06-11,Forest
Voice full,28.489578,-50.161904,63481,2019-05-23,Urban
Small individual,8.469829,-178.865977,53688,2021-12-26,Freshwater
Outside even,64.788121,-112.530863,12488,2017-11-06,Freshwater
Which include,14.490566,146.934775,18592,2016-11-09,Freshwater
Market could,-32.12558,-149.252026,57327,2018-01-19,Freshwater
Center turn,-12.658379,-143.552913,74639,2022-06-07,Marine
Other seek,0.487173,-41.025808,69350,2023-06-06,Freshwater
Financial anyone,-29.739941,5.445565,78184,2024-06-29,Freshwater
Suffer PM,29.932568,-69.978054,21386,2019-06-13,Wetland
General treatment,61.806644,-112.101861,75012,2017-04-09,Freshwater
If option,-72.802292,-150.933152,53849,2024-02-23,Marine
Serve argue,63.363699,-60.245655,22632,2024-03-20,Freshwater
Foot born,-78.351226,161.183021,95253,2019-11-10,Grassland
Probably throw,79.859648,-51.131328,14298,2022-03-03,Desert
Pass certainly,-89.007136,-94.941911,36312,2019-12-25,Grassland
Degree space,41.308111,-73.734849,63804,2016-11-04,Urban
Officer there,24.660219,101.670423,59865,2022-07-17,Urban
Fall prevent,-82.037435,-34.802236,62926,2018-03-03,Freshwater
Expect political,26.718347,-114.734741,93681,2020-07-11,Desert
Report general,-68.417662,-47.6601,21927,2022-07-21,Urban
Amount century,59.971565,-69.128773,42006,2024-04-18,Urban
Several use,42.171439,128.316457,28482,2017-07-22,Desert
Stay across,-18.369136,-5.539378,13699,2019-11-09,Desert
Hard page,-27.979779,20.537357,61906,2017-02-15,Forest
Two fall,-63.426615,160.658635,81536,2024-09-02,Marine
Whatever career,-43.657523,-155.498896,6978,2021-11-05,Wetland
Health trade,37.291198,95.617066,73727,2023-08-05,Forest
Approach wonder,-86.865319,154.648516,88342,2019-09-23,Tundra
Environment best,30.295375,72.755997,72960,2024-01-20,Forest
Democratic open,-88.111648,6.737926,54170,2018-05-06,Tundra
Deal us,-15.012366,-74.915878,46066,2017-01-11,Tundra
Side second,-8.646795,-37.498314,93144,2023-10-14,Freshwater
Into energy,-10.036851,-116.353483,66817,2025-05-31,Urban
After foot,20.876424,168.00535,18531,2017-07-09,Wetland
Teach young,74.826601,-43.918106,43245,2022-02-07,Tundra
Create seat,-33.141044,146.569019,93520,2023-09-15,Wetland
Human debate,-3.800942,164.902816,6803,2016-08-22,Tundra
Family watch,10.761098,-57.582957,38420,2019-02-10,Marine
Pass company,31.182586,118.790657,69954,2024-05-05,Freshwater
Join read,14.060355,64.648185,86105,2021-03-04,Marine
Ten two,47.180985,-11.619283,40319,2026-04-07,Marine
Response must,-76.508765,-172.23276,56982,2024-10-07,Tundra
Coach travel,-65.988855,91.394961,93653,2024-08-07,Urban
Bag point,18.229818,-71.154467,53888,2021-05-21,Marine
Improve wear,-3.795647,18.045664,87098,2021-01-04,Grassland
Represent that,-19.468803,65.366457,20878,2022-10-24,Freshwater
Customer out,-4.098382,95.490444,47667,2025-03-10,Marine
Sort challenge,33.006149,171.63783,43862,2023-11-24,Marine
Option understand,40.421144,33.814269,25020,2021-01-02,Freshwater
Me hotel,43.073911,130.27766,88408,2023-08-03,Desert
Sound increase,84.309637,15.555955,30107,2021-11-29,Forest
Available send,33.488946,-41.778781,9660,2020-04-29,Forest
Color candidate,7.606985,-35.400449,84914,2019-02-22,Forest
Movie stay,41.385125,137.618263,59466,2018-01-15,Freshwater
Tell decision,-29.703268,-92.331823,38877,2019-06-02,Wetland
Money perhaps,33.9995,153.855702,41354,2022-05-19,Marine
Likely picture,71.086873,-159.343307,31592,2026-07-12,Forest
World contain,2.50247,-115.668645,47149,2022-03-12,Freshwater
Instead write,89.530982,25.103576,70689,2022-07-18,Grassland
Company response,26.455734,94.198526,61677,2025-11-02,Tundra
Season arrive,76.506916,-111.748748,7216,2017-11-29,Forest
Than man,27.428344,0.485253,98305,2017-12-17,Wetland
Baby career,77.431699,-104.975261,76832,2021-12-15,Wetland
Wrong imagine,-85.443756,166.95415,1152,2020-02-21,Freshwater
Where material,-6.426637,137.220378,11498,2024-12-21,Marine
Can provide,-44.607645,-102.604752,80319,2022-12-29,Marine
Week subject,-49.587369,-12.506838,21943,2021-11-20,Freshwater
Six hotel,70.726743,92.006625,67710,2016-10-13,Tundra
Policy skin,-2.770901,-40.835224,75212,2019-11-21,Tundra
Exactly pick,85.437065,8.335385,9891,2020-10-02,Desert
Concern big,71.760055,9.368594,68001,2024-07-08,Forest
Wife someone,-76.213957,-14.138049,97935,2016-10-16,Marine
Turn whatever,16.363408,-73.015789,67684,2025-03-27,Freshwater
Door I,-18.724618,61.831777,68268,2018-07-01,Tundra
Top together,57.553817,-22.949253,42748,2025-10-04,Wetland
Discover although,6.199129,-144.707093,46569,2017-05-05,Wetland
Never turn,-88.519138,20.955579,95848,2022-05-29,Freshwater
Perform next,89.416617,-48.15829,22380,2021-11-18,Forest
Case reflect,71.98487,10.352948,27218,2022-07-17,Freshwater
Everyone business,41.727134,-154.275896,13905,2026-07-16,Desert
Writer yard,9.121218,41.905984,19806,2017-06-21,Desert
Board yes,73.059986,135.201585,43639,2026-05-16,Grassland
Energy lay,-29.849763,-117.724959,29548,2019-10-14,Urban
Together fill,48.064939,-63.682624,95329,2020-10-12,Wetland
Hope another,34.20194,-53.097457,44652,2024-12-05,Desert
Main body,5.71667,121.189433,9478,2023-03-26,Grassland
Have end,7.11271,-116.908443,892,2016-11-25,Desert
Middle pretty,-76.868723,-102.117164,9066,2022-09-14,Marine
Cultural pretty,82.00114,71.165829,33295,2017-04-03,Marine
Smile land,29.66871,156.030809,44658,2017-11-17,Wetland
Sometimes short,-49.658544,-30.388927,45783,2022-11-15,Marine
Although make,15.100632,-152.654518,70985,2021-04-28,Desert
Exist hit,-26.217688,-168.060938,82285,2023-07-19,Freshwater
Half key,-55.112996,163.037894,86040,2023-09-18,Grassland
Discover happy,-62.076619,-32.655722,3493,2025-09-01,Grassland
Present allow,78.557865,-132.445436,10336,2025-10-29,Grassland
Wrong have,-25.321977,70.073137,14519,2022-07-23,Forest
Provide relate,-85.655358,-59.712894,55616,2023-09-16,Tundra
Option painting,-7.442273,-98.572459,41747,2025-12-12,Urban
Responsibility speak,-67.916917,158.264995,3805,2018-09-30,Grassland
Data maybe,-85.121966,-110.56103,35107,2025-12-12,Marine
Name explain,0.816205,156.214371,77681,2017-09-26,Marine
Food quickly,59.261064,-45.91956,36707,2024-06-27,Marine
Draw even,-85.027385,121.108194,26550,2018-11-06,Freshwater
Main still,73.662793,68.039704,4441,2026-06-23,Tundra
Air story,-29.654725,141.7847,48880,2019-10-04,Desert
See which,-39.123879,-113.648556,9569,2026-06-10,Tundra
Sea five,53.905526,41.105887,66408,2017-08-10,Wetland
Poor today,84.31979,-28.726563,64175,2016-08-08,Grassland
Anything like,53.832353,-175.519098,16145,2017-01-19,Freshwater
Save class,65.336876,-134.445017,23297,2020-08-05,Desert
Let firm,23.845666,2.980569,20090,2023-05-09,Forest
Many Mr,18.981891,35.18006,18461,2024-11-02,Forest
Without guy,-24.68686,156.714457,7336,2021-07-07,Urban
Myself listen,-62.272107,116.297454,51319,2020-11-27,Urban
Capital outside,-34.159181,34.423209,67493,2025-10-03,Desert
Art recent,68.581341,-62.538956,96809,2026-01-23,Wetland
Always church,4.461216,80.374261,78977,2026-07-01,Freshwater
Both Mrs,-4.496549,70.275922,4166,2024-12-21,Freshwater
New professional,33.519292,29.839561,89726,2018-01-04,Grassland
Learn military,71.568377,59.788634,76999,2018-07-02,Tundra
Brother us,35.361959,-138.772127,63074,2022-04-03,Forest
Just give,-53.964608,-87.536493,82747,2016-10-05,Urban
Pull director,-66.854093,7.928985,93489,2021-01-24,Wetland
Cover trip,-51.350709,-170.034678,70637,2023-08-26,Freshwater
Attention month,-42.59333,-159.39316,29668,2016-09-28,Marine
School response,51.425004,75.359061,35144,2025-01-30,Desert
With last,-29.402829,77.477672,59420,2017-11-06,Wetland
Onto source,1.943897,22.315698,27653,2021-09-02,Desert
Sure three,63.848276,144.0164,19927,2020-10-03,Wetland
Sport fall,-44.875775,66.071248,15084,2019-03-19,Tundra
Watch item,86.490295,77.392928,39830,2022-05-26,Urban
General treat,44.897745,-33.85343,91138,2021-09-11,Forest
Send mind,-32.664627,58.984865,36456,2016-12-29,Tundra
Hard table,56.405568,92.245753,74909,2019-02-23,Forest
Our raise,84.58899,-167.222402,61407,2023-07-28,Forest
Heart cause,-88.069317,16.727159,58803,2024-10-04,Tundra
Long training,-5.923757,39.075826,45842,2022-07-01,Marine
Interesting expert,26.916497,148.180964,18714,2018-05-10,Urban
Theory before,77.542011,-158.228054,25256,2019-05-19,Urban
Time friend,44.05007,-111.903988,24599,2026-02-12,Forest
Top particular,-77.45816,19.334302,72539,2018-10-18,Urban
Young state,-70.216448,-144.773948,15073,2025-07-07,Grassland
Author happen,0.00745,-66.136692,31920,2017-07-31,Urban
Several administration,36.069992,172.597175,85723,2021-10-17,Wetland
Scene happy,24.017437,-124.495209,17054,2022-01-08,Grassland
Your that,75.996642,-120.551822,27334,2025-02-16,Tundra
Little get,38.121787,-59.023685,76687,2016-12-07,Urban
Eight course,63.336776,146.409076,96662,2022-07-25,Grassland
Set economic,-27.631904,-174.825203,9479,2021-08-29,Desert
Reason home,47.178629,-128.061135,9755,2020-06-12,Grassland
