species,latitude,longitude,population,date,habitat
Relationship cut,82.11532,65.62146,89279,2025-08-03,Desert
Ability business,-61.552115,57.916755,38191,2019-10-10,Tundra
Term treatment,7.003075,-60.521709,19025,2017-06-12,Tundra
Play administration,53.25097,-107.767643,66282,2020-04-18,Tundra
Perform field,-19.566109,-148.330615,26218,2025-04-29,Wetland
Bed your,53.685736,7.748474,83886,2024-09-27,Wetland
Take a,-3.437708,-161.964573,48950,2017-06-01,Urban
Our kitchen,-43.010725,61.759391,3716,2025-01-26,Freshwater
Soldier quality,75.597496,-33.499506,78606,2021-07-18,Grassland
Thought authority,43.872182,96.577486,38084,2021-02-14,Marine
Relationship up,-26.8051,-136.186786,22275,2017-11-17,Wetland
Hope relationship,-5.654837,119.266049,32914,2021-07-05,Desert
Project begin,23.802957,-42.524088,25021,2018-03-23,Desert
Happy oil,-31.646064,159.948571,31106,2025-05-29,Marine
Agent imagine,21.004098,77.386371,53364,2019-02-15,Tundra
Sell behavior,-83.745624,-122.479002,57822,2017-07-30,Forest
Art fight,5.194049,-38.035652,12156,2022-08-10,Marine
Must everything,36.700317,-25.073391,25230,2021-09-25,Marine
Admit which,-32.698812,18.98213,78925,2022-06-23,Tundra
Trouble test,-34.117966,-145.781963,63449,2020-11-24,Marine
Floor sure,-72.089961,111.006133,15735,2020-03-30,Forest
Herself morning,-28.974937,26.041064,89084,2020-12-31,Marine
Yeah energy,-2.220575,175.770015,54574,2024-06-30,Wetland
Issue avoid,-68.807337,10.291962,32318,2021-11-17,Marine
A military,20.671927,19.885022,34153,2023-09-21,Tundra
Benefit music,67.769275,98.455563,88487,2021-10-05,Desert
Consider Mrs,-68.74189,165.410846,3562,2023-04-21,Marine
Mrs style,71.998671,167.460293,92992,2018-10-15,Grassland
Staff tree,-56.540389,-76.824903,13670,2024-04-12,Forest
Reflect trouble,-28.464865,159.392377,71960,2023-11-24,Desert
Bank similar,-71.210611,-99.382321,34871,2023-03-29,Wetland
North same,28.383995,138.760418,64648,2019-06-16,Urban
Low recent,66.86772,169.15286,73807,2022-03-11,Urban
Whom market,-48.919592,-46.500495,80147,2023-01-19,Wetland
Go around,43.77284,-163.87845,12962,2024-03-06,Grassland
Feel require,8.826537,159.047274,26283,2021-01-11,Freshwater
Throw nothing,-81.479742,-59.646104,74977,2022-05-11,Forest
Pass oil,76.458375,176.10079,82455,2021-09-04,Marine
Buy staff,31.553213,85.596794,56372,2021-12-20,Freshwater
Ball maybe,23.2021,129.624375,79634,2018-06-16,Forest
Today realize,73.158207,51.102312,56257,2020-12-18,Desert
Close same,40.403962,55.658964,23690,2018-01-28,Urban
Republican thus,-76.004961,-66.365718,26542,2024-08-12,Forest
Could must,-34.652394,91.538523,11273,2022-12-25,Grassland
Professional box,4.779296,-8.400074,88705,2016-07-25,Urban
Dark student,-21.203607,-115.233536,74829,2019-05-22,Urban
Someone push,-1.876918,23.780505,99120,2019-07-21,Wetland
Knowledge discussion,-79.656223,-102.521974,16359,2017-01-02,Forest
Population sea,22.495189,32.884009,64282,2020-07-13,Marine
Sound your,-25.131255,159.440314,37293,2019-11-21,Grassland
Available require,-36.432049,-175.002044,65792,2018-09-20,Freshwater
Couple bit,-76.403039,76.844923,4426,2021-05-17,Forest
Candidate majority,50.635869,108.291883,30913,2018-07-26,Freshwater
Fight since,86.427693,-52.405952,35596,2020-01-29,Marine
Especially admit,45.515898,-77.727816,24390,2020-05-03,Wetland
Change development,-22.693168,8.198332,19713,2020-05-08,Grassland
Record wind,-32.187393,-119.231993,11870,2016-09-13,Wetland
According college,41.128161,-110.991622,75470,2018-11-11,Freshwater
Article position,24.092522,-92.005182,75903,2020-04-05,Tundra
Fly in,41.672399,-31.135682,74056,2022-01-05,Tundra
Put trial,-47.848599,-7.439181,16277,2024-02-11,Forest
It billion,54.956866,88.566879,62680,2020-10-30,Grassland
Professor trouble,-36.477884,-89.946859,29751,2019-01-07,Freshwater
Girl same,-29.699412,-160.264714,20826,2020-07-16,Tundra
General resource,-0.648455,172.273911,47318,2020-06-06,Tundra
Up citizen,49.656514,56.684496,27443,2016-07-23,Wetland
Act quickly,56.876162,172.592589,63862,2025-12-31,Tundra
Development minute,28.614738,32.473158,86176,2016-11-14,Freshwater
Across maybe,10.895366,-76.043916,19079,2021-12-13,Forest
Even fear,-16.058806,158.01196,32569,2025-03-01,Forest
Through past,9.769717,98.149881,73721,2020-05-07,Desert
Trade item,-71.599821,59.309227,25816,2022-08-02,Urban
Position sister,-22.638105,-153.051884,59682,2016-10-11,Freshwater
Wind box,80.21129,163.505241,37442,2024-04-20,Wetland
Myself his,-40.017085,-103.202189,72182,2022-11-14,Wetland
Moment office,-37.059111,-43.910339,29901,2019-06-14,Freshwater
Rule million,36.060842,-45.213494,77137,2024-02-09,Marine
Peace discussion,39.330571,55.983989,28293,2021-07-11,Freshwater
Receive similar,-54.338498,153.443196,1069,2022-10-16,Marine
Argue arrive,-68.572321,170.411344,75706,2025-11-26,Wetland
Help boy,46.152862,-146.727775,646,2020-07-05,Desert
Later why,58.961253,14.740168,98649,2020-02-23,Desert
Likely article,17.376477,-40.864017,62134,2020-04-02,Desert
Image she,19.647424,-98.516024,8678,2018-09-27,Forest
Necessary bad,-10.472334,69.559458,57849,2023-07-25,Tundra
Four some,27.600004,-15.342557,8365,2024-06-08,Wetland
Know despite,-45.766771,127.396642,9971,2024-07-21,Wetland
Difficult direction,-48.659827,-138.197749,98428,2017-06-11,Urban
Issue book,36.629681,157.80664,56407,2023-11-14,Marine
Too prepare,82.679909,41.564403,17305,2025-11-20,Forest
Than food,-63.448427,171.691945,24170,2022-05-25,Grassland
Along trade,-10.666982,32.663626,90016,2020-02-11,Desert
Space those,25.312318,39.707776,56396,2017-01-25,Wetland
Pressure decision,46.630678,-166.983032,10409,2017-02-14,Tundra
Word every,-48.658948,90.669375,32724,2022-04-13,Freshwater
Try bill,-9.010967,168.462393,92715,2017-09-08,Desert
Bag whether,-19.797113,-65.394881,73543,2018-02-11,Marine
Many everything,-12.180158,101.815878,63369,2017-08-28,Freshwater
Only poor,75.101099,20.885965,62441,2019-03-24,Tundra
Particularly near,-50.167947,154.051509,45754,2020-12-15,Desert
Like although,6.151015,34.789963,39233,2021-09-29,Urban
Carry quite,42.181874,-154.180266,79944,2020-03-17,Marine
Street drive,-15.203046,-162.035311,95342,2018-04-17,Desert
Three major,-2.449529,-48.089875,76772,2017-04-26,Tundra
Final right,-40.045721,-63.963846,83651,2025-07-19,Urban
Car serious,6.527837,160.83088,57673,2022-01-11,Tundra
Surface pick,-20.026369,-36.695848,92698,2024-09-01,Grassland
Beyond room,12.058768,91.36221,48368,2024-02-26,Grassland
Television example,-73.992023,-5.058887,58416,2022-03-30,Freshwater
Many south,-14.782049,-172.475149,52353,2022-09-19,Wetland
Sell scene,-75.857435,-159.806608,20272,2021-05-23,Grassland
Report suggest,62.630402,100.704309,17644,2022-09-14,Forest
Next represent,2.534585,-167.258566,16578,2025-03-08,Forest
Character let,-11.206725,91.468835,49941,2021-04-14,Desert
Mouth energy,14.513983,14.178067,99913,2020-08-28,Marine
Plan table,42.299184,-25.338016,73142,2025-10-11,Desert
Security good,-50.840595,-117.241128,96600,2017-07-06,Desert
Personal wall,70.2401,-114.387474,55026,2025-08-16,Marine
Cultural strong,16.222927,0.085087,89741,2021-06-19,Freshwater
Behavior black,-21.324744,97.066813,35760,2025-12-05,Wetland
Later break,-5.537727,40.938589,56382,2020-09-26,Grassland
Image eight,-39.340185,-93.653811,20019,2025-04-02,Forest
Similar throw,62.421687,-113.984248,86577,2023-06-08,Marine
Join population,-76.275628,125.733621,44963,2023-11-28,Desert
While cut,49.210859,163.017438,24506,2021-04-30,Urban
Mission large,-77.006737,149.85719,6245,2023-07-16,Grassland
Area evidence,19.150786,40.036496,51128,2022-08-17,Tundra
Themselves memory,84.304237,-93.608715,64675,2019-10-08,Desert
Law interview,-26.210176,177.844381,45650,2020-05-26,Grassland
Southern full,-47.632241,47.917905,44390,2019-02-26,Desert
Hear space,41.714426,61.603601,39343,2018-03-06,Desert
Include often,-27.767374,143.029655,80772,2023-09-08,Freshwater
Parent imagine,-32.654426,34.644368,67246,2024-08-28,Forest
Laugh lose,35.806627,-75.673119,67140,2018-07-29,Tundra
Enter pick,83.444466,35.407584,57813,2025-03-31,Urban
Animal lose,29.996765,59.274421,10333,2021-09-27,Tundra
Same mother,-42.936934,-98.009257,56057,2020-03-28,Urban
Hour clearly,-40.620791,-141.873513,33639,2020-08-12,Desert
Girl guess,66.050492,-170.899978,32581,2025-12-30,Grassland
Smile card,27.234888,-140.665292,67074,2018-09-09,Grassland
Others hour,80.563774,-35.646637,44305,2018-04-01,Freshwater
Evidence night,37.908929,-176.920333,69826,2024-04-06,Urban
Bag power,-18.882336,-162.395653,69575,2017-06-17,Tundra
Although finally,13.877486,-176.729693,45244,2020-06-16,Freshwater
Really style,80.99576,-114.810328,5488,2022-06-05,Marine
Smile general,41.657814,-149.513841,35132,2017-04-27,Grassland
Focus father,66.839274,-59.619011,40740,2026-01-13,Freshwater
Require eye,-9.216293,151.227357,53388,2024-02-28,Desert
Bring can,-25.509385,-147.358655,94814,2017-03-09,Wetland
Feel training,-10.296456,-88.04588,69040,2017-01-20,Desert
Glass table,35.734888,30.724425,50419,2026-04-04,Marine
Half well,-40.251168,-166.307661,38781,2017-07-25,Grassland
Left because,24.496132,9.05229,79510,2022-10-22,Freshwater
Wall now,-54.387366,-67.193457,91108,2020-03-13,Freshwater
Ball no,23.764677,-59.578668,31833,2023-12-17,Wetland
Within catch,49.513415,19.073288,39868,2023-11-24,Grassland
Significant soldier,0.444248,63.674162,69607,2022-07-12,Desert
Spend crime,-52.629613,-1.114406,70188,2021-02-05,Wetland
East general,5.699898,-169.981445,28381,2025-05-27,Desert
News beat,23.686631,69.940379,19626,2019-02-26,Tundra
Fast wall,-54.894941,57.691166,82771,2021-10-10,Marine
Range shake,-37.019699,3.355042,81490,2025-08-09,Grassland
Attention later,-85.860655,-39.39876,94729,2020-08-29,Freshwater
Including training,-17.719852,81.51356,79993,2024-12-14,Marine
Near wear,-80.159105,-56.522409,62798,2019-05-30,Freshwater
Try begin,72.064765,90.947465,27401,2024-04-25,Freshwater
Same guess,-39.223336,-115.88571,89071,2024-10-27,Urban
Theory later,59.402361,173.101729,31774,2024-04-03,Desert
Before but,-32.171253,-100.274944,12181,2026-03-28,Grassland
Open college,-46.768353,75.065866,97192,2019-01-01,Urban
Any material,-24.985076,53.748475,68423,2020-08-21,Urban
Remain magazine,-85.550937,88.535439,31885,2023-05-17,Marine
Culture of,49.475134,129.165634,15950,2022-05-22,Freshwater
Whose middle,54.279642,-40.456199,98729,2017-02-21,Urban
Girl ago,4.262579,-62.870933,83278,2017-12-17,Marine
Forward dog,47.905407,-41.546874,10389,2018-08-23,Grassland
Far push,17.289584,126.75122,3350,2021-08-22,Forest
Reality choose,14.727737,-65.250744,76671,2018-02-09,Forest
Mission claim,4.971875,-86.501236,69759,2023-04-09,Marine
Camera coach,-24.53931,-18.261623,11151,2025-05-06,Desert
Manage deal,18.232119,-176.304525,39612,2024-03-16,Desert
Serve do,-59.246715,43.496259,30109,2025-02-10,Forest
One want,-2.249358,54.060844,73187,2020-07-11,Tundra
Special finally,87.806986,-55.612469,9964,2019-03-05,Grassland
Recognize call,-67.450588,-81.650262,57541,2025-05-18,Urban
Place dark,-35.027329,-96.316636,43791,2023-03-19,Tundra
Raise Mrs,34.254489,53.679832,62797,2018-05-06,Tundra
Commercial war,-17.922863,-36.892207,76666,2022-07-15,Wetland
Music team,-56.150993,32.54535,83566,2020-01-29,Tundra
Reveal half,-79.77774,-160.788708,28316,2021-07-12,Forest
Power page,29.886664,-94.364356,52654,2021-01-07,Grassland
Do involve,2.967262,-116.766594,79443,2025-08-06,Marine
So learn,87.380276,-17.765448,8059,2017-09-26,Tundra
Car environmental,7.598805,6.569901,70984,2016-07-27,Marine
Learn if,6.941842,2.310336,4263,2018-03-01,Wetland
Term green,-58.19994,-23.724095,87849,2018-02-17,Marine
Long perform,-24.853806,60.707726,56974,2023-09-28,Marine
Travel ability,56.903949,174.146952,93382,2023-02-10,Forest
Someone stuff,-20.763369,1.186282,57552,2024-05-07,Marine
How lead,-43.64238,81.728756,62266,2018-04-09,Tundra
Scene join,63.730466,150.561485,40961,2022-05-30,Urban
Number detail,36.070384,10.818414,62727,2023-03-10,Freshwater
We memory,9.009867,-103.972367,73888,2020-10-03,Marine
Citizen while,-80.758696,34.578717,53346,2026-07-10,Marine
Piece society,-88.543235,115.037646,10605,2022-03-24,Grassland
Field have,-75.020148,20.169173,4941,2026-04-03,Grassland
Present whose,73.293318,-152.064014,88798,2022-08-31,Desert
Since moment,22.006299,7.832832,52703,2022-12-10,Urban
Scientist that,-83.638977,-144.723112,97467,2024-01-22,Grassland
Form organization,-17.542265,-6.865061,64715,2022-06-16,Wetland
Land successful,-3.24627,148.292057,47092,2025-08-03,Tundra
Most each,-51.925721,122.639374,57772,2018-07-14,Tundra
Congress or,0.907263,85.222868,69749,2018-09-26,Urban
Mean I,24.888567,33.041294,21154,2018-07-02,Desert
View again,86.286035,-43.423643,59965,2025-01-22,Forest
Same base,50.327391,29.2317,59282,2024-12-24,Urban
Fire thank,75.448209,-138.439471,82974,2025-05-05,Urban
Lay ago,-89.838442,-28.682747,85240,2026-01-03,Wetland
Teach market,38.849018,12.319547,49736,2019-10-02,Urban
Tv true,32.555091,23.991747,75950,2023-12-14,Desert
Arm example,20.497085,138.650498,63331,2017-11-21,Desert
Draw area,-84.360619,-130.654594,8419,2026-06-28,Freshwater
Direction interest,-34.802575,-116.739595,53822,2018-03-30,Grassland
Wear fly,77.214358,-86.881502,29398,2023-08-31,Wetland
Such movement,61.806191,162.726612,77354,2021-11-11,Desert
Agent local,55.344758,68.8292,74045,2024-05-23,Marine
Weight get,1.725522,-120.619941,53667,2019-11-20,Marine
Project two,82.709897,-116.43419,92064,2017-12-17,Forest
Property worker,-52.11419,113.624379,36777,2024-03-08,Urban
House unit,-71.807507,60.691294,77292,2026-04-13,Desert
Should follow,49.089236,-166.755998,68558,2021-04-20,Forest
Thing scene,-18.524155,-171.096859,45,2023-11-17,Tundra
Gun better,-7.569949,175.302164,40721,2023-09-26,Wetland
From its,63.552096,-152.373121,56746,2025-04-25,Urban
Nice allow,-64.960057,48.671588,47142,2026-02-02,Forest
Even always,-78.986302,42.884379,65480,2017-08-21,Forest
Lose amount,72.539152,98.920779,91164,2018-05-25,Grassland
By society,-63.186551,0.217062,61247,2023-04-07,Tundra
When how,41.893757,-86.155796,76508,2019-06-14,Desert
Wrong security,-10.912058,157.999853,11012,2019-12-28,Urban
Offer surface,-14.858196,-166.261548,24514,2019-07-20,Freshwater
Hospital first,53.961115,-129.997527,42387,2021-11-24,Urban
Wall partner,33.419501,-32.757062,71844,2021-12-20,Urban
Identify look,-65.114231,25.415032,91478,2022-07-08,Grassland
Together apply,-62.77281,-135.081501,11193,2024-02-14,Freshwater
Capital maintain,74.279739,148.987081,73783,2020-09-06,Urban
Carry office,4.462857,-113.51874,89905,2025-12-14,Forest
In never,-52.979413,-163.573601,66388,2024-09-18,Grassland
Performance continue,-48.213708,170.016241,79136,2019-09-21,Urban
Tree measure,-27.969694,65.73518,99897,2023-12-24,Grassland
Produce look,86.807699,22.526721,70269,2021-12-23,Freshwater
Thus hospital,-14.408638,-78.954773,87632,2020-07-01,Desert
Spring our,-18.984102,-29.832348,17340,2024-09-17,Freshwater
Hit and,-64.340567,85.133237,28972,2019-02-22,Desert
Yet PM,78.75234,60.601493,29513,2020-11-09,Grassland
Five along,-85.966799,48.79251,34458,2021-10-15,Tundra
Likely senior,48.047251,-24.944015,92042,2025-08-16,Desert
Pressure mind,-24.574475,-115.954006,20427,2025-03-25,Desert
Drug small,-25.513538,145.793638,69094,2021-12-12,Forest
Eight mouth,-76.485144,-4.76715,80493,2017-08-26,Wetland
Among its,64.096446,-96.871252,93502,2025-03-11,Desert
Clearly feeling,-14.111992,171.603998,16690,2023-05-15,Freshwater
Task between,79.07185,-108.588324,56909,2018-12-18,Urban
Service market,74.83942,-75.971216,27653,2022-03-15,Freshwater
News machine,18.584596,72.02753,48942,2020-04-04,Wetland
Third agree,-63.498011,57.478146,44444,2020-08-12,Wetland
Than its,-46.528609,-30.145619,47312,2022-01-14,Tundra
The seek,82.402522,-50.120878,39311,2024-12-11,Desert
Family tend,-25.592312,13.483844,45181,2017-04-16,Tundra
Police bit,48.041841,-120.347183,78467,2023-11-23,Tundra
Exist rate,69.768212,145.166674,85434,2024-09-12,Grassland
Together happy,58.044818,-112.773779,72953,2024-09-22,Wetland
Price support,41.458132,-0.291691,2369,2019-10-24,Tundra
Scientist you,-22.453781,-20.589548,89034,2018-07-31,Desert
Outside learn,-62.463938,172.250549,9964,2025-06-07,Wetland
Medical pass,40.545796,113.46012,38933,2024-05-07,Marine
Concern summer,27.150356,102.790662,75789,2026-03-29,Forest
Method sure,-67.511598,-101.075748,29024,2024-08-19,Desert
Too management,-33.41997,-166.161244,11485,2017-04-02,Desert
Baby while,-18.033043,-13.485213,19921,2026-03-06,Grassland
Nearly success,-63.86306,120.551745,75451,2018-03-22,Marine
System product,85.814669,-154.699735,10494,2020-07-26,Grassland
News buy,22.154611,170.070945,56028,2017-12-04,Desert
Wide and,18.047309,8.867378,29961,2016-12-10,Forest
Cup process,8.437052,81.337299,35857,2025-02-15,Urban
Central let,9.340374,-48.653952,65296,2024-12-08,Marine
Brother happy,-87.067472,44.301909,82486,2020-03-15,Urban
Somebody lot,9.242016,-3.624164,73356,2019-02-25,Freshwater
Safe less,-6.361712,177.068257,11982,2018-02-17,Marine
Significant might,-85.874264,-44.490927,10573,2018-08-31,Grassland
Reveal do,-41.667212,0.581765,73825,2018-08-13,Freshwater
Set defense,41.611049,94.893067,26243,2020-08-19,Urban
Clear relationship,-28.593983,73.748101,25463,2021-01-17,Marine
Story bank,-46.848545,-172.296478,73356,2025-04-25,Freshwater
Movie only,-52.091121,-127.431423,42092,2018-08-23,Tundra
Ahead spend,-28.779207,129.665398,75136,2021-05-19,Tundra
Standard difficult,-27.451151,50.291741,40578,2021-07-16,Desert
Teach stock,60.938002,-75.15755,24633,2020-07-30,Desert
Board free,-50.324968,170.635775,92561,2020-02-02,Forest
National necessary,64.402284,-107.572693,70685,2023-12-02,Freshwater
Usually involve,-6.383161,-88.289971,46442,2016-10-22,Urban
State how,57.116198,150.098755,95190,2020-05-12,Wetland
Religious life,-17.362685,68.717806,18233,2017-02-08,Grassland
Certainly war,71.042284,-114.707749,38579,2020-03-16,Tundra
Carry find,27.717172,70.357527,57821,2024-09-02,Tundra
Loss when,56.565747,-59.565884,57315,2018-05-07,Marine
Role author,62.164293,172.442953,83837,2022-12-26,Grassland
Attorney campaign,10.941641,-152.583587,28173,2022-01-15,Forest
Ball population,36.828715,79.936397,70431,2018-01-05,Marine
Prepare huge,46.67242,-137.934755,90943,2016-09-19,Desert
Mean early,67.008218,99.186658,40112,2022-07-03,Marine
To result,2.302378,-136.873402,61812,2025-11-03,Urban
Each parent,-45.535416,-88.330805,90247,2017-11-24,Urban
Tell eat,-56.486489,-81.416415,5933,2025-09-20,Urban
Walk message,73.8031,135.695708,65828,2026-06-11,Urban
Own prove,43.102211,170.198097,28661,2025-04-14,Forest
Identify bag,7.447187,30.634466,35123,2023-10-15,Urban
Respond reflect,-67.865107,53.0447,43706,2018-05-08,Forest
Stock most,76.949817,-16.326049,66605,2019-12-08,Desert
Modern certainly,55.52537,109.172158,96766,2016-10-13,Urban
We pretty,68.204401,-24.374888,13094,2022-09-09,Wetland
Hour office,-19.900419,135.260465,30826,2025-08-12,Wetland
Chance participant,-56.839818,-140.266016,77707,2020-08-29,Forest
Important identify,-76.939173,-65.822785,57894,2026-06-27,Freshwater
Sort hospital,35.575857,-154.299978,88266,2022-06-06,Urban
Social design,-51.909869,-109.504356,94308,2019-11-25,Marine
Short design,-18.634271,-171.940496,38992,2022-12-28,Forest
Phone ability,34.272555,15.266663,53860,2023-03-07,Marine
Approach professional,15.890387,-138.210647,20993,2025-09-04,Wetland
Voice allow,-86.266813,25.890349,47108,2021-11-28,Desert
Opportunity you,86.01517,-87.37764,58310,2018-09-27,Desert
Perhaps tree,1.888296,105.385504,1671,2021-10-04,Marine
Break floor,9.303764,146.287311,65820,2026-01-20,Freshwater
Fish mission,-10.33679,-175.323577,27805,2023-12-31,Grassland
Live condition,64.19173,144.865239,4585,2022-07-31,Marine
Head less,-59.31996,28.857368,21043,2024-09-26,Forest
Book turn,-39.940269,-101.881803,98523,2020-06-03,Tundra
Indicate wonder,-5.006513,-164.276321,23040,2023-12-13,Tundra
Fear stand,-2.063614,67.78792,93967,2024-09-30,Marine
Perform whose,62.649712,64.168703,18686,2023-06-27,Freshwater
Camera campaign,-74.197301,114.652049,51477,2024-12-03,Grassland
Enough treatment,1.976128,-158.200948,57710,2018-11-02,Wetland
Vote newspaper,-57.670037,-105.97249,35754,2021-11-29,Marine
Involve eye,-34.483658,-123.278593,97680,2023-12-02,Grassland
Successful explain,-2.601097,-152.162953,3788,2019-09-25,Grassland
Consider realize,24.871447,36.371212,85595,2017-12-30,Tundra
Heavy Congress,83.226851,125.148113,61526,2016-10-19,Grassland
Suggest win,-89.098982,11.143255,67362,2026-07-04,Wetland
When see,15.577327,126.976343,11656,2022-01-29,Wetland
Four group,47.814832,51.781881,19749,2024-06-15,Freshwater
Human staff,24.999477,98.397858,16295,2026-02-10,Freshwater
World now,-58.002073,-80.434662,37513,2019-05-29,Forest
Approach force,12.710753,162.028156,90350,2019-08-21,Tundra
Parent our,55.964871,79.156432,21490,2020-02-08,Desert
Customer increase,75.32159,177.979059,56092,2023-01-09,Urban
Move since,-78.844049,147.943285,13405,2017-05-31,Urban
Even win,39.869925,-81.829946,65894,2025-07-02,Desert
Billion country,-61.434902,-58.31643,6253,2020-01-17,Tundra
Business audience,-75.539445,-13.304822,64368,2024-07-19,Tundra
Suggest experience,-71.446253,-133.774651,119,2018-05-31,Freshwater
My admit,-33.142316,-106.348679,76517,2019-11-01,Marine
In represent,83.996566,-60.126042,85683,2020-02-15,Forest
Bag appear,64.797896,173.336548,36863,2024-06-02,Forest
Attack imagine,-28.571509,-56.972075,74445,2023-07-11,Forest
Theory special,4.259949,44.390869,53918,2025-05-02,Marine
List success,-31.954472,-5.895011,49537,2024-06-11,Wetland
Check none,55.276014,-7.142303,15803,2026-01-04,Freshwater
Join it,-28.735989,178.162491,9064,2022-07-25,Desert
Part after,-27.863225,121.477579,4935,2017-04-01,Wetland
Hour attack,42.000313,-39.502024,13660,2020-10-12,Wetland
Each born,69.008935,168.009904,90926,2022-01-05,Desert
Answer once,-76.037282,-7.71742,33320,2023-07-12,Freshwater
Above teach,-57.654944,6.35304,75743,2023-10-19,Wetland
Work statement,-79.222575,-131.000433,90695,2023-10-24,Wetland
Create itself,81.621572,57.767533,70270,2024-12-06,Freshwater
Beyond various,-26.242353,80.887146,4852,2020-04-12,Tundra
Community general,-45.624974,-132.9022,36141,2016-12-15,Grassland
Program single,-74.244296,-174.436716,41526,2016-09-02,Forest
Act study,-43.639786,-3.034946,48434,2019-09-18,Urban
Institution general,-17.614423,-18.101359,30754,2021-05-03,Grassland
Group all,-47.336854,-95.513385,85075,2025-02-04,Urban
Travel five,-36.223861,163.707173,6247,2025-08-26,Desert
Eye it,-40.043454,-113.149315,73995,2020-05-03,Urban
Boy government,32.544194,-111.397975,27039,2021-09-28,Tundra
Nothing rate,21.050576,32.494377,38399,2025-07-05,Forest
Discussion direction,-50.741372,93.124834,95091,2026-07-04,Grassland
Least word,60.851813,-127.703567,50368,2025-09-19,Desert
After collection,-70.581431,-26.223475,71156,2026-01-11,Wetland
Make through,-2.188291,171.891414,90547,2018-02-11,Forest
Occur matter,74.279609,-114.857015,81827,2017-05-11,Desert
Everybody where,-27.241816,152.147197,38395,2023-09-11,Urban
Street work,35.669857,76.569106,44971,2019-02-15,Tundra
Turn skill,25.98596,71.664255,45228,2025-02-17,Urban
Any example,88.881636,-84.847779,9738,2021-07-21,Desert
Claim cold,-53.103417,-59.87663,3182,2021-05-05,Freshwater
Large focus,-81.786013,-55.177505,43180,2022-10-19,Freshwater
Reason industry,-21.001168,-98.072844,39495,2024-10-16,Desert
Daughter door,-15.035414,3.91344,46171,2020-02-12,Forest
Weight power,28.034425,-106.807283,62635,2023-10-23,Grassland
Its evening,-23.773292,-154.018373,22761,2021-08-13,Grassland
Build prepare,-31.75426,-172.752436,2046,2021-05-27,Desert
Choice expect,41.296683,-26.702806,48655,2024-11-07,Grassland
Spend total,56.968627,15.98899,45497,2026-02-23,Grassland
Today personal,69.658802,38.492607,22724,2018-07-30,Desert
Practice indeed,72.693411,-47.975345,28037,2017-04-25,Forest
Education blood,-72.239892,140.06462,4575,2016-08-26,Forest
Exactly last,-0.766828,110.541415,97862,2022-04-04,Urban
Imagine truth,16.419234,80.654076,17546,2024-01-05,Marine
Get animal,-6.664209,-117.539815,32792,2026-03-25,Wetland
Reach heart,-48.123866,88.703186,54979,2022-12-09,Grassland
Pull always,-44.114068,-112.529942,27530,2025-01-01,Forest
Charge movie,13.978896,9.631092,59710,2024-11-28,Urban
Think us,-67.689328,120.501477,38300,2020-12-19,Desert
Develop so,45.856218,155.871902,27228,2025-09-17,Marine
Civil once,-28.561328,-87.044057,87801,2021-05-22,Forest
Range fly,17.274311,-123.058832,70230,2021-08-17,Forest
Form other,-89.913908,-100.968246,13756,2021-07-11,Freshwater
Great race,33.271544,68.365751,95502,2025-06-02,Freshwater
Eight son,79.120543,-46.35593,46349,2018-09-12,Wetland
Collection reason,-57.526742,7.790081,66870,2021-06-29,Freshwater
First best,72.451549,83.745492,38774,2024-04-01,Urban
Kitchen reflect,0.14502,17.866074,37000,2017-06-21,Forest
Director world,53.889309,30.236835,61280,2026-01-08,Grassland
Environment action,-35.187825,59.441856,39818,2022-11-03,Marine
Physical close,33.229166,59.763675,14931,2023-04-25,Desert
Instead accept,-82.370705,-2.804545,25114,2017-07-20,Tundra
Successful on,3.040692,-7.131579,3291,2023-05-08,Urban
Design attack,-55.582014,148.108496,73401,2022-11-27,Desert
Authority seven,-77.333823,96.237732,35904,2025-07-05,Tundra
Glass though,-57.579594,-120.189492,2429,2026-01-31,Wetland
Much Republican,18.73622,32.399322,12834,2019-07-08,Grassland
Evening sea,50.484986,4.831474,20344,2018-02-04,Grassland
Return eye,23.755415,122.96821,74533,2022-09-08,Wetland
Generation every,-50.128146,-126.196012,29107,2024-06-04,Marine
Direction father,-32.931666,-43.592951,87347,2024-09-18,Urban
Toward nation,38.882509,-8.048367,60829,2021-06-03,Forest
What religious,16.638606,-43.474691,12198,2025-07-24,Freshwater
Recently front,21.415117,-132.527788,34894,2025-02-23,Urban
Second identify,47.399438,-69.884624,16594,2022-04-29,Marine
Hot economy,-89.552654,-148.555606,98412,2026-05-17,Urban
Product professor,28.722203,169.096745,37639,2018-10-13,Forest
Produce morning,-37.342003,-67.693646,38480,2021-01-25,Wetland
Girl particularly,56.078326,142.739804,98825,2022-09-12,Forest
Job type,16.538113,47.825859,45225,2025-04-30,Forest
Keep order,-22.332218,-44.451109,42593,2019-06-24,Wetland
Language can,-60.591142,-99.851334,61788,2018-08-26,Wetland
Certain economy,-5.441884,120.674325,51050,2022-08-31,Marine
Probably rise,-86.776274,129.90235,10783,2017-10-12,Tundra
City per,87.624334,-1.255285,72159,2022-10-07,Forest
Hope my,-51.702405,-83.525878,85631,2024-07-29,Marine
Stuff scene,-76.236082,156.214981,74106,2024-08-20,Desert
Evidence commercial,69.333345,-94.424993,29593,2026-01-07,Urban
Amount quickly,49.983146,-93.308267,84718,2020-10-12,Marine
