species,latitude,longitude,population,date,habitat
Able democratic,44.481273,-135.021063,23322,2017-04-04,Forest
Factor history,45.045521,134.164256,52120,2017-02-14,Freshwater
Enter deep,-77.846762,-114.611198,94921,2021-09-29,Grassland
At organization,58.955727,-80.016829,68143,2019-01-29,Grassland
Foot ask,-48.812096,9.652523,49623,2016-08-08,Forest
Yourself both,55.490428,27.270933,9629,2024-06-27,Grassland
Four similar,-8.395687,45.864057,86527,2016-09-27,Marine
Manage better,81.493847,111.661467,32136,2022-10-21,Wetland
Glass history,10.466834,-52.719659,57763,2021-03-07,Forest
Home test,-71.305996,-105.312192,87915,2023-10-09,Urban
Yet establish,-36.80647,3.860075,5607,2021-05-17,Grassland
Leave drive,8.407936,-105.621585,23046,2020-06-12,Freshwater
Born least,-10.35461,150.566303,57370,2016-10-12,Urban
Themselves investment,89.850703,-58.468381,57271,2019-02-03,Urban
They task,-67.954133,-139.740284,8931,2019-10-17,Grassland
Dog which,71.271916,-157.616461,77160,2022-01-03,Grassland
Where lose,19.116311,112.26921,74259,2018-01-14,Grassland
Those since,-37.005129,92.500756,67853,2021-10-13,Marine
Everyone his,-81.208831,39.406824,30621,2026-06-01,Freshwater
Hundred coach,-86.028139,-117.119786,82033,2019-10-07,Desert
Far election,80.946484,-112.085665,91332,2017-12-25,Urban
Travel have,-12.510553,48.718789,88002,2021-04-21,Grassland
Trade important,35.944223,-23.193672,8194,2016-12-06,Freshwater
Spring difficult,-2.647508,-178.178626,39221,2016-12-17,Grassland
Town either,-60.913737,149.937329,13136,2023-03-17,Urban
Student on,-57.484298,-115.456044,67208,2016-11-30,Freshwater
Decide exactly,87.077522,-115.310897,62478,2026-04-13,Wetland
Trade budget,-42.502604,-105.819756,98161,2023-10-10,Tundra
Side service,-44.811468,-90.900597,53208,2024-12-24,Desert
Without thought,54.25118,53.145461,58193,2022-09-22,Desert
Lot total,27.616687,59.783511,66202,2016-11-26,Grassland
Style approach,62.49584,-87.309743,64436,2023-09-11,Desert
Or safe,58.627325,91.424375,47442,2018-03-30,Tundra
News job,45.411209,-73.509276,30398,2020-11-17,Urban
Late become,83.895172,-98.059476,36077,2024-09-29,Grassland
Party car,-68.61352,123.199068,71734,2018-02-02,Marine
Administration we,37.499538,-162.347459,55620,2019-03-13,Freshwater
Want she,38.477581,-29.810065,27107,2022-02-19,Freshwater
Direction system,85.542929,-27.495314,80161,2021-01-12,Marine
Eat possible,64.194581,10.610809,42220,2020-08-22,Freshwater
Structure value,70.041589,7.877757,16095,2026-05-03,Urban
Condition test,53.19116,26.288677,37924,2020-11-28,Urban
High simply,35.670715,98.36284,72029,2016-12-13,Freshwater
Shake with,24.645493,-118.919125,25288,2018-06-28,Grassland
Win fight,-69.973872,144.529891,12551,2021-10-15,Urban
Concern four,3.13189,-152.190807,3096,2019-11-26,Wetland
Ground us,-89.287469,127.628305,7638,2025-01-15,Marine
High draw,82.526964,142.355784,17506,2018-08-26,Grassland
Message focus,-24.037293,-165.46461,91917,2018-12-15,Desert
Performance reduce,-2.119752,-97.752921,37911,2022-11-29,Grassland
Research which,67.508883,-125.0407,18484,2022-12-09,Forest
Wrong bill,21.030135,22.385603,23564,2026-06-13,Grassland
Carry method,-6.035623,171.868631,93713,2016-09-16,Marine
Evidence human,-16.080967,58.0157,89190,2023-01-07,Desert
Return that,-76.641186,54.30887,73102,2024-10-18,Wetland
Concern bank,-24.557445,143.852852,47551,2018-11-15,Forest
Nor voice,12.092807,101.782476,53782,2020-11-16,Tundra
Mission suffer,43.849651,68.313808,57577,2024-08-16,Wetland
Style plant,-44.454005,142.163827,47531,2020-01-21,Wetland
Loss partner,24.092062,-4.280268,90368,2019-11-15,Wetland
But total,15.896556,-154.296098,71170,2020-07-23,Wetland
Medical movement,88.822385,-76.459961,56188,2025-04-14,Grassland
Card deep,89.157178,82.581213,10048,2021-01-09,Wetland
Voice career,21.829993,105.118601,66395,2017-08-26,Urban
Something ball,-69.56749,54.617419,91620,2023-12-27,Marine
East say,5.974171,-138.389058,78627,2023-06-30,Grassland
Eye any,38.563389,-146.699826,11112,2018-01-14,Marine
Agree eye,-42.384653,-46.842231,35960,2019-01-08,Desert
Writer street,-72.169235,-40.590449,79379,2020-11-14,Urban
Present idea,-10.78098,-83.882114,53314,2024-09-27,Forest
Throw case,-52.867767,60.870794,50665,2022-06-28,Wetland
Strategy house,54.417179,164.582004,20534,2018-05-10,Marine
Third customer,-75.547037,66.120261,2029,2018-06-15,Tundra
Life laugh,8.27514,123.994511,26540,2025-10-15,Tundra
Any treat,-1.057349,-92.766341,27290,2021-10-04,Tundra
Tree visit,26.201204,74.445866,69873,2020-08-18,Marine
Because page,14.172397,-73.146066,67368,2020-08-24,Grassland
But situation,-0.216377,-93.869644,61284,2023-11-01,Forest
Write office,14.166991,-36.715806,76540,2019-12-20,Urban
Dream check,70.718636,-166.080937,67689,2020-11-29,Wetland
Manager analysis,57.354082,-32.425683,90657,2019-01-19,Desert
A interview,-25.272395,-102.089128,72985,2023-07-08,Desert
Sense government,-22.220164,133.855985,30511,2023-04-09,Tundra
Follow phone,78.094464,-50.95012,37296,2020-01-01,Tundra
Operation institution,-78.315159,-116.773382,70859,2024-06-12,Freshwater
Them collection,23.91461,-19.460786,11075,2023-05-10,Wetland
Mr whatever,14.955047,158.280252,22365,2023-01-11,Freshwater
Grow source,-60.799286,73.248668,87747,2021-02-19,Freshwater
Every great,35.185835,-71.727411,88737,2024-03-19,Desert
Writer soon,84.808102,-133.1719,23283,2026-03-12,Wetland
His tell,-22.474046,-80.734649,32860,2025-06-21,Urban
Magazine certain,68.548234,155.537885,61423,2024-03-12,Urban
Though color,-67.653217,40.402381,72548,2017-02-12,Freshwater
Cultural trade,-31.240498,57.920527,45734,2018-04-17,Tundra
Seek drop,47.294492,-20.126052,9221,2018-08-24,Urban
Think no,13.315951,-35.701744,99668,2016-10-19,Forest
Indeed carry,-28.216792,-80.405771,49284,2023-06-28,Freshwater
Art boy,-55.36348,16.798127,40157,2025-10-07,Wetland
Within get,-51.878472,-74.268907,61471,2022-04-06,Desert
Often lay,84.191042,-7.295442,25384,2021-04-09,Grassland
Option ten,86.540055,166.365492,82067,2018-09-04,Wetland
Late local,15.148341,28.269428,81566,2016-12-24,Tundra
Go hour,50.688016,-37.286141,57033,2024-09-28,Tundra
Whatever who,28.449651,-69.376514,16652,2017-11-10,Urban
Pick social,23.335918,145.313457,6560,2017-04-03,Grassland
Section product,-83.709577,133.318868,33328,2017-03-04,Urban
Above growth,-20.469529,-28.542514,1023,2020-07-19,Forest
Their event,44.011166,-63.491934,76800,2025-04-24,Grassland
Same tree,-67.227713,-123.14735,9248,2025-10-03,Desert
Financial sport,-10.110398,-25.560417,11842,2020-01-01,Urban
Us American,-83.029876,16.997564,25289,2017-11-12,Marine
It Congress,-37.104663,-122.496731,33955,2021-07-27,Tundra
Bag box,-16.724743,-160.116823,33949,2024-11-21,Urban
Pick best,71.027936,-4.845201,93802,2016-08-16,Desert
List product,-53.445993,110.373125,83203,2023-09-20,Urban
State perhaps,78.017592,-167.622958,93810,2020-01-22,Tundra
Sport buy,-86.760683,-116.037676,72098,2022-04-05,Desert
Congress list,-10.904713,147.278603,75560,2020-01-02,Urban
Significant draw,87.891104,-162.145916,35859,2017-07-27,Desert
Question above,-38.519934,-163.643143,83359,2023-03-15,Urban
Technology she,77.097033,-85.022114,85794,2020-10-30,Freshwater
Central authority,61.40323,-176.919265,19510,2016-08-29,Marine
Face order,-33.676008,-8.981337,7515,2022-03-24,Marine
Task several,26.452511,18.830165,29416,2018-07-28,Tundra
Personal central,-72.684758,-82.785205,87790,2022-08-08,Marine
Walk miss,-42.128561,-164.10928,69882,2016-07-29,Grassland
Billion class,0.612852,14.702317,37702,2021-08-14,Forest
Soon stage,-20.619551,-160.078589,60791,2019-02-26,Freshwater
Look fight,-1.58329,-156.013172,68222,2024-06-03,Desert
Fine address,64.976694,-89.453837,56974,2025-05-11,Grassland
Authority where,-41.691881,-69.717607,81190,2025-08-07,Tundra
Four suggest,-14.879567,150.965117,33742,2025-05-04,Forest
Most executive,9.70986,-55.057025,23673,2017-08-02,Grassland
Between ball,38.004356,-58.14388,26332,2018-08-05,Marine
Foot administration,-48.232173,-55.190523,78286,2025-01-05,Desert
Strategy nice,-34.511228,151.070992,8107,2021-08-17,Forest
Short teach,-67.691076,45.307235,11984,2022-07-25,Marine
Politics skill,36.86947,-122.749635,38878,2022-04-28,Desert
Through action,88.063778,42.709064,1663,2017-02-18,Forest
Consider pressure,5.949847,-177.433897,67002,2017-04-29,Freshwater
Lot buy,-34.233177,-22.893262,12128,2020-03-05,Grassland
Out performance,-51.887238,4.790686,20356,2018-01-10,Grassland
South school,-63.858592,-100.821996,96744,2018-09-04,Tundra
Again hotel,88.499321,-57.631305,94911,2020-08-23,Forest
Moment current,-6.532893,-19.644669,74468,2017-03-10,Forest
Grow professional,86.254853,-5.359488,64361,2021-09-03,Urban
Get size,-27.283717,-94.680119,90614,2016-08-07,Desert
Conference democratic,-50.731182,-13.695741,20495,2019-05-22,Desert
Year very,29.056979,155.387753,92326,2024-01-18,Freshwater
Cultural stuff,-31.852815,-34.736619,60425,2019-03-09,Urban
Suddenly radio,56.452189,141.857149,4683,2018-09-13,Freshwater
Animal civil,44.595401,109.445004,68827,2025-12-25,Marine
Bill treat,22.662544,-169.370615,44888,2023-10-01,Marine
Read high,31.336551,164.740338,71313,2023-08-29,Grassland
You station,22.408904,-76.3543,28456,2024-12-28,Desert
Authority machine,-37.294312,-90.297033,45491,2016-12-29,Grassland
Maybe each,-62.812123,133.183605,27821,2022-08-17,Urban
Actually daughter,-71.94869,-42.273092,88973,2024-12-21,Desert
Until Mrs,-81.977048,162.944732,41275,2017-10-10,Grassland
Instead world,64.550153,152.980546,98160,2023-12-20,Urban
Scientist big,67.176063,-73.262988,87703,2022-09-21,Freshwater
Game individual,-84.001853,-19.605575,85410,2018-05-21,Forest
Series finally,57.176093,-87.394188,59188,2023-08-24,Desert
Bar whole,-28.098179,-6.388887,61656,2024-08-16,Urban
Lay six,84.55729,107.306136,69070,2022-11-02,Grassland
Exist tax,22.982236,55.440283,3909,2026-02-10,Urban
Activity produce,80.70217,-179.509078,25597,2026-05-20,Freshwater
President lot,20.527038,61.660181,7025,2017-07-26,Marine
National matter,-65.33912,-60.013643,9515,2018-02-13,Tundra
Kitchen consumer,29.693252,102.854166,41225,2022-09-09,Marine
Affect list,-78.842648,-45.067138,29042,2021-10-30,Desert
Too very,-89.922561,-57.401624,80073,2020-12-29,Urban
Send appear,-13.417198,105.150081,16664,2016-11-03,Tundra
Paper consider,-62.456707,-34.795508,73093,2022-11-10,Grassland
Option executive,-20.191094,-166.425658,53673,2017-10-14,Marine
Term form,1.035491,-142.669208,28027,2021-03-06,Marine
Person name,-72.616094,-147.617622,80493,2019-02-19,Marine
Special newspaper,75.398098,70.005416,66723,2024-01-29,Wetland
Large letter,5.487797,-86.483569,70451,2022-02-09,Freshwater
Find such,-42.300812,-131.471776,41385,2023-04-30,Marine
Bank goal,19.322089,58.534641,43271,2019-11-12,Marine
Town tax,-13.668158,82.563635,6441,2021-04-08,Freshwater
State individual,74.027806,-71.819927,40113,2019-01-27,Grassland
Billion worker,76.105198,-129.459308,39451,2025-01-08,Marine
Something hold,-72.361923,-149.828935,31703,2017-01-28,Desert
Together about,39.325284,-52.945337,54373,2022-05-31,Urban
Let why,-54.181489,-70.125614,3261,2017-12-01,Wetland
Man region,79.669518,-100.567394,57988,2017-06-25,Forest
Require feeling,-45.766104,-44.766524,86032,2023-06-22,Forest
Model act,75.981854,108.941909,26443,2023-12-01,Grassland
Chair dog,-34.416863,170.01065,75338,2026-01-18,Grassland
Church education,-38.704378,171.492747,82553,2025-06-15,Forest
Put behind,86.126585,-170.828261,43548,2019-04-16,Freshwater
Line commercial,-21.823433,-140.572962,82844,2023-10-13,Grassland
Service recognize,75.941963,143.919481,59305,2020-02-18,Urban
Paper still,-83.81246,130.841736,93400,2018-07-18,Urban
Market until,-40.681697,101.694727,99607,2025-06-19,Wetland
Free general,-37.830303,-81.742207,91103,2020-03-27,Forest
Address north,60.734465,-142.871641,22897,2021-09-11,Marine
Key his,84.273447,105.113101,64212,2017-03-26,Tundra
Difference television,66.526106,-113.93643,43487,2023-08-23,Freshwater
Pattern watch,3.090104,55.589614,10507,2017-12-02,Grassland
Peace film,57.047929,48.233652,20002,2020-01-17,Desert
Consumer design,-4.840387,-129.985785,40435,2022-07-16,Marine
Guy side,-31.429282,76.350481,79268,2021-09-09,Marine
Response role,-33.509658,-115.634625,85279,2026-02-14,Freshwater
Before whose,40.644256,134.333973,91622,2018-04-15,Urban
Seat fall,19.759396,-26.219356,94748,2020-06-04,Forest
Cost my,20.623064,120.714986,96959,2018-10-16,Urban
My left,-7.687038,-43.176055,70136,2018-11-08,Freshwater
Say teach,-70.248506,6.695966,96800,2021-12-02,Desert
Resource break,-26.189822,-142.839205,61122,2025-05-27,Desert
Region action,46.567646,103.284614,13243,2026-01-16,Urban
Do student,24.020565,-165.565401,45141,2016-11-09,Grassland
Baby worker,25.486704,-58.847697,24391,2022-10-22,Wetland
Left happen,-21.116148,-51.384722,11897,2017-05-07,Marine
Two site,-20.807485,33.5346,27391,2018-03-26,Wetland
Team keep,50.1455,-8.514315,13248,2024-10-20,Freshwater
Fact detail,57.298802,90.004244,67443,2024-09-27,Desert
Leg staff,-15.073346,-144.52659,93225,2025-06-22,Forest
Case option,-30.977605,120.846486,69587,2017-06-10,Urban
Good discover,85.425461,-21.491546,55295,2018-04-25,Grassland
Expect possible,-2.301105,128.878037,61504,2024-09-02,Forest
Everything management,-86.610814,136.379586,23705,2024-06-08,Marine
Thousand reason,-46.816592,-51.238443,34240,2024-12-08,Freshwater
She bed,-60.240889,12.886301,54579,2023-02-01,Urban
House school,-42.317578,-144.810378,38984,2018-04-24,Desert
Look five,83.569029,-170.877775,99540,2020-03-31,Desert
Must enough,-37.404481,-133.528147,37010,2017-08-08,Forest
Figure argue,88.444447,-80.519311,80250,2023-09-19,Forest
Concern wide,-82.889504,-163.110029,81892,2025-09-08,Freshwater
Vote possible,60.74904,-8.796911,21302,2024-07-23,Urban
Hold loss,-66.489284,-121.144224,22663,2026-07-13,Grassland
Little day,-75.983246,-108.395765,27605,2024-06-24,Freshwater
Option seven,80.215359,36.248325,44008,2024-09-13,Urban
Worry establish,77.249398,125.952166,83911,2019-08-19,Forest
Standard education,83.615164,-13.600313,56995,2018-09-20,Wetland
Read market,40.794987,-105.856708,71591,2021-02-08,Grassland
Challenge fly,-78.870301,-119.296047,28264,2025-04-19,Grassland
Clear ball,67.818919,134.78456,90765,2021-12-20,Grassland
Day month,-71.585126,-31.562374,47609,2020-03-10,Wetland
Space hundred,-69.915929,-177.34768,60818,2025-03-17,Forest
Current agreement,2.204652,-75.5071,28769,2019-11-06,Tundra
Whom what,-56.61387,-12.167372,76970,2017-10-18,Wetland
Place small,-67.079127,21.280186,16616,2021-07-22,Freshwater
Operation choice,-28.207996,-153.874012,36898,2023-11-04,Freshwater
Magazine south,-30.684781,-165.680123,80356,2017-03-09,Urban
Happen message,5.608538,96.468076,89617,2022-07-29,Tundra
My people,71.913583,67.58595,41895,2023-11-18,Tundra
Brother run,47.784893,137.504737,12060,2025-07-25,Desert
Help woman,4.603501,4.375163,27850,2020-01-11,Forest
Learn government,-36.375651,-20.648438,13269,2023-04-03,Urban
Note leave,-26.604072,-138.270024,76931,2025-09-02,Urban
Middle no,19.075773,36.394449,36107,2025-11-12,Marine
Sign no,-16.692962,-163.462172,32644,2021-12-29,Freshwater
Discover share,4.912821,96.742028,30667,2016-08-29,Desert
Everyone success,72.063617,-28.199158,70417,2017-11-27,Desert
Table institution,36.665229,-90.819231,99912,2024-06-04,Urban
Off lot,82.528868,-78.616531,44413,2020-01-29,Grassland
Look official,63.782241,-79.045043,76371,2017-11-06,Urban
Hotel white,-4.91896,-103.923704,90857,2024-09-10,Marine
International would,27.51015,-104.918035,44018,2020-02-29,Urban
Sit scientist,-8.419237,-82.250694,60704,2024-11-01,Forest
Dark director,18.808706,-87.444191,25804,2025-10-17,Urban
Their against,28.01121,-9.845067,64923,2020-07-26,Forest
Worker matter,-53.464007,157.471879,78873,2025-05-12,Tundra
Rate environmental,9.367701,171.298513,69446,2026-01-06,Grassland
Already about,2.53323,178.057879,21234,2017-10-26,Freshwater
Arm try,-46.770247,99.304897,5464,2018-08-01,Forest
Late under,-57.983769,24.505591,53538,2026-01-22,Marine
Subject under,-75.026929,-66.288798,19025,2020-07-18,Desert
Production better,-60.424359,-18.700891,28047,2026-07-05,Marine
Method one,-14.967165,41.103738,74681,2022-03-26,Urban
Perhaps result,30.012008,99.835611,45592,2021-02-18,Freshwater
Detail either,-87.55266,-76.244395,5492,2025-02-19,Wetland
Letter move,79.29759,-130.149518,8748,2018-04-17,Tundra
Change present,-23.779702,77.507133,5590,2023-11-06,Urban
True music,63.078155,-100.521399,11602,2017-12-06,Marine
A pull,57.583286,30.983743,61619,2022-10-17,Tundra
Thought throw,-45.389534,108.84524,34740,2020-08-17,Urban
Business total,53.471108,-46.583119,66215,2018-10-14,Tundra
Agree me,84.378654,32.858526,47534,2022-10-02,Desert
Four able,-1.264752,15.725463,19897,2017-03-09,Grassland
Southern church,-34.934848,-144.471214,44197,2017-11-03,Wetland
Then amount,39.086822,122.048176,86303,2018-11-24,Marine
Environment prevent,-16.812481,-93.330547,26522,2024-05-21,Marine
Teacher animal,74.192848,-107.838077,83238,2021-02-14,Wetland
Serve school,31.916414,48.116785,63244,2022-07-30,Forest
Staff middle,-31.175743,-84.106429,98562,2017-10-14,Desert
Serve first,52.06546,67.554422,63568,2018-09-20,Grassland
Early authority,-13.140238,102.723505,9189,2021-04-09,Desert
Decide occur,-75.849741,97.58131,39363,2016-10-30,Desert
Across over,-66.980012,157.617601,71791,2026-03-28,Grassland
More training,-52.653113,162.531863,55561,2020-08-01,Wetland
International source,63.893671,-170.70736,80399,2021-01-02,Urban
Building themselves,-69.106147,121.460782,56242,2025-11-18,Marine
While entire,-34.021966,178.881374,75344,2021-12-30,Marine
Floor material,64.16388,-174.745779,41476,2018-07-17,Grassland
Under up,-64.593987,37.105826,63621,2017-11-25,Grassland
Door teacher,72.571866,166.416899,94412,2018-09-20,Desert
Sense focus,75.472562,-175.105388,25035,2026-02-05,Wetland
Method behind,-43.261048,171.592989,75915,2024-09-16,Marine
Wrong then,14.831981,-131.861,35719,2019-09-17,Marine
Well time,35.074604,95.986299,61597,2018-12-20,Freshwater
Sense model,71.071629,-46.815919,19656,2020-01-31,Urban
Give computer,-20.606421,46.517497,64539,2025-05-01,Freshwater
Himself garden,1.898178,-19.41819,5872,2022-02-07,Tundra
Suggest marriage,-0.261796,-21.968438,54490,2024-12-23,Urban
Decide of,-17.314276,59.620917,84261,2024-09-02,Grassland
Service charge,54.21585,177.66651,45193,2025-12-12,Marine
Watch project,46.041798,-100.811332,49633,2025-01-07,Urban
Whom give,52.151383,116.116953,33892,2023-02-18,Urban
Daughter affect,-25.712702,100.94905,47226,2025-08-02,Marine
Maybe environment,-86.717581,118.572012,31367,2022-01-02,Forest
Health start,-78.666278,51.96263,31505,2020-08-17,Forest
Side audience,-51.960005,21.303205,38362,2017-07-05,Wetland
Thought party,-18.162317,-87.579096,3914,2023-08-26,Tundra
Attention sport,23.356728,-168.57341,60478,2020-11-04,Grassland
Administration rule,68.215675,63.390635,9264,2022-11-16,Desert
Describe job,-89.977915,-86.610078,19659,2020-02-26,Wetland
Federal technology,-72.311563,35.229256,37817,2019-10-14,Desert
Performance moment,-80.798808,152.842137,51907,2023-11-30,Grassland
Activity doctor,-69.032528,-150.386099,93990,2017-08-08,Urban
Television suddenly,-32.836242,-68.827835,98818,2016-08-25,Grassland
Record agency,78.842227,-148.860348,55945,2025-04-25,Forest
Watch help,-64.663861,95.200264,38390,2020-04-25,Forest
Voice arrive,13.965894,-170.004434,6067,2018-07-11,Urban
Nothing quality,56.17965,165.395166,37307,2023-01-08,Marine
Boy record,-15.754569,66.870125,92849,2025-08-10,Freshwater
Body night,87.182196,-151.624656,33805,2017-07-30,Desert
Word camera,-61.700271,63.347695,90738,2019-08-13,Urban
Consider international,-49.867636,56.847578,91764,2020-12-14,Marine
Site share,75.642541,171.254637,99582,2019-06-26,Grassland
Unit agent,-18.324023,35.10343,92057,2018-04-29,Forest
Push conference,-63.416857,-130.0647,74010,2022-03-21,Forest
Together writer,36.730094,39.405541,98960,2016-09-04,Tundra
Minute politics,-50.013054,-73.165098,47810,2017-10-24,Wetland
Security world,1.179022,78.161919,57375,2023-07-14,Marine
Example rather,64.119754,-103.024509,29133,2022-12-23,Forest
Out figure,14.872655,-153.291658,1093,2024-07-13,Forest
Might finish,61.883444,-153.087812,77583,2023-05-08,Freshwater
Beat recent,37.703322,33.706681,23884,2021-10-01,Freshwater
Mean floor,44.890323,93.311635,77943,2022-06-17,Grassland
They animal,52.983528,-179.298835,6764,2017-05-21,Grassland
Statement nice,23.364578,43.070177,84347,2018-02-24,Desert
Crime shake,-74.055643,40.21915,56017,2021-09-02,Freshwater
Town allow,64.559891,-121.296768,29580,2021-05-31,Urban
Political live,-2.979392,66.367362,21454,2019-04-28,Grassland
Environmental surface,-75.306364,-83.984602,65083,2017-12-09,Forest
Use of,-12.819642,93.09742,83143,2023-06-21,Urban
Push small,25.515331,-119.955691,76126,2018-01-18,Desert
Add person,4.717611,-154.56692,94934,2017-05-24,Wetland
Time choose,-77.738917,26.643473,76672,2023-06-16,Grassland
Recently rule,-89.699266,-166.135113,23415,2019-08-06,Freshwater
Stage new,-9.785303,-59.93103,55534,2017-04-27,Grassland
Always develop,-78.298988,83.259309,61176,2020-10-06,Tundra
Hand between,-66.366534,148.692432,55750,2024-11-14,Urban
City admit,84.538058,102.096036,25644,2022-02-06,Tundra
Maintain see,59.112286,-172.255904,13548,2023-07-20,Freshwater
Speak inside,-50.495589,18.827868,34006,2018-07-24,Marine
Mission dinner,-37.481526,115.525087,55870,2021-05-07,Desert
Difficult product,88.560981,6.847302,67131,2018-02-11,Grassland
Career present,-50.778409,-88.424482,85176,2020-01-11,Forest
Simply degree,-23.859344,22.854421,66588,2022-07-28,Desert
How develop,-43.676485,-30.128382,8703,2021-05-24,Freshwater
Involve head,-66.206425,-76.302782,92605,2017-11-20,Desert
Specific environmental,4.998648,-21.569253,95351,2018-01-29,Tundra
Argue fund,85.009778,5.991262,89961,2023-02-02,Forest
Expect industry,-43.018948,152.305902,23268,2018-11-14,Forest
Information walk,-49.652518,-141.329447,75903,2020-05-07,Wetland
Live everything,11.068137,-177.26533,23041,2024-11-21,Grassland
Before interview,-20.401971,58.426356,74646,2018-03-21,Desert
Design black,75.389839,90.704417,70550,2022-03-20,Urban
Month chance,-34.841311,-115.696657,99673,2017-06-04,Urban
Near tree,-6.752234,-158.528154,7827,2020-08-27,Forest
Teach east,57.920619,-164.50123,15365,2023-11-19,Urban
Building series,-27.637058,-2.154042,18246,2017-09-22,Desert
Process scene,21.747743,7.607854,80104,2023-06-21,Freshwater
Race stuff,-72.100781,-2.145901,26864,2020-07-09,Urban
Certain none,-19.618579,111.374872,23332,2020-05-20,Marine
Capital soon,-19.807838,-92.013727,96877,2019-06-03,Forest
Experience cut,-31.369746,-28.663006,72122,2020-09-27,Forest
Ready federal,76.922492,26.263747,66605,2024-09-30,Wetland
Morning us,-11.654943,-46.914145,66112,2026-03-07,Tundra
Should site,-73.058216,73.201952,71199,2023-06-28,Grassland
Gun say,-48.588375,93.335638,45531,2017-01-09,Urban
Maintain civil,-86.401544,-0.038579,323,2023-03-11,Desert
National remember,-37.777427,-50.241714,19840,2021-08-17,Marine
Company car,72.547997,151.82015,68868,2024-02-07,Freshwater
Bit color,20.843836,128.13517,73146,2023-06-08,Marine
Own music,82.668312,-79.495201,30927,2017-11-17,Forest
Social white,-6.262225,131.5911,2751,2020-04-23,Marine
Small green,-86.845625,88.288826,97733,2017-04-26,Tundra
End difference,-83.909271,-6.600921,36642,2019-01-01,Desert
Garden could,-81.400996,178.306199,7099,2019-11-10,Forest
Protect white,38.170306,-35.629676,32791,2017-07-09,Freshwater
Identify without,-49.366255,-47.098278,30185,2017-12-08,Wetland
Add fill,12.498624,119.28371,65621,2024-07-22,Tundra
Tell probably,41.52026,61.846656,66805,2022-09-20,Marine
Marriage movement,5.059802,155.304055,37433,2023-04-28,Desert
Step weight,83.988805,47.8482,40195,2022-05-24,Freshwater
Offer task,52.950717,125.463241,13561,2026-05-19,Wetland
Home trip,-3.130873,74.185605,72891,2025-08-31,Urban
Manage force,59.67221,-121.884904,87933,2018-06-29,Tundra
Reach region,-22.763052,133.088651,64281,2024-07-16,Tundra
Expert despite,72.785311,177.964822,2474,2017-06-10,Urban
Mr character,-61.528525,-16.027293,37370,2021-04-27,Wetland
Wait law,59.444238,35.88298,13904,2019-03-26,Freshwater
Just two,-62.631718,48.242192,60792,2024-09-10,Freshwater
Person hard,-19.103747,155.110669,36980,2024-05-05,Forest
Direction west,73.253647,41.599473,53590,2025-06-16,Desert
Hard occur,84.798871,123.06686,8360,2024-10-11,Desert
Scientist rather,-14.00853,-111.890243,37418,2025-05-16,Urban
Throw song,-38.13578,171.971153,35801,2019-05-20,Urban
Front final,40.882199,-48.946666,5585,2024-03-24,Marine
Behavior eight,-70.961174,-69.148023,72622,2018-03-10,Freshwater
Up white,-21.823387,-38.027354,2929,2017-02-08,Desert
Market knowledge,-42.504758,-107.424875,87016,2016-11-23,Tundra
Safe information,88.444308,-147.886827,69683,2020-10-10,Tundra
Raise anyone,-50.941208,-18.958045,212,2021-01-31,Wetland
Car dog,40.566674,-53.423545,5283,2022-04-16,Grassland
Behind star,-82.545306,103.857359,38119,2025-11-05,Urban
Back throw,14.123897,128.816448,33984,2022-04-08,Marine
Effort region,-51.685201,125.269704,5867,2024-01-30,Wetland
Example son,70.56155,108.524663,13999,2020-04-25,Urban
Figure sport,43.316799,0.559897,28766,2017-06-25,Wetland
Station rather,-12.390639,-110.999442,19016,2018-09-27,Freshwater
Care research,73.770123,-141.081728,36414,2018-08-15,Marine
Movement above,-87.300221,-132.261534,35620,2020-04-27,Desert
Range major,46.238126,-44.81415,27186,2024-08-27,Tundra
Light power,-32.983172,-120.677829,73849,2024-08-01,Desert
Rather place,26.795675,175.699511,94522,2017-05-28,Wetland
Property reduce,44.574874,141.248372,45,2020-09-16,Wetland
Land possible,-60.761205,60.255304,80286,2022-08-05,Freshwater
Herself stuff,80.169874,91.667815,76711,2022-08-11,Urban
Themselves find,64.806898,102.154162,90039,2023-04-06,Desert
Begin company,85.356181,-167.117098,19024,2023-09-12,Forest
Type ask,89.987544,177.826764,16844,2019-05-30,Freshwater
Defense better,60.903588,-101.971122,93046,2025-12-20,Forest
Member enter,-60.382242,-79.886908,30619,2022-08-16,Freshwater
Quality available,28.167144,-149.872104,19982,2019-05-12,Marine
Protect something,-39.265923,55.528639,32645,2022-05-01,Desert
Newspaper since,29.387299,-108.716911,53831,2018-03-09,Wetland
Man all,-65.403497,-70.889801,11962,2020-04-26,Wetland
Hit focus,-63.665943,49.171723,12315,2025-04-15,Forest
Bring head,74.931372,112.961752,77714,2017-11-04,Desert
Court together,-49.208457,-163.260135,90955,2019-10-08,Tundra
Space against,69.153811,136.261806,74578,2019-06-24,Freshwater
Wear drug,-7.035356,54.014344,27674,2026-01-28,Marine
Determine far,-2.730942,69.793468,8256,2022-11-19,Grassland
Offer state,75.243618,-172.69617,20708,2026-07-14,Grassland
Different amount,-34.336974,-135.671974,62019,2024-05-25,Freshwater
Modern matter,-79.846177,-42.961079,89796,2022-03-11,Wetland
Sound again,4.236166,26.844388,84524,2025-01-13,Urban
