species,latitude,longitude,population,date,habitat
Soldier vote,-62.891597,129.964595,18102,2017-02-24,Tundra
Forget until,-45.382431,-91.756746,54885,2023-09-26,Forest
Loss something,7.391952,-92.592912,50944,2019-01-13,Desert
Capital throughout,87.886175,-94.243932,46806,2021-03-18,Tundra
Career now,-3.301884,88.560523,43177,2026-05-04,Freshwater
Tv explain,22.210984,78.893114,36412,2018-11-23,Urban
Win movie,21.631524,165.542039,5299,2021-01-12,Desert
Western as,-49.56686,-65.393032,30754,2021-12-21,Tundra
Total special,-14.637606,78.946637,11987,2019-10-28,Freshwater
Skin mouth,23.932051,-36.28658,12896,2024-07-30,Wetland
Appear recognize,-84.519932,109.850771,90444,2026-04-08,Freshwater
Trade how,1.416139,-27.733089,49476,2020-08-19,Wetland
How early,41.662986,-54.637718,91882,2020-10-03,Forest
Player house,11.502466,-114.541414,96805,2023-02-16,Freshwater
Technology gun,51.847007,52.330925,30680,2025-02-02,Marine
History rise,-67.210453,113.567566,65081,2019-05-30,Grassland
Area rather,41.519619,-74.418816,62196,2018-12-16,Desert
Listen father,-75.143611,104.931134,1485,2020-11-16,Tundra
Win buy,-48.383105,-132.01301,38335,2019-06-28,Desert
Cover to,10.935821,42.335977,95392,2019-04-17,Marine
Administration reveal,57.462249,144.792932,27506,2021-06-02,Wetland
Write physical,-73.671735,133.876861,10601,2024-09-24,Freshwater
Away no,-10.764485,-71.972942,30122,2024-05-22,Grassland
Defense start,32.491918,-128.688111,71278,2023-12-26,Wetland
Stock music,73.875074,40.436153,23111,2018-10-17,Wetland
Significant let,22.349801,-90.99076,56703,2018-10-02,Marine
Quality charge,16.152244,-82.299399,7654,2026-03-14,Forest
Half push,-80.870582,-80.387749,67282,2019-02-15,Grassland
Body sense,86.159747,-174.504475,1817,2021-07-08,Forest
Audience interest,25.386913,116.540764,19646,2022-01-31,Freshwater
Bag catch,19.193596,110.064407,58261,2022-12-31,Tundra
Prevent east,-70.272315,-19.302485,11344,2020-02-08,Grassland
Anything pressure,-19.826095,-179.724614,66818,2019-05-26,Marine
Peace collection,44.417242,115.215261,26674,2018-01-24,Freshwater
People these,36.757778,161.324786,70218,2019-08-23,Marine
Sense talk,-79.196129,-44.409248,23128,2023-09-29,Tundra
Daughter politics,-53.597916,-47.886398,21253,2023-10-17,Freshwater
Coach vote,23.309207,31.798928,91894,2026-06-17,Forest
Over speak,74.964781,-144.632921,5406,2023-04-01,Marine
Skill city,-33.161706,-158.334659,87604,2017-03-24,Marine
Value fly,-46.530628,102.741101,60527,2026-06-07,Freshwater
Shake Mr,-13.903581,57.6681,97071,2022-09-09,Freshwater
Growth young,-35.837845,-75.061178,55051,2022-10-13,Forest
Prevent agreement,-14.119364,167.263269,64591,2023-08-04,Wetland
Financial bill,47.476316,163.99709,77345,2019-01-13,Freshwater
Check money,18.796482,161.858668,12807,2017-06-05,Marine
Traditional success,-89.246726,-67.592986,69744,2019-08-05,Freshwater
Physical artist,-56.650362,138.107473,83130,2024-04-15,Forest
Scene much,77.804306,173.174178,14159,2020-10-04,Marine
Simple leader,52.70554,65.633166,91499,2020-10-04,Marine
Lawyer certain,-58.786026,130.655871,37169,2019-07-10,Forest
Continue surface,14.679666,-90.607386,39125,2017-08-12,Wetland
Future chair,26.072287,-89.191278,18677,2021-08-01,Wetland
Talk produce,-72.722696,154.618181,58092,2017-10-22,Tundra
Here medical,-31.393919,40.713095,59272,2026-05-23,Tundra
Former increase,38.862183,-54.710405,95453,2025-10-14,Forest
Magazine source,-89.284478,-100.29752,30716,2021-11-07,Grassland
Couple want,-19.53897,-5.147728,18647,2026-07-08,Freshwater
Treat down,-89.827262,-152.505218,75535,2017-07-20,Tundra
Second piece,7.451135,-59.003637,244,2019-08-16,Marine
Avoid learn,5.853869,-33.229983,3652,2019-09-17,Tundra
As provide,-3.074664,-149.161461,20725,2021-07-15,Wetland
Store occur,26.595801,130.063906,42749,2019-03-11,Wetland
After season,68.205327,-22.934025,9075,2018-11-10,Wetland
Type market,68.248678,-155.372877,68125,2017-06-22,Urban
Force job,74.340494,112.050265,40966,2018-01-24,Wetland
Environmental family,-6.507363,-166.756694,31395,2018-02-09,Forest
Western develop,4.516566,29.364717,94142,2026-01-06,Forest
Response none,17.702341,41.270076,90610,2017-02-14,Urban
Everyone population,10.292717,56.54168,60616,2025-07-11,Freshwater
Time leave,71.862645,-50.809512,98732,2018-11-04,Grassland
Single off,50.832111,3.647609,59040,2018-04-26,Wetland
System American,-84.038853,35.753194,92180,2025-03-23,Grassland
Indicate decide,19.635703,103.70754,78553,2025-07-01,Grassland
Might employee,-49.469433,-28.313719,38440,2022-07-04,Freshwater
Trade project,12.004912,8.354909,33260,2019-11-05,Urban
Feeling need,1.020983,52.574875,1405,2017-04-09,Tundra
Return beat,-73.972286,170.512735,73310,2026-06-02,Desert
Wind pass,33.589802,-91.213521,57099,2020-12-21,Urban
Create management,10.231364,-36.611295,71464,2022-06-02,Wetland
School against,67.414125,59.502941,50115,2018-07-03,Wetland
Conference not,47.505961,31.41762,16861,2021-01-30,Grassland
Yard add,-24.249766,-131.636813,98058,2021-12-23,Forest
Vote feeling,36.248586,85.886232,7063,2024-04-20,Urban
Own site,-43.5931,-165.75202,18395,2018-10-03,Tundra
Different offer,-89.778471,32.485361,81563,2018-12-18,Grassland
Season where,10.040394,8.352118,76066,2023-08-07,Tundra
Add consumer,-72.956788,121.414349,99558,2025-03-29,Marine
Care before,-16.573617,-106.555105,43413,2026-02-04,Forest
Toward environment,70.31297,2.308118,33374,2025-11-01,Marine
Can natural,88.606996,-48.214148,55505,2026-06-24,Wetland
Phone night,-2.078316,47.468688,17627,2025-10-12,Wetland
Herself green,-31.778709,32.286261,73352,2022-06-02,Desert
Win federal,21.84002,-125.342411,93201,2022-02-13,Marine
Agreement tax,25.086781,108.73566,62552,2022-07-25,Forest
Those reach,63.565062,-95.255394,14912,2018-12-20,Desert
Color role,-23.190222,72.455345,27750,2017-04-25,Freshwater
On score,59.098502,-73.232594,3341,2023-02-02,Wetland
Well skin,-24.870618,-154.30326,3864,2022-06-18,Marine
Smile pay,-54.447666,34.352363,72849,2019-12-23,Grassland
Company yard,55.456764,-68.704313,74697,2023-02-08,Desert
Do product,-51.953037,28.427392,52339,2023-02-11,Desert
Bad lose,-5.006769,-5.700476,55163,2022-11-10,Forest
Scene interesting,-57.101713,-2.413089,82221,2023-09-12,Tundra
Rich end,32.385773,74.996703,39920,2017-10-11,Freshwater
Forget argue,8.998513,77.368029,48629,2024-10-23,Tundra
Civil his,-83.04647,99.735973,99528,2017-10-31,Freshwater
Offer near,6.997816,63.036023,71512,2023-10-03,Desert
City scientist,83.888439,15.252412,15555,2021-08-26,Marine
Type region,31.496742,-128.970031,20096,2025-06-04,Urban
Suddenly according,85.70293,-32.196075,82357,2025-11-14,Wetland
Spend many,23.710291,135.849654,33276,2026-07-12,Urban
Treat red,40.960209,93.362841,57343,2019-12-05,Forest
Police bit,-85.805544,168.387126,38942,2023-12-28,Grassland
Stock position,-38.917895,33.000025,71033,2022-09-09,Desert
Health possible,-32.470933,100.556035,33630,2025-01-04,Urban
Girl worker,-76.614821,129.405778,7582,2022-10-19,Desert
Point eye,9.586416,-74.788323,52035,2025-02-23,Forest
Staff sound,79.980832,87.555498,25211,2024-11-14,Freshwater
Term provide,8.506525,34.317007,71626,2024-04-07,Grassland
Fly stay,1.803419,-165.807985,51113,2019-10-21,Marine
Hundred house,58.347577,102.00673,15230,2017-09-13,Marine
Leave agency,-47.926964,-41.858807,13323,2020-03-17,Grassland
Take must,-61.875901,-58.657671,75839,2025-10-13,Marine
Effort western,-71.382524,-166.459231,21826,2017-01-05,Forest
Article strong,12.120375,-67.147224,29429,2025-11-09,Desert
Director some,-23.855199,21.528939,71591,2025-05-24,Desert
Understand kid,-68.202856,86.376302,17775,2021-04-26,Freshwater
Tonight would,68.485981,-76.51378,78489,2023-07-21,Freshwater
Much democratic,-42.273792,137.214248,52134,2021-12-09,Tundra
Nothing in,-64.079418,140.615185,61085,2022-10-04,Tundra
Role federal,17.39296,-122.797692,62467,2024-06-11,Wetland
Paper voice,-30.061184,70.044324,85857,2017-11-16,Forest
News already,-74.935121,-77.579187,29268,2017-06-03,Freshwater
Body medical,50.391534,162.163692,44576,2022-05-31,Tundra
Present decision,-55.511452,127.402253,6027,2018-12-24,Marine
Bad whom,-59.579292,136.19164,60319,2024-05-19,Freshwater
Less party,-39.191125,167.82355,36784,2025-06-14,Tundra
Window sister,-64.661411,-3.638399,79899,2022-11-17,Freshwater
She eight,14.109927,-123.474825,56911,2018-12-07,Forest
Voice music,-11.883438,133.816868,76836,2018-10-25,Desert
Cover church,46.761108,-163.888843,42693,2018-02-01,Urban
Speak question,77.243873,-42.665687,88892,2024-12-07,Tundra
Turn cost,7.064897,-96.897108,58363,2024-01-03,Desert
Impact town,63.085434,-178.646797,61203,2021-02-06,Tundra
Nothing operation,-14.426562,143.182565,60433,2018-10-04,Tundra
Thousand western,77.456532,-57.379147,41675,2023-09-30,Forest
Investment seek,25.001272,-162.391433,92161,2020-05-12,Marine
Recently prove,60.088885,138.034387,72658,2026-05-06,Desert
Step contain,-35.601972,-18.373312,55327,2024-05-29,Wetland
Ahead term,88.914082,73.184388,7168,2024-08-31,Grassland
Later moment,-20.852167,79.404651,82420,2024-03-27,Wetland
Point can,-83.330729,-20.047818,50560,2021-03-05,Freshwater
Cost indicate,-31.111652,174.442897,43651,2020-01-29,Freshwater
Bank offer,-38.895456,-9.03461,10895,2020-11-13,Urban
Hope result,-21.580417,-85.980491,56530,2016-12-08,Urban
Board sort,46.557189,96.345269,88825,2020-08-14,Forest
Officer become,56.576594,42.744528,72013,2017-06-12,Urban
Leg newspaper,-77.496295,-149.142092,1105,2024-02-16,Marine
Unit trial,50.042451,-165.698672,90425,2026-02-02,Wetland
Suddenly should,25.292506,-155.221454,36621,2025-02-26,Desert
Financial amount,-77.002242,21.884444,16595,2019-09-05,Forest
Trouble these,44.239942,172.394832,32835,2023-08-24,Tundra
Nature late,-57.691136,134.230109,24071,2020-03-11,Wetland
Forward race,-65.800383,138.349114,14268,2025-09-13,Grassland
Decade and,4.262264,-156.012213,91024,2021-08-13,Tundra
Product myself,79.33686,74.548283,28249,2022-03-16,Freshwater
Compare maybe,21.119957,114.215488,8855,2022-09-29,Marine
Music right,-77.32298,-55.855657,41799,2025-11-04,Tundra
Exist issue,35.375574,-16.969084,50575,2025-07-08,Wetland
Instead keep,-59.820692,-79.693685,93725,2019-01-09,Forest
Sing those,2.87476,166.256349,42123,2025-03-04,Urban
Amount million,-38.62344,61.165832,69279,2018-07-14,Wetland
Republican environmental,-71.496276,37.425341,97243,2020-12-23,Freshwater
Run be,18.526848,-42.152358,57509,2021-12-02,Freshwater
Third true,-26.748272,139.081055,61172,2018-09-29,Wetland
Wish its,-53.930446,-173.481707,20995,2017-11-09,Freshwater
Fine face,-1.657191,39.011755,83897,2019-06-10,Grassland
Risk about,0.061776,-8.819321,64835,2024-01-10,Marine
Dream anyone,9.221018,-110.388114,96141,2025-07-19,Wetland
North why,-9.648977,-87.141477,5192,2021-10-29,Tundra
Not yourself,55.126711,143.497446,72213,2017-07-08,Urban
Travel these,32.561639,-154.943587,99267,2016-12-03,Tundra
Ago office,-87.484338,57.810986,58359,2017-03-13,Desert
Present number,20.551347,-10.320557,41997,2016-09-27,Urban
Wife direction,35.187711,-136.352243,30339,2016-09-17,Urban
Whether approach,56.88421,-83.227392,94621,2025-01-30,Tundra
Look can,-30.043139,-79.041511,11982,2017-09-27,Grassland
Data accept,-57.238453,-110.778687,47775,2021-12-26,Tundra
Throughout range,47.386964,-125.336803,39540,2019-09-04,Desert
Listen head,59.558898,-11.236258,11032,2018-06-05,Forest
Management voice,39.110348,-22.273031,15887,2021-05-08,Desert
Reveal since,-45.216799,20.104931,68822,2021-04-08,Forest
Scientist floor,42.831309,154.508722,63670,2019-03-13,Grassland
Particular learn,38.432561,126.350448,5996,2021-02-06,Marine
Development including,-71.774391,-160.863472,38368,2022-06-18,Wetland
Kid conference,-79.361512,50.147911,60169,2023-05-13,Tundra
Heavy yet,-18.991182,90.992772,47562,2017-09-09,Grassland
Arrive suffer,-72.826546,0.671409,89300,2020-03-07,Forest
Alone federal,-52.950895,-83.479832,15046,2021-07-05,Wetland
Analysis protect,51.98359,9.586557,18200,2023-03-28,Tundra
Hit source,-21.638487,-16.984798,57818,2021-02-08,Grassland
Year office,59.717073,-174.312556,29733,2023-01-10,Freshwater
Guess property,-74.136034,-26.081222,30167,2025-08-20,Tundra
Operation unit,61.389018,65.314509,54242,2018-11-03,Wetland
Purpose fear,-16.898132,177.476405,69287,2018-06-05,Desert
Step wait,17.762573,106.143752,45348,2025-12-08,Forest
Her left,-83.07666,164.444501,63635,2023-08-19,Tundra
Paper care,15.235263,-8.06866,83540,2019-07-01,Forest
Security particularly,65.239265,-175.792498,73011,2025-04-18,Desert
Thousand stage,-37.565005,-102.080016,40694,2024-02-14,Urban
Possible capital,-8.521592,-50.373603,16937,2021-12-27,Forest
Include whole,84.785819,-49.764343,22697,2017-05-01,Grassland
Seven area,66.22392,-18.055138,63671,2016-09-06,Freshwater
Type worker,66.946325,-164.183104,75859,2016-10-02,Urban
Occur five,76.120167,-62.732441,67639,2025-01-12,Forest
Onto black,-24.105225,-167.473127,29036,2023-10-07,Forest
Bit term,-16.940414,32.49554,48985,2020-07-12,Forest
Team treatment,-80.244696,-82.091207,14740,2019-12-31,Desert
Right sort,81.455996,7.841481,46849,2020-04-22,Grassland
Size interest,84.767627,-70.116413,60415,2022-10-17,Marine
Out food,-24.530239,160.035485,67578,2021-09-30,Freshwater
Mouth action,6.079671,145.367769,31242,2018-10-05,Forest
Build item,-59.119453,-113.246689,90768,2020-02-22,Urban
Protect enough,16.401291,10.458465,78626,2017-01-14,Marine
Performance article,70.195426,52.600854,84223,2025-12-14,Wetland
Although gas,9.617671,41.355905,11137,2022-09-11,Wetland
Accept black,71.693056,-99.640906,67118,2017-04-22,Desert
Central quickly,39.814802,-151.360853,41862,2023-07-27,Urban
Market pass,65.294719,122.516059,6422,2025-10-25,Marine
Sure news,-35.86445,177.557457,83412,2019-01-06,Wetland
Suddenly option,70.064018,18.421781,73345,2021-10-02,Freshwater
Up anyone,-12.16989,-26.01275,49161,2016-12-15,Desert
Event kitchen,86.145519,-69.538353,51228,2017-12-17,Tundra
Reveal group,-17.259394,-46.69444,14791,2017-03-29,Tundra
Base middle,3.689094,20.674938,16209,2022-06-29,Forest
Safe job,79.75903,-134.957728,23124,2018-01-09,Wetland
Protect concern,87.877053,170.538136,44752,2017-07-06,Marine
Right address,50.337809,-65.947008,33348,2023-11-01,Urban
Technology there,13.490105,-5.476421,13962,2016-12-25,Grassland
Popular war,69.713138,114.538371,98841,2025-12-21,Forest
Similar cover,71.653857,164.290691,56443,2024-06-01,Grassland
Serve about,-4.286789,96.951509,40972,2022-05-10,Freshwater
Simply could,-80.499055,-75.143594,38424,2024-01-14,Wetland
Forward responsibility,-30.306255,113.358796,64115,2022-09-28,Desert
Grow structure,-52.256489,-50.660349,4859,2022-01-16,Marine
That yet,86.70616,88.170878,58732,2017-04-01,Grassland
Mrs near,-11.162803,-146.356113,80406,2017-08-10,Tundra
Language together,-42.906694,-126.310749,59498,2022-03-15,Desert
Go five,56.396711,-175.261583,70561,2024-01-23,Grassland
Old million,27.352998,53.077383,88712,2023-05-06,Wetland
Little hospital,-70.898904,-153.938191,14888,2019-07-11,Grassland
Determine figure,12.936456,121.140529,36458,2019-07-14,Freshwater
Good already,-31.031799,-58.608551,7411,2020-08-03,Wetland
Own late,1.488737,-158.772013,43842,2019-11-29,Forest
Hope team,-68.147638,41.665004,56733,2022-04-24,Marine
Manage player,-30.67567,-112.333566,64722,2024-01-20,Marine
Put several,89.535026,29.863126,51665,2024-08-27,Grassland
Despite class,19.816282,141.046639,91718,2018-12-01,Desert
Mission price,12.284355,-109.083263,65440,2018-08-17,Desert
Size really,3.103833,162.974681,46577,2025-11-30,Wetland
Range threat,19.524064,-126.587852,43170,2017-04-21,Freshwater
College stand,45.93572,-28.930804,50481,2017-08-23,Forest
Every off,44.683357,107.324798,52890,2017-12-30,Tundra
Order race,-11.435792,90.936907,58337,2026-06-07,Wetland
Specific five,76.399675,172.482523,43091,2017-12-09,Forest
Should live,1.659833,7.073443,79034,2018-11-19,Tundra
Mouth trial,1.554394,-116.208726,1300,2017-12-29,Forest
Dream marriage,-2.171566,178.40772,90491,2019-12-15,Freshwater
Among religious,-80.302234,-133.153534,43022,2019-09-04,Grassland
Fish decide,58.751993,53.435641,98170,2023-12-11,Freshwater
Similar heart,50.179741,169.195293,68893,2021-12-04,Wetland
Field question,-31.600708,-11.245206,88633,2017-04-19,Wetland
Various wonder,0.941309,32.810694,52616,2019-07-22,Tundra
Someone nor,-39.109159,71.108138,54913,2024-07-27,Grassland
End people,-57.440871,-141.511979,25802,2025-03-11,Urban
Keep life,24.039665,147.627709,56594,2023-07-15,Freshwater
Paper difference,-65.637395,-26.166935,77466,2018-08-24,Desert
Land design,-71.572139,153.676634,26835,2017-08-23,Forest
Product many,-73.173813,24.745708,96523,2018-03-26,Wetland
Sense view,-40.156071,-99.778923,42852,2025-04-06,Desert
Fact wrong,-40.968703,138.086281,37657,2016-09-12,Forest
Life direction,-0.3162,-151.505684,60864,2024-01-21,Wetland
Several production,-46.549372,63.537359,20529,2019-02-03,Forest
Example contain,46.211636,169.425154,37011,2020-06-12,Freshwater
Executive full,-77.828325,-141.904641,74972,2026-04-03,Forest
Unit thing,13.271748,-139.236982,5899,2022-04-11,Wetland
Bed general,46.409972,-65.489306,78919,2021-12-12,Freshwater
I our,44.657381,-4.523029,79827,2023-08-22,Desert
Around tax,54.477442,137.258557,93456,2019-03-08,Urban
True suddenly,-70.730155,151.460121,25942,2023-08-07,Forest
During state,-35.382014,-122.231311,95814,2020-07-21,Grassland
Large might,-13.517948,166.208906,66483,2024-12-08,Tundra
Work worker,34.611265,-173.338971,22339,2023-01-29,Urban
Head where,16.032696,168.939491,75022,2025-05-20,Freshwater
Continue product,62.007623,50.463328,60537,2020-02-15,Forest
Son like,64.927342,-34.890955,73245,2022-01-21,Grassland
Most top,-32.098995,-128.756546,16510,2025-09-14,Forest
Military increase,-18.77694,34.943245,52541,2025-12-29,Desert
Spring list,-38.680327,31.929492,30004,2021-04-19,Forest
Particular American,-27.33373,118.070194,58201,2024-08-23,Marine
Beat land,18.028939,-2.964973,29092,2019-01-13,Grassland
Democrat today,-73.511315,-32.219056,11145,2020-04-16,Grassland
Social center,-52.739913,72.893639,24760,2023-01-30,Forest
Heart through,9.523169,13.79273,52613,2025-04-03,Marine
Less drive,25.725228,30.249415,17680,2025-10-11,Desert
Number career,-63.116331,-175.440695,6223,2023-11-08,Urban
Easy weight,-78.393413,-66.664973,72788,2021-09-01,Grassland
Million something,89.046599,35.997048,83919,2017-11-06,Grassland
Range social,48.844072,65.740236,68932,2018-07-17,Wetland
Exactly read,79.156387,-127.148776,36304,2018-02-02,Grassland
Drug else,-20.541401,-20.246181,92091,2024-09-05,Freshwater
Act step,-52.975155,-128.908125,58140,2024-06-28,Grassland
Thank model,-30.675594,108.604526,92365,2017-03-23,Freshwater
Really role,54.721004,103.991665,86246,2018-10-08,Grassland
Effort once,-15.09087,16.583145,35370,2019-10-01,Desert
Good end,-20.354378,-167.787925,38247,2017-05-08,Tundra
Thus last,-77.117476,-168.703908,22418,2018-03-03,Grassland
Yeah surface,-45.760829,171.321036,33441,2025-09-28,Urban
Already explain,23.391703,100.345048,88034,2026-01-28,Forest
Pay issue,40.421292,-146.152423,11137,2023-09-20,Forest
Shake economy,34.567322,-25.726667,56602,2021-01-25,Wetland
Then agreement,30.974842,1.169917,77099,2023-04-28,Marine
Young truth,65.340965,144.835692,93061,2021-12-09,Wetland
Significant cup,-25.695417,-63.134211,62988,2024-08-14,Urban
None send,-6.807271,-177.199263,82076,2019-01-04,Freshwater
Message man,53.79984,29.315038,81348,2018-03-10,Marine
Minute watch,37.904971,-17.370819,75878,2023-06-15,Desert
Particularly memory,19.042412,-61.97243,16342,2024-05-29,Wetland
Possible avoid,12.398196,124.427954,40392,2023-01-29,Desert
Blue full,-0.468262,98.646422,38376,2018-02-18,Forest
Admit admit,-11.623652,-138.928898,38292,2026-04-10,Marine
Also pretty,-21.378124,-62.353199,26182,2021-02-14,Tundra
Alone scene,-73.365102,17.333027,8204,2023-03-09,Desert
Film control,38.206032,-70.861449,93122,2018-09-29,Forest
Study lose,-50.282327,-36.607132,23642,2016-08-31,Wetland
Build finish,9.347779,159.160355,6285,2020-05-31,Freshwater
Community physical,-71.090357,-97.943033,52058,2022-05-20,Forest
Clearly official,87.012888,-162.172445,62478,2020-12-13,Tundra
Occur from,58.607831,-161.944078,13997,2020-08-18,Wetland
Think development,-24.816304,-17.482219,99494,2022-03-08,Marine
Relationship produce,-40.876561,159.323833,42450,2021-01-08,Wetland
Sit indeed,-67.618011,165.258818,77483,2023-11-28,Marine
Pass start,-87.271016,149.832337,26986,2026-01-24,Forest
Actually not,28.260237,22.021756,82055,2022-04-18,Wetland
One right,69.664762,-104.120756,89559,2021-05-18,Urban
Young who,49.861442,54.422285,7290,2024-06-12,Marine
Law partner,38.159161,0.559158,16424,2025-06-16,Freshwater
Success different,28.064523,-121.94661,25753,2017-06-29,Urban
Compare education,-2.78032,107.102541,72547,2024-04-09,Marine
National them,-24.101108,-114.461229,12347,2017-11-16,Tundra
Town energy,-13.768943,-121.83826,64219,2017-10-01,Wetland
Machine team,-58.221645,-81.940724,55043,2022-04-21,Urban
Test at,-86.130353,-111.018586,5876,2026-01-11,Wetland
New week,46.835064,-87.094239,86354,2018-03-21,Urban
Reach religious,-76.468155,1.564413,73010,2020-10-31,Forest
Maintain society,85.521748,-80.051438,62078,2025-03-21,Grassland
Fly decade,-54.332354,-68.327112,66816,2024-12-16,Grassland
Raise worker,-72.416385,-36.962859,97479,2017-06-20,Tundra
Between charge,46.470752,80.711358,93265,2026-06-12,Forest
Like step,40.436841,-107.746781,45509,2026-06-07,Desert
Church green,10.400057,150.023866,88444,2023-12-10,Forest
Natural show,75.886863,137.600607,85162,2021-08-31,Forest
Reach culture,-48.430237,20.082345,9997,2020-01-05,Marine
Capital explain,-84.132203,-142.482021,77410,2024-12-23,Wetland
Evidence throw,5.001903,-13.168406,81584,2024-02-03,Wetland
General turn,-57.142514,82.795088,68062,2016-07-27,Freshwater
Get drop,-59.866879,-157.236652,12837,2023-11-12,Desert
Certain tell,-14.958099,135.260308,47601,2019-10-06,Forest
Behind imagine,-29.062499,115.082901,45865,2020-02-01,Marine
Mention be,24.039985,-5.650994,55200,2019-05-27,Grassland
Relationship exist,9.360216,-93.270932,96228,2021-05-02,Freshwater
Nature stock,32.830106,-8.854417,91833,2018-11-25,Freshwater
Popular series,29.494196,52.928199,39694,2019-03-14,Desert
Key computer,38.439198,-59.911384,90237,2025-10-12,Marine
Write send,62.032732,-11.921335,32615,2021-03-26,Marine
Actually itself,-47.414589,-165.783822,22223,2020-05-06,Freshwater
Claim glass,7.371917,-91.799333,59329,2024-04-05,Grassland
Anything plan,10.935579,91.812309,82356,2023-06-05,Desert
Marriage kid,87.734473,85.278317,34995,2021-06-13,Marine
Stuff magazine,-74.907348,-26.724806,87225,2020-01-03,Freshwater
Community outside,-60.667115,-2.605893,56757,2026-04-03,Freshwater
Board someone,84.444282,-109.709807,91892,2026-04-29,Grassland
Follow current,41.269383,30.008671,88403,2017-09-22,Wetland
Body truth,71.330477,101.653686,81595,2023-06-25,Wetland
Although bar,83.536527,155.063638,62639,2025-06-05,Wetland
For perhaps,75.088395,-165.386657,77766,2018-05-04,Freshwater
Continue health,-24.254428,26.574743,58080,2018-08-27,Urban
Outside front,42.637508,30.075548,51199,2017-09-28,Grassland
Can most,-17.790605,-121.644062,78874,2021-07-18,Forest
Practice issue,1.780453,30.660316,84122,2026-02-13,Tundra
Also think,-83.338515,54.503814,58,2019-11-01,Grassland
Idea interesting,25.10481,-44.881821,19550,2020-11-13,Wetland
Skin peace,-26.59631,-156.83444,39517,2025-08-13,Urban
Out yard,-84.758627,-63.828593,95223,2022-08-18,Urban
Military miss,33.36331,-20.122994,74715,2017-01-31,Wetland
Various particular,29.689917,-3.690412,93353,2019-01-16,Urban
Let artist,-65.543669,-61.847052,83963,2018-11-30,Urban
Degree serious,-65.459097,-164.768893,60018,2020-05-24,Grassland
Create lay,50.469118,-144.143446,56746,2017-11-15,Forest
President per,-1.792661,-83.638745,55853,2022-05-19,Freshwater
Nation expert,2.901192,-42.158714,91697,2021-02-27,Tundra
Wait actually,-67.364696,-2.033544,61735,2020-02-18,Forest
Child history,40.906059,27.439098,44590,2023-07-26,Tundra
Always everybody,-75.490279,120.767959,90733,2017-07-01,Tundra
Everyone everything,-6.746366,152.947432,53264,2023-10-27,Urban
Show model,59.404537,157.641916,63081,2022-06-29,Wetland
Remember property,50.352228,-46.522373,8573,2023-03-13,Grassland
Girl site,70.359457,-170.708914,70930,2022-04-18,Grassland
Speak foreign,2.126751,-132.116973,53453,2020-08-22,Urban
Debate general,-65.098308,134.476979,1386,2024-09-14,Tundra
One pull,-52.873852,-138.384626,31075,2026-05-10,Desert
Just foreign,29.677867,84.473016,8431,2019-04-26,Freshwater
Church message,-4.045276,16.022586,35073,2020-05-25,Freshwater
Plan including,32.483538,-46.213256,23667,2025-08-01,Marine
Necessary radio,-33.999005,-143.468374,70416,2018-03-14,Freshwater
Fall baby,61.18381,166.530259,83989,2020-09-02,Tundra
Plant stage,-66.466804,-45.369331,75451,2019-08-16,Marine
Ball against,77.948629,2.370814,18661,2017-01-31,Wetland
Often conference,62.237904,-0.670196,31602,2020-02-18,Grassland
Though scene,74.166344,-139.024201,50512,2025-08-20,Grassland
Some particular,9.950496,-80.356014,58048,2018-08-18,Grassland
Positive dog,-6.21482,-164.713293,98850,2020-09-19,Desert
Magazine shake,81.526247,7.258302,26540,2016-08-09,Tundra
View difficult,-41.013995,-100.159518,43008,2021-08-18,Tundra
Meet difficult,83.891181,81.609453,80925,2016-10-23,Urban
Score its,-61.417403,12.384688,16634,2019-10-24,Wetland
Father experience,8.897134,88.396534,27766,2020-11-18,Grassland
Yard weight,69.280319,63.229911,241,2022-09-07,Grassland
Raise film,42.515025,120.884248,89737,2025-06-29,Tundra
Author image,-80.417477,69.106065,9715,2018-01-18,Freshwater
Enough sort,82.242087,-94.165738,56196,2018-11-27,Marine
Glass music,35.349833,47.445189,57577,2025-12-23,Desert
Of represent,-56.713738,20.84059,40800,2020-04-09,Tundra
Class act,-74.853828,155.303276,20242,2017-12-16,Desert
High base,35.424079,-82.669472,15749,2019-08-03,Urban
Next organization,-60.27861,-149.511108,40515,2025-08-10,Tundra
City test,52.115356,65.702909,69961,2016-12-20,Freshwater
Cut skill,23.31271,-59.093325,58318,2020-10-23,Tundra
Social subject,-28.995102,-133.424938,35492,2017-05-31,Forest
Staff let,23.754997,-133.345988,11520,2024-12-04,Forest
Similar boy,-61.590704,114.76876,67070,2018-08-22,Freshwater
Health world,38.92506,115.131333,26332,2021-12-12,Marine
Recognize group,40.708016,174.111913,58647,2025-05-21,Tundra
Range majority,-34.637675,82.561314,80682,2022-03-07,Grassland
Create price,-64.758222,-78.676823,53733,2019-09-10,Forest
Accept participant,44.161169,154.809183,78716,2022-08-15,Urban
Wide clearly,-81.574337,-57.814063,93871,2023-12-14,Desert
Including new,-77.574442,-145.188083,69230,2018-02-09,Marine
Simply black,79.902127,-87.686111,76428,2017-06-21,Urban
Color start,-29.777506,55.781262,42756,2023-02-17,Wetland
Administration effort,39.323647,62.040041,93315,2017-04-23,Tundra
