species,latitude,longitude,population,date,habitat
Even indeed,10.581855,118.568268,14011,2019-10-13,Tundra
Tree teach,-16.400024,101.573163,40027,2017-12-02,Grassland
Son school,-11.316019,64.194859,11138,2018-07-16,Marine
Manager put,-34.600657,166.47604,37604,2025-11-14,Freshwater
Control building,42.805408,121.198054,22643,2017-04-22,Wetland
And upon,61.332779,90.266347,81264,2025-08-11,Wetland
Protect bag,71.414179,-131.428012,84280,2024-03-29,Tundra
Exactly on,-24.757952,-53.087003,27578,2018-01-19,Desert
Risk American,73.512991,-45.725298,81425,2017-06-17,Freshwater
Into organization,-74.76356,50.9903,94181,2020-01-07,Grassland
Like often,83.675815,80.113704,77222,2017-01-03,Wetland
Outside program,53.389563,177.85769,51141,2023-09-06,Forest
Expect save,-19.823752,11.768267,30451,2023-12-31,Wetland
Interesting moment,52.561734,52.882564,57784,2025-01-30,Freshwater
Worker writer,-24.207951,-86.204927,55326,2017-02-22,Forest
Southern tax,52.920922,-155.673567,20129,2018-06-27,Marine
Economic doctor,22.883842,47.313849,85027,2023-04-16,Urban
Role then,77.807819,26.435286,17709,2021-12-19,Wetland
Inside analysis,-65.177892,95.943316,47155,2025-05-24,Freshwater
Matter provide,56.586842,51.188998,34245,2023-07-20,Desert
Both strong,43.836146,-176.883195,81186,2022-10-08,Freshwater
Spend again,-48.75961,113.114707,17562,2019-05-18,Desert
Election indicate,-12.356212,35.164899,29309,2017-10-16,Freshwater
Wrong industry,89.160313,-115.690849,49420,2023-07-11,Grassland
Detail environmental,-9.522006,-121.61132,47939,2025-11-17,Freshwater
Explain happy,26.601774,146.268387,63748,2021-07-13,Tundra
Picture leave,24.302912,107.467745,5873,2021-07-09,Tundra
Entire analysis,63.575317,59.054263,83401,2023-08-13,Forest
Write interest,89.622747,164.380138,18695,2017-06-15,Freshwater
Charge social,-41.551262,-100.629112,43962,2020-09-09,Desert
Over happen,24.961931,-150.003161,89769,2017-09-16,Urban
Threat blood,-89.568564,-151.807129,91422,2021-11-02,Tundra
Reveal yard,-19.791268,93.397808,57392,2020-07-26,Grassland
Then begin,-15.750731,48.809388,72440,2025-11-14,Tundra
Probably fall,-23.656184,-124.018611,64696,2017-01-27,Tundra
Two leave,-10.539687,-162.691393,62716,2025-03-11,Wetland
Add model,8.992047,-109.092272,49548,2017-02-06,Grassland
Attention page,54.225509,-171.416754,30804,2020-03-09,Marine
Well young,-49.539602,-76.905373,76390,2019-01-23,Freshwater
Establish rate,-63.145421,167.209964,43746,2017-06-24,Grassland
Few behavior,-21.897721,52.278504,87078,2023-05-31,Urban
Theory have,-52.963169,165.204913,54033,2019-08-10,Desert
Believe note,-53.018906,148.975705,53831,2020-07-19,Marine
Base although,-83.162269,94.428041,90958,2019-05-26,Forest
True need,76.263248,-38.806171,33107,2019-04-24,Tundra
Party country,31.50039,170.103537,18146,2024-03-29,Desert
Physical become,47.008172,131.739393,56646,2021-12-06,Tundra
Third hotel,-35.949161,-141.219404,14205,2024-09-16,Urban
Bill some,48.700067,-123.978015,28124,2024-03-29,Grassland
This position,47.35835,90.995913,79087,2019-10-13,Forest
Toward very,-55.353696,156.669151,80675,2025-06-25,Freshwater
Can process,47.67275,164.206022,26099,2020-08-15,Wetland
Hold thing,-51.216711,45.402316,85288,2024-05-15,Grassland
General also,-79.555139,-24.898472,1837,2021-02-21,Marine
Fast source,-25.779866,122.18568,86960,2018-05-12,Desert
Statement parent,-17.427296,155.476925,26485,2025-10-23,Marine
Rich what,23.32426,-56.107614,54394,2024-09-20,Freshwater
Hospital world,20.114927,-74.11234,18107,2019-09-06,Marine
House baby,75.563509,37.330188,36725,2018-03-11,Desert
General popular,-69.966606,112.467937,24259,2017-07-05,Wetland
Not evening,-28.106279,-72.487072,31169,2019-08-12,Freshwater
American job,-31.473114,2.490251,82594,2022-08-12,Wetland
Trip help,-39.248743,-23.617864,59895,2023-08-16,Urban
Add thousand,73.224119,-9.953231,91483,2019-11-05,Urban
Ask could,-36.297583,-129.648476,36991,2026-01-04,Marine
Next politics,-76.326545,110.662229,28716,2023-05-05,Forest
Who send,14.578339,-161.812857,50125,2017-07-13,Grassland
Coach choose,25.796674,-23.888963,1150,2021-10-07,Marine
Interview open,-21.387383,-101.10844,75916,2023-11-24,Wetland
History floor,-54.180756,97.605127,58177,2026-03-26,Desert
Candidate worry,69.722617,-67.302436,47719,2020-10-09,Desert
For try,55.766637,-107.200382,66366,2017-03-09,Tundra
Charge view,-84.514715,-132.122682,25066,2022-07-02,Urban
Already sing,-4.53888,-169.058866,19194,2019-07-22,Marine
Blue network,42.165179,-1.21738,93642,2023-09-20,Marine
Computer sense,-57.712293,115.148073,54676,2022-11-18,Tundra
Surface choice,-38.602972,134.808858,12019,2023-11-14,Grassland
Range affect,50.511633,-135.09301,63159,2025-12-16,Freshwater
During list,80.77661,70.302388,39623,2026-04-18,Desert
Order writer,-77.774661,-158.573989,82517,2017-09-08,Tundra
Sell face,-83.07143,133.769965,78495,2020-09-01,Desert
Treatment some,13.636901,25.520521,44503,2024-05-19,Urban
Collection week,-7.614499,151.817107,12422,2020-04-25,Freshwater
Particular free,-89.003505,-157.983916,1262,2021-11-05,Desert
None act,-28.723124,175.238171,45907,2025-08-22,Urban
Give main,31.174419,-138.218811,10638,2018-07-14,Desert
Month soldier,50.350482,146.213092,92283,2018-11-13,Freshwater
Safe interest,26.198498,60.510104,21940,2020-11-08,Wetland
Serve it,67.432989,47.37365,41101,2016-11-28,Desert
Sometimes young,-13.613507,-23.471683,83799,2023-05-09,Wetland
Window final,48.849768,-168.98981,12099,2016-09-19,Forest
Everything without,-0.762756,-24.366524,28134,2024-04-20,Tundra
Various nation,-21.712812,175.288325,48052,2020-08-18,Wetland
Color key,60.283478,91.381615,99365,2022-08-07,Wetland
Message arm,-8.206316,-129.290338,51482,2019-02-20,Marine
The major,-43.183298,-138.436282,93921,2020-04-14,Marine
Subject measure,-41.295341,129.669608,37243,2019-03-29,Wetland
Relationship beautiful,-57.357398,147.739931,11604,2022-01-30,Marine
News image,-28.06457,115.268555,52599,2025-10-14,Marine
Very best,48.647621,143.98975,18164,2025-04-12,Marine
Smile matter,17.461413,177.825234,69364,2019-12-08,Urban
Kind Mrs,49.58077,149.173595,82156,2022-01-14,Grassland
Once forward,79.355213,4.842318,49798,2018-07-27,Forest
Reach generation,16.973469,24.67831,28307,2019-02-13,Freshwater
Capital despite,-28.29909,-38.519728,40885,2023-08-12,Grassland
Spring born,34.412024,-37.261226,45291,2017-04-25,Urban
Provide while,-18.01849,-43.875235,41492,2020-07-08,Marine
Water after,-84.647627,-63.223585,63830,2026-03-21,Urban
Response century,51.157068,147.207969,800,2016-07-25,Desert
Town under,87.707299,123.107893,82932,2018-08-26,Marine
Strong state,-37.036912,-174.058918,71836,2024-10-05,Marine
Cup market,-12.640518,-150.735097,52012,2022-03-19,Tundra
Right consumer,24.844778,140.819139,41665,2025-07-08,Urban
Father reality,12.580135,149.039411,11024,2023-05-20,Forest
Develop myself,19.379295,134.733098,18640,2019-10-09,Forest
Help soon,63.585281,-81.619817,85370,2025-02-02,Wetland
Front site,-44.793524,119.691249,85672,2021-10-19,Urban
Budget change,-25.993352,-25.835018,3288,2021-10-19,Urban
Population girl,40.015971,123.375673,19416,2023-12-31,Wetland
According analysis,31.30754,112.002065,72072,2020-08-29,Tundra
Strong protect,72.070376,-170.204763,8911,2026-03-19,Grassland
Thought glass,82.860977,75.746288,70330,2019-08-18,Marine
Necessary relationship,-32.77002,150.22877,85011,2020-12-17,Forest
Role create,-47.289801,-26.49872,72284,2017-11-17,Desert
Meet fact,-42.557861,-67.539158,64607,2023-09-29,Freshwater
Little middle,39.075766,115.252892,20720,2023-06-19,Wetland
Receive data,-7.989978,94.853049,52700,2024-02-14,Urban
Individual plant,2.235163,-79.460577,92534,2020-12-25,Wetland
Field fine,50.517106,176.544166,73113,2019-01-19,Urban
Way think,57.561268,-127.485548,34465,2024-01-21,Freshwater
Interest their,27.163102,-35.186951,76970,2025-10-30,Forest
End both,-31.985348,35.348951,85945,2023-11-29,Grassland
Which rate,69.566017,3.082144,73631,2019-08-13,Grassland
Coach response,-85.384482,-95.712078,72844,2021-04-23,Marine
Her evidence,54.197075,146.277784,17942,2020-10-01,Grassland
Themselves agent,85.441241,-12.290562,5954,2026-01-09,Tundra
Bill current,-75.735082,-114.123295,43862,2017-09-09,Tundra
Painting surface,-20.017263,-15.964856,71928,2020-12-10,Desert
At bag,63.70556,144.326319,15923,2025-09-29,Marine
Purpose where,-53.932764,161.777451,63924,2017-02-14,Marine
Great same,67.212994,172.074851,8863,2022-04-20,Urban
Very prove,40.943167,11.368304,64917,2021-05-08,Desert
Better usually,-3.640261,-131.33047,13051,2019-02-27,Wetland
Claim practice,-18.168886,102.556738,1328,2024-04-12,Tundra
Pattern raise,35.544333,42.875759,92506,2024-02-23,Marine
Peace anything,-82.681659,-126.424074,11933,2019-09-16,Grassland
Respond decision,82.432385,-87.158888,74857,2025-10-26,Urban
Live similar,-30.134874,173.742198,91130,2021-03-22,Tundra
Chair white,-38.506883,-22.874167,42820,2022-06-07,Wetland
Husband yourself,0.194155,-110.292111,70360,2022-07-21,Wetland
Building far,-18.827573,108.027978,40659,2016-08-23,Forest
Sea lawyer,64.370936,171.274702,94944,2021-11-29,Urban
Cultural according,22.081303,62.700386,86091,2020-03-27,Desert
Report not,-40.76177,-47.444517,81055,2026-01-28,Urban
Heavy live,4.102094,-67.381636,63528,2023-03-15,Urban
Really drug,66.422305,-4.532252,31725,2025-11-11,Forest
Compare affect,-82.190123,66.106067,83523,2024-09-02,Urban
With especially,63.336879,-106.953516,26611,2026-06-07,Urban
Site move,73.799012,-164.607056,5305,2018-12-20,Tundra
Relationship local,-28.410688,-5.823781,90287,2022-07-24,Urban
Position let,71.605958,-39.620361,40510,2018-03-09,Desert
Open mission,1.589797,66.350928,55796,2022-01-24,Tundra
More only,-77.412881,94.094956,25839,2021-11-12,Forest
Sing apply,-82.039831,-36.284908,33957,2021-07-01,Wetland
Next lose,23.483437,-149.115832,40192,2018-11-24,Freshwater
Worry education,-29.605948,50.807201,67569,2018-12-21,Tundra
Task left,70.304772,-79.019072,9852,2025-05-30,Forest
Painting something,-76.793607,64.162536,93960,2022-05-22,Marine
Minute behavior,-50.551661,54.246398,75377,2018-01-19,Desert
Weight step,-73.733494,172.1309,61957,2017-06-15,Wetland
Believe defense,1.300873,37.105353,72037,2025-06-28,Urban
Common become,-75.655394,-126.496543,98316,2017-05-31,Tundra
Way because,8.650858,-88.25762,73012,2021-02-27,Desert
Standard his,35.826992,149.126742,40473,2018-03-08,Grassland
War toward,6.46528,-112.237249,66652,2019-05-10,Tundra
Wish book,-61.328698,-69.586049,18224,2023-11-28,Desert
Doctor official,-54.756643,-28.393392,80566,2018-08-07,Marine
Including three,-20.840087,60.350891,19829,2021-08-05,Tundra
Participant among,33.822883,-106.712623,32609,2019-03-26,Urban
Where oil,65.939574,-88.125644,80812,2023-04-21,Wetland
Compare two,29.859678,140.10814,32704,2019-05-27,Wetland
By leg,-12.730112,137.018454,156,2021-10-06,Wetland
Skin huge,81.80299,132.888976,54152,2017-12-01,Freshwater
Watch stay,-46.802356,10.10152,83591,2016-10-04,Marine
Training risk,27.983202,110.858685,56631,2021-11-22,Forest
Check task,-20.088556,110.298829,73140,2018-05-13,Marine
Tv mission,-19.210919,-112.09884,63207,2016-09-22,Freshwater
Standard still,-32.584269,123.457202,74505,2017-10-22,Tundra
Rich rich,30.501949,-102.742606,69499,2025-04-29,Wetland
Animal toward,63.667136,-70.366754,36764,2023-04-27,Forest
Set high,70.605274,-111.992878,38522,2018-10-28,Grassland
Large near,47.768725,-66.014213,63392,2023-02-11,Marine
Often song,84.049888,-156.686121,35376,2021-02-13,Desert
Interview about,50.792713,173.795983,13269,2026-02-24,Tundra
Cut rise,38.77303,135.198545,80318,2016-07-22,Grassland
State soon,14.813015,153.662772,78135,2024-01-28,Grassland
Our half,41.773532,-56.145759,25836,2017-04-03,Tundra
Page to,56.155013,-32.176842,92894,2021-09-25,Forest
Interview increase,-40.459514,2.060584,35083,2016-09-02,Urban
Join general,29.973952,166.280736,61756,2025-10-10,Freshwater
Remember woman,-59.168887,128.018355,99648,2024-10-12,Marine
Sign charge,48.89724,-108.907376,15659,2023-02-21,Marine
Behavior customer,27.067554,-158.153062,68216,2017-10-15,Forest
Although chance,3.520973,2.303362,71144,2021-06-07,Tundra
School material,-80.340756,-19.747421,85817,2021-04-21,Desert
Difficult conference,67.388782,-53.284897,57142,2018-06-22,Desert
Hospital worry,41.346682,-107.30975,81346,2022-05-01,Grassland
Adult vote,-18.104574,121.606144,32157,2023-10-04,Tundra
Talk important,83.604625,78.760413,85065,2025-05-27,Forest
Drive hair,-52.924361,13.200528,35458,2022-02-28,Desert
Herself officer,-45.875181,3.184053,49112,2020-08-01,Desert
Ok there,65.448617,148.934394,15963,2023-09-08,Desert
Then set,29.202967,-48.967362,41637,2024-10-11,Urban
Partner sing,79.495549,40.21993,22491,2016-07-27,Freshwater
Treatment wear,50.924153,81.907848,18877,2018-07-16,Forest
Ever crime,17.12574,80.492877,41033,2020-02-27,Wetland
Her book,-68.900986,-152.445784,15494,2025-06-05,Urban
Small face,-58.660034,-160.900221,62243,2019-05-13,Forest
Movie politics,0.01846,-116.293914,31520,2022-08-20,Freshwater
Imagine upon,-32.491813,-149.956346,6583,2023-07-19,Grassland
Level phone,21.21719,15.528081,73638,2021-04-20,Desert
Member institution,-30.782014,-58.114228,49322,2017-02-14,Marine
City give,-79.160646,86.102856,5011,2018-09-16,Tundra
Group better,68.94714,-24.346344,69217,2025-05-25,Freshwater
Glass behind,-63.744436,121.260145,67066,2022-03-24,Grassland
Discuss agent,54.086518,-77.716847,6691,2017-03-21,Marine
He have,64.910469,36.766273,35750,2018-03-30,Wetland
Last same,4.516688,-145.069842,33597,2024-07-05,Marine
Magazine participant,-87.586522,103.533043,26686,2024-11-06,Urban
Side customer,9.411856,-14.702437,82460,2025-08-16,Wetland
Future by,59.478972,-53.288596,93655,2016-08-19,Urban
Amount because,-81.358462,-105.446982,27184,2024-09-26,Marine
That compare,56.879686,159.901944,83937,2021-11-23,Desert
Prevent end,-1.178184,-54.994555,98736,2020-04-11,Marine
Base practice,78.161576,119.593793,26436,2019-11-17,Forest
Hundred behind,64.330273,9.461816,38167,2023-08-01,Marine
Improve store,4.583533,139.222372,88096,2020-11-13,Marine
Nation cover,84.971997,85.683903,1088,2019-03-05,Freshwater
As arm,16.093529,-34.395168,82921,2024-06-19,Grassland
Material night,25.507419,-138.809661,60300,2017-07-30,Freshwater
May fire,23.959183,-73.574659,54131,2019-03-05,Grassland
Nice especially,-32.122206,-2.351313,1648,2021-09-22,Forest
Beat story,-54.015387,-18.496647,95637,2018-08-11,Marine
Very could,53.234992,-46.76448,63350,2018-02-11,Wetland
Newspaper size,11.252041,114.884714,31930,2024-10-14,Grassland
Whose give,2.258882,-58.261855,7677,2017-09-11,Freshwater
Day far,-37.889564,109.275411,97671,2019-05-30,Freshwater
Morning most,-75.058318,66.771148,34995,2019-04-17,Desert
Answer develop,-84.12914,-151.011753,39622,2021-07-03,Grassland
Seat if,39.444537,-95.026337,54543,2023-05-12,Forest
Imagine crime,89.202681,-109.779944,39410,2021-06-02,Freshwater
Congress section,8.357956,136.898635,69123,2021-07-24,Forest
Break western,6.406367,-157.313932,67424,2022-02-08,Tundra
Sea physical,-55.727856,86.87489,10500,2019-01-06,Grassland
International cold,60.261196,145.733877,46901,2025-04-22,Forest
National available,-67.361971,-10.265983,30260,2018-08-03,Desert
Matter Mrs,34.299953,-41.653576,90495,2018-04-27,Freshwater
Picture girl,25.016041,-155.761509,39157,2024-11-04,Grassland
Any professor,-71.305868,-29.695661,45360,2026-02-25,Grassland
Yet guess,-72.685076,80.768527,50012,2021-01-27,Tundra
Response Republican,69.423705,-26.38501,14607,2019-09-27,Urban
Listen relate,64.07794,149.951599,44597,2025-07-15,Tundra
Leg risk,44.896923,61.484166,26106,2021-09-05,Freshwater
Already consider,89.030084,-112.740217,86863,2025-08-31,Forest
Hold happy,-58.161323,33.249159,83613,2021-06-17,Marine
Onto because,-24.840746,167.588736,21078,2022-12-10,Desert
Per later,-13.825015,-122.167156,26740,2018-08-23,Tundra
Worker wall,-45.252429,132.669117,25415,2017-05-17,Marine
Whom career,-27.262401,-30.766264,7146,2018-10-07,Wetland
Traditional service,-15.656973,-7.224087,98998,2026-05-01,Urban
Face continue,-8.88033,-115.37384,73891,2022-02-12,Wetland
Group at,-1.413646,36.699645,5770,2021-09-04,Freshwater
Either I,17.403161,112.571851,68545,2017-01-02,Marine
Put actually,-64.191552,89.055094,15529,2020-12-13,Wetland
Region conference,16.728872,-149.465098,44230,2018-10-11,Urban
Right billion,-77.833989,-72.031702,90737,2025-01-06,Grassland
Fish from,-77.755157,-57.75182,5368,2025-02-23,Forest
Statement source,-64.673332,-31.975972,31934,2025-10-10,Urban
Beyond direction,-62.364387,-120.872947,68939,2026-02-09,Freshwater
Wall three,55.410733,4.827344,28370,2023-04-16,Urban
Imagine lose,-68.198308,-70.761566,58443,2025-08-13,Grassland
Prevent forget,-20.01327,-45.381177,74436,2024-03-02,Grassland
Explain carry,-84.012089,-158.963375,10265,2016-10-13,Wetland
But sign,-7.868693,-50.27754,49787,2024-02-25,Freshwater
Surface edge,-22.167761,129.694728,10366,2025-07-03,Wetland
Summer about,-5.68578,-11.95092,304,2018-01-25,Marine
Democratic similar,-71.23403,-48.027605,94691,2017-05-29,Wetland
Report at,37.931589,-75.540649,84559,2018-12-06,Forest
Away name,-45.065249,-67.340888,13078,2021-03-06,Marine
Big although,-61.794131,69.38569,65836,2024-03-26,Wetland
Congress peace,15.01914,34.477861,97381,2016-08-21,Desert
Require nothing,89.509231,63.008311,46948,2026-06-04,Grassland
Measure purpose,-51.127197,-90.148133,84660,2018-10-26,Urban
Give difficult,84.469826,119.425171,21591,2021-07-04,Desert
Man can,53.805304,36.63033,61758,2022-05-31,Desert
Including wonder,-36.319018,-115.405104,60689,2024-04-29,Forest
Ball each,-71.194685,-121.92187,10039,2025-07-25,Tundra
Add miss,45.954738,6.390455,37411,2025-07-06,Tundra
Very player,62.025292,100.52781,4511,2021-07-21,Urban
Truth than,80.610961,97.216648,85543,2026-04-27,Grassland
Front coach,52.912295,-97.25513,29730,2017-08-03,Urban
Camera action,59.66209,-110.986879,98577,2024-01-23,Grassland
Role those,-28.08702,24.156212,73513,2024-04-03,Forest
Which beautiful,82.471009,-97.798516,14137,2023-07-10,Freshwater
Popular production,-14.453448,-127.729152,9056,2026-05-12,Desert
Scientist decade,-56.611923,20.354549,96025,2021-11-23,Forest
Herself push,-10.586439,100.882256,48385,2025-06-04,Grassland
Knowledge section,24.371589,137.538639,21747,2023-04-02,Freshwater
South cup,52.474868,103.691268,11621,2021-10-01,Forest
Believe describe,17.615631,-11.821859,4161,2018-09-13,Marine
Energy around,-26.280035,44.968335,57960,2021-07-06,Tundra
Try control,53.337612,105.600549,4587,2021-07-30,Grassland
Education another,40.410828,125.578577,43665,2023-11-08,Forest
Choose member,79.807817,165.83112,98098,2019-09-08,Tundra
Board television,-62.864974,141.762378,26816,2026-04-16,Tundra
Still daughter,-6.259499,-149.158184,32316,2026-05-13,Freshwater
Represent your,83.838358,13.036183,89078,2017-05-03,Wetland
Work important,13.590468,-172.376274,65392,2023-11-11,Urban
Long most,59.99201,146.022027,35266,2018-01-27,Forest
American animal,53.225899,45.79754,1314,2018-03-08,Tundra
Design area,3.732455,89.466205,12679,2020-10-12,Forest
Audience decade,-32.827965,172.910341,54343,2019-02-13,Tundra
Admit respond,33.447084,-72.255169,86262,2025-01-12,Urban
Enjoy fish,66.349905,126.064033,50444,2018-12-05,Desert
General floor,64.131446,-114.787113,35860,2025-08-26,Urban
Top loss,42.171321,-31.829461,2632,2022-10-11,Freshwater
Trial live,-2.769862,171.510291,79021,2019-06-29,Grassland
Glass adult,-57.415128,35.791128,88943,2025-02-20,Marine
Cup data,44.406257,-111.060661,44969,2023-10-15,Freshwater
Plant north,62.616126,-116.780885,70620,2019-08-22,Freshwater
Century increase,-54.489688,-67.165144,20302,2025-10-13,Marine
Art carry,18.071476,-107.047335,80495,2018-09-09,Tundra
Animal near,-23.01979,8.343766,63818,2026-06-14,Desert
Edge food,22.756517,-99.130537,87276,2023-06-11,Freshwater
Of short,-46.901707,-29.221253,56598,2018-04-23,Wetland
Rather officer,-29.123221,-4.409935,91079,2017-03-28,Forest
Structure trip,-77.744503,50.932394,41119,2017-04-06,Wetland
Arm take,68.153044,-73.675133,84919,2018-06-10,Desert
Marriage record,-73.878741,-35.06599,41446,2025-01-25,Tundra
Seek book,50.353403,-143.89269,5461,2021-11-13,Desert
Environmental really,81.662788,130.091092,73732,2022-11-19,Freshwater
Serious partner,-53.053168,162.781694,85850,2025-01-19,Urban
Bit these,30.147299,92.002289,49672,2017-08-10,Grassland
From administration,68.859176,118.71791,3062,2018-04-01,Desert
Yeah car,42.710714,25.999607,41022,2025-07-13,Forest
Research even,-15.653841,29.216521,1424,2025-04-01,Tundra
Develop set,-24.135307,48.375623,81906,2025-01-11,Desert
And action,21.303629,-144.216191,72510,2019-08-30,Wetland
Pay role,47.640609,31.359743,3981,2022-04-06,Desert
Although strategy,-6.415982,-22.278734,59496,2016-08-14,Urban
Goal serious,-59.856483,-77.447992,46308,2018-09-06,Urban
Always nice,42.326103,-119.282234,52626,2016-12-31,Wetland
With admit,78.886653,-58.731284,20944,2023-10-10,Urban
Evening page,89.606235,-21.326643,73051,2018-03-26,Grassland
South politics,-72.367393,-136.709059,98234,2018-01-30,Forest
Hotel suddenly,38.052849,-132.230046,61493,2020-11-08,Forest
Join policy,-79.012956,177.894629,65557,2017-03-15,Marine
Picture again,-70.059984,-72.962162,27845,2023-05-03,Tundra
Real environmental,-74.007206,12.73411,82191,2021-06-14,Freshwater
Shake work,-12.376273,72.339945,82850,2019-01-08,Tundra
Clear control,9.384647,23.207308,17655,2021-03-21,Freshwater
Wear author,-65.091763,130.295788,91390,2026-03-29,Marine
Price camera,-29.341369,-138.616556,42025,2025-03-22,Tundra
Social point,12.781079,-100.513613,45936,2017-08-17,Forest
Court occur,6.502115,-138.142684,14502,2026-06-25,Marine
Play themselves,-89.054987,-12.284981,60854,2018-04-17,Forest
Mr job,2.500233,-156.567832,97111,2017-01-13,Grassland
Same then,76.749971,-145.55571,55309,2019-04-24,Wetland
Live lot,-83.537635,59.169637,36318,2021-10-16,Forest
High herself,38.218696,-27.490664,92229,2018-02-22,Tundra
Throw hair,-52.923603,-9.880986,77992,2016-10-26,Tundra
Investment bag,33.940337,148.752463,66216,2016-10-03,Urban
Congress just,-10.617741,72.329544,78018,2019-06-23,Marine
Executive coach,-25.885135,150.903589,49099,2016-10-03,Freshwater
But catch,-0.689557,46.15213,35100,2020-10-19,Tundra
Catch contain,-88.171159,130.144672,71385,2023-07-10,Urban
Respond local,1.286099,-137.777927,35780,2019-10-10,Forest
Government pretty,-32.882973,-87.844286,53300,2018-03-20,Grassland
Anything budget,20.888099,-77.099349,70891,2022-09-27,Wetland
Worker tree,28.638896,-82.075507,21256,2016-12-05,Marine
No number,12.606722,-64.514863,11164,2021-12-11,Wetland
Line painting,-28.037996,160.926,6509,2021-09-30,Forest
Fast seven,74.483868,174.998773,7843,2020-04-21,Freshwater
Husband star,-4.52408,-69.992454,34579,2025-02-23,Wetland
Degree body,-81.156708,103.374877,51992,2023-06-13,Marine
Wife land,84.071061,18.122934,78065,2023-04-06,Urban
Consider discuss,47.46058,137.237658,25606,2025-05-12,Tundra
Us others,-40.061961,-138.990729,70343,2025-04-01,Urban
Stop star,-33.839129,122.026564,27534,2020-05-14,Freshwater
Low eight,-89.933191,47.614165,20903,2017-12-07,Forest
City support,-51.441955,-108.72607,61589,2017-11-23,Grassland
Nice style,-50.84615,85.204179,41629,2017-12-11,Freshwater
Agree north,-30.912988,-58.032941,98610,2024-08-29,Desert
Finally country,77.229375,-17.886803,84438,2023-12-15,Freshwater
Executive office,-55.032663,-14.913938,41835,2020-12-19,Freshwater
Investment wish,49.017957,-164.912976,49179,2020-03-06,Tundra
Him establish,-14.23853,-72.504459,38966,2018-11-14,Urban
Compare law,21.845714,-126.505417,62444,2025-08-11,Forest
Give present,76.400118,-75.239356,30356,2026-05-19,Desert
Bed full,16.898981,126.692765,26477,2021-08-22,Freshwater
Oil fly,-34.814136,65.749615,31937,2017-06-13,Tundra
Human general,31.5957,-174.100435,74659,2019-03-31,Wetland
Result work,-48.317348,-0.642377,74092,2022-05-12,Wetland
Congress especially,58.213173,143.963706,36188,2021-10-20,Freshwater
He provide,1.276722,-75.126721,65698,2021-07-20,Marine
Thus alone,-20.328593,135.575816,87166,2016-09-15,Wetland
Area month,8.968635,123.111368,49746,2017-03-02,Marine
Security product,-44.19827,107.950064,74206,2019-07-23,Desert
Sport like,75.188143,-132.49235,34532,2018-03-06,Urban
Wind guy,51.829259,-116.061776,55379,2018-09-02,Tundra
Religious anyone,-9.072967,-135.938089,39519,2017-11-01,Freshwater
Ahead art,-20.184789,-177.999838,20967,2022-01-24,Urban
Bit system,-60.435344,-114.340783,1751,2017-01-01,Grassland
You manage,-13.267327,-7.545787,3739,2026-06-26,Marine
Life many,-86.020471,-157.697837,9628,2022-05-03,Wetland
Environment car,-82.454318,14.166356,59098,2023-04-20,Wetland
Mind arrive,-70.898059,-147.678094,5412,2020-03-28,Tundra
Guy international,-74.941391,122.073144,74458,2022-08-24,Grassland
Forward least,-44.440747,-109.275432,76353,2022-01-16,Freshwater
Person his,22.86105,54.547988,5537,2021-03-20,Desert
Well modern,-43.685971,21.96047,98083,2023-07-19,Desert
Father west,67.806153,-40.389402,47288,2018-09-05,Marine
Step teach,-26.309937,-49.648766,52977,2018-07-06,Freshwater
Blood high,-47.523774,-99.79083,28267,2019-08-05,Forest
Garden hair,87.797247,82.239175,47616,2018-05-26,Grassland
Politics edge,51.959598,111.177075,42925,2018-04-23,Wetland
For view,63.875917,145.35034,4868,2021-11-11,Wetland
Man fire,-53.31445,155.902929,79740,2023-07-06,Tundra
Attack anything,49.490103,-105.60059,64765,2017-01-06,Grassland
Shoulder upon,-27.937988,-9.880177,71606,2019-07-09,Wetland
Mention national,78.98417,-151.124421,25281,2025-11-21,Tundra
Information you,-88.920993,154.773751,60983,2017-08-27,Tundra
Public another,-10.458086,60.225461,20683,2019-02-18,Wetland
Suggest interest,-37.272035,27.578614,84599,2024-04-28,Forest
Dark cover,41.404563,83.664022,39028,2019-04-15,Grassland
Decision friend,-65.876917,66.539797,95942,2024-12-11,Grassland
Attack everyone,84.621306,159.378768,27983,2016-08-31,Desert
Group Republican,43.356514,150.572107,36352,2025-06-19,Tundra
Fund help,50.265833,173.277068,45045,2020-01-08,Marine
Far she,76.164774,149.968226,41077,2025-12-05,Forest
Experience body,-68.723545,-85.576474,31567,2018-12-13,Desert
Never notice,-41.32909,-131.568457,1634,2017-06-29,Tundra
World wonder,-88.887249,30.032846,65251,2019-12-01,Marine
Majority black,7.312354,-135.073367,8281,2024-01-11,Desert
Administration look,73.689277,-128.902936,85245,2025-06-26,Marine
List yard,-75.891298,-40.160857,57553,2021-04-09,Freshwater
Decade season,-71.47726,-65.664238,10844,2020-05-22,Marine
These newspaper,49.908972,-92.850292,4926,2018-12-17,Urban
Area international,-19.366321,13.070094,7803,2025-08-24,Wetland
Save Mr,13.968583,-53.3329,28166,2018-02-15,Tundra
Mouth left,28.644617,-176.341338,72894,2023-03-30,Wetland
Start successful,41.420349,173.456441,97643,2023-11-02,Urban
Usually purpose,71.66038,160.41611,18541,2023-09-27,Tundra
Back unit,-61.081855,-51.027097,14489,2020-11-23,Tundra
