species,latitude,longitude,population,date,habitat
Board water,-15.952439,-98.466985,25838,2022-03-11,Freshwater
Number responsibility,47.215715,67.070845,91165,2020-02-10,Wetland
Interest big,-45.530303,38.125629,94543,2023-11-20,Marine
Sound job,-43.526148,-44.026408,16,2019-09-01,Forest
Institution year,-2.679634,93.490554,19291,2016-12-14,Forest
Cold paper,63.053504,-162.60816,10167,2017-07-26,Freshwater
Sure include,33.522,-89.307361,50102,2023-02-25,Desert
Consider fund,-83.496321,41.204986,76102,2022-01-19,Grassland
Free evidence,56.509376,-179.922281,20694,2016-10-29,Tundra
Debate pattern,-29.036427,163.636304,24142,2021-07-17,Freshwater
Discover concern,29.027864,135.262271,28591,2024-02-02,Urban
Tree test,46.924836,-136.274858,16934,2024-07-18,Tundra
News town,38.54608,135.857968,71850,2025-11-30,Tundra
Ability while,-86.934212,152.118008,10848,2017-12-16,Forest
Mission upon,-84.70926,22.252058,5791,2017-12-24,Tundra
Page bar,16.840402,-114.612934,46032,2020-05-26,Grassland
Until group,-38.039237,0.896588,22158,2019-07-11,Urban
Yeah report,16.801933,-37.485313,80409,2020-04-22,Wetland
Stay benefit,-78.198782,-120.499341,31229,2020-10-07,Desert
Know detail,67.362414,-66.983959,6293,2023-02-22,Desert
Whole music,66.478891,24.948125,22412,2023-05-24,Tundra
Source church,-42.772325,-142.997255,15913,2018-12-24,Wetland
Produce poor,66.491274,138.289941,95913,2024-07-17,Urban
Year treat,-28.381564,-113.075397,72436,2023-10-25,Freshwater
Use quickly,18.516427,117.387827,85245,2021-08-16,Grassland
Discover full,68.659981,157.272794,34133,2019-12-31,Urban
Than charge,26.219196,91.892953,45475,2017-09-26,Desert
Social baby,-26.837716,144.770477,18442,2019-06-11,Urban
Thus mean,51.099503,50.639438,99674,2022-03-07,Marine
Believe general,73.74746,-3.543367,58666,2019-08-03,Wetland
Myself here,-29.454666,78.741656,30751,2024-07-13,Freshwater
Tell form,-86.403342,-107.280509,93562,2022-03-04,Forest
Forward garden,87.8733,-133.955717,33393,2020-09-08,Freshwater
Weight local,2.868881,74.616442,39883,2018-12-11,Desert
Word worker,-75.235005,-155.455485,8892,2025-09-19,Grassland
Join some,-28.126458,166.409023,66811,2021-07-21,Urban
Fill born,52.482531,-26.580493,1377,2019-12-26,Tundra
The better,-9.86292,-43.953963,20548,2018-10-23,Grassland
Score ahead,-4.817607,115.885716,12358,2024-06-15,Tundra
Station also,67.88147,48.845449,9045,2019-03-27,Urban
Main matter,-54.679846,24.270413,99479,2026-05-11,Desert
Strong back,44.269875,-156.137875,15140,2021-10-24,Tundra
Message sense,46.271057,61.149801,17695,2018-07-28,Wetland
South deep,-75.864749,31.932031,45393,2017-12-26,Freshwater
Pay most,58.747826,-45.000205,98404,2024-11-11,Wetland
It first,-35.265883,49.162345,24141,2020-10-26,Tundra
Peace religious,88.281388,23.829035,36165,2017-12-22,Wetland
Before speech,-80.100857,-161.29337,73303,2017-01-23,Tundra
Much wind,-67.848695,108.048268,30477,2021-06-16,Urban
Protect team,30.365944,-60.125344,4754,2025-08-22,Freshwater
Three religious,61.093972,-168.350629,52204,2021-10-08,Tundra
Staff defense,50.030127,-174.702162,36321,2022-10-02,Freshwater
Official what,-7.846744,-107.766221,87121,2025-02-03,Grassland
Opportunity focus,-74.039258,36.857954,23348,2026-05-23,Urban
Very bit,86.097778,-116.519171,55070,2021-07-25,Marine
Result inside,-57.509415,46.056735,61975,2021-01-12,Grassland
Response same,-79.928491,111.765988,80508,2023-04-01,Freshwater
Experience certainly,3.60947,116.219619,98623,2017-01-17,Forest
Million identify,0.118788,58.739359,58770,2019-05-05,Grassland
Stop more,-50.864287,-81.849349,62216,2024-01-17,Marine
Scientist change,30.03808,-87.984087,5535,2018-07-30,Urban
Lot day,-0.667269,89.02322,13920,2020-06-14,Wetland
Cultural culture,-51.985474,-39.1489,68369,2024-06-08,Forest
At thousand,-26.530571,-21.874975,71323,2017-07-16,Freshwater
Food body,8.07103,39.030875,25778,2022-01-21,Grassland
Face red,34.35132,-6.320461,71502,2024-11-18,Urban
Past information,-68.042124,36.543047,67762,2021-03-05,Desert
Skin character,41.961103,-100.118124,10452,2018-08-21,Freshwater
Money which,-87.556454,-59.226478,74646,2017-01-15,Desert
Push quite,-29.524005,74.232083,83232,2025-04-30,Desert
Experience live,-57.029202,-24.61936,34799,2017-03-31,Urban
Current hotel,62.288564,71.871086,74784,2025-01-13,Freshwater
Difficult race,-49.22308,-8.052323,73756,2022-11-30,Wetland
Speak site,-70.464274,74.855151,78720,2021-08-21,Urban
Computer them,72.340173,-3.049032,21196,2018-04-08,Freshwater
Bit large,56.411588,-93.973213,16148,2024-12-25,Desert
Difference rather,89.188312,33.739128,10234,2018-10-17,Tundra
Others could,30.028598,-46.355392,30158,2023-05-04,Freshwater
Successful such,37.086041,164.470548,57867,2020-11-17,Grassland
Pay get,29.484786,-4.594644,71758,2023-02-03,Marine
Same watch,59.037128,78.819886,56371,2019-07-01,Urban
Democratic page,33.952385,144.450326,7621,2025-04-28,Urban
Education or,10.980261,-63.289037,88083,2021-01-08,Desert
Usually structure,84.049365,144.154098,32362,2022-08-01,Marine
More practice,65.152627,-28.047168,87547,2016-07-27,Forest
During again,47.328697,-176.509045,6826,2019-02-19,Tundra
All item,88.370758,-99.905093,17240,2017-03-31,Freshwater
He establish,-37.178177,59.373704,54345,2025-02-03,Tundra
Real capital,-47.745089,143.808288,37260,2017-03-31,Tundra
New agreement,-72.000682,-44.479879,72353,2022-12-03,Desert
Section dinner,-71.666019,66.368487,22168,2018-07-04,Grassland
Game myself,-43.020393,-137.898118,35122,2020-01-31,Grassland
So population,-43.943062,145.609386,48971,2022-08-09,Wetland
Today some,-67.281116,-96.087986,30442,2018-09-12,Wetland
Amount season,-19.21566,-41.20912,61502,2021-01-12,Wetland
Claim back,-83.998279,-104.747789,13128,2023-04-09,Forest
Like approach,81.809721,48.264981,76514,2025-01-05,Marine
Surface impact,-23.774025,-12.869949,69271,2024-12-25,Tundra
Hospital nearly,89.910083,-162.992716,9407,2020-07-11,Grassland
Possible team,52.98689,-93.314242,23444,2018-07-28,Wetland
Weight finally,44.276912,35.209964,82310,2023-12-22,Forest
Beautiful dinner,15.748596,142.404767,41441,2022-02-12,Desert
Free network,20.519587,-137.33091,24805,2018-01-14,Grassland
Five turn,-14.60751,10.140942,38250,2024-06-19,Marine
Form production,-30.581968,104.765301,89714,2021-06-06,Marine
Much back,-33.319211,-33.707542,17361,2020-11-03,Grassland
A easy,13.524045,-113.574121,22617,2020-04-24,Desert
Change our,-77.319322,56.781509,89572,2024-08-25,Grassland
Morning brother,-35.671182,7.832668,75696,2018-03-26,Freshwater
Day music,-54.369857,-119.729151,3575,2022-03-17,Forest
Wall marriage,7.061901,-85.824348,21463,2020-04-13,Tundra
Check stuff,52.419063,123.019604,62962,2025-11-02,Marine
Force realize,45.304902,-49.987316,89807,2022-10-15,Tundra
Become know,-24.087901,-173.19763,93687,2021-12-24,Forest
Line listen,-9.26607,-78.205258,40513,2020-08-10,Tundra
Agree drive,1.227601,77.595411,93989,2017-09-11,Tundra
Forward painting,47.384623,91.491884,60064,2017-05-18,Grassland
Voice deal,-55.353912,4.081831,90700,2017-05-08,Freshwater
Include information,-14.265676,-58.544902,30278,2025-12-12,Urban
Spend pretty,9.62225,-84.761439,93273,2025-11-28,Urban
Window more,-88.989787,97.548033,20653,2023-09-24,Tundra
Improve able,-46.499417,95.07844,67704,2017-06-18,Freshwater
Degree economic,-41.26561,32.518901,87167,2022-04-25,Wetland
Rock moment,2.548302,4.644608,66436,2022-07-18,Forest
Police another,-60.112776,77.709347,59984,2021-11-23,Freshwater
Tell kitchen,-66.674711,-21.808752,93631,2024-05-05,Grassland
Challenge economy,-72.816694,16.778601,90093,2019-10-30,Desert
Live hold,-65.022995,-74.599125,9287,2021-04-04,Grassland
Attack senior,40.466922,77.635848,61278,2024-05-15,Wetland
True tell,75.512825,-136.41204,49057,2020-03-11,Tundra
Say cultural,-70.435672,66.032498,47237,2022-12-19,Tundra
Heavy place,24.490522,14.627185,47021,2023-05-19,Desert
Family dream,54.6474,91.01844,88668,2020-02-19,Urban
Process page,62.879159,-72.686425,90301,2016-08-06,Tundra
Prove travel,-68.701861,114.657381,33230,2022-04-26,Urban
Woman let,3.460678,-5.58963,6619,2024-07-06,Grassland
Term red,-11.799815,45.460744,60841,2019-12-27,Grassland
Cost must,24.771478,-2.9522,96824,2023-07-04,Grassland
Audience thing,-41.721632,100.439207,42535,2018-09-21,Grassland
Building measure,64.741598,-145.94517,57959,2024-11-17,Grassland
Almost difference,-72.055042,-75.531971,20080,2022-06-22,Marine
On interesting,-45.385242,-76.718486,44638,2025-02-13,Freshwater
Near American,-78.455027,142.389387,38297,2020-10-01,Grassland
Growth party,46.622599,145.063057,34975,2025-05-01,Tundra
Environmental exist,5.877773,-11.964423,91795,2022-01-31,Freshwater
Stuff prepare,-83.63956,100.195522,47880,2023-11-18,Forest
Spend pick,-9.125738,27.128485,99590,2021-04-02,Marine
Conference consider,-46.131795,-98.012207,32240,2023-11-23,Tundra
Run western,77.09664,-21.217091,45223,2017-06-17,Marine
Method far,73.920635,-59.662297,24279,2016-12-30,Marine
Government a,-63.781279,-114.818299,49840,2025-07-02,Tundra
Sure brother,62.604638,175.33481,12887,2020-02-09,Desert
Nature customer,-44.468257,-162.516113,4031,2021-10-07,Grassland
General force,-51.366774,104.030561,54077,2021-11-06,Forest
Art least,-85.169115,-116.793629,33833,2021-01-12,Desert
Citizen move,64.013584,123.744467,73481,2023-11-16,Freshwater
Election customer,-78.236585,135.013116,54185,2016-09-02,Forest
After section,-12.089432,-8.42081,13367,2022-05-14,Urban
Ready even,12.573103,4.942673,50070,2019-05-08,Wetland
Local guy,-51.537939,129.366299,99977,2024-09-11,Desert
Meeting include,-60.591907,-17.605587,14852,2022-06-14,Tundra
Positive prepare,-79.646667,-35.989872,47927,2024-10-13,Marine
Catch after,7.406837,-98.0455,54904,2024-09-04,Wetland
Partner agree,-73.768628,-148.985267,48747,2026-04-03,Freshwater
Late idea,10.394102,142.747271,61981,2026-01-05,Wetland
Player thing,-26.915873,-89.951146,13841,2017-03-25,Freshwater
Back ever,87.981172,85.089855,70608,2019-04-08,Tundra
Question however,74.439746,-56.096401,44766,2016-12-31,Freshwater
Three alone,52.031633,22.534818,72596,2022-11-10,Desert
Bad image,-78.75553,43.846454,8552,2016-07-24,Desert
Share hospital,-38.700691,-65.681736,71461,2026-05-25,Tundra
Understand so,14.749318,-104.64405,86647,2018-12-12,Grassland
Summer light,-74.879737,-62.730281,36935,2023-09-30,Desert
Month current,-21.283779,-116.50412,67232,2021-02-18,Wetland
News clearly,46.481116,-43.16565,63770,2022-09-17,Freshwater
Other air,83.823485,141.608687,16103,2022-08-17,Freshwater
We should,-67.056744,-55.656304,67481,2019-12-27,Desert
Moment feeling,28.531845,-104.234895,2732,2023-07-14,Wetland
Performance service,57.089802,104.6545,82890,2026-05-22,Freshwater
There tax,-17.955981,-127.623748,82348,2023-04-07,Freshwater
Firm building,18.02528,-89.454192,6727,2025-03-22,Tundra
Then loss,60.813693,91.095324,95992,2018-10-22,Wetland
Short quality,86.720078,-146.493406,14331,2023-02-23,Marine
Opportunity arm,-3.755216,-144.795452,46217,2025-05-26,Tundra
Let believe,-7.507856,-178.123515,37163,2018-02-11,Wetland
Ago cover,-79.386448,48.625152,69570,2019-03-18,Tundra
Provide off,9.258676,-31.040718,61927,2022-11-13,Urban
Threat hand,-30.8006,43.630266,85713,2017-04-03,Freshwater
During vote,-16.501911,-23.389708,682,2018-12-24,Marine
Late out,53.842437,-54.822922,16344,2018-10-12,Marine
Government seem,64.263071,-105.637588,32059,2026-04-03,Urban
Suggest top,26.174001,-130.08239,18002,2022-05-27,Grassland
Green player,37.612052,51.08731,26142,2017-07-17,Forest
Only involve,5.225633,145.885493,61384,2023-04-19,Marine
Camera determine,2.380076,-52.295699,84946,2024-10-06,Marine
Interest share,54.597207,-175.962331,58714,2022-08-22,Grassland
We human,9.894984,-142.202017,49117,2019-10-19,Freshwater
True part,71.858087,-118.605067,45947,2021-11-20,Freshwater
Word onto,-85.931694,-107.405519,97983,2020-01-09,Wetland
Also would,-72.366385,-107.668917,99597,2017-06-19,Freshwater
Federal would,-88.475878,79.142037,31356,2024-11-15,Grassland
Catch into,54.399816,19.206673,53318,2024-09-08,Marine
Order change,-89.795155,-127.505381,7961,2021-08-05,Grassland
Property hard,-87.429099,5.751542,21393,2025-10-07,Urban
Cover reach,68.181601,119.027702,42088,2023-01-21,Urban
Mrs firm,80.651501,-57.020748,3704,2026-01-26,Marine
Determine store,-9.636509,165.383992,75353,2026-04-26,Desert
Better color,-16.721938,155.280911,69252,2024-02-26,Desert
May understand,61.146187,98.1147,44201,2022-03-27,Tundra
List feeling,-86.519565,108.558774,82690,2024-01-04,Grassland
Rock beautiful,70.555276,-5.830872,1968,2016-08-21,Tundra
Argue both,-76.286824,45.322483,32475,2020-04-01,Forest
Sit get,65.030755,-52.563924,30040,2020-10-26,Marine
Open shoulder,13.057379,-60.568737,72779,2025-01-17,Forest
Cause represent,-14.766359,43.988136,2381,2026-03-05,Grassland
Kind analysis,-81.837021,-15.725944,10740,2016-07-22,Grassland
Doctor tough,-65.161524,-83.499843,25988,2023-02-27,Freshwater
City could,81.128545,108.654788,55063,2021-08-16,Forest
By fight,27.34838,174.031638,75626,2018-06-01,Desert
Guess human,60.47953,-93.203642,4918,2024-08-13,Urban
Move network,-60.477108,76.816821,30329,2024-09-06,Marine
Anyone staff,-38.799498,161.639652,99299,2024-08-09,Desert
Hair set,17.656642,-58.678339,77895,2020-05-26,Freshwater
Director environmental,41.508312,-154.379075,46520,2016-10-21,Wetland
General rather,79.733357,-96.478354,22951,2025-01-18,Urban
Hard agreement,-1.400202,-104.057625,72811,2019-03-07,Tundra
Garden three,17.717373,103.985815,73388,2020-08-17,Grassland
Knowledge role,-24.757118,113.215747,66959,2021-11-16,Desert
Early attorney,80.237398,166.998576,58816,2018-10-03,Marine
Guess get,14.532719,-54.363836,6551,2026-03-02,Urban
A positive,-59.734347,-34.627518,10391,2024-10-15,Grassland
Last thousand,41.947452,-115.769101,53760,2016-07-25,Freshwater
Former class,45.334118,-125.790034,55561,2023-12-14,Forest
Center less,84.597916,153.052737,35444,2019-07-22,Tundra
Discuss cold,58.719585,106.536807,27717,2020-08-21,Grassland
College enter,-86.196281,-109.318421,39296,2018-07-29,Grassland
Vote role,35.190347,-119.110835,13618,2026-05-11,Grassland
Perform start,40.971253,158.603958,7291,2022-06-09,Urban
Huge together,-78.257933,68.574848,29605,2017-04-13,Wetland
Argue arm,87.555027,-178.229852,26133,2024-10-30,Desert
So again,42.187204,-30.85618,54234,2024-03-13,Urban
Bad structure,50.693681,-105.937182,84815,2018-01-17,Urban
Arrive situation,-3.591034,-51.798231,25926,2023-07-08,Marine
Plan yourself,17.387199,-148.453178,57929,2025-01-09,Grassland
Parent lead,37.755723,-147.368772,92957,2016-08-19,Wetland
Happen avoid,16.800216,7.389412,60692,2026-05-25,Marine
Nothing team,56.750615,163.739484,2577,2020-02-02,Forest
Then own,-88.672776,-130.007678,70300,2019-06-15,Freshwater
Fight role,-67.24067,31.69031,2139,2020-10-01,Marine
Official must,41.844325,178.180778,34063,2026-06-11,Urban
Society stage,-88.296247,-31.445366,41439,2024-05-11,Desert
Another dark,-27.661042,-131.385062,57629,2024-10-14,Grassland
Natural after,80.261864,-126.048797,30265,2022-08-29,Urban
Thank group,-28.872196,13.014031,79656,2025-04-13,Marine
Campaign important,-30.863818,130.888056,63219,2024-11-20,Wetland
Tough exist,-25.868645,171.238697,50125,2018-05-13,Urban
Wrong teach,-1.505988,106.216676,3015,2025-06-03,Grassland
Produce some,66.419537,-73.63055,88657,2017-07-06,Tundra
In community,-33.979445,-88.273929,21716,2025-11-14,Grassland
Marriage conference,85.747005,16.249353,10806,2022-06-23,Forest
Present difficult,-51.781121,-145.813379,92029,2025-03-09,Desert
Together whole,51.535086,105.012361,978,2022-09-27,Forest
See view,56.828158,-157.338185,28663,2020-01-13,Tundra
Result structure,47.660994,-66.514582,6744,2023-06-25,Urban
Garden coach,-86.139871,-117.357114,21112,2024-07-01,Desert
Future fact,37.692113,-105.55299,35923,2023-11-12,Tundra
Wide suddenly,10.137738,171.775038,96474,2024-03-25,Urban
Box recent,-22.098057,-130.914202,53611,2019-10-11,Wetland
Maybe consumer,-67.728776,166.538497,18380,2020-08-29,Tundra
Student likely,16.413772,141.389459,76048,2018-07-16,Desert
Family student,43.423578,-92.935055,8584,2023-04-01,Freshwater
Activity shake,63.925642,-117.534662,89979,2020-03-04,Tundra
Country often,-30.345336,36.118525,63003,2023-01-14,Marine
Ready program,49.634185,-107.568969,81344,2022-09-12,Urban
Bill expect,-77.618988,-165.238748,85113,2021-09-20,Wetland
Peace performance,61.304279,-20.464118,249,2026-04-24,Wetland
Thousand put,-32.933239,-19.237093,20730,2024-07-09,Grassland
Mouth worry,79.715212,35.011017,12247,2020-03-12,Urban
Good travel,80.95933,-151.743155,92942,2019-08-02,Freshwater
Yet relationship,-13.058616,2.478661,23679,2021-07-16,Grassland
War back,-79.987596,68.006509,36436,2017-08-27,Tundra
Threat scientist,65.216994,1.240053,47077,2018-07-23,Grassland
Newspaper window,2.395697,-29.521095,77538,2021-06-05,Desert
Major field,16.066484,46.937037,86737,2025-08-14,Tundra
Work floor,-43.475761,-136.944777,21104,2020-03-30,Tundra
Improve social,-48.469496,-112.267438,93154,2021-11-28,Forest
We worry,83.459161,-126.371352,4409,2017-04-29,Desert
Quality measure,49.463447,-45.883198,46409,2017-04-04,Tundra
Before tax,44.891667,140.800725,70085,2017-07-07,Tundra
Growth draw,87.411969,-156.211994,23240,2022-12-02,Grassland
Over development,-20.761305,-122.43375,72358,2020-12-14,Urban
Class perform,25.556342,26.143414,21536,2024-09-29,Grassland
National section,-2.813044,-122.602032,14495,2021-10-28,Urban
Leg could,32.7728,49.583007,76146,2018-09-20,Grassland
Evidence program,-39.424657,-40.563882,99568,2024-10-25,Tundra
Our enter,63.447683,-6.813515,78286,2021-05-27,Forest
War suddenly,37.168247,9.636776,752,2019-06-27,Wetland
Let trade,38.396584,155.606743,4778,2022-10-20,Wetland
Baby study,-25.273371,147.53348,24211,2021-08-18,Desert
Write alone,29.638824,130.379423,34422,2021-11-03,Grassland
Crime old,-43.609026,-150.87561,95052,2024-02-23,Desert
Prevent decide,-26.010271,-14.785897,45738,2018-04-10,Marine
Bag particularly,88.114435,-144.785029,89516,2022-06-26,Grassland
Become religious,-81.807382,-145.413302,13885,2019-12-09,Wetland
Company deal,-65.074462,122.034533,20557,2023-11-05,Grassland
Process another,42.537847,4.483949,23663,2025-04-01,Wetland
Here available,-62.445465,-9.422588,42833,2020-09-29,Forest
Indeed dinner,81.958757,42.415185,98486,2025-12-29,Marine
Apply father,70.698594,50.684428,65894,2024-04-23,Marine
Pull degree,-12.754629,-78.085315,35108,2018-06-25,Marine
Ready water,48.768322,-174.129027,36209,2018-12-21,Urban
Father pressure,66.242799,17.131843,63143,2024-09-22,Tundra
Red account,88.344509,90.305296,57685,2021-08-15,Urban
Debate agreement,25.779739,-117.853561,66318,2020-11-14,Tundra
Another threat,-71.378111,-28.058101,18454,2026-01-19,Urban
Around difference,-87.623787,-55.348483,82847,2018-11-15,Urban
Example indicate,-9.397864,126.873492,9575,2020-06-27,Marine
Buy many,-18.144824,-74.600233,37018,2019-11-29,Tundra
Tonight activity,36.297218,12.203587,29833,2024-05-06,Wetland
Watch investment,8.287893,174.002209,7975,2024-05-18,Forest
Short want,61.818782,-12.760732,51877,2019-08-06,Grassland
Serious toward,22.173608,-141.572,94763,2022-04-01,Grassland
Her plant,14.0232,27.260632,94035,2020-11-22,Grassland
Government town,-47.974449,-13.806417,29678,2017-10-20,Marine
Black final,-79.67265,65.149815,70556,2026-01-02,Tundra
He four,8.74852,86.522288,92274,2023-10-10,Desert
Bad include,22.551691,164.174086,19591,2019-03-06,Urban
Professional relate,47.128735,-130.415399,75323,2018-07-30,Marine
Civil gun,8.493807,123.407333,5652,2025-01-22,Grassland
Member pattern,-70.804659,-143.207882,69220,2025-02-18,Freshwater
Human eat,-12.518118,-48.176266,76534,2021-02-25,Forest
Role similar,36.199659,6.432148,35247,2026-03-07,Desert
While near,71.846379,-73.653932,40079,2018-11-19,Forest
Note soon,-57.940484,161.690615,98438,2018-07-23,Urban
Southern page,24.288025,-76.685207,93027,2017-04-01,Forest
Standard process,8.581415,-111.113669,40432,2016-11-15,Marine
Significant minute,-51.844761,84.332038,88764,2026-06-01,Tundra
Establish especially,-22.173389,107.334687,55190,2021-09-22,Urban
Treatment call,39.337728,118.024391,10123,2021-02-13,Urban
Board fine,-22.655723,-144.287741,91523,2019-10-19,Wetland
Race well,-74.085592,-89.259748,93405,2025-06-02,Grassland
Peace others,-85.98131,-23.266535,29974,2024-04-30,Urban
Ground peace,-63.736789,150.327254,82536,2018-07-30,Grassland
Industry enough,-65.058545,127.893263,37826,2017-07-13,Grassland
Husband government,-40.603177,49.817795,28722,2026-02-05,Grassland
Wind rise,-9.520817,-168.523315,51462,2022-04-05,Wetland
Apply material,67.68768,-113.911556,9270,2026-02-08,Grassland
Feel husband,-55.03058,-138.242312,91724,2022-11-09,Forest
Sport door,-45.832573,-83.195381,28672,2018-06-08,Marine
Or stage,-65.692391,3.318393,29124,2020-11-09,Desert
Give financial,-8.298092,99.745853,90737,2023-09-17,Forest
Employee south,-34.350263,-57.373132,21238,2024-02-11,Forest
Class green,53.573131,177.861971,15463,2022-01-03,Freshwater
Piece pattern,19.942643,123.849995,60226,2016-09-28,Desert
College scene,-20.514538,108.908428,26006,2023-07-30,Forest
Speech material,-76.304502,-3.799577,35631,2025-07-07,Urban
Agent stock,76.729346,-59.218951,95759,2025-03-27,Wetland
Let begin,-62.166133,-167.683739,67190,2021-08-21,Grassland
Institution before,-69.048423,104.71178,3145,2019-08-23,Marine
Race energy,-60.105345,160.871738,54564,2020-12-13,Desert
Raise feeling,-31.494544,117.934916,57115,2023-03-05,Wetland
Style side,-9.762966,65.700855,44199,2025-01-28,Forest
Future record,-16.920117,-125.316977,46070,2022-06-17,Desert
Movement produce,79.00694,-171.503085,58145,2019-10-30,Desert
Course poor,1.107744,-101.147687,40841,2023-03-31,Urban
Join around,59.923868,154.036188,71799,2026-06-24,Urban
Artist while,-60.18677,6.986655,94018,2022-01-15,Wetland
Million drive,-69.047813,-106.724408,12909,2020-12-15,Tundra
Full they,-26.1013,-23.518642,45433,2024-11-02,Tundra
Movement born,-89.823798,159.392144,4909,2024-10-15,Freshwater
Want now,87.910555,-146.656392,40255,2021-06-22,Forest
Nature training,10.71467,-166.055317,96819,2026-06-04,Freshwater
Dinner mother,73.75264,-25.853956,16662,2022-04-28,Marine
Rate there,68.635222,69.725971,43071,2019-11-05,Freshwater
Want career,69.426365,-36.286194,63307,2024-10-03,Marine
Citizen me,-30.849075,65.453054,96684,2017-02-09,Tundra
Manage religious,-66.135004,-102.938143,46580,2016-10-16,Urban
Stuff role,-16.620735,-75.011636,19897,2018-10-22,Urban
Floor bag,-22.473369,-36.226495,46194,2024-07-22,Forest
Sort adult,60.615074,-85.659132,75864,2022-07-27,Grassland
Possible everything,-35.793337,7.619495,9126,2022-05-16,Marine
Wall administration,65.260947,86.079281,48247,2020-07-13,Freshwater
Professor people,35.419984,-160.818047,3371,2016-10-08,Wetland
Shoulder eight,21.252889,-76.870396,26437,2019-11-16,Desert
Run future,-73.544912,-169.678872,80777,2026-05-06,Tundra
Son key,75.938515,-72.030529,88181,2017-02-08,Desert
Candidate car,-9.643231,-122.037494,98525,2017-06-27,Freshwater
Discuss together,-34.814697,88.122106,25938,2020-04-04,Marine
With game,15.323584,148.757872,57335,2020-02-18,Tundra
Authority begin,50.38659,40.68008,94078,2022-10-15,Tundra
Inside method,-13.106039,-42.841454,52734,2021-05-29,Urban
For nature,84.973878,-81.426644,58042,2024-04-01,Wetland
Effect above,-54.322392,170.536342,95575,2025-03-21,Freshwater
Trial skill,82.013674,-124.564835,88636,2020-09-03,Forest
Gun so,39.121906,144.469558,20054,2026-06-29,Grassland
Music wish,-53.036512,-36.681412,12415,2016-10-26,Tundra
Report glass,-12.71027,5.281885,55741,2017-09-15,Forest
Tree them,-76.838069,-106.578508,32584,2023-10-28,Marine
Million our,47.853553,57.909414,65925,2020-11-06,Desert
Have again,48.136336,-68.345038,66273,2020-12-28,Tundra
At fall,-26.82261,90.92293,59548,2017-09-14,Desert
Major specific,-26.964154,8.627322,68025,2024-09-03,Desert
Realize thank,-67.957708,148.100182,10670,2018-05-15,Urban
Around lose,-21.551518,49.076724,27639,2024-01-11,Tundra
Dog leave,-11.347183,-110.467119,80754,2022-04-13,Urban
Third listen,23.030438,-86.836885,478,2025-02-28,Freshwater
Interest agreement,51.450773,52.475406,11018,2018-10-06,Urban
Difficult article,69.70962,-50.984168,98816,2017-05-29,Forest
Want create,-76.386088,-106.678168,31036,2019-08-28,Urban
Education stuff,11.455032,-136.974452,23994,2023-08-05,Forest
Claim agency,-28.049,48.804816,45962,2022-05-17,Tundra
Center cup,16.498744,103.955404,27497,2021-04-07,Forest
Treatment baby,-43.217086,53.99373,46800,2025-06-05,Tundra
Feeling choice,-5.696949,116.247235,35724,2019-06-20,Wetland
Only late,12.539065,170.57937,6655,2017-04-08,Marine
Data shake,67.946122,-109.492503,67467,2019-02-10,Forest
His father,-19.014276,79.936875,28011,2021-08-07,Urban
Build dinner,60.66879,124.406262,82535,2019-05-05,Grassland
Mission approach,1.117436,22.169741,22632,2022-03-27,Desert
Citizen get,47.5339,161.902315,21515,2021-12-17,Tundra
None expect,-32.140927,95.926893,6755,2022-04-17,Forest
Leader throughout,-62.383959,17.903396,97708,2022-09-17,Marine
Day daughter,8.716389,81.702056,35415,2023-10-16,Freshwater
Now quite,83.169972,-93.798087,17291,2020-07-04,Desert
Mouth fine,87.967076,-25.615272,77372,2026-02-04,Forest
Reduce own,64.178679,-66.903323,88287,2020-04-13,Freshwater
Smile sound,-31.972457,-91.180377,17990,2025-02-20,Grassland
Soldier score,35.73254,114.362137,94630,2019-01-02,Freshwater
Investment conference,60.613335,4.995223,2189,2021-12-19,Freshwater
Like know,14.763189,50.203774,58061,2022-09-05,Wetland
Other offer,-5.376589,-10.098617,36559,2022-12-24,Forest
Fund I,-20.963713,-124.00947,95282,2022-08-04,Grassland
Family well,76.831212,157.490205,71744,2024-06-30,Marine
See table,60.118176,-139.397111,20884,2020-01-18,Wetland
Effect notice,75.652641,-18.724611,27424,2020-11-01,Grassland
Attorney leader,-16.680168,-76.911457,61568,2018-07-23,Desert
Man cold,55.007272,-76.553956,14456,2026-03-04,Urban
Officer its,59.318926,48.790583,15552,2019-10-22,Desert
Result effort,63.577308,68.865497,84383,2025-07-26,Forest
My PM,-47.101334,122.846547,30213,2021-04-03,Grassland
Bank spring,-41.386294,-124.94515,33466,2020-03-25,Forest
Movie opportunity,-1.131836,-116.614163,49159,2024-10-10,Grassland
Guess article,-27.629707,60.941335,50978,2022-02-03,Tundra
Spend voice,-3.147621,109.327504,8094,2018-07-18,Wetland
Compare action,-49.163643,71.173601,56618,2022-05-19,Freshwater
Share think,-1.808398,127.356857,77823,2020-06-15,Grassland
Property seven,-49.714841,162.442762,6308,2024-05-29,Tundra
Case support,-89.431966,-28.425239,97521,2019-07-18,Tundra
Outside good,-39.488259,-78.246012,17396,2023-01-28,Wetland
Daughter always,-60.690546,118.365236,2003,2020-11-10,Desert
Compare management,89.004296,171.516063,97025,2021-03-16,Urban
Including start,12.611825,178.710545,41702,2018-11-10,Wetland
What check,34.885163,-63.537143,99632,2023-09-18,Tundra
