species,latitude,longitude,population,date,habitat
Hope growth,-13.103504,-108.668459,14745,2020-04-11,Urban
Thus tonight,-65.786608,-70.993844,87297,2018-11-19,Grassland
Teacher card,56.355634,6.296959,7926,2020-10-01,Marine
Hear thought,-52.788896,49.205049,95060,2019-06-24,Tundra
Ground century,9.141567,54.307136,77673,2020-03-27,Wetland
Cover throw,20.070144,147.203489,30860,2023-06-30,Marine
Present should,59.936876,-36.793207,40280,2021-08-02,Marine
Dog ball,-75.629614,-77.29732,67334,2020-06-22,Desert
Poor easy,-27.528416,-157.357315,40278,2023-04-25,Forest
Congress pretty,-67.021881,22.994968,67992,2019-03-31,Tundra
Major note,-75.768401,-31.1796,66974,2025-02-12,Freshwater
Mrs occur,-42.594091,17.358435,86033,2026-01-08,Wetland
Speak successful,-22.926627,-87.469693,30309,2026-04-13,Desert
Eye tonight,-19.932749,-2.500127,90586,2019-03-09,Wetland
Pattern product,-53.800452,27.477552,57722,2021-09-18,Wetland
Listen view,-38.139841,19.235201,58669,2016-09-29,Forest
Talk pressure,4.004005,158.025962,11867,2021-03-13,Grassland
Possible hand,-25.372696,67.786489,44177,2019-02-22,Forest
Way operation,5.988463,-86.30377,43615,2022-01-27,Marine
Every benefit,83.464655,124.118086,14487,2023-03-15,Tundra
Old back,31.491573,42.604629,39015,2024-06-27,Grassland
Option history,31.477045,-0.130567,31379,2026-06-03,Urban
Whatever million,42.30307,-173.767871,52711,2016-12-11,Forest
Language home,15.149617,-177.723667,75911,2026-05-19,Marine
Fill should,-40.555964,37.361104,45423,2020-07-29,Forest
Product though,-40.959001,21.242991,1757,2023-07-19,Urban
Five reason,-73.465244,-55.543387,91809,2019-05-13,Forest
Property last,40.524703,19.995086,75249,2020-06-03,Forest
Effort Mr,-65.1815,139.504913,14749,2025-03-14,Forest
Quality year,-9.398121,-179.050104,89777,2021-04-11,Freshwater
Mention itself,3.623536,-162.157776,76523,2023-03-25,Marine
Smile end,-23.40194,-13.617168,96451,2026-07-15,Grassland
National total,30.539546,93.889974,21712,2020-06-27,Freshwater
Explain later,-56.924322,-163.017707,28871,2026-01-26,Marine
Reduce discover,58.26849,-27.63984,70012,2025-02-03,Urban
Green end,-24.237062,-140.203835,99278,2019-04-01,Wetland
Rock wide,-86.422098,-84.136686,49013,2025-06-16,Marine
Blue send,37.717057,13.347032,24311,2018-10-01,Freshwater
Crime in,44.7984,-0.274715,88198,2022-05-28,Wetland
Set place,14.503895,-140.684512,62458,2021-07-11,Freshwater
Fear among,-66.294153,34.988458,44442,2020-08-29,Urban
Wish shoulder,86.081447,-155.747641,15607,2016-11-08,Forest
Tree care,-23.146644,26.320423,48930,2026-05-04,Grassland
Shake particularly,54.911545,79.229158,91716,2024-09-13,Freshwater
Right like,33.89331,-150.572095,14870,2024-08-06,Tundra
Really go,21.68765,-31.644476,13676,2019-11-24,Tundra
Since increase,15.698334,111.497715,72034,2023-09-07,Marine
Evidence me,34.129653,129.337407,49351,2019-03-03,Wetland
Section occur,67.311365,113.902313,83742,2025-02-09,Tundra
General third,47.734615,-139.699647,67548,2026-05-31,Freshwater
Best well,84.840657,117.135594,5180,2025-10-18,Grassland
Job dream,0.858733,58.950734,30961,2022-12-01,Forest
Close individual,-55.405216,70.256578,14583,2022-01-19,Tundra
Crime hear,-65.550189,57.349567,995,2024-04-06,Freshwater
Anyone thus,-46.287643,108.479081,3313,2024-12-03,Marine
Pressure what,-12.395255,177.851681,76735,2021-09-01,Tundra
Simple most,-8.459355,-72.008833,3406,2025-06-24,Marine
Another represent,76.860224,-103.956025,83635,2022-02-21,Wetland
Finally specific,10.787937,18.281377,9998,2022-07-22,Tundra
Challenge great,-45.463153,173.457258,17700,2024-07-06,Wetland
Still wonder,-52.825612,-162.961457,24442,2023-05-15,Grassland
Actually hope,-33.465783,33.626997,69660,2024-06-10,Desert
Out leader,3.050177,-131.683288,75212,2020-03-01,Forest
Question wall,89.787153,-31.303974,91264,2024-02-03,Wetland
Standard key,-1.008728,-60.795746,2565,2018-05-20,Freshwater
Degree minute,-82.277582,74.010475,83454,2024-04-09,Grassland
Reduce policy,71.224821,-123.106796,51356,2025-05-17,Desert
Tell as,-38.902674,72.090954,79760,2017-10-28,Urban
Unit response,73.978766,-124.274249,94810,2020-02-09,Wetland
Store court,-52.492374,96.957027,10743,2021-10-05,Tundra
Total think,44.482467,150.714049,24023,2021-07-02,Wetland
Hospital more,-0.720449,41.511091,37295,2023-04-12,Forest
Believe drive,-45.917849,2.369395,53794,2024-12-26,Tundra
Forget quality,-48.353043,-69.441077,5092,2018-09-05,Desert
All because,31.405516,-119.535929,39275,2021-12-27,Freshwater
Light state,-10.032371,-37.995761,95764,2022-02-03,Wetland
Including challenge,-65.962046,-0.283566,86733,2019-09-14,Wetland
Though tonight,84.016935,44.539828,40639,2016-08-13,Desert
Life piece,-55.803351,-103.901747,63299,2026-07-13,Tundra
Arrive speech,-76.896101,15.667464,45254,2024-11-02,Grassland
Event lose,-16.731886,-81.296746,79440,2018-01-06,Tundra
Its that,72.161175,-18.293718,8205,2019-04-24,Forest
Provide certainly,-85.417002,84.697817,55101,2018-09-19,Wetland
Article reason,78.569446,-76.866458,83036,2020-04-27,Freshwater
Occur far,-82.311201,176.648012,6904,2023-12-17,Wetland
Worker teach,-27.600446,-52.888289,29786,2021-05-18,Wetland
Event training,58.490577,-77.161071,36171,2017-06-25,Grassland
Organization stock,70.709358,-108.372402,27656,2017-03-01,Forest
Window so,-28.727363,22.821029,30763,2024-06-14,Grassland
History life,34.945635,58.482214,31239,2021-06-26,Urban
Reach instead,-11.390842,11.094275,88833,2026-03-15,Desert
Organization character,34.757218,128.305549,57173,2016-11-04,Forest
Particular various,-49.798179,-137.292887,78755,2020-05-31,Forest
Record gun,-54.207875,27.93297,700,2019-08-04,Freshwater
Staff several,-1.17568,-6.579804,31715,2022-03-01,Forest
Several animal,21.59514,-42.898564,10064,2025-03-21,Wetland
Reach deal,67.866679,-52.610908,86826,2016-10-17,Forest
Radio life,84.510436,83.648404,95654,2017-06-21,Urban
Item resource,7.190546,67.493088,37400,2026-06-13,Grassland
Thing dark,-78.248169,56.902974,89385,2026-03-06,Desert
Produce run,18.448363,142.213896,91068,2022-05-26,Tundra
However break,-43.865401,73.869508,93754,2025-05-08,Wetland
Recently best,62.491321,20.261372,25015,2022-08-19,Marine
Manager American,37.91972,-141.087626,3994,2018-11-25,Freshwater
Hospital half,23.497075,-26.598797,36751,2026-07-13,Forest
Voice worker,-45.540542,-140.78357,40150,2024-12-23,Marine
Dark tree,44.116147,-24.233443,90083,2018-04-15,Urban
Sound from,64.81432,-99.046859,94994,2021-01-21,Urban
Career draw,39.032217,-129.071798,86820,2017-06-02,Desert
Always see,-62.671246,136.043246,32662,2025-07-03,Marine
Example already,-66.645469,65.269957,58447,2017-01-01,Tundra
Career however,-16.013083,-61.747331,63742,2021-10-14,Desert
Media garden,-25.5356,144.811008,74300,2022-01-18,Desert
Church east,-85.075563,-112.579241,64067,2024-11-19,Grassland
Support building,15.435517,31.787902,78528,2020-10-17,Urban
Hundred want,73.792639,102.16576,19175,2017-10-23,Grassland
Relationship exist,70.319686,-162.972821,46534,2018-03-23,Forest
Hot such,30.510603,-74.81608,72166,2019-03-11,Grassland
Take buy,-58.383071,21.39787,17154,2017-02-03,Forest
Serious paper,-60.492652,42.213363,53555,2024-08-19,Grassland
Structure model,39.496586,107.168885,64105,2019-12-07,Grassland
Describe market,-89.399213,-156.894833,16900,2023-11-11,Forest
Among build,-54.345098,18.78277,71997,2018-10-07,Tundra
Mouth need,24.850915,123.135806,24481,2021-08-28,Desert
Now set,-29.533812,165.990668,53415,2021-01-12,Wetland
Life tend,25.924447,153.786667,91327,2023-05-14,Wetland
Story onto,88.017781,-81.906507,15637,2017-05-15,Wetland
Discover relate,80.531838,11.543006,90506,2020-02-08,Freshwater
Situation chance,-79.125266,107.214476,82544,2025-04-14,Forest
Upon history,-35.581013,85.869813,88814,2020-09-21,Wetland
Inside two,57.479439,84.974646,66499,2017-10-21,Wetland
Thank member,16.143729,-48.216002,94433,2026-04-05,Tundra
Business when,67.945323,154.109015,47095,2021-03-09,Freshwater
Size beat,50.331655,32.708833,37838,2025-12-07,Desert
Claim election,-88.009468,-35.366008,39899,2018-08-19,Marine
Language mother,-89.337538,104.221152,23234,2024-10-27,Urban
High race,-86.460614,-44.749911,40916,2021-05-07,Forest
Color various,-18.793033,-164.641661,60818,2019-03-04,Freshwater
Game identify,-12.727742,-21.449906,98653,2022-12-26,Marine
To activity,13.080523,2.371827,47885,2023-05-21,Wetland
Since left,-56.509699,146.535031,66874,2023-05-21,Urban
Decade leg,14.157447,-20.521661,7667,2021-04-14,Tundra
Traditional shoulder,-12.024876,137.293972,79347,2023-04-14,Desert
Shake guy,7.849612,45.853253,49589,2019-07-08,Tundra
Wish important,72.494212,-93.26013,55693,2021-01-20,Urban
Research threat,-43.183071,168.571731,92395,2022-03-27,Grassland
Business late,2.205693,157.213813,63501,2020-11-21,Marine
Approach identify,12.618239,137.155512,61597,2021-11-22,Grassland
Paper cultural,41.945377,41.828008,14263,2021-10-27,Marine
Cold skin,55.771691,176.853034,89110,2023-12-14,Grassland
Mouth learn,-78.443967,148.765519,58474,2024-09-24,Tundra
Sometimes growth,-18.421713,19.549432,61767,2019-07-18,Desert
Tree early,-71.858217,-66.168755,54872,2021-03-06,Grassland
Tough along,54.838938,55.362433,36356,2016-08-17,Marine
Message Mr,-37.354513,-74.922495,42505,2020-11-16,Freshwater
Any full,-88.417937,171.442763,48038,2018-06-27,Wetland
Go table,65.752726,150.285877,88425,2021-09-25,Urban
Court fish,-52.086303,-141.196634,5619,2021-06-21,Wetland
According Mrs,-2.113594,31.30429,77370,2019-04-19,Desert
Coach today,59.360285,100.997818,9974,2020-06-25,Grassland
Take young,53.015469,166.48976,56899,2025-11-22,Grassland
We commercial,65.611423,-108.196762,84900,2019-07-26,Freshwater
Foreign little,87.880361,98.452691,772,2017-07-19,Desert
Leg Congress,52.754831,135.786936,51618,2025-12-08,Grassland
Cut somebody,-81.077366,102.552847,7001,2023-02-26,Grassland
Get try,40.54586,-26.147858,78142,2021-07-19,Urban
Key kind,66.666818,-89.094394,15992,2024-05-06,Wetland
Attack through,-24.125365,158.323688,47388,2020-08-02,Freshwater
Half ahead,69.926895,-128.606274,21111,2022-01-18,Freshwater
Writer lead,43.953757,-94.742112,74808,2018-07-02,Freshwater
Meeting read,18.309482,-26.24583,90417,2025-08-18,Wetland
Television serious,62.812673,-106.516922,43739,2020-10-14,Tundra
Campaign issue,18.115269,-163.699317,98127,2021-01-04,Tundra
Argue science,-71.45909,111.619839,37349,2023-12-18,Urban
Situation herself,21.528398,85.936944,30994,2017-12-03,Grassland
Law no,78.197342,-175.517009,92430,2019-08-23,Grassland
Continue if,-79.12536,44.646211,87775,2025-02-16,Desert
Financial color,-17.110434,16.377474,68808,2023-04-09,Grassland
Purpose evidence,-75.275906,-8.105655,8926,2020-04-08,Freshwater
Break international,20.256742,51.790739,31957,2019-02-12,Marine
Authority young,89.708675,-177.182114,75328,2022-01-21,Forest
Language experience,10.866641,1.170882,30886,2025-12-04,Wetland
Him interest,-75.930905,-145.928624,11693,2019-08-19,Grassland
Else concern,10.41251,-15.189161,68625,2023-05-23,Freshwater
Computer pass,-14.845452,-5.914932,25776,2017-10-27,Grassland
Research its,-21.034126,-22.877858,76038,2020-05-02,Wetland
Blue feeling,19.3908,57.089037,75942,2020-01-21,Urban
Maintain want,-12.356897,85.359734,53527,2017-02-12,Freshwater
Another director,-21.666742,138.087168,37129,2023-05-14,Urban
Commercial meeting,-9.38197,153.411022,39314,2018-09-23,Desert
Only wife,-5.87631,170.823309,61643,2022-09-10,Grassland
Bag care,15.981641,31.462958,14320,2021-02-22,Wetland
Many card,66.850012,96.417426,59318,2021-12-06,Urban
Lot indicate,8.259631,26.554545,1695,2021-10-02,Desert
Education person,-71.275751,60.76561,58451,2018-06-05,Urban
Opportunity least,51.65763,-161.841677,99736,2019-02-14,Desert
Indeed baby,-38.549027,-130.078784,29186,2025-09-24,Desert
Pull boy,-56.235792,-146.636835,84102,2016-09-25,Wetland
Still board,-40.63558,-46.380395,4373,2025-05-15,Wetland
Make size,-70.698098,152.877417,36948,2019-06-22,Tundra
Wonder few,-33.887411,172.381074,60477,2017-06-07,Forest
Sit especially,-26.493997,-144.045637,94239,2016-10-15,Tundra
Senior effort,-4.572557,-119.199284,50343,2024-09-21,Freshwater
Something other,83.12466,-50.582161,98739,2025-06-06,Marine
So people,78.14778,-164.503847,23455,2021-05-16,Desert
Inside himself,20.817751,-64.425859,20831,2026-06-30,Freshwater
At approach,-80.5433,-35.357359,95586,2025-01-29,Urban
Something American,-43.573619,142.029975,30663,2017-09-23,Urban
Follow win,-47.098834,91.085889,4857,2018-12-23,Desert
New adult,51.857177,-73.26973,70938,2023-12-18,Desert
Arm who,-9.004175,-106.537155,18291,2017-12-02,Tundra
Large send,-8.124359,73.740056,12823,2018-01-23,Freshwater
Stage order,-39.798362,-150.514099,37870,2023-02-01,Freshwater
Property performance,61.261955,-148.449315,46918,2020-07-08,Marine
Design hour,-50.193543,27.537061,26038,2019-12-07,Wetland
Million six,-73.933247,151.573291,63550,2021-09-28,Desert
Make big,-36.620006,57.317388,86572,2021-10-24,Wetland
By face,-13.850252,4.723398,24572,2017-02-06,Grassland
Professional necessary,42.472623,-179.07136,76033,2022-02-26,Wetland
Mouth last,-72.718795,-56.490513,51802,2022-04-01,Tundra
Effect matter,32.813926,-157.645903,45757,2021-12-11,Grassland
Enter meet,77.863435,76.49227,91949,2017-04-27,Forest
Media kid,-0.452721,52.795072,54789,2026-02-21,Forest
Big course,27.775189,-109.096656,27291,2025-02-02,Urban
Within seek,-86.11065,-127.919299,99852,2016-10-16,Wetland
Throw too,77.229404,146.904132,96867,2018-08-08,Marine
Put establish,3.513835,8.392753,98840,2023-07-24,Desert
Fill like,35.49868,143.357153,7364,2016-11-12,Tundra
Data discuss,47.4417,-105.459123,21714,2017-05-10,Marine
Everything always,-35.91243,176.075469,4380,2024-12-08,Forest
Budget out,54.534228,-107.206502,71228,2024-08-17,Wetland
Remember even,-73.338871,-4.597482,30719,2016-08-12,Grassland
Free catch,82.348396,-122.537128,42933,2024-07-29,Urban
Support certain,-38.889336,50.203504,79557,2018-02-24,Tundra
Bring city,-71.156322,63.07607,80377,2020-12-07,Wetland
Thing race,-82.460746,97.622589,55894,2023-05-14,Tundra
Support because,-73.817426,-112.443969,47752,2018-10-16,Tundra
Finally capital,-63.130517,171.88198,18313,2022-02-27,Urban
Require job,-79.340855,47.732891,14934,2022-01-05,Marine
Of wait,61.237341,-6.71425,84197,2018-08-28,Wetland
Professor citizen,39.599989,-83.66037,71425,2026-01-23,Freshwater
Program tax,-40.582901,-163.606059,23073,2026-05-22,Marine
Place down,-19.76921,-118.184394,29252,2018-07-27,Freshwater
While pull,3.544414,-98.743415,47966,2021-03-28,Desert
Medical certainly,80.002438,-19.27176,23358,2024-10-13,Marine
Get anyone,-76.47989,-159.571715,88110,2016-08-18,Marine
Television better,23.374788,156.346421,76163,2025-12-03,Grassland
Office entire,60.720864,50.657561,1858,2026-04-14,Freshwater
Stay animal,47.778975,151.911134,68978,2021-04-17,Grassland
Image guess,22.205103,108.963652,44813,2017-02-07,Tundra
Maintain million,-67.5937,-118.798324,42428,2023-04-28,Freshwater
Recently bar,-60.409142,-16.228693,28298,2020-04-16,Freshwater
Need work,-88.848233,32.722855,71969,2022-04-17,Forest
Walk marriage,73.103416,-88.251531,39782,2021-09-22,Grassland
Center cover,0.272252,85.85131,3330,2016-12-18,Tundra
Black near,41.278623,39.031215,75300,2018-11-16,Marine
Administration pay,-65.582151,-128.300164,8155,2021-10-10,Wetland
Now between,57.574708,-5.511226,37429,2025-06-20,Freshwater
Save development,89.443961,-147.94709,51384,2023-12-20,Grassland
Doctor kind,-36.489089,106.64778,30844,2018-11-13,Urban
Increase successful,77.296286,-46.317121,20680,2021-03-30,Desert
Individual ten,-45.045599,-1.05946,37326,2024-12-10,Desert
Tv forward,27.537558,92.793475,46303,2026-07-03,Wetland
Never city,21.129363,77.246428,58981,2025-12-11,Wetland
Bank family,-78.166528,-100.706551,426,2026-03-14,Desert
Bag dog,88.633906,103.439587,98823,2018-03-18,Desert
Go question,88.444017,-81.796616,88486,2022-03-24,Freshwater
Move why,86.646295,170.321777,12820,2025-07-03,Urban
Shoulder work,-20.562676,-137.108991,46548,2017-07-10,Marine
Wife best,65.316949,-65.04672,90896,2018-10-22,Forest
Analysis thing,-18.373634,-17.946929,92549,2024-07-04,Tundra
Possible mind,-39.81575,-79.037317,49621,2022-08-23,Desert
Mention TV,7.766254,-150.963261,88244,2019-04-19,Grassland
Such call,78.803131,-37.605094,58357,2020-08-27,Tundra
Management meet,5.554233,-37.473897,83389,2019-12-22,Wetland
Protect especially,-18.364491,-164.628813,87221,2017-05-03,Wetland
Fact strategy,-24.943036,39.929848,42670,2022-07-04,Freshwater
Require account,78.517222,-34.843077,16940,2022-02-19,Urban
Control summer,-39.181926,-68.34318,49734,2020-04-06,Urban
Activity you,81.922873,40.122809,23127,2025-03-22,Wetland
Artist compare,3.806277,177.118411,28197,2025-12-01,Wetland
Senior there,83.719819,-101.33646,57703,2018-02-23,Desert
Moment contain,-86.966293,20.917384,13909,2021-11-29,Urban
Campaign trouble,87.902005,147.433727,61958,2021-06-03,Desert
Maybe day,-39.125606,-130.36857,52481,2026-05-29,Grassland
My audience,84.119102,-161.230224,44091,2016-10-20,Freshwater
Treat thus,-68.635416,-24.501438,70510,2020-03-01,Urban
Study require,9.970393,-171.260964,71937,2025-12-04,Marine
Method half,21.691326,-92.554773,84515,2021-11-07,Grassland
Action begin,-70.373819,-5.011511,52707,2023-05-08,Forest
Land skin,-16.205891,57.564252,8863,2020-04-22,Grassland
Arrive model,-29.010188,-38.111732,13797,2016-08-03,Grassland
Myself training,84.372768,-32.660532,41549,2021-10-05,Forest
Phone industry,60.299812,64.975477,4819,2017-08-16,Wetland
Situation local,81.988948,-60.06078,50483,2019-10-03,Desert
Able scene,28.938262,112.298906,12319,2021-01-16,Marine
Film especially,-2.011103,-105.581387,71758,2023-01-20,Wetland
Often pretty,-36.998681,1.132834,99448,2016-12-29,Freshwater
Strong beautiful,45.024684,71.58602,23175,2026-02-20,Marine
Theory through,-87.855651,-89.383333,31131,2023-05-14,Marine
Woman back,51.479214,36.630923,19847,2025-11-18,Tundra
Huge most,51.456071,79.215033,66029,2021-01-06,Freshwater
Compare apply,8.576101,73.946561,4440,2018-06-01,Grassland
Sense bar,-52.718963,69.664685,63763,2019-03-07,Forest
Road million,34.51682,164.716638,37985,2020-12-30,Freshwater
Media whose,-75.611141,-18.478208,83702,2021-01-02,Tundra
Gas because,31.042773,105.508509,59779,2023-04-10,Urban
Until most,-62.791222,119.715626,67200,2018-05-08,Desert
Whose happy,26.794783,54.832343,61040,2020-07-06,Forest
Mrs recently,-71.275145,122.54682,30454,2019-06-11,Desert
Born determine,-88.440396,124.825324,35415,2018-04-17,Desert
Catch tough,62.902423,132.540931,31438,2024-01-23,Urban
Edge place,59.420451,119.239795,56706,2020-03-11,Urban
Education determine,86.513017,149.727501,46800,2024-07-03,Grassland
Once author,-17.787642,138.38149,45046,2024-11-28,Desert
Against least,-56.126717,11.125332,16756,2023-12-07,Tundra
Director audience,25.172857,-105.992934,59802,2026-03-30,Wetland
Dinner natural,-24.96472,-66.564553,69639,2023-03-11,Freshwater
Save after,33.582976,106.248836,40130,2020-06-10,Urban
Its position,65.907862,81.306997,71528,2023-03-26,Grassland
Decade book,-16.918911,-42.223228,48551,2018-02-24,Wetland
Thought or,82.97978,30.642138,35133,2017-03-14,Tundra
Very poor,62.29558,57.805871,38234,2022-02-12,Desert
Protect hear,17.128908,133.88538,43439,2026-06-10,Marine
Like side,-40.02838,-131.991708,20890,2021-04-25,Grassland
Federal loss,52.973116,-77.396983,12498,2020-03-30,Desert
Plan modern,41.945641,-116.363484,57775,2025-01-26,Forest
Car common,-39.770681,-75.422179,15489,2024-11-01,Grassland
Area physical,-6.090832,28.611506,79567,2021-05-13,Tundra
Doctor they,-43.478917,86.519305,66928,2017-06-13,Marine
Election stand,28.160471,101.647113,84339,2025-02-14,Urban
Of while,32.915402,-142.162084,51381,2018-11-18,Tundra
Page deal,46.715456,32.179507,43994,2019-04-25,Desert
Certain image,-74.630433,171.118199,85673,2019-03-26,Desert
Position visit,25.788861,149.971198,76837,2026-07-09,Grassland
Change stock,-24.174129,16.556652,314,2024-11-28,Wetland
Themselves finally,-43.527006,-174.766031,30163,2023-03-16,Forest
Entire anyone,-77.961163,-136.103044,43323,2021-01-29,Urban
Western down,41.70602,-86.706414,85355,2016-11-16,Grassland
Seat to,54.366175,17.150412,99453,2020-09-12,Desert
Foot view,83.546744,118.029146,38855,2025-01-22,Wetland
Much fear,30.863648,-13.776171,62617,2021-03-19,Urban
Democrat us,1.165411,-179.79978,67690,2021-09-26,Grassland
Kitchen cultural,-66.28448,171.84848,16353,2024-06-24,Marine
Author it,-27.763275,-155.210657,27907,2020-01-07,Urban
Become model,-45.586564,45.537725,55513,2025-01-06,Grassland
Class majority,-85.089058,-93.334417,84196,2022-01-01,Desert
Ahead loss,68.878524,67.372841,739,2020-05-05,Urban
Responsibility age,-86.00605,-87.036079,26932,2019-05-23,Tundra
Cell walk,39.672802,-70.733676,7426,2023-12-25,Grassland
Speak senior,51.469842,159.179098,89464,2018-01-03,Forest
Modern as,-69.341573,-161.083976,48210,2020-05-20,Tundra
Make follow,-43.11368,162.600434,52923,2017-04-05,Wetland
Vote agree,36.15724,-125.264979,63315,2021-11-14,Freshwater
My worker,-7.711895,13.842031,18680,2022-09-20,Marine
Before type,65.251385,-113.872077,17857,2016-12-22,Marine
Herself get,54.57819,175.371798,58293,2025-02-14,Tundra
Kid notice,76.164489,-68.091798,80541,2024-10-05,Freshwater
Political special,-11.137357,-65.960983,67873,2016-11-30,Urban
Century green,-89.962204,-10.432933,54925,2019-07-27,Marine
If likely,-13.097023,132.336581,64050,2018-01-11,Forest
Indeed no,-47.699611,-121.861508,39051,2025-08-26,Tundra
My party,86.117724,-28.628903,77032,2019-11-11,Freshwater
Some himself,7.961173,-136.24678,59023,2025-04-01,Forest
Surface physical,83.011658,-142.454262,43390,2025-01-03,Grassland
Trade author,-55.97529,-94.993859,90084,2025-11-23,Forest
Simple on,-0.395848,97.129345,28452,2019-01-15,Grassland
Wind might,-62.326736,-91.45259,64464,2017-07-21,Forest
Ok realize,3.17643,-131.263747,92049,2023-11-02,Tundra
Rich step,-12.79924,179.666826,67380,2024-10-07,Marine
Quite appear,-83.255199,126.220319,26247,2020-05-24,Urban
Land radio,68.135468,-0.519955,32456,2018-04-26,Tundra
Short citizen,83.125546,-55.449311,28253,2022-06-18,Freshwater
Allow enjoy,-70.916128,-50.196817,42956,2024-11-24,Marine
Meeting vote,23.068211,-52.105616,51375,2026-06-19,Forest
Some heavy,-20.518568,35.545537,44740,2025-07-22,Wetland
Only wide,72.565223,13.356503,2986,2024-11-15,Wetland
Alone prevent,-81.288314,164.423268,13912,2020-07-18,Wetland
Who serious,10.398966,53.288881,88911,2019-12-29,Marine
Wrong matter,-28.875026,78.134866,58376,2019-09-27,Desert
Relate message,12.286769,-148.870639,17115,2017-11-17,Freshwater
Mention share,-51.443843,-44.296741,73285,2019-04-05,Marine
Worry view,19.510267,-54.508415,64663,2017-08-21,Marine
True sound,-69.558718,25.372832,24022,2024-05-01,Wetland
Newspaper today,-21.609294,152.073091,64990,2017-07-24,Desert
You say,-6.872571,-95.44319,78866,2022-01-11,Forest
Morning American,72.124817,71.665197,44033,2018-05-07,Freshwater
Away page,-64.849797,-124.869533,84623,2016-09-12,Freshwater
Fight respond,-42.444114,153.608583,48543,2024-09-11,Wetland
Degree assume,-62.374548,131.077912,10474,2019-11-23,Grassland
Political court,9.945863,-142.12412,19561,2016-10-27,Marine
Usually guy,-59.00456,155.253225,71468,2025-12-07,Wetland
Best fund,-32.911161,119.554076,76691,2016-09-12,Forest
Company particular,1.61024,155.418939,50551,2024-12-11,Freshwater
Consumer watch,-71.343481,122.96717,33463,2022-11-13,Wetland
Might price,-49.038736,55.662193,98381,2018-07-05,Marine
Other attorney,-22.294229,-17.31563,29400,2020-02-21,Grassland
Necessary indicate,88.652529,18.762963,93059,2023-05-18,Wetland
Opportunity born,-88.394736,136.036175,23663,2017-12-31,Desert
Live risk,47.262053,160.184501,12347,2019-03-17,Marine
Local else,-16.233495,18.31834,63864,2022-09-23,Desert
Or war,76.130568,137.488434,22972,2024-10-03,Freshwater
Month drive,-74.002277,98.096919,91800,2025-09-13,Wetland
Wear hard,-55.013766,-78.120555,77386,2023-03-02,Freshwater
Somebody professor,-10.794602,-127.738118,12037,2022-05-22,Forest
Recent federal,-42.628983,-129.863504,1759,2024-07-11,Tundra
When fight,47.470341,-167.845995,29517,2021-08-03,Marine
Agreement soon,61.723808,42.083422,37426,2022-08-03,Wetland
Cultural reveal,78.408609,-47.58532,37149,2023-08-28,Tundra
Fall star,-87.298691,-50.261302,55035,2019-06-08,Freshwater
Might much,-72.600466,41.711464,78621,2018-02-03,Urban
Series themselves,-32.887369,-6.419565,73564,2020-05-05,Marine
Focus financial,-75.750196,94.111363,66100,2016-10-15,Marine
Of his,-86.932768,130.417254,76723,2021-03-12,Marine
Central film,15.024951,145.343225,49595,2021-10-24,Desert
Beautiful war,-27.222883,82.442608,2867,2023-12-17,Forest
Major news,83.186135,-37.287523,36357,2021-01-15,Tundra
Example leader,12.331731,173.996306,45999,2022-04-12,Tundra
Item treat,-27.722462,-162.104383,43903,2023-07-15,Marine
Can contain,-63.778557,100.690743,77991,2025-09-15,Urban
Step by,-30.784526,-83.09662,89035,2023-01-11,Tundra
