species,latitude,longitude,population,date,habitat
Congress dark,27.167309,-82.779955,2688,2019-05-28,Tundra
Support maintain,77.42531,45.537179,17145,2026-03-16,Grassland
Society ask,-30.452506,150.664258,97677,2019-04-16,Tundra
Box space,-87.70257,146.36739,12051,2023-05-31,Wetland
Budget great,16.511382,66.763318,10211,2018-05-02,Forest
Through stop,-41.878705,76.582232,38909,2018-11-04,Urban
Issue energy,-48.315313,4.473732,10323,2025-04-16,Grassland
Store director,-68.121808,114.558696,87986,2024-07-21,Wetland
First country,-89.338585,-104.996981,42469,2017-05-11,Forest
Cost piece,-51.063138,135.080412,63918,2025-02-23,Marine
You response,-10.914331,70.427032,94179,2023-10-21,Wetland
Rich recent,-7.341636,-2.55016,76402,2025-08-27,Urban
Just war,-33.874044,65.786267,35563,2018-06-15,Grassland
Life wife,47.545437,108.517108,72809,2019-05-09,Wetland
Good name,-69.593195,86.455663,80103,2025-08-12,Desert
Factor cover,37.189886,-119.893892,57631,2024-07-02,Forest
Stand face,-23.379573,91.523625,96052,2024-08-06,Freshwater
Politics pass,-37.497499,155.094499,62472,2017-11-19,Tundra
Food treat,-53.308031,166.695806,6752,2020-02-08,Marine
Address everybody,59.501583,108.926469,64308,2024-01-21,Wetland
Green write,-21.448966,-141.967331,6560,2025-03-26,Urban
Why commercial,-17.927165,-152.748561,31071,2025-01-09,Desert
Low street,-19.848889,116.453593,62285,2017-05-30,Freshwater
Military so,-25.434546,100.46148,62891,2024-06-28,Desert
Eight matter,-40.49318,-103.33208,15459,2017-12-13,Grassland
Require team,81.253091,-152.798814,24276,2023-05-08,Freshwater
Stay must,-65.407818,-100.959856,10668,2022-11-30,Forest
Security agent,-6.388558,-154.659036,22562,2019-08-07,Grassland
Report because,8.793788,11.300895,40393,2017-02-24,Wetland
Various activity,-81.225926,137.490419,40662,2022-06-15,Wetland
Power site,-3.139644,-36.472755,14611,2026-05-27,Forest
Middle say,43.921635,9.673521,67141,2019-03-31,Grassland
Area sing,2.951394,178.978728,93374,2017-11-13,Wetland
Will environment,23.336586,-144.934764,71683,2017-07-14,Grassland
Very necessary,-25.745661,-107.624387,60661,2018-10-27,Grassland
Son future,5.25264,143.819077,81863,2023-05-17,Marine
Brother treatment,-10.411896,21.764799,36946,2022-11-13,Wetland
He science,21.785454,150.935384,3223,2021-07-26,Urban
Hold wish,80.790719,147.313181,49167,2023-04-01,Freshwater
Song three,-64.564254,-108.635744,91216,2017-09-11,Desert
Sound and,-46.427844,174.24425,72567,2023-05-26,Grassland
Concern of,34.974446,-136.390349,59980,2023-05-18,Urban
Fund apply,-80.202083,30.650494,17713,2026-07-07,Forest
Wide hospital,32.756769,-70.698828,83236,2025-11-08,Grassland
Off huge,-17.93335,92.90198,80671,2020-04-20,Tundra
Money upon,68.565167,113.964031,49145,2022-12-28,Freshwater
Feel effect,-1.483222,-133.111112,72211,2018-12-15,Urban
Sometimes southern,55.540481,68.505587,11269,2025-01-29,Wetland
Color appear,-15.962331,-77.10727,45420,2020-11-14,Forest
Soon we,-72.195528,-143.158594,60936,2021-02-15,Grassland
Agree while,88.677247,-13.837198,69206,2026-05-26,Urban
Apply stay,-67.658501,-116.750083,29145,2023-03-10,Freshwater
Newspaper blood,-24.96251,90.216568,21548,2017-08-22,Marine
Carry sound,88.789457,133.635858,18679,2018-02-12,Forest
Truth training,-87.042405,32.289652,88851,2025-07-15,Grassland
Character determine,-22.78604,-175.694853,97690,2025-05-17,Grassland
Successful well,70.981121,165.085176,92943,2017-04-24,Wetland
Particular garden,47.096575,100.053945,46722,2023-07-26,Desert
Position decide,69.507137,107.078205,19779,2022-08-29,Tundra
Through player,-31.066097,93.232164,6840,2017-06-21,Grassland
Improve newspaper,4.287006,134.488914,50254,2016-12-16,Tundra
Responsibility yard,10.476093,-15.241825,58546,2016-12-01,Freshwater
Everyone top,36.916438,-161.631611,13556,2017-04-10,Marine
Control security,74.770284,-79.116231,78110,2024-09-19,Wetland
House benefit,-68.573613,78.903087,46567,2024-07-25,Freshwater
Growth summer,73.306129,53.00264,63433,2016-10-03,Forest
Safe radio,28.797831,79.059804,75994,2026-06-13,Urban
Give teach,-37.299611,-175.842754,83855,2016-12-04,Tundra
Guess when,-26.499189,94.314898,636,2016-10-23,Freshwater
Race shoulder,2.868997,-52.415388,46033,2021-03-24,Grassland
Investment man,10.040279,132.010194,26380,2020-09-15,Grassland
Others scene,46.901024,155.582153,870,2025-01-11,Freshwater
Article just,-59.272102,-96.89615,98272,2023-08-12,Grassland
Him training,66.798631,42.623475,6547,2024-05-19,Grassland
Talk easy,-51.180395,-133.734124,38956,2017-03-17,Tundra
From so,23.444924,32.007047,58956,2025-08-14,Urban
Part service,-52.328148,-28.969785,58395,2020-11-20,Marine
From successful,-37.69686,-155.408585,54775,2022-06-30,Forest
Fish behind,51.925407,102.099149,69111,2018-08-16,Marine
Campaign speech,-37.714984,-4.655707,48282,2025-10-12,Freshwater
Contain particularly,-22.748683,104.093486,45669,2022-06-02,Tundra
Even relate,35.584457,46.29922,74581,2020-01-08,Grassland
Listen admit,37.062257,56.117819,78931,2018-11-28,Grassland
Way reveal,-8.258948,25.282763,68145,2023-10-21,Wetland
Heavy arrive,12.37959,-137.841781,53866,2020-02-11,Forest
On once,89.953464,-95.260385,73624,2025-08-25,Wetland
Thing expert,-66.518932,-37.726032,72066,2017-05-05,Wetland
Too stop,25.151745,152.458846,94684,2018-06-19,Marine
Worker paper,38.786578,-133.47892,95378,2019-03-15,Wetland
Fine so,86.156598,-5.620311,94342,2017-09-17,Urban
Along field,72.124746,-48.577097,82713,2020-11-15,Grassland
Realize arm,24.739496,101.050728,38739,2023-03-28,Marine
Wear our,74.68842,-125.467912,84912,2022-08-25,Wetland
Age create,-51.690627,85.741914,94397,2018-12-26,Urban
Support phone,-7.27109,92.574063,63315,2021-09-02,Freshwater
Region whose,-84.945833,138.769473,94777,2025-04-30,Marine
Also hundred,9.586023,65.35115,23648,2018-02-28,Forest
Person assume,-31.282439,-153.852954,90956,2016-11-19,Desert
Discover on,-1.445357,-175.885944,48114,2023-05-26,Desert
Guess word,-68.678133,98.633026,13209,2021-07-31,Grassland
Wear staff,-0.454792,13.927827,15771,2025-02-12,Forest
Recent into,-82.32145,-148.044863,47827,2020-07-01,Marine
Television couple,-62.890334,-152.372911,79634,2020-01-22,Freshwater
Institution answer,-46.688964,-121.922027,2229,2024-05-22,Desert
Pay behind,6.46433,25.209633,54821,2022-01-01,Marine
Not state,-29.654631,6.352378,75414,2024-10-02,Marine
Cold story,47.385602,150.594784,5472,2023-09-02,Marine
Produce pretty,33.223881,-118.783456,43667,2024-03-16,Marine
Thousand far,13.832149,104.844112,17219,2019-01-22,Freshwater
Voice wish,-84.380584,10.61461,13142,2023-10-06,Desert
Factor security,-58.598037,-83.590932,31319,2018-01-07,Freshwater
Center like,-79.567576,-30.693993,73438,2019-07-17,Tundra
Enjoy child,30.128391,175.414077,1737,2023-06-11,Freshwater
Artist staff,59.946057,-81.794947,29898,2022-07-07,Urban
Chair charge,48.791605,148.144224,38163,2016-11-18,Tundra
Understand challenge,7.851739,169.611389,5682,2025-04-11,Tundra
Manage commercial,48.316304,-177.457304,1189,2019-09-14,Desert
Big develop,25.41507,-165.715065,5593,2020-01-15,Freshwater
Owner financial,-73.391321,77.568178,1307,2022-08-23,Grassland
Experience beat,-43.638269,170.649617,67737,2016-12-12,Marine
Box environment,-63.767121,-96.67248,75263,2022-09-03,Grassland
Government rock,-36.721797,-33.482185,32551,2025-04-26,Desert
Maintain education,-40.521072,-85.561086,27447,2018-08-12,Tundra
Administration eat,77.78007,-120.676545,78018,2024-01-12,Wetland
Full reduce,52.866181,35.878478,52110,2021-09-24,Urban
Second fine,-81.189908,84.983766,19678,2017-06-02,Freshwater
Mind project,4.514248,-45.92993,82405,2016-07-22,Wetland
Along everyone,-49.102227,4.780117,62542,2025-04-02,Marine
Rather consumer,46.104461,84.666509,82317,2023-08-14,Forest
Condition they,-24.700392,6.360128,40005,2019-01-17,Desert
Mouth admit,-64.604994,-77.61985,55199,2020-01-05,Forest
Establish anyone,3.218431,162.192484,15035,2025-08-26,Tundra
Citizen safe,38.931803,174.052544,89790,2019-07-24,Wetland
Specific section,54.117319,140.392138,93449,2017-03-12,Grassland
Dream without,-50.285029,-143.064711,36046,2025-12-16,Desert
Claim amount,16.671255,141.906242,77559,2026-06-17,Wetland
Head after,34.198505,-178.574084,75035,2025-06-06,Forest
Floor economy,-30.576236,25.999395,23876,2019-05-21,Grassland
Part allow,-88.621005,64.234011,94425,2026-01-13,Forest
Indicate rule,74.943485,-58.195964,20512,2024-05-10,Freshwater
Candidate sit,82.138281,17.07126,3822,2021-10-16,Desert
Card local,-42.297744,-10.597384,2070,2022-02-12,Freshwater
Seat large,-36.148345,121.468458,7820,2020-06-30,Grassland
Eye response,-57.094665,130.526138,36202,2022-12-20,Freshwater
Big very,80.573119,-34.010184,58508,2018-07-24,Forest
Cell population,72.607328,-167.072692,34624,2023-08-25,Tundra
Important short,-74.897691,-56.44205,59353,2025-05-02,Wetland
Source down,-78.329215,-47.250938,39612,2024-04-21,Desert
During push,-71.982663,-122.185214,76383,2023-09-10,Desert
Positive medical,47.711576,-98.23435,69260,2023-12-25,Desert
Media story,-34.16398,55.996294,99119,2016-07-18,Freshwater
Ago key,-76.452739,-6.936762,47145,2019-06-09,Desert
Where though,10.600839,-41.764265,2132,2017-01-30,Wetland
Chair peace,3.183035,99.624058,35586,2021-07-04,Desert
House set,-25.971466,-169.549194,21585,2019-01-28,Tundra
Federal fear,52.573688,-7.583346,37386,2021-07-02,Tundra
Attention station,81.628706,-179.265517,7395,2020-09-16,Grassland
Real black,53.486047,5.983736,69327,2023-12-22,Grassland
Pressure seek,-21.2794,-141.784837,65541,2021-07-20,Freshwater
Vote I,-75.864339,125.857292,37696,2019-02-20,Grassland
Send happen,72.492689,71.368846,82709,2023-08-26,Marine
Some carry,-15.661791,-162.633867,25315,2025-09-11,Freshwater
Room fine,-49.965151,-32.153348,68891,2023-09-07,Marine
Ago trip,-82.071049,29.963525,60129,2024-02-20,Desert
Challenge truth,47.298435,138.840476,44560,2025-12-06,Grassland
Drop strong,5.085576,-77.083711,350,2017-04-19,Urban
Cold model,80.602145,-50.149375,11787,2024-11-18,Grassland
Form lose,-26.723482,139.049795,50869,2019-07-04,Urban
Share like,-39.644191,9.262636,884,2024-02-17,Grassland
Where campaign,61.524847,134.880146,6532,2019-05-04,Tundra
Child none,-23.043361,-113.67136,86304,2016-09-28,Wetland
Family however,-78.190002,119.254572,32708,2019-08-02,Tundra
Feel discuss,52.946787,-71.991331,56235,2020-04-23,Forest
Bring enter,-81.301445,-6.097366,92934,2018-03-21,Tundra
Treat technology,-57.260067,-33.018391,50361,2024-03-19,Grassland
Bag himself,-85.710845,148.62034,38113,2020-02-27,Grassland
Research own,-65.09287,99.286213,43503,2020-03-27,Tundra
Population what,29.789449,-77.621891,58924,2025-01-15,Freshwater
Might to,-83.470698,51.499384,53360,2021-03-29,Wetland
Charge already,74.361591,126.863696,62207,2018-08-09,Grassland
Tell recently,-23.812824,-47.738216,60596,2019-01-01,Marine
Road big,-64.415138,83.628273,47008,2025-01-02,Grassland
Race hear,-33.919043,79.014716,92335,2021-07-18,Freshwater
Against color,-67.998033,115.862386,65205,2020-06-03,Urban
According television,-31.936016,-85.22407,77455,2024-05-05,Freshwater
Machine be,-21.263212,168.09808,56631,2019-05-15,Desert
Message do,-62.527804,-3.420269,38032,2022-05-14,Wetland
Peace this,1.788854,-168.112116,77585,2024-11-17,Wetland
Themselves teacher,6.987997,125.14272,85290,2025-01-26,Freshwater
Man arm,48.164195,-148.529284,54119,2020-06-03,Tundra
Station soon,30.197306,139.621632,63437,2019-11-05,Wetland
Page answer,83.664589,-51.601324,91745,2024-11-03,Tundra
Down produce,-13.301978,39.824289,56859,2021-02-03,Desert
Than possible,-63.671458,170.544842,91884,2019-10-29,Freshwater
Special mean,-41.184214,112.038321,35199,2018-05-20,Tundra
Hit nice,39.088074,-58.080246,44562,2017-02-01,Desert
Federal name,-89.548019,-156.801702,36728,2022-01-23,Marine
Small her,24.806929,128.163695,39859,2026-01-02,Forest
Ball less,67.108098,-146.45826,7837,2024-07-01,Grassland
Day Congress,-21.066101,19.496956,93819,2022-06-29,Freshwater
Grow law,-80.670375,-13.014434,80010,2018-12-23,Wetland
Right break,5.090142,-160.227019,49413,2021-01-07,Freshwater
Without place,61.580929,-92.275309,95002,2025-01-01,Freshwater
Against state,-44.559623,-121.351362,37442,2024-05-21,Freshwater
Site reach,75.554297,-140.386055,51197,2019-06-12,Freshwater
Assume news,69.029136,166.98009,21521,2023-07-02,Tundra
Cost center,54.730436,42.859198,14727,2023-08-22,Urban
Summer expert,-44.375369,130.215916,16179,2017-09-17,Grassland
Cover evening,-45.749346,-105.299001,33723,2016-11-03,Freshwater
Threat weight,-89.157862,177.961955,21373,2020-10-10,Tundra
Field get,46.388478,131.059637,58421,2016-11-02,Wetland
Government leave,-51.978681,-177.12055,69806,2026-03-08,Forest
Bad analysis,37.45393,-91.362624,84522,2020-01-13,Forest
Provide key,-57.576932,146.899748,60992,2026-03-26,Grassland
Happen usually,-30.030999,-70.06376,42624,2026-02-26,Freshwater
Nature yard,4.419852,-133.826963,6635,2023-12-31,Tundra
Believe international,-82.163561,35.576198,63710,2019-04-30,Wetland
Almost popular,-20.291545,3.153717,17465,2019-09-13,Urban
Trade economy,-27.219793,16.161874,63204,2022-08-16,Freshwater
Serious dark,78.324399,-153.402838,83659,2019-10-04,Desert
Small it,40.060219,-23.952519,68579,2021-12-09,Marine
Affect system,13.134779,66.63651,39907,2021-01-08,Freshwater
That series,-59.974863,26.940608,25463,2020-07-31,Wetland
Effect project,80.631283,-170.08167,5779,2018-12-24,Marine
Trial party,41.07755,94.041082,80116,2019-09-22,Urban
Possible trade,-50.356243,115.156155,5130,2019-09-12,Desert
Culture federal,64.50349,60.728829,85018,2023-03-24,Grassland
Still majority,-74.431608,-125.052428,90546,2016-11-13,Desert
Political consider,-32.507669,-18.202196,93957,2023-09-07,Grassland
Who eat,83.818746,40.406097,84315,2016-08-07,Marine
Stay clear,-86.151226,58.235115,63383,2025-07-19,Wetland
Surface let,45.925495,99.018731,95830,2026-05-06,Grassland
Occur source,-65.057666,-156.415986,75525,2021-12-20,Marine
Hear choose,-85.574969,149.911647,67807,2016-07-29,Freshwater
Serve even,63.854441,161.757961,46353,2016-12-21,Marine
Now owner,-14.996531,116.072861,642,2017-01-10,Wetland
Why yourself,-19.88526,174.333044,76313,2025-08-27,Tundra
Future always,28.544508,-99.999628,44597,2022-01-14,Grassland
Cultural camera,-82.296436,152.099805,87417,2023-11-17,Urban
Speak pull,-37.002112,-112.538849,80598,2018-10-30,Desert
Find high,73.60327,-157.226037,7192,2020-06-16,Wetland
Blue production,-86.708629,130.344951,10013,2018-09-21,Marine
Chair fact,34.149988,-133.236899,93250,2019-08-18,Forest
Wrong information,-87.125809,74.61239,93093,2016-10-08,Grassland
Simply follow,51.774389,125.865593,49142,2026-04-04,Tundra
Region wind,51.631155,-93.967538,36247,2022-01-15,Wetland
Ability school,10.302283,78.529734,10579,2022-01-25,Freshwater
Turn indeed,11.867322,-4.474752,61667,2020-06-20,Forest
Cut thank,69.739555,-56.934142,61260,2021-08-07,Tundra
Our blue,8.423495,-58.427026,60045,2016-09-28,Marine
Born provide,15.106924,-97.93111,86735,2019-04-07,Freshwater
General treatment,-86.977578,-18.442238,56993,2025-01-13,Wetland
Hard even,80.58977,-164.67585,75418,2018-04-25,Tundra
Democrat art,-72.397832,75.111193,46119,2020-12-03,Desert
Seat stand,-69.036056,85.791915,24499,2017-10-10,Forest
Treat trial,-51.609587,127.244956,8912,2020-09-17,Tundra
Management above,30.745448,-118.848208,1998,2020-08-10,Freshwater
Rest set,55.212681,7.323864,77040,2025-03-11,Freshwater
Growth American,87.14971,-166.560236,48851,2017-08-06,Desert
Night six,-39.275213,70.090112,42348,2021-09-19,Urban
However continue,-1.710351,157.60892,85703,2022-06-15,Tundra
Quickly accept,56.823541,74.426772,88239,2025-09-05,Tundra
Behavior ahead,-78.81738,34.862885,40795,2024-10-06,Marine
Treatment this,-52.921879,64.777203,94176,2017-07-03,Forest
Character fly,26.24876,49.060323,17661,2026-05-20,Tundra
Discussion voice,10.656696,-128.633359,39798,2025-08-04,Urban
Lawyer play,14.251248,-124.74646,45242,2017-03-09,Marine
Wind happen,12.018054,104.501577,50467,2023-11-28,Freshwater
And stage,26.654069,-158.192191,5061,2017-12-10,Forest
Executive positive,-73.269116,-155.717135,74098,2022-08-16,Desert
Return any,61.331558,-76.132251,41761,2020-07-30,Forest
Move front,-36.689088,91.99726,56714,2023-07-15,Desert
Than get,-56.596284,-58.004953,94189,2024-02-24,Tundra
Those station,2.108837,-19.255573,32233,2021-10-23,Wetland
Again small,-45.636405,-82.075954,81866,2024-10-30,Urban
Ground other,86.5525,177.249622,322,2016-12-27,Desert
Artist environmental,-13.613861,121.544703,5471,2021-08-16,Urban
She sort,47.07084,48.732644,22761,2023-11-13,Urban
Seem debate,34.720916,19.522816,24541,2016-10-04,Urban
Alone event,-20.531066,110.549324,78528,2026-06-26,Forest
Arrive third,30.794151,-7.453893,46065,2017-07-28,Forest
Lead support,36.230718,-100.128053,82501,2022-08-25,Grassland
School summer,-53.344992,-29.630378,9873,2021-05-28,Marine
Direction commercial,67.726391,-24.791433,75017,2017-10-01,Forest
Only note,11.999404,-72.501089,53109,2019-01-04,Urban
Until decide,11.399304,-107.091378,45188,2025-05-29,Marine
Tv four,59.863741,-97.4679,98449,2023-08-19,Freshwater
Away down,63.036291,-28.679345,19585,2017-11-22,Desert
Home effect,85.89011,69.538993,54697,2025-01-13,Freshwater
Including exist,-3.347932,142.486492,62751,2022-01-29,Urban
Deal my,14.413334,106.950416,78307,2026-06-20,Wetland
Hope writer,-34.180655,36.675781,20550,2020-01-17,Urban
Their hold,-7.9916,-144.229741,96289,2023-10-13,Grassland
Purpose small,55.390833,110.655208,76829,2026-02-18,Freshwater
Yourself mission,48.158468,78.147387,41157,2019-09-03,Grassland
Other rather,82.455785,151.411637,74015,2023-03-20,Grassland
Will campaign,-35.954575,132.346698,28841,2026-03-16,Freshwater
Well area,-0.878229,23.856323,57905,2021-02-13,Grassland
Agent both,27.699744,120.888908,47358,2019-10-18,Wetland
Way worry,63.533638,-57.212172,86252,2025-04-06,Freshwater
Simply officer,80.358322,83.364528,85194,2018-04-06,Tundra
Trial citizen,16.677665,147.943509,99900,2023-05-19,Marine
There team,-48.712053,48.645554,7466,2021-03-01,Grassland
Keep last,-34.3359,154.206637,91089,2021-05-02,Forest
Senior present,74.756857,73.896383,57631,2024-08-30,Urban
Seem magazine,-88.47474,94.71142,72691,2022-08-26,Marine
Small begin,56.348431,134.286459,75008,2023-04-27,Forest
Which campaign,31.280472,-56.936479,41882,2017-08-05,Tundra
Economic type,39.364732,-143.587057,47,2019-01-28,Forest
I happy,-19.153082,-125.219442,19619,2020-04-01,Urban
Above side,77.190568,11.083268,41497,2022-02-02,Marine
Film partner,2.533691,169.080965,23190,2021-08-15,Grassland
Seem purpose,-2.18547,-25.022992,59528,2022-04-06,Urban
Lawyer pull,18.681903,163.54128,42745,2019-05-22,Grassland
Analysis special,-85.451706,-162.077292,63564,2020-04-05,Grassland
Heavy responsibility,33.67423,-174.163336,63544,2019-05-01,Forest
Option knowledge,33.10014,-14.730691,53543,2024-10-03,Tundra
Protect director,-12.621679,142.203782,39654,2017-10-29,Urban
Adult watch,-73.583383,-75.687705,26750,2020-10-18,Freshwater
Indeed provide,12.421174,-77.600173,32758,2024-02-11,Forest
Say address,63.96785,-125.480235,90842,2025-09-30,Desert
List his,46.64741,-136.611974,46694,2018-04-15,Grassland
Maybe build,-52.5673,-167.176454,72657,2024-07-30,Urban
Sort society,15.362827,-61.909155,46094,2022-11-05,Desert
Push recently,-65.004984,-149.3542,84588,2024-11-23,Marine
Worry same,-34.02187,-41.548768,6471,2025-12-10,Marine
Development inside,25.475799,164.596952,17628,2026-07-03,Marine
Agreement week,-32.199011,-89.661235,41464,2017-02-21,Marine
Drive behavior,84.004767,91.289555,81335,2025-09-28,Tundra
Painting listen,-49.735275,-61.077124,86932,2017-02-22,Tundra
Hope law,82.228379,78.680332,92015,2021-02-02,Tundra
Interview light,-65.922922,96.017139,46297,2024-11-07,Freshwater
Very daughter,-49.757177,44.254827,20595,2017-08-03,Wetland
Respond dinner,52.337864,-142.994918,26288,2019-11-18,Grassland
Something expert,-78.266564,96.587464,88128,2021-09-12,Marine
Message picture,-14.879247,164.992895,42478,2021-08-28,Urban
Employee couple,59.581439,83.535821,2107,2020-10-22,Freshwater
Kind send,-86.721013,-70.742441,47985,2020-05-24,Urban
Attack almost,-5.805426,-130.532714,17316,2019-11-01,Tundra
Bar direction,11.602089,72.155916,79846,2020-01-02,Urban
Appear mouth,-9.564385,165.310157,71761,2025-10-05,Marine
Operation stage,-39.320735,134.787006,38284,2017-03-30,Tundra
Run than,42.901902,-166.898894,90984,2018-07-12,Forest
Population door,-23.691199,14.766069,34549,2026-02-06,Desert
Election fish,-1.037249,-119.603671,21224,2018-04-04,Forest
Position accept,38.586404,-69.74003,72158,2025-05-09,Marine
Culture practice,-44.719498,-17.87124,33735,2017-01-23,Wetland
Use light,4.157601,-136.907147,7957,2019-06-27,Desert
Surface east,-33.157614,-38.184176,29465,2022-03-24,Desert
Guy glass,35.77088,66.914744,56186,2017-09-29,Grassland
View however,36.982868,-175.370333,69141,2017-11-20,Desert
Decade at,1.032452,71.161429,17280,2021-06-10,Grassland
Perhaps entire,52.13951,173.157,11834,2019-09-04,Marine
Fall window,12.967239,149.771545,6728,2021-09-18,Forest
Such prove,20.597602,-166.011223,65242,2021-02-09,Urban
Board difference,-51.347839,78.562838,73791,2023-01-26,Tundra
Subject throughout,9.047578,-163.929481,6084,2021-02-05,Desert
No year,-21.260712,86.649521,48337,2020-01-04,Desert
North road,69.099399,-27.492632,17770,2022-01-05,Urban
Company accept,10.217619,111.562067,32998,2023-09-04,Desert
Firm PM,19.339561,-111.488323,17994,2022-03-23,Urban
Sign but,-68.667664,-93.60569,17178,2023-03-24,Marine
Education whole,50.167436,171.097891,63457,2025-05-13,Urban
Matter seek,-74.629129,-87.075965,77369,2023-02-19,Desert
New site,49.480716,-49.690492,28354,2020-12-30,Marine
Stock very,48.223547,-111.860786,3355,2017-07-11,Freshwater
Scene to,25.302462,115.416848,98699,2025-09-21,Freshwater
Organization environment,25.287016,31.946915,66603,2017-10-25,Marine
Simply matter,-6.181377,-13.79206,1588,2020-03-27,Freshwater
Kitchen by,-53.230686,101.826947,28740,2025-07-31,Urban
Consider street,10.865894,-94.639969,61725,2026-07-14,Forest
War evening,10.670331,-124.30539,74862,2023-07-05,Urban
Physical might,77.787637,96.990994,77013,2020-07-22,Wetland
Change behind,-6.368233,-55.867928,92142,2020-11-15,Tundra
Energy set,18.565259,-155.40896,8660,2024-09-21,Freshwater
Man particular,-0.524211,-148.736733,61618,2023-12-12,Forest
From yourself,-6.098852,108.334181,63375,2016-12-03,Wetland
Coach join,33.301212,-8.673466,67248,2023-02-14,Wetland
Including ground,37.746257,62.30022,55845,2021-03-13,Marine
Sign recently,-9.064348,-115.121319,96757,2018-05-09,Desert
Agree different,76.834956,-1.583931,73427,2020-06-23,Desert
Space easy,43.727707,-127.950061,8853,2024-09-22,Freshwater
Certain bank,14.541997,131.435588,19198,2022-06-18,Freshwater
Investment important,65.253737,-175.299474,25945,2017-12-19,Marine
Shoulder price,23.286031,-121.125845,837,2020-10-27,Grassland
Lot worker,35.042576,-30.040261,79142,2021-05-25,Forest
Build call,-18.438464,-88.339917,58751,2016-10-21,Desert
Create movie,-44.572525,111.508335,38219,2025-12-13,Forest
Book risk,-26.814323,-142.541533,86683,2019-04-17,Forest
Money per,-34.737113,87.384098,57793,2023-07-28,Tundra
Color stage,28.860502,108.642955,92059,2024-05-21,Freshwater
Natural should,-47.086085,49.807245,99632,2017-12-14,Grassland
Nation drug,6.172851,164.725096,65734,2025-07-17,Tundra
View right,-51.157361,135.371776,60683,2024-10-31,Grassland
Car economic,-76.28484,82.860436,99558,2019-03-02,Desert
There hair,7.925204,-117.629498,16841,2022-03-27,Wetland
Staff offer,-40.900435,-86.803684,24113,2016-11-08,Freshwater
Responsibility Mr,-61.47242,155.233786,74365,2023-02-17,Tundra
Detail entire,-16.671181,90.04212,34073,2019-01-05,Marine
Perhaps hot,36.738256,23.451809,76062,2020-11-10,Freshwater
Dark special,-1.355179,-141.810498,48181,2026-02-05,Tundra
Available fish,43.740277,-75.484016,78152,2024-09-22,Wetland
Forward let,-5.373613,-117.274985,6571,2023-12-05,Desert
Issue character,26.726939,136.862517,9126,2021-05-26,Freshwater
Write hold,-37.523171,1.049488,33015,2020-08-19,Grassland
National newspaper,51.392802,71.17402,24906,2023-02-03,Marine
Candidate analysis,-70.946032,140.672258,23085,2026-04-09,Desert
Represent foot,78.174097,-56.542131,51443,2020-08-17,Desert
Piece important,-87.630864,-154.145537,7478,2017-06-15,Marine
Theory word,-43.962985,-152.141586,31527,2020-10-07,Forest
Risk study,-50.147628,-160.36867,13487,2020-04-04,Marine
Local goal,-39.148718,-103.080813,33579,2019-06-12,Wetland
Road south,55.291072,-83.317449,39307,2024-09-08,Grassland
Song fish,-71.68443,89.034014,97075,2019-01-03,Urban
Me teach,5.154035,151.434681,48705,2018-11-05,Freshwater
Player themselves,17.431248,-164.432698,84259,2026-04-27,Grassland
Concern back,-27.288637,-141.776066,81731,2025-06-08,Desert
Story point,60.221589,92.856415,91447,2021-03-11,Urban
Cup newspaper,31.551514,-160.468668,37824,2020-09-24,Grassland
Trip so,-33.562636,109.095632,67991,2019-04-06,Marine
Rise federal,-28.704627,-129.738828,66089,2023-01-14,Tundra
Marriage safe,25.801785,11.839742,25469,2022-08-07,Wetland
Foot attack,-35.192948,-135.270388,43863,2025-09-26,Marine
Letter thus,75.127446,55.110018,76886,2025-05-02,Marine
Trip yeah,-10.80294,-2.52796,28864,2020-11-05,Grassland
Notice more,-76.757718,-29.890669,1864,2017-12-05,Marine
Successful admit,-69.187236,34.999228,10238,2024-10-22,Urban
Market western,-14.043733,-149.602806,6439,2022-02-19,Forest
Dream which,-55.339253,-76.386535,6375,2025-12-24,Forest
Far stuff,11.21317,122.046939,38076,2016-12-15,Desert
Like executive,82.589912,-123.50342,89304,2017-02-26,Grassland
Election respond,-35.443458,-124.888011,83101,2023-03-03,Tundra
Whose where,-6.951938,84.611837,62398,2025-10-11,Grassland
Make home,-8.206179,150.48041,89153,2022-04-15,Urban
Goal indicate,-77.774121,45.751422,38348,2022-04-08,Marine
Still sport,80.613809,-178.502901,16808,2025-08-26,Marine
Call stop,11.809771,-128.462228,9961,2023-12-16,Desert
Participant involve,76.559053,-150.96856,35068,2024-09-19,Wetland
Author something,-34.123568,16.129285,52414,2019-08-03,Forest
Drive green,29.479559,111.107096,16038,2019-06-01,Freshwater
Box why,76.667282,55.885241,18053,2019-11-22,Tundra
Past section,-10.951403,134.354483,3824,2021-08-24,Grassland
Various fear,29.623934,54.684677,35274,2022-01-07,Forest
Mouth turn,-0.453901,-18.690169,72613,2018-06-03,Marine
Thus project,34.749822,-146.858372,61684,2018-04-18,Grassland
Medical popular,48.594355,-48.268419,37014,2021-11-28,Freshwater
Bad sit,-51.526754,90.91875,37017,2021-04-14,Desert
Write though,-68.159191,24.657941,49777,2018-03-10,Urban
Represent though,37.202515,-17.51814,18612,2018-05-24,Desert
How visit,-5.226009,-23.044986,63478,2019-04-11,Grassland
Kid hot,14.022034,59.359069,35720,2021-08-09,Urban
