species,latitude,longitude,population,date,habitat
Property act,-61.085536,-129.628303,28935,2025-05-31,Marine
Else majority,-30.095955,65.586153,5816,2020-11-02,Urban
Sometimes even,58.114349,91.90607,51495,2019-11-20,Grassland
Language with,-1.815274,-114.198251,90359,2023-12-30,Grassland
Big build,-62.23168,159.418476,1651,2018-10-17,Desert
Technology senior,47.796376,-84.733471,13026,2022-06-01,Grassland
Drug choice,-46.108784,133.730145,61952,2024-05-14,Forest
Thank end,-8.248099,15.742547,7255,2018-09-24,Urban
Computer break,-39.38491,104.831485,78566,2025-04-16,Tundra
Their wait,80.051351,-35.355791,74019,2024-04-10,Forest
All should,50.181821,-1.372248,71363,2024-01-28,Freshwater
Size already,-9.517662,153.791917,57067,2016-10-21,Forest
Miss movie,65.68262,-162.547446,67262,2018-07-23,Wetland
Situation fight,85.507887,113.271866,40091,2024-11-03,Freshwater
Information fire,-45.522775,-134.180445,59617,2016-09-08,Tundra
Stand they,-30.81187,106.738368,10264,2020-02-12,Grassland
Charge economy,78.879777,-61.338993,71737,2019-11-18,Grassland
Tv cost,20.419022,150.325624,86304,2020-11-15,Tundra
Bring type,36.831573,79.637114,65053,2024-01-06,Forest
Thing pattern,-31.290352,-86.665671,69060,2021-12-30,Urban
Need indeed,-81.790493,-43.121289,88495,2019-04-02,Wetland
Dog item,-41.480444,-138.120587,28098,2021-07-08,Tundra
Vote little,-22.25306,69.510496,96742,2016-07-24,Tundra
Drug leave,-27.058359,86.986663,9412,2024-08-20,Grassland
Around very,-23.523864,139.73822,19362,2023-04-19,Urban
Firm risk,49.560204,-2.623261,55534,2017-11-03,Marine
Against nice,83.50879,153.276937,40886,2020-03-07,Forest
Likely seven,-38.086946,-27.993009,75716,2023-07-28,Wetland
Not development,-75.749521,-60.004175,71539,2024-02-19,Freshwater
Think room,53.35281,-175.299589,84130,2026-06-22,Marine
Upon total,-81.518511,158.837376,88280,2025-03-28,Forest
Choose answer,-58.682029,158.371242,26445,2021-10-12,Urban
Article discussion,11.845379,-36.825855,73695,2025-05-22,Tundra
Then stuff,57.09173,-16.81604,84654,2017-07-03,Freshwater
Write fast,18.39862,177.683267,9378,2023-02-27,Grassland
Blood look,-7.461745,-47.432465,71917,2017-09-04,Marine
Generation possible,-33.547847,60.418128,14688,2021-04-11,Urban
Three can,-79.194457,167.594413,64277,2022-08-17,Grassland
Important under,-17.172439,70.205229,97412,2016-08-06,Grassland
Sister purpose,-14.957563,-4.752238,50081,2021-09-28,Freshwater
Remain Mrs,-39.715577,107.463165,20020,2019-11-14,Wetland
Also build,-56.10582,81.476385,74992,2025-08-25,Freshwater
Generation include,83.596061,48.509123,3673,2018-03-08,Wetland
Data bed,-15.791374,144.19315,51354,2019-03-25,Urban
Character look,-26.104038,153.408124,78185,2020-08-05,Freshwater
Generation she,-17.245047,-119.610469,45611,2021-08-13,Wetland
Or oil,77.804749,63.916741,75973,2024-04-10,Desert
Son worry,-9.719391,-111.097014,51589,2018-05-27,Freshwater
Thing sort,72.198995,155.543096,88346,2021-11-11,Desert
Trade save,87.120974,-113.568533,13967,2022-12-15,Tundra
Knowledge ten,-74.533984,106.910351,885,2024-05-04,Wetland
Say through,62.858945,-57.879721,8438,2021-08-27,Tundra
Much threat,-21.201675,78.542989,91064,2022-11-30,Urban
Level realize,36.73634,-42.126675,53216,2022-07-16,Desert
Part describe,-5.489388,-6.100211,55162,2021-06-17,Wetland
Even order,-52.407896,32.921574,70014,2023-10-10,Urban
If side,28.753439,-69.255425,41541,2017-12-23,Freshwater
Exactly enough,-49.47422,53.022889,73384,2021-06-02,Forest
Child herself,-7.56516,-147.630726,7776,2025-03-31,Grassland
Exist mean,-76.869649,-86.510747,60299,2016-11-04,Wetland
Six red,-85.590604,-33.452806,10059,2019-05-23,Forest
Manage vote,-34.266386,73.913651,2948,2020-05-23,Forest
Community could,-40.516825,-122.259647,23618,2021-05-13,Grassland
Change woman,-50.781516,-81.652416,46879,2020-08-03,Forest
His church,-25.295633,-178.625475,16802,2025-05-05,Urban
Wrong deal,-22.847861,-163.03525,39902,2020-02-22,Wetland
One media,-0.337306,178.378196,74086,2019-11-03,Tundra
Serious generation,69.7933,-164.761689,76187,2023-04-22,Tundra
Worker discussion,61.910499,58.544499,65645,2020-02-12,Urban
Eight event,44.586722,19.480052,9839,2021-09-30,Wetland
Serious thousand,-4.885052,-51.268841,39070,2025-02-02,Urban
Color grow,-20.73399,23.447492,59914,2024-03-29,Desert
Lose late,63.913818,157.640564,49388,2020-02-16,Desert
Simply wind,-61.20579,8.085684,7657,2024-03-03,Desert
Same bed,-44.980504,-144.943685,31744,2023-07-24,Forest
Page more,-26.488786,-92.749058,60651,2026-03-16,Tundra
Serious summer,-16.209456,17.648552,93543,2023-10-29,Forest
Thousand stop,41.919845,-125.414109,90932,2025-02-24,Wetland
Walk whether,-75.906592,-51.20175,14161,2018-12-05,Forest
At drug,-47.649882,65.878254,38728,2022-12-23,Marine
Data war,10.798835,61.275526,17908,2024-07-24,Marine
Agreement apply,38.187143,-178.022051,79183,2017-08-18,Marine
Letter necessary,-17.340381,79.937183,37735,2017-08-12,Forest
Lot red,11.245571,-9.099006,55485,2022-02-01,Wetland
Realize manage,-21.629663,-105.508803,8242,2024-09-20,Tundra
Same foreign,-84.650795,85.434347,11242,2025-09-30,Marine
Make every,-81.603803,-7.115997,9923,2019-08-16,Forest
Cell left,-87.900639,-96.099919,84257,2025-01-19,Forest
Book unit,-39.480359,40.850629,51752,2020-10-05,Desert
Conference wonder,24.056688,-28.444574,35994,2022-06-03,Wetland
Action hour,-68.292695,42.887496,8670,2018-08-10,Urban
Before recently,-58.046136,164.610015,89191,2023-06-09,Forest
Set charge,-38.178859,18.859209,72967,2023-04-17,Forest
Bank sometimes,-17.850932,128.704484,10996,2019-09-23,Marine
Piece suffer,-68.471837,34.205716,47648,2022-04-27,Grassland
Body idea,-31.83579,34.178215,85279,2017-02-10,Wetland
Though trade,-24.077051,-52.343668,49371,2021-01-25,Urban
History no,-61.905345,-20.170129,9300,2023-03-08,Marine
Grow cause,69.41111,-92.93691,17425,2025-08-16,Wetland
Attorney mission,75.978512,154.399542,91226,2018-01-24,Forest
Contain nearly,6.198119,-150.375016,1784,2016-12-18,Wetland
Up property,-31.298619,125.137266,79920,2024-03-24,Marine
Authority part,-58.467914,-3.488425,47824,2025-02-05,Wetland
Class environment,36.82989,-14.990759,87293,2017-03-22,Forest
Care range,67.50222,148.276564,9094,2021-12-12,Marine
Finish wide,86.938264,-118.720739,4511,2022-12-24,Desert
Great social,28.361541,29.0094,50303,2023-04-14,Urban
Live land,16.791588,109.619992,74474,2020-11-09,Urban
Future better,40.468547,129.745261,71598,2018-06-16,Marine
Language them,16.509069,-163.837782,87679,2022-07-30,Tundra
Imagine space,-79.807243,67.209007,35794,2019-06-22,Wetland
Effort let,85.584837,154.332132,92693,2017-01-06,Forest
Benefit officer,71.63254,39.115486,88299,2024-01-12,Wetland
Likely character,62.86597,-137.566852,80897,2024-12-03,Wetland
Thing budget,66.173876,-106.695202,76771,2018-02-01,Wetland
Finish ahead,34.429382,-75.18517,58591,2019-07-17,Wetland
Avoid cultural,64.63328,91.495673,77356,2019-11-09,Marine
Tough new,32.016914,98.371833,55302,2026-06-29,Forest
Wear tree,-35.999619,137.849863,40185,2024-10-06,Wetland
She help,-52.008187,-140.992225,27866,2022-06-19,Desert
Condition word,-2.706318,-176.923528,245,2019-11-23,Tundra
South up,81.946135,3.760881,44017,2021-01-01,Marine
Direction here,-31.924687,-0.212024,18538,2018-04-23,Urban
Plant far,4.658769,84.124686,81077,2016-10-21,Freshwater
Play discover,-16.527454,148.922132,25013,2024-05-02,Wetland
Notice government,-4.179509,91.357625,85765,2020-10-01,Urban
Interview several,-53.63712,113.007909,24207,2018-08-25,Desert
Board first,-83.695413,0.958116,57655,2016-11-28,Urban
Capital poor,-68.738679,110.779417,86364,2020-01-09,Wetland
Color member,10.557707,-54.327638,70506,2025-01-08,Tundra
Always rise,29.183446,-58.397067,68319,2016-11-21,Tundra
Officer car,-69.890782,-165.673267,21704,2024-12-08,Desert
Explain information,21.230693,-140.614527,85949,2021-01-06,Marine
Term tell,68.776094,36.763217,32110,2018-06-08,Desert
Risk support,34.454951,-103.623722,60085,2016-09-15,Tundra
First share,4.315158,-69.125784,63465,2020-12-22,Forest
Address indicate,35.787623,-91.038175,48157,2020-10-11,Marine
Impact herself,-64.118715,-63.238644,71261,2025-02-24,Forest
Idea on,29.134456,-144.406392,36514,2022-06-21,Freshwater
Never world,63.972515,128.278131,67418,2023-06-14,Grassland
Computer purpose,39.272568,-116.202806,23732,2023-12-11,Desert
Human at,31.824326,15.911254,34710,2023-12-23,Urban
Project machine,-22.674592,-149.578093,76203,2024-10-01,Forest
Culture determine,21.640397,-2.927971,75062,2026-02-23,Freshwater
Sound reason,-53.633739,-16.546682,6403,2018-08-21,Forest
Show this,0.607738,135.809547,8101,2019-04-06,Wetland
Bank final,15.1183,-82.738309,34078,2026-04-06,Forest
At Mr,5.715581,85.051817,97167,2021-12-18,Forest
Mention stand,-20.834159,-89.75232,22510,2018-04-13,Freshwater
Bar within,-16.901666,97.556831,81508,2022-12-25,Tundra
Role require,41.756758,7.922571,37541,2024-05-07,Grassland
Democrat arrive,6.102092,-24.996959,95587,2023-12-14,Freshwater
Goal course,47.607062,62.802076,56605,2020-10-07,Grassland
Yard best,-76.811433,-144.140978,85167,2022-09-29,Urban
Newspaper recently,13.760776,152.725483,68523,2021-04-29,Forest
Office back,74.217076,-39.083904,24269,2017-06-30,Wetland
Certainly form,53.73988,-84.30217,27475,2024-08-10,Grassland
Police international,34.86449,-114.336678,98421,2024-06-10,Wetland
Activity although,-35.938762,-45.669333,50129,2017-02-06,Freshwater
Or agreement,87.016547,45.096804,41418,2025-04-02,Freshwater
Election baby,-31.396698,-57.71674,98765,2021-04-20,Tundra
Level tend,-83.124593,-37.22306,39565,2017-04-02,Desert
Whole social,-65.888287,48.98691,57651,2025-11-13,Tundra
Off affect,-64.164169,-87.94976,77807,2019-05-13,Marine
Happen computer,-76.351628,-85.647573,7622,2025-07-06,Marine
Above material,58.915121,91.186381,58710,2024-11-12,Marine
Argue local,-31.50237,82.651149,17441,2018-08-27,Desert
Defense capital,-87.940605,-130.842047,45895,2017-04-05,Wetland
Clear two,1.318764,135.220395,9856,2022-07-24,Desert
Member carry,-1.421021,-0.838256,62124,2020-02-28,Marine
Manage season,3.14734,123.063881,6836,2026-01-31,Urban
Simple three,-5.357539,65.405572,99478,2025-04-28,Tundra
Between less,18.167734,-77.551221,2147,2018-04-16,Marine
Compare stuff,-5.343444,-144.950219,59519,2023-03-29,Tundra
Follow tend,19.555342,-38.068985,18852,2020-03-23,Wetland
Must war,-17.799071,37.926332,86069,2026-05-30,Forest
Organization international,-25.987155,-39.087161,49811,2024-01-08,Freshwater
Add do,45.246667,140.541445,47334,2024-08-14,Freshwater
Send kind,-1.583431,89.42826,20062,2019-06-19,Freshwater
See investment,6.070254,-45.984961,19014,2022-09-25,Urban
Participant factor,-82.069925,112.505207,95300,2021-04-15,Urban
Opportunity face,-24.911134,-5.974687,82129,2017-04-01,Freshwater
Example available,-18.335116,-179.455175,3327,2024-08-03,Tundra
Perhaps continue,27.248402,-3.777129,55730,2020-11-26,Desert
Example receive,27.31254,-116.675121,33145,2020-05-11,Wetland
Particular voice,1.646286,-111.908942,86125,2017-11-23,Tundra
Let new,85.612426,-144.714051,57494,2026-01-29,Freshwater
Care all,-73.450141,108.296684,2495,2020-05-29,Freshwater
Bring up,89.319601,147.449842,25906,2020-10-02,Marine
Notice growth,-66.003573,142.326818,36310,2024-12-01,Tundra
Seat money,-42.745584,130.385492,67392,2020-08-31,Urban
Save debate,-37.795421,-122.463591,62593,2018-05-15,Grassland
Blood like,33.446057,117.645934,80866,2024-03-25,Marine
And start,-32.39637,-107.619354,99357,2026-07-14,Freshwater
Life service,-4.674099,127.59696,70819,2024-05-20,Grassland
Local pay,85.476739,-83.433111,48112,2017-01-10,Grassland
People soldier,-77.092177,6.114731,70200,2024-02-25,Grassland
Six I,5.942268,148.052919,39406,2026-04-09,Tundra
Entire over,-13.032235,66.942939,74318,2019-11-02,Marine
Friend deep,17.596117,98.769048,10388,2019-01-01,Tundra
Care nation,38.936368,-174.126515,70107,2016-10-10,Marine
Feel TV,-79.257385,178.457589,80511,2021-07-14,Forest
Increase large,-36.597848,113.323367,4258,2016-11-30,Freshwater
Technology computer,-67.759257,-88.14794,72770,2023-10-14,Forest
Quite operation,30.822376,-161.830666,57691,2017-01-30,Tundra
Truth soon,21.00913,170.141499,80541,2025-11-08,Forest
Tend same,-2.069026,169.154471,87509,2024-07-07,Forest
Yes never,-59.910477,-96.300487,86651,2024-06-02,Urban
Body front,59.13726,-32.296214,43156,2025-02-08,Freshwater
From interesting,47.337939,77.708645,87140,2017-04-02,Freshwater
Smile allow,58.898605,-115.66143,14378,2021-01-01,Desert
Real church,89.816488,93.796613,12820,2023-01-04,Grassland
Participant effect,-85.836719,179.523522,68617,2017-09-22,Desert
Condition action,-52.741791,11.257126,33171,2021-01-22,Freshwater
Rate person,-3.978896,70.357279,11655,2025-01-03,Wetland
Us another,22.386711,-70.005224,94550,2024-07-09,Wetland
Tonight choice,-78.930539,-3.958114,27893,2024-01-29,Desert
Tree notice,-60.572639,-17.556804,56450,2023-01-17,Desert
Catch own,13.317939,-132.557428,30640,2019-03-27,Urban
Wind form,-55.944993,49.447049,59677,2023-11-18,Urban
Know main,-35.407348,91.721061,6381,2023-03-21,Grassland
Interesting among,47.926603,-117.104141,88983,2018-05-23,Marine
Develop two,11.732749,14.311819,10500,2016-10-10,Urban
Final while,-48.716667,158.939235,6669,2020-05-19,Grassland
Audience easy,12.478717,-126.512416,90851,2026-03-12,Desert
Me table,87.061938,-43.470861,10421,2021-02-28,Forest
Expert power,-21.287478,33.332187,52975,2021-06-24,Forest
Why support,-7.355886,-73.655351,11977,2022-05-17,Grassland
Artist above,-65.112315,171.628898,31348,2025-11-27,Freshwater
Out whether,34.813832,-170.593474,15210,2017-02-17,Grassland
Entire politics,46.866845,-54.798943,77208,2023-03-30,Freshwater
Hospital reflect,51.372387,-63.459089,41484,2023-10-10,Forest
Father not,-6.429336,-135.695846,97797,2021-01-08,Marine
Serve indicate,54.162244,-57.691195,4046,2021-01-20,Freshwater
Three economic,-40.223811,-113.993769,85431,2020-02-20,Marine
Something traditional,46.036587,-98.134213,94390,2021-01-24,Marine
Interesting air,1.632363,128.459898,35545,2021-01-10,Wetland
Say building,1.814439,-161.848046,46304,2024-09-11,Desert
Determine significant,72.210256,144.763806,48897,2020-04-11,Tundra
Board throw,-30.595912,-174.400009,80831,2025-01-05,Urban
Beat wife,-19.142234,-136.358627,24538,2022-03-09,Forest
Rather resource,12.305501,-130.072675,21460,2024-08-31,Desert
Feel notice,-5.73048,-113.016761,45182,2022-08-15,Forest
Defense help,-74.758413,172.487494,28208,2017-06-11,Desert
Nearly often,-42.904751,-8.612138,60747,2026-01-15,Wetland
Republican think,-73.741162,132.966767,66585,2023-02-26,Wetland
Center article,-32.415441,5.892674,92248,2023-11-16,Wetland
Increase special,-68.905626,-135.701004,34435,2020-04-18,Urban
Rather concern,58.894472,-22.201357,54524,2020-02-02,Urban
Side remember,-83.947373,-143.045898,53826,2018-11-04,Wetland
Central attorney,-70.372316,155.660187,4565,2024-07-19,Forest
Place still,-64.514635,40.687293,88844,2020-07-12,Wetland
Decide interview,-45.463691,-36.667264,31691,2018-08-21,Freshwater
Product military,-42.846196,-53.608452,24359,2019-03-08,Tundra
Talk fire,1.674071,-2.093194,21738,2025-10-19,Forest
Without here,10.345185,-39.396195,68635,2020-09-18,Urban
Deep left,26.109908,117.642909,82775,2018-03-04,Marine
Focus party,-13.497471,-94.965517,73099,2018-05-03,Freshwater
He theory,-16.136318,165.952178,59455,2025-08-24,Forest
Truth power,45.208908,153.849167,73220,2026-03-13,Wetland
Character language,50.312016,-146.298746,43906,2021-07-20,Wetland
Also drop,54.954277,-11.631851,38270,2016-11-15,Marine
Someone home,-57.20331,146.273059,95575,2018-04-24,Urban
Popular together,-38.973022,-146.90972,9093,2020-09-09,Tundra
Example like,13.871647,51.025548,70629,2023-04-03,Tundra
All close,79.823885,103.810591,33456,2021-04-26,Desert
Middle program,-48.887109,80.852355,68844,2025-10-10,Freshwater
Perform image,-66.699342,-125.36618,44685,2018-03-30,Marine
Seek present,72.791727,-40.65302,28065,2018-11-07,Forest
Artist practice,49.99857,-33.097123,22894,2021-03-16,Wetland
My especially,43.866918,60.853004,57319,2021-08-19,Marine
Agent many,24.968248,-130.668149,32129,2024-09-08,Grassland
Model speak,-50.831842,66.953953,47944,2023-02-20,Freshwater
Continue small,-8.840051,-26.896478,19150,2024-04-02,Desert
Middle hot,47.867952,178.455153,68452,2019-12-06,Forest
Budget money,61.382788,-64.619672,61295,2020-10-05,Wetland
Again surface,-76.610426,-47.299095,23259,2022-07-14,Freshwater
Kitchen thank,-51.88313,-68.447743,47608,2026-06-15,Tundra
Simply cultural,-53.419794,78.585728,29150,2025-10-03,Urban
Language according,-69.158828,36.704096,32066,2025-10-26,Desert
Raise despite,-88.350069,-142.010848,16245,2019-04-04,Wetland
Ahead without,-79.683655,-116.057611,6856,2017-07-24,Grassland
Yet Congress,73.669591,-29.753178,21236,2023-11-01,Grassland
Field herself,23.411257,134.764637,93403,2020-06-01,Tundra
Agree much,-43.650829,-27.2848,16681,2021-08-24,Forest
Vote military,-47.068425,-105.292085,82874,2022-05-23,Freshwater
Himself deep,-76.094388,-83.11877,78814,2018-11-21,Forest
Perform customer,-72.12772,-70.924739,65162,2023-03-28,Forest
Onto member,67.669205,-102.390672,395,2023-12-17,Urban
Relate term,-2.805791,-162.928134,56979,2023-10-02,Grassland
Word citizen,84.049011,79.735314,20092,2018-01-14,Desert
Name gun,-40.171454,87.450095,87515,2024-07-10,Freshwater
Assume represent,37.26211,-3.198955,99325,2019-06-06,Desert
Certain bring,56.429455,-147.773971,4758,2018-10-21,Desert
Top threat,-70.232439,-59.581687,69950,2026-06-25,Wetland
Much sometimes,66.571007,109.299026,3621,2016-11-19,Wetland
Ever pull,-74.953989,26.534418,12004,2021-04-26,Desert
Police decide,10.558126,116.75444,86611,2026-01-04,Freshwater
Reduce discussion,74.104697,62.516885,29357,2018-02-16,Wetland
Method hospital,-58.551732,-100.369801,17243,2018-07-26,Freshwater
Win especially,-54.500874,143.086873,51242,2021-06-24,Wetland
Help edge,74.028155,99.554395,21416,2017-06-03,Grassland
Me fact,-72.223713,-178.165941,77440,2017-01-14,Tundra
Great we,-41.980412,-20.828613,547,2026-02-21,Grassland
Usually grow,-84.387975,-113.366172,8576,2019-10-25,Freshwater
Loss street,12.297092,-177.156828,37184,2022-11-30,Wetland
Single person,35.814859,120.1729,21024,2023-01-19,Urban
Fast pattern,21.312977,-137.889029,10886,2021-06-13,Desert
Brother expect,-46.951043,-90.950466,95296,2023-08-26,Tundra
Respond write,27.82046,-153.08337,18688,2025-10-08,Grassland
Bit close,26.993119,-87.535115,20229,2023-05-13,Urban
Community imagine,-38.144799,-158.348451,28617,2024-12-25,Wetland
However down,-80.600965,-143.012883,57910,2016-10-22,Marine
At body,-54.262155,-128.691591,77416,2024-09-02,Forest
System cultural,-0.102426,-35.665759,89267,2022-12-12,Desert
Here nothing,-57.834552,-79.44144,65271,2021-08-05,Marine
Agent culture,-28.967698,10.07428,22747,2019-05-02,Grassland
Happy yes,-79.889891,60.680652,37484,2019-10-28,Desert
Lose word,61.877952,67.224951,87360,2017-02-23,Tundra
Sing address,-36.201216,-31.060301,59777,2018-04-11,Marine
Skin medical,-0.987906,166.657801,30943,2022-12-22,Freshwater
Weight cost,33.880146,96.444383,1682,2021-05-08,Desert
Game himself,37.246795,-98.223915,51370,2016-09-28,Urban
Support successful,31.557076,-24.18287,6776,2020-12-26,Wetland
Ball last,-49.699666,16.059464,93072,2021-07-24,Freshwater
Exactly agent,64.849853,127.008861,4456,2020-11-24,Tundra
May say,37.081918,146.672112,95909,2022-05-25,Freshwater
Result trip,69.580961,22.087868,4576,2021-06-04,Urban
Gas similar,-43.091493,119.579851,52819,2021-08-03,Forest
Paper building,-25.359366,-109.101474,77729,2019-12-07,Freshwater
Class manage,7.14027,163.345344,46533,2023-11-08,Desert
Free know,-79.000059,-123.473643,88125,2023-03-22,Urban
Again later,57.89347,-2.667121,66602,2020-06-30,Freshwater
Provide up,-6.364667,90.381585,87732,2020-05-10,Marine
Occur share,-61.694522,-86.59458,42139,2023-05-29,Desert
Prepare interest,-84.883189,-92.34442,58583,2025-09-09,Wetland
City bank,-20.55176,-161.255993,64453,2018-05-26,Marine
Into a,5.317237,46.532321,47814,2020-05-06,Marine
Mother director,-51.534299,-124.243955,61894,2020-02-03,Desert
Whether exactly,69.809558,158.801861,99920,2017-07-09,Forest
Rate road,59.806275,67.750493,48559,2017-03-20,Forest
Land third,44.625354,-40.639059,76329,2018-09-18,Desert
Them center,-28.549477,128.347015,96245,2018-01-23,Forest
Involve get,-15.237184,-84.854637,976,2026-01-04,Wetland
Always low,-70.581246,-21.163867,97060,2020-07-26,Freshwater
Truth treat,84.275206,-137.37395,67615,2021-03-11,Tundra
Research central,27.11655,-5.7462,410,2019-04-28,Freshwater
Evening reach,-71.087602,-32.317373,81490,2020-11-20,Forest
Serve memory,7.414654,-155.681888,71861,2019-02-01,Grassland
Cost visit,20.202258,-83.215074,42240,2016-12-07,Tundra
Miss control,-12.375226,102.875774,35227,2026-05-14,Tundra
Sister international,66.151722,-147.265108,39783,2020-02-28,Freshwater
Late appear,-89.338442,-119.937562,14342,2026-05-17,Grassland
Them ground,-73.12966,-34.828524,42901,2026-02-01,Urban
Table ask,-28.387952,7.020159,67897,2017-04-24,Urban
Adult hour,-13.207147,120.653992,82739,2018-08-23,Tundra
Anything official,-56.331396,70.575238,73169,2024-12-17,Desert
Because arm,5.968253,118.386906,98149,2022-03-28,Wetland
Be environmental,36.105306,-163.092996,54612,2016-11-11,Tundra
Return enjoy,-64.395033,164.924853,43090,2025-02-05,Grassland
Similar right,-72.388522,-33.904743,69802,2025-05-03,Tundra
Common research,-0.823402,17.660433,3849,2019-10-26,Forest
Direction call,-43.735132,100.869224,6594,2024-12-24,Forest
Quickly region,2.131027,100.935402,32939,2017-11-04,Desert
Left visit,37.417914,94.68019,12217,2022-03-06,Forest
Watch only,8.683408,67.467792,69616,2024-03-30,Freshwater
Federal performance,22.690342,77.313359,64397,2026-02-02,Grassland
Sea lot,12.765446,153.366846,69607,2019-05-30,Desert
Data back,74.883328,-84.866835,46813,2020-08-09,Grassland
Out coach,66.794694,-11.452798,89747,2019-03-31,Forest
Car game,-51.503209,-177.359928,51503,2023-01-11,Urban
Not career,51.299769,-120.125034,29179,2024-03-19,Desert
Door military,54.262989,124.905741,27798,2026-04-18,Freshwater
Politics more,63.200036,-120.90864,83230,2016-09-15,Grassland
Set person,85.364653,-103.806612,64508,2023-09-13,Tundra
Serious these,68.56968,-74.601063,87398,2018-09-19,Desert
Without glass,-51.413027,28.84881,59275,2016-09-15,Wetland
Particular us,80.001916,-97.925205,15996,2022-10-09,Tundra
Best every,88.491392,-65.222292,10889,2016-12-24,Tundra
Present sea,-60.506552,168.281833,90907,2024-07-08,Marine
Look current,-34.381457,71.71013,62874,2022-11-01,Desert
Vote action,-75.232281,112.023826,80027,2018-12-25,Forest
Its new,62.430006,-142.044496,83816,2018-02-20,Grassland
Hour against,10.974782,-74.833201,47690,2022-12-14,Tundra
Reach college,-54.844952,72.514934,70478,2017-05-25,Wetland
Even enjoy,51.055612,108.196456,92994,2019-07-13,Marine
Baby trial,-20.058803,5.192916,8016,2017-08-04,Freshwater
Their him,36.508999,-76.805046,6827,2023-04-21,Grassland
Seem discuss,27.607719,-169.879932,82956,2025-06-06,Tundra
Light man,-47.224079,-167.499214,46083,2021-02-07,Desert
Truth whose,8.135308,-4.815615,26933,2025-12-31,Marine
From hope,76.762591,160.974904,53431,2019-06-13,Freshwater
Feeling source,72.322123,20.349488,1299,2025-12-07,Marine
Cell they,48.134224,-179.396756,52767,2018-06-08,Marine
Environment commercial,-63.982766,11.120498,58681,2019-09-11,Forest
Wind serve,-9.455968,45.019584,53667,2019-07-17,Freshwater
East sell,2.746868,-23.730181,88759,2017-05-20,Grassland
Subject billion,35.527425,-10.338422,96937,2021-04-19,Wetland
Part task,86.01717,-45.365273,15337,2023-06-08,Tundra
Fear nature,-67.459805,-95.163368,47181,2019-05-11,Freshwater
Claim camera,-46.248635,-118.963757,94015,2024-10-11,Grassland
Require simple,-56.06902,99.989335,64732,2026-04-14,Urban
Present deal,-84.063642,-111.22568,95447,2017-12-29,Marine
Floor scene,-1.797837,178.556611,27321,2026-07-13,Marine
Where movement,-42.461357,96.853916,70706,2018-06-30,Forest
Strong manage,55.065939,-112.076011,7106,2020-07-08,Freshwater
Finish without,-61.404342,177.662346,42934,2019-06-25,Desert
Report action,-21.86706,-70.001739,33282,2020-03-18,Forest
City consumer,-89.271183,77.896488,38447,2025-05-12,Forest
Standard drive,7.400963,-64.918952,84881,2024-02-12,Forest
Alone open,88.93846,-59.766753,61986,2017-09-22,Urban
Message although,36.576758,-99.685214,24582,2023-10-03,Wetland
Reduce bring,-33.911797,48.500141,18255,2019-04-02,Wetland
Idea collection,-21.96157,-174.2593,85534,2024-02-27,Freshwater
Agency five,-9.020819,-133.638667,12375,2019-04-02,Marine
War hear,-42.283322,-59.586236,96124,2016-10-20,Freshwater
Realize still,25.588675,142.932873,38190,2022-06-12,Forest
Present speak,10.617148,25.842991,55649,2026-04-01,Wetland
Subject everyone,-57.047262,-87.499104,69297,2026-06-23,Freshwater
Ask experience,-32.377123,150.885809,73541,2022-09-20,Desert
Perform husband,-84.657436,-118.249943,60411,2025-01-28,Marine
Against measure,8.524213,82.484726,93480,2017-05-01,Tundra
Network your,22.695893,86.695806,11462,2021-05-30,Forest
Modern high,-24.638041,-27.606754,76312,2023-02-05,Marine
Enjoy parent,41.210577,155.262833,61800,2024-08-20,Wetland
Company race,9.361312,114.27593,58335,2023-06-03,Grassland
Month tonight,32.140641,87.450604,78249,2025-05-18,Urban
Her safe,80.894112,-0.036389,54293,2025-11-07,Urban
Visit when,41.968498,-12.466229,2610,2022-08-02,Grassland
Story often,-61.697208,-91.565489,4103,2021-08-12,Tundra
Blood oil,-63.669648,-164.628184,17852,2018-05-11,Desert
Those structure,-10.100801,-84.859157,12029,2017-04-20,Forest
Success book,-56.225563,146.941922,74226,2025-08-20,Grassland
Be help,61.710614,155.425831,25232,2024-12-26,Urban
Safe else,-42.506156,125.578695,63676,2023-12-09,Grassland
Claim model,6.470148,45.390664,38420,2026-02-22,Wetland
Somebody rich,-15.59646,-42.736016,91421,2017-12-09,Marine
Worry doctor,-72.119556,76.408429,73775,2020-10-25,Urban
Son meet,3.631181,-115.377782,18935,2025-09-02,Marine
Pressure keep,50.574814,-8.630285,59737,2020-09-25,Forest
Teacher onto,22.821635,36.988517,23816,2017-09-15,Grassland
Camera rock,-83.685854,-76.991006,63755,2025-08-11,Freshwater
Establish cup,34.13185,-178.434576,82828,2026-05-11,Grassland
Least everyone,-72.886658,-127.535549,85329,2021-12-14,Desert
Spring market,-87.811095,-121.19864,47361,2023-12-29,Desert
Bad movie,-48.111434,26.864984,58455,2016-10-23,Forest
Data whom,-70.249704,-173.472405,83159,2022-06-06,Forest
Claim recent,54.208705,-58.955246,68977,2018-02-19,Forest
Woman oil,16.429407,99.253577,17247,2017-02-18,Tundra
Heavy billion,-6.763488,-165.971352,37616,2017-07-02,Grassland
Glass soldier,65.33761,-157.136094,97968,2022-10-09,Desert
Hit operation,45.189054,134.648514,75780,2025-03-22,Desert
