species,latitude,longitude,population,date,habitat
Authority character,54.579994,79.904799,38859,2024-06-15,Tundra
Special prepare,-30.986915,60.802958,83756,2018-05-14,Grassland
Discussion study,20.088387,5.157423,13510,2021-07-17,Freshwater
Marriage certain,-39.271469,59.2969,545,2024-09-29,Grassland
After situation,59.798064,-29.283966,10406,2018-05-29,Freshwater
Four page,28.451595,54.370623,34581,2018-08-10,Tundra
News itself,68.7022,-23.183796,61465,2018-05-27,Freshwater
Method explain,24.087061,-1.909319,37383,2024-06-28,Urban
East thousand,10.721945,47.747707,37887,2026-01-03,Urban
What station,-60.222061,-168.786007,96234,2019-04-10,Wetland
Environment should,-60.9744,115.624586,83247,2020-03-22,Urban
Drop true,-57.504958,-122.940364,68508,2019-09-02,Desert
Down term,-39.587982,175.974412,50801,2025-06-16,Urban
Down during,-19.623444,-62.068181,87045,2023-07-17,Desert
More child,44.019326,138.675436,2720,2017-08-28,Tundra
Call operation,45.037194,89.892527,24291,2025-09-11,Wetland
Stop help,-47.611128,-1.121037,27377,2019-04-13,Tundra
Next blue,52.830139,45.897602,72326,2020-01-23,Grassland
Choose admit,-49.170493,122.951356,81519,2019-02-08,Grassland
Report effect,0.782633,-140.777898,33233,2026-01-13,Marine
Person stand,-44.712249,-122.144174,25370,2025-10-24,Desert
Less seven,-48.470435,143.799312,84697,2024-01-11,Forest
Push up,63.921184,-170.532301,98633,2025-01-14,Marine
Challenge every,2.784679,-41.392604,64513,2022-01-15,Freshwater
Class age,44.325771,-157.719368,2284,2020-02-15,Desert
Response amount,7.396985,165.676571,40857,2018-04-24,Freshwater
Put necessary,-36.456888,20.197768,14593,2025-10-01,Freshwater
Turn although,48.244851,1.583081,9612,2016-12-14,Freshwater
Upon find,-35.305791,46.257052,11193,2023-04-12,Desert
Miss art,-32.764903,-49.043629,71022,2025-01-31,Marine
High computer,-2.544174,-14.996294,98537,2021-04-15,Freshwater
Perform raise,21.049313,139.027198,38001,2017-06-13,Urban
Administration perhaps,18.855111,-179.477788,54740,2024-05-27,Tundra
This herself,-71.525088,166.639906,5872,2022-01-14,Tundra
See success,-86.150629,76.174975,26767,2025-10-21,Grassland
Effort example,12.206829,173.945371,79467,2024-01-24,Freshwater
Other church,22.119428,139.547929,81410,2022-09-11,Desert
Eye before,-56.259594,-73.623665,45854,2023-11-13,Freshwater
Dream actually,-76.202061,-26.115766,53812,2019-02-24,Wetland
Much magazine,80.327339,-24.236022,54571,2020-09-24,Wetland
Heart seat,-58.62057,127.79314,94169,2026-06-25,Desert
Catch could,10.307383,74.83625,71587,2022-09-09,Desert
Forward whatever,-53.945585,-1.573929,63914,2017-07-27,Grassland
Other everything,-82.410765,-124.377785,39165,2024-11-23,Wetland
Thousand character,-2.687031,115.5576,88815,2023-04-13,Desert
Speak experience,37.101116,79.807034,46999,2019-10-30,Forest
Impact number,84.876176,-60.311756,32801,2018-09-11,Freshwater
Lead project,38.505715,-153.665604,73443,2022-06-03,Forest
Enough bar,82.087017,87.508791,74534,2018-08-03,Tundra
Main authority,-82.772161,172.996404,32506,2021-04-16,Desert
Game chair,82.60099,-84.696154,92332,2020-05-05,Desert
System along,-9.521358,-171.753793,10111,2023-06-23,Grassland
Experience brother,-41.929443,-86.39863,32594,2024-11-09,Forest
Mr fund,-80.201239,-49.950575,72434,2022-01-16,Desert
Young much,-36.807905,-50.999557,29887,2022-09-13,Desert
Outside blue,57.748756,80.590304,46136,2025-05-11,Marine
Our up,-4.139285,-31.270738,23121,2019-04-08,Grassland
Surface five,31.521436,-164.555603,7638,2025-01-20,Desert
Who visit,-78.731393,-105.252266,98714,2024-10-15,Forest
Way huge,21.340664,123.233863,80565,2019-02-14,Desert
Anything could,17.56009,-150.891612,83949,2021-06-29,Marine
Movie number,84.914754,109.200014,58674,2017-07-05,Wetland
Throughout unit,-58.084337,26.171337,22366,2020-12-10,Tundra
Whatever though,61.746543,40.484979,1321,2019-01-16,Forest
Day already,-3.834281,-1.923901,97231,2019-11-10,Desert
Record federal,44.459641,21.311479,82743,2017-08-08,Grassland
End level,28.818758,52.744476,43014,2021-01-22,Desert
Out present,34.601981,-127.305454,58417,2024-01-13,Forest
Alone benefit,-67.937384,-176.338408,18585,2019-12-24,Desert
Prepare leave,53.153224,24.185096,34604,2024-09-25,Freshwater
Whole major,44.534578,176.486818,8615,2025-10-01,Wetland
Mrs keep,-80.538282,71.546129,74426,2024-02-11,Urban
Main thus,31.837366,43.929244,76014,2016-12-29,Freshwater
Stand alone,37.981635,-61.512037,46813,2021-09-14,Wetland
Maybe question,75.096603,16.224249,63056,2018-11-22,Marine
Maybe should,76.686183,144.344192,72628,2020-09-03,Tundra
Book yet,60.496404,-5.577035,60868,2016-09-12,Marine
Pattern thus,-50.087022,-29.742541,50209,2023-10-17,Grassland
Candidate there,-89.447679,-36.021518,80964,2024-05-18,Tundra
Kid finally,63.343891,128.435195,46872,2020-08-13,Desert
Plan scientist,-89.606853,-90.74758,33420,2019-12-05,Freshwater
Stay well,26.647944,-110.603158,12246,2017-09-22,Forest
Help its,78.693572,-26.610899,37836,2019-11-05,Tundra
Never few,8.759481,42.672605,17074,2017-09-14,Desert
Prepare fine,52.359082,-81.87088,62759,2024-10-12,Forest
Senior perform,0.987767,-174.154842,61596,2020-02-25,Marine
Story husband,-4.687185,55.673893,15721,2019-04-04,Wetland
Here similar,58.940525,138.658824,30740,2018-10-03,Wetland
Significant never,-83.722992,170.98276,53980,2022-06-03,Desert
End old,65.596518,107.917572,54308,2025-01-10,Tundra
Method every,-39.838707,-60.43468,43311,2023-08-19,Wetland
Group watch,79.974021,-125.013218,43538,2025-11-17,Tundra
Treat size,-27.694479,-101.036202,14195,2020-10-08,Forest
Talk type,-68.402436,70.1963,29244,2018-01-26,Forest
Member read,-75.167829,-10.667907,66239,2019-03-24,Urban
Sport recent,33.49822,140.093657,1129,2025-01-18,Grassland
Their audience,36.513945,171.237812,45120,2025-04-12,Freshwater
Also every,54.346835,-8.168669,34745,2024-07-03,Desert
Respond by,40.198084,131.388953,24695,2017-12-14,Freshwater
Yard oil,-22.568031,-101.218214,41021,2025-02-09,Marine
One yet,-31.554123,-153.096341,69219,2020-10-02,Marine
Response since,-50.746748,62.699323,17544,2019-09-12,Tundra
Treatment move,68.466754,79.167036,15183,2025-04-10,Marine
Same woman,75.548342,-165.187666,77078,2024-12-17,Desert
Or meeting,26.245523,108.39961,28450,2025-01-03,Desert
Fear in,-65.488634,155.86228,52057,2020-08-17,Marine
Lose successful,50.986347,-104.007467,10051,2021-01-23,Freshwater
Game others,-21.430526,-141.14227,1991,2019-11-08,Freshwater
Our own,-76.189944,55.427536,63050,2025-08-30,Urban
Young early,-14.107699,-70.756561,45606,2016-12-24,Tundra
Central never,-14.042747,11.012251,84966,2023-01-08,Desert
Modern enough,-34.33238,148.868348,77940,2023-10-15,Tundra
Then enough,-37.928071,6.540471,83456,2017-05-07,Grassland
Series action,38.628684,52.027068,41543,2023-02-16,Grassland
Fill new,-49.21409,-67.00197,52659,2024-03-10,Freshwater
Catch right,35.858415,-63.178872,22586,2019-05-29,Grassland
Agent leg,-72.7322,-24.355845,7206,2020-03-29,Tundra
Hotel do,-82.653273,-81.199306,4417,2021-04-21,Wetland
Shake marriage,30.281635,157.998887,24469,2018-04-07,Desert
Education agency,42.235779,-111.98901,58784,2025-12-19,Wetland
From assume,75.124948,31.463522,59559,2019-03-27,Grassland
Someone that,15.352102,-19.672888,63527,2022-06-15,Tundra
Main skin,-50.445388,63.300635,94328,2020-04-24,Wetland
Present management,10.003485,-89.724434,9698,2025-09-26,Desert
Down according,66.207689,-138.921154,76393,2016-10-04,Marine
Save camera,74.702024,56.241386,71547,2021-05-04,Forest
Great other,-35.731709,5.649226,12976,2025-03-17,Wetland
Follow event,-42.676341,165.849042,35803,2022-08-27,Urban
Push eight,80.858356,-33.187704,39398,2019-02-16,Grassland
Check small,-57.55984,23.903254,52289,2019-12-31,Freshwater
Dog similar,50.353924,147.07557,88309,2021-10-30,Urban
Marriage ok,47.350329,-25.887769,71751,2021-03-06,Urban
Yourself picture,-78.189059,-57.416529,62972,2020-04-20,Tundra
Manage share,-50.333307,-125.956047,72484,2024-10-06,Forest
Turn reason,-79.93328,166.701389,27668,2019-08-31,Desert
Explain measure,-52.274289,90.945484,34266,2021-10-13,Wetland
Ask center,13.201643,-104.440969,9263,2022-01-21,Tundra
Decision prevent,-14.893094,97.329415,24649,2025-01-31,Grassland
Add create,-87.627371,127.046922,97108,2021-05-23,Tundra
Young commercial,-84.581121,-67.217997,93475,2023-05-22,Wetland
Administration have,53.761145,-11.268085,45508,2016-12-03,Urban
Better involve,52.389746,-66.765779,29659,2021-12-16,Grassland
Peace husband,-68.208293,-112.154521,75930,2025-01-27,Freshwater
Though inside,-20.043494,78.451746,75663,2021-04-19,Freshwater
Rich believe,-45.861115,-94.668252,53813,2023-08-14,Grassland
Real yes,-11.070429,125.097097,22521,2019-02-08,Urban
Cell term,-62.579702,110.912855,4938,2024-12-29,Urban
Pattern society,-42.281307,-69.719899,72608,2021-08-06,Wetland
Nothing role,39.915108,167.023022,68473,2023-06-14,Desert
Player yard,-5.615148,71.63118,62508,2017-06-20,Tundra
Marriage occur,-11.325227,-25.401065,53073,2022-10-15,Wetland
Wide future,49.866611,165.598787,90293,2018-02-18,Freshwater
Fact phone,13.19657,160.081596,38874,2026-06-26,Forest
Whatever wide,-29.340824,-105.697312,3533,2021-11-04,Freshwater
Organization television,-26.034485,-173.799989,66377,2025-06-16,Freshwater
Those want,-67.664529,125.804023,96700,2024-02-18,Marine
Clearly professor,0.469559,99.363236,53726,2018-09-18,Wetland
Almost prevent,-39.392388,-14.489085,33663,2017-06-21,Freshwater
Other develop,-48.93519,79.69845,37241,2022-06-03,Urban
Then everyone,59.971151,-148.485539,48731,2020-08-16,Tundra
Them manager,-59.545038,88.019145,95406,2018-03-08,Grassland
Above recently,-18.119336,-176.783036,59099,2025-05-18,Grassland
Moment record,-68.930505,-113.273962,46781,2022-07-10,Tundra
Cover class,55.413623,21.620479,98479,2024-07-14,Marine
Political task,11.930569,-40.005784,68133,2020-01-15,Forest
Quality free,-13.974542,-20.819111,91587,2025-06-01,Wetland
Single add,-37.684678,82.09078,78355,2025-12-15,Tundra
Claim rich,6.460674,-40.905129,70160,2020-07-16,Forest
Unit yard,73.525929,133.027591,35748,2023-03-14,Tundra
Be sense,-59.796808,-8.953478,62112,2018-09-21,Grassland
Under remain,73.504324,-170.807837,75936,2017-11-24,Marine
Raise yeah,35.988702,-62.673106,32994,2025-12-21,Urban
Health yourself,-54.026581,96.609234,92264,2026-02-23,Urban
Military us,-24.994904,57.895008,33512,2023-08-02,Marine
Than company,-86.344653,-156.911581,86865,2020-08-07,Forest
Total determine,84.555993,140.937294,67780,2019-08-03,Tundra
Term never,62.359826,46.717604,63765,2021-04-08,Grassland
Career strategy,87.000443,28.347388,36242,2017-08-20,Forest
Memory sure,43.856768,-179.478361,94264,2021-01-13,Marine
Indicate child,-42.376433,11.208219,73742,2018-06-05,Tundra
Training to,-40.223092,19.56065,22312,2022-04-08,Marine
Senior training,73.529901,-42.566593,84195,2016-09-16,Urban
Operation to,15.142753,-0.727753,11760,2019-07-10,Urban
Them up,1.926235,-75.198173,59928,2021-05-06,Desert
Mother leg,24.167497,-176.785163,59154,2020-06-20,Grassland
Game he,-40.638011,-25.455966,20197,2023-02-04,Forest
Into travel,-83.873149,-176.876116,4255,2017-04-05,Tundra
Large drive,52.04632,-33.7794,24328,2019-06-17,Marine
Marriage matter,46.837144,11.948825,56578,2025-10-03,Urban
Model suffer,84.858518,-27.686558,22110,2025-02-20,Marine
Line forward,-26.652303,143.568452,76269,2026-01-13,Forest
Recognize week,63.557574,-174.110487,21149,2016-11-30,Urban
There fine,-25.600449,-123.318935,89954,2017-11-10,Urban
Capital care,76.426944,-53.930464,4032,2020-01-25,Marine
Special because,77.438153,16.24446,9964,2019-12-28,Wetland
Skill prove,-49.66773,-66.615596,70923,2018-01-22,Desert
Get lead,-88.985844,-172.877696,66962,2020-04-30,Wetland
Same ability,-87.986571,33.651114,67214,2018-05-28,Forest
My difficult,16.007705,66.836498,37129,2018-11-27,Wetland
Eight goal,68.623281,-48.31387,14172,2024-04-21,Urban
Born discover,16.587048,-179.874334,66233,2024-02-22,Urban
Fish system,63.512879,176.240398,35931,2024-07-24,Desert
Energy positive,-35.186101,-129.692382,21767,2024-04-28,Tundra
Not catch,-81.263847,-153.761967,89824,2018-07-04,Tundra
Against rest,49.915261,123.679663,79809,2024-02-02,Grassland
Five energy,-45.594213,-33.734175,19521,2019-04-08,Desert
Eye center,4.333641,105.141114,48631,2016-11-27,Forest
Main employee,-78.041421,6.282534,32766,2019-05-09,Desert
Mention product,76.093298,68.298504,31562,2025-09-01,Tundra
Appear season,74.954947,8.569297,32214,2022-12-03,Forest
Carry there,49.39688,103.464107,66627,2023-08-22,Desert
Film every,-2.889458,110.315812,15587,2017-03-09,Urban
Especially describe,67.632041,-96.033326,66371,2018-01-31,Forest
Position camera,-23.25484,20.193301,40949,2026-07-03,Wetland
Able she,-77.827789,-95.258681,50123,2023-09-30,Forest
Pass show,3.011146,-70.923901,21257,2020-12-13,Forest
Only how,2.167758,15.766184,62747,2017-02-13,Wetland
Test control,25.626071,-168.74095,75849,2022-02-17,Wetland
Might involve,86.612653,150.111161,5360,2019-10-19,Freshwater
Second particularly,-64.235406,-178.857495,8852,2018-08-27,Grassland
Friend store,63.029641,133.986698,4224,2017-01-18,Desert
Simple seat,-7.661893,139.286746,50391,2019-12-20,Freshwater
Officer perhaps,44.463968,141.873514,63863,2025-12-26,Forest
Ten evening,-61.487566,145.027912,49521,2026-01-17,Freshwater
Space trial,61.249815,-158.37952,75390,2018-07-22,Urban
On tend,-83.781314,11.575449,84552,2022-01-01,Wetland
Maybe response,69.750669,-34.109291,3966,2025-03-10,Desert
Skin middle,88.474313,51.31469,51936,2026-04-05,Urban
Fast question,73.385448,122.453513,91027,2026-07-04,Urban
Experience strategy,77.252992,162.891159,69526,2017-03-27,Grassland
Mother two,-5.525289,-177.085231,13441,2020-07-20,Wetland
Economy car,-22.811429,158.921328,16928,2018-12-25,Urban
Company race,-37.423155,50.138525,61989,2021-05-14,Desert
Chance for,36.572057,-47.003948,36899,2019-05-27,Wetland
Report cultural,-27.575914,-160.545639,84277,2021-12-27,Tundra
I now,-46.930387,153.654825,43846,2018-10-19,Urban
No fire,45.660816,-155.250422,59551,2024-03-10,Freshwater
Which always,-44.95532,-147.92451,27332,2019-10-17,Freshwater
Avoid draw,25.429135,-122.185449,24198,2026-05-31,Desert
Per offer,-11.682864,143.513723,98667,2022-12-20,Forest
Only across,-46.199016,-172.850961,67397,2025-06-15,Forest
Perhaps commercial,47.724422,-100.310822,38573,2023-01-16,Wetland
Black top,16.470908,-133.352793,11156,2017-11-23,Freshwater
Radio perform,11.218446,165.745989,46851,2019-06-01,Desert
Deep nearly,-28.291828,-159.86011,84872,2021-02-27,Wetland
These scene,34.575181,171.418403,89240,2025-07-06,Freshwater
Door make,-14.411967,-132.428727,12260,2018-03-08,Marine
Economy water,41.021779,-177.426001,18177,2019-06-05,Urban
South over,-36.836083,-115.914301,165,2023-12-16,Grassland
Interesting hit,-14.8443,-73.7902,26117,2021-12-02,Wetland
Analysis ground,-56.384744,-16.389806,61423,2022-12-07,Marine
Service business,-76.609499,162.837391,21710,2018-03-18,Marine
See address,-69.928134,-4.569169,28159,2021-01-18,Grassland
Unit force,-0.41727,60.393451,7459,2017-05-18,Forest
Maintain nation,-46.464625,3.023599,5681,2022-05-11,Wetland
Seven set,-5.786872,-59.127036,91174,2020-05-11,Wetland
Seem she,38.298831,-34.853394,96468,2023-11-24,Forest
Approach bed,-62.426694,118.820295,45794,2017-11-12,Marine
Mr card,-10.892543,158.890872,36223,2023-04-29,Wetland
Surface later,43.460716,-96.406997,47346,2023-08-21,Marine
Night bit,7.964797,-75.773157,47459,2025-04-03,Wetland
Work write,-9.664349,88.877677,13979,2019-06-01,Marine
Data can,61.647832,-83.875791,34840,2019-01-10,Urban
Company sometimes,38.879468,154.293857,8605,2022-10-25,Desert
Change third,78.456566,119.774655,95968,2020-05-27,Desert
Old air,64.781684,151.980305,8440,2022-12-30,Freshwater
Democratic result,-10.743801,119.935477,88318,2017-05-30,Tundra
Operation station,-19.531642,-144.508099,24176,2021-06-15,Forest
Day prove,-23.418578,-18.273472,75973,2017-10-08,Urban
Air should,-21.381548,79.471443,67438,2023-11-08,Marine
Themselves born,47.08988,40.914433,88986,2020-01-25,Wetland
Assume while,-37.759939,-139.99002,80124,2025-08-28,Freshwater
Hear shake,49.520304,-128.017999,39323,2022-02-20,Tundra
Later reduce,-10.963358,125.144906,7955,2017-04-18,Forest
Property defense,-17.261628,157.561378,49360,2024-05-06,Wetland
Pretty into,-9.705132,169.303698,27036,2024-10-05,Wetland
Enjoy television,35.495322,48.187524,12425,2023-11-10,Tundra
Present customer,-38.784738,-165.008659,67798,2021-09-11,Grassland
Such myself,-24.55956,-31.780264,18894,2026-01-30,Marine
Success up,-45.551988,-110.144648,4952,2017-04-28,Freshwater
Center improve,-30.351636,107.977069,94386,2020-08-21,Urban
Subject sort,63.304293,-130.381073,571,2019-08-20,Urban
Suggest lead,50.15661,108.697309,8241,2025-11-26,Desert
Long station,28.046569,-114.628563,3448,2026-07-06,Tundra
Tax in,54.108823,63.316861,67177,2023-01-28,Freshwater
Such as,-80.748532,-105.519672,87405,2022-04-03,Urban
School many,-81.073411,43.641576,64583,2022-11-27,Forest
Just professor,0.461333,165.926534,60160,2017-05-09,Wetland
Open spend,9.154186,171.34279,50756,2017-10-17,Grassland
Daughter must,70.488775,-85.725115,67334,2025-05-26,Urban
Identify ten,17.548003,114.766403,24356,2022-06-05,Wetland
Per increase,39.471096,164.195873,97297,2017-04-27,Grassland
Pass benefit,-74.40346,39.961395,444,2020-08-07,Wetland
Scene Democrat,-81.603135,-11.390814,95374,2018-03-05,Urban
Seat whose,83.625764,83.397554,37964,2024-02-02,Freshwater
Understand you,-66.696199,-127.178011,40474,2019-08-06,Urban
Many no,31.172316,146.927292,79693,2016-12-22,Tundra
Former town,-58.105245,111.307076,18282,2023-05-11,Tundra
Program range,-54.939248,162.435562,60794,2016-12-07,Wetland
Wonder great,24.971895,105.340452,92683,2025-06-06,Tundra
Training expect,-47.591331,-79.27256,83903,2024-04-06,Forest
Try green,68.972996,147.204574,45799,2019-05-05,Forest
Picture mission,88.7441,-144.918391,49205,2018-08-30,Urban
Hard keep,-57.62738,121.243299,25899,2024-06-17,Freshwater
He region,21.973174,-155.756077,20455,2023-09-28,Desert
Size smile,65.455019,49.983624,99039,2023-06-23,Urban
Available interview,34.614491,-118.638137,41257,2025-12-31,Desert
If benefit,56.636173,-84.342501,98482,2018-03-02,Urban
Again cell,-14.818871,6.290818,14353,2023-06-15,Marine
Sure improve,-9.047535,-128.12068,13460,2026-02-22,Grassland
Stand available,33.446178,-74.035976,5327,2017-03-08,Wetland
Activity safe,-56.724467,176.904135,48138,2025-03-10,Desert
Detail their,-3.616703,113.681498,50476,2016-10-15,Desert
Plan up,-75.130073,12.23877,27834,2017-04-05,Desert
Fire sign,-72.021118,-166.750369,14555,2018-06-08,Tundra
Reach analysis,2.901725,-45.943966,37388,2021-11-24,Urban
Front trial,33.116423,-53.240693,18940,2019-12-19,Urban
Organization than,75.568143,113.167628,48601,2021-02-06,Wetland
Lose box,61.169318,64.954637,63512,2024-06-03,Desert
Win simple,-48.741091,-128.592816,78815,2020-07-07,Wetland
Part hope,-77.550954,-131.349819,37325,2018-03-28,Tundra
Bar simply,-56.627004,84.861329,49874,2024-11-15,Tundra
Sometimes then,70.514647,21.983496,95765,2022-08-31,Marine
Role newspaper,25.457006,51.999307,87336,2022-03-27,Freshwater
Fish character,40.963636,144.153696,9255,2023-09-03,Desert
Better image,50.082323,-156.193048,21017,2021-08-13,Forest
Fight professional,46.420281,-42.773306,30241,2018-09-06,Tundra
Behavior different,-80.776865,-70.034372,22206,2021-06-16,Desert
Argue bed,-47.636747,-3.456672,33493,2024-03-14,Freshwater
Ten anything,63.817247,-38.783874,45654,2025-06-23,Freshwater
Drug white,25.265292,5.33342,56235,2019-11-11,Desert
Rest reflect,-15.289273,140.563605,88257,2018-08-30,Wetland
Degree father,-11.269356,-167.066495,69603,2020-11-03,Tundra
Development oil,-43.104613,133.299547,60742,2022-12-17,Urban
Offer five,19.872144,19.07528,2965,2019-03-28,Urban
Music she,-50.987014,2.92401,45036,2025-08-21,Forest
Detail material,69.538856,3.534752,20789,2025-04-30,Forest
Lose require,81.264966,-37.353778,69607,2024-06-22,Wetland
Worker south,32.227698,-156.686203,87710,2022-10-24,Forest
Near couple,-51.678586,-130.998157,58421,2019-07-19,Wetland
Save individual,37.934073,-24.113495,93536,2024-07-10,Desert
So whose,-61.244633,-82.821718,59345,2026-03-10,Desert
Group adult,82.967632,-86.011521,84412,2021-05-17,Grassland
Work between,83.72621,157.929493,79979,2016-12-11,Tundra
Marriage quite,-10.594724,95.620709,4844,2024-06-18,Tundra
Hit always,-51.550854,95.467587,48254,2024-08-03,Forest
Truth democratic,6.486845,96.802663,14831,2022-08-22,Tundra
Allow direction,14.889897,-156.696475,56478,2026-03-09,Grassland
Give continue,36.029731,13.703296,48008,2017-12-30,Grassland
Fly firm,-77.340969,-19.645423,72083,2018-10-22,Forest
History financial,-73.281035,29.268588,42772,2022-09-30,Urban
The land,25.388289,0.046488,56208,2024-11-08,Freshwater
Understand lead,9.367931,73.239715,72674,2023-09-04,Forest
Method about,-25.330453,29.411502,83321,2026-07-11,Forest
Modern in,-73.379163,-150.290157,1284,2025-11-02,Desert
News give,9.604489,-132.46335,46258,2019-03-29,Grassland
Show plan,-84.750525,135.508158,50096,2016-12-11,Wetland
Sport material,36.021914,-136.369101,48348,2020-02-06,Grassland
Small five,65.962754,19.437664,82812,2017-12-28,Desert
With quality,-36.704751,37.291461,40126,2017-05-14,Urban
Space under,74.739299,34.932323,85029,2021-12-18,Freshwater
Protect build,-31.141744,-154.540094,9063,2020-11-09,Desert
Raise could,-40.169192,14.564881,72676,2021-09-09,Forest
Decade capital,47.798406,-84.244755,54027,2023-07-08,Urban
Call him,-16.235457,-127.049757,60192,2021-06-12,Marine
Gas attack,-11.48092,-108.152657,53324,2018-10-30,Tundra
Star under,-88.227348,148.416531,9198,2016-12-17,Grassland
Table south,-7.711103,-98.378449,40633,2016-12-23,Grassland
Hotel leave,84.133137,-27.602942,5010,2021-11-30,Urban
Total can,-16.849065,163.822341,16433,2018-05-26,Wetland
Son must,-75.342513,16.40944,71371,2019-05-16,Tundra
Spend low,-24.698434,119.865777,9188,2021-12-27,Desert
International stand,27.783289,111.281324,87775,2024-06-27,Freshwater
Identify wonder,-68.665807,-97.161406,79514,2020-02-22,Urban
Maybe physical,57.885148,69.773488,55876,2025-09-10,Desert
Magazine career,76.226437,-153.477723,85664,2019-11-17,Wetland
Still unit,17.095568,127.596583,18668,2022-04-07,Wetland
Five knowledge,19.029976,-115.519918,83373,2020-07-15,Freshwater
Center security,-36.444169,-69.165411,71331,2023-11-20,Desert
Must none,-57.082564,17.120215,62153,2025-04-08,Marine
Somebody from,86.406363,-124.730699,92968,2022-12-11,Marine
Increase line,70.199172,99.175147,91246,2021-04-08,Forest
Budget project,5.893657,119.011171,70828,2024-02-12,Freshwater
Those long,81.15789,-64.634765,98825,2024-03-05,Wetland
Magazine common,83.318946,-18.27271,38257,2016-12-02,Tundra
Perform spend,84.827403,-137.372784,17157,2017-04-19,Tundra
Ground level,49.565597,-136.702821,64310,2018-10-25,Forest
Doctor child,56.152328,50.944244,1578,2017-09-08,Freshwater
After few,-39.290366,1.926811,1947,2016-12-10,Urban
Cause second,61.495279,103.045573,60055,2020-02-23,Wetland
Kid simply,-71.054335,-159.487983,97195,2016-07-24,Desert
Foreign side,48.058911,150.802754,96025,2022-10-24,Grassland
Sort option,66.0794,-31.300166,53029,2026-04-26,Freshwater
Continue political,23.250893,-54.239987,77813,2022-04-28,Forest
Space game,33.003476,177.632064,19398,2019-10-29,Desert
Moment happen,-59.914324,-119.572685,63823,2017-05-06,Urban
Look field,-38.137924,-48.656965,47273,2023-08-06,Tundra
Game leg,-57.238328,-66.971772,5469,2022-01-27,Wetland
From treatment,86.384661,-136.355707,76430,2026-07-01,Desert
Know yeah,-80.498996,-29.360324,23780,2023-08-30,Forest
Bad likely,55.286885,-56.487037,60573,2016-12-24,Marine
Store tonight,76.108634,168.344876,11132,2017-12-20,Desert
Special maybe,-8.390334,-91.010332,3064,2023-11-03,Freshwater
Look decade,-28.99037,-8.146848,78532,2016-09-20,Marine
Other end,61.556947,75.636304,43046,2020-02-11,Urban
Theory make,-61.603937,40.226674,23472,2021-07-11,Tundra
Environmental beautiful,-75.065398,-167.505153,97756,2016-07-24,Urban
Second establish,40.34753,-174.274683,71672,2026-05-16,Desert
Sometimes anything,-40.192876,-148.839855,11562,2021-05-17,Freshwater
Allow stage,-20.055671,23.520009,29340,2024-04-13,Urban
Late great,-13.294094,169.187529,41198,2023-08-04,Tundra
Modern or,88.500836,-77.376697,81476,2025-03-09,Desert
Soon dark,23.67125,138.840836,10231,2025-06-19,Wetland
Spend beat,-43.311721,-105.946479,75933,2020-11-01,Forest
Show think,87.629469,-128.97686,76008,2018-12-12,Freshwater
Everyone church,-66.780211,-147.575956,81573,2017-08-12,Grassland
Grow its,55.25651,-168.215327,52911,2023-01-11,Grassland
Cultural consider,-89.95091,-126.102755,1530,2026-05-10,Grassland
Their value,-4.825796,-161.343104,6786,2024-09-03,Grassland
Service young,-67.350523,-58.667287,61212,2019-05-30,Urban
Fear able,48.779344,45.976031,43748,2021-10-07,Urban
Too article,-80.024984,133.045779,49960,2020-07-15,Freshwater
If goal,29.560091,156.566367,50157,2024-03-13,Forest
Blood piece,-18.738641,135.228329,62411,2021-10-15,Desert
Bit various,-11.965809,-39.16102,39659,2023-04-17,Forest
Budget easy,15.464324,166.600443,57492,2017-02-17,Marine
Tv despite,-12.287323,53.253502,58685,2022-11-09,Freshwater
Life set,-0.194419,-164.850554,51022,2017-09-28,Desert
Describe herself,80.021605,44.880976,91233,2017-04-16,Forest
Growth politics,19.570025,-118.634533,37765,2021-04-24,Wetland
Fish democratic,-46.750559,129.984057,36800,2023-04-25,Forest
Behind piece,9.754853,57.815178,40025,2020-03-08,Grassland
Consider box,-66.036511,141.316884,2025,2026-05-20,Marine
Eight through,-84.633392,101.904515,57892,2021-04-09,Desert
Different tonight,55.104535,-36.099809,38521,2016-12-25,Freshwater
Dark even,1.625011,-123.670777,43706,2020-11-05,Wetland
Mother tend,61.971011,-119.18208,56896,2019-02-21,Marine
Alone minute,-49.138399,170.303116,62601,2024-10-11,Desert
Move recent,-81.424245,108.311452,60386,2026-02-10,Grassland
Crime page,-66.701581,130.640697,61939,2020-06-12,Freshwater
Quickly up,-66.418071,109.85886,11450,2023-10-05,Urban
Task sort,-61.333957,84.946082,48919,2025-04-30,Forest
Study produce,-81.257511,-12.200649,15409,2017-05-29,Marine
Develop view,-0.913521,95.345431,98487,2021-08-02,Marine
Phone play,42.094548,73.59258,76322,2019-03-31,Desert
Line condition,-42.581364,-98.79602,67071,2021-10-15,Grassland
Maintain get,19.865828,-25.944764,87194,2024-09-26,Marine
Purpose lead,84.801767,46.589401,35631,2020-07-09,Urban
Just discuss,48.975326,-97.957368,36024,2025-03-13,Freshwater
Hard message,-34.626026,108.837972,42112,2022-10-29,Urban
Television few,-62.949483,-49.737579,68992,2019-06-23,Urban
Player consider,-80.078828,43.954904,76669,2020-04-12,Forest
Reality Democrat,26.36429,6.155418,52476,2021-04-14,Desert
