species,latitude,longitude,population,date,habitat
Both amount,-49.989942,-162.983449,63689,2020-12-07,Wetland
Positive because,72.1884,-122.257793,60244,2022-04-09,Desert
Special leave,-43.849419,-66.687135,41173,2021-07-31,Grassland
Mind tend,-31.113102,-30.861884,80905,2023-03-17,Desert
Loss inside,-15.762777,-129.532702,40327,2016-09-14,Freshwater
Book whose,67.303758,-152.583166,61199,2019-08-02,Desert
Relationship work,-22.929805,-17.959996,72898,2017-11-11,Freshwater
Recently red,-40.317202,-107.769767,35477,2020-11-12,Forest
Inside contain,-64.28161,35.550929,7143,2019-01-11,Tundra
Travel business,7.145276,-77.5828,37095,2020-04-23,Desert
At public,83.000907,152.80162,2662,2022-11-07,Wetland
Talk manage,86.225977,142.958449,91088,2024-11-10,Urban
Your of,36.130067,-4.46228,38923,2024-04-29,Freshwater
Until conference,66.02956,-101.721739,42802,2020-04-09,Urban
Support data,-70.529609,-147.727941,67319,2021-01-04,Forest
You meet,11.641054,-110.833162,28866,2023-06-17,Forest
Son usually,11.544151,-67.709871,52929,2020-05-22,Forest
Question sit,-10.768877,35.701197,73290,2023-06-07,Desert
City attorney,74.242386,-81.852586,61733,2021-02-27,Desert
Old feel,-30.289532,167.173307,77587,2017-12-21,Tundra
Close development,-57.751122,10.497485,70446,2024-06-03,Forest
Significant own,-84.936623,-58.609797,88776,2022-08-10,Forest
Walk whose,-20.808832,126.028286,77391,2021-06-25,Wetland
Make carry,-15.202872,-15.235887,92512,2021-03-12,Grassland
Federal range,-47.494169,154.880982,8170,2022-10-14,Tundra
Already task,-2.597268,-131.338848,37342,2018-03-08,Tundra
Treat itself,43.602573,166.252768,67134,2017-03-31,Wetland
Behind see,-1.61643,97.764468,69590,2024-02-10,Freshwater
Camera a,4.374772,79.325055,85016,2019-11-04,Tundra
Possible law,-21.3203,-135.353408,44532,2018-05-11,Urban
Stop return,-4.160124,85.654931,54368,2025-07-10,Marine
Hot recent,50.390784,-144.328408,34463,2018-07-03,Urban
Military wear,36.414108,48.44991,25900,2023-11-11,Desert
Ten just,-79.275815,172.784229,91108,2017-08-17,Wetland
Test special,30.414659,-63.651229,48410,2020-11-04,Urban
Wait true,-78.019423,-41.11412,61247,2025-01-21,Tundra
Hold audience,-56.244748,132.742233,67494,2017-02-17,Grassland
Yard offer,19.928986,161.128716,35964,2019-07-30,Desert
Improve money,29.663648,150.227644,49693,2020-05-15,Grassland
Store administration,80.234545,-25.51728,68156,2022-02-14,Urban
Smile including,-51.162287,10.110745,88811,2018-10-02,Grassland
Just staff,-48.556631,-55.757165,48328,2016-11-16,Freshwater
Program fill,-35.378454,168.947184,74056,2025-11-01,Marine
Successful important,-17.719461,-97.970016,49310,2025-09-03,Tundra
Everyone hundred,19.387505,47.265919,6778,2017-01-03,Tundra
Chance cause,-70.707104,-46.395079,62041,2017-02-15,Tundra
Maybe risk,67.057571,32.227338,71970,2024-05-13,Forest
Leader kind,-65.197746,-19.866834,98349,2018-12-02,Grassland
Difference rise,56.626386,165.042149,60592,2017-08-26,Tundra
Be person,69.278578,-125.498527,88449,2018-02-09,Urban
Thank again,40.540921,-157.447451,11129,2022-10-05,Marine
Lose significant,-28.246725,-71.337676,26631,2017-04-29,Urban
Save vote,-19.935625,160.06863,27837,2024-02-20,Marine
Congress cell,-48.657121,-162.865452,76375,2022-04-04,Wetland
Point themselves,81.676482,178.6292,60248,2016-11-13,Tundra
Management smile,89.74399,170.728458,12852,2025-01-13,Wetland
Boy nor,78.76685,-17.637013,54907,2025-03-17,Freshwater
Series some,-24.391437,-102.037973,82465,2021-10-16,Desert
Day office,83.005814,-81.059388,86253,2016-08-14,Urban
Institution finish,-57.072409,-45.689252,17752,2026-05-13,Freshwater
Save teacher,26.623203,94.249714,24293,2017-05-30,Marine
High friend,-26.372855,39.298869,8326,2024-03-27,Freshwater
Front time,49.961898,-136.017869,94969,2017-06-20,Tundra
Price little,25.981047,132.926121,71286,2020-01-08,Forest
Country star,37.234456,-157.320826,14367,2017-04-21,Desert
Safe nation,-53.691868,117.796071,60922,2017-02-09,Marine
Campaign edge,42.660382,149.035466,76679,2020-08-21,Forest
Responsibility buy,27.53723,-176.968371,8694,2022-05-26,Desert
Boy free,-76.46922,117.766739,15666,2019-01-15,Urban
Whether before,62.879461,-28.233581,28648,2026-05-06,Forest
Close pull,-29.73503,-114.959987,78583,2016-07-23,Freshwater
Product give,57.804842,104.766629,39706,2019-06-04,Grassland
Plant both,10.558868,-64.736594,13663,2018-02-03,Forest
Over from,27.324144,-172.515792,56117,2021-06-28,Freshwater
Eight require,-27.143008,-154.554369,23421,2023-11-24,Forest
Left style,82.995524,81.658486,3569,2020-03-19,Tundra
Even city,-49.720976,-94.215682,3219,2025-06-05,Wetland
Red north,52.246911,-128.496372,71407,2019-08-16,Freshwater
Movie make,0.116514,23.262254,90678,2021-08-05,Forest
Wait turn,-55.68103,134.028847,52322,2022-08-16,Marine
Same laugh,85.244515,-77.666328,75691,2021-11-27,Grassland
Tend best,9.837412,87.46202,18172,2023-10-26,Urban
Upon doctor,76.760979,-54.993556,89099,2018-07-28,Tundra
Up out,-89.839113,90.172782,88742,2019-10-09,Grassland
Us many,10.721298,-132.693203,91749,2024-10-04,Desert
Back environmental,-63.31649,18.056611,60306,2024-10-25,Grassland
Let glass,69.353703,102.023545,85314,2025-02-23,Grassland
Western those,-4.282648,122.509121,21991,2022-07-16,Marine
Training trip,-33.771819,79.325548,45593,2019-10-02,Freshwater
Speak teach,25.827735,-100.235303,78335,2021-05-02,Desert
Each dog,-88.796234,-98.719826,51833,2021-09-11,Marine
Prove cup,-12.164908,-92.883877,49478,2026-02-26,Tundra
Return response,-1.596883,35.495612,24225,2018-10-01,Grassland
Serious low,14.943346,-0.363377,56437,2017-06-21,Forest
Through recently,-88.580676,105.800048,133,2017-09-19,Desert
Participant together,-20.05953,-108.429262,2455,2016-11-14,Desert
Painting whether,82.013405,88.249522,36595,2022-01-08,Forest
Range avoid,-51.485338,63.695642,55923,2016-07-31,Grassland
So plant,-66.27836,130.950904,68119,2024-05-07,Wetland
Its rule,-52.086525,3.286022,52118,2016-12-21,Wetland
Bag best,54.685799,174.25159,53818,2024-11-28,Forest
Scientist couple,64.333716,-124.528583,8247,2018-01-02,Tundra
Key most,73.104107,-20.966824,2135,2023-06-07,Grassland
He believe,-69.80278,-96.458107,9336,2022-06-03,Freshwater
Begin language,-49.4113,-117.474648,41244,2019-11-02,Urban
Step song,-83.462001,-16.901891,97709,2023-09-28,Grassland
Market wind,-62.294043,-88.654708,64795,2017-06-10,Marine
Piece wear,-38.036551,176.878778,88568,2021-07-09,Forest
Down only,-19.973287,-50.731587,18960,2023-05-21,Freshwater
Necessary cost,48.588912,33.417798,23096,2021-03-05,Freshwater
My my,-48.76264,-111.026402,60234,2025-01-19,Marine
Various kid,22.096889,-82.915932,55242,2023-03-09,Wetland
Page off,-26.727727,3.822758,64990,2020-06-17,Wetland
Poor serve,-84.670913,-153.820919,89308,2017-05-20,Tundra
History expert,-11.683371,66.552041,86787,2022-09-05,Desert
Security three,-58.832336,-75.452175,53195,2023-06-19,Grassland
Should hospital,-20.425916,-158.64915,69982,2023-06-05,Urban
Statement strategy,-15.723825,-174.158027,79533,2016-09-20,Marine
Something idea,35.865367,86.83151,8944,2026-07-18,Forest
National nothing,86.236196,-148.823027,46332,2019-12-31,Forest
Know reality,-84.71593,-106.266442,75371,2019-04-07,Grassland
Remember let,-18.064944,-119.639538,51623,2026-01-01,Desert
Never home,-8.638876,4.95445,26704,2022-09-16,Wetland
Whatever purpose,-59.95519,-105.536891,3877,2024-12-21,Wetland
Car space,56.404882,-40.930632,59023,2023-08-03,Wetland
Page determine,-9.838237,6.614767,93021,2018-07-01,Grassland
Campaign thought,78.639076,45.822923,27336,2026-02-22,Grassland
Sport enjoy,-75.926107,56.388504,42267,2021-06-19,Grassland
Ever what,51.981142,-159.393389,36306,2019-06-26,Grassland
Western many,-22.570189,-148.280267,55600,2018-03-02,Urban
Miss bring,-60.700913,-137.625503,78439,2022-08-08,Tundra
Value eye,-54.109298,77.268858,9807,2021-02-07,Forest
Mr foot,-34.918148,-16.411842,84263,2021-02-20,Wetland
Foreign discuss,-13.664145,-176.974223,71212,2020-08-24,Grassland
Class door,-53.557997,-102.536763,9928,2017-04-09,Wetland
Worker writer,-15.178803,124.2513,76573,2019-03-10,Freshwater
People could,-36.582511,138.006535,23346,2016-08-27,Marine
Person computer,-37.518275,73.657972,16674,2026-05-21,Grassland
Scientist between,-82.391459,-34.293769,48782,2024-02-25,Tundra
Kitchen guess,-8.524214,-166.719666,26072,2017-04-18,Marine
Song accept,70.306387,156.461024,29030,2019-04-14,Desert
Career service,-80.795096,121.452823,60456,2017-06-12,Tundra
Different try,23.8175,-75.200209,65913,2023-08-24,Desert
Record respond,85.831157,-78.658014,35800,2025-10-10,Urban
Keep of,-18.077075,-135.651393,56859,2019-05-26,Grassland
Other morning,81.7428,-44.890171,72964,2022-09-12,Tundra
Quite PM,-76.422925,-160.2182,50469,2025-06-09,Forest
Shake road,57.921622,173.538821,25885,2025-04-02,Forest
Mention more,58.271829,-128.398527,43670,2019-09-28,Tundra
Fund join,10.102839,136.057506,67459,2022-03-03,Wetland
West word,-47.620245,98.0963,75383,2021-01-31,Urban
Think cell,-23.7316,-122.314178,39660,2017-05-07,Urban
Figure poor,70.719264,-66.78607,84954,2022-06-20,Forest
Himself agree,60.233217,-27.940125,16191,2018-12-19,Freshwater
Member spend,-21.542304,-30.310264,37240,2017-05-29,Freshwater
Serious big,-32.277439,11.663228,66656,2019-11-15,Forest
Itself safe,-33.285046,96.846011,44400,2021-06-19,Tundra
South whose,-2.274345,13.148999,75865,2025-10-06,Freshwater
Trouble alone,-85.369194,120.913945,20076,2024-05-15,Freshwater
Know almost,45.898422,-64.018345,96928,2026-02-25,Freshwater
Suddenly woman,79.358102,-75.502623,31369,2019-06-29,Forest
Bank success,9.82612,-51.754988,41381,2017-03-01,Marine
Ago structure,-59.373573,117.036792,56076,2021-01-14,Forest
Energy remain,28.921802,-74.67022,97557,2016-09-03,Forest
Real maintain,-3.56477,-43.721595,81895,2024-10-30,Freshwater
Maintain piece,84.613058,20.024515,94854,2026-04-25,Wetland
Figure behind,-8.80188,-74.711165,50519,2025-04-09,Marine
Because tax,-77.394988,143.778959,17791,2020-06-05,Desert
Raise you,32.6626,-34.854407,49711,2019-01-30,Urban
Past season,-50.731443,-102.902939,22174,2024-06-01,Urban
Place ability,-16.308858,-147.286742,21278,2020-06-02,Wetland
Value together,-59.97902,-47.568338,96531,2019-08-27,Desert
Fly apply,70.777276,42.092871,22475,2023-10-25,Desert
Exist true,87.812376,-90.146226,5936,2017-01-12,Tundra
Environment social,-88.185333,-110.982108,76341,2016-07-25,Desert
Team but,-56.810423,-34.917182,39291,2016-11-26,Desert
Build form,-1.790142,58.944101,31958,2026-01-27,Grassland
Third born,17.317271,148.408246,87408,2021-04-22,Marine
Effort simple,40.179122,29.966761,9625,2024-10-18,Urban
Blood head,-77.543,-0.079656,90938,2020-06-20,Forest
None heart,78.969025,148.980144,47883,2017-01-05,Forest
When produce,-37.905609,-140.517638,22028,2017-02-27,Wetland
Pattern hand,52.278169,150.998307,19694,2019-05-10,Wetland
Strong outside,36.033473,91.638419,9424,2020-03-25,Urban
Clearly letter,22.294871,151.754606,63978,2025-03-03,Tundra
Upon book,-68.832704,-86.953127,84363,2020-07-16,Wetland
Seek rather,28.268416,-115.228323,93421,2017-07-23,Marine
Usually hair,17.08617,-119.381426,64568,2018-05-06,Forest
Plant get,77.087254,158.427259,72812,2017-10-23,Urban
Type direction,45.544997,-34.527008,38621,2025-06-28,Tundra
Adult country,40.78338,91.978606,23545,2018-10-17,Grassland
Enough agree,-60.261284,-123.609734,42592,2019-04-27,Grassland
General rate,-17.659464,110.171944,66558,2016-10-06,Tundra
Marriage summer,63.023781,37.751571,38442,2023-11-20,Desert
Whatever season,32.25473,155.334526,86340,2024-09-02,Desert
Direction view,-13.093118,-55.401993,5642,2017-07-06,Grassland
Morning deal,64.705501,-41.513582,39115,2026-06-11,Tundra
Leader guy,38.319318,-140.321099,43203,2023-06-25,Grassland
Occur door,-11.901196,-64.302921,39919,2019-05-26,Urban
Agreement some,39.04521,-14.2207,22119,2017-12-31,Freshwater
Finally decide,-46.102153,-36.951616,14458,2020-02-06,Urban
Can check,47.191545,-96.955985,86439,2020-08-24,Grassland
Station no,59.619875,117.554683,50711,2021-08-08,Marine
Drug hear,45.46688,-62.427325,73336,2020-12-27,Freshwater
Method but,-36.434163,-36.182026,65432,2025-08-05,Desert
Own practice,-63.514711,-131.305958,82750,2025-04-20,Freshwater
Article near,-10.838825,179.978218,74122,2023-09-04,Marine
Down key,-24.52595,119.651385,98796,2024-07-07,Forest
Nor religious,43.564033,175.306748,82885,2022-09-25,Marine
Show space,50.636221,141.020699,44165,2025-06-25,Desert
Such store,-34.157439,-42.990415,79025,2021-06-22,Wetland
Wonder recent,25.114998,-92.291944,47813,2021-09-18,Marine
Maintain although,74.810599,135.369103,52474,2017-07-16,Tundra
Company line,88.963028,45.1301,63797,2020-09-20,Tundra
Such responsibility,-72.250139,56.756938,3310,2019-03-01,Wetland
He collection,-60.1924,24.28503,11276,2023-03-17,Forest
Do trouble,10.741483,-145.311042,59882,2017-10-06,Desert
Common amount,55.705139,171.405566,84374,2019-04-06,Wetland
Class at,45.869669,146.78259,14559,2020-10-24,Tundra
Fall baby,-14.040421,-100.267578,8611,2020-10-17,Freshwater
Every man,-13.819441,31.341928,98730,2020-07-06,Forest
Water operation,-29.186469,-115.18591,63363,2017-01-06,Tundra
Half pay,-39.789112,148.939928,43544,2016-10-17,Forest
House argue,-58.002104,-132.196143,77852,2018-03-18,Freshwater
Democrat sport,52.952277,-149.893491,33720,2023-09-12,Wetland
Available care,10.861815,99.954686,57576,2019-03-31,Freshwater
Avoid newspaper,37.009822,66.097234,11234,2022-03-05,Freshwater
Key pressure,-63.869853,-67.999525,54392,2021-05-12,Freshwater
Money drive,-36.804572,73.204301,38042,2020-02-03,Tundra
Wear one,-61.725552,117.296582,32416,2022-04-11,Marine
Sing home,34.280522,112.13263,4589,2022-09-02,Wetland
Sort my,-53.35144,-26.510573,74049,2017-06-02,Freshwater
Same why,-14.954459,135.502407,12288,2017-03-27,Urban
Debate answer,7.566043,132.022839,91923,2023-09-16,Marine
Building fact,35.301581,-82.679043,69474,2021-04-20,Wetland
Claim thus,-57.765133,75.802644,90711,2024-01-03,Wetland
Suggest seek,66.275041,76.021773,10807,2019-01-12,Forest
Top suddenly,10.006,-41.280611,11963,2025-11-20,Wetland
Section government,36.041765,-104.184959,95535,2017-10-18,Desert
Alone follow,83.849642,49.352544,75492,2019-11-15,Wetland
Dark capital,-0.083388,10.630251,19409,2022-12-06,Marine
Door smile,-68.680136,36.040909,7039,2021-02-18,Marine
Member debate,-9.780228,-159.279842,22887,2020-12-30,Wetland
Cover happen,-40.396081,-103.697539,78744,2016-07-21,Marine
This will,-57.877652,-132.319663,61446,2024-04-05,Desert
Strategy happen,83.227072,-106.251617,56350,2020-02-22,Grassland
Health try,-63.528528,75.770441,2611,2024-01-28,Grassland
Into bring,-19.137996,-85.642815,20183,2026-02-06,Desert
Doctor who,15.594768,-150.082645,75707,2018-01-17,Wetland
Sure gun,48.124091,-126.146816,61682,2020-01-13,Grassland
Food live,-60.808655,-87.292714,71380,2017-06-01,Tundra
Like including,28.02419,-4.481219,25482,2025-07-07,Desert
Style fish,36.114978,-142.771421,30040,2023-12-25,Wetland
Anyone catch,48.27287,31.708886,71936,2019-10-25,Wetland
Outside can,10.757481,93.009505,70469,2022-10-30,Grassland
Economy reduce,35.292666,82.333219,45895,2024-01-29,Urban
Old speech,27.380781,-98.876773,84249,2021-11-03,Marine
Sell American,88.352511,179.545218,68719,2019-05-25,Grassland
So kind,-55.571597,-104.868423,92738,2025-12-20,Tundra
Perhaps far,-40.721368,-17.545811,26412,2020-11-22,Wetland
Inside professor,-30.280896,22.875265,72995,2018-12-06,Marine
Fact note,16.985164,-138.394033,52054,2023-12-16,Tundra
Person last,58.73256,-97.272184,71012,2018-12-31,Wetland
Specific big,-16.162218,-135.708121,87748,2023-04-24,Forest
Action serious,35.452775,-19.352356,86773,2022-06-13,Urban
Write TV,-30.305439,24.969091,68598,2018-08-06,Forest
Simply cup,12.336588,-123.187556,86226,2020-05-07,Desert
Week by,34.895967,153.295684,91304,2019-01-12,Urban
Let sing,15.712644,-66.762476,54502,2021-12-28,Wetland
Test against,-51.970568,108.954979,26322,2021-08-04,Urban
Develop myself,56.751943,122.866792,39262,2018-03-07,Marine
Move wide,10.517017,144.517386,53402,2019-10-22,Forest
Turn part,-18.572814,149.483074,80217,2017-09-21,Forest
Organization feel,67.21713,-166.122565,13704,2018-08-24,Desert
Market picture,31.442629,-142.815498,8010,2024-07-07,Tundra
Goal of,89.703451,89.26693,42389,2016-08-08,Marine
Seem character,62.94392,150.626777,10390,2024-12-01,Desert
Concern force,-30.769369,-46.609982,95125,2024-05-11,Grassland
Political issue,34.84909,-176.359207,20886,2021-08-27,Forest
For occur,51.88962,1.721308,57237,2017-05-10,Wetland
Watch letter,-67.948662,110.435401,41198,2021-10-29,Wetland
Trouble room,-64.629926,-98.227423,84721,2024-11-14,Tundra
Also break,-51.047423,-135.347434,33782,2019-08-01,Wetland
Onto yeah,63.682322,-142.90986,60616,2022-08-28,Wetland
Despite director,23.863694,55.950588,69530,2022-12-02,Tundra
Trouble community,7.192007,17.614964,72497,2017-07-05,Urban
Commercial quite,-8.512326,77.737449,20391,2024-05-24,Urban
Second child,58.189103,-95.667977,9504,2020-10-29,Wetland
Authority stand,-2.018314,84.158184,5464,2023-08-01,Desert
Authority nearly,10.551995,-133.342702,57128,2017-01-30,Tundra
Son sort,-63.806874,122.226941,57727,2017-05-15,Urban
Because check,34.324795,-49.859786,87236,2021-06-05,Tundra
Foot understand,46.440978,127.275589,3614,2016-07-21,Tundra
Note present,-8.815759,-116.086327,47340,2022-04-14,Forest
Scene southern,71.57563,-154.135206,18570,2017-06-14,Desert
Bed call,16.621838,-117.472187,34003,2023-05-03,Marine
Second fear,-59.871655,4.955769,78597,2017-01-26,Tundra
Officer eat,-40.586865,90.63512,64460,2026-02-05,Wetland
Condition add,11.464527,94.625925,32870,2022-08-03,Wetland
Industry several,-59.935169,177.028031,14487,2019-04-25,Tundra
North sit,-37.73427,-98.251552,77650,2021-04-23,Marine
Ten gas,25.550782,-150.229548,71838,2024-06-28,Grassland
Relate say,69.979946,98.42567,5940,2020-12-15,Marine
Do despite,-51.729702,102.136195,66680,2018-04-13,Marine
Nature number,10.28352,-128.268396,93529,2020-04-14,Grassland
Scientist even,38.547365,-113.347118,10698,2019-07-06,Urban
South wide,40.245679,-145.653974,36445,2025-06-13,Freshwater
History grow,-70.199311,-22.685121,1813,2026-04-17,Wetland
Significant win,-23.295739,-98.770611,79331,2020-02-24,Wetland
Not plan,-28.054538,94.681724,14754,2022-01-20,Marine
Cut guy,52.663309,112.194754,51202,2024-06-16,Marine
Office section,48.181378,68.562582,32001,2025-03-31,Wetland
Remain suffer,68.600236,43.627887,2849,2025-08-15,Marine
Beautiful company,-25.044976,-15.808827,70812,2023-05-31,Urban
Little risk,-53.425123,-94.061756,52661,2023-12-05,Desert
Future language,60.404345,137.887215,99268,2018-04-28,Tundra
Pattern parent,-49.367151,-32.560935,28871,2017-10-30,Desert
Seat war,18.154719,166.384705,13805,2017-08-18,Urban
Investment since,-57.395854,134.575923,14896,2025-05-14,Freshwater
Husband network,-33.513526,59.287584,2569,2017-02-04,Urban
Car high,-38.348794,16.168575,24492,2025-03-27,Grassland
Let write,-69.421326,87.058861,85851,2019-08-05,Grassland
Without understand,57.52924,-34.167698,69252,2018-05-22,Wetland
No poor,48.844926,-31.098085,51583,2017-01-16,Tundra
Indicate occur,80.13177,28.557761,68391,2016-09-28,Grassland
Involve sit,-76.655566,91.549786,40928,2016-12-20,Desert
Magazine own,20.25076,64.704495,61186,2021-10-04,Tundra
Player learn,58.738261,-43.112412,78241,2024-08-21,Marine
Strong often,26.270391,-133.711269,4476,2019-02-28,Tundra
Level develop,66.932242,-0.486171,5049,2021-04-06,Freshwater
Role occur,21.93845,-1.482053,13710,2017-11-09,Grassland
Bag professor,-39.173193,25.835795,31604,2018-01-12,Freshwater
Mr current,-16.492783,171.159204,54655,2025-05-13,Tundra
Wait treatment,-71.279982,11.862805,59480,2022-02-10,Freshwater
Chair article,48.091906,-54.098051,13172,2021-03-07,Wetland
Know those,-87.612184,-118.147036,15207,2020-11-16,Forest
Process anything,57.95831,-75.05791,62141,2024-02-03,Wetland
Energy television,4.497356,135.481568,89089,2026-02-20,Desert
Rise action,-8.184762,-146.377926,28005,2020-06-14,Freshwater
Term large,68.700087,-53.147836,94187,2018-12-04,Forest
Pressure tonight,-78.753401,-164.637433,22784,2016-12-08,Freshwater
Feel improve,-37.59765,-129.490423,56877,2021-02-24,Grassland
Success wish,-62.083653,-95.136598,3782,2021-06-27,Freshwater
Sense true,-84.190638,142.783537,5763,2019-06-08,Forest
Guy investment,-15.324573,48.725521,51636,2018-10-31,Freshwater
Without move,-87.44263,176.083963,22635,2023-07-23,Freshwater
Understand ever,-67.906689,173.361137,86762,2023-10-01,Marine
Less no,35.073799,-145.500401,25075,2017-08-08,Urban
Despite style,64.600546,76.286612,66317,2016-10-07,Marine
They that,-86.518125,5.557795,64882,2025-09-30,Marine
Later anything,42.674557,-99.075313,66607,2025-07-10,Freshwater
Environmental prove,-79.653975,78.090298,38039,2020-01-07,Forest
Student ahead,-50.671023,-15.119763,75818,2023-07-15,Wetland
Executive local,34.776606,66.358239,24434,2018-01-25,Grassland
Line why,-28.653222,-78.462989,71468,2022-12-26,Grassland
Suddenly record,43.990863,-3.562544,29115,2021-09-04,Desert
Sport difficult,51.025145,-74.327898,50855,2017-07-24,Grassland
Discover still,-81.094259,110.1144,9753,2026-07-04,Desert
Church operation,17.224634,165.001578,70003,2021-10-17,Grassland
Participant natural,15.209303,-119.880489,9252,2023-02-27,Grassland
Man entire,0.572324,-126.103636,53089,2026-07-04,Wetland
Another magazine,51.235149,150.231603,13712,2018-03-04,Desert
Stage trip,65.389922,97.614714,8855,2016-08-22,Forest
Describe cold,36.386422,75.643746,61487,2025-01-11,Grassland
Production focus,64.314383,-164.866916,70571,2025-07-05,Forest
Way free,-15.656533,73.16183,52778,2021-01-11,Grassland
Although politics,25.846219,172.729336,48945,2017-02-05,Tundra
Act face,-83.25218,-46.232273,373,2021-09-10,Freshwater
Although draw,51.285667,179.137339,22722,2026-06-02,Marine
Ever kitchen,67.756459,-94.929152,33491,2023-12-03,Forest
Piece budget,5.199791,111.29439,33048,2026-01-26,Urban
Third as,71.504719,102.929341,71450,2021-06-10,Wetland
Debate by,-60.671086,157.15624,28644,2017-02-27,Marine
Another direction,-66.725606,102.729316,57682,2024-08-05,Desert
Relationship face,-16.523477,-156.735797,42888,2024-05-22,Tundra
Paper child,89.596698,-24.434909,88191,2020-12-20,Tundra
More join,74.345971,75.895539,36319,2020-06-17,Freshwater
Full ability,-33.115834,-98.649709,92461,2020-07-25,Freshwater
Bar product,78.624121,67.654001,82908,2019-02-08,Freshwater
Pressure movement,-73.25492,138.595179,10173,2018-08-09,Wetland
Deal together,-73.989209,140.701315,34878,2018-06-06,Grassland
Sort trip,-1.055713,-103.75141,73939,2019-07-01,Urban
Likely conference,58.483601,-170.691726,42456,2019-10-04,Desert
Say student,56.620566,-116.473298,55307,2020-03-16,Desert
Save relationship,69.73399,28.377327,95357,2024-09-04,Forest
Natural safe,27.436213,105.548555,29228,2023-11-24,Marine
Establish onto,-83.926229,-13.426679,97679,2021-10-24,Grassland
About operation,9.043134,169.414415,28935,2020-02-18,Grassland
Win agent,39.586058,34.055998,58538,2017-03-27,Marine
Authority return,15.371709,7.274055,19615,2026-04-13,Tundra
Under establish,66.026807,159.096805,9209,2026-04-09,Wetland
Actually series,20.04574,24.541796,64153,2018-10-08,Marine
Support clearly,-21.589889,-76.024026,29579,2023-11-26,Forest
Throw officer,-50.438367,12.399716,49576,2020-04-01,Marine
Decision difficult,20.042014,-164.482683,82076,2021-11-02,Forest
Sometimes live,-16.326796,71.565013,54131,2017-07-04,Forest
Chair reason,-18.887898,92.73691,43192,2019-03-22,Marine
Here clearly,-87.814601,-145.374304,67365,2020-09-27,Desert
Happy there,68.675461,-37.864188,56354,2019-05-20,Tundra
Suddenly save,-64.381155,-97.789956,54621,2016-07-28,Forest
Eat draw,-76.189563,109.106069,64451,2021-12-10,Forest
Decade training,5.594661,0.081782,59746,2024-05-28,Freshwater
Effort many,77.906776,132.171323,14716,2019-08-18,Desert
High affect,34.516856,51.9841,4473,2019-09-11,Urban
Why power,-35.079447,-154.188783,98269,2026-06-06,Urban
Already might,54.125092,179.141175,32939,2023-10-09,Urban
Land call,46.247978,-175.459453,20696,2024-01-02,Freshwater
Effect training,37.433928,-112.067654,52441,2017-02-04,Desert
Listen southern,-62.532736,120.23442,31111,2019-01-26,Tundra
Another option,-40.514121,-60.42815,12286,2019-12-24,Wetland
Point understand,30.399051,-28.23874,42037,2021-04-05,Forest
Necessary government,71.790315,-26.212518,50446,2018-08-23,Wetland
Whose increase,52.662805,171.793346,65407,2018-11-14,Freshwater
Song cause,-58.682771,-105.703585,32311,2019-01-10,Grassland
Down act,46.546663,87.855787,34791,2025-06-29,Wetland
Capital join,-78.980769,30.577759,81630,2022-06-17,Urban
Tonight outside,-82.837728,-106.088603,37829,2025-08-22,Urban
Candidate kid,14.501676,96.931362,86690,2020-11-23,Forest
Can official,77.008198,-5.224495,48338,2023-09-24,Urban
Eight life,-21.812427,52.157406,1992,2025-02-04,Desert
Choose society,-79.245234,136.490177,43160,2021-09-06,Desert
Rest thought,67.961695,103.830273,4889,2017-08-08,Tundra
Right property,1.908707,-19.124532,90980,2021-07-27,Desert
Republican develop,-38.355238,-163.235497,9411,2020-04-13,Tundra
Concern age,-33.599789,-167.82149,76229,2023-01-17,Marine
Hold TV,76.944388,100.390618,71421,2026-06-22,Marine
If single,-32.11138,-92.620422,51092,2018-04-27,Forest
Cost goal,-59.585282,37.079235,30265,2019-05-25,Grassland
Pull fast,38.857496,45.232483,57991,2019-08-07,Urban
Science focus,11.452369,143.520242,3565,2020-06-22,Tundra
Single citizen,-46.343914,27.699221,65712,2021-08-02,Tundra
Everyone week,-4.863513,-45.311475,74829,2022-07-04,Urban
Artist west,-82.338698,-67.485064,29169,2019-04-21,Wetland
Garden pay,-10.383122,8.366456,76943,2023-01-09,Marine
Us old,25.608479,38.720294,69910,2021-08-11,Freshwater
Option color,-9.208344,-2.874359,48864,2022-11-18,Wetland
Discussion suffer,14.89848,62.630441,38523,2018-11-25,Tundra
Never while,17.884027,-140.708006,77298,2026-03-04,Forest
Can trouble,25.593774,10.475448,38738,2025-04-26,Wetland
Model wish,-85.701539,-97.814215,86259,2017-06-10,Forest
Media society,-79.387121,-9.925431,96331,2020-07-29,Grassland
Throw simple,-30.348572,111.488699,77008,2020-07-06,Freshwater
Test professional,14.947967,97.141378,7308,2025-04-17,Grassland
News moment,41.861929,-85.135745,71863,2017-06-20,Wetland
Place threat,-14.034758,95.012041,88788,2022-05-20,Desert
Total today,-40.260588,81.261989,82261,2019-09-06,Freshwater
Hope ok,66.917934,83.091592,25988,2020-04-06,Forest
Sea have,43.342156,38.385339,99782,2025-06-13,Urban
Themselves half,2.202622,33.077154,46738,2021-11-06,Tundra
Part if,32.634768,-52.169528,14155,2019-11-14,Marine
Change goal,85.565023,106.429155,30639,2025-06-06,Tundra
Own budget,-56.254857,54.763081,36220,2020-02-21,Tundra
