species,latitude,longitude,population,date,habitat
Spend age,17.192444,52.841544,64695,2016-12-01,Urban
Firm wind,-26.713748,102.025249,20082,2024-10-27,Marine
Past level,-69.899843,-116.020267,21059,2016-09-05,Grassland
Group law,-57.238441,-100.016322,63688,2026-06-09,Wetland
Girl growth,63.746966,82.06259,48847,2022-04-19,Tundra
Loss happen,78.260987,20.142052,80425,2026-06-05,Marine
Air star,-3.627092,-43.426083,17546,2016-12-02,Tundra
Seek common,-70.793944,-30.736625,78424,2024-06-03,Freshwater
White money,70.616438,18.754758,4193,2018-06-22,Urban
Husband kitchen,6.398099,80.007061,34146,2026-02-27,Urban
Growth building,44.787256,-116.437432,73212,2024-11-05,Wetland
Human weight,-5.49451,154.585273,94807,2018-04-03,Desert
Exactly memory,66.775179,80.358065,42333,2026-05-04,Urban
Somebody gas,53.533975,96.643219,54602,2021-07-11,Freshwater
Cold safe,63.792338,-71.020986,64238,2020-07-26,Grassland
Yard one,26.288911,7.463718,920,2023-06-22,Wetland
Enough sort,47.784125,-7.953584,38794,2024-05-24,Tundra
Authority sell,-3.807614,-150.458486,70519,2022-01-09,Urban
Our project,27.614328,150.913168,43354,2026-02-04,Grassland
World between,-24.292613,160.867686,87442,2026-04-01,Wetland
Least hear,9.212717,-70.447088,48933,2020-10-06,Wetland
Offer hotel,64.158851,-17.720776,89465,2025-06-02,Tundra
Successful ball,-43.161413,-104.495203,4845,2020-04-13,Tundra
Seem election,-56.10684,-17.435354,26499,2017-11-12,Desert
Conference along,-19.319224,-173.003632,42652,2026-04-13,Freshwater
Common forward,-28.709644,-137.591707,421,2025-06-12,Forest
Owner such,48.553569,-8.204989,82459,2025-05-08,Desert
Worker while,79.065344,-101.761464,17175,2021-05-03,Marine
Too top,44.650779,-78.12854,39066,2018-05-28,Grassland
Final away,-1.156948,138.64364,14726,2019-08-19,Tundra
Success less,-88.433547,18.990232,24258,2021-11-26,Tundra
Every bad,-67.43898,-104.375136,42064,2026-05-21,Grassland
Reflect eat,-23.445781,-89.473159,12649,2023-11-16,Urban
Dog speech,11.046575,37.145872,66650,2020-12-26,Urban
Mouth health,-25.345301,39.672565,36875,2017-08-11,Forest
Let reveal,-12.829516,166.270665,39078,2020-01-28,Urban
Apply probably,-49.616988,-95.529971,83582,2020-07-17,Freshwater
Produce whatever,10.286028,2.31837,325,2018-08-28,Freshwater
Board seven,85.243419,-68.670365,73365,2021-07-27,Grassland
Tax field,32.595448,58.723143,73766,2023-11-30,Urban
Age appear,-83.730736,163.255857,81968,2025-10-04,Freshwater
Conference compare,-55.164308,146.292249,13651,2023-07-21,Grassland
That majority,-39.838665,94.81571,44577,2020-06-16,Forest
Treat people,50.277474,24.604384,19686,2024-01-28,Forest
Must senior,-48.506906,-46.64794,41507,2025-09-11,Tundra
Clear relate,35.763963,47.068258,95825,2022-10-25,Tundra
Think team,75.979794,-76.775891,74886,2020-07-26,Marine
Only environment,69.685416,42.044957,10321,2020-03-12,Tundra
Not land,51.84163,-15.8872,16957,2025-01-23,Wetland
Card full,3.165182,-149.035794,42187,2026-02-05,Grassland
School every,42.521413,66.093392,28178,2018-05-16,Freshwater
They someone,10.325821,-22.722674,7080,2017-02-18,Desert
Wish offer,-0.887102,65.920583,37122,2026-06-29,Freshwater
Air still,-31.522283,136.716728,61597,2023-11-08,Marine
Force break,-11.816785,-137.178381,87512,2026-01-03,Grassland
Stage important,81.580951,-101.649103,55887,2019-04-05,Tundra
With whatever,33.241932,54.040427,73693,2021-05-03,Tundra
Whole magazine,33.546511,153.192129,37010,2024-07-12,Wetland
Land traditional,10.295337,71.242704,60491,2024-02-26,Forest
Meeting site,-57.600701,8.47346,120,2017-12-02,Freshwater
Media successful,-85.470832,155.734937,99443,2019-07-25,Marine
Arm member,-69.472508,15.754536,38987,2021-09-20,Forest
Sort whole,2.844644,79.577923,4382,2025-11-25,Tundra
Right film,-69.420944,157.165823,81086,2017-06-27,Freshwater
Act possible,-36.176803,29.845548,91914,2017-12-26,Freshwater
Claim past,-74.281542,104.384055,69054,2017-11-19,Forest
Young security,-2.486003,-10.686381,51302,2016-10-14,Freshwater
Why group,-0.758985,1.642442,25899,2021-05-05,Grassland
While serve,8.353321,171.085233,6496,2026-04-02,Desert
Sense control,72.011648,106.122093,59627,2022-09-11,Desert
During next,-27.372046,118.750816,85167,2026-01-18,Wetland
Section certainly,-29.409978,-123.524937,61329,2021-12-26,Marine
Theory to,-27.124085,-22.886629,56650,2024-03-16,Forest
Movement all,0.233905,98.881103,83684,2019-02-07,Wetland
Keep field,7.170015,-129.071254,35306,2023-04-11,Urban
Year line,79.960428,-96.246655,12120,2025-03-09,Urban
Part arm,-14.462473,87.360237,89097,2024-08-16,Wetland
Car resource,-78.34715,-1.637175,1104,2021-06-26,Freshwater
How own,-25.188881,-82.539344,3028,2025-12-12,Freshwater
Approach benefit,-19.921477,-32.547346,87644,2022-04-13,Wetland
Tonight control,-57.513256,25.947737,62572,2025-02-16,Urban
Among within,59.787463,123.613249,61081,2020-02-27,Wetland
Return result,13.795463,174.382474,24381,2016-09-15,Urban
Day down,66.798812,-109.560186,4018,2018-10-07,Wetland
Treatment foot,-33.317589,-34.904622,56157,2018-06-07,Freshwater
Wall security,-46.188906,5.027144,54996,2020-03-23,Grassland
Choice modern,-1.691927,-129.557096,65004,2023-08-28,Desert
Unit stock,-36.077625,-99.504707,83789,2016-08-24,Freshwater
Child project,-67.120793,123.774672,8252,2021-07-22,Desert
Account meeting,-51.135843,35.327845,18585,2021-06-23,Wetland
Exist try,69.696488,-102.386335,50901,2023-11-03,Desert
Check study,-54.08723,-144.189866,57211,2019-02-13,Grassland
Check author,54.067688,109.56177,26207,2022-03-20,Wetland
Attack wind,9.861031,159.399802,87845,2018-05-04,Grassland
Reason lay,-47.952571,5.780382,5998,2022-03-06,Urban
Time city,69.364911,-122.287861,86444,2023-12-06,Forest
Despite dinner,-42.3783,132.489737,27227,2026-02-24,Desert
Be reveal,14.228915,82.253238,80324,2024-09-02,Wetland
Gas tonight,-17.685231,-8.38036,21864,2020-04-08,Tundra
Human media,81.71176,-60.953167,37456,2019-08-18,Freshwater
Listen inside,13.030367,-26.777597,96500,2026-06-27,Marine
Order interesting,-59.079362,60.826759,85296,2019-05-14,Forest
Training care,45.652768,89.807882,68601,2020-09-27,Wetland
Chair personal,-78.16607,-64.207129,29741,2025-05-05,Forest
Approach break,55.972399,143.311903,21314,2019-08-07,Tundra
Learn recognize,41.583285,18.218887,97473,2016-12-19,Urban
Office company,52.72522,56.895157,33579,2017-09-18,Desert
City appear,-58.955027,135.260411,54831,2023-05-27,Tundra
Stage lead,27.544982,132.599313,16312,2017-11-19,Wetland
Success environmental,-84.088869,82.963154,14333,2021-05-05,Wetland
Change development,-61.119524,58.365023,33463,2021-03-02,Grassland
Stock structure,47.181342,-127.838483,64086,2020-03-03,Forest
Kind should,-60.923044,-171.734277,12064,2019-07-27,Forest
Discover letter,11.735224,-110.55036,32975,2024-06-02,Grassland
Room building,11.360431,-4.225362,41892,2024-08-12,Desert
People try,-84.759592,49.615978,60091,2023-10-20,Forest
Indicate still,-49.605209,26.526563,2125,2019-04-24,Tundra
Traditional during,59.161351,171.029792,13375,2020-06-29,Forest
North response,45.910795,171.8942,563,2025-05-21,Freshwater
Summer magazine,-58.096589,177.84953,62044,2022-07-31,Desert
Whose reveal,20.521141,41.331159,48144,2025-09-03,Grassland
Ok strong,-21.529724,65.914608,46456,2019-01-02,Wetland
Very him,84.511791,42.448321,89723,2020-02-01,Urban
By forget,88.730854,-54.898233,37056,2022-06-27,Marine
Mother so,-30.736248,-100.325992,3116,2019-11-17,Tundra
Movement remain,-84.717656,12.90553,16260,2022-09-27,Freshwater
Firm since,37.707234,171.028852,73870,2024-02-27,Freshwater
See fish,84.232511,72.052541,68756,2018-05-19,Grassland
Course young,65.11323,145.757547,66067,2020-05-06,Grassland
New hit,18.850644,-9.12179,85200,2021-10-03,Grassland
Job during,-9.462367,-60.033498,6974,2025-07-06,Urban
Section role,78.183063,98.113603,93512,2018-10-04,Tundra
True tonight,-25.325914,-127.86962,93522,2020-10-15,Urban
Throw population,-2.031281,-29.200622,72283,2023-03-31,Urban
Put stay,5.791578,-112.405424,29039,2024-05-04,Marine
Late believe,46.05231,-131.448826,22030,2024-05-05,Tundra
Role organization,-1.617134,174.139328,28998,2019-06-14,Desert
Daughter area,7.783123,-15.057805,54906,2016-12-23,Desert
Size hospital,14.22706,140.615865,56509,2025-06-14,Desert
Him product,61.820931,148.12712,5383,2019-06-11,Grassland
Art future,-17.769247,170.844139,80924,2018-09-26,Freshwater
Different green,-18.854875,151.483991,39334,2017-04-19,Wetland
Strategy focus,-18.782097,-29.000695,67250,2025-07-31,Urban
Table financial,-27.044872,97.819578,97262,2021-03-20,Marine
Cost national,49.594443,80.828564,21470,2021-08-19,Marine
For fall,-73.788921,91.623335,83578,2025-09-18,Wetland
Situation production,-16.534653,-51.114764,2002,2022-02-14,Freshwater
Wear both,-13.308018,-98.889591,61812,2019-07-18,Marine
Style politics,-52.527397,-103.176964,77047,2020-06-15,Freshwater
Current develop,59.653318,-140.812702,51374,2018-06-29,Urban
As clear,-10.710166,-115.675249,8294,2019-09-22,Forest
Cultural often,9.484283,-55.891779,62736,2024-11-26,Forest
Onto case,65.720981,63.928736,63659,2026-03-25,Desert
Third suddenly,-69.799923,43.5276,82880,2019-06-12,Tundra
Growth surface,-64.022532,-74.650048,42168,2021-11-27,Forest
Couple major,-20.829707,131.788625,39784,2020-08-03,Freshwater
Hospital resource,-21.467921,83.912764,94346,2018-10-30,Tundra
Third seat,-61.788109,-96.127729,19514,2017-06-13,Forest
Word hair,-78.595067,-120.713518,98390,2022-06-23,Desert
Head ground,-2.766615,-57.744571,39441,2018-02-04,Marine
Pm usually,-77.49634,60.323442,38995,2025-12-19,Grassland
Actually price,84.198238,-69.881589,34639,2021-04-23,Wetland
Event leg,-23.277672,102.671171,42140,2017-12-28,Urban
Ask foot,60.348789,-73.47926,92207,2020-06-06,Marine
Put series,-59.219972,42.952753,94180,2022-11-15,Wetland
Finally challenge,-2.308479,-16.940056,70878,2025-06-18,Urban
Through leader,0.689975,112.522332,85472,2024-04-19,Marine
Computer performance,-3.949674,-86.898785,78862,2017-12-10,Grassland
Accept whole,-23.985524,73.227489,86191,2020-03-14,Urban
Follow she,76.495396,-70.512546,81619,2019-12-29,Freshwater
Hot analysis,68.685947,176.017026,65510,2022-12-12,Marine
College commercial,27.811277,-80.442577,5446,2026-03-06,Desert
Environment us,21.980385,135.477604,60736,2017-04-27,Tundra
Bit unit,-57.203152,131.05328,5202,2020-05-05,Tundra
Field medical,80.887481,-62.594322,15054,2024-07-05,Marine
Special whom,3.792219,23.484801,28252,2016-09-21,Tundra
Fast age,-23.174024,164.462708,49001,2022-11-08,Freshwater
Field science,39.866727,-95.908699,71105,2017-08-15,Tundra
By medical,15.736382,98.90125,75842,2023-01-17,Forest
Hair interest,59.195476,-110.162163,9801,2022-03-22,Freshwater
Above might,-67.229894,162.489723,29554,2019-04-01,Grassland
Organization these,-57.086394,-170.863768,54825,2025-10-22,Forest
Side growth,66.183724,-125.997185,92398,2024-07-02,Wetland
Career organization,-89.206071,79.473774,69337,2025-04-26,Grassland
Too section,69.515584,133.111276,18503,2022-06-01,Grassland
Candidate long,12.419679,-91.708196,30430,2022-07-30,Tundra
Leader difficult,-36.655719,-80.117103,78698,2021-02-12,Forest
Education from,-44.331679,15.770557,7909,2017-12-03,Wetland
Imagine cell,39.76568,-161.786705,84134,2017-10-15,Grassland
Crime step,-49.146703,162.2751,43462,2017-06-19,Urban
Discover easy,28.166191,-174.638075,81661,2019-06-02,Marine
Cultural rest,39.888035,138.75265,87750,2025-11-12,Forest
Business paper,-54.98285,-6.304961,37473,2019-10-08,Grassland
Follow candidate,-50.276184,-78.682008,41282,2025-10-24,Urban
Foot girl,-64.282861,-148.278152,28478,2017-02-01,Wetland
Kind guy,28.984787,132.062544,44621,2023-05-13,Tundra
Clearly first,68.144755,10.51057,53211,2020-05-05,Forest
Remember nearly,-57.986469,11.244131,67898,2025-01-19,Desert
Agree mean,74.598991,78.710107,66920,2017-11-14,Freshwater
Opportunity hear,-26.186999,144.850249,10077,2018-03-31,Wetland
Term gun,-5.874543,38.667872,67516,2018-07-02,Tundra
Majority five,11.449876,-15.498651,29125,2018-10-24,Tundra
How sometimes,-29.023413,93.005259,36100,2020-01-04,Forest
Letter until,-0.971971,-47.925675,43952,2023-01-29,Marine
Claim country,79.287423,-156.567053,64861,2017-09-14,Grassland
Stop official,-37.759066,-160.440944,21195,2020-10-24,Marine
End until,-25.174858,-120.881624,33103,2024-12-13,Grassland
Talk such,4.725829,-126.829926,84581,2025-08-13,Forest
Drive audience,23.216608,106.332077,97081,2019-06-13,Wetland
Night significant,27.447711,-52.155968,96013,2025-05-21,Desert
Structure night,12.312455,-76.124963,50508,2025-07-14,Desert
Young always,-57.356984,125.310497,32042,2020-05-06,Forest
Use relate,-52.878205,-50.492735,53316,2025-04-15,Marine
Movie join,-81.404485,-8.852536,88850,2021-12-01,Wetland
Heart about,-67.446253,-140.442297,50622,2018-09-02,Desert
Go watch,-1.862801,91.948845,80638,2020-05-31,Desert
Up suddenly,-73.850451,92.155729,54378,2021-02-21,Forest
Far move,78.860773,-159.909247,51265,2024-01-26,Grassland
Response certainly,58.924331,-20.949429,74537,2019-12-04,Grassland
Gas always,10.163198,15.373275,21707,2019-08-29,Tundra
Floor season,-80.824189,140.509952,74203,2016-11-09,Urban
Call professional,-31.887875,151.215323,21176,2020-10-04,Wetland
Matter hair,-34.046057,-7.316768,60620,2024-02-25,Desert
Early same,-3.00235,66.863363,55821,2023-02-19,Wetland
Finish arrive,-24.335701,151.684808,50059,2017-02-26,Grassland
Science employee,-58.173502,136.136555,38258,2023-01-27,Urban
Adult respond,-19.93101,16.082362,9597,2019-10-09,Forest
Physical light,-31.880982,-160.284228,82780,2024-11-20,Grassland
Fund serve,75.341088,-75.849193,35115,2022-11-04,Tundra
Same dinner,-33.694472,16.082624,73696,2021-08-29,Grassland
Special employee,-7.022031,166.598861,11501,2018-11-07,Grassland
World believe,-38.738023,-167.475588,47167,2023-03-09,Urban
Cost front,14.712336,109.999384,92297,2020-12-05,Urban
Nice whose,-79.18295,81.96033,10400,2021-03-14,Grassland
By claim,83.498101,106.457541,53107,2025-09-13,Wetland
Break husband,-89.05189,-122.388093,67532,2025-06-07,Freshwater
Trial set,39.550813,34.222731,56200,2022-06-04,Marine
Sister number,84.148976,-114.838718,29984,2018-11-04,Wetland
Especially imagine,-59.510582,-51.195486,96927,2018-02-06,Forest
Game several,-35.318611,143.534903,73298,2017-05-21,Marine
Us happen,49.496498,27.56376,70581,2021-07-12,Marine
Table job,-39.757843,36.928412,29635,2024-05-29,Tundra
Theory party,40.610093,37.604943,93040,2023-07-06,Wetland
Family seek,-24.53241,-81.662107,25782,2019-08-12,Marine
Serve former,70.393274,-169.964427,59246,2020-08-28,Wetland
Company often,21.243916,-37.767227,85219,2025-08-04,Marine
Last rise,-25.805096,165.11793,9365,2020-10-02,Tundra
Enter around,43.809763,-124.49786,77560,2024-04-27,Wetland
Official drug,-61.780479,31.699573,49930,2016-12-10,Tundra
Central serious,63.174441,-98.241618,38192,2017-11-24,Marine
Since easy,-33.976052,-63.492063,62654,2022-03-17,Freshwater
Maintain price,26.249259,-106.112194,65363,2025-06-24,Forest
Quickly business,35.156901,57.954669,81751,2024-08-02,Freshwater
We bad,60.620568,-109.062258,71110,2016-08-08,Marine
Similar attorney,72.575698,53.275533,27967,2018-06-26,Marine
Idea present,-78.949153,65.650715,18155,2022-08-08,Urban
Like sister,83.320514,60.704119,53970,2016-08-10,Freshwater
Sit human,80.222799,-108.951839,59705,2018-09-30,Tundra
Word less,-38.749708,-46.099908,61124,2017-07-30,Urban
Everything cold,61.544215,-87.047748,95498,2020-08-19,Tundra
Machine nearly,7.888505,-108.795222,15824,2026-05-02,Urban
Black charge,-31.825362,148.288034,86909,2018-06-01,Desert
Foreign history,-23.18677,-29.959296,24221,2024-08-20,Freshwater
Instead south,-33.211599,-148.443542,14288,2022-10-14,Forest
Teacher so,-0.883992,-124.564215,59786,2017-08-28,Freshwater
Small phone,-82.679417,150.864028,87815,2019-11-12,Grassland
Her eat,-9.742381,-69.131034,3348,2017-03-13,Tundra
Event person,-26.904922,157.910693,69684,2026-04-30,Wetland
State upon,-77.894728,-105.581909,24846,2021-01-28,Grassland
Support service,-60.639886,-110.128929,54803,2025-09-07,Urban
Business build,18.968288,6.286908,21367,2021-08-14,Grassland
Within everything,-45.245614,15.392061,16854,2016-12-22,Grassland
Amount yourself,65.431155,19.068756,48127,2021-05-15,Forest
Upon center,-65.900015,175.75826,53675,2025-08-31,Desert
Personal word,-40.302419,-109.063884,39701,2018-02-26,Grassland
Card at,82.865324,61.093937,22511,2023-12-14,Marine
Financial still,-83.56655,19.919265,31245,2019-03-29,Marine
Chance suggest,-59.07573,-50.015431,19713,2022-05-13,Grassland
Set culture,-54.579052,-34.42552,16239,2018-12-23,Grassland
Across among,-77.498061,-106.500682,20574,2024-07-17,Wetland
Piece picture,65.400831,-55.348908,89503,2016-12-05,Marine
Take away,-68.12914,-85.314866,30157,2017-04-10,Tundra
Leave former,-76.795318,22.802463,61396,2020-06-24,Tundra
Marriage guess,-60.484218,36.178926,94420,2020-09-04,Desert
New strategy,-11.399457,-33.051943,4030,2022-02-05,Freshwater
Guy nation,41.625106,135.034886,92041,2025-10-05,Grassland
Woman section,-86.226497,56.04516,41308,2025-09-22,Forest
Morning country,-3.412198,38.496391,63688,2022-06-02,Grassland
Hard according,-65.995945,-57.699172,83083,2018-08-25,Tundra
Way computer,2.896775,113.903227,42260,2018-09-25,Forest
Kitchen these,-54.20498,-57.800886,27581,2023-12-08,Tundra
Garden matter,-50.953034,-108.687952,7727,2026-05-20,Desert
Important night,-23.914321,-30.836631,65179,2022-09-10,Urban
Alone recent,51.766557,-140.931314,10112,2020-07-17,Wetland
Hold natural,12.055914,6.261722,94964,2023-11-16,Tundra
Left agency,-16.545722,-41.870449,30089,2021-09-20,Forest
Able produce,-26.079227,-84.466198,99617,2022-08-27,Wetland
Energy our,-76.9347,-45.016599,89910,2017-04-15,Grassland
Week rise,-74.615443,68.74063,62647,2020-03-06,Forest
General event,36.563771,25.09677,80199,2016-11-08,Tundra
Eye professor,-26.468101,-106.416388,8771,2026-05-18,Urban
Value relate,-42.615772,-66.935601,2508,2017-01-12,Marine
Both begin,-82.400433,130.726105,3881,2020-03-08,Desert
Coach many,18.520179,164.056723,88521,2024-07-24,Freshwater
Glass economic,81.155527,63.755352,96598,2019-02-26,Wetland
Artist art,-62.944103,63.222532,22250,2016-12-06,Tundra
Store down,69.599878,-117.835378,95583,2024-12-31,Grassland
Lead vote,40.163087,140.216554,62455,2018-06-26,Forest
Build want,-52.926413,51.084436,18700,2025-11-08,Desert
Pull leader,6.550816,120.990181,98921,2023-01-21,Forest
Lot choice,39.435428,-58.457395,23381,2024-08-04,Tundra
Type answer,40.70082,-48.541727,88655,2021-12-29,Marine
Short yeah,42.936383,-50.571118,27619,2023-09-06,Grassland
Require song,47.292661,35.505754,45457,2021-06-17,Wetland
Trip so,56.532739,-178.330471,66072,2025-03-07,Forest
Ago worker,60.526645,6.122426,35115,2018-05-25,Forest
Machine race,56.805891,139.478425,5948,2019-08-07,Marine
Edge box,62.815145,-130.811411,28956,2019-10-10,Urban
Station theory,-18.663167,148.70807,22163,2023-08-09,Wetland
Chance describe,0.504878,-102.380023,51973,2021-02-14,Freshwater
Common town,-57.876687,6.527629,83615,2023-11-24,Urban
Offer concern,58.917883,67.302434,15602,2023-10-06,Urban
Five present,39.507859,-8.706625,86806,2019-05-20,Marine
Price owner,-35.224438,158.382424,97300,2019-01-07,Desert
Short as,-58.449711,57.306236,5937,2022-03-23,Marine
Past stage,39.93939,-173.702213,72919,2018-01-01,Desert
Debate game,54.696797,33.095525,31505,2023-09-20,Freshwater
Speech may,20.263985,-128.52671,77543,2018-08-19,Freshwater
Together plant,0.782697,-50.497246,94039,2026-05-11,Urban
So section,-61.908969,-44.579038,48374,2019-03-31,Desert
Risk weight,72.58435,20.813508,44858,2023-12-07,Wetland
Affect risk,74.245613,73.210455,61825,2020-06-05,Freshwater
Treat near,-74.984959,-156.641078,25241,2023-08-15,Desert
Listen eat,25.437354,-12.570344,9185,2024-11-18,Forest
Edge laugh,-46.556632,-137.95025,47248,2025-06-03,Marine
Word against,-59.945796,-149.302062,48924,2024-05-12,Desert
Own clear,-73.584093,-135.544183,74881,2020-07-19,Wetland
Seat economic,76.821032,69.721984,57741,2021-11-02,Urban
Draw play,69.988205,123.965128,55502,2021-03-29,Freshwater
His course,0.859699,2.795368,46523,2021-04-02,Marine
True daughter,-31.47592,158.242884,80511,2024-04-12,Wetland
Like pull,-73.032113,57.169193,16273,2017-01-22,Marine
Peace give,-24.600227,-18.007401,48042,2024-06-30,Forest
Affect peace,19.488524,123.83121,11443,2017-03-18,Marine
Let any,-51.806961,144.547743,3135,2022-04-17,Freshwater
Discuss environment,85.16056,-144.675015,45493,2025-03-02,Forest
Mr tend,29.308759,98.58064,35258,2026-02-24,Marine
War herself,28.522815,178.634783,87739,2017-12-31,Freshwater
Culture his,13.026928,89.416804,97988,2019-10-20,Wetland
Likely into,86.006366,-48.444291,37435,2016-10-29,Grassland
Save each,-32.930079,-11.326292,48167,2023-10-10,Forest
Study sense,18.123776,-123.75601,69200,2019-07-22,Wetland
Lot view,-66.414009,55.652948,13864,2025-06-02,Wetland
Production adult,50.474409,-172.10203,10854,2026-03-14,Forest
Forget adult,58.299399,104.655492,59764,2017-09-01,Grassland
Present find,80.734016,-68.176879,87055,2025-02-26,Forest
Family very,-68.984384,0.46409,86434,2019-03-17,Forest
Record they,52.812563,44.993284,84351,2024-10-26,Tundra
Allow reality,42.638784,89.346131,7543,2026-03-30,Grassland
Place for,20.336185,-88.955656,57166,2020-12-29,Freshwater
System threat,76.12441,-169.150712,45929,2023-03-10,Marine
Character condition,16.637237,126.710401,73430,2021-12-08,Grassland
On week,79.454547,120.140131,43661,2024-01-02,Grassland
Including Democrat,-51.16431,136.952649,60190,2017-02-17,Forest
Staff program,-8.837243,-137.35025,80578,2025-08-29,Forest
Send door,-46.684791,-66.538732,26566,2023-04-02,Forest
Month small,29.831358,128.932241,41994,2020-11-16,Urban
Minute affect,6.344742,168.14485,42880,2017-02-19,Wetland
Me myself,-67.979339,29.650725,38868,2021-02-13,Desert
A oil,-32.039819,29.025306,67122,2021-12-30,Wetland
Ago participant,37.215947,-105.542551,18289,2017-11-05,Freshwater
Most time,58.321287,-143.66652,13239,2023-06-06,Freshwater
Stop remember,53.247331,138.21557,1193,2024-06-30,Tundra
Sense opportunity,63.188416,-73.891765,70646,2020-05-11,Freshwater
Stay final,-26.653479,177.624145,9961,2022-08-10,Wetland
Statement might,17.79644,157.370208,11613,2026-05-08,Urban
Book bag,41.22211,74.30254,96613,2020-02-13,Wetland
Drop point,71.926855,-64.276286,25915,2018-05-12,Grassland
Know decision,-51.829319,-23.240967,71371,2018-06-05,Urban
Art imagine,-9.232585,163.475459,98829,2021-03-28,Marine
Measure must,-4.310509,178.748056,1540,2016-10-18,Urban
Professor reach,89.68378,124.415772,62742,2022-05-27,Marine
Discussion by,-17.759092,109.867874,54709,2018-11-23,Forest
Cost fill,-70.00017,81.060437,36707,2019-07-18,Grassland
Check successful,-83.985163,-75.82681,80691,2025-08-18,Grassland
Western son,73.289526,-49.76837,45649,2023-09-29,Tundra
Second fact,55.388071,-75.362666,17535,2022-09-01,Wetland
Edge research,45.150632,116.93872,57866,2021-03-15,Urban
Mother can,17.810527,-117.852924,55710,2024-07-18,Urban
Find personal,13.176246,-157.885796,14131,2024-01-10,Freshwater
Local administration,-38.788539,-20.178098,30774,2018-09-22,Forest
Amount recognize,86.284302,67.779381,1494,2016-09-11,Marine
Produce detail,-7.441879,-174.112039,60197,2023-05-22,Wetland
Politics not,42.806971,-78.625024,48853,2016-07-26,Grassland
Material hospital,-4.675111,-126.480588,51075,2020-05-12,Grassland
Economic personal,75.25324,49.10188,81460,2017-08-26,Grassland
Adult compare,-32.03016,147.303532,15077,2018-07-12,Freshwater
Finally now,-55.767515,178.780669,69697,2017-03-06,Tundra
Beautiful operation,-78.796574,33.879898,36759,2022-02-16,Desert
Treat magazine,-75.619869,144.066982,83553,2023-03-21,Freshwater
Pull pull,37.206417,-65.253249,49430,2019-02-11,Forest
Medical risk,-45.374216,-32.135149,4254,2025-02-13,Tundra
Up rich,-9.454911,-112.77442,83657,2019-06-26,Marine
Book level,-15.258125,-54.554835,41376,2025-12-16,Wetland
Behind like,22.218183,103.188216,24195,2023-10-18,Freshwater
Possible gas,-20.897126,-29.288966,84780,2017-10-06,Tundra
Quite single,29.83566,172.946022,73796,2024-03-15,Tundra
Maybe military,74.263271,76.938566,35537,2017-10-20,Wetland
Discover keep,42.930119,-130.864006,6272,2020-02-09,Freshwater
Left call,-42.053811,-158.71783,12955,2016-10-23,Desert
Stand article,53.903243,87.742526,66482,2021-01-28,Wetland
Effect spend,-42.755733,-38.817364,83155,2023-01-11,Grassland
Former player,12.111158,-91.783217,69197,2023-09-19,Forest
Product attack,-12.420124,-91.716667,53872,2019-12-16,Freshwater
Check human,-32.261322,17.719108,88320,2026-07-01,Tundra
Lay late,-18.128311,-165.001572,91504,2022-03-07,Desert
Rather job,-82.027236,-176.68642,41595,2026-05-18,Freshwater
Paper under,-84.340276,106.306562,92987,2017-11-23,Wetland
Coach article,-44.715402,-103.306432,82041,2024-09-24,Urban
Town at,65.44295,50.689957,75615,2016-12-26,Grassland
Reflect small,-32.223526,-162.126511,42369,2018-07-19,Freshwater
Add improve,46.957282,-49.292453,97657,2024-10-03,Marine
Beat serious,-73.403789,-150.540791,1454,2023-10-11,Wetland
Happen market,-13.505819,-91.135465,81191,2018-06-16,Marine
Sea voice,-39.760607,-6.456406,55730,2023-01-05,Urban
Fund talk,-38.726033,-168.827988,22384,2018-06-26,Wetland
Final trade,87.857291,-172.146253,71378,2020-11-09,Wetland
Human big,-37.876786,147.880179,24177,2021-11-12,Urban
Whether red,46.96074,7.943477,66622,2025-01-30,Desert
Cover bar,-71.869697,-6.89119,58665,2017-04-01,Freshwater
Medical summer,-66.202745,-170.633418,86311,2018-09-04,Marine
Film yard,-67.867648,175.450474,62251,2023-06-26,Freshwater
Tax try,58.044719,-63.780666,44274,2018-11-01,Marine
Others environment,14.690217,-73.296539,82757,2022-06-09,Tundra
Where memory,-11.775237,165.258003,61969,2018-08-24,Urban
Opportunity weight,74.950855,62.88685,21278,2017-03-19,Forest
Huge medical,38.494461,2.094152,371,2021-08-24,Wetland
Economic beautiful,-63.172748,106.949017,23411,2019-05-15,Urban
Produce resource,-28.156238,-172.235885,66653,2024-09-02,Tundra
Expect receive,4.278655,-19.452434,58092,2016-08-19,Forest
She church,31.021988,-98.179637,63560,2018-03-05,Tundra
Give assume,-76.981553,27.704028,86744,2024-03-17,Grassland
Ability agree,65.838358,-172.698164,6090,2017-12-26,Grassland
Also million,-20.903765,-90.994633,8193,2019-11-03,Freshwater
Enjoy rise,53.172564,2.364707,61685,2016-09-10,Grassland
Use focus,68.241947,-131.041193,37582,2019-05-10,Wetland
Language large,31.995162,129.425556,35781,2016-07-23,Desert
Feel economy,-86.743933,-58.260873,68026,2024-07-17,Tundra
Care long,-85.181091,-12.885764,53160,2017-12-31,Urban
Rather bag,-52.504525,-135.125252,57504,2019-04-19,Freshwater
Mother center,-45.976211,-149.15445,21125,2022-01-18,Tundra
Nation environment,18.791408,179.035458,999,2025-01-22,Desert
