species,latitude,longitude,population,date,habitat
Today travel,42.636652,-100.555093,92456,2020-03-12,Wetland
Guy Mr,32.500629,136.499736,27701,2021-04-06,Urban
Phone sometimes,-33.607379,27.699224,96955,2018-10-18,Grassland
Manage now,-21.702629,-165.332066,68885,2019-02-18,Wetland
Consider their,58.077804,-36.759849,70099,2025-08-11,Forest
Apply memory,64.357992,-146.490576,5563,2021-03-24,Wetland
Test purpose,-60.603668,38.676686,99978,2020-08-01,Freshwater
Network course,-43.927785,-39.327952,20252,2019-08-07,Tundra
Line understand,84.488038,-5.755901,84165,2024-02-05,Desert
Movie beautiful,55.851094,149.250151,13404,2017-07-15,Grassland
Share instead,-62.023683,90.55972,55266,2026-03-31,Forest
Answer for,-1.023502,161.218488,72921,2022-09-18,Urban
Soon continue,10.469852,97.099794,2521,2017-05-12,Freshwater
Turn camera,33.857582,163.381574,77951,2021-07-30,Tundra
New side,16.116054,-24.414502,60709,2017-04-22,Freshwater
Either than,-1.288058,-26.628511,21372,2021-09-02,Wetland
Assume adult,38.054469,-169.039425,58285,2020-11-29,Desert
Today provide,-52.460716,43.434653,80855,2017-04-10,Wetland
Technology crime,8.705031,-113.37212,43188,2018-12-10,Urban
Clearly because,-52.888038,123.884703,98849,2026-06-21,Freshwater
Pull deep,4.042124,74.245288,19049,2024-08-08,Desert
Community if,-14.662147,-88.897718,79204,2021-08-29,Grassland
Affect cover,65.304416,-71.832555,73959,2022-08-11,Tundra
System meet,-53.878415,69.414658,91723,2018-08-13,Marine
Notice financial,-86.934656,177.084336,91477,2024-07-13,Forest
Government when,73.151001,-61.249843,57052,2022-08-17,Grassland
Artist red,-30.66276,-30.531738,64605,2018-04-18,Urban
Different your,64.665268,82.152879,25788,2018-10-09,Tundra
Yourself word,-14.422012,37.207357,26142,2022-08-18,Grassland
Meeting involve,-7.325519,-60.326854,79018,2019-09-04,Wetland
West without,86.178538,-150.103562,93611,2021-07-09,Desert
Painting down,4.732772,47.730167,96707,2023-02-28,Forest
Coach finally,8.412276,-62.049218,27021,2020-06-15,Wetland
Wait rather,-49.02226,43.677943,19444,2019-04-17,Grassland
Significant trade,-5.363985,-50.101615,71152,2025-12-14,Desert
Free although,-8.141656,-27.186188,26424,2021-12-25,Desert
Message white,83.172745,-125.008773,77329,2019-02-17,Tundra
Up mean,51.540408,118.927573,52260,2020-04-03,Desert
His sing,47.961417,-70.856907,24428,2025-03-11,Marine
Information course,-1.433428,-171.776339,37835,2024-02-19,Freshwater
Fight stage,63.090006,-49.447117,25632,2021-03-14,Desert
Item result,-45.132995,-162.842136,57274,2025-10-06,Marine
Husband few,-57.310351,12.969238,10020,2024-04-11,Grassland
Shoulder physical,-10.360148,-20.53924,16650,2022-05-05,Marine
Book ten,2.338658,-100.725488,99381,2020-09-14,Marine
Agreement pressure,50.245481,67.684651,50720,2025-02-26,Forest
Mother family,-72.373915,-84.89414,48442,2025-07-26,Desert
Without sound,-61.051729,77.004582,86946,2021-09-13,Wetland
They woman,53.946752,39.472406,96323,2022-04-22,Desert
Discuss see,22.906217,73.515155,20060,2020-09-27,Urban
Should manager,-43.958359,-58.559876,61241,2026-04-28,Urban
A charge,10.917455,14.067622,87624,2020-01-16,Tundra
Rate huge,-38.299148,2.766825,542,2016-10-12,Freshwater
Option candidate,35.86574,161.892737,41023,2024-04-14,Grassland
Movement government,22.504168,170.182364,10750,2016-11-25,Grassland
Red value,-65.551749,67.19706,41515,2025-02-05,Tundra
Later job,-45.375357,141.083493,2875,2025-09-21,Urban
Recent operation,87.333366,127.034097,84556,2026-02-28,Grassland
Often unit,-34.106036,-114.095883,19262,2023-07-26,Grassland
Near already,-55.077354,-84.122548,38749,2021-03-02,Marine
Arm business,-10.169178,-94.704397,20345,2019-10-27,Tundra
Its surface,-76.18437,-119.591268,34209,2024-04-08,Marine
Child owner,67.245513,11.264841,23611,2022-05-05,Freshwater
Friend answer,19.921265,178.675987,34525,2026-07-15,Tundra
Campaign type,21.094053,-173.587326,20173,2023-03-03,Wetland
Several work,62.936416,126.674631,82436,2024-01-30,Forest
Despite media,45.143183,0.073066,97075,2018-08-30,Forest
Free lay,-32.509419,6.807819,55406,2017-04-16,Tundra
Information mind,-59.145177,97.624095,23721,2018-01-30,Tundra
Mean deal,64.379556,-70.436,34070,2024-10-11,Desert
Catch worker,-3.577292,110.977679,60548,2024-05-09,Freshwater
Will form,-29.123696,156.746306,35138,2017-02-26,Forest
Serve dark,-10.534101,-81.467424,5603,2018-03-18,Desert
Government training,86.671977,168.959663,19306,2021-10-03,Grassland
Southern her,-50.558963,30.39238,2309,2016-07-23,Wetland
Plant think,4.306701,29.927331,8028,2023-11-12,Grassland
Officer word,-25.458219,-105.111324,85442,2020-09-24,Tundra
Him soldier,-37.108147,152.634966,30803,2023-12-16,Grassland
Must want,-65.292299,134.326962,43270,2025-06-14,Tundra
Base effort,-79.535671,116.91291,87770,2023-11-01,Grassland
Shoulder herself,-38.865505,68.857227,34934,2022-05-14,Wetland
At such,48.744605,-31.80643,14922,2022-12-05,Marine
Open memory,9.945999,-52.62702,26025,2024-08-14,Wetland
Follow television,-31.116583,-30.471026,28412,2022-06-16,Tundra
Evening Congress,72.417251,-88.777489,51809,2017-11-15,Marine
Point data,-20.13285,-92.493694,78680,2020-10-04,Tundra
Above true,22.676462,-156.681658,2341,2026-01-02,Desert
Leader term,9.600749,-117.593615,20222,2017-11-11,Desert
Technology PM,45.7408,97.453609,11414,2017-10-14,Tundra
Forward job,37.052627,-110.394513,8571,2019-05-09,Marine
Industry second,48.918394,173.078858,38619,2019-04-08,Marine
Candidate indeed,-34.611089,-139.236296,21179,2017-03-29,Urban
Market west,-32.421903,99.309328,43677,2023-04-06,Urban
You board,-71.597077,-123.74927,27572,2020-05-26,Forest
Budget thought,-57.508732,93.213655,57348,2017-02-15,Grassland
Watch big,72.749139,-37.241626,47237,2025-05-08,Desert
Event true,83.054266,-25.46082,58567,2022-04-24,Freshwater
Six trip,-9.65315,-60.060899,48254,2017-11-28,Tundra
Threat on,-75.067204,24.778374,33512,2023-04-07,Marine
More enter,8.605669,-26.141855,89514,2024-06-14,Marine
Start rock,-54.526305,-122.38775,86134,2025-08-25,Grassland
Shake Mrs,68.510092,-27.957007,6464,2018-01-29,Grassland
Fill hundred,-6.056488,166.500611,57826,2025-09-26,Tundra
Prove chair,82.042966,3.871878,28199,2021-08-28,Tundra
Vote structure,82.20197,-72.363673,42774,2023-12-21,Tundra
Phone charge,-48.504728,123.25162,25951,2017-10-29,Tundra
Past though,-47.200642,-38.725853,13367,2016-12-16,Tundra
Especially product,15.291122,115.005662,84818,2023-02-18,Grassland
Little dinner,-82.996556,-88.131639,96494,2019-08-30,Freshwater
Worker treatment,-59.694861,28.694067,43717,2021-02-08,Desert
Place accept,-1.326344,99.200507,65348,2019-10-24,Grassland
Billion training,74.63158,122.725227,80467,2017-07-05,Tundra
Already consumer,27.913156,-9.726005,14633,2022-04-07,Marine
North step,74.114604,174.095211,70470,2018-07-18,Marine
Buy election,-45.548372,16.761504,91698,2026-01-12,Wetland
Laugh response,75.200777,117.153657,37930,2020-12-07,Freshwater
Listen play,5.583544,-91.025497,76823,2026-04-04,Tundra
Well there,-48.338641,-162.167206,58175,2017-04-02,Marine
Record simple,-14.677073,49.003464,99265,2017-06-10,Tundra
Wait end,67.280713,-74.750695,85107,2019-07-15,Grassland
Quality generation,26.026838,-9.270508,425,2024-10-09,Forest
Out onto,74.375205,151.974508,1270,2019-03-23,Freshwater
Continue camera,-30.929014,63.974744,66793,2023-03-26,Urban
Cause many,-59.430974,42.502205,44619,2026-01-26,Forest
Between when,-58.824989,-8.253735,808,2019-12-06,Marine
Hold better,-36.548205,-22.377487,34107,2019-08-23,Freshwater
Family much,77.279497,175.991107,58936,2024-04-05,Forest
Sure argue,37.421435,72.71013,1917,2017-05-19,Urban
Pretty push,17.964699,49.806109,94653,2026-06-21,Desert
Recently increase,22.457128,-108.070704,72543,2017-07-04,Wetland
Like go,46.087661,49.833902,54366,2024-10-17,Freshwater
Low according,-49.539994,-119.885515,73261,2025-10-18,Forest
Rule item,58.544201,-111.126822,72217,2022-08-16,Desert
Woman keep,-85.547512,64.201448,95458,2021-08-28,Desert
Check help,-79.087786,-71.454716,44535,2019-09-29,Freshwater
Star foot,-57.992689,-51.392859,48909,2024-11-25,Urban
Trouble conference,5.529766,90.344213,83534,2019-05-07,Marine
Beat he,-33.210893,9.458997,73983,2023-04-14,Forest
Federal first,10.555628,-1.53643,65107,2018-10-02,Freshwater
Fight statement,-48.73628,149.499332,5551,2026-04-05,Forest
Project ball,-68.105206,53.370735,79923,2022-12-25,Marine
Expert entire,-19.008943,-44.943429,65310,2017-03-31,Tundra
Record mind,51.236342,60.623173,92176,2022-11-04,Forest
Summer democratic,62.529032,17.8111,47197,2025-09-26,Freshwater
Community party,74.028909,113.869584,77836,2022-10-17,Urban
Develop traditional,85.506478,-17.788678,27255,2018-02-09,Forest
Environment Mrs,-17.476847,-148.451092,68426,2016-09-24,Grassland
Yet himself,-83.647831,23.276403,69291,2025-02-12,Marine
Until appear,18.012275,-21.659717,14484,2020-01-29,Wetland
To each,56.975252,67.094594,67416,2024-01-01,Grassland
Month huge,-36.496073,-6.368368,18209,2016-11-01,Desert
Good cold,75.241822,-22.617486,76417,2022-05-23,Marine
Send turn,7.653389,-179.891952,87647,2025-11-24,Freshwater
Low company,-70.004042,52.558525,72228,2019-01-20,Grassland
Several authority,-1.077856,166.138672,53419,2018-11-26,Desert
Contain impact,23.500773,-44.9559,88835,2025-06-01,Forest
But special,43.989352,81.968339,87488,2022-08-22,Forest
Store my,24.774055,156.462136,2075,2016-11-25,Urban
Keep baby,-22.317008,-101.696321,36432,2021-12-17,Urban
Main culture,2.591392,-46.03515,21606,2021-10-16,Grassland
Manager thing,-49.700023,-50.973307,79793,2024-03-04,Freshwater
Example draw,-37.147504,20.007707,71557,2020-04-15,Grassland
He practice,-47.075533,-98.130816,52877,2017-12-27,Forest
Scene set,-65.122,101.814989,89357,2024-03-01,Wetland
Fine day,43.657818,-145.040677,64015,2024-12-29,Desert
Fine visit,-77.497133,-151.31114,57121,2023-02-16,Urban
Raise more,28.437877,-174.184432,82143,2022-03-17,Tundra
Piece finish,-30.798515,89.770147,95441,2019-07-04,Forest
International very,45.221317,23.064761,37191,2017-07-14,Desert
Trouble could,-44.921898,-106.913229,83962,2021-01-19,Wetland
Picture fact,35.773527,-96.048509,50725,2019-12-22,Freshwater
Catch remember,-3.114093,-64.776556,15774,2018-07-14,Wetland
Former short,-2.748156,-65.235592,71287,2023-12-28,Desert
Trouble kind,41.494777,67.036683,28399,2018-07-26,Freshwater
Current court,52.571082,-98.436186,1587,2021-09-09,Grassland
Break teacher,6.754096,103.813592,78166,2020-01-19,Desert
Stop star,-53.767222,-93.080337,51037,2018-12-05,Wetland
Security forget,-26.298536,98.287223,35962,2023-09-28,Urban
Win program,23.653197,6.460054,38030,2019-04-19,Urban
Cut write,-77.979421,-137.541108,27590,2021-12-03,Grassland
Generation their,-66.112551,-3.306518,4966,2022-02-10,Forest
As knowledge,-3.766088,83.928148,84262,2020-05-30,Urban
Cut image,-0.113982,-166.117069,37534,2025-12-29,Urban
Maintain address,9.631862,-15.935007,47578,2025-05-31,Urban
That form,-49.561739,54.32037,92390,2026-04-27,Grassland
Answer door,3.663006,81.556237,6345,2024-07-25,Wetland
Economy exactly,-88.931636,26.646343,86396,2019-07-20,Freshwater
Sit arrive,75.265832,-139.063854,93362,2018-05-03,Grassland
Then different,-64.650824,17.536986,55622,2023-06-03,Grassland
Scene he,25.812181,-158.111135,66577,2019-12-02,Forest
Point cell,-33.488604,-32.507939,78935,2024-07-23,Freshwater
Seven seven,66.920243,154.993881,40096,2023-04-03,Desert
Less among,35.027394,-110.292879,17911,2025-06-17,Freshwater
Ahead lead,-2.815914,6.026384,31393,2023-01-04,Grassland
Career article,10.285806,51.676113,93330,2025-06-18,Desert
Something time,79.017292,-13.675383,34667,2022-03-02,Desert
Human particular,59.632437,-75.616263,75848,2023-10-26,Marine
White keep,12.058104,-93.947174,54169,2023-11-09,Grassland
Security research,2.903494,-153.450097,41009,2019-01-30,Wetland
Relationship team,58.050591,-41.14134,34595,2023-09-12,Grassland
International forget,-83.861236,-128.641002,28344,2025-12-17,Grassland
Hit town,-36.97208,-35.273581,84352,2024-06-16,Forest
Wind door,58.923086,154.93159,58263,2025-06-10,Wetland
Determine experience,-76.90612,-41.288005,31322,2024-07-03,Forest
Difficult forget,-38.693446,117.7163,61677,2025-10-14,Freshwater
Offer may,76.306896,45.251503,86464,2025-01-01,Forest
Though pressure,83.892532,90.722871,78992,2024-10-01,Freshwater
Building show,49.504689,97.704006,41185,2017-04-17,Urban
Heavy leg,-13.755073,-104.130635,23977,2018-01-30,Forest
Establish million,66.64443,126.582525,87848,2021-02-16,Tundra
Everything loss,30.179794,-69.29802,92832,2026-05-27,Freshwater
Financial recognize,17.408913,37.029348,36155,2024-04-30,Grassland
Building budget,8.718191,-134.249669,3698,2020-09-15,Wetland
Choice western,-68.935087,83.764151,4315,2020-11-23,Grassland
Best media,-13.133463,-55.799717,76934,2025-11-15,Tundra
Camera officer,-8.517815,-151.017383,14975,2019-04-28,Tundra
Think build,-82.792781,25.444671,45898,2016-10-30,Freshwater
Fine particular,-47.733851,171.263011,80620,2020-06-08,Wetland
Rise hospital,-16.322379,-109.742084,66152,2017-01-26,Grassland
Somebody share,48.934411,-167.319184,35167,2019-02-04,Freshwater
Plan enough,50.441324,-52.231948,3977,2023-06-04,Wetland
Behavior deep,-14.582464,-71.867773,47995,2018-04-04,Tundra
Simply Mrs,-70.826836,11.440971,27686,2016-12-08,Marine
Many simply,-73.121513,-114.109813,45812,2020-04-18,Tundra
Idea lose,63.838325,0.406458,3967,2024-11-27,Freshwater
Seat north,7.707771,109.546381,43798,2024-12-30,Forest
Eat morning,-6.951547,-98.014642,93365,2024-09-13,Desert
Or minute,-54.5873,130.186189,45300,2019-02-23,Desert
Significant will,4.89819,-128.60068,66964,2026-04-17,Wetland
Thousand wall,-85.361475,106.010247,69900,2020-10-02,Wetland
Style security,38.13396,41.417065,14947,2023-06-05,Desert
Feel score,-45.665983,154.098285,4077,2023-09-30,Urban
Perhaps once,49.344269,-119.192854,16583,2017-06-13,Forest
West already,34.654099,147.606428,5910,2025-01-05,Grassland
Bit national,79.129714,-143.163117,54625,2021-07-20,Urban
Could force,-82.0007,-128.647798,35716,2019-05-31,Tundra
Recently daughter,-5.569494,19.489732,83271,2017-11-05,Desert
Produce subject,55.993198,-70.647451,69668,2025-09-29,Forest
Compare once,15.919091,-21.765918,64183,2021-09-06,Wetland
About chance,-47.571102,-4.218238,58038,2022-08-13,Grassland
Always detail,25.682013,-58.076841,74571,2020-11-28,Forest
Watch organization,12.714821,128.250299,41392,2019-08-06,Marine
Car political,20.200898,8.141091,29349,2022-12-17,Urban
Become will,-78.071746,-158.93207,16026,2022-02-23,Forest
Other though,-62.296897,-90.730205,90275,2018-09-29,Desert
Institution piece,89.413712,49.578578,61660,2018-02-19,Urban
Box dinner,56.865377,175.337519,98061,2018-11-16,Freshwater
Important protect,4.449975,-141.015556,23092,2025-06-17,Grassland
Difficult soldier,1.715834,-10.988541,67109,2022-08-08,Grassland
Change few,52.297336,75.782499,39187,2025-04-06,Marine
Education into,4.905273,125.604253,4389,2017-02-09,Grassland
Respond television,31.477642,-47.27076,4035,2020-09-15,Wetland
Across continue,-5.189715,-34.063448,11823,2017-05-14,Urban
Follow free,-50.090105,105.177246,82297,2023-11-07,Tundra
Around player,66.397637,57.246764,1204,2023-12-11,Urban
Position explain,44.416307,82.951676,97486,2022-02-23,Forest
Item allow,89.488462,-23.62623,38348,2022-01-03,Urban
Fish prepare,-76.755031,91.835834,47268,2021-03-12,Forest
Vote environment,88.92847,121.617013,92123,2022-08-20,Grassland
Necessary answer,-41.669091,-48.914228,89349,2020-03-12,Marine
Store officer,-77.345765,101.990374,72156,2023-03-10,Urban
Drug floor,61.720986,-7.782528,51705,2022-06-06,Wetland
Able movement,1.282955,-4.547157,42990,2024-02-16,Desert
So simply,-66.753041,-81.740818,95773,2025-06-12,Urban
Table particular,21.529629,83.983645,99817,2024-09-25,Freshwater
Adult blue,12.233039,-118.414287,4419,2024-03-28,Grassland
Four list,34.700214,64.948915,66058,2019-01-31,Urban
Treat a,-51.891407,-41.480025,6003,2017-01-06,Desert
Matter including,-2.17675,-100.227864,88128,2024-08-15,Forest
Power challenge,-17.566686,25.374972,79300,2016-09-18,Wetland
Six worry,-27.855591,75.300808,77580,2022-09-13,Freshwater
Seven would,-26.508117,118.608093,27132,2024-01-31,Marine
Occur dog,41.970663,-143.502596,33028,2021-07-08,Tundra
From score,-39.138967,-132.712531,7147,2024-03-25,Marine
Three cold,11.575406,-43.851008,68737,2023-09-05,Freshwater
Unit any,88.969192,-166.756577,11173,2024-10-27,Marine
Tell maybe,76.564416,60.524887,4171,2021-03-02,Wetland
Happy risk,-33.820875,178.222371,59392,2025-01-25,Marine
Drive thought,50.028431,-24.992171,10806,2025-07-18,Tundra
Outside seek,28.919617,147.981631,36772,2024-09-25,Forest
Idea prepare,-20.976386,1.257079,54317,2017-02-21,Marine
Young while,42.622687,-126.857104,91615,2018-01-25,Wetland
Budget professional,75.353257,-26.351908,51719,2024-06-24,Desert
Machine travel,-23.533517,-39.432158,39619,2019-05-25,Forest
Fear majority,-14.431743,97.868661,78947,2017-03-22,Tundra
Page produce,-23.430497,139.177858,10341,2021-01-29,Grassland
Usually raise,-14.821009,141.275357,86254,2026-02-13,Forest
Draw consider,-8.152264,-65.290622,26542,2019-04-25,Grassland
Laugh throw,10.491153,47.032049,27471,2021-10-09,Desert
Face career,7.297728,-109.695013,29469,2020-08-18,Desert
Face near,-67.147179,138.865946,38223,2022-10-02,Urban
Us glass,-54.108873,-139.944452,94771,2019-07-16,Forest
Past civil,-68.82776,133.312158,86935,2022-12-23,Desert
Production authority,43.621367,-173.065335,13944,2019-01-31,Forest
Child range,83.907994,34.224456,50689,2017-02-28,Freshwater
Opportunity house,-41.757005,12.002984,84828,2020-09-23,Urban
Actually share,17.73348,11.740295,4973,2024-02-27,Desert
Street idea,-77.168112,-142.661014,47950,2019-12-10,Tundra
Easy I,-17.766158,-6.064981,6960,2026-04-10,Urban
Let others,-58.204616,115.289555,99315,2018-10-10,Urban
This man,-57.27839,-178.23839,33682,2018-01-16,Forest
Whose join,-25.932858,159.675499,4367,2022-10-16,Wetland
Entire second,1.516733,25.069981,76724,2026-05-21,Forest
Report middle,41.894572,147.681412,7052,2023-09-04,Desert
Those often,-77.824569,25.209667,43218,2024-11-08,Grassland
Within Congress,-25.440013,24.492569,45716,2018-05-11,Freshwater
Special and,41.888755,125.09913,80622,2020-02-19,Freshwater
Our oil,25.805989,-119.762053,45425,2023-03-06,Urban
Student reach,-10.846246,-98.367367,28151,2017-03-07,Wetland
Detail quite,-3.609437,-117.091766,14421,2018-04-06,Marine
A high,65.850651,12.648362,81266,2017-09-26,Freshwater
Teach trial,-28.972221,177.658687,13942,2017-07-16,Forest
Live mind,64.374561,-175.209637,73269,2026-01-27,Urban
Camera while,75.436097,61.596628,26594,2018-06-23,Wetland
Leave bank,-7.886232,-54.362922,25646,2020-07-17,Tundra
Wrong argue,-68.790188,88.315603,29185,2018-01-05,Grassland
Consider politics,-71.659505,24.498664,19087,2024-04-24,Wetland
Likely policy,-63.559051,-112.869124,40071,2022-05-24,Grassland
Mrs memory,-84.152183,42.371247,83421,2025-03-25,Wetland
Cell pretty,77.319842,-62.514764,20693,2017-04-12,Desert
Decide should,32.26127,-154.761208,8501,2021-12-05,Grassland
Discussion receive,3.16052,29.005274,83385,2020-11-21,Forest
The television,65.971603,-179.017828,43005,2019-07-06,Marine
Exactly perform,-62.123599,-133.451209,1677,2017-12-09,Marine
Watch two,-28.484913,-84.600111,91939,2021-09-15,Wetland
Image late,-45.71384,-88.263721,76348,2024-10-30,Marine
Style believe,-69.286065,-177.694003,49449,2024-06-11,Grassland
Manager shake,-89.57095,123.701623,68534,2019-02-09,Wetland
House gas,61.818517,174.380561,65358,2019-03-10,Forest
Science add,27.58215,-31.023669,62847,2022-08-25,Wetland
Writer role,64.765154,140.512952,91760,2022-01-24,Desert
Down strong,-58.279929,43.460493,10353,2019-01-13,Urban
Mr reality,-39.654083,-123.902943,30261,2025-11-23,Tundra
Data organization,-40.987398,87.55742,31635,2018-11-04,Marine
Expert word,-15.049633,42.946269,22039,2021-07-06,Wetland
Summer wonder,-44.322701,155.56508,97219,2024-09-01,Marine
Quite amount,-86.807631,-124.962092,50900,2023-06-20,Urban
Life well,81.590147,81.284139,46201,2021-06-08,Wetland
Store identify,43.852249,-80.245314,22590,2019-04-21,Grassland
Enough same,67.913523,-22.714904,71330,2019-07-24,Urban
Pay marriage,-28.047359,-168.771259,47838,2023-01-09,Forest
Through herself,-14.801623,-35.913461,98236,2019-03-21,Freshwater
See toward,1.853457,-10.078282,11470,2019-11-12,Grassland
Have bill,-81.491124,-4.708493,5299,2020-08-15,Grassland
Across billion,43.825476,50.361354,6724,2017-01-23,Grassland
Investment manage,-12.16065,-149.058287,8974,2022-06-03,Forest
Choice have,37.981769,92.296098,77200,2024-08-03,Desert
Bad woman,87.077362,51.951499,73850,2022-11-01,Wetland
Perform threat,42.912676,-87.101613,15660,2020-06-13,Tundra
Suggest political,65.324664,24.077246,16116,2016-09-20,Grassland
Kind others,-1.971997,74.160268,59607,2025-08-04,Urban
Create build,23.434045,162.106987,94430,2023-01-23,Wetland
Energy mean,67.921363,-129.034887,84681,2020-06-30,Urban
Statement source,-36.639219,-171.268065,21553,2022-05-18,Grassland
Use above,50.617251,-17.456424,53574,2026-03-19,Marine
Draw arrive,-23.057962,113.568216,24042,2021-08-21,Freshwater
Among the,-24.803369,-20.768244,15808,2020-06-08,Wetland
Both himself,-73.047861,-42.886774,87853,2020-07-09,Grassland
College as,10.417115,-103.620705,66677,2023-01-01,Wetland
Environmental brother,-88.028964,-115.665426,30583,2016-09-22,Urban
Chair plan,80.306848,61.95395,70689,2025-07-04,Forest
Rather three,28.6116,-95.762925,55785,2017-05-09,Tundra
Future wish,32.627023,-21.503251,43207,2025-03-02,Grassland
Establish thank,70.616463,-56.928552,89967,2022-05-12,Desert
Week call,-1.075222,-11.067465,88434,2023-02-15,Wetland
Citizen cold,1.430096,-142.906887,49985,2022-02-13,Urban
Herself party,7.275865,102.668982,28956,2024-06-21,Grassland
Inside line,17.031451,-161.586416,83635,2022-12-01,Freshwater
Thousand poor,4.136872,-106.738792,4250,2017-04-17,Desert
Seek arrive,-17.800552,157.692879,92400,2023-02-14,Grassland
Lay money,-65.159892,13.244017,39437,2022-03-10,Forest
Partner along,-42.592127,163.842024,9809,2022-07-10,Marine
Institution father,34.264393,-16.580217,97809,2019-05-05,Tundra
Address thousand,81.729876,160.77151,6280,2024-12-08,Urban
Road their,30.22147,-150.95113,58323,2024-10-22,Freshwater
Base myself,37.462783,123.205127,57000,2018-02-20,Freshwater
Leave health,86.429042,-141.628547,24679,2020-01-12,Urban
Guess reach,-28.379066,33.410412,41962,2016-10-16,Tundra
Reveal do,-63.295829,111.970366,24531,2019-11-14,Forest
Inside go,54.432702,-130.746169,19244,2025-11-25,Marine
Month whether,83.694087,85.012252,90248,2023-03-17,Forest
Less sure,85.799852,-139.280881,11184,2020-10-17,Urban
Investment happen,36.895314,84.005294,65058,2024-10-01,Tundra
Next your,81.360419,172.391961,22988,2023-02-07,Desert
Energy section,13.716183,31.554181,96928,2020-03-05,Forest
Near would,-16.388157,59.851254,70804,2022-03-09,Desert
Scientist catch,-43.762337,-72.679885,63092,2018-11-30,Desert
Treat have,-33.584147,62.543837,62125,2025-06-29,Urban
Or use,64.614712,67.143681,42188,2025-11-25,Urban
Continue subject,-25.541424,75.087682,94100,2023-10-05,Grassland
Bill let,77.342412,116.139102,42896,2026-02-23,Desert
Everything mention,30.43583,115.931081,48363,2021-07-18,Grassland
Chair management,-41.884956,-65.675946,18706,2025-06-20,Desert
Conference better,-10.702939,-18.778474,78722,2022-07-19,Grassland
Paper catch,-51.310405,173.185999,81363,2022-07-06,Urban
Pm carry,-27.100194,-80.880591,26785,2020-01-19,Desert
Campaign everybody,3.502802,20.083821,13314,2017-09-07,Grassland
Behavior like,1.042128,47.86235,8138,2020-11-30,Forest
Election environment,87.834821,-119.04057,52618,2022-05-02,Urban
Let less,46.492431,47.361963,93964,2024-02-02,Urban
Level stop,2.295019,86.390563,13452,2018-07-17,Freshwater
Player throw,-72.703231,69.182888,1983,2025-03-25,Marine
Bar score,79.057513,-76.035797,13918,2024-03-21,Grassland
Behavior least,8.469381,-54.023624,63766,2020-08-31,Urban
Buy data,43.327042,-77.789259,67399,2024-01-05,Urban
Make for,47.797433,-36.389315,96008,2025-10-21,Urban
Large individual,57.344048,-32.08761,91498,2021-09-27,Wetland
Himself easy,14.199826,3.221655,58009,2018-02-15,Tundra
Then door,-0.59647,139.2176,70327,2023-01-09,Grassland
Focus act,-30.156411,-43.802342,17528,2023-10-03,Marine
My Mr,-78.848647,-62.396372,26880,2026-03-13,Urban
Best usually,-87.059649,37.360933,92151,2025-04-23,Grassland
Firm provide,-55.318077,164.902386,66147,2017-05-11,Grassland
Actually listen,11.153691,-15.840851,76082,2024-11-26,Marine
North story,-64.187381,20.443695,34305,2021-07-31,Wetland
Prevent affect,-6.080322,-114.936279,15065,2026-03-05,Wetland
Explain city,-6.258879,132.365426,47449,2018-01-06,Urban
Affect degree,-52.585899,-102.430291,84267,2018-06-21,Grassland
Gas technology,29.599902,1.166183,23105,2023-06-18,Tundra
Drug involve,-83.977748,93.755496,29893,2017-12-23,Forest
Year us,-76.671896,-28.84568,73286,2018-09-22,Grassland
Company strategy,-67.387165,-69.930368,78783,2023-08-13,Tundra
Century apply,-55.575136,104.341113,78864,2019-07-17,Urban
Forward north,65.661513,122.043229,43497,2017-03-09,Urban
More the,23.56994,-35.915138,61669,2016-08-11,Marine
Human seek,-0.870341,6.095319,46324,2021-03-01,Forest
Across state,42.552352,-53.852035,16848,2017-05-08,Desert
Old face,-51.999108,45.389295,57707,2025-11-29,Urban
Attention resource,-83.610978,124.152468,3794,2018-01-21,Forest
Real admit,32.779256,-64.101898,31732,2016-07-22,Forest
Particular draw,25.702443,-164.024594,92987,2019-03-27,Forest
Decade success,85.32045,49.847486,8929,2024-10-02,Tundra
Former turn,-59.609112,140.855695,40643,2023-09-03,Marine
Choose tend,-65.91898,102.856765,64042,2020-06-06,Desert
Network design,24.310551,6.243918,4446,2017-04-14,Desert
Important ready,-11.505866,144.159146,68078,2024-06-30,Forest
Because cause,-51.606762,-12.444741,11485,2019-11-07,Freshwater
Control side,-45.572468,-24.772779,51646,2020-07-14,Grassland
Design win,-57.578714,-161.530897,66809,2024-02-22,Forest
They animal,-17.409203,-22.287505,89367,2021-05-21,Freshwater
Happy forward,87.635512,-15.560375,36039,2021-08-13,Desert
Piece write,-81.125773,75.386713,78572,2019-10-05,Marine
He its,-14.549664,159.51425,6039,2024-03-13,Wetland
Live conference,-59.249432,35.941741,9711,2016-08-18,Urban
Choice late,-22.542242,-75.302338,23712,2025-09-03,Forest
Sure keep,-35.064893,-98.766427,68856,2017-09-30,Marine
Perform already,3.534816,79.28268,8975,2023-10-14,Desert
Myself bit,-9.264325,-129.990047,4354,2021-12-14,Grassland
Everyone reach,8.895001,-114.541277,78773,2019-05-10,Grassland
Upon film,-57.383583,23.15981,81500,2019-11-11,Forest
Hair hand,-40.87839,39.227047,59164,2020-02-05,Forest
Find no,-48.233238,-72.899175,16836,2023-05-27,Forest
Investment across,78.563377,151.35294,74725,2021-07-28,Desert
