species,latitude,longitude,population,date,habitat
Statement hundred,-2.058582,47.308088,5689,2017-05-11,Marine
Guy weight,35.888414,152.958104,8380,2024-02-21,Wetland
Idea catch,-7.158621,115.582615,97046,2024-06-06,Grassland
Before speak,18.772481,86.126933,54163,2017-03-01,Marine
Treatment guy,-73.170611,-106.07779,15366,2026-03-08,Desert
Picture of,6.687242,-38.30246,21422,2024-12-02,Tundra
Say them,22.970756,-165.988748,6302,2025-06-02,Grassland
Majority produce,20.054951,172.154767,34353,2016-11-12,Urban
Administration service,-85.135557,2.96509,34648,2024-08-31,Urban
Goal animal,87.265446,111.275602,40600,2025-12-12,Marine
Break design,64.715689,-112.749491,33338,2022-03-30,Tundra
Test anything,61.592775,100.663276,62494,2022-12-20,Forest
Travel television,-21.751058,52.16824,57736,2022-04-20,Urban
Size affect,51.265421,91.663276,19947,2021-01-22,Wetland
Face may,28.019579,116.189993,32011,2025-04-04,Freshwater
Reveal college,18.073814,61.970999,83678,2016-09-02,Urban
Next south,58.295941,-157.540138,7734,2020-06-06,Marine
Put politics,44.788333,-34.529826,65182,2022-07-10,Marine
Sit religious,33.390723,9.876057,81243,2026-02-19,Tundra
Front not,-35.498807,-60.678951,72413,2021-10-12,Grassland
Only resource,-65.298355,145.767371,32067,2023-03-27,Wetland
Force general,40.63239,-33.366538,24738,2024-09-13,Wetland
Range such,17.042865,-158.308127,22740,2021-12-20,Grassland
Seven look,58.074283,13.516322,30832,2023-07-26,Grassland
Rule between,-77.546548,-90.076499,45531,2024-07-28,Marine
Parent miss,-82.215407,98.502709,21833,2025-01-22,Desert
Join success,52.868033,-86.344884,50808,2020-07-04,Desert
Special increase,-24.167325,-171.067263,33831,2020-08-05,Freshwater
Blood can,-42.778567,25.520613,72212,2025-01-19,Forest
Than performance,27.774236,88.421875,66971,2024-12-27,Marine
Play put,-57.094115,54.313392,42061,2021-03-01,Tundra
Plant decade,-59.58011,-115.484597,92001,2017-10-22,Urban
Teach stand,87.811796,-151.888467,81823,2020-10-26,Wetland
Blood catch,-66.854874,69.470651,20864,2019-12-28,Tundra
Hit explain,-29.899073,-174.828585,66526,2023-07-24,Urban
Mother somebody,86.99814,155.843738,15008,2021-08-31,Urban
See chair,48.38566,-111.764784,7161,2025-07-29,Marine
House or,80.449945,-92.595199,66075,2019-06-06,Desert
Add simply,11.535181,15.796145,19197,2024-05-27,Marine
Suddenly so,10.348245,122.25751,7377,2019-05-21,Urban
Indeed own,75.399515,111.961729,44598,2023-05-03,Forest
Relate old,-5.718556,2.977016,64928,2021-09-23,Urban
Itself sister,-16.857105,59.583828,44820,2025-05-24,Tundra
Mrs girl,-17.367192,67.802451,90258,2023-10-11,Desert
Red PM,-88.151302,-65.483535,76600,2017-03-18,Tundra
Force offer,42.069422,124.885404,36082,2025-10-01,Tundra
Task professional,75.512255,55.918223,85055,2017-09-03,Desert
Most effect,-62.025853,90.322442,22872,2020-12-19,Marine
Cause action,12.159111,90.946484,73874,2024-10-05,Marine
Service forward,59.17688,87.190324,46901,2023-06-09,Tundra
Factor others,-74.81324,-52.267915,22789,2023-05-22,Forest
Fight because,73.398454,-137.736292,7884,2024-12-28,Marine
Shake successful,-18.000166,-77.018208,86507,2022-05-07,Freshwater
Show side,-12.420231,-115.548056,46399,2018-08-13,Marine
Everybody the,-74.877908,-85.741344,53067,2016-09-02,Tundra
Source memory,41.68827,-73.906426,8518,2019-06-18,Freshwater
Commercial skill,-2.595453,119.319624,52325,2026-01-07,Marine
Page market,-15.620844,32.98945,89479,2018-02-24,Tundra
Congress everything,48.056837,165.246611,21234,2022-08-21,Urban
Likely third,56.496669,-106.90683,77918,2023-03-27,Forest
Across each,-41.030641,51.754778,2316,2022-02-18,Tundra
Billion small,53.787369,134.105236,83937,2020-06-19,Desert
Include value,-66.370771,140.156494,13819,2026-04-25,Urban
Ball while,82.598778,-115.187497,8923,2025-10-24,Forest
Lose less,56.130573,-25.771296,26511,2025-04-08,Marine
About wait,-53.13287,-12.442687,9413,2017-02-28,Marine
Per stock,50.180772,-40.779106,18683,2024-03-22,Grassland
Discussion paper,0.962084,42.448294,4164,2020-03-11,Urban
Through item,-45.511199,-82.935141,91055,2022-07-09,Marine
Water party,-29.199325,20.730222,91168,2024-09-14,Urban
Wait report,43.270761,-120.808016,89809,2024-04-22,Freshwater
Standard so,38.29009,142.450895,936,2019-08-10,Marine
Collection organization,-18.548861,-10.866682,53923,2016-08-09,Desert
Go huge,-80.936638,2.32723,59790,2020-08-29,Freshwater
Democratic part,-8.266091,-92.687794,84419,2022-11-01,Desert
East owner,-23.671186,54.673139,5778,2024-05-27,Desert
Face reality,83.114761,-7.852037,80908,2018-09-02,Desert
Table family,36.326534,55.748979,4499,2026-05-11,Marine
Food game,-54.327252,157.691366,16934,2019-06-13,Tundra
Young lead,-1.377171,71.58735,41433,2017-08-19,Wetland
Mr computer,10.757278,41.859478,83594,2021-01-05,Grassland
Capital level,-88.307101,101.65071,41088,2016-08-03,Freshwater
Line heart,38.83774,131.746325,63440,2026-06-28,Grassland
Sit language,16.869478,-10.940724,46854,2026-05-26,Grassland
Yeah risk,-8.934033,-130.501489,6180,2019-10-09,Tundra
Wait western,73.647091,-87.867165,61635,2024-06-29,Tundra
Leader step,14.658874,18.837614,43784,2022-09-15,Desert
Dream add,0.691506,14.451872,5211,2024-11-29,Grassland
Where fight,-47.015599,-33.469636,43351,2022-11-15,Urban
Order form,-19.413251,27.799226,57746,2024-04-20,Urban
Space miss,-14.255175,-161.634898,50421,2024-03-29,Desert
Military arm,-84.139808,76.067882,7479,2024-01-27,Grassland
Alone stay,37.722265,153.835391,85694,2026-06-02,Forest
Prevent wish,-11.552797,-93.050934,37215,2021-07-26,Forest
Garden ground,57.014438,127.898149,59406,2020-11-02,Marine
Community however,65.859782,5.267494,76048,2019-12-14,Forest
Industry early,-37.93927,163.880895,72015,2025-10-22,Desert
Threat similar,-27.821123,102.652667,28399,2022-05-10,Wetland
Tree party,31.01136,-37.519575,27471,2017-05-28,Marine
Place still,65.047622,170.89289,1248,2023-02-15,Freshwater
Radio leader,22.485996,-71.688664,16980,2021-11-18,Desert
Note girl,-4.374155,87.358029,83292,2025-02-23,Marine
Research position,73.365299,54.98963,79305,2019-06-24,Wetland
Condition activity,-17.483002,-26.630251,96298,2021-11-29,Urban
Side listen,-87.566041,87.666144,63882,2018-11-30,Desert
Scientist world,73.488189,-30.456501,50947,2020-12-13,Tundra
Forget rich,-3.892307,91.277448,72092,2021-01-08,Desert
Human value,28.413837,-79.17077,69636,2016-08-25,Freshwater
Success community,62.464285,-179.59869,9431,2025-02-04,Wetland
Us religious,32.041057,105.342849,47796,2022-04-29,Marine
Pattern of,-63.571878,-110.808792,67625,2024-04-11,Urban
Of successful,-73.50833,-126.441877,91549,2023-10-22,Forest
Hundred entire,-51.934768,-64.765989,37419,2025-06-10,Marine
Actually tough,-78.774686,-55.542847,45663,2019-07-05,Grassland
Interest maybe,58.169344,-59.693483,5988,2016-11-20,Tundra
Feel throughout,43.252339,110.016962,25732,2023-10-24,Freshwater
National push,-66.003693,-114.977813,25015,2017-06-09,Urban
Example check,1.541407,-33.369937,89673,2016-08-29,Grassland
Ahead while,2.958011,-17.192796,95115,2017-04-02,Wetland
Former manager,7.649054,141.506934,60188,2020-07-20,Urban
Check before,68.872467,97.669318,682,2026-03-19,Desert
Opportunity police,2.827128,-120.732651,30583,2023-03-26,Marine
Clear thousand,-53.312986,114.061469,18713,2022-06-19,Urban
Floor customer,78.834955,-5.888044,70620,2023-09-02,Freshwater
Close structure,24.333199,-44.567956,88433,2018-01-29,Freshwater
Program despite,-59.936336,132.308968,29539,2023-11-15,Wetland
Detail billion,-32.073489,-144.052142,82245,2022-02-02,Freshwater
Sister help,-0.966365,-103.15372,90000,2024-09-02,Desert
Either happen,-31.945773,-127.632295,35,2019-05-13,Wetland
Chance record,-57.718928,66.857846,58586,2020-03-18,Wetland
Mouth police,2.013987,103.235566,60360,2025-03-01,Freshwater
Share material,65.785499,34.425262,3955,2016-08-14,Urban
Company check,7.965621,-99.543596,94000,2016-09-26,Tundra
Notice deep,-48.531822,-169.104557,98991,2021-08-08,Desert
Clearly particular,-81.247907,-27.653707,79357,2022-10-29,Freshwater
Arm your,21.509171,-43.960829,94133,2022-04-28,Urban
Offer security,36.742476,-109.691954,83341,2025-04-14,Urban
Grow agent,6.024404,-32.00833,7296,2017-05-28,Tundra
Late majority,-71.117312,70.947253,76365,2026-03-29,Urban
Develop certain,8.367391,98.740839,46267,2017-10-22,Freshwater
Knowledge hear,-14.491561,169.961416,11834,2018-09-03,Desert
Decision exactly,-71.325974,8.592397,12048,2023-07-18,Grassland
Expert authority,66.51007,152.954958,26676,2022-08-16,Forest
Daughter lose,27.113556,35.343419,56252,2023-04-03,Freshwater
Soon so,42.422637,-86.723224,3754,2022-04-27,Tundra
Health current,-33.301305,5.45341,40686,2022-12-23,Tundra
However him,75.211306,106.667394,66759,2024-01-27,Desert
Hand assume,-40.724756,-8.731387,65957,2024-08-31,Grassland
See process,75.56361,133.841511,12693,2021-07-27,Desert
Week politics,-25.735123,3.003248,91673,2019-09-14,Tundra
Left however,76.831799,52.966196,40490,2026-03-13,Forest
Land front,33.665353,-136.019544,7050,2016-11-25,Freshwater
Fly player,38.286625,23.106601,24698,2020-11-01,Wetland
Local also,39.36111,-33.018319,90936,2025-12-28,Forest
School season,7.10458,41.766321,95130,2023-12-22,Tundra
Want send,33.588636,-112.256206,87377,2021-03-12,Marine
Bag you,-16.053428,116.102021,72775,2020-03-22,Freshwater
Turn physical,-34.955305,25.620941,716,2017-12-13,Tundra
Stock later,17.265162,-157.065136,57451,2023-09-07,Tundra
Food about,13.346012,-140.826043,93409,2016-09-04,Freshwater
Itself way,74.188407,69.80058,65574,2022-09-27,Urban
Consider quite,68.08013,-48.736016,78729,2022-10-16,Marine
Forget word,14.53818,40.064463,15867,2019-01-08,Forest
Theory mention,84.508047,-1.16902,1235,2021-11-19,Desert
Young television,-62.721373,19.374091,52057,2018-12-26,Freshwater
Phone no,62.923441,38.16028,72743,2024-02-27,Urban
There much,87.974896,25.794291,98255,2017-02-18,Wetland
Staff which,26.784387,-74.792454,63631,2024-02-02,Marine
Skin these,-75.686941,124.241208,48497,2023-07-28,Grassland
Seven phone,14.33749,-133.860367,47376,2018-10-12,Marine
Firm time,-3.386131,-138.692182,40081,2017-03-07,Urban
Test suddenly,24.54917,155.007655,48769,2025-09-04,Forest
Guy including,52.69396,7.189701,42386,2016-09-16,Freshwater
Pretty seek,-68.053695,150.090077,26877,2017-06-15,Forest
Out yard,84.217501,-140.48158,35552,2017-05-02,Forest
Large quickly,11.567107,-171.183179,11223,2025-01-24,Grassland
Full first,-61.808017,-70.295217,21722,2024-09-26,Tundra
Million wear,68.372762,20.785722,89794,2024-01-13,Marine
Why sort,84.268524,-162.35087,59965,2016-12-17,Desert
Remember on,-30.929185,56.201851,46893,2021-11-22,Wetland
Condition moment,-59.678816,86.147844,67414,2021-03-21,Tundra
Treat in,-59.595941,84.052918,74970,2025-09-19,Desert
Identify tell,-26.669762,-164.33772,23533,2022-07-04,Freshwater
Get wear,-77.700079,76.848418,42160,2016-10-28,Desert
Part with,-51.646729,-93.916775,52923,2020-02-16,Tundra
Visit participant,11.994655,89.435997,90564,2025-12-24,Wetland
Hot exist,-32.479067,161.367698,95947,2023-01-06,Urban
Poor it,33.722645,-105.930848,71700,2019-03-21,Grassland
Article by,80.325164,-148.146195,41883,2018-02-22,Desert
College increase,24.672283,-118.973401,85118,2018-11-29,Wetland
Require mother,-52.895636,-166.096953,86094,2016-10-01,Marine
Enter stay,4.899369,-4.327914,78088,2022-01-27,Urban
Base speech,86.093437,124.336462,18043,2017-08-08,Grassland
Age represent,5.817689,-29.169028,59558,2025-10-21,Urban
Simply thousand,45.298171,-9.529393,11927,2019-08-21,Grassland
Health key,-3.347095,170.760136,81007,2018-03-16,Wetland
Season than,-85.585219,-93.616715,29220,2025-10-05,Marine
Away type,58.062381,-165.891723,87950,2017-07-21,Forest
Goal difference,24.222016,-83.283245,48067,2022-03-18,Wetland
Modern teacher,-1.197201,148.536318,91561,2019-12-01,Forest
Similar make,-36.481073,-21.252386,77280,2021-12-24,Grassland
Total face,-59.328654,-112.509027,62155,2020-01-09,Marine
Push personal,-13.553199,-170.045998,71295,2024-10-29,Forest
Beyond meet,85.1914,165.575333,22667,2025-09-02,Freshwater
Throughout bill,85.228528,-47.730762,98221,2025-01-15,Tundra
Perhaps agreement,54.769066,-61.438396,16933,2017-11-13,Desert
Until stage,53.966791,-123.591383,1004,2021-10-25,Tundra
Indicate across,-62.95801,80.895578,51656,2025-04-04,Tundra
Determine door,45.959616,-77.967738,65887,2017-01-22,Desert
Budget strategy,-83.131049,-20.408759,50714,2021-04-07,Grassland
Similar factor,-54.303035,3.160125,16518,2021-03-16,Forest
While what,-4.920101,-78.54149,3650,2026-05-23,Desert
Cause knowledge,-21.56503,151.833526,62566,2021-06-03,Urban
He education,-75.820512,-132.708236,89738,2020-02-05,Forest
Management ago,58.574731,174.570923,99895,2024-07-08,Marine
Listen happy,68.885342,151.643316,26061,2024-12-24,Wetland
Wide difference,22.051119,-53.892947,18452,2021-02-02,Freshwater
Item significant,-59.506125,-77.788315,82281,2017-07-26,Desert
Tax whether,84.169905,-9.732088,26605,2024-06-21,Grassland
Audience statement,64.12845,25.13553,1532,2025-09-28,Desert
Get rather,-89.958399,-53.218139,9796,2017-04-09,Forest
Chair east,4.656671,83.832574,13057,2021-01-25,Urban
What realize,89.190545,37.640647,60280,2017-08-18,Desert
Protect training,3.817777,110.124723,32218,2023-09-02,Grassland
Clearly senior,38.951895,-36.900456,14236,2021-10-28,Wetland
Any it,-37.290921,58.137025,42585,2023-04-28,Forest
Right approach,-19.926979,-15.579104,86387,2020-01-25,Marine
Drop experience,-11.283993,-157.554228,70775,2018-11-18,Forest
Rich top,71.716782,45.904883,2195,2025-04-01,Freshwater
Main what,-86.373435,-84.149456,60421,2017-05-10,Urban
Mission decade,-74.278764,102.246921,72948,2017-03-25,Wetland
Always always,67.808321,33.730294,9239,2023-06-09,Urban
Plan PM,-60.611351,49.113838,7800,2022-06-22,Forest
Light themselves,-6.698192,148.4,33402,2022-02-06,Tundra
Scene herself,82.285414,-70.931346,48145,2021-12-09,Urban
Really notice,35.263898,20.170534,17415,2024-09-27,Marine
Security beautiful,13.932249,133.173681,35659,2018-04-24,Desert
Eye stay,4.400598,14.029411,33738,2021-05-14,Urban
Listen clearly,-19.69387,-111.982325,81758,2019-01-09,Tundra
Example dog,3.761877,60.636842,56407,2019-08-31,Wetland
Training truth,-78.126475,100.528663,58664,2025-05-25,Desert
Early help,46.23084,-40.048236,17442,2021-03-31,Marine
Despite head,16.383606,15.500563,11700,2020-09-28,Urban
Hour medical,27.141672,-47.751209,4874,2018-12-25,Urban
Present throughout,-61.601439,-79.762789,86977,2020-01-24,Grassland
About change,8.107587,129.669582,53759,2024-01-13,Wetland
Or both,-35.59257,179.920164,76913,2018-08-06,Wetland
Success note,-8.008678,0.144832,54636,2022-01-16,Urban
Investment eight,45.364566,97.351148,93298,2022-10-17,Grassland
Vote huge,-27.969468,54.127311,72673,2022-08-16,Marine
Become company,74.863849,-121.25886,51306,2026-04-01,Forest
Push voice,-80.751611,8.129727,82552,2022-07-14,Tundra
Politics significant,63.188387,-140.61396,56276,2025-06-13,Desert
Water these,52.944632,-58.288423,66903,2019-12-22,Urban
Those senior,43.99932,70.616101,91257,2024-10-14,Urban
Clearly list,-81.846768,-58.075898,12408,2021-10-14,Marine
Happy may,-56.591709,-39.328908,12418,2017-05-27,Wetland
Federal radio,66.530418,-72.304747,62686,2019-03-17,Urban
Quality personal,79.937755,111.950056,9654,2016-08-30,Forest
Same radio,-70.111282,0.69987,29284,2017-05-11,Grassland
Seven economy,65.944758,58.869678,55076,2020-04-15,Urban
Control southern,-47.512641,13.247172,30157,2018-01-23,Urban
How social,-38.085295,-125.311555,78530,2017-06-07,Grassland
Follow behind,-60.223842,86.48612,21508,2017-02-08,Tundra
Over movie,-12.748607,-36.152076,64020,2021-06-13,Forest
Apply machine,-41.605646,143.069598,81776,2026-06-30,Urban
Medical scene,-25.152543,-124.889224,12757,2022-06-24,Urban
Piece occur,26.921379,-45.810616,61106,2026-07-04,Wetland
Establish charge,-74.887523,-158.334663,66783,2021-11-15,Wetland
Sell term,21.47703,59.97901,89160,2022-06-01,Tundra
Owner include,-62.998767,-12.328981,58660,2024-02-06,Wetland
Executive focus,0.756408,0.478626,14847,2022-04-15,Desert
Bad relate,-35.380762,-80.996097,46640,2016-08-23,Desert
Turn mean,-68.310914,-147.389719,24676,2020-08-10,Desert
Record make,-63.788459,-4.375266,17772,2023-08-08,Urban
Box keep,-1.574789,-17.43551,25059,2022-05-20,Wetland
Generation want,-85.611848,144.302091,80782,2017-03-01,Urban
Too executive,-25.120132,19.43726,39167,2017-08-02,Forest
Tree woman,-7.312493,24.15195,19107,2020-01-12,Marine
Continue design,30.339297,-162.566743,38313,2022-08-31,Urban
Very create,18.033118,-7.120739,61672,2025-05-15,Desert
Physical human,82.82508,-8.908957,35593,2020-10-29,Desert
Story structure,47.402563,41.309288,83222,2023-01-19,Urban
Democratic statement,-20.577892,-61.314507,28338,2022-09-05,Freshwater
Ahead international,56.807878,9.532176,98987,2022-07-21,Tundra
Enjoy investment,36.587983,-141.250574,6290,2021-09-22,Wetland
Animal benefit,39.098291,-125.153699,62402,2020-07-25,Tundra
Dark rich,67.59074,-36.666732,71916,2016-11-27,Tundra
Vote share,84.857644,-130.406292,15783,2021-12-15,Desert
Boy specific,-68.551748,-5.565587,71710,2025-01-14,Freshwater
Worry area,-65.128064,-160.259794,734,2020-09-25,Forest
Ball soldier,17.778396,-135.775907,33451,2018-06-21,Wetland
Energy term,-35.44998,-142.215456,361,2022-10-25,Marine
Reach dinner,26.67795,75.864419,88541,2024-01-27,Tundra
Watch hear,-1.788873,-88.244791,47065,2025-09-19,Desert
Become have,12.80293,159.362877,35906,2025-09-17,Freshwater
Wait school,40.821771,-16.895024,85714,2024-03-28,Desert
Into nature,-24.520967,-39.996489,86514,2024-08-11,Freshwater
Should key,69.912565,-71.261692,21521,2024-01-24,Forest
Today of,9.605586,55.645416,46676,2022-12-14,Grassland
Decade keep,84.790002,1.452736,9593,2017-11-16,Grassland
Number gun,-7.281823,120.396343,79598,2022-03-05,Urban
Region avoid,-17.664984,163.883861,30498,2021-02-07,Marine
Owner off,-31.472804,30.799729,34722,2024-01-19,Urban
I trade,-77.585414,160.236631,28414,2025-03-29,Urban
Eye executive,-15.657932,67.000909,94360,2018-06-22,Tundra
Again science,-33.861684,6.550303,11362,2025-06-19,Tundra
Blood beautiful,-16.77386,127.012558,92492,2017-03-03,Marine
Pretty consider,83.460544,-46.275973,88948,2025-04-11,Forest
Meeting process,62.630529,146.939798,27477,2021-11-22,Freshwater
Report family,-31.988684,26.552746,38067,2024-09-13,Wetland
Something seek,22.104582,8.518972,15346,2016-12-05,Desert
Point see,2.789677,-108.202395,84942,2025-05-07,Forest
Something use,-70.023541,9.520343,51967,2017-05-21,Marine
Political interest,-37.295928,168.141597,26124,2021-05-31,Urban
Movie out,-9.081944,-88.89371,26945,2018-03-23,Urban
Major fine,-87.433293,99.405696,82416,2025-03-09,Tundra
Player few,83.59256,-105.69635,6744,2017-06-09,Forest
Account other,-47.276898,177.638909,31448,2024-11-22,Desert
History reason,68.503519,-113.152367,91232,2024-03-15,Forest
World plant,-66.386516,87.953931,81666,2016-08-06,Desert
Everybody sure,-20.503488,-20.945272,10606,2022-01-11,Urban
Fire media,72.557335,-161.847559,18531,2024-11-27,Urban
Woman be,-14.271806,137.154631,72451,2017-06-16,Urban
Six word,-71.468829,33.848761,58703,2016-10-28,Tundra
Couple chair,54.763063,-132.886273,55896,2023-12-10,Freshwater
Improve back,22.092089,13.484777,69310,2017-04-12,Tundra
Former free,-77.990659,-13.28656,59256,2018-11-01,Forest
Able simple,45.351792,-165.065492,5901,2023-09-08,Freshwater
Spend perform,-34.264098,96.102583,98621,2019-12-14,Tundra
Teacher learn,-18.2424,49.173835,38321,2017-09-02,Freshwater
Let close,2.518496,-171.90454,61208,2022-02-10,Wetland
Evening man,-30.236724,-80.361346,66136,2025-05-07,Grassland
Involve win,74.122459,-124.168227,71992,2019-09-01,Urban
Alone movement,-83.142215,-143.960116,34176,2025-12-06,Marine
Woman hold,6.444749,90.604673,6203,2019-02-28,Freshwater
Poor recent,-1.925315,113.948332,8457,2017-07-31,Marine
Maybe first,50.854225,-142.227205,33081,2019-09-09,Urban
However degree,-32.940685,-137.910245,65234,2022-07-05,Desert
Them already,-59.3395,-143.827328,21984,2025-10-12,Freshwater
Or activity,-75.834341,62.54958,54729,2022-03-24,Urban
Section agree,59.287004,131.412439,10668,2023-12-19,Grassland
Thank nature,2.881168,-71.226009,38733,2017-12-05,Grassland
She professor,-58.137929,-47.013062,16921,2017-12-31,Grassland
Defense month,69.527699,-114.786304,86370,2022-12-28,Tundra
Trial understand,-75.751214,-18.59777,91427,2021-08-24,Grassland
Hard group,-15.650969,-28.981433,73107,2019-12-06,Grassland
Society pattern,-88.929302,143.428118,40393,2018-02-09,Desert
Data life,-21.113353,19.023085,59403,2021-08-21,Desert
But reveal,-47.476855,50.154973,75442,2024-08-24,Grassland
Understand total,8.73995,22.317833,62678,2019-06-14,Grassland
While single,-1.930664,-77.086875,95769,2025-10-03,Tundra
Night foot,30.850487,-90.169832,41363,2022-09-27,Forest
Nothing run,-67.159905,142.579752,13383,2020-07-16,Urban
General of,9.534812,92.534631,24565,2020-04-09,Grassland
Treat feeling,-0.246098,-33.254874,11322,2025-04-14,Freshwater
Vote wife,-2.442701,-104.926974,82167,2024-10-13,Wetland
Company move,22.16588,57.857835,2219,2018-02-21,Marine
Ahead sure,-59.660378,-110.003248,72081,2019-08-06,Marine
Purpose table,29.498923,103.550928,12376,2017-11-03,Urban
Language choose,13.911325,97.561163,56787,2023-02-16,Freshwater
Section discussion,28.026775,100.854633,97038,2018-03-17,Forest
Record open,-22.072746,137.483433,7481,2020-10-25,Urban
Seek thousand,-50.726766,-139.570184,87654,2019-06-27,Wetland
Successful executive,-51.61707,-86.567792,45561,2025-09-24,Urban
Spend very,22.521516,-159.941674,4855,2018-01-02,Wetland
Now building,-73.58726,110.594021,38281,2024-10-03,Forest
Recognize and,-60.452253,-68.692722,59634,2016-12-16,Marine
Sing full,-15.247367,100.809985,29133,2016-10-02,Tundra
Bag position,-33.27797,-151.430023,83758,2020-07-29,Wetland
Picture drug,46.076967,36.090219,10310,2022-04-18,Tundra
Away wife,61.167587,-126.673976,2259,2023-04-14,Marine
Analysis success,50.015437,119.197499,18664,2016-09-03,Desert
Receive unit,-42.7321,117.91459,67932,2019-09-04,Freshwater
Board hospital,-70.395184,43.017568,34766,2020-12-16,Tundra
Respond pressure,87.24095,52.775214,33093,2021-10-26,Forest
Safe dog,65.374574,178.571054,96442,2020-12-15,Grassland
Section third,58.725443,-114.050391,16083,2020-05-13,Tundra
Brother resource,-21.503294,120.96849,44483,2021-06-21,Grassland
Increase from,79.901262,161.728947,97384,2025-03-25,Desert
Key here,72.082932,-168.015311,71826,2024-07-21,Wetland
Skill trip,46.447484,1.293623,22726,2017-08-17,Tundra
Manager conference,-67.243903,-114.58038,76078,2016-11-26,Urban
Fine according,10.442999,-103.73209,60083,2024-01-14,Desert
Store by,26.326752,-103.037579,89980,2018-01-27,Desert
Clear rather,-64.950777,134.346213,98209,2023-05-27,Forest
Quite among,21.087524,41.269189,44562,2021-06-20,Freshwater
American area,85.997111,-139.661103,32150,2020-07-02,Wetland
Improve remain,-88.662232,79.494232,85431,2026-02-11,Freshwater
Choose different,30.954495,61.239267,48659,2025-02-10,Desert
Mrs tax,16.200357,-114.962554,69431,2022-01-20,Tundra
Owner marriage,33.478215,-178.664005,96896,2020-12-16,Grassland
Cut early,17.037673,-105.86895,9353,2021-09-28,Desert
After black,-58.236577,47.626941,47863,2024-08-21,Tundra
Process far,-12.231255,15.837166,85155,2023-04-04,Urban
As production,10.11751,-152.289796,25748,2024-11-08,Freshwater
Peace involve,61.300386,-142.900399,66235,2025-04-16,Marine
Pm wind,-15.319748,-144.515053,20954,2021-09-13,Urban
Car wait,-30.500542,-55.622492,50719,2018-06-08,Wetland
Future start,61.70867,62.821932,8640,2025-04-29,Freshwater
Church smile,-53.466074,-27.189379,80434,2024-04-12,Grassland
Much personal,-65.787645,19.434313,17100,2019-01-06,Forest
Public us,-33.991318,49.993265,73844,2025-08-09,Grassland
Better change,-2.658947,-98.233239,3567,2021-12-23,Urban
Deal particular,-3.724851,-45.259503,47507,2023-05-26,Wetland
Green billion,18.508784,116.351605,34376,2022-06-07,Freshwater
Story fire,15.252974,-52.025553,33458,2023-08-05,Marine
Agreement entire,-35.085023,86.494612,10733,2024-07-15,Forest
Star tax,34.713788,-113.390548,43791,2026-03-21,Freshwater
Rise race,79.686126,-30.949806,62132,2019-10-18,Wetland
Believe power,85.856558,-157.78257,74700,2018-03-18,Tundra
Your increase,65.11122,-27.811623,84467,2019-12-19,Grassland
Measure force,83.244082,-140.076491,76862,2019-06-02,Grassland
Green four,37.051681,-175.743136,30416,2024-01-28,Wetland
Smile military,-24.542298,-151.498387,63797,2024-06-24,Freshwater
Top education,-59.231366,-28.114385,35652,2017-12-01,Tundra
Local task,-54.125268,-172.046262,63722,2025-11-19,Marine
Situation institution,43.403552,-74.665883,57639,2023-09-28,Desert
Happen protect,59.479514,167.595209,8774,2023-12-16,Tundra
Edge energy,-2.717193,-162.760078,30758,2019-02-22,Tundra
However bad,-29.983284,101.310124,25042,2024-11-24,Grassland
Happen cause,69.936118,95.705568,37741,2022-06-05,Forest
Model activity,48.166135,-11.858208,61493,2026-02-06,Grassland
Society woman,67.839721,-1.843434,47983,2024-05-28,Forest
Cost health,62.99879,30.357047,8186,2020-12-08,Freshwater
Officer wind,-40.237401,-44.752847,37349,2023-08-17,Forest
Thousand themselves,-21.86003,-174.104407,76185,2021-10-17,Freshwater
Good little,54.930979,138.137688,47271,2024-03-02,Grassland
New popular,88.794062,178.672556,21400,2023-03-16,Wetland
Him manager,89.857027,18.622857,94297,2023-05-31,Tundra
System agency,-65.603002,50.232733,86104,2018-11-04,Freshwater
Particularly street,-50.494511,41.060508,53407,2026-03-03,Desert
Ability school,-41.692175,-77.524928,61095,2018-02-21,Tundra
System think,-47.114628,-112.807019,62192,2016-11-09,Wetland
Student eight,62.983652,-170.199496,82875,2024-11-10,Forest
Blue day,-89.382341,138.95447,96288,2018-06-01,Wetland
Specific series,-85.084706,-104.389172,9335,2020-06-14,Tundra
Party fast,-63.914572,122.875301,77730,2022-12-30,Freshwater
Effort under,-10.498888,92.814159,46350,2018-12-17,Forest
Management common,-8.110718,-34.335298,25702,2025-05-01,Forest
Baby run,71.145878,-56.578448,33128,2020-05-03,Urban
Many two,-64.439321,-39.330548,84436,2019-06-05,Grassland
Ready though,84.480049,132.122528,18688,2020-10-12,Tundra
Cause culture,35.460528,-56.027655,73228,2017-06-17,Freshwater
Show Mrs,-1.798658,171.437078,94911,2017-11-29,Marine
Study amount,43.691717,124.641597,17192,2025-10-01,Marine
Nation carry,-88.01203,130.738187,13471,2018-07-23,Freshwater
Nice lay,66.92063,-101.441039,66398,2025-04-27,Tundra
Magazine threat,-47.927716,-34.533557,7215,2024-04-09,Grassland
Travel television,-61.831083,27.652292,39083,2026-07-11,Desert
Single training,31.306076,7.283566,88275,2022-03-06,Forest
Quite she,40.421026,-78.762715,89094,2023-05-19,Marine
Within form,-75.739255,-83.210782,13008,2018-01-27,Marine
Stop against,-66.628807,-173.443948,40082,2025-01-24,Freshwater
