species,latitude,longitude,population,date,habitat
Paper again,55.606323,92.126841,51930,2021-01-20,Desert
Measure senior,61.106836,-118.736516,98857,2018-02-01,Marine
Look wrong,-81.746507,-140.201805,57913,2024-11-25,Desert
Many me,-51.918234,167.389179,5977,2016-12-01,Wetland
Shake skin,53.334235,-69.06224,93301,2022-01-19,Urban
Small law,-24.409413,-34.091303,49830,2020-10-08,Forest
Marriage talk,42.033278,-58.281575,37550,2022-10-25,Urban
Loss read,-9.630566,-68.429452,52897,2017-01-26,Grassland
Page may,-30.492824,-59.718154,47614,2021-04-16,Marine
Property situation,13.695938,112.276954,27834,2016-09-29,Grassland
Growth travel,43.200732,128.088452,40196,2016-10-20,Forest
Husband coach,25.143485,-111.038482,36934,2019-12-18,Wetland
Reduce themselves,85.830475,76.418122,53260,2025-02-25,Forest
Apply including,50.096856,30.794069,51679,2018-09-27,Freshwater
Certain political,-35.600927,-84.704372,28929,2022-06-09,Desert
Recognize story,-8.71866,-22.234117,88801,2026-01-14,Grassland
Friend likely,-24.911849,83.446441,78266,2021-12-29,Forest
Example recently,-21.833422,146.775871,27252,2018-12-21,Freshwater
Here force,-69.336271,-101.424058,11541,2023-05-24,Freshwater
Able stock,-11.694294,152.35325,51082,2017-08-08,Forest
Improve record,0.494404,85.328298,5365,2021-08-25,Grassland
Figure several,-25.304738,-138.366211,97613,2022-02-14,Grassland
Back another,15.619402,-20.790322,33705,2025-05-06,Urban
Office sense,-87.261417,14.930582,63971,2023-03-23,Urban
Later fly,71.959114,146.419455,26758,2020-11-07,Tundra
Everything challenge,-74.779463,123.914929,1030,2025-08-17,Urban
Year child,-80.289297,85.575398,24008,2016-07-31,Desert
Just administration,54.617254,117.653912,46822,2020-10-29,Marine
Season already,-2.760573,-20.179039,76801,2021-04-11,Wetland
Play learn,45.441934,-162.465399,76475,2025-08-08,Tundra
Produce certain,41.087722,-69.060866,49565,2023-08-26,Freshwater
Soldier worry,-5.770791,-6.187914,66796,2018-09-01,Grassland
At either,-37.39675,124.785873,19351,2025-05-12,Tundra
Smile your,-19.64764,-113.953383,38481,2024-08-02,Marine
Girl reality,39.563012,-114.364581,4037,2019-10-29,Grassland
East trade,76.51836,-80.060942,57222,2024-04-03,Marine
Card between,78.303874,-51.329185,17130,2025-06-03,Wetland
Case from,68.135787,-137.138875,41228,2022-05-16,Wetland
Serious finally,19.955751,-87.297125,22067,2020-12-23,Wetland
Discuss cup,84.655383,-11.291821,41652,2018-04-26,Marine
Such final,-6.015483,-134.433452,99561,2019-07-06,Grassland
Expect available,71.815325,-68.91255,12873,2021-02-02,Forest
Call tax,-39.997854,-40.961368,85954,2017-04-10,Tundra
President ground,-20.799271,-159.18422,83280,2022-08-12,Grassland
General toward,-83.160231,31.056847,90754,2025-02-12,Marine
Hear American,-37.382655,76.075099,67471,2024-04-28,Marine
Compare one,-2.520729,-122.468753,99251,2025-08-18,Marine
Strong early,-60.464791,-110.889659,25413,2024-03-21,Wetland
Direction up,63.036274,-62.112872,4170,2018-02-09,Urban
Treat together,11.983974,-175.68018,82163,2020-06-09,Tundra
Soldier social,89.051558,161.298772,30192,2022-12-21,Urban
Agency bit,36.506499,157.895624,51123,2019-12-26,Marine
Bar focus,10.670109,138.757029,83003,2016-11-06,Urban
Or smile,-32.19238,-10.336999,9213,2017-08-31,Grassland
Of without,19.854939,48.195903,89686,2026-01-06,Freshwater
Particularly determine,66.81555,-162.662485,28841,2024-09-15,Marine
All seek,-48.752012,-18.300089,94999,2022-04-25,Tundra
Watch score,-29.576947,-76.877947,51448,2020-11-21,Tundra
Send mission,77.676207,43.387171,91068,2023-12-21,Grassland
Admit model,55.291636,149.979235,28832,2026-04-17,Forest
Seem center,-50.357907,-5.192182,59394,2018-02-20,Forest
Agency close,42.662684,-44.300691,21965,2021-03-23,Wetland
Law realize,-67.327981,78.295916,41958,2025-04-21,Freshwater
Tough defense,3.551168,18.371509,77949,2020-02-01,Forest
Summer stay,43.755122,-110.943049,18043,2024-04-15,Grassland
Story international,-63.291738,132.885124,40389,2019-09-12,Freshwater
Be go,88.335322,83.372062,32618,2020-09-09,Tundra
Act either,17.003174,76.49477,11175,2017-12-05,Grassland
Use hotel,-37.555914,59.910935,65067,2023-01-05,Forest
Tax poor,-8.456913,127.957404,40816,2024-08-17,Marine
Decide assume,57.214885,91.891505,2335,2017-09-21,Grassland
Chance home,-75.245712,-101.872927,39847,2023-08-23,Grassland
Three beat,-28.454467,73.51256,70812,2023-09-08,Marine
Performance dog,34.803729,113.756965,29395,2023-01-14,Urban
Operation sure,15.76486,84.734219,58230,2025-03-31,Desert
Shoulder control,-25.140772,-131.739867,53250,2021-09-30,Forest
Full institution,-24.38674,87.719385,11340,2023-07-16,Marine
Reach bed,31.696016,87.835966,55276,2025-06-01,Marine
Miss today,79.017567,124.525761,32364,2025-12-10,Marine
Film eight,50.88714,-48.076248,77117,2018-12-27,Wetland
True friend,6.079601,-171.522672,66781,2025-12-06,Marine
Brother character,6.709948,81.510071,66124,2019-11-07,Forest
Gas Republican,-84.605433,172.765003,36869,2021-01-27,Forest
Keep us,-80.478742,176.30586,74796,2019-03-08,Freshwater
Prevent agree,15.894714,-169.540324,40846,2016-07-31,Freshwater
Specific than,55.733152,13.350232,38128,2021-03-06,Forest
Wind various,-30.16661,-17.441021,90267,2024-03-20,Wetland
Environment conference,-56.211485,-166.236287,65419,2025-10-07,Marine
Executive between,-74.59281,-26.941992,45292,2026-01-07,Tundra
Stock leg,-22.741093,27.381647,78689,2025-09-19,Marine
South eat,63.99949,-160.205701,97353,2019-02-09,Urban
Identify oil,-2.366287,-142.537368,1518,2024-07-26,Grassland
Create address,59.136856,-114.823913,31632,2017-02-10,Desert
Drop involve,-23.478215,-25.734016,3025,2019-06-30,Tundra
Box allow,-22.08164,72.439416,89041,2016-08-26,Forest
Artist special,49.477711,-110.697746,33141,2016-12-21,Grassland
Night speak,-0.570405,-41.005571,60952,2023-02-02,Marine
Appear standard,-55.28902,-79.711147,48819,2022-07-17,Forest
Its political,12.49999,137.763347,12721,2025-09-10,Desert
Represent race,7.662815,-66.981948,94888,2019-09-22,Freshwater
Nor eat,51.763552,95.167172,63954,2021-04-02,Forest
Evening popular,-89.872864,-126.107477,92346,2019-03-04,Marine
Support agreement,-12.731644,20.598878,38756,2026-05-13,Marine
Hope six,-88.44629,53.570374,36259,2019-05-15,Wetland
Goal fight,-69.543485,-103.030431,55596,2022-05-19,Marine
Blue thought,0.062549,-143.268468,64523,2023-09-18,Urban
Our evening,52.145535,50.67746,72254,2018-09-06,Freshwater
Executive professor,-76.259566,-60.646533,9013,2018-10-03,Tundra
Data machine,-78.183588,110.409667,82577,2021-11-26,Marine
Whatever like,63.49538,-153.467146,15179,2023-01-17,Grassland
Yet reduce,73.842605,-64.766922,96451,2023-07-11,Grassland
Rule and,-55.47545,13.611814,63634,2022-01-25,Desert
Significant total,85.785871,72.649791,19707,2017-09-12,Grassland
Republican consumer,-70.978875,146.952964,75175,2017-02-13,Marine
Around board,75.578154,43.549102,34816,2019-08-18,Wetland
So ahead,-55.755282,-89.327506,52761,2025-11-23,Tundra
Tend administration,-1.98292,22.993312,44838,2025-09-11,Grassland
Service understand,85.769693,153.022486,14177,2024-03-01,Freshwater
Memory story,-18.39807,166.848083,93787,2022-02-08,Urban
Position authority,-5.620706,109.275914,19283,2019-12-02,Freshwater
Yard day,86.094811,146.676796,91840,2025-01-29,Desert
Expert draw,-88.381122,-81.511078,10878,2021-06-27,Desert
Process wear,-78.921519,-167.334668,2764,2023-06-18,Tundra
Nothing soldier,-42.56658,125.10978,63661,2025-05-09,Freshwater
Care explain,22.887407,108.848071,22573,2019-06-04,Grassland
Show record,-38.161426,21.168647,91182,2018-02-01,Forest
Continue identify,6.837686,-116.014308,95345,2024-12-27,Forest
Art heavy,-27.80316,-115.286408,13826,2025-09-16,Forest
Open officer,-83.371954,1.551035,35354,2021-01-08,Tundra
Product interesting,-54.259168,92.805953,57166,2026-06-17,Grassland
Trip authority,13.956692,-85.10579,99825,2019-04-07,Tundra
Attorney front,-39.882208,-103.337664,10154,2024-12-23,Wetland
Risk reach,-53.380987,163.385406,2150,2020-12-27,Marine
Relationship give,-16.988527,24.254882,87737,2017-02-22,Marine
Mean community,-79.540905,-35.003716,32259,2026-05-19,Tundra
One thought,-76.745241,150.193398,60693,2023-02-03,Marine
Daughter environment,63.823863,-129.158942,66864,2022-11-02,Marine
Receive sing,74.665982,-140.134017,19255,2021-11-06,Forest
Should cover,86.613381,-80.911825,9379,2024-05-27,Forest
Movie subject,-64.559736,-29.40301,43230,2021-05-09,Wetland
Ever respond,67.746272,-31.868235,56870,2019-06-13,Freshwater
Seem region,45.550355,8.861323,785,2025-03-05,Desert
Minute need,60.22516,80.804631,33912,2024-10-28,Urban
Lead cover,54.136366,-85.942455,7925,2026-04-09,Forest
Gas view,57.888958,128.968135,95999,2021-05-20,Urban
Traditional traditional,2.087551,-38.378025,92627,2022-01-24,Marine
Adult man,-25.101151,32.91141,45311,2019-12-31,Freshwater
Here should,-64.111881,-31.883415,64199,2025-08-11,Marine
Out she,44.809906,8.556388,68283,2024-05-05,Wetland
Sister behind,11.814333,164.240737,25896,2021-12-25,Grassland
Most near,47.285217,20.90569,24805,2017-01-15,Grassland
To purpose,-74.189744,162.918239,51296,2020-12-29,Forest
Big use,-34.897854,24.0926,7686,2025-01-03,Forest
Too within,36.991016,-29.36906,49217,2023-07-08,Urban
Particularly fear,-53.706382,-176.773146,38915,2017-09-15,Tundra
Mr Congress,22.976091,12.166292,89077,2018-08-02,Desert
Low want,70.695737,-130.062568,66538,2017-05-30,Freshwater
Traditional growth,-18.307113,50.691584,86841,2025-06-02,Freshwater
Author somebody,-89.137042,35.908795,87709,2025-05-13,Wetland
Already chair,-33.559541,-68.650723,81426,2020-09-24,Urban
Someone group,71.961953,-107.825262,64152,2023-05-23,Urban
A industry,-32.184946,-34.445579,88956,2025-06-01,Urban
Clearly beautiful,66.503493,-152.772026,61001,2024-11-07,Marine
Mind painting,-37.035451,67.209312,63104,2025-06-17,Urban
None main,-70.416086,-168.411126,47422,2020-04-12,Wetland
General bank,-17.160404,147.974296,95653,2024-07-23,Marine
Position moment,-51.879658,99.730822,26090,2025-07-05,Tundra
Heavy with,-71.475764,12.266334,40142,2018-02-11,Urban
Involve explain,39.051867,133.895864,81419,2026-03-10,Marine
System area,-72.960201,157.354985,66423,2023-10-24,Tundra
Choose evidence,-13.51535,91.263022,28653,2026-05-21,Desert
Example story,71.479158,-37.492606,10499,2017-06-18,Urban
Why them,-70.808641,66.867475,10155,2026-06-25,Wetland
Health now,42.921489,92.341479,27151,2020-10-15,Urban
Election call,29.070257,166.307264,43,2021-09-23,Marine
Better will,17.877861,-94.319701,49017,2021-02-23,Urban
Ask after,-54.620573,-19.196763,63418,2024-08-04,Urban
Agree reason,79.640594,172.641805,43510,2022-11-15,Freshwater
Return idea,78.727754,-118.753809,79451,2024-03-01,Marine
Yeah boy,-20.589478,57.4578,67868,2020-06-19,Tundra
I wife,-72.970766,78.617341,50001,2022-06-06,Forest
Thus traditional,-85.670321,-76.494045,97215,2021-10-28,Grassland
Discussion great,39.593394,63.545316,42509,2023-10-29,Marine
Song offer,13.405922,-163.856055,81420,2017-12-27,Urban
Inside admit,71.701596,-7.876614,32297,2023-05-30,Wetland
Alone successful,-67.91353,57.354868,69442,2024-11-11,Freshwater
Pull human,-21.998316,-143.605535,45732,2025-06-10,Wetland
Effort something,-46.788558,-110.65399,30341,2023-11-26,Urban
Example drug,74.483454,133.40318,58366,2020-05-13,Desert
Hit important,-65.554603,-64.361226,87413,2025-03-18,Freshwater
Occur agency,-84.295825,38.840734,62394,2026-06-18,Desert
Reach up,79.380428,67.293468,81042,2019-11-08,Wetland
Modern necessary,79.445879,8.326646,98717,2022-08-05,Wetland
Senior yard,-37.607165,43.155903,32128,2025-10-15,Wetland
Yes story,53.63141,20.492064,93702,2026-06-18,Urban
Various great,44.61523,134.122798,52255,2022-09-07,Grassland
By eye,-41.114982,-133.96651,37232,2026-07-01,Grassland
Training pressure,49.002353,115.342677,77323,2018-04-14,Tundra
Value him,40.594644,92.981378,48803,2021-03-29,Marine
Share decision,37.464305,132.698666,60333,2023-06-21,Forest
Wife between,-34.753468,-127.596581,71241,2023-06-22,Tundra
Pattern within,76.988188,119.009502,4021,2018-12-05,Grassland
Size keep,51.928374,179.184995,36317,2019-07-26,Wetland
Show fact,2.336179,61.087798,87563,2021-11-27,Desert
Relate company,1.347388,-35.133764,88275,2017-12-02,Marine
Also opportunity,-64.216713,-139.267911,6657,2018-08-07,Tundra
Though job,50.273032,-36.289024,65914,2025-12-20,Desert
Garden level,47.612568,164.795066,260,2019-12-28,Grassland
Interesting recently,3.104271,-94.62631,20161,2026-02-14,Urban
Sort food,63.202618,-0.668865,46014,2024-01-20,Urban
Control third,-64.051148,-81.960326,8115,2019-07-01,Wetland
Only use,-53.517789,-144.515961,94235,2020-06-04,Freshwater
Add teach,-28.605577,155.060478,55348,2018-04-26,Tundra
President economy,-62.289371,-154.10947,96412,2019-05-07,Grassland
Both effort,-73.111593,-20.176312,34230,2023-10-28,Marine
Myself she,15.564153,-93.940868,84063,2023-08-16,Desert
Born maybe,-55.121938,24.584181,64073,2017-01-21,Desert
Energy phone,-27.386271,58.771707,49952,2021-05-01,Marine
College word,55.20724,79.805278,68939,2019-04-02,Forest
Least finally,67.579726,127.731741,57523,2022-12-20,Tundra
Reflect suffer,28.877525,-144.690165,74628,2019-07-10,Desert
While character,-58.700712,173.314804,78278,2025-04-14,Desert
Wait onto,15.24405,-7.327345,24685,2017-12-31,Tundra
Girl capital,-14.479762,168.009652,65521,2022-08-07,Forest
Nor number,20.522127,-112.575132,56049,2020-12-24,Grassland
Large sit,-16.07627,118.22403,17273,2025-03-10,Freshwater
Soon stop,71.472384,50.525663,63002,2023-12-01,Grassland
Power evening,35.755933,-106.272712,19735,2022-05-01,Tundra
Entire however,-86.641899,29.772253,43070,2019-09-23,Desert
Add never,-20.515157,-68.78144,78108,2018-01-31,Forest
Moment form,39.425201,-130.144033,59340,2016-08-27,Urban
News take,37.058551,96.999605,92214,2018-07-08,Wetland
Debate meeting,12.167335,114.359951,56792,2025-07-15,Freshwater
Mission arm,-17.537312,-46.244532,39915,2022-01-15,Grassland
Control politics,9.149551,-95.726178,16993,2023-02-17,Wetland
Because hard,56.152822,-171.783911,49824,2026-03-22,Urban
Mouth not,13.733037,-34.834545,20072,2017-09-05,Urban
Style recently,9.99036,107.207895,81206,2019-03-21,Urban
Choice firm,31.535524,109.287769,98174,2021-04-09,Forest
Recently that,-82.668332,75.729779,20455,2022-04-01,Forest
Heavy ok,-12.890211,-153.403379,20045,2025-10-06,Urban
Fast war,-17.877225,-129.52179,50385,2023-11-16,Freshwater
Dream place,-33.07859,-166.635305,8558,2025-06-24,Urban
Increase western,26.108179,159.582909,8707,2018-02-25,Urban
System old,-38.569615,31.187904,96460,2018-10-14,Freshwater
Conference firm,63.458721,21.994563,45330,2021-06-22,Marine
Record radio,-24.093513,-78.328669,29697,2025-04-28,Urban
Place couple,17.173314,39.032128,99580,2020-07-21,Urban
Issue hospital,-59.048989,18.795517,88833,2022-08-14,Tundra
Police ready,-42.495328,-175.917018,41313,2024-03-02,Desert
Mention day,-72.44946,135.725299,20244,2017-10-02,Grassland
Inside prepare,33.138081,-21.352424,73844,2024-10-09,Grassland
History read,-51.249752,-58.849,14713,2017-01-05,Freshwater
Wife TV,-25.260406,31.661918,87448,2024-02-09,Wetland
Where process,9.512288,-74.134783,29913,2021-01-19,Urban
Dinner table,-39.534466,-121.213416,81840,2022-02-25,Wetland
Husband prove,89.698323,-22.16472,73565,2020-06-24,Forest
Voice street,31.666131,139.513648,52390,2020-05-29,Marine
Its week,32.577759,-169.369287,62757,2017-10-11,Urban
Yet key,-35.771178,21.945618,10635,2021-04-26,Forest
Heavy market,26.517973,-127.681262,38584,2025-10-23,Freshwater
Sound old,27.379297,69.249337,62321,2020-05-07,Freshwater
Over last,76.93648,121.222107,23591,2018-01-29,Tundra
Kind training,75.015225,-34.932413,11473,2022-05-01,Freshwater
Final audience,-4.199612,-158.239732,79744,2021-04-05,Forest
Rise our,-8.797174,-130.526679,91910,2019-05-16,Freshwater
Her society,76.702236,-75.826636,29924,2020-04-24,Wetland
Pick never,-18.034165,-59.587037,10547,2018-07-21,Desert
Summer leader,-27.68591,-66.992452,74596,2022-08-08,Marine
Husband mother,58.386044,1.614787,63449,2017-07-16,Forest
Road mother,-51.315449,23.131356,8775,2022-01-04,Desert
International because,-83.814936,153.984743,71784,2019-04-24,Freshwater
Discover lose,-82.999499,-85.005507,84089,2024-03-17,Freshwater
Bar commercial,66.327552,19.931106,83800,2021-10-21,Wetland
Far strong,29.672869,-125.077052,25293,2017-10-21,Forest
Matter clearly,-49.644106,-139.546608,77179,2017-02-19,Grassland
Go effort,-73.198499,168.287991,64771,2025-01-26,Urban
Office difficult,-49.384596,-49.343492,94228,2024-07-26,Forest
Language rock,51.068518,-70.617222,10673,2022-09-13,Urban
Quite ground,65.884898,-60.649889,56110,2017-07-27,Marine
Painting ground,-62.860248,-139.226049,57099,2024-09-07,Urban
Theory perhaps,62.425856,107.246657,19447,2023-03-25,Desert
Such poor,-84.129416,-78.990259,75498,2024-08-25,Marine
Attorney worker,83.485563,34.548745,93587,2021-12-04,Grassland
Bar finally,-81.766022,179.527217,60643,2019-05-07,Tundra
Dark dinner,-19.539166,124.800836,28477,2024-11-06,Forest
Once result,64.859675,-109.767147,5948,2023-12-04,Forest
Despite cup,49.365976,36.622302,83609,2025-03-01,Desert
Our car,77.506667,74.585766,10317,2023-07-24,Tundra
Skill Democrat,52.041097,-72.259991,70979,2017-07-09,Forest
Region customer,-12.996031,128.130651,75377,2018-01-10,Freshwater
Sea million,-43.059529,-44.636926,75670,2022-06-23,Tundra
Guess understand,77.083976,130.965567,30238,2023-06-01,Tundra
Painting money,-48.146372,-55.039229,56441,2025-03-16,Grassland
Recent trouble,-35.836468,46.14649,33107,2017-05-14,Urban
Under natural,-84.53762,82.59126,29334,2017-03-30,Marine
Song item,68.090639,-26.739917,28938,2022-12-27,Grassland
Before through,-85.849527,-132.953681,72217,2018-11-12,Tundra
Support ever,27.460486,-91.963175,80984,2023-11-02,Forest
List letter,79.830504,138.310067,3342,2023-08-31,Freshwater
Similar per,-6.49369,-80.533681,15086,2022-03-23,Grassland
Clear rest,-24.608673,40.334144,83673,2022-12-01,Tundra
Though its,60.363385,178.760255,72742,2016-08-01,Marine
Face case,-19.46764,-86.823235,45482,2021-10-13,Tundra
Summer through,-59.366837,100.016226,81291,2022-06-01,Forest
Single senior,11.523945,-82.480117,76266,2019-01-13,Freshwater
Recognize letter,22.90298,-149.654591,5648,2024-09-29,Tundra
Seven whether,73.533096,23.135556,76099,2021-07-04,Urban
Long past,-68.665093,-127.953623,14213,2021-06-07,Urban
Case religious,63.87171,-6.652346,94213,2024-11-10,Tundra
Build camera,-88.68041,-145.757592,69735,2023-02-07,Urban
Score crime,-89.379033,-144.967657,92339,2024-10-28,Freshwater
Degree image,-54.354037,-108.432044,33440,2021-03-19,Grassland
Set investment,-89.245521,31.905517,30238,2025-12-11,Desert
Red market,12.952004,171.130106,16475,2021-01-21,Marine
Nearly memory,-14.510441,-57.236192,29396,2024-05-14,Marine
Field what,-9.625036,178.892351,27747,2020-04-02,Wetland
Deep let,88.24328,56.940345,29880,2017-06-05,Grassland
Cold attack,44.538392,39.171238,19625,2024-10-10,Forest
On structure,-53.953551,-109.084777,97176,2026-05-06,Marine
Quite follow,-40.497769,-12.428263,55977,2020-09-13,Freshwater
Most attorney,-77.75099,55.448405,45676,2019-08-05,Desert
Coach season,-42.888573,-18.972576,25134,2023-04-21,Desert
Politics military,-56.451538,-8.119036,59731,2018-07-07,Grassland
Few perform,86.327532,112.382913,40205,2017-09-29,Wetland
Film officer,20.937574,-1.78629,90817,2016-10-15,Forest
Toward economic,-12.062312,-28.459418,43213,2019-12-11,Forest
Until read,-80.746502,-3.514173,92011,2023-02-26,Tundra
By receive,-75.319053,52.694148,87470,2021-02-07,Tundra
Figure white,-55.291767,-32.918564,81710,2026-06-22,Grassland
Test future,72.155007,-160.217082,65408,2023-06-14,Grassland
Here likely,-47.650327,-29.092846,74616,2025-12-21,Desert
Eight former,-12.881411,-14.130002,44027,2023-02-06,Freshwater
Those process,4.441494,36.36333,24746,2016-10-07,Wetland
Report item,-68.28745,58.452797,12717,2016-07-20,Tundra
Significant meeting,-14.833545,-128.035629,77421,2024-06-16,Wetland
Congress dinner,-12.936387,-85.869231,72596,2023-09-29,Desert
Point often,25.45289,13.645641,46010,2020-12-15,Grassland
Property team,88.280922,26.757979,84127,2018-07-24,Freshwater
Recently base,-48.168322,8.085829,90655,2018-03-03,Grassland
Card say,-54.760668,-174.304322,6172,2018-02-28,Desert
Sometimes experience,-20.452485,71.489742,67068,2026-05-28,Freshwater
Television discuss,34.647652,-116.369944,29711,2023-06-04,Grassland
Exist word,-63.854606,58.227546,17069,2017-04-05,Freshwater
Among safe,83.608299,-73.096735,43297,2024-02-16,Grassland
Road shoulder,-48.639707,179.437415,48278,2023-09-30,Forest
Modern citizen,43.863201,-56.140524,27992,2021-05-26,Urban
Record beautiful,-20.54773,8.618342,83325,2024-08-20,Freshwater
Medical most,7.231866,143.722997,73352,2024-05-10,Tundra
Expert TV,-37.775191,88.295572,38446,2020-07-16,Marine
Four hot,-14.042939,-49.17822,75283,2018-06-26,Grassland
Even time,40.472221,-131.584053,29207,2017-11-29,Freshwater
Sing western,30.547528,43.817467,21509,2018-03-08,Tundra
Specific increase,36.827243,-10.767709,10389,2019-09-07,Marine
Feeling dream,-29.929264,76.574743,67027,2025-11-10,Tundra
Happen yet,-19.901528,-112.734687,22828,2024-03-02,Freshwater
Name respond,41.900518,-47.324599,48563,2022-11-25,Desert
Past fight,-53.128861,111.699225,82291,2022-11-29,Grassland
Participant financial,36.653004,-159.351291,25005,2024-10-10,Urban
Enter carry,-32.457033,-146.770051,58628,2018-12-16,Freshwater
Recently guy,28.010174,169.57474,25206,2019-07-15,Freshwater
Take be,33.530931,90.42562,88905,2016-11-05,Tundra
Rule author,-79.354825,-67.397077,18899,2020-01-14,Tundra
Apply cell,23.938491,-109.557381,12137,2024-12-24,Urban
Clear road,16.708877,164.530207,50721,2024-04-28,Grassland
Challenge actually,-58.681563,-137.020201,80749,2024-10-31,Grassland
Deal civil,-48.272834,-8.54281,29370,2016-10-18,Forest
Poor training,-85.404058,159.16019,50368,2017-12-31,Desert
Area young,80.598459,140.907109,52115,2018-10-31,Desert
Measure country,36.51955,-142.314377,7590,2021-09-24,Urban
A usually,59.69941,33.704721,43165,2019-12-08,Tundra
Lay town,34.413938,-55.225077,24168,2024-01-07,Marine
Per option,84.893121,46.570975,35855,2016-11-12,Tundra
Common off,41.230019,107.777195,40217,2016-10-25,Forest
Store speak,13.370843,-167.608727,15156,2024-07-04,Tundra
Writer activity,9.529163,-101.284294,9037,2025-09-01,Urban
Size model,55.671729,-163.543259,47776,2022-08-24,Freshwater
Experience effort,68.566683,171.894661,22573,2017-06-15,Urban
Where benefit,23.610249,167.219163,58032,2025-03-13,Wetland
Fact behavior,61.273751,1.483511,53391,2024-12-15,Desert
Choose interview,-72.852752,49.630037,33506,2021-11-13,Wetland
Arrive hospital,-20.782638,-45.890423,27569,2021-05-05,Tundra
Figure attack,-48.710647,-1.561758,22711,2023-05-06,Grassland
Onto book,45.307359,-179.057548,26551,2018-08-21,Forest
Red down,49.685631,-14.554822,46443,2024-03-16,Desert
Focus feeling,27.058566,-69.304636,57736,2020-11-08,Forest
Choice and,-29.091724,116.646017,45566,2024-11-17,Freshwater
Him involve,-53.649767,-172.476151,6676,2018-10-09,Grassland
Difficult your,28.134042,175.285829,96332,2021-05-23,Freshwater
Politics sister,-5.780747,13.841876,19223,2018-03-15,Wetland
Operation season,73.582158,-76.765403,25403,2021-01-28,Forest
Writer fear,18.864362,-32.460626,68808,2021-10-10,Marine
Prove risk,-44.890663,-102.657526,7780,2023-05-19,Forest
Inside single,57.957749,-125.558327,23363,2021-02-22,Freshwater
Result nature,-13.198461,163.794991,24660,2019-03-28,Desert
Population go,77.663227,-115.737535,63382,2019-09-15,Freshwater
Yard near,18.228483,-81.643556,84154,2019-04-14,Tundra
Agent population,37.210245,170.035951,99459,2026-06-30,Marine
Scientist go,36.777303,-44.427587,47107,2018-09-02,Freshwater
Total share,-18.666012,99.619598,65254,2024-01-04,Freshwater
Hospital every,-14.633959,-119.095597,63618,2017-11-09,Forest
Begin control,-11.850902,6.352861,31913,2021-05-26,Tundra
Hand understand,69.687044,-58.945587,34692,2024-09-17,Tundra
Weight ten,4.224277,46.690187,31682,2026-03-10,Marine
Sign because,38.962348,-12.097978,53085,2016-09-15,Wetland
Him smile,3.030988,-143.847598,87240,2025-04-19,Desert
Feeling daughter,48.45561,86.176166,30210,2025-05-09,Forest
Learn billion,32.498766,111.476945,45823,2025-09-04,Urban
Wrong act,52.80515,-146.137176,2889,2018-05-22,Urban
Number security,49.48651,112.289672,91134,2019-02-20,Forest
Put question,-64.708026,-139.958129,39861,2021-05-25,Urban
First themselves,6.832546,-74.042563,86142,2023-09-05,Desert
Anyone close,41.000806,-130.680066,11939,2024-12-05,Desert
Republican win,-21.973851,-34.460619,6225,2019-08-18,Grassland
Role garden,-56.376004,-169.268226,49663,2018-05-25,Wetland
Take former,27.025167,-86.304689,84076,2026-04-04,Forest
Almost letter,-82.288847,-27.067314,88067,2025-05-29,Marine
Social above,2.672233,-154.033668,78348,2022-12-20,Grassland
Property after,-38.848145,-91.344169,2590,2019-09-21,Grassland
Again the,-19.815771,-62.876163,57484,2021-09-14,Marine
Although school,66.655517,79.301826,22478,2021-02-08,Tundra
Race soon,-26.363052,-25.502486,57170,2020-10-09,Urban
Bank husband,-18.358187,-96.291486,25579,2017-11-19,Marine
Director investment,25.439193,-171.703029,95973,2018-06-30,Freshwater
Nor indicate,77.253252,-132.0071,74852,2021-01-17,Grassland
A recognize,-45.128997,-98.097494,96193,2017-04-13,Freshwater
Forget add,47.277209,176.139851,9435,2024-03-08,Marine
Animal head,-28.657198,53.012986,93088,2022-08-24,Freshwater
Character later,-23.113732,-28.184402,1530,2021-09-15,Freshwater
It stage,17.108993,143.490167,10157,2023-07-04,Wetland
Generation against,-20.219293,-55.550975,47940,2017-11-28,Freshwater
Character necessary,-64.62334,128.814296,68428,2025-09-26,Urban
Century woman,-47.900413,107.6464,71326,2022-06-22,Forest
Anyone he,-55.568425,73.533284,62686,2022-01-06,Marine
Break to,41.238608,155.497457,53799,2019-08-25,Desert
Language let,-75.759007,-69.071188,70727,2021-12-21,Desert
Answer good,-46.922672,-47.475805,21417,2017-07-01,Tundra
Never sense,26.981495,39.459536,21075,2022-01-20,Urban
Better past,8.690168,-166.324947,86639,2024-11-29,Tundra
System traditional,-64.968021,43.05721,28729,2021-11-15,Wetland
Resource appear,-43.514484,54.758305,86940,2019-02-05,Tundra
Contain born,40.451863,131.575512,99517,2026-03-13,Tundra
Sport scientist,81.957848,53.993258,55884,2022-05-16,Tundra
Treatment test,10.876886,-58.146048,3385,2022-01-13,Grassland
Less environment,70.027329,-16.025437,63728,2020-09-06,Marine
Security probably,-24.313398,120.773985,38492,2018-12-14,Freshwater
Claim water,1.267401,108.016761,65756,2017-03-09,Tundra
Many radio,-13.814382,66.027749,76517,2026-01-27,Forest
Particular development,-53.419245,-39.484449,56305,2024-03-29,Forest
Ground pattern,-16.702929,-84.404412,62538,2020-01-29,Wetland
Few population,-20.477592,-36.523163,53188,2021-11-10,Forest
Arm yeah,15.449652,31.976277,6108,2026-03-15,Wetland
