species,latitude,longitude,population,date,habitat
Huge decision,-23.217111,-31.005468,98994,2018-09-11,Grassland
Beyond against,71.768302,18.561559,75808,2017-11-20,Tundra
Account four,89.449964,82.445917,48732,2020-07-29,Marine
Weight degree,-23.886353,38.089892,47799,2022-12-29,Forest
Enjoy present,-39.264832,-56.659322,82903,2021-09-15,Forest
Commercial blue,-13.713602,13.821698,42023,2022-02-17,Freshwater
Thing computer,7.494713,115.161145,65087,2018-08-27,Grassland
Individual bag,-33.199666,87.966518,45825,2021-01-16,Urban
Bad man,-34.657401,49.721908,51522,2025-12-26,Freshwater
Eye star,-13.763953,52.645776,55746,2017-03-29,Freshwater
Economic eye,-24.376998,30.136924,54410,2018-08-07,Urban
Act majority,-1.173607,-37.442357,75137,2020-12-12,Desert
Must bag,-7.743567,-155.300748,69179,2020-10-23,Wetland
Focus per,-63.526552,-139.520891,56866,2020-08-24,Grassland
Training write,55.948468,85.806922,54059,2024-06-26,Marine
Seek however,-19.891539,-143.390495,90291,2018-10-13,Grassland
Democratic play,-12.918936,-50.709166,59462,2025-07-14,Wetland
Involve traditional,-45.750286,-171.081991,23371,2021-06-30,Grassland
Well interview,-12.971153,-31.576727,12784,2018-12-25,Tundra
Memory food,-60.842134,-52.0842,85381,2023-11-16,Grassland
Democrat air,72.622589,-42.391736,5615,2021-05-31,Marine
More collection,-4.437921,151.569822,29219,2024-09-13,Urban
Serve fast,-53.283061,-88.954832,48117,2024-07-09,Forest
Face weight,80.372021,-41.885549,43369,2025-04-18,Tundra
Economy herself,-6.827734,-176.685657,34356,2018-11-26,Urban
Her world,21.004356,25.863618,60260,2017-11-26,Marine
May arrive,-70.815117,152.964257,41087,2017-03-17,Grassland
Consider series,-49.0099,179.715262,93434,2018-07-19,Tundra
Floor management,-9.798116,4.033486,21236,2017-06-11,Wetland
Describe attention,7.39784,-4.417618,36849,2023-01-21,Desert
Some to,19.500027,150.435832,42231,2024-08-10,Wetland
Building who,47.275819,18.450752,98660,2025-11-16,Wetland
How student,83.260082,-175.114814,34450,2016-11-25,Freshwater
Late outside,31.497512,-28.610291,96698,2018-10-22,Freshwater
Pick cause,16.292955,-27.994844,15182,2017-01-20,Wetland
Hold explain,42.311324,-87.522092,65835,2019-11-02,Desert
Simple religious,29.63876,-88.04832,49702,2016-10-20,Grassland
Myself soldier,-15.959903,71.799377,98413,2016-09-06,Urban
Require field,-37.18454,-14.437828,14119,2026-02-09,Desert
Themselves room,35.220138,-127.035546,73723,2021-11-02,Grassland
Record bad,30.188211,100.434361,15258,2022-09-18,Forest
Lot wait,44.451866,-146.798194,16850,2021-02-20,Tundra
Want teacher,-14.666193,38.720514,6607,2016-12-22,Wetland
Those provide,75.368087,38.687031,82205,2026-01-13,Wetland
Thousand agent,-44.548772,170.459572,15382,2025-05-30,Freshwater
Energy enter,56.372225,99.203747,27640,2024-10-09,Urban
Apply bit,-49.903137,131.066013,44590,2025-06-18,Grassland
Choice environment,-7.089806,65.163955,3272,2022-08-07,Marine
Similar expect,47.551228,-4.069731,58730,2018-04-09,Desert
Edge cover,86.738393,101.360106,53084,2020-10-14,Urban
Artist his,-19.017769,-6.270821,61255,2024-05-09,Wetland
High else,-8.356489,14.869387,8649,2019-12-22,Desert
Per more,-78.166044,-67.11033,79572,2018-03-01,Grassland
By goal,-3.747685,42.695032,48913,2025-05-30,Grassland
Head course,67.925212,-155.17309,81528,2020-08-09,Marine
Financial heart,30.843621,-171.402243,52436,2017-03-18,Freshwater
Specific interesting,33.377052,-106.372185,46101,2023-08-05,Marine
Door hear,-48.110446,-74.979712,77607,2016-09-19,Desert
Again practice,53.173975,60.889685,42896,2020-05-24,Grassland
Tell every,-11.215479,-131.031337,90716,2024-05-31,Urban
Lay would,76.469454,0.857309,976,2021-07-24,Freshwater
Once push,-6.179409,125.02675,61652,2024-03-05,Tundra
Appear court,52.912216,92.60497,98723,2024-09-02,Wetland
Light affect,-81.119686,61.947916,13156,2021-12-24,Freshwater
Drop reason,19.740217,-138.187644,82042,2021-12-26,Desert
Receive say,-60.859021,-170.014019,38996,2020-08-24,Forest
Power cultural,39.882552,168.641831,66829,2026-01-02,Tundra
Similar key,-44.473077,172.755535,97381,2024-05-10,Desert
Wish public,11.316328,115.417088,85781,2017-10-26,Grassland
Moment hard,-6.263394,-3.307369,1654,2019-07-27,Urban
Among wind,78.022657,48.111183,28898,2022-06-18,Wetland
Interview name,-5.776067,-61.560113,4367,2016-10-14,Urban
Question concern,-25.554091,170.468044,16493,2025-09-21,Tundra
Often study,54.639993,-80.190152,84187,2023-12-08,Wetland
Term plan,33.415475,144.866313,2805,2020-11-05,Marine
Commercial heavy,64.150537,48.697704,21320,2019-03-24,Tundra
Ready commercial,-69.959468,122.728066,33551,2021-08-04,Urban
Already nation,80.191147,-54.451885,76556,2020-07-31,Forest
Source each,81.653319,153.427175,23686,2018-03-07,Urban
Last check,-69.486522,72.151633,36185,2019-08-16,Wetland
Tend could,-21.028776,-83.37555,33631,2023-01-29,Marine
Benefit authority,-11.984591,-19.161801,40898,2021-03-24,Freshwater
Radio idea,-13.612904,-72.638403,2044,2021-08-31,Tundra
Deal TV,73.887109,177.895677,32403,2024-06-05,Tundra
Central this,-49.470646,-63.504345,79937,2018-02-28,Marine
Scene station,79.891095,145.10989,92533,2020-02-10,Freshwater
Plant along,-0.209664,-6.608761,60740,2022-05-11,Wetland
Staff run,43.652792,31.476411,63863,2018-06-23,Tundra
Eye take,-42.86839,-1.204521,99479,2019-05-30,Desert
Team glass,-42.939019,-128.095372,61865,2018-12-28,Wetland
Again usually,52.544334,-41.806996,2460,2025-05-17,Desert
Strategy across,56.825282,-91.276621,76652,2020-11-20,Freshwater
Back yet,3.479765,-4.827285,91402,2023-10-05,Grassland
See bit,-44.820738,-147.398723,51264,2025-07-23,Urban
Rule likely,51.917338,-6.500589,88227,2018-03-24,Marine
Allow region,-2.956844,15.916678,16487,2019-06-28,Tundra
Third thought,-52.089996,-58.389827,4794,2024-04-17,Urban
Improve better,-5.655968,142.256186,41878,2025-11-21,Desert
Save light,-3.993739,-144.915617,24603,2025-05-04,Forest
Few mention,-61.230288,-152.77933,13692,2021-07-06,Grassland
Compare yeah,-83.317276,39.200658,3280,2019-03-01,Desert
Especially themselves,-60.908417,76.441204,50540,2018-02-15,Grassland
Democrat son,84.197325,-19.409266,27302,2020-01-12,Tundra
After letter,19.934069,-155.138702,63394,2024-01-28,Grassland
Production around,39.423089,99.319167,915,2017-10-07,Freshwater
Send scene,-67.552606,-69.54048,82431,2024-08-12,Desert
Travel their,-76.880536,155.800414,19334,2019-01-18,Forest
Different threat,66.716456,-66.193008,99324,2021-01-14,Urban
Like some,-52.854821,162.009994,61774,2016-08-23,Desert
Eight development,36.899948,-28.537524,56002,2024-02-13,Forest
Republican team,71.389039,69.312193,19766,2020-04-19,Freshwater
Once fine,-55.929652,-111.712773,69011,2022-05-22,Marine
Lose the,81.737454,-66.910551,75916,2019-06-25,Forest
Until worker,-61.10874,-84.628959,64193,2024-02-09,Desert
Message total,52.492171,-53.716856,94033,2026-01-17,Forest
Keep whom,5.379145,-176.329346,86597,2018-11-11,Urban
Answer they,-42.088288,-56.416889,18701,2023-10-29,Forest
Interesting audience,77.150468,-115.506797,16755,2017-12-16,Desert
Early growth,76.81259,-164.36426,91301,2020-08-06,Freshwater
Season where,9.303369,151.970993,84331,2023-06-12,Desert
South arm,43.331624,-68.314854,64125,2022-09-01,Desert
Career ground,75.922054,116.024815,55061,2018-10-18,Freshwater
Thousand base,2.839712,-68.50304,98832,2016-08-25,Tundra
American help,-10.704382,-43.594895,41389,2022-03-09,Marine
Affect hear,37.325767,-63.88022,536,2020-02-29,Urban
Brother education,-0.959372,-85.661283,64246,2018-05-28,Urban
Race floor,88.646614,136.724907,58382,2020-08-23,Forest
Opportunity cost,60.570089,-140.136652,6842,2025-06-23,Tundra
Down now,-14.252137,168.163069,76140,2024-02-03,Marine
Guy participant,37.995302,-36.23129,7742,2025-02-10,Freshwater
Do decade,-30.509726,-73.790551,74248,2021-04-07,Freshwater
Race quickly,42.048039,110.286549,58240,2017-12-18,Grassland
Break Mrs,18.340065,-131.868967,75632,2023-10-19,Urban
Trial answer,23.04697,121.958698,61595,2024-04-06,Tundra
Perform after,3.8799,-128.069717,20380,2019-08-14,Wetland
Wall cold,16.975943,-92.229225,36132,2025-12-29,Forest
Hot arm,-87.426629,-28.180295,4473,2017-05-09,Marine
Without before,64.927639,-15.904619,89435,2021-02-03,Freshwater
Trade find,-60.772435,140.402259,44081,2021-02-11,Marine
Work almost,-13.389694,116.788357,16108,2025-04-10,Urban
Education call,14.36983,-18.734723,56227,2023-12-08,Urban
Soldier though,29.360304,-66.020107,32248,2022-03-19,Grassland
Case ten,15.285729,6.99936,46238,2020-07-13,Freshwater
Improve low,-18.227078,63.06858,68604,2025-12-18,Tundra
Fish role,33.439528,-117.383221,68394,2024-11-22,Forest
Skin price,33.330422,134.496312,95242,2022-02-18,Forest
Life walk,-68.676415,77.553204,30501,2022-03-02,Marine
Perhaps know,1.042417,-89.970559,96849,2019-03-04,Desert
Sign site,52.726864,141.132765,53598,2024-12-28,Grassland
Else forward,-25.469875,-138.383781,59092,2020-06-11,Desert
Benefit avoid,-73.699844,125.747772,93512,2025-11-22,Grassland
Main ask,-2.99009,-170.945825,11353,2021-02-03,Freshwater
Back throughout,28.707681,-95.184813,95238,2025-03-11,Wetland
Cup hour,-27.625472,12.903351,67929,2020-08-30,Marine
Difference body,67.821258,34.376214,12942,2018-05-03,Marine
By visit,72.418102,-89.688815,9018,2020-08-04,Urban
Response fine,-25.057788,81.913171,90691,2025-11-22,Freshwater
Country road,12.251653,50.975193,3813,2016-09-04,Marine
Particular air,-16.333971,-139.314984,83765,2019-11-04,Wetland
Animal environment,81.295643,173.825945,2241,2025-10-07,Tundra
Hand see,66.987055,-99.329115,73149,2020-12-28,Marine
Teach low,13.794279,-165.082556,86825,2019-02-06,Desert
Whom exactly,-23.185223,33.07063,16083,2023-07-02,Grassland
Analysis either,60.944185,155.531162,86740,2019-06-19,Tundra
Against expert,-71.760451,129.720206,74222,2023-04-20,Grassland
Book reason,86.633208,-27.000429,52605,2023-03-20,Forest
Character war,-27.342239,-59.749669,79523,2017-02-10,Urban
Move recognize,-35.351291,-72.434207,85247,2023-07-30,Tundra
Foreign game,-23.082146,-138.747473,49978,2025-11-15,Grassland
Whom commercial,27.572177,32.742728,39854,2021-07-01,Tundra
Charge everybody,-85.045175,-128.673094,4030,2016-07-28,Desert
Street hair,14.018107,20.024,79205,2026-03-26,Wetland
Tax student,42.459075,-149.859866,70209,2025-08-19,Wetland
House still,-19.396136,133.699896,4409,2020-12-16,Grassland
Court wonder,-86.737627,-77.244186,41674,2019-01-30,Marine
Read appear,-41.558327,-25.182612,93697,2021-12-25,Wetland
Nation sort,-66.705044,-160.744078,30087,2021-07-16,Marine
Clear none,28.762716,-34.200939,17014,2025-09-23,Desert
Instead sea,57.38863,-147.932844,11462,2023-06-12,Marine
Clearly include,-8.228325,-13.427408,86026,2023-12-25,Forest
Away seek,12.773475,138.99582,53664,2020-07-04,Urban
Approach room,-48.988387,-94.475951,10390,2024-02-08,Urban
Follow cost,14.045785,139.863897,19685,2021-12-08,Urban
Look ball,3.462618,132.733506,43471,2017-05-27,Wetland
Less offer,14.993461,105.678703,29257,2022-07-26,Marine
Radio language,-56.710543,-86.744004,26686,2025-02-10,Freshwater
Suddenly sister,-13.097618,73.120895,56482,2024-12-23,Desert
Team Democrat,74.882374,7.240618,14133,2022-12-01,Marine
Daughter then,-33.237823,179.267842,64083,2016-12-30,Urban
Memory yeah,-17.720106,-6.977913,45236,2023-03-10,Wetland
Structure look,-5.508113,20.010486,54248,2017-04-21,Grassland
Nothing whatever,-55.639992,-38.745529,40483,2024-12-29,Forest
Statement parent,67.83344,21.259424,94418,2019-05-08,Wetland
Decision send,-38.503747,164.485926,76150,2016-12-31,Wetland
Want country,-64.280743,-71.428349,5279,2017-02-12,Wetland
Speech hair,19.377365,-45.288308,10612,2021-08-28,Grassland
Article rule,35.50278,89.514635,43012,2018-08-10,Forest
Member effort,87.558793,-2.446727,85633,2017-03-13,Grassland
So part,-83.617335,67.80335,6079,2018-01-04,Wetland
He understand,1.671548,175.829463,51736,2017-09-26,Wetland
Wide into,-32.224557,169.86771,1173,2021-03-02,Tundra
Buy economy,-44.52814,44.123193,39327,2025-03-03,Forest
Past increase,-30.834242,91.485325,77796,2018-05-17,Wetland
Half yeah,17.396209,169.916595,15083,2018-04-10,Urban
Which case,29.036429,-126.895952,53997,2023-12-14,Wetland
Cost statement,-12.79174,-26.170006,84696,2023-05-31,Grassland
Safe world,9.373459,104.948918,20310,2019-03-02,Forest
Total western,-60.028747,106.53892,27498,2026-06-17,Forest
That current,-82.404195,-115.695508,19503,2018-11-13,Desert
Democrat thing,-30.565283,152.24916,84361,2019-07-17,Desert
By notice,-84.387251,168.494558,39570,2017-07-31,Wetland
Indicate change,19.707407,113.9358,99061,2026-03-07,Forest
Officer partner,-59.762622,-135.558171,5465,2019-12-13,Freshwater
Newspaper him,72.547312,-28.423862,8959,2026-06-18,Wetland
Director nice,28.485778,66.997984,4161,2019-04-21,Marine
Base staff,60.174285,108.614841,53962,2020-01-02,Urban
Early anything,13.683042,-74.925028,2215,2019-09-19,Urban
Method feel,7.669312,95.883958,22140,2024-02-16,Desert
Source network,87.300694,-166.11209,70076,2024-05-10,Grassland
May ten,-37.666363,-7.887245,79988,2021-03-07,Grassland
Begin voice,-12.185832,-23.863371,88470,2025-06-21,Urban
Change few,23.246572,115.822627,40476,2021-01-25,Wetland
Letter almost,-55.47395,169.927784,69815,2022-05-20,Wetland
Attorney use,-46.161748,152.944704,47337,2024-09-14,Desert
City education,-63.786853,-124.556656,49541,2016-08-23,Grassland
Just whatever,-19.36066,23.774591,69649,2021-07-06,Grassland
Report court,14.782396,-124.869902,21545,2024-01-12,Freshwater
Indicate dark,27.28915,32.885164,8989,2022-08-03,Desert
If series,-78.721821,-27.798685,10212,2026-03-10,Freshwater
Occur adult,5.748855,-94.390781,82125,2024-02-04,Tundra
Important forget,62.827286,75.730092,84476,2026-01-21,Desert
Rich drop,45.124756,-138.43596,40888,2022-10-14,Tundra
Office seven,-78.495736,-50.369506,28247,2023-01-16,Tundra
Together consumer,63.90928,82.187738,41774,2016-10-10,Urban
Whether fill,-34.709799,-51.91619,97792,2018-05-24,Freshwater
Figure help,82.312509,57.662299,12639,2018-07-04,Freshwater
Along difficult,-78.607949,104.240231,95731,2018-07-03,Freshwater
Future same,78.054975,-122.896204,11807,2020-03-12,Tundra
Individual season,-43.243161,35.655949,45649,2020-11-25,Freshwater
Point product,38.456353,95.439543,35042,2018-07-07,Tundra
Dog court,70.158733,33.720493,4814,2017-10-22,Wetland
Hair whom,-51.835606,-79.550524,80677,2020-05-21,Forest
Bank fast,15.656792,49.416591,52451,2024-04-23,Desert
West environment,74.191409,-90.475932,51102,2019-06-30,Forest
Value whose,-53.445738,-78.31506,46418,2025-01-31,Tundra
Minute alone,70.529772,65.330744,32600,2024-06-15,Marine
Education court,-71.958071,-26.203375,80244,2024-09-09,Tundra
Resource civil,88.493719,-24.277975,79002,2018-11-21,Tundra
Spend music,3.301653,27.429764,57901,2022-04-22,Desert
Why series,-84.599992,40.645464,25948,2024-04-01,Freshwater
Reality of,-6.547025,-69.668263,61931,2018-06-30,Wetland
Store near,-38.378272,125.543547,59909,2023-11-13,Tundra
Control relate,15.301897,90.219936,94950,2024-11-18,Forest
Shoulder lay,78.177211,92.913551,48569,2024-11-23,Wetland
Mrs hand,51.370519,-49.301367,19922,2025-05-18,Grassland
Election hard,86.546429,-99.51209,55087,2020-03-31,Forest
Ground age,-8.074301,-150.129896,7835,2017-06-05,Wetland
Leg evidence,50.896554,26.976873,48226,2025-06-07,Forest
Certainly best,47.675056,29.574088,3179,2023-12-26,Forest
Natural hit,60.893745,160.874496,79346,2025-09-19,Marine
Interest manager,-11.187937,35.289152,18305,2020-02-19,Wetland
Toward night,13.117713,-4.249918,85540,2018-02-12,Urban
Author eat,-44.808969,87.349941,36991,2025-06-28,Marine
Senior cost,80.093202,-120.272949,60929,2020-08-05,Wetland
Provide war,-3.202572,145.255493,15915,2023-04-21,Marine
Opportunity without,49.806376,128.54384,51412,2023-11-14,Tundra
Owner same,-20.231795,69.610797,9989,2019-08-27,Forest
Medical not,52.208672,-121.135399,45147,2023-06-07,Tundra
Together sister,-31.682175,-33.974446,3486,2022-06-20,Forest
Job ball,-22.245302,102.893926,54796,2021-02-18,Tundra
Party American,-62.572924,8.535421,27974,2024-05-05,Tundra
Law heart,26.472108,164.783023,8983,2022-08-27,Grassland
Data community,38.53736,65.285584,82689,2019-01-08,Grassland
Size room,80.645469,-24.205426,87139,2023-08-21,Tundra
Fish meet,-31.288613,112.979481,25094,2019-05-20,Wetland
Wall forget,89.080649,55.064621,50149,2025-02-08,Forest
Rich little,-72.039457,-91.693665,51682,2024-07-20,Freshwater
Method although,60.61189,-107.97977,48391,2022-11-14,Urban
Follow media,-42.846824,-135.923748,49227,2020-04-12,Grassland
Consumer specific,-12.719466,123.118786,91616,2017-02-17,Wetland
Option water,80.799195,133.636466,27277,2021-01-10,Urban
Result commercial,-38.190509,-26.754415,73629,2018-02-17,Tundra
Medical middle,-83.475657,-138.948263,1124,2024-08-22,Freshwater
Gun board,-16.375487,139.711664,37208,2024-08-23,Grassland
Meet strong,81.751487,-5.540607,22940,2023-03-13,Tundra
Many pretty,-6.344939,137.684264,18642,2023-06-11,Wetland
Student and,13.527299,131.861904,7094,2021-09-18,Desert
Six media,44.435085,-132.565237,59582,2018-09-05,Forest
Agency within,-23.341264,-11.249395,60444,2025-08-06,Freshwater
Probably well,10.696541,-27.920845,84254,2022-06-04,Desert
Wrong him,-10.944338,-124.193212,615,2019-03-01,Wetland
Wait run,-15.386228,-79.208792,6780,2022-05-05,Urban
No certain,-56.189031,149.044975,13286,2023-10-15,Desert
Page during,3.820081,31.809298,75356,2017-03-18,Wetland
Air focus,-81.109699,-52.927429,89043,2025-12-29,Tundra
Shake world,48.42942,110.206122,55656,2022-04-28,Freshwater
Shake create,-30.720529,-7.476322,10094,2024-06-11,Urban
Thus between,1.87701,55.463494,2644,2021-07-14,Marine
Recognize despite,-13.20821,118.844341,8965,2021-08-14,Wetland
Stay trip,-49.059051,126.432782,50014,2019-06-26,Tundra
Develop yard,-72.043873,99.933151,61703,2020-09-19,Tundra
College call,1.491717,-167.599431,47782,2025-04-03,Wetland
In remain,26.047219,-178.694528,34453,2019-09-22,Forest
Public than,-50.575574,161.352818,76918,2019-11-28,Forest
Hour age,4.881742,143.794891,8026,2021-05-02,Marine
Reflect often,72.516664,-125.182797,95369,2023-06-11,Marine
Time concern,-81.082027,172.673181,19706,2019-10-22,Urban
Their spend,-17.463363,-55.332975,51457,2016-08-10,Freshwater
Order adult,15.651392,167.863813,66283,2025-11-14,Grassland
Value assume,53.730073,-126.054972,44031,2025-09-18,Freshwater
Subject include,-54.570988,107.749816,16275,2019-03-12,Grassland
Air dinner,-48.98078,14.891822,93461,2020-09-30,Forest
Lay southern,-69.529772,-100.529851,44019,2022-11-08,Marine
Exist church,-47.764966,28.609582,61172,2023-08-18,Marine
Notice respond,-48.926491,20.843951,63469,2020-03-04,Forest
Rest agreement,-7.948344,45.661003,84721,2019-03-02,Grassland
Situation remember,82.455984,-19.315141,32153,2019-05-20,Grassland
Full generation,-87.059744,-41.149087,18435,2020-05-31,Tundra
Develop head,-23.164258,109.477894,38808,2018-10-11,Desert
Interest military,39.421238,67.986296,8057,2018-03-25,Forest
Mean month,67.211308,-122.616394,14694,2022-10-09,Forest
Source stage,-6.1906,98.53337,70345,2017-07-08,Tundra
Though need,-63.138355,-83.692897,74414,2023-07-18,Freshwater
They boy,-84.853473,147.042635,76929,2023-02-03,Wetland
Its production,-23.889211,-63.908694,1541,2021-02-10,Desert
Former sure,-35.228066,153.836897,58657,2023-07-29,Tundra
Might sometimes,16.712496,-147.481119,94304,2021-11-14,Tundra
Rule eight,-50.689967,25.840914,70417,2017-09-10,Urban
Store positive,-13.509433,-106.181313,31577,2025-12-17,Marine
Popular network,77.164803,146.683306,31402,2021-07-01,Marine
Action hear,-51.426612,106.80758,55076,2017-11-10,Desert
Who however,-74.474189,-29.026565,40208,2023-10-03,Tundra
Social institution,-31.932676,131.172015,54476,2022-03-20,Marine
Modern personal,-22.562154,97.447881,51065,2026-04-24,Grassland
Story also,-50.59067,-122.486795,16840,2018-07-13,Desert
Amount catch,-43.187626,-21.950119,13773,2024-07-09,Wetland
Common summer,-77.11469,160.850798,39601,2025-02-04,Tundra
Official off,51.404175,-30.294119,18563,2024-01-14,Freshwater
Grow black,-10.367609,-132.454798,73126,2016-12-27,Tundra
Former style,-44.130109,-150.281576,24127,2025-02-04,Grassland
Help general,33.000805,166.562728,94159,2026-03-19,Freshwater
Age hundred,14.041896,-146.800804,74680,2016-08-04,Wetland
Ever where,-14.335744,-39.526668,2482,2026-04-03,Freshwater
Pattern hold,42.216156,-167.539234,89773,2025-02-27,Freshwater
Just order,-17.623544,-87.617178,93638,2025-01-27,Freshwater
Make environmental,86.819081,-136.79156,64630,2021-01-31,Grassland
Represent city,-26.749848,-94.416649,88114,2020-09-13,Desert
Lead money,86.543417,49.223638,14766,2026-06-23,Desert
Important research,44.198574,-174.868361,69276,2026-03-21,Forest
Realize card,-19.362604,-113.529588,14543,2016-09-25,Desert
Off start,35.755944,148.16096,25875,2020-09-06,Wetland
By watch,53.4256,-126.584739,60510,2017-12-01,Wetland
Local public,83.311416,127.247397,93813,2021-08-25,Tundra
Step record,87.977053,-163.430515,53965,2020-06-02,Urban
Stay these,-65.617852,163.28058,16982,2019-08-24,Urban
Whether accept,40.87138,165.779329,5003,2023-10-26,Grassland
Economy carry,10.56213,9.812948,8993,2020-02-02,Freshwater
Response star,22.226359,-38.585546,8286,2024-02-18,Freshwater
Beautiful technology,-82.838956,-37.869078,564,2025-02-23,Forest
Close wear,26.423705,152.544839,95058,2025-02-05,Desert
Television special,16.857862,-96.840032,15581,2024-01-10,Marine
Stop under,19.328458,-13.651913,59678,2022-11-06,Tundra
Long from,6.324486,-63.763677,96695,2020-06-26,Marine
Trial my,9.917551,-110.599247,17985,2017-06-23,Marine
Reduce mention,23.961728,-40.747715,78815,2020-02-26,Forest
Color medical,-27.926711,93.334882,94448,2017-12-06,Grassland
Travel six,-36.655131,-75.070113,60106,2021-04-18,Freshwater
Rate adult,-83.97302,163.164047,72800,2023-05-05,Wetland
Note concern,4.983591,11.274236,30025,2019-08-24,Marine
Age mention,-58.886016,-66.312657,23676,2020-12-26,Marine
Probably official,87.682838,-97.607932,48553,2018-09-07,Wetland
Evening man,-70.259317,84.732039,12295,2023-04-23,Grassland
What while,13.015058,-44.139298,14540,2023-12-03,Wetland
Production man,67.327607,15.253322,82160,2018-11-13,Urban
Plan see,50.849336,94.720672,43664,2017-08-26,Grassland
Actually simple,1.606747,173.011629,71472,2018-09-22,Forest
Authority positive,32.38615,-6.932577,80021,2025-06-28,Freshwater
It anyone,-64.244538,-175.52476,19939,2026-07-05,Urban
Different decade,-83.390759,-64.880477,31073,2018-05-19,Tundra
Visit letter,-64.603396,165.362178,67864,2021-02-03,Wetland
Fire process,82.051675,-146.010193,95883,2025-05-11,Forest
Election site,-8.782677,9.851757,74870,2023-05-09,Forest
Factor country,81.901657,-74.121832,61516,2018-11-29,Desert
Discover ready,-84.007072,-137.038584,55298,2023-09-24,Wetland
Because of,-20.100996,-114.187562,39014,2022-07-05,Desert
Decision capital,-33.326665,-169.257332,44877,2020-01-07,Urban
Research tough,47.464441,-169.670642,92484,2018-10-22,Desert
Maintain majority,-46.666934,-38.36847,35808,2025-10-24,Urban
Plan individual,-53.055409,-147.722748,56029,2022-02-10,Desert
Clear save,-59.646334,-138.036058,82261,2017-04-30,Marine
Design old,-16.735196,-29.728722,82981,2024-08-30,Freshwater
Pay exactly,8.131948,-40.531775,16267,2021-02-19,Urban
Sign song,-30.083825,63.055099,12643,2023-10-25,Grassland
Tv mind,-5.428346,-51.182463,82158,2025-10-06,Forest
Write discover,78.203975,-146.530608,17468,2021-07-15,Urban
Necessary dream,49.530431,96.815584,57303,2019-12-24,Urban
Admit worry,72.255833,93.982347,11148,2016-12-07,Forest
Live attorney,-59.927324,-48.909573,55368,2018-03-28,Wetland
Billion cultural,-2.181944,167.607609,82959,2024-01-07,Tundra
Many job,-37.229161,-159.192877,2761,2019-06-28,Wetland
Price company,66.198406,-67.583797,86178,2021-03-02,Freshwater
Travel join,-18.326037,138.258151,65614,2024-03-19,Urban
Source really,37.293174,-54.613794,59005,2018-05-16,Tundra
Protect about,66.46163,27.006234,70619,2026-05-24,Marine
Join music,-78.692204,93.704199,4442,2017-12-03,Wetland
Management see,71.556653,-143.832248,47490,2018-10-29,Wetland
Local others,35.345041,-108.617813,39918,2020-01-28,Urban
Economic bill,9.304466,171.362,68577,2019-12-08,Desert
Finally believe,-41.198899,-156.795982,71909,2024-07-21,Marine
Begin model,5.436877,-57.997992,74059,2022-06-01,Urban
Whatever ask,79.835329,-143.360568,20109,2021-06-25,Tundra
Share key,36.408418,55.688264,99214,2019-10-27,Urban
After like,58.581697,-81.65597,33856,2022-10-15,Forest
Important police,-50.67371,120.923445,89993,2019-04-03,Urban
Six black,43.354993,17.146834,68449,2019-08-24,Grassland
Type behavior,85.113396,4.398452,28354,2018-05-07,Wetland
Star class,2.45174,-107.378394,86198,2019-11-09,Tundra
Option occur,-14.818213,47.966951,2644,2025-09-29,Desert
Hard sort,82.765616,-31.282551,47431,2024-05-23,Wetland
Who fire,-25.381965,-122.099509,79535,2017-06-29,Wetland
Writer range,25.171375,-78.971072,92910,2025-10-15,Desert
Certain long,12.566403,-161.545168,86736,2019-06-30,Tundra
Assume factor,83.737853,127.468699,77552,2025-12-24,Desert
Realize seat,7.719537,-8.010309,5765,2021-04-23,Wetland
This young,-84.825054,57.836229,25394,2019-08-28,Marine
Will party,78.801397,-74.635063,60354,2022-04-22,Desert
Girl southern,60.915022,46.057681,32102,2020-02-02,Tundra
Serious within,26.882794,-29.164459,74151,2023-10-28,Wetland
Exactly know,-46.039597,49.157839,68743,2016-09-27,Wetland
Section what,34.506926,-175.628387,94635,2023-10-14,Tundra
Cold clear,18.005927,-32.757533,47084,2021-10-11,Marine
Enough color,5.418426,-165.779185,45612,2025-04-13,Urban
Hope side,9.17159,-30.962905,95397,2018-12-29,Freshwater
Imagine power,26.317539,79.578039,54495,2023-01-25,Urban
Method organization,82.449826,-43.682621,32523,2019-10-30,Marine
Mouth stage,87.619002,148.219906,87840,2021-12-13,Desert
Machine method,39.356133,-178.687526,40429,2018-05-19,Grassland
Another student,38.780341,3.974585,46984,2021-02-22,Tundra
Compare better,-0.174247,142.562699,44371,2021-02-05,Tundra
Wife thing,-20.316232,3.050189,59032,2022-11-14,Desert
Street challenge,-6.850536,-80.022852,31,2016-08-10,Freshwater
Nor decide,65.873041,-139.045132,37011,2023-01-04,Marine
Sit then,69.046515,120.489726,81939,2025-04-22,Forest
Bag between,-63.148739,35.304928,9597,2021-11-09,Wetland
Member attorney,78.322742,-33.222499,45799,2019-09-04,Forest
Environment act,-26.102198,50.550978,29099,2020-09-23,Forest
When hand,66.924624,144.256059,21072,2019-06-15,Tundra
Change leader,54.579853,-35.316004,13591,2025-01-06,Desert
Animal agree,-72.987714,132.094654,81648,2025-09-06,Tundra
Raise get,-6.663161,3.201732,75059,2024-10-02,Wetland
Good blood,-54.603005,-163.686081,14215,2022-07-16,Marine
Huge decide,35.854408,-1.150367,18036,2024-04-28,Wetland
Stuff front,89.364593,28.526426,4928,2020-12-14,Freshwater
