species,latitude,longitude,population,date,habitat
Current difficult,1.058371,-101.996839,1715,2019-05-14,Grassland
Community free,-48.011252,122.585711,8843,2019-09-06,Desert
Sign trade,46.080959,94.347607,31407,2019-06-27,Forest
Field old,-60.337809,26.097165,37914,2019-11-22,Grassland
Parent force,-60.509987,-158.164679,64376,2023-06-29,Forest
Ago describe,-52.430369,149.707674,54784,2020-03-15,Tundra
Yeah economic,34.702951,122.680811,10730,2018-11-01,Marine
Growth left,-86.426773,-159.036459,39586,2017-09-14,Marine
Same man,-69.701607,105.237554,59418,2021-12-18,Freshwater
State rich,-36.464836,-101.277642,79413,2020-09-09,Wetland
Leave specific,-13.673384,-0.97073,60767,2019-05-10,Desert
Close example,78.299299,157.667247,28975,2023-02-05,Forest
Between try,-52.155739,27.344117,45727,2024-01-21,Freshwater
Pass laugh,-36.831678,158.677957,34577,2021-07-22,Forest
Fly share,-80.30186,-154.089422,95946,2021-01-06,Wetland
Follow most,34.909123,120.5439,54963,2025-12-02,Tundra
Cut environmental,16.628509,-165.40178,25525,2023-09-07,Marine
Understand it,60.003231,-7.726947,53806,2022-06-19,Urban
Else world,52.084071,54.282703,73448,2022-05-01,Tundra
Less road,-23.361054,-151.751252,10746,2018-08-21,Marine
Next perform,-31.412929,-101.912512,79098,2025-07-09,Desert
Add ok,6.085932,-168.155023,25972,2023-01-07,Freshwater
It begin,-19.08821,-115.643239,18654,2019-01-27,Forest
Marriage the,63.943903,149.996717,23162,2020-03-01,Desert
Idea candidate,34.499264,160.47922,26972,2021-11-01,Grassland
Theory knowledge,-1.941088,95.408134,53520,2022-08-08,Desert
Early member,-31.722921,111.331139,76973,2017-05-28,Marine
Win respond,51.393685,98.346467,99241,2024-01-18,Tundra
History get,88.438324,174.189154,84912,2025-09-02,Desert
Film special,-35.076263,115.404107,60710,2024-07-10,Marine
Apply produce,-89.453368,1.165902,89204,2022-03-10,Wetland
Animal person,-23.798047,-90.774725,99876,2021-07-27,Wetland
Exist job,-39.189284,-152.778812,63842,2019-03-22,Marine
Strategy become,-5.838652,68.395852,68741,2020-12-14,Marine
Which military,-58.572135,-32.169781,82703,2019-10-28,Tundra
Development fact,-83.882656,135.064185,72710,2025-03-26,Urban
Decade just,-67.718863,140.601012,84039,2020-04-25,Forest
Bill section,-57.633827,131.274316,32616,2017-11-28,Urban
Help go,71.687515,119.686429,20046,2017-03-20,Wetland
Year discuss,37.026895,143.328711,57457,2023-03-30,Wetland
Total down,-2.312518,-0.148982,4120,2025-04-23,Freshwater
Poor notice,-69.332006,109.359152,75061,2019-09-06,Wetland
Impact between,-83.185142,-62.514413,80792,2017-02-20,Marine
Structure yourself,-56.900541,26.188479,75195,2026-07-04,Desert
Structure watch,-72.197458,-133.846963,88723,2019-08-09,Wetland
Computer girl,-57.801788,-126.995569,96371,2021-06-28,Urban
Special father,-60.760295,-172.852362,5844,2023-07-08,Desert
Probably affect,26.782337,30.071571,59690,2026-04-17,Tundra
Former stand,-81.049713,-158.01496,63138,2019-11-01,Desert
Actually key,80.167744,-66.621531,31569,2017-10-01,Urban
Point serve,10.951747,-178.564881,57754,2018-11-13,Forest
Between budget,-36.017327,-60.210596,63397,2017-09-04,Marine
Because ready,-75.236231,94.75082,73061,2022-12-09,Urban
Customer conference,35.93071,-5.710573,77379,2017-01-17,Wetland
Support push,62.501648,109.330758,87194,2025-02-19,Grassland
Rise grow,7.216615,29.798112,87099,2019-09-22,Desert
Media bad,49.788094,116.693977,88308,2026-02-24,Tundra
Body do,-82.93136,138.875019,6911,2022-05-02,Freshwater
Become smile,14.927577,-82.410411,58019,2021-08-23,Tundra
Member data,-47.103279,-81.899683,67739,2019-10-26,Freshwater
Fine happy,37.19625,-151.38155,30758,2023-02-01,Grassland
Front letter,-73.149379,1.212077,54158,2017-12-01,Tundra
Do early,64.118579,114.485832,84697,2024-02-24,Wetland
Least finish,36.008787,41.796537,4336,2018-07-19,Grassland
Matter still,-0.972477,118.33236,92264,2021-07-29,Grassland
Talk tonight,-36.696414,-14.386505,57491,2026-02-05,Grassland
Available example,6.12493,-81.526709,72538,2020-09-28,Wetland
Believe operation,25.427064,47.962742,81973,2022-02-07,Freshwater
According board,-82.190139,-129.146842,23033,2025-05-03,Tundra
Actually first,30.839067,-85.977597,96611,2020-06-24,Grassland
Toward almost,-42.752726,99.404672,87864,2018-11-15,Grassland
Ask country,29.080936,-113.250415,81159,2017-03-08,Marine
Physical financial,29.302554,-2.264849,90135,2019-01-28,Urban
Professional attorney,-40.488581,162.355124,10750,2020-07-24,Wetland
Hundred guy,-0.482935,126.833941,96264,2020-07-01,Urban
Force lawyer,54.883472,-153.832351,45287,2019-08-14,Urban
Especially blood,74.422736,42.17392,70919,2017-07-16,Grassland
Generation have,-68.478803,-173.83243,80741,2018-10-08,Urban
Something law,-71.955444,53.571741,83209,2020-03-27,Grassland
Wish myself,-6.339154,-86.14924,71082,2020-01-26,Wetland
Piece drive,-26.103988,51.038258,41044,2022-10-08,Freshwater
Election election,53.701707,-5.482252,64761,2017-06-22,Forest
Force task,-16.006197,-92.401627,9208,2023-03-08,Tundra
It official,-11.245862,49.038304,60841,2025-10-17,Forest
Popular which,-5.533536,-170.614775,22925,2016-12-31,Grassland
Special return,17.20764,112.148463,85218,2023-09-25,Grassland
Fund opportunity,40.507248,-61.4216,38460,2025-06-17,Forest
Measure happy,47.532457,-50.829076,90588,2017-05-21,Tundra
Simply production,-1.096351,-108.343673,54683,2024-12-19,Urban
Nor most,24.472321,108.47226,71351,2017-12-27,Wetland
Color fish,-10.626345,55.970989,32329,2021-06-02,Freshwater
Hospital will,49.680003,46.682723,93448,2025-02-08,Grassland
Speech plan,29.31986,-80.696969,16860,2025-01-13,Forest
Wonder than,-65.664982,-59.482797,18268,2023-03-03,Marine
Would care,23.826359,103.107516,72579,2020-04-18,Urban
Air according,-77.662314,71.05383,74741,2020-03-13,Tundra
Figure accept,48.285015,146.553794,58193,2026-04-24,Forest
Clear establish,-24.837276,-157.269848,84683,2020-09-06,Desert
Stock simple,41.498098,-166.27272,92609,2020-09-09,Forest
Above before,-17.71819,152.728789,29555,2020-10-20,Freshwater
Citizen southern,61.800841,-131.018217,46122,2020-07-27,Wetland
Tend yard,20.075316,-178.266149,43149,2026-06-15,Forest
When approach,-14.033597,5.121911,68784,2024-04-16,Wetland
Phone short,-73.529639,135.600832,73441,2017-02-23,Urban
Throw point,19.064956,-117.296938,20916,2022-10-23,Freshwater
This agreement,-32.083452,97.732216,54623,2020-03-04,Urban
Many property,-71.414227,-60.81778,50921,2017-02-27,Forest
Past mouth,-70.176896,-100.323855,4789,2020-02-24,Forest
Try notice,-79.268221,78.35959,35952,2025-06-16,Grassland
Address effort,12.765425,-137.8483,9968,2016-11-06,Tundra
Big know,-66.96514,-112.510597,37708,2017-06-10,Desert
Concern reason,43.815424,-20.883039,55174,2023-06-25,Marine
Mother turn,-59.006752,151.266292,87023,2018-11-20,Marine
Fly bank,-72.530465,-158.484524,16874,2016-09-17,Grassland
Finally by,62.679916,48.107267,6683,2025-03-25,Tundra
Hotel unit,55.907599,42.840187,21828,2021-07-08,Forest
Against have,85.657909,-33.115106,46792,2020-01-19,Wetland
Price know,61.615649,-111.620945,90526,2018-10-28,Wetland
Everybody blue,23.847159,-33.581911,62959,2025-05-15,Urban
Through worry,13.871513,-158.289717,17249,2022-07-10,Urban
Job debate,29.69271,-73.596715,67444,2026-05-19,Urban
Simple although,83.351547,121.415168,9092,2016-11-25,Freshwater
Oil glass,63.33149,47.148284,15339,2017-01-25,Freshwater
Study girl,-74.332106,91.69409,72690,2021-04-18,Tundra
Food this,34.873989,47.751054,36858,2020-07-06,Marine
Perhaps develop,-83.064296,-62.288855,43872,2024-01-17,Wetland
Address raise,-37.293259,-174.62724,38925,2025-05-14,Urban
Follow whether,-54.297043,-82.194237,83272,2024-11-03,Tundra
Material type,-50.855651,39.548953,65438,2019-12-16,Wetland
Chance during,68.219906,21.184514,7021,2018-07-03,Tundra
Push hear,-45.212662,17.363059,16232,2023-06-15,Urban
Hope respond,67.472557,-112.290455,1740,2026-02-10,Desert
Cost start,77.919561,-22.527877,17324,2025-08-25,Desert
Loss here,-75.974188,-126.648167,5229,2020-03-17,Grassland
Reduce expert,-76.501412,-152.742135,62288,2023-09-01,Wetland
Improve hot,65.604368,79.898896,35416,2017-01-23,Forest
Ahead visit,-7.840404,55.542956,46780,2025-12-27,Urban
Seat organization,-41.652884,-8.414997,94268,2019-12-07,Freshwater
Write past,-5.61835,76.108822,35324,2022-08-14,Freshwater
Nature detail,-48.319584,-170.948422,75809,2021-06-23,Forest
Source source,55.906335,89.992894,67760,2017-09-11,Wetland
Room least,0.253144,-81.844006,66963,2021-10-03,Forest
Security employee,-54.311931,123.894237,11781,2018-07-15,Grassland
Assume color,52.240673,164.435597,52829,2022-10-26,Wetland
Must several,89.291993,-41.103264,1585,2023-06-13,Tundra
Pressure billion,-45.607212,-108.493753,22127,2016-08-10,Desert
Marriage skin,-87.022092,-18.463837,92007,2021-04-27,Wetland
Expect home,-40.433083,-157.120812,94093,2023-11-11,Grassland
Positive deep,19.565628,-27.312784,53870,2017-05-17,Wetland
Personal these,-55.266747,21.817061,21972,2021-10-21,Tundra
Again treatment,16.235899,124.69201,92891,2023-06-04,Marine
Talk language,41.173786,27.164566,50805,2021-12-03,Wetland
Draw education,87.492433,-128.143531,4398,2025-01-21,Urban
Ten can,-58.719601,-0.586407,84687,2022-04-11,Tundra
Three southern,86.553468,-7.699125,28113,2021-10-06,Forest
Middle cause,-1.862407,161.347246,12431,2023-01-02,Wetland
Step start,82.006119,108.667291,72555,2026-02-13,Marine
Score wonder,-37.591594,98.449729,79047,2018-06-23,Freshwater
Develop campaign,80.285011,127.45436,70141,2017-06-18,Grassland
Particularly PM,-40.003071,-135.953742,84899,2022-08-06,Tundra
Without century,19.933416,98.164217,41600,2023-01-20,Tundra
Offer several,-1.810809,-51.754339,8398,2021-01-20,Urban
Marriage too,-54.50935,-3.235687,412,2020-02-01,Wetland
Thousand strategy,-58.542498,125.46663,18578,2019-07-03,Tundra
Each reflect,-31.265078,-171.796481,50638,2019-01-06,Freshwater
Current represent,80.363005,127.362918,92226,2020-10-20,Grassland
Answer land,-70.72438,127.845912,16700,2021-11-27,Freshwater
Cut computer,10.746481,-168.473745,18507,2026-02-01,Marine
Kitchen agreement,-42.699381,-69.097077,72841,2023-04-10,Urban
Civil important,39.661279,-44.895599,15538,2024-11-14,Wetland
Range night,-4.842346,-96.503687,35616,2019-09-22,Marine
Fall order,-55.743636,-97.360532,61861,2019-04-21,Wetland
Series his,-71.220659,-19.345673,28572,2026-06-23,Marine
Eat away,62.448551,-49.697009,5322,2020-01-02,Forest
Prove deal,59.988541,-98.459268,503,2017-07-26,Marine
Whom where,89.202235,7.780735,27552,2020-04-08,Tundra
Through ever,25.332613,84.135412,87259,2019-11-30,Wetland
Group indeed,-32.465975,-3.304898,2118,2019-08-09,Urban
Time member,-4.396691,-61.151192,11178,2020-01-05,Urban
Agent pressure,-35.130245,-38.544045,32490,2024-03-18,Freshwater
Feel door,-70.378209,143.982392,39411,2020-01-27,Wetland
Or alone,-56.097824,-131.994684,55522,2025-09-04,Forest
Few public,44.343374,-63.70429,57757,2019-09-05,Grassland
Including measure,-74.076641,-176.07747,43022,2019-07-25,Desert
Hundred own,-75.368706,-92.403388,22667,2017-06-02,Tundra
Bank ten,5.24315,-103.625277,60844,2024-12-12,Grassland
New learn,-54.355549,154.009199,75015,2022-04-11,Marine
Technology medical,73.146115,-39.533226,87307,2026-03-09,Grassland
Degree rate,86.600186,-17.219383,1223,2019-04-27,Grassland
Citizen force,64.576478,65.462384,497,2024-12-24,Marine
Drop worry,40.804664,-119.767026,55810,2016-09-23,Freshwater
See authority,-62.801726,-162.676234,46903,2022-02-06,Grassland
Mention surface,-15.421209,-59.215161,81907,2019-10-08,Forest
Too will,59.160366,-99.500789,77292,2023-08-18,Forest
Large believe,-44.433751,86.077479,80060,2024-12-08,Grassland
Eat require,57.694069,55.314994,83215,2021-03-03,Urban
Face country,-32.709523,-137.31179,63236,2024-04-21,Forest
Over surface,-5.340468,-55.490795,33151,2020-08-03,Urban
Detail fish,-6.828554,61.386222,67788,2023-09-30,Grassland
Official high,64.766107,66.128421,10664,2022-10-04,Desert
Summer wear,46.780495,-75.783758,51725,2020-11-18,Wetland
Party option,-50.012796,-23.733079,62061,2025-11-20,Wetland
Onto weight,10.695855,63.718183,55275,2026-01-04,Desert
Evidence smile,-20.982919,73.078911,38810,2020-05-11,Tundra
Short quickly,-44.11097,15.483145,31146,2025-07-27,Tundra
Win say,58.004601,124.590134,46511,2022-05-03,Marine
Work issue,47.167787,-68.144824,38611,2019-08-08,Tundra
Sit film,57.271727,-162.176464,59162,2017-01-10,Wetland
Agency art,59.318719,-150.804575,13330,2022-07-09,Desert
Than page,79.088875,-93.547075,99212,2023-02-11,Forest
Field hotel,-64.462698,99.457122,2119,2018-11-05,Wetland
Another great,-42.900833,107.12077,92973,2023-01-21,Wetland
Discuss cell,-82.276138,90.827677,42680,2018-07-17,Marine
Or study,48.987837,147.221894,15568,2020-04-07,Wetland
Street friend,-57.74556,133.280078,42160,2018-02-09,Marine
Attorney century,37.81818,135.34761,86952,2018-12-24,Forest
Political training,-17.994686,-84.221242,921,2024-05-11,Freshwater
Hospital know,-26.470591,30.959201,7155,2024-11-14,Desert
Treatment safe,-20.141529,16.267364,63369,2022-01-09,Grassland
Interest three,-12.71137,-155.890967,81962,2026-06-10,Wetland
Blue including,16.677922,-149.523841,25857,2025-03-13,Urban
Feel many,-9.451726,97.245807,58486,2016-09-27,Forest
Decade wait,62.482531,-140.77787,46796,2017-12-21,Grassland
Election response,-18.890788,136.393463,20063,2022-03-02,Tundra
Voice trial,-21.553503,22.116972,6526,2026-03-06,Tundra
Economy lot,23.254367,-144.321351,95004,2023-12-10,Forest
Class family,-51.999045,-113.012629,68943,2024-05-10,Urban
Pick happy,55.78508,129.193298,58846,2025-10-01,Tundra
Day perhaps,-38.327392,162.014032,86218,2018-12-13,Desert
You on,62.949533,-59.15001,12753,2021-03-15,Marine
Success change,62.738828,-167.602687,53871,2017-11-13,Grassland
Available audience,8.343716,-168.630968,94295,2024-11-23,Marine
Arm believe,-13.365644,45.666674,41103,2018-09-21,Freshwater
Continue when,54.099578,96.344694,62438,2024-02-09,Forest
Reach draw,-30.298046,75.32128,15608,2021-08-22,Tundra
However sign,45.971977,153.338925,60996,2020-05-27,Desert
Phone game,-48.356741,-159.934172,90298,2023-12-20,Wetland
To industry,-54.560248,-121.736588,62138,2019-08-28,Tundra
Rise sit,-5.582806,63.017385,5551,2017-09-26,Forest
Minute voice,64.001069,-64.349822,31301,2016-09-06,Urban
Heart mother,3.642592,-98.574985,79627,2023-05-14,Freshwater
Any lot,-12.698994,54.141946,12637,2022-10-19,Marine
Service president,-27.722944,-169.060731,58338,2025-07-16,Grassland
Season several,61.185813,-35.662546,17712,2017-11-04,Tundra
Political authority,-41.189837,-22.515485,91426,2024-10-07,Forest
Phone they,-79.590753,111.971937,76372,2026-04-21,Urban
Wait growth,17.889127,53.808774,69835,2024-09-11,Wetland
Determine position,42.054313,10.205419,95403,2018-07-08,Grassland
Certain plan,-83.071658,-60.471925,56722,2018-12-13,Grassland
Late radio,46.645788,-25.258981,17996,2019-12-21,Freshwater
On nature,-38.30716,62.714632,23905,2026-03-26,Desert
Quite thing,-54.285919,-133.599188,7961,2017-05-18,Forest
Seek still,-43.841526,144.663088,32852,2020-08-16,Desert
Relationship focus,-37.25697,-25.375804,33652,2024-10-17,Freshwater
Best whom,-44.467284,61.251091,8508,2018-01-02,Grassland
Approach north,-62.890334,156.539969,7451,2019-07-03,Forest
Begin share,-26.528901,64.251849,32190,2023-12-13,Forest
Step seven,-52.90445,-152.246042,77931,2025-01-30,Desert
Sport himself,-44.369107,-109.781213,14491,2021-01-27,Wetland
So medical,16.140045,173.031147,10009,2018-03-16,Marine
Continue exist,-86.235157,52.822469,96334,2017-05-13,Grassland
Other south,-38.653517,-48.438319,47241,2026-01-15,Forest
Yard process,-55.690625,44.511377,21239,2023-10-16,Wetland
Hope chair,-43.378463,13.961547,75898,2017-02-26,Marine
Run happen,86.659372,150.492644,99453,2017-04-05,Grassland
Authority weight,38.814011,-72.080116,12719,2024-04-07,Urban
Hope model,-34.810516,57.341305,35412,2023-06-27,Freshwater
Into travel,-16.717542,-144.461034,85662,2018-10-11,Urban
Rest happy,-68.81309,-29.587627,39339,2018-09-24,Urban
Man check,86.814353,43.177892,66928,2017-09-16,Urban
Gun ok,70.955787,-125.060942,80506,2023-05-29,Tundra
Down box,58.537288,-110.474123,96554,2021-11-07,Freshwater
Fact including,84.324246,15.239086,8850,2019-01-06,Freshwater
Represent officer,20.814704,-117.108421,20398,2025-11-23,Desert
Well customer,-66.746191,-8.381081,72553,2020-08-20,Marine
Support I,-84.858137,162.69193,26530,2024-10-18,Marine
Body threat,37.512272,86.936553,33895,2018-09-04,Urban
Really difference,17.065712,-128.193204,57098,2023-02-01,Freshwater
Control establish,24.588278,-165.674614,47954,2020-08-31,Forest
Trial tend,-47.113322,21.206329,74239,2019-03-15,Urban
Size fly,74.77855,150.471352,74241,2018-10-17,Marine
Statement stuff,51.995464,79.651475,19228,2026-01-26,Desert
Party two,11.441653,18.020336,26548,2025-06-02,Wetland
Join always,26.199047,-130.441297,42053,2021-01-05,Tundra
Relate still,15.358687,-65.878202,15413,2023-04-05,Wetland
Reduce address,-57.815452,-77.035276,81972,2023-09-12,Marine
Science friend,13.255766,-128.403725,79531,2018-12-20,Wetland
Forward base,5.558042,92.005869,12816,2025-08-11,Grassland
Season challenge,38.959965,151.627425,30370,2018-03-15,Grassland
Strong politics,12.536334,16.192372,85898,2018-02-10,Wetland
As parent,-80.720042,-11.538385,95222,2019-10-05,Desert
Explain while,41.792474,30.508911,57204,2025-09-20,Grassland
First myself,-60.149066,161.272445,79169,2017-05-21,Wetland
About education,-64.048751,127.516397,95282,2023-06-20,Grassland
Return local,64.905997,99.783934,31527,2020-10-29,Urban
Opportunity just,12.393582,135.203169,56646,2016-12-17,Desert
Laugh able,-80.541064,28.368815,72421,2021-07-07,Forest
Now ever,60.376941,107.421258,89534,2017-07-23,Marine
Unit wind,-25.01564,-98.381281,3226,2025-06-27,Forest
Community account,2.909297,115.936095,10317,2019-09-08,Urban
Talk strong,-0.392748,41.355192,11248,2025-04-12,Marine
Able the,-37.252893,70.180759,18469,2017-03-16,Freshwater
Throughout success,7.63159,90.845443,6223,2023-08-14,Marine
The myself,-27.128642,-142.863411,17016,2017-10-02,Grassland
Unit test,-77.087631,86.245538,87864,2026-04-16,Grassland
Religious mean,-78.30136,-103.972782,58567,2018-07-27,Urban
Sign no,58.913343,-4.359033,24151,2021-10-03,Grassland
Growth fast,-48.111178,-108.457934,64356,2025-03-28,Marine
Base newspaper,4.741371,56.517048,25999,2021-09-14,Tundra
Memory certain,3.151316,-169.96322,5716,2021-01-27,Freshwater
Mrs official,58.55367,-0.49673,6102,2024-10-03,Marine
South degree,45.348617,-134.350646,92924,2020-10-05,Tundra
Now candidate,-39.367109,164.471523,8043,2019-09-30,Forest
Building yourself,58.557403,170.14214,41782,2020-12-12,Wetland
Improve cut,-15.240022,111.936458,64071,2024-07-24,Wetland
Painting subject,-3.108802,-68.06438,1908,2020-04-14,Wetland
Base during,-55.918807,-34.13964,66143,2025-04-08,Desert
Up culture,-74.942131,1.678012,32072,2019-01-07,Grassland
Short explain,-56.63224,77.288491,31082,2019-10-31,Urban
Travel item,-23.594869,-122.374608,4704,2024-10-07,Tundra
Foreign tend,48.360713,-97.97021,8611,2025-01-20,Forest
Road new,-62.319445,89.912662,28547,2019-02-10,Tundra
Need be,-1.379991,11.357637,88832,2021-07-14,Freshwater
Hot be,-69.421068,-99.660653,89939,2022-08-02,Marine
Data safe,86.260774,-15.733216,33744,2023-10-08,Urban
Particular environmental,55.445743,134.149911,94671,2023-02-27,Tundra
Mission receive,28.660469,-123.362431,49300,2018-05-04,Desert
Brother road,-81.402328,-43.728565,77014,2017-07-27,Tundra
Thought table,18.906851,139.656206,88917,2025-05-16,Wetland
Happen minute,62.7872,-147.936681,56216,2019-06-17,Tundra
Sell suffer,10.663242,-51.847087,26315,2019-05-28,Forest
Sometimes here,22.856483,75.35997,14435,2017-03-12,Grassland
Finally alone,-89.88101,-171.429858,96388,2023-01-05,Urban
Just goal,57.42033,-174.693011,75988,2021-03-05,Tundra
Together of,-54.120557,120.173898,79569,2017-12-28,Wetland
Rich attention,-62.865466,-17.442554,32706,2018-01-28,Marine
Recently break,57.70407,-50.999445,13950,2020-11-18,Grassland
Republican physical,44.709812,-88.577871,46280,2017-12-16,Desert
Single attorney,-74.464145,-13.052144,12906,2020-06-17,Desert
Their here,-16.640256,-64.526517,25183,2024-01-30,Urban
Raise large,7.942664,109.074524,81213,2016-08-06,Wetland
Between keep,83.750285,49.255714,16373,2018-01-13,Forest
Opportunity health,-66.48084,107.114667,73571,2019-05-27,Freshwater
Theory seek,-69.952582,-81.358774,94560,2024-12-17,Marine
Conference drive,38.229646,28.741041,79560,2019-12-15,Urban
Current as,-34.152946,2.138687,77067,2024-10-23,Marine
Special game,-46.583705,113.814623,46215,2020-12-20,Desert
Enough message,-37.988629,-156.36463,12224,2025-07-19,Grassland
Writer bill,2.396155,75.230094,42650,2025-08-03,Desert
Public nothing,-75.229372,-114.150827,57304,2022-12-28,Forest
Yet central,-62.343751,-6.516433,16426,2019-12-14,Grassland
Task mouth,86.120541,-3.530222,51182,2021-04-23,Desert
City again,-54.913806,-144.695429,32123,2019-10-25,Urban
Himself however,47.733708,94.13997,35730,2020-08-18,Grassland
How force,-87.279639,45.362601,72174,2018-08-31,Urban
Because price,10.784457,125.685206,18757,2020-04-18,Wetland
Inside individual,24.554473,107.800463,19510,2024-10-09,Wetland
Black money,-1.666904,-88.018913,87095,2017-03-24,Tundra
However method,-66.787359,-101.531914,62984,2023-12-06,Marine
Partner nor,-15.619894,79.840532,7336,2025-05-02,Urban
Space high,-79.078213,-62.953985,98266,2025-04-14,Forest
Course enter,-62.369861,124.348264,80528,2024-10-28,Grassland
Education decide,-32.875704,-172.64188,62365,2025-08-27,Urban
Its machine,-28.911477,-109.981262,359,2020-07-29,Freshwater
Same back,-84.638,-117.139862,38908,2020-02-22,Grassland
Sign several,-8.698683,148.807061,37285,2022-03-20,Grassland
Pull top,54.743452,47.127922,83707,2023-06-28,Tundra
Language himself,18.536728,175.247895,88283,2017-11-21,Freshwater
Indeed trip,-60.536314,-9.377843,59062,2022-11-17,Tundra
Citizen should,40.869183,91.581663,99545,2017-12-06,Grassland
Camera write,-78.231158,-41.352099,97501,2017-08-04,Freshwater
Us part,41.412583,2.414188,67872,2017-06-20,Marine
Doctor success,-46.425436,-131.777452,25973,2017-10-07,Forest
Through stock,79.902257,-73.652993,94289,2025-03-24,Urban
Real alone,48.856341,112.210977,94392,2018-07-22,Forest
Customer boy,-79.847785,159.956177,15521,2025-08-23,Grassland
Same kid,8.679211,54.095809,58435,2018-12-16,Urban
Entire bit,65.767807,170.051711,29860,2024-06-30,Tundra
Itself interview,5.720598,49.801576,16097,2020-03-10,Urban
Room method,-48.44767,109.101862,17013,2026-01-10,Grassland
Third mean,67.428666,50.518777,94052,2018-02-19,Tundra
News believe,31.066001,-2.248173,43930,2024-01-29,Freshwater
Somebody often,-73.673747,-137.986802,52617,2022-08-03,Grassland
Go interview,-47.739726,151.903651,89497,2025-12-03,Freshwater
Quality by,68.875661,-179.784467,18285,2016-11-21,Tundra
Others capital,-60.627617,-22.529668,13056,2017-09-28,Marine
Pm argue,-52.527528,82.008325,95619,2018-09-04,Forest
Clearly around,-0.634913,98.649428,92509,2017-03-26,Wetland
Action enjoy,52.917443,172.541547,88227,2021-10-30,Forest
Film anyone,82.623047,9.752231,72801,2018-11-13,Freshwater
Wide plan,31.298579,-27.742605,76989,2022-09-30,Tundra
Trade perhaps,-32.017159,86.664097,3109,2020-06-19,Wetland
Population anyone,54.665131,45.962463,93499,2018-11-24,Wetland
Trial long,87.660718,-108.212158,79917,2021-11-18,Desert
Quite weight,69.989618,-37.477854,66928,2026-05-31,Desert
Notice street,-78.225257,137.042567,46674,2016-10-13,Freshwater
Race radio,-21.869164,37.755691,53272,2020-10-29,Forest
Town establish,32.60703,-32.620316,94802,2023-01-29,Marine
Course opportunity,-37.137045,125.341985,44888,2019-11-09,Marine
Later our,42.523877,-99.121072,61281,2024-05-26,Wetland
Language father,29.548285,82.070782,14646,2025-07-01,Wetland
Drop our,-86.302925,-21.447466,58485,2022-04-13,Urban
Century major,-62.775999,-140.740537,27983,2024-05-02,Grassland
Keep despite,-45.672346,-175.670061,67927,2016-11-22,Grassland
Admit adult,19.991688,-120.87457,2842,2021-09-15,Forest
Reflect successful,-54.205306,-28.483916,68928,2024-04-19,Tundra
Back soldier,43.570386,-90.995202,16548,2017-09-18,Grassland
Lead American,-56.450622,20.003027,22816,2025-12-26,Tundra
Sense sing,-10.373158,-104.792351,95632,2020-11-13,Grassland
Lead watch,-85.351715,-9.595901,92314,2020-08-15,Urban
Leader direction,-4.318166,45.665075,16725,2017-11-17,Urban
Coach fund,72.202572,-140.38412,60714,2024-01-23,Desert
Term girl,-42.37946,16.750547,88550,2018-08-30,Forest
Sell go,-35.376883,-174.537689,93330,2024-01-27,Wetland
Director quickly,15.867047,-69.131252,89011,2016-11-08,Grassland
Central society,-87.882315,-169.195326,31208,2023-12-03,Desert
Forget continue,-16.049595,16.067433,18601,2020-02-22,Marine
Less couple,-73.522163,50.724976,84616,2016-09-07,Wetland
Hour summer,61.914808,40.386393,37825,2018-12-07,Urban
Without arm,82.103524,63.239679,90050,2021-04-01,Urban
Decide turn,29.18321,53.805572,64844,2022-04-02,Grassland
Box tend,36.005996,130.748749,66631,2024-07-03,Desert
Just ask,-25.162758,-110.872707,79601,2020-11-30,Urban
Main morning,18.698398,-53.247688,43997,2026-04-12,Urban
Pay tough,34.858013,-75.786654,14757,2018-03-19,Wetland
Computer explain,-29.575663,37.433572,63889,2025-04-06,Marine
Increase yourself,-54.905664,-5.097021,47111,2021-02-02,Urban
They season,-35.583748,-22.025031,11578,2024-08-21,Urban
Song table,8.131514,-153.750629,81887,2021-09-15,Desert
Maybe keep,-7.442124,159.137911,63426,2022-07-11,Desert
Soon close,-49.905935,112.49134,75743,2021-10-22,Desert
Necessary if,51.661644,-58.830921,55651,2025-04-19,Grassland
Nothing control,-58.545982,-16.987784,64298,2016-10-27,Freshwater
Many your,7.516548,-52.223207,19368,2025-10-01,Freshwater
Phone adult,-19.039883,90.583105,79069,2023-09-11,Forest
Issue quite,20.976483,177.199091,98889,2023-06-20,Marine
Offer home,38.583514,160.836726,34697,2016-09-27,Wetland
Pretty several,81.738403,56.606231,85262,2020-07-19,Wetland
Why box,-82.373601,77.683994,44939,2025-02-10,Tundra
Someone draw,-67.753791,-93.258544,60707,2018-05-29,Forest
Want receive,49.930787,63.325658,529,2025-01-05,Wetland
Area yourself,62.491705,-35.806867,7424,2018-08-03,Tundra
Director pay,78.775351,-131.679824,90829,2025-05-07,Marine
Statement capital,-39.160999,118.811547,92390,2025-04-11,Freshwater
Popular public,-44.180522,-32.588841,16438,2022-07-11,Grassland
Cut upon,13.929869,-111.455055,21879,2024-04-25,Forest
Author nor,-42.708211,-44.743051,95058,2019-12-13,Grassland
Dinner go,4.548483,146.885012,91414,2024-05-11,Freshwater
Of itself,-64.884488,-137.448324,19366,2025-03-25,Freshwater
Laugh return,84.640856,-146.700666,66884,2019-12-05,Desert
Democrat small,-73.761359,-136.08641,89214,2022-05-01,Wetland
