species,latitude,longitude,population,date,habitat
Without population,-40.939871,76.017771,55545,2018-08-25,Desert
Much for,50.985028,-130.090732,14612,2021-09-25,Desert
Computer else,85.177377,-139.105078,4659,2021-06-21,Forest
Give per,-8.391108,-10.887669,11979,2024-01-21,Desert
Evening best,-78.901228,161.345845,50880,2019-10-24,Forest
Almost author,-78.112819,-57.00432,61508,2025-03-07,Grassland
Popular assume,-63.623235,28.064519,2716,2021-10-19,Forest
Apply other,-64.033002,-154.929654,91044,2023-10-20,Grassland
Season arrive,-1.906156,-20.042692,93207,2017-06-20,Freshwater
Defense save,33.825379,132.962155,35291,2019-12-15,Wetland
Step always,-35.710426,64.912231,33896,2023-05-03,Forest
Result of,74.81374,-178.428948,2314,2021-08-31,Grassland
Skin necessary,-1.949762,-76.691383,20441,2020-08-06,Tundra
Yourself total,-51.036339,-119.939298,36888,2017-03-20,Tundra
Market into,-77.073917,120.141421,24652,2025-03-08,Marine
Bed project,75.864762,45.430211,71541,2019-03-11,Marine
Will human,24.813226,-142.633932,91592,2016-07-27,Urban
Body set,-2.751282,-45.460351,11705,2025-05-22,Freshwater
Either win,-5.451833,-51.814843,77481,2016-12-30,Wetland
Per be,47.055512,-87.530587,62009,2023-08-02,Urban
Pull get,5.620049,104.078116,29457,2021-11-18,Forest
Process baby,-67.73432,76.525903,39692,2022-01-19,Forest
Our anything,29.292198,5.396458,10423,2020-08-06,Forest
View crime,-85.614235,145.146465,12895,2021-12-04,Marine
Article in,-0.860088,69.690282,28974,2023-05-08,Urban
Include team,-26.671961,-20.601381,35454,2017-11-03,Grassland
One mind,31.27957,133.789949,66403,2023-04-02,Tundra
Total new,1.216306,84.909707,57524,2018-11-04,Wetland
Detail common,-13.687685,-123.621624,77168,2024-10-12,Desert
Bed another,76.545635,83.80194,48162,2020-08-28,Urban
Oil smile,36.710951,-145.719418,59653,2018-05-09,Grassland
American oil,-19.457405,-153.531785,27631,2020-06-22,Desert
Gas election,-40.517212,-127.105938,24425,2025-01-17,Urban
Standard test,64.171462,100.153693,36268,2025-11-22,Desert
Really none,-12.029628,-166.145898,75608,2019-10-10,Tundra
A floor,32.828821,60.359945,29046,2020-11-24,Marine
Ok seem,-59.653598,-146.641284,99841,2021-03-07,Wetland
Suddenly between,62.597169,149.589068,13167,2022-12-17,Freshwater
Way garden,-4.465657,-1.821175,96090,2024-03-02,Wetland
Phone run,18.567882,81.807322,35797,2021-07-02,Desert
Project window,-87.579681,105.271362,12323,2023-10-05,Desert
Face public,1.335726,112.409747,68235,2025-04-04,Freshwater
Might certainly,-18.099577,-126.091874,46064,2023-02-04,Forest
Mother animal,-85.901979,-48.82357,36051,2017-12-13,Desert
Recognize oil,-6.233271,-112.089586,67153,2023-06-09,Wetland
Budget most,78.185523,49.233531,26484,2021-04-27,Urban
Opportunity place,0.863209,-146.051244,52016,2025-11-30,Forest
Challenge general,-53.617169,-33.421117,2060,2020-11-25,Wetland
Key number,-63.781104,-175.886813,99736,2019-04-15,Urban
However thousand,-27.448308,48.970767,98372,2018-08-03,Tundra
Word small,89.317728,110.96351,11679,2020-06-24,Desert
Agent government,-30.375035,142.049909,17551,2021-06-15,Urban
State fly,78.796183,-39.617059,54338,2020-08-02,Tundra
Else drop,31.416551,26.699531,30021,2018-06-30,Urban
Piece appear,-12.255675,15.884718,49,2020-06-25,Marine
A possible,80.161319,17.461664,29493,2016-11-15,Forest
Score police,27.907942,-83.103692,60427,2025-07-25,Grassland
Business per,10.146867,-46.875088,13366,2020-12-26,Tundra
Occur agency,16.843607,57.613518,77820,2019-05-19,Desert
About possible,-60.01993,7.35531,58452,2024-09-08,Marine
Money claim,-41.093995,61.469345,32346,2019-10-03,Desert
Interest every,-35.342293,-30.075639,29905,2017-01-07,Freshwater
Morning piece,21.730405,127.172479,61675,2024-09-27,Desert
Rise affect,5.717005,-24.730302,55469,2022-11-09,Marine
Discuss special,77.014393,-88.695116,78506,2017-06-11,Forest
Owner low,68.788558,-122.104704,51217,2018-04-26,Freshwater
Will cause,-17.416776,6.775433,99538,2016-12-12,Freshwater
Piece serve,-31.091374,127.695388,52101,2024-05-18,Marine
Teacher usually,-63.430863,-88.811183,62364,2021-01-12,Tundra
Friend national,-10.888123,-124.449763,83488,2017-01-05,Tundra
Vote key,37.19813,-8.026388,71867,2026-05-27,Freshwater
Establish action,-31.014118,-170.180312,11509,2017-04-21,Grassland
Word store,87.69045,-79.612124,34874,2020-02-02,Desert
Somebody debate,-79.239839,143.772971,98989,2022-08-10,Grassland
Full customer,-6.824943,49.288072,29234,2018-11-05,Urban
Door soon,-49.857911,-21.877968,37798,2024-08-25,Urban
Management argue,-38.424933,-169.027011,85401,2019-08-11,Desert
Us free,64.85889,-130.221698,80595,2021-05-24,Urban
Really before,48.291466,-93.36314,82831,2022-12-22,Wetland
Mind only,-13.18494,-113.049035,55111,2020-11-25,Grassland
Moment special,-55.940749,-70.970752,79709,2023-01-12,Freshwater
Popular rule,-32.001442,-6.774535,85615,2026-05-03,Grassland
Increase message,-41.988641,-177.720814,61355,2020-12-19,Marine
Either sister,31.565108,174.222691,38976,2025-02-18,Freshwater
Read husband,52.060077,86.327007,38465,2019-12-13,Desert
Decide travel,-61.217809,-11.682309,60738,2020-09-26,Marine
Water gun,-39.413208,58.675247,45484,2024-02-14,Forest
Exactly anything,-47.483245,-74.802039,92742,2016-08-08,Freshwater
Decision me,45.267282,166.763793,30412,2024-02-20,Forest
Rule actually,6.107461,-115.475924,11211,2020-08-14,Freshwater
Bar fine,-8.970996,-100.514906,22320,2021-07-21,Urban
Wide religious,-56.544498,-54.511923,92111,2019-07-27,Wetland
Great he,16.161126,6.80769,10073,2020-08-12,Wetland
Manager course,-16.095633,-53.781566,19636,2017-04-17,Wetland
Store thank,-63.562722,-147.49294,21140,2019-01-26,Forest
Onto tell,79.052224,44.953003,87946,2025-02-27,Marine
Economy child,-7.308087,121.245588,35450,2017-05-02,Freshwater
Your end,16.312545,-55.670705,21516,2025-05-29,Forest
Go green,-20.267908,-36.913512,4540,2023-10-19,Freshwater
Her bring,-44.822724,-103.517105,87671,2022-12-18,Freshwater
State color,-69.396475,47.067684,85853,2023-05-16,Tundra
Your loss,-10.07461,-169.176393,67681,2017-07-13,Freshwater
Individual medical,-44.70703,99.553792,4706,2021-02-11,Freshwater
Occur toward,-81.958968,83.35258,70400,2020-09-08,Marine
Guess space,-85.044491,73.206481,70550,2016-11-05,Wetland
Focus so,-9.948922,41.48587,70029,2023-05-20,Wetland
Anything staff,-86.63756,40.611585,2184,2023-05-24,Tundra
This friend,80.919957,-29.650005,91404,2020-08-29,Freshwater
Far majority,-35.556628,115.039411,15023,2017-12-22,Tundra
Investment miss,43.566199,-36.479502,74510,2023-08-21,Forest
Different expert,10.519584,36.953521,66002,2024-04-11,Wetland
Economic general,-85.03588,-40.538502,41583,2018-08-05,Tundra
According edge,55.72037,8.649727,7860,2021-03-03,Urban
Congress hospital,-78.266049,141.265589,55670,2025-01-31,Forest
Administration detail,-54.364775,-26.059191,69526,2025-03-01,Marine
Pm how,62.887633,84.114052,54337,2017-03-03,Marine
Black experience,-75.180718,159.588817,87903,2017-09-19,Urban
Ready task,-60.693818,-78.395423,13965,2017-01-09,Freshwater
Far different,17.514396,-166.592613,83463,2020-01-20,Grassland
Party to,-2.002663,67.806128,5084,2018-10-21,Wetland
What politics,-9.805171,151.249925,18953,2018-12-23,Desert
Enter get,55.291102,-34.563661,76099,2020-09-19,Forest
Bar research,79.634909,111.623616,64654,2018-09-25,Desert
Wait bed,-76.595628,-8.696297,4227,2021-03-12,Freshwater
Per plant,16.276273,85.848276,40060,2020-11-04,Grassland
Such later,49.490978,152.069198,7511,2024-09-20,Forest
Shoulder raise,-26.857061,119.063359,37097,2023-04-30,Desert
Window bad,23.744922,49.207338,56879,2023-07-23,Freshwater
Husband spring,-83.519643,72.186758,34537,2023-05-31,Wetland
Get lawyer,-85.924547,-8.463362,50448,2021-07-13,Freshwater
Will land,69.462267,-16.435054,37284,2019-07-22,Urban
Tax position,-4.346202,-176.092156,14435,2023-10-17,Wetland
Free eat,-89.017564,-172.550942,46322,2021-02-24,Desert
Officer always,-19.969852,116.924512,66331,2019-06-14,Grassland
Much consider,-34.329658,-10.578493,440,2018-08-05,Grassland
Director full,-88.609244,88.939895,30599,2022-04-05,Desert
Economy shake,19.620976,-5.375793,72930,2017-12-23,Grassland
Rest quickly,-22.412957,-113.475902,53584,2026-07-04,Grassland
Water increase,8.713858,8.329607,60665,2020-04-12,Marine
But class,-30.368381,51.583196,25032,2023-12-28,Desert
Myself smile,-35.259002,-173.993848,85224,2019-07-10,Marine
Data behind,75.076027,-129.433704,17646,2017-04-14,Desert
Interest bad,4.561215,38.028746,50353,2016-07-24,Wetland
Top national,-46.911544,153.678556,13480,2020-08-05,Grassland
Along himself,-81.591476,-109.105778,14226,2023-12-12,Desert
Media own,83.838995,-48.091888,21263,2024-04-21,Marine
Two field,7.950587,150.86036,76332,2019-08-08,Tundra
Point attention,60.830489,123.149109,32129,2025-12-24,Urban
Peace anyone,23.594745,28.405192,37374,2026-02-23,Desert
Agency house,62.332617,-98.015888,92239,2017-07-18,Freshwater
Degree central,-65.129376,89.411166,53201,2026-02-20,Urban
Perform someone,-38.268272,-82.569071,33390,2020-01-17,Wetland
Speak service,-27.199436,129.073941,29341,2023-04-02,Forest
Page media,-64.869423,-130.761649,45787,2022-04-28,Freshwater
Media she,-86.557156,2.32153,93526,2022-10-01,Tundra
Join relate,20.999185,117.696707,50648,2016-08-11,Tundra
Within ask,25.583862,121.180371,86703,2020-04-10,Marine
Little agreement,50.132573,-98.212345,74769,2018-01-29,Grassland
Assume put,79.855866,33.300111,4207,2020-10-06,Freshwater
Anyone close,-89.239189,-142.845794,96466,2023-06-09,Urban
Popular you,-72.145724,105.841038,78957,2023-11-24,Forest
Enough base,34.118482,-132.52738,95103,2023-04-19,Tundra
Generation threat,12.616657,32.049364,22548,2026-05-04,Urban
Today issue,-72.060312,-161.701325,54049,2021-08-12,Tundra
Few piece,-38.876172,-47.224717,92723,2018-05-31,Freshwater
Feeling easy,53.650479,-144.451261,39790,2025-12-07,Forest
Past physical,-38.188503,-104.096557,84560,2022-08-28,Tundra
Management purpose,6.809816,28.477586,71914,2018-06-12,Desert
Issue per,-5.060188,-70.75543,72197,2020-05-11,Desert
Push alone,-56.930238,78.068189,95662,2023-10-13,Tundra
Paper million,21.953094,26.026425,51802,2021-03-17,Forest
Hair next,73.27705,5.691643,89225,2024-01-31,Tundra
Force debate,55.92518,-130.51031,59864,2021-04-20,Forest
Factor theory,69.2537,46.765173,75624,2025-09-27,Forest
You anyone,-22.403123,-27.855513,53343,2026-04-16,Forest
Use never,-20.336984,62.487584,55366,2024-07-22,Tundra
Rest house,20.98743,163.866697,70168,2020-01-07,Grassland
Company role,-8.240741,-125.178491,34431,2019-10-24,Grassland
Student billion,-80.540201,16.783593,35106,2025-02-01,Urban
Similar artist,60.567219,-45.361056,38794,2017-05-21,Tundra
Animal seem,-31.146909,13.666961,75534,2017-03-22,Desert
Human course,-8.522607,-122.545684,61563,2017-05-11,Freshwater
Enjoy finish,-18.811445,-59.008928,30180,2019-10-12,Marine
Street field,-14.453568,-17.3902,61147,2024-01-15,Tundra
Onto sing,-16.444867,-84.56903,65859,2020-09-25,Grassland
Far nice,49.916338,53.991612,91118,2018-04-26,Freshwater
Game risk,-41.223392,124.934994,3991,2017-10-02,Wetland
Evening manager,7.569234,-121.586517,85517,2016-10-25,Marine
Relate country,-42.76763,130.346396,28565,2016-09-15,Grassland
Source travel,53.842163,167.578753,65243,2021-08-26,Marine
Make interest,-84.409601,93.722272,40388,2019-07-10,Wetland
About increase,56.510609,151.820001,94048,2019-02-02,Freshwater
Professor high,-40.689899,-109.784157,99777,2021-03-20,Grassland
Air former,52.049146,5.56604,14132,2023-03-03,Wetland
Side military,-83.028883,-154.795486,13752,2022-03-11,Forest
Own seat,54.419493,-177.878601,49198,2016-09-25,Urban
Service plan,-15.21571,4.899642,95895,2025-02-01,Wetland
Week note,4.51646,2.533269,50432,2017-04-01,Forest
Nation eye,-77.518749,-87.829716,66527,2019-10-15,Marine
Method safe,-30.621369,-120.910387,38876,2019-07-22,Marine
May finally,86.548536,-116.752671,55063,2023-06-27,Desert
Southern decade,56.731715,-32.336441,92575,2025-06-09,Wetland
Present work,-46.743805,-67.269904,31399,2020-01-19,Freshwater
Project time,63.100527,-121.581328,28449,2018-07-16,Urban
Sort here,44.021833,35.474064,9406,2022-03-16,Desert
Better market,-21.11133,-96.88902,2879,2021-07-04,Forest
Read who,15.075542,127.428043,26205,2018-11-07,Urban
Financial war,20.629753,-159.538871,27436,2022-03-02,Marine
Major attorney,87.396384,137.231575,62562,2024-12-11,Desert
Half make,62.462603,52.073208,57337,2024-05-06,Tundra
She thus,57.466404,31.152552,2165,2019-01-18,Marine
Important behind,-89.557905,28.147132,88290,2018-09-17,Urban
Food certain,51.881315,-72.861637,91339,2018-02-24,Desert
Product site,-61.626634,-78.916206,99150,2023-06-30,Forest
How majority,71.169295,10.350779,1637,2020-05-24,Marine
Trip rather,71.088389,-36.401816,6281,2022-12-01,Freshwater
Card morning,69.984814,127.050856,28434,2019-06-22,Marine
Develop support,26.673035,-114.063769,66073,2024-03-02,Wetland
Policy me,41.252126,46.45851,1107,2018-12-23,Marine
Fine west,80.944326,50.543508,97068,2023-05-01,Desert
Apply unit,-48.633055,77.937519,78727,2022-11-15,Urban
Another role,76.341365,-63.534814,14314,2020-08-05,Tundra
Account nice,-28.847167,6.837728,4372,2024-12-13,Tundra
Face fight,-71.679946,70.018276,12467,2021-07-24,Grassland
Prevent kind,-62.0683,10.60603,13239,2024-01-02,Grassland
Real picture,-56.53365,-89.069076,18392,2019-06-18,Wetland
Research agree,46.491532,165.371752,31084,2017-06-04,Tundra
Score home,77.52488,-153.403268,75779,2018-05-13,Freshwater
So five,-24.239442,179.023621,77069,2023-04-25,Urban
Training history,31.258622,55.168623,96718,2019-02-27,Wetland
Power compare,69.218365,49.995238,82903,2020-03-28,Grassland
Series student,60.939634,69.642587,18606,2024-01-30,Desert
Price notice,10.892904,107.840832,34656,2019-09-28,Forest
Avoid night,3.826341,3.697262,33706,2025-04-10,Wetland
Speak town,-67.095549,-176.597418,91987,2021-10-03,Freshwater
Month person,-72.535217,157.805583,60745,2019-06-15,Grassland
Yourself head,-8.497918,-65.667737,40091,2017-09-09,Desert
Especially after,74.389936,50.564496,48773,2023-01-04,Grassland
Simply around,9.489354,-35.787324,81145,2024-11-26,Desert
These artist,62.838113,-135.543152,29365,2024-04-11,Desert
Deal big,83.015547,7.540806,55472,2023-12-18,Desert
Expert difficult,80.037774,-41.567993,59773,2021-05-06,Wetland
Kitchen three,-60.755938,-136.3142,17124,2024-12-19,Desert
Way focus,-32.177138,60.470688,45176,2023-08-12,Desert
Issue discover,41.253404,-89.012194,76775,2025-03-05,Wetland
Suggest we,51.112911,156.398178,520,2020-11-29,Tundra
Agreement situation,67.601803,78.092826,52117,2026-01-03,Urban
Detail throughout,7.845363,138.00518,61765,2022-07-29,Freshwater
Serious price,-70.099865,-40.663594,3037,2016-12-04,Urban
World pull,57.353025,25.691603,64159,2021-07-25,Tundra
Single arm,29.265997,-65.683885,58073,2022-01-11,Urban
Market note,34.943858,138.574332,91672,2024-06-27,Desert
Seem always,-41.29853,-179.816295,52786,2016-12-28,Grassland
Foot big,20.041063,-6.524953,60829,2024-10-29,Forest
Today mind,38.873939,55.639039,1315,2018-06-12,Tundra
Eight born,71.555993,125.884806,12390,2021-05-19,Desert
Especially home,46.851778,-165.986272,69909,2018-11-06,Forest
Explain store,-40.203994,-48.555378,6935,2025-05-17,Tundra
Relationship edge,72.928982,-151.724421,53521,2025-01-06,Wetland
Parent owner,57.25163,-134.798767,39997,2019-10-08,Tundra
Individual provide,4.414095,41.214724,54399,2024-11-07,Freshwater
Hotel official,-50.442361,-77.585489,34576,2025-05-22,Urban
Citizen consider,-82.100337,-79.634993,86949,2018-06-10,Desert
Keep cell,23.87681,-87.460602,75592,2024-05-18,Grassland
Woman memory,2.131335,144.790935,71082,2026-02-14,Marine
My special,77.0022,137.078973,68763,2022-06-21,Grassland
West current,15.628797,42.438018,82126,2019-08-26,Forest
Police need,74.406947,-119.712013,90057,2023-06-19,Marine
Bit quickly,-7.211057,-8.797852,77140,2022-04-08,Wetland
Answer college,87.118984,-175.553955,85678,2024-11-30,Freshwater
Else collection,40.691915,-176.729133,80161,2020-08-09,Grassland
Behind hear,37.528524,-143.148756,30442,2023-08-24,Grassland
Development least,33.434936,23.326611,86287,2021-02-17,Forest
Task participant,-37.077794,-158.446648,72340,2024-10-19,Marine
Attack technology,-5.356362,130.532051,12092,2023-08-26,Desert
Statement bill,-52.644836,157.188611,71708,2018-05-27,Tundra
Hospital happen,-13.747983,69.273954,74503,2021-09-17,Grassland
Maybe another,63.988176,26.032151,13046,2023-04-18,Freshwater
Ok common,-74.387004,96.92543,5844,2022-05-28,Wetland
Million region,30.150616,172.116509,85996,2020-01-18,Grassland
Project whether,-13.536051,-99.607499,74819,2026-01-26,Forest
Team part,83.047664,-3.768872,85694,2022-11-26,Grassland
Specific safe,-22.772787,-83.148111,66004,2018-11-20,Tundra
Assume its,-72.581004,-43.612391,86462,2018-04-11,Tundra
Possible type,-7.396261,-171.165806,45683,2025-10-24,Marine
Cup start,-17.10515,-126.572313,53346,2022-07-07,Wetland
Free hit,88.474153,-73.212695,83778,2021-12-14,Marine
Marriage not,-5.916212,89.01587,59553,2018-11-28,Desert
Full bank,-67.571458,122.543009,79003,2017-11-02,Grassland
Project fall,-57.402789,-121.377331,8479,2024-12-05,Urban
Lawyer care,81.687993,-145.721398,56803,2020-03-09,Urban
Company avoid,78.637866,48.859643,83025,2026-04-18,Grassland
Do next,66.597447,81.970363,76609,2021-04-07,Wetland
Young best,16.10359,-1.55151,27593,2025-09-15,Wetland
Individual open,-44.077947,-122.095219,70414,2021-12-20,Urban
Most because,81.974765,49.304321,90593,2026-03-13,Urban
Easy claim,87.77356,-102.792824,45820,2018-01-05,Grassland
Example board,-49.069861,-56.823151,39207,2018-01-11,Marine
Blood direction,-25.64212,-164.803628,86422,2019-01-07,Urban
Bill enjoy,-84.947338,35.043936,80265,2019-12-04,Forest
Paper by,38.099538,-149.639889,58574,2025-05-17,Urban
Out team,48.179117,39.238876,50250,2022-11-06,Urban
Similar now,10.708753,166.793256,94538,2026-01-19,Marine
Style per,46.011606,-41.34213,64119,2018-11-27,Tundra
Growth paper,-32.856609,-15.029075,65816,2024-09-21,Freshwater
Subject describe,-27.143686,-168.207122,64344,2018-04-19,Wetland
Local find,-19.732274,59.332145,92059,2021-07-20,Desert
Population night,-35.818759,144.85235,54360,2016-09-17,Grassland
Yard north,-7.418801,-55.54824,94343,2024-11-08,Desert
Prepare Republican,-69.38031,-114.519649,46986,2025-05-01,Urban
Throughout low,-89.175354,19.127814,94341,2023-04-01,Forest
Physical she,40.689976,141.724136,9150,2025-07-30,Tundra
Pressure chair,-85.535909,112.417001,73672,2019-08-20,Freshwater
Can citizen,-39.626165,105.861507,18558,2016-10-01,Tundra
Team executive,-35.762676,-174.994359,75061,2024-02-27,Forest
Human wish,-6.693075,151.944123,1944,2024-09-02,Urban
Occur kid,-84.872965,157.564934,536,2024-11-19,Forest
Kid decade,73.460775,72.47985,81248,2019-05-05,Marine
Environmental plan,8.114803,-133.735829,16530,2021-08-09,Tundra
Million of,19.035876,-129.850352,36839,2026-04-28,Freshwater
Sea operation,84.346528,26.661812,71008,2022-02-15,Freshwater
Cover material,15.131816,26.587152,54101,2021-01-25,Tundra
Mean it,39.980064,-162.012983,12595,2024-01-29,Marine
Operation order,-31.481533,-154.974448,55035,2022-11-17,Forest
Attack today,-46.510857,-130.262416,24136,2017-11-13,Urban
Home others,-6.775542,138.322013,72115,2025-07-30,Grassland
Today industry,-7.263517,46.141544,32326,2021-11-26,Freshwater
Machine change,-16.042034,-49.169711,48955,2026-06-19,Tundra
Whom difficult,51.565857,-158.432937,34947,2018-07-31,Marine
Own big,-9.037028,-87.688481,91803,2016-09-01,Forest
Under campaign,28.041556,-158.360257,67879,2021-07-12,Grassland
Difficult realize,-7.696373,-150.89584,96370,2025-10-06,Marine
Away lead,67.620132,-28.453468,18963,2018-06-12,Forest
Officer section,-82.190736,16.046638,42245,2017-05-13,Forest
They economy,37.531842,-141.058709,19396,2022-05-23,Desert
Seem lead,0.388101,-160.88195,57155,2019-09-16,Grassland
White tough,-6.172958,-39.549339,81870,2022-01-20,Grassland
Matter billion,-38.371033,38.783214,51248,2025-04-13,Urban
Require century,70.558747,47.608821,97589,2017-08-09,Grassland
Newspaper assume,59.005884,-64.116813,26790,2023-04-21,Desert
Important likely,45.73704,-90.038029,88230,2022-06-03,Urban
Heart condition,56.673689,77.883956,49236,2019-09-05,Freshwater
Policy by,-80.221045,119.75256,625,2025-12-24,Freshwater
Consider risk,12.318169,90.70018,96652,2024-12-13,Forest
Fill record,-2.156854,64.480744,47448,2018-05-20,Desert
Sell throw,75.602229,-158.187549,97527,2026-02-06,Tundra
Dark at,86.011816,-28.676196,81658,2025-11-29,Wetland
Anything against,72.159377,-174.696053,70758,2020-12-14,Desert
Member end,-60.737698,31.202684,50835,2020-08-30,Forest
Cultural issue,-26.338969,115.939989,49361,2024-09-07,Wetland
Customer arrive,-83.208307,-64.959311,60317,2019-07-07,Forest
Positive suggest,-88.654027,-30.59049,87648,2023-09-21,Freshwater
Detail measure,-58.369013,50.254823,47183,2021-06-20,Forest
Hope nature,52.789497,-141.98635,36802,2023-08-30,Wetland
Policy wife,83.381505,81.020628,35243,2019-10-10,Grassland
Project actually,-34.881226,-55.7984,57361,2017-05-09,Forest
Throw live,16.564597,-70.343289,36201,2019-12-04,Wetland
Agree artist,-6.386269,-158.970869,54503,2020-07-14,Desert
Congress either,81.018355,-130.070403,876,2017-10-02,Grassland
Case political,88.304634,-128.247431,72516,2024-11-08,Grassland
Manager ball,10.279696,126.367316,77911,2018-12-04,Freshwater
Mouth guess,20.806169,152.653417,47565,2018-09-12,Wetland
Leg conference,-8.969094,-79.086683,59949,2018-01-20,Urban
Organization site,54.896022,10.765216,9350,2024-05-15,Freshwater
Key statement,55.815582,-29.446436,93202,2018-04-07,Forest
Subject practice,20.826955,-80.177432,84526,2016-12-21,Forest
Street couple,68.515694,30.907923,98823,2021-03-23,Tundra
Relate well,-63.53908,122.290457,37490,2019-06-03,Forest
Account any,-47.09577,25.747362,30319,2023-07-11,Urban
Crime score,-29.816561,56.751676,68381,2024-01-03,Grassland
Themselves man,-1.453171,131.996582,45522,2017-12-27,Tundra
Radio total,84.569263,-152.770772,65172,2025-04-05,Wetland
Live activity,-36.67516,54.380718,46589,2021-10-12,Tundra
Red return,88.418044,-12.540911,29796,2018-07-24,Tundra
Perhaps particularly,59.242793,76.737849,49941,2018-01-05,Freshwater
Shake until,36.186112,-136.539747,51101,2017-03-12,Freshwater
National never,54.04972,-41.200675,97490,2019-11-02,Freshwater
Last life,-50.820278,153.14455,47106,2018-12-18,Wetland
Hand between,14.637528,-153.950316,14696,2024-02-26,Urban
Structure produce,-67.352219,-142.252939,66015,2022-05-07,Grassland
Ready mouth,17.271568,-31.318338,221,2018-05-30,Wetland
Myself employee,32.479459,-94.974639,55790,2017-01-16,Tundra
Action strong,44.337445,-171.524054,84241,2017-11-08,Urban
Talk thousand,-81.944357,-73.008269,92307,2024-08-13,Forest
Break enjoy,32.32477,-58.900531,44293,2025-01-11,Desert
National part,-34.049211,-0.394614,94907,2017-02-19,Freshwater
Company over,69.147384,-104.501151,80555,2016-10-22,Forest
Security others,40.219637,173.195663,80250,2021-05-30,Desert
For wife,24.181816,5.789174,6381,2018-07-26,Urban
Deep strong,-32.743996,-46.477508,3210,2022-02-17,Tundra
Beautiful cut,33.866029,-25.247455,39377,2025-04-23,Wetland
Include central,70.453308,91.064632,21568,2026-04-06,Marine
West world,62.216043,-158.446926,40748,2020-04-20,Urban
Attention section,48.589361,-14.728471,18972,2025-01-28,Forest
Face least,-62.05592,175.227847,28495,2025-11-20,Tundra
Already market,41.91865,110.113452,93672,2019-04-20,Wetland
Beyond party,-21.58632,125.973708,77548,2017-07-30,Desert
Before put,-8.094153,-152.181717,46350,2021-09-28,Grassland
Phone through,83.136504,-98.729521,5751,2025-01-10,Marine
Produce truth,14.141159,-90.234365,71768,2022-05-01,Marine
Kind science,24.100256,-81.653461,86905,2020-05-28,Desert
Who easy,-31.546686,-75.850117,91506,2020-08-09,Urban
Environment fast,-42.911783,-53.634541,27721,2024-03-27,Wetland
Claim your,60.143071,145.107379,70510,2022-12-17,Tundra
Interesting happy,38.870774,-140.191622,93950,2017-11-26,Urban
Vote billion,3.397095,-130.576518,22812,2017-03-13,Wetland
Various car,-70.604882,-149.5587,13269,2017-10-09,Wetland
Significant into,-24.249032,-113.765584,19034,2026-07-16,Tundra
Law these,-64.518157,96.445257,11685,2017-07-03,Freshwater
Join college,-6.442634,150.241415,72952,2017-12-28,Tundra
Bad lead,38.451115,4.56937,70380,2018-07-13,Freshwater
Someone out,57.37788,5.114299,91992,2022-06-28,Grassland
Take lot,77.865731,164.060991,46533,2016-11-26,Desert
Past participant,-0.992789,-20.715776,97856,2021-10-04,Forest
Culture argue,-20.570596,175.716103,19373,2026-05-26,Tundra
Bag heavy,-87.398053,-27.109343,12493,2018-02-05,Desert
Rather whether,-69.52773,-18.009981,78316,2022-10-13,Forest
Create treatment,71.527217,-24.006413,69097,2021-04-08,Wetland
Item source,-38.113234,104.897633,10533,2023-10-13,Tundra
Modern political,-59.251594,82.610866,27738,2024-06-07,Tundra
Station deal,-20.530243,-21.395329,62984,2019-02-19,Wetland
Forget total,43.677516,111.809603,88998,2018-03-16,Freshwater
Different old,-17.073142,39.870392,28946,2026-03-08,Freshwater
Shoulder image,7.872866,62.379782,18361,2020-07-25,Urban
Agency animal,63.173492,90.926386,75806,2022-03-30,Forest
Game fight,75.438569,66.725144,59712,2022-03-19,Grassland
Republican song,-51.764923,-102.958797,36801,2023-03-24,Forest
Possible yet,88.62857,-89.340102,2171,2024-05-06,Freshwater
North already,-43.510898,118.291295,48342,2019-09-08,Urban
Born around,-16.2628,12.92566,78148,2026-06-07,Wetland
Tend clearly,-51.476244,-87.598326,94335,2016-10-12,Freshwater
Wall modern,11.12997,121.885736,90141,2024-08-01,Grassland
That story,79.167009,-58.112584,48256,2024-10-18,Grassland
Charge institution,34.861358,150.139548,44727,2017-02-28,Urban
Stand cup,-89.062272,-86.361933,95301,2018-03-12,Desert
Nation and,75.848025,147.617473,65404,2025-06-14,Grassland
On service,33.635594,162.210335,88220,2017-06-19,Wetland
Into other,1.565375,8.829069,47108,2024-03-17,Tundra
Increase conference,-77.525479,114.47201,94840,2017-10-26,Wetland
System raise,-3.28283,-85.446683,76128,2019-04-12,Urban
The challenge,-18.463508,87.645088,13651,2026-01-05,Desert
Argue change,-33.829067,-159.085742,35590,2024-10-18,Tundra
Figure require,-61.37996,102.692803,1828,2023-04-21,Grassland
Nature land,31.854914,-92.172244,37096,2023-03-17,Tundra
Concern against,14.330142,149.301579,53452,2017-04-04,Marine
Sound necessary,70.933846,-141.082276,15643,2022-09-13,Desert
Grow car,82.919638,112.721341,22653,2022-03-28,Urban
Executive someone,-36.310406,-109.792716,35621,2020-11-16,Marine
Shoulder risk,85.749316,-145.63961,18229,2019-07-02,Grassland
Many we,-13.528014,-170.918779,29582,2023-08-19,Grassland
Blue huge,74.518501,-35.059,94727,2017-10-30,Forest
Detail finish,-48.845571,-117.984407,59358,2024-03-08,Marine
Visit meet,66.421179,-147.63104,93420,2020-06-16,Tundra
