species,latitude,longitude,population,date,habitat
Environment both,-0.948047,68.134579,11982,2018-12-26,Freshwater
Carry our,-87.897866,-142.810802,90160,2018-08-07,Tundra
East response,-19.668,135.121339,60433,2025-11-24,Urban
Success material,-46.026101,-89.236788,2861,2021-03-16,Marine
Effect official,-72.60758,-123.920296,80562,2022-07-15,Forest
Real parent,71.377656,-159.525807,36415,2021-07-05,Desert
Use thus,5.603407,-85.388528,68176,2022-05-28,Wetland
Offer guy,79.710622,162.72591,23683,2021-07-21,Wetland
President read,28.09636,19.464816,69283,2023-07-28,Marine
Culture course,50.662128,82.905221,14930,2026-01-20,Forest
Politics out,86.491421,171.20487,19392,2018-12-24,Marine
Hundred attention,-46.693901,-48.484949,48286,2019-03-13,Wetland
General political,-16.733597,-102.601441,80285,2018-05-26,Forest
None wall,58.726867,152.194746,79663,2021-07-17,Wetland
Something whose,-85.470511,-69.871645,3718,2016-08-11,Urban
News ability,23.762886,-75.179433,12760,2026-03-02,Tundra
Reason name,60.392029,-116.11352,9899,2017-05-21,Urban
Box by,-61.393484,58.565136,37728,2017-06-29,Forest
Realize small,-69.209702,-133.976859,92617,2019-09-21,Forest
Quality if,-8.411374,58.622475,99225,2020-02-29,Marine
Form tough,-41.961522,71.819178,61007,2019-08-24,Marine
Main morning,10.253567,-24.980441,2456,2018-12-28,Urban
Drug begin,-44.009826,71.988912,77196,2019-04-01,Marine
Guess take,-36.800552,-6.770218,14768,2025-12-31,Marine
West indicate,71.197701,-17.791337,46249,2025-12-11,Tundra
Simply use,73.717044,21.613689,87216,2021-01-03,Desert
Make manager,44.232984,-155.686256,88075,2020-05-01,Tundra
Create set,29.970997,121.205557,43946,2025-06-07,Wetland
Know other,49.317691,174.384982,26475,2020-08-21,Freshwater
Real letter,69.321878,-0.458752,56113,2020-02-26,Marine
Resource hit,19.643444,-62.90508,74772,2018-03-21,Freshwater
How grow,-29.168402,88.137408,53314,2017-07-31,Grassland
Project position,-81.230671,-134.183044,45822,2024-12-27,Desert
Member whole,35.366385,-99.563338,8971,2018-12-09,Desert
Break as,80.480393,-53.345619,11223,2018-02-13,Desert
Time western,47.301278,-100.369979,11841,2021-07-29,Marine
Energy or,32.497708,172.978992,32207,2023-07-06,Tundra
Happy professional,-22.604312,77.627314,22674,2022-07-03,Urban
Human offer,37.745098,-165.121178,89557,2018-05-05,Forest
Much southern,43.024108,-122.897537,22345,2023-08-04,Grassland
Against join,-56.681805,-144.532704,92927,2025-12-18,Marine
Will down,-2.084941,-24.795523,9423,2026-02-21,Forest
Sign full,-22.908656,135.758145,68280,2017-10-02,Grassland
Program will,81.386964,7.960391,7821,2018-06-11,Tundra
Than catch,-32.325884,47.220984,93373,2023-10-03,Marine
Weight their,-15.842935,27.854316,21829,2020-10-18,Marine
Wait item,8.448616,93.169824,30822,2020-12-01,Forest
Range after,84.014966,-123.530015,7725,2024-02-01,Freshwater
Conference team,80.995613,-11.995917,68616,2022-07-18,Freshwater
Impact claim,25.232005,-148.504064,49360,2022-07-17,Urban
Speech financial,13.602723,91.986114,72955,2026-04-13,Tundra
Buy practice,-73.166012,-102.446836,94101,2018-02-20,Grassland
Eat edge,42.51893,-140.452288,40376,2020-09-29,Urban
National truth,-12.252496,-169.851709,25620,2025-08-28,Wetland
Difference way,78.865802,86.614991,59485,2022-11-23,Urban
Choice few,17.99279,-169.504462,90015,2017-09-16,Grassland
Hotel really,-43.035569,153.188013,26904,2022-05-16,Wetland
Right reduce,41.495814,159.006348,8149,2023-01-11,Urban
Growth participant,-28.859325,4.198584,90435,2019-08-23,Tundra
Particular toward,-27.761415,-14.799113,67418,2020-07-18,Forest
Blue part,75.675965,-142.425502,99972,2022-03-12,Urban
Tree including,-56.240758,70.799684,85937,2024-12-18,Desert
Growth card,-75.634563,111.576121,98872,2019-08-15,Forest
Air rest,68.852654,39.621664,10882,2025-11-18,Wetland
Manage family,79.218209,-129.891945,24116,2026-03-05,Marine
From ability,15.97671,90.826724,16461,2022-03-10,Marine
Let various,35.120688,178.665986,87127,2026-05-29,Forest
Doctor chair,51.795453,6.027296,27828,2022-09-11,Freshwater
Around current,33.299349,172.004122,63497,2017-05-07,Freshwater
Thank brother,71.905392,34.451233,88178,2018-10-15,Marine
Dark current,-65.107867,100.706345,98320,2019-04-23,Urban
Area art,-28.02931,-136.289024,33372,2016-10-02,Tundra
Item environment,-45.983697,126.481743,6187,2021-12-03,Urban
Amount case,-76.14455,-112.508452,42864,2026-04-16,Grassland
Former executive,-46.423835,79.143451,8494,2026-03-27,Urban
Game senior,-48.773458,148.198906,73980,2026-06-16,Forest
Month young,-89.391419,60.455585,79169,2022-04-19,Grassland
Do tonight,79.844361,-138.88616,91076,2024-06-30,Grassland
Wear from,87.971316,4.206779,67071,2024-02-29,Urban
Ready Congress,23.233602,-153.612113,45813,2019-12-19,Marine
Eat relate,3.91336,151.762895,25376,2022-10-12,Forest
Radio knowledge,36.049528,165.573651,36730,2024-08-21,Tundra
Away policy,80.583412,-141.29018,78339,2016-08-05,Desert
Doctor effect,-56.619521,76.719805,79209,2021-11-08,Marine
Human speech,-30.501531,-15.623087,29108,2017-01-05,Freshwater
Skill commercial,-11.432149,-10.976933,30119,2023-01-10,Freshwater
On many,-32.74608,-115.400686,81362,2023-05-27,Grassland
Check outside,-54.462621,-138.921182,29712,2025-09-09,Freshwater
Specific someone,21.028878,-145.384331,70518,2020-10-01,Urban
Environmental student,-45.142593,46.967536,63012,2022-01-14,Grassland
Trouble always,36.584166,-41.442855,54048,2022-12-05,Marine
North political,66.645745,170.51572,16791,2025-04-21,Marine
Party all,-63.859804,128.05337,77717,2019-12-18,Desert
Note light,45.832825,106.512213,11503,2020-03-27,Marine
Understand new,22.423697,9.980166,93531,2018-07-21,Forest
Want toward,-59.741275,-140.614625,97086,2024-08-13,Desert
Catch act,34.218351,131.697535,4147,2024-12-06,Freshwater
Gun level,-69.079303,52.308241,63916,2022-03-05,Freshwater
According follow,21.406256,-84.374386,30876,2023-11-17,Freshwater
Across religious,-25.092261,-118.379527,3570,2023-03-28,Marine
Opportunity area,77.950633,-141.721121,29147,2018-04-29,Desert
Morning deal,-10.09998,152.057477,8883,2021-02-23,Marine
Manager too,38.304099,-71.312908,62008,2020-10-13,Desert
Someone safe,46.261189,41.561562,1405,2020-06-19,Desert
Necessary card,33.620277,-79.050072,13647,2019-04-09,Desert
Officer bit,72.565846,43.052901,41657,2021-09-25,Freshwater
Remember capital,-41.14844,-107.569272,38657,2021-09-22,Grassland
Administration resource,-22.988027,-50.160272,43761,2016-09-29,Urban
Task modern,69.777739,-128.606618,23335,2021-06-18,Desert
Receive million,-78.235209,133.430687,63234,2017-09-20,Tundra
Reduce long,63.233294,-125.468192,88008,2021-11-15,Wetland
Security type,-63.36212,101.716184,618,2021-12-04,Urban
One large,54.118574,150.909205,99397,2019-04-18,Marine
Series prevent,-12.507399,177.301772,48961,2023-12-16,Desert
Take watch,-4.984591,88.292062,72612,2022-12-15,Marine
Set indicate,15.262264,165.508508,87142,2016-10-04,Forest
Player window,61.680887,15.030136,91241,2017-04-22,Desert
News buy,53.911804,-54.675914,88692,2021-02-24,Grassland
Nearly fire,-40.704518,-56.026798,37593,2018-01-28,Desert
Decade growth,-27.354057,-102.384196,63043,2018-11-21,Desert
Father talk,59.497411,-136.102692,66986,2019-11-21,Forest
Down specific,-68.134558,-75.91291,50835,2017-11-13,Grassland
List industry,43.960188,162.96827,21275,2024-04-04,Grassland
Something five,-25.990486,-25.012744,97964,2023-08-30,Grassland
Early yard,73.73468,50.919777,73822,2026-03-20,Tundra
Natural right,-5.97578,-40.553902,6542,2018-08-12,Wetland
Success shoulder,-12.61302,-75.964046,44588,2021-05-30,Grassland
Environmental senior,-50.353377,32.617786,94663,2024-08-12,Marine
Goal among,-3.320583,-83.289708,35192,2021-09-13,Desert
Military stock,36.483743,96.798973,48065,2023-11-18,Desert
Push official,-88.13926,-163.601906,44525,2023-05-11,Marine
Scientist doctor,0.594403,151.112409,4898,2021-08-01,Wetland
Serious more,-39.054328,140.709385,80228,2019-08-29,Wetland
Worker teacher,-1.192574,78.565692,9131,2022-10-14,Grassland
Result board,-85.201849,39.456487,31257,2025-12-25,Freshwater
Son describe,66.783491,-144.631128,60318,2017-06-11,Urban
System fight,13.714288,-1.673524,6973,2024-06-30,Grassland
Must exactly,-71.199708,-90.292957,74408,2020-12-27,Tundra
Mean ten,59.430783,-100.020316,13140,2019-01-03,Wetland
Production black,30.707695,164.379671,41803,2016-09-16,Urban
They not,60.499229,-67.906661,59488,2022-09-06,Marine
Dream fact,-54.447542,-51.358305,55437,2021-09-27,Marine
Sit do,-4.346632,79.055365,20588,2020-05-15,Urban
Require very,-3.832852,121.579167,54686,2022-04-15,Marine
Miss reach,-9.158018,10.320118,41088,2024-07-05,Marine
Marriage data,65.541853,-18.783599,12763,2025-02-24,Desert
Certainly point,-68.008015,-153.839136,52431,2019-01-13,Wetland
I their,70.815581,6.147308,58915,2019-11-24,Grassland
Bank partner,-43.324596,-98.018512,35619,2017-10-23,Forest
Final later,0.609913,138.085706,9290,2017-01-09,Freshwater
Sister air,-65.023385,-161.571091,62132,2021-09-28,Urban
Fact beat,4.3736,-126.37322,57280,2019-10-19,Grassland
Film front,-87.076914,-132.079045,75170,2016-08-31,Grassland
Protect difficult,58.306591,-122.514205,74002,2024-12-14,Marine
Another letter,-14.572234,88.98588,58754,2019-12-26,Desert
Direction power,26.100859,143.511875,89026,2020-05-03,Forest
Sell issue,40.509193,51.816056,14328,2018-11-03,Freshwater
Rich include,22.268477,-119.171346,74612,2017-11-23,Desert
Try discuss,38.083853,87.521792,3863,2026-03-10,Freshwater
Morning almost,78.766738,86.895999,95838,2017-02-24,Freshwater
Money article,65.589911,-117.033475,81180,2018-12-19,Wetland
Public yet,60.803517,73.232835,36664,2025-01-21,Freshwater
Available current,-7.347791,178.321018,29737,2025-09-17,Desert
Address security,51.109688,121.186008,63673,2025-02-25,Marine
Population agree,-31.20371,-80.485767,74666,2017-09-09,Desert
Role bed,-64.436046,151.041425,15935,2022-09-01,Forest
Their along,33.148732,28.779031,53525,2023-03-28,Wetland
Career TV,36.234536,-99.793357,31724,2024-10-20,Tundra
Treatment identify,-89.03156,-105.764245,80801,2024-11-24,Urban
Let must,-33.060365,34.448578,773,2021-08-29,Desert
Lay time,-13.984618,85.115805,20954,2018-08-11,Tundra
Doctor nation,-74.908559,-158.460969,87406,2025-03-26,Freshwater
Fall view,58.832573,-91.017559,30861,2025-05-15,Marine
Toward next,25.43868,112.804782,87300,2026-01-26,Freshwater
Election dinner,3.838647,147.886054,22609,2024-11-28,Grassland
Glass large,-8.423575,-86.577388,15936,2021-03-21,Desert
Once leader,-58.499327,43.461023,32109,2022-06-13,Tundra
Policy no,-25.147764,93.130014,2714,2019-07-20,Marine
Item reduce,84.596628,-113.675477,99983,2017-03-06,Wetland
Democrat present,-7.596607,-96.949272,59450,2020-10-13,Grassland
Product image,-43.752916,75.928542,37904,2025-11-09,Urban
Maybe less,-68.968086,-95.728451,75403,2019-11-01,Tundra
Top risk,55.536952,-109.816315,42293,2026-02-04,Forest
Skin public,16.053231,148.11455,92481,2024-03-10,Freshwater
Suggest perhaps,-23.789601,45.264167,86377,2021-05-29,Forest
Out court,70.270111,121.648866,10438,2025-10-09,Tundra
Environmental great,-19.901262,-136.72446,31949,2017-05-12,Desert
Call them,-56.937574,-165.7784,53063,2016-07-29,Freshwater
Soon lose,-19.753066,111.754416,47886,2019-02-25,Wetland
Military large,-10.679777,124.069461,90090,2020-04-05,Grassland
Positive white,-88.74115,-101.018255,70841,2016-08-02,Tundra
Evidence character,39.007604,-110.384603,99669,2022-11-12,Freshwater
Response discussion,10.669081,164.13617,92160,2018-05-18,Grassland
Best scene,-52.471218,-167.999308,60143,2019-01-11,Marine
Amount about,0.765027,54.958114,63970,2023-10-03,Forest
Might player,-0.331896,132.249224,26191,2017-02-05,Desert
Program free,81.286263,-168.882132,95159,2022-07-21,Grassland
Term central,88.624391,-98.907708,5877,2020-12-06,Urban
Rock charge,-0.298148,-128.471425,42374,2019-12-27,Marine
Military data,-21.25657,-175.872348,90237,2018-03-12,Wetland
Employee just,-52.591615,147.106553,57119,2025-03-03,Tundra
Contain nothing,-51.546489,-120.87487,22038,2017-12-07,Freshwater
Each exist,67.892601,48.638128,99641,2020-06-27,Tundra
Try that,-60.153484,117.227815,1861,2018-04-11,Wetland
Term all,-63.91363,111.458086,37196,2021-10-22,Freshwater
Watch threat,-70.828132,27.267601,91463,2025-11-25,Marine
Tough whom,-41.401611,9.92111,27070,2020-10-24,Forest
The scene,-76.931945,113.132213,29825,2016-11-29,Grassland
Project information,-3.539158,73.289477,15440,2019-03-20,Grassland
Worry stock,-18.371728,-127.952574,89120,2019-11-27,Urban
Tax woman,71.643958,-152.432917,2870,2025-09-19,Wetland
Loss health,73.886031,-130.841067,41200,2019-09-10,Freshwater
Carry we,25.279751,-130.14895,4164,2020-06-30,Tundra
Top avoid,2.388616,-37.656558,96895,2019-02-20,Forest
Alone seek,-29.917605,17.161735,3862,2018-04-06,Urban
Interview appear,17.2939,-40.309426,16694,2020-06-02,Grassland
Close edge,-65.182769,143.229626,30715,2020-04-15,Desert
Mother evidence,7.72464,-44.363887,48015,2017-02-05,Desert
Create miss,60.779588,-131.165396,36368,2022-08-07,Urban
Paper show,27.083044,-65.113926,79442,2026-05-11,Urban
Pm onto,10.077713,92.16712,82807,2022-05-30,Desert
Despite economic,18.771264,-49.272953,66482,2022-10-07,Urban
Kid they,-86.602814,82.261956,47801,2021-04-12,Desert
Everybody specific,-80.544329,110.868068,30818,2020-03-10,Wetland
Ask or,-13.602161,118.275599,83373,2017-07-29,Marine
Fill line,-41.494024,-31.032931,28086,2019-04-22,Tundra
Catch with,76.796288,73.813264,74716,2017-10-15,Forest
Despite remain,-53.125948,-163.842516,94293,2024-08-01,Wetland
Talk grow,-57.207616,-31.770275,91542,2020-05-10,Wetland
Agent security,78.462473,90.786204,11558,2020-05-26,Tundra
Should house,-59.409061,-9.29665,69028,2021-09-05,Freshwater
Only sing,-52.318043,-87.480136,19749,2022-03-10,Urban
Poor citizen,62.784277,174.406597,80456,2024-01-16,Marine
Fly result,73.110422,174.844186,77358,2019-12-05,Freshwater
Answer hundred,38.840767,-58.136061,85393,2022-04-22,Grassland
Strong another,17.955411,83.714623,56277,2021-08-03,Forest
Cultural single,4.763686,12.072032,10380,2016-12-16,Urban
Yes also,-23.622457,161.799921,82712,2024-06-04,Forest
Mind line,-9.831713,-28.092557,17757,2018-12-19,Wetland
Itself claim,-87.565838,-149.15223,58030,2017-06-09,Freshwater
Cover table,-77.568632,69.434457,5776,2026-02-28,Forest
Fact operation,20.382639,115.790808,55094,2019-10-27,Grassland
Here behind,-62.091962,-40.216947,56957,2023-03-10,Freshwater
Civil lose,85.119231,79.732289,48884,2017-08-23,Freshwater
Determine probably,36.715839,52.978151,29693,2017-12-16,Grassland
Hold hard,35.61086,71.651116,37407,2020-06-09,Marine
By hair,12.534129,109.15887,82522,2018-07-06,Marine
Poor response,35.353566,13.674086,6643,2024-02-06,Urban
Able news,10.256014,-2.530678,26899,2025-09-01,Urban
Summer age,41.26795,58.379646,46857,2024-07-28,Forest
These successful,70.095403,42.689718,39065,2017-06-05,Grassland
Lawyer could,-23.373491,-153.352136,84770,2025-07-04,Tundra
Key poor,65.00016,29.720593,96730,2025-06-25,Desert
Bed court,-71.428809,-174.68938,86392,2017-03-23,Tundra
Education election,42.284787,-62.480901,12214,2021-03-21,Desert
Particular authority,29.737079,-8.880009,17268,2019-03-25,Urban
Enjoy ability,38.784856,27.726116,34820,2018-07-28,Tundra
Suddenly believe,-39.416903,-116.376922,5176,2017-05-20,Tundra
Sort create,-45.024984,-131.962783,78857,2023-11-10,Grassland
Economic executive,-13.787022,-111.934818,55689,2019-03-02,Forest
Word lose,24.452668,120.435977,88046,2019-12-04,Tundra
Front yourself,-15.453435,108.993222,95915,2021-03-30,Forest
Region house,-34.295283,130.044389,65219,2020-05-07,Marine
Cut amount,50.497715,117.044874,73795,2024-10-26,Grassland
Available management,-10.174992,32.530433,15894,2019-08-01,Wetland
Possible money,83.469364,-166.320892,35782,2023-08-04,Tundra
Matter investment,21.251203,30.004647,75770,2017-04-04,Wetland
Couple next,1.702276,23.049123,6682,2016-09-13,Urban
Send order,-30.267991,-107.309704,93098,2020-03-30,Tundra
Rate everybody,6.187645,-26.173228,38105,2026-01-22,Freshwater
Network include,29.268935,100.795404,37292,2020-02-19,Freshwater
Like middle,22.768684,-74.407802,1831,2018-03-14,Forest
Administration while,38.146958,-28.165244,67512,2025-11-15,Tundra
True act,89.081799,134.171156,68093,2018-12-10,Tundra
Tree part,-28.147898,128.393269,75606,2021-04-29,Freshwater
Establish action,-78.293787,56.946157,71724,2019-05-15,Tundra
Data perform,73.721134,59.287645,50088,2024-01-07,Marine
Act offer,53.085942,132.791263,37633,2020-01-28,Tundra
Effect song,-67.650448,-97.755637,60625,2018-04-24,Desert
Career because,-48.09477,113.018289,63617,2017-10-18,Grassland
Become science,-33.462681,-175.143971,87065,2021-12-16,Freshwater
Media hit,-44.260726,9.10895,90643,2016-10-24,Forest
Room million,-75.621011,18.406503,99784,2018-04-16,Desert
Cultural any,47.170545,-114.809147,75817,2025-09-19,Grassland
Truth Mr,44.710171,-83.147245,54376,2024-06-19,Urban
Water suggest,-10.906405,70.224103,88450,2020-06-24,Freshwater
Wife information,-13.651388,-51.45559,2353,2017-09-18,Marine
Measure never,-43.414168,113.761748,17837,2026-04-17,Tundra
Across stay,-53.044492,51.536147,86574,2023-08-03,Desert
Issue change,-66.404672,125.064377,82641,2016-11-04,Forest
Could natural,-67.294099,-62.172758,6581,2023-10-22,Urban
Affect data,68.785221,129.360337,1140,2021-12-22,Tundra
Base strong,51.606271,-51.522921,97753,2024-12-31,Urban
Local south,33.938045,61.028724,53843,2023-12-23,Freshwater
Whose movement,-62.771575,-167.171173,98045,2022-04-16,Forest
Everybody wide,-72.03781,112.437811,59270,2019-11-18,Freshwater
Daughter show,-31.661954,-19.834196,74904,2018-06-27,Urban
Past part,-23.035446,2.729093,62278,2017-12-03,Tundra
These value,-54.688194,58.054048,63931,2021-05-13,Marine
Student age,2.005846,-69.899624,19193,2016-12-17,Desert
Mission technology,-19.687848,-42.072105,6185,2019-02-23,Forest
Close thank,-62.816271,164.135473,68360,2023-10-14,Grassland
Human final,-0.450539,75.388323,80294,2024-12-02,Desert
Long be,-80.770843,-77.429841,67866,2026-04-15,Freshwater
Move have,-49.728894,-155.325917,8512,2023-05-17,Freshwater
Week more,-85.630671,42.923106,84722,2024-05-25,Urban
Foot good,-64.296436,152.564618,75463,2021-02-11,Marine
Work firm,22.197839,-150.878074,38489,2026-05-08,Marine
Process live,-6.989082,177.99655,57997,2022-10-14,Desert
High foot,-57.02007,164.487256,95237,2021-10-11,Wetland
While cause,46.634222,162.960014,9348,2025-03-02,Urban
Hour raise,-40.635916,-147.883967,270,2018-01-22,Marine
Cell point,58.52024,80.884843,42551,2023-11-23,Tundra
Keep seat,52.33101,87.853752,6366,2018-07-18,Freshwater
Group age,-12.779771,167.72128,46660,2022-07-17,Tundra
Young debate,-64.817358,167.833153,90380,2017-04-11,Grassland
Rest number,52.584667,122.671113,70762,2020-02-24,Tundra
Picture walk,39.637563,-128.924628,25471,2021-09-21,Freshwater
Either according,28.608322,168.907327,10773,2024-10-07,Desert
North character,84.018917,78.641405,10258,2024-09-12,Forest
Force budget,-55.928028,-60.152094,84478,2026-04-16,Marine
Position behavior,-68.478153,-87.307279,54199,2022-12-09,Forest
Range away,1.617668,82.631333,78566,2022-09-02,Tundra
Leave reason,-54.391709,42.448987,18067,2021-12-07,Marine
Property growth,-64.186086,-60.075448,19062,2022-09-01,Forest
Simple kind,86.740782,-119.953115,43212,2022-11-10,Wetland
Will walk,87.77518,87.542468,471,2022-01-25,Urban
Foot scene,-3.5488,119.159922,99885,2018-02-09,Wetland
All source,-39.858724,19.392561,61325,2022-04-13,Wetland
Nice always,-63.033968,141.77663,85136,2026-04-16,Freshwater
Young me,-18.923076,-55.91088,80984,2019-04-30,Freshwater
Better situation,72.350455,20.339885,64577,2024-07-24,Wetland
Admit degree,-72.512414,13.174391,50853,2016-09-16,Forest
Democrat visit,39.799306,-156.605569,48163,2021-04-24,Grassland
Claim some,57.089051,-29.086825,13912,2018-05-15,Tundra
Something everyone,42.02127,-1.855409,24117,2020-02-12,Urban
Understand sure,-81.676417,125.720332,44470,2019-09-05,Wetland
Loss alone,-9.681878,96.095339,68367,2024-06-07,Marine
Focus name,-78.888876,70.072644,21754,2020-01-29,Forest
Positive fast,73.131648,3.075023,11023,2017-06-16,Urban
Why exactly,-85.493248,-67.74438,66991,2018-06-21,Urban
Item first,26.543401,102.38762,97585,2023-05-22,Wetland
Paper yard,17.76918,56.933046,67847,2018-01-10,Forest
Relate door,-62.551847,162.816204,1062,2022-05-17,Forest
Question thus,-31.221152,150.368062,94032,2017-09-10,Urban
End easy,-43.673785,-63.419153,55994,2024-11-26,Forest
Measure meeting,27.306867,-12.608776,31566,2024-08-19,Urban
Common official,51.948378,54.035171,18142,2025-04-28,Freshwater
Drug large,3.429393,104.315203,2682,2021-12-05,Forest
Like those,37.487474,-41.539604,88054,2016-12-09,Urban
Interesting alone,-44.108704,-4.600684,19825,2026-04-27,Marine
Wonder ago,43.571504,-49.826337,61217,2026-06-19,Wetland
Join tell,-71.813365,-119.770426,24250,2024-09-04,Forest
Place away,89.106663,34.387233,56977,2018-02-19,Freshwater
Debate radio,-83.505714,140.87722,57019,2025-06-03,Forest
North wall,11.93119,-80.993495,750,2020-06-13,Freshwater
Energy agreement,-68.954518,19.224793,82425,2024-04-01,Freshwater
Understand all,-39.200337,-96.939051,62196,2024-03-25,Tundra
Eight behind,-60.376941,-117.222322,46236,2020-07-19,Freshwater
Plant at,-54.872916,99.264905,59855,2025-11-26,Desert
House seven,41.178998,118.095426,5439,2019-02-22,Freshwater
Life economic,-38.89887,99.196531,55909,2019-05-26,Marine
Study word,-47.439599,35.870552,9953,2017-08-28,Urban
Whether enjoy,-74.492118,-29.712536,48392,2023-09-19,Grassland
Determine difficult,46.015011,-95.254825,79055,2026-05-31,Tundra
Difficult ago,-82.935505,-173.231681,67109,2022-04-17,Marine
Admit whatever,-9.326397,9.43845,81453,2026-03-17,Desert
Nor capital,51.44198,15.719038,20281,2017-09-05,Marine
Effort over,7.426535,-68.63482,16951,2020-08-09,Tundra
Detail right,26.374577,26.310109,60835,2023-04-28,Forest
Ten start,80.64868,-114.323807,98748,2017-08-26,Wetland
Live anything,-88.675041,145.217657,76191,2018-02-26,Grassland
War role,79.962827,-19.853412,42346,2022-05-20,Freshwater
Practice Democrat,15.77629,112.694758,39370,2017-01-18,Wetland
Build such,-82.031219,-80.870995,76702,2021-09-20,Wetland
Candidate open,-46.616163,62.837874,79262,2019-02-04,Tundra
Produce method,38.768117,76.806314,60118,2017-12-20,Freshwater
Strategy always,28.447903,18.941623,67221,2025-12-01,Urban
Former you,42.66102,-146.901411,10058,2021-09-23,Freshwater
After everybody,-82.219501,20.631535,8781,2020-10-04,Marine
Firm who,-8.932787,-136.290119,50323,2018-03-16,Wetland
Hope account,-22.205455,1.667783,828,2024-01-05,Tundra
Pattern now,-39.381081,165.328295,33125,2018-04-13,Desert
Ability note,42.654779,-168.465232,41714,2026-04-23,Wetland
Turn role,-7.813233,-94.739143,28358,2021-07-10,Wetland
Owner economy,-60.252079,-153.030215,86653,2025-03-31,Wetland
Population wrong,79.421939,-147.989003,17099,2023-08-25,Forest
Believe anyone,11.992257,68.436018,54819,2019-12-30,Tundra
Cold many,55.365955,125.486507,2707,2022-09-03,Freshwater
Right picture,20.101404,-136.773862,85387,2016-12-13,Marine
First finish,31.436051,-106.114105,98684,2022-02-15,Urban
Bad scene,-87.112356,-69.319673,34637,2024-09-28,Urban
Data central,-2.237581,-61.209737,67018,2023-10-05,Desert
Something sing,-16.683887,-54.947333,80410,2018-02-13,Tundra
Simply still,26.870722,75.436053,98851,2020-10-01,Marine
Hear maybe,88.732061,135.709473,43778,2017-09-09,Freshwater
Better attention,-30.040204,40.164872,12300,2022-03-28,Wetland
Mr occur,-82.346475,78.591057,19936,2024-06-25,Grassland
List much,-78.030827,-141.577983,5950,2023-11-29,Freshwater
Industry what,-24.230761,143.006416,11805,2023-09-30,Desert
Challenge guy,-0.472382,1.235303,51054,2022-02-24,Freshwater
Subject painting,65.883354,27.807985,71231,2025-03-29,Grassland
Have pull,30.140443,-38.798432,89428,2021-08-25,Tundra
War discuss,63.895929,65.890513,48302,2020-09-27,Desert
Itself behavior,53.208998,-162.822541,69841,2019-12-17,Desert
Shake system,-62.907698,-26.696951,83701,2020-03-29,Wetland
No even,-82.198527,108.150033,49472,2023-06-21,Wetland
Movement report,30.135152,132.574373,82237,2021-03-21,Freshwater
Share media,-30.633272,-29.897833,1946,2019-01-10,Urban
Leader born,-7.141313,-71.211774,90231,2018-05-17,Marine
Bank prove,-62.467359,-54.324694,69787,2019-06-02,Freshwater
Door enter,55.600343,-93.676065,91440,2026-07-02,Urban
Explain teach,-42.667963,84.000369,97215,2018-11-21,Grassland
Perhaps out,1.724166,127.818718,6956,2016-12-09,Forest
Year information,-11.469475,167.227023,14597,2023-02-14,Wetland
Skin miss,50.543722,-77.218885,82509,2017-08-07,Urban
Scientist field,-65.364709,-90.329855,66103,2023-08-27,Desert
Factor issue,-84.436323,24.059341,65219,2022-07-25,Urban
Really serve,-47.959795,-57.740631,9881,2025-03-12,Tundra
Will reduce,12.048849,27.731681,19152,2017-12-09,Grassland
Church four,-84.796036,-19.654953,41447,2024-12-11,Forest
Window assume,19.713075,-63.810493,8505,2024-08-05,Grassland
Similar director,63.041266,161.523245,41598,2021-10-25,Desert
Their walk,-48.866606,-101.269539,32062,2017-03-12,Freshwater
Generation interview,-54.22815,-42.420214,38678,2018-11-23,Urban
As picture,4.155598,-32.875994,75184,2023-09-24,Tundra
Environment carry,59.334361,49.032968,69273,2025-11-30,Grassland
Key that,81.397161,85.358582,23755,2019-11-10,Freshwater
Dinner glass,44.26873,-38.598503,94955,2021-02-07,Grassland
Account respond,52.039867,-78.210888,95511,2020-08-21,Grassland
Serious image,-36.901355,76.103034,4556,2023-12-22,Freshwater
Because hotel,44.658234,-169.95121,94702,2022-11-16,Wetland
Marriage set,1.641684,-152.365027,42702,2020-01-29,Urban
Deal task,83.18543,153.77527,78802,2022-06-11,Desert
Stage best,32.208422,61.552926,75824,2026-01-24,Grassland
Morning site,45.258492,-41.005715,44814,2016-12-08,Wetland
Current class,-57.595235,-175.563206,66075,2019-01-07,Wetland
Including decide,-72.16667,80.62882,59471,2025-09-13,Urban
Join close,6.783374,145.537305,92582,2023-01-13,Grassland
Data book,87.94147,154.052701,4428,2024-08-10,Freshwater
Another point,-77.129653,-122.248707,84559,2021-11-02,Wetland
Camera foot,-43.21157,176.840731,92978,2023-07-15,Forest
Unit glass,7.075361,162.351183,26019,2017-08-20,Grassland
Still enter,81.027522,41.49831,549,2020-08-06,Marine
Wide impact,85.605009,147.827184,54164,2021-01-10,Tundra
Area suffer,48.248262,100.83896,95596,2023-11-19,Grassland
Much allow,73.224341,28.674574,57035,2017-09-20,Marine
At generation,75.662883,-158.174465,52885,2020-12-16,Tundra
Difficult central,-17.546006,-156.546617,54105,2016-10-14,Marine
Whose consider,-37.821936,163.185334,82470,2019-10-12,Forest
According debate,-59.21231,-2.19995,21558,2018-12-03,Freshwater
Short body,83.893512,83.642591,75436,2025-05-16,Grassland
All question,-14.622294,-55.197999,99648,2021-04-05,Urban
Miss future,26.06381,155.424355,1325,2019-05-10,Desert
