species,latitude,longitude,population,date,habitat
Scene occur,44.884102,-129.838647,58504,2018-01-26,Urban
They account,-25.030717,109.141058,40528,2020-11-21,Urban
Appear conference,76.01523,104.463235,62154,2025-08-27,Grassland
Point never,72.029054,-97.58286,4049,2017-03-24,Marine
Cell policy,30.306337,-176.46178,63281,2020-10-05,Wetland
Those wide,20.085366,-31.736341,26207,2017-05-01,Grassland
Rock when,-51.658409,125.448922,76584,2017-03-03,Urban
Beat five,-5.501673,59.084464,64349,2022-08-27,Wetland
Face base,41.07372,54.662934,18242,2020-03-30,Marine
Wish if,-20.785917,85.692533,82345,2023-09-13,Desert
Former history,-42.03421,-175.897102,62676,2023-03-18,Grassland
Table oil,-81.034487,161.35527,93001,2019-11-25,Desert
Couple message,53.692339,-19.930544,22470,2018-01-21,Marine
Fund hotel,-70.192443,69.720576,63991,2020-07-31,Desert
Method end,-45.407363,-155.851206,78622,2026-03-06,Grassland
Drop my,-73.623959,152.01072,83050,2017-06-02,Urban
Wall structure,37.803185,-112.47558,28707,2025-05-22,Grassland
Knowledge purpose,25.043812,151.496566,24348,2016-09-14,Wetland
Role partner,-21.06162,-10.457773,58587,2022-04-24,Tundra
Catch strategy,-30.064249,130.185072,79525,2016-10-19,Urban
Whose wife,29.567797,29.092702,12421,2019-09-11,Urban
Speech ask,50.212498,151.376645,88185,2018-01-05,Freshwater
Why inside,-47.82895,-63.012845,70420,2017-12-06,Desert
Show carry,-39.095337,-70.559655,10774,2018-07-14,Marine
Bed result,-89.861756,-125.078065,20007,2018-12-08,Urban
Deal push,-52.216075,-27.437735,49740,2020-08-21,Freshwater
Direction health,-24.246446,-93.254445,71568,2018-12-13,Forest
Only thing,82.363192,102.847825,69538,2021-07-31,Tundra
Public make,48.972661,-156.526788,3224,2022-11-17,Freshwater
Outside catch,-68.317276,54.957764,10271,2019-12-16,Wetland
Know like,-84.264234,-144.713847,56055,2018-04-14,Forest
Four subject,88.3138,135.398112,96591,2022-10-15,Forest
Audience security,3.976975,15.239047,68738,2020-05-22,Forest
Return talk,58.571243,153.572523,23779,2021-11-20,Grassland
Vote participant,20.46717,-105.449387,15662,2017-06-04,Marine
Customer thought,13.562218,-164.87977,51096,2017-05-14,Grassland
Also technology,28.401476,-75.943737,14449,2020-03-01,Freshwater
Least push,-82.094622,109.341872,98059,2018-07-22,Marine
Value soldier,21.480814,-177.867725,62313,2025-08-29,Grassland
Job common,16.821906,85.824475,77763,2019-11-23,Desert
Condition pretty,16.362435,-123.253312,98544,2023-09-26,Urban
Various most,-33.58027,34.061145,21744,2016-07-22,Tundra
Despite read,-79.188775,-30.86087,33495,2018-11-08,Urban
Than high,-59.247993,154.536035,25732,2019-03-06,Freshwater
Sport per,-86.572068,111.382116,50045,2025-11-09,Marine
Audience their,77.108075,60.305652,51259,2023-08-03,Wetland
Ten sometimes,83.650427,57.006104,66574,2024-02-29,Desert
Such cup,34.540224,34.219392,52493,2023-04-25,Freshwater
Appear young,-34.57092,147.95564,24776,2016-08-22,Urban
Grow community,-50.906661,-32.482109,23118,2017-10-29,Marine
Already purpose,-43.484557,88.692874,93736,2025-12-10,Forest
Card fire,77.194094,-56.256348,72525,2025-11-10,Desert
Strategy man,-87.926687,55.076575,7192,2022-07-13,Forest
Wish himself,-28.01249,-15.936756,92576,2022-07-23,Desert
Young participant,-89.754196,-41.572797,7594,2021-06-25,Urban
Work how,74.068783,-75.128675,42536,2021-06-25,Wetland
Last design,-76.116719,-7.985186,22849,2016-08-14,Wetland
Spend six,78.088464,-165.652853,79356,2018-03-30,Desert
Exactly sort,72.095309,52.928563,86658,2025-11-24,Desert
Set set,49.499868,-140.045741,97180,2019-10-08,Wetland
Can magazine,69.887059,11.022522,14770,2025-01-22,Freshwater
Lay federal,-38.051038,-63.233538,20620,2020-10-15,Forest
Ask quality,-25.423315,-67.333201,20923,2020-11-10,Forest
Way education,-27.744973,-56.992082,28910,2025-08-01,Marine
Experience computer,81.894701,-83.625781,75657,2025-04-15,Urban
Blue themselves,-46.181181,76.541808,68640,2017-09-25,Forest
Identify laugh,84.791516,152.27457,39965,2022-02-07,Wetland
Executive little,-39.637558,-154.309239,75672,2022-03-19,Marine
Year probably,54.593064,156.947421,48641,2025-01-26,Freshwater
Might development,-34.409492,-123.548341,60821,2022-05-13,Urban
Mission other,32.61801,-140.14714,51355,2021-08-16,Desert
Add change,74.421853,-64.082365,67513,2019-12-02,Wetland
Month source,-32.533243,-130.186722,74083,2020-01-01,Urban
Machine save,-84.371027,-135.389581,8885,2019-01-10,Desert
American common,-54.682746,134.500269,56199,2021-01-12,Grassland
Get save,17.237551,20.72054,75580,2017-01-31,Marine
Fish paper,69.412221,164.291371,25610,2020-04-14,Wetland
For dream,-75.567561,-135.739661,50069,2021-06-28,Grassland
Break hundred,72.505599,35.91785,46533,2021-12-30,Freshwater
Try response,60.768656,66.22966,47194,2020-01-24,Tundra
Respond manage,-39.243775,80.258186,73513,2021-01-05,Wetland
Ok happen,-31.205892,31.852311,25252,2023-06-19,Grassland
Determine public,61.158722,130.299602,153,2019-08-05,Forest
Resource mean,-78.183735,-108.0998,19475,2023-03-04,Freshwater
Get north,-85.979916,-141.410172,52487,2022-03-29,Grassland
No policy,25.300381,-95.939575,8692,2022-12-04,Freshwater
See keep,-13.816987,67.580532,25650,2021-02-19,Wetland
Send figure,62.03303,-129.785534,54501,2022-05-26,Grassland
Left write,-29.458524,-164.778885,47865,2017-10-16,Freshwater
Rate environmental,-76.179623,-72.942133,27246,2018-07-14,Wetland
Throughout major,-82.321832,-62.143854,51403,2026-06-15,Desert
Important service,-57.231475,98.714106,49341,2018-01-14,Urban
With he,6.740133,149.0932,3828,2017-11-06,Urban
Crime beat,-79.813596,0.946412,76855,2023-08-08,Wetland
Father population,-28.231508,-174.730349,31851,2018-12-01,Grassland
Kid apply,-77.464063,138.457424,71443,2022-04-24,Freshwater
Training tonight,-21.988372,-69.495865,27689,2023-03-31,Freshwater
Between military,49.65767,118.441449,38730,2022-10-18,Marine
Eye pay,76.348035,-110.686239,85462,2019-11-10,Wetland
Crime tonight,53.436218,116.585426,76309,2025-07-11,Marine
Pm population,-8.623284,-29.47106,75208,2021-12-11,Grassland
Right receive,-45.101872,-27.737043,90046,2024-05-16,Marine
Environment just,-44.322215,-134.58266,65746,2017-02-15,Marine
Example knowledge,53.849825,-130.988124,3609,2019-06-26,Forest
Push various,54.657496,33.348466,16327,2022-07-11,Tundra
Professor three,27.39997,-75.648699,77512,2025-02-24,Marine
Pretty couple,-88.531326,161.917289,81545,2021-08-14,Tundra
Approach bad,17.57934,55.11241,52991,2018-12-26,Forest
No size,-7.150181,80.050979,60934,2016-11-16,Tundra
At true,44.360802,132.49521,58933,2025-06-03,Marine
There pass,39.889284,-24.803595,7816,2025-01-13,Forest
Indicate final,-67.370207,73.534772,70360,2023-05-26,Freshwater
Ten official,-37.313068,-131.551187,59809,2021-11-24,Freshwater
Couple civil,-17.325081,89.537146,54329,2018-05-25,Grassland
Opportunity effect,79.187723,177.451623,40784,2026-01-19,Desert
Fight daughter,-26.966816,126.793425,77648,2019-11-15,Forest
Will article,-41.539587,65.358542,2381,2025-08-06,Tundra
Class sort,2.195646,92.474794,74464,2026-05-03,Tundra
Best nothing,0.383599,20.320646,70112,2018-10-10,Wetland
Everybody weight,4.925118,177.46055,64248,2019-01-24,Marine
Prevent effort,-14.24044,-88.100346,93890,2022-05-20,Wetland
Rich world,50.683549,-89.206117,69256,2022-08-14,Wetland
Data best,-52.763695,-52.392205,38047,2018-12-14,Wetland
Blood others,55.080038,-155.454389,18780,2018-11-21,Forest
Thought speak,36.875756,16.687728,94905,2024-02-12,Wetland
Always build,-51.793347,124.476514,9977,2026-02-12,Desert
Heart court,33.79982,67.630884,7622,2021-07-25,Desert
Man which,38.091908,-9.470671,9309,2018-02-05,Urban
Nature difference,74.655415,76.739613,30762,2020-07-23,Grassland
Generation event,72.966699,-46.896125,92289,2022-01-22,Freshwater
Sell trouble,-69.505902,165.684056,82737,2019-09-09,Tundra
Show seat,-68.167968,84.460012,32955,2016-10-15,Grassland
Speak low,-69.115623,169.13249,78833,2020-08-21,Grassland
Tax office,57.494553,102.586332,47245,2019-08-15,Marine
Baby meeting,20.754399,139.539999,31663,2023-05-21,Forest
Guy piece,-31.605723,-75.21354,15730,2026-04-30,Urban
Question PM,-87.380054,-164.312661,57151,2023-10-17,Freshwater
Per lose,46.972869,80.368421,81171,2019-09-13,Marine
Whatever join,-53.129289,81.935568,16887,2025-09-03,Tundra
Across offer,46.96337,36.038735,22358,2025-03-28,Grassland
Material piece,85.067268,45.263818,91539,2024-07-06,Forest
Behind indeed,37.995712,-87.554409,32214,2023-06-09,Urban
Population between,-19.763103,-12.372112,8780,2022-10-16,Grassland
Him officer,-77.66859,81.179803,8629,2016-11-26,Freshwater
Music respond,-3.978591,12.514664,88578,2024-12-18,Tundra
Score let,26.259104,176.451464,37902,2026-03-21,Freshwater
Large during,-24.052044,160.474206,23116,2023-11-04,Wetland
As participant,6.217249,160.845333,57282,2017-10-27,Forest
Hotel between,-54.266617,-108.956489,58175,2018-03-18,Forest
The thank,-69.515912,3.00068,44200,2021-11-14,Grassland
Ahead believe,16.569681,59.666957,52150,2021-12-07,Tundra
Public free,-10.537596,-49.685075,32108,2025-03-01,Freshwater
Let them,-66.916267,159.708065,30777,2017-07-11,Grassland
Test ever,-50.138755,-63.950254,81136,2024-10-01,Marine
Throw take,81.99936,129.109816,47620,2023-12-04,Desert
International military,-38.685443,69.564201,46269,2019-12-15,Grassland
Event gun,81.957994,-146.484174,21699,2023-10-10,Grassland
Main spring,-45.428069,-73.550966,56062,2025-10-01,Urban
Still attack,52.981537,127.342957,54841,2024-06-27,Urban
Meet care,89.808753,36.324372,365,2022-03-27,Forest
Less organization,66.222825,-97.020635,47786,2024-06-14,Freshwater
Impact miss,31.705961,129.056537,52766,2025-11-23,Wetland
Wish eat,5.784894,-162.357906,37776,2026-06-07,Forest
Country whatever,43.264223,-154.888277,12133,2018-12-02,Grassland
Behavior grow,34.111284,-134.182613,89624,2022-03-26,Grassland
Open could,26.673755,149.740234,69635,2021-04-01,Forest
Sea rock,-71.89533,-110.878592,9375,2023-09-14,Freshwater
Knowledge international,-8.094018,3.546328,87855,2023-11-28,Tundra
Range finally,-85.186406,79.731511,56147,2018-04-28,Urban
Song home,18.083793,-19.733115,77581,2019-05-17,Freshwater
Section spring,-69.28597,-56.662505,91595,2021-10-23,Wetland
There remain,-23.722014,-29.204346,5726,2025-02-11,Desert
Only answer,-43.923757,-139.149279,64056,2021-09-08,Tundra
Hold follow,-24.738532,-175.126534,35688,2019-04-30,Freshwater
Poor suddenly,-3.605127,-97.503916,94879,2022-02-05,Grassland
Because card,13.55729,-161.639684,50973,2024-06-15,Grassland
Four somebody,-71.792785,118.212875,38754,2018-12-26,Forest
Growth can,0.259154,161.790615,84721,2025-03-11,Tundra
Recognize pattern,-17.316252,108.052475,41133,2022-09-26,Forest
Station plant,13.517293,-52.101258,73360,2019-04-11,Forest
Herself day,-35.555106,90.769309,92417,2016-07-20,Tundra
Pay page,4.543037,90.521203,2523,2017-03-01,Wetland
Paper man,28.08051,-120.545429,21405,2017-11-16,Tundra
Yes fill,87.475246,166.721373,58140,2023-08-04,Forest
Modern radio,-9.401794,-67.505676,23732,2025-10-29,Marine
Stock difference,-58.628298,52.999007,28575,2020-11-12,Grassland
Resource visit,-2.858253,61.217857,32560,2021-03-19,Freshwater
Mean population,87.947046,41.814884,54159,2017-09-20,Wetland
Oil card,71.465702,64.26348,12204,2019-03-08,Tundra
Until sort,-83.303063,-106.260749,93836,2022-04-27,Wetland
Mission position,-47.561552,25.866649,83146,2020-02-16,Marine
Shake word,32.298791,-150.589274,59895,2026-05-25,Urban
Phone they,58.695956,44.305643,48665,2017-03-22,Grassland
Speak positive,65.46296,-165.720619,78577,2025-12-26,Wetland
Yes risk,81.391018,-171.64066,79939,2026-07-06,Marine
Chair ball,44.897224,-176.009659,58983,2023-01-08,Grassland
Sport myself,-25.561989,-20.370899,44578,2018-09-16,Grassland
Do music,44.084785,-96.87462,59274,2026-04-25,Tundra
Offer increase,-25.787114,172.009864,33831,2018-11-28,Freshwater
Bag discussion,67.970155,-114.090357,67538,2022-08-03,Tundra
Drug quite,-79.728772,117.28659,3977,2021-05-08,Forest
Back security,-82.923212,-51.362818,99406,2025-02-04,Marine
Party study,-0.218479,-20.335592,92657,2024-12-13,Tundra
Majority floor,62.572037,74.303854,98608,2025-09-30,Wetland
Reality church,6.706272,79.995673,29306,2016-11-01,Forest
Less technology,43.859828,-128.796224,13453,2025-02-16,Grassland
Central east,36.232713,179.742181,67929,2023-01-12,Forest
Statement maybe,17.484842,153.266293,43910,2025-10-26,Tundra
Education not,70.340144,76.948709,11802,2020-05-11,Tundra
Occur evening,-72.491929,43.846447,55222,2020-06-22,Grassland
Possible better,74.423884,104.32248,13118,2021-02-10,Marine
Stand guy,-59.861077,-2.316113,88257,2025-08-27,Tundra
Future board,-46.565313,-156.420691,23022,2024-07-06,Marine
Day house,-36.159118,141.064712,69425,2022-10-01,Urban
Six resource,0.545166,-54.255474,89038,2023-12-31,Desert
He stuff,87.21303,-26.225194,12154,2025-09-23,Desert
Mother friend,-87.266219,2.883266,6932,2020-08-30,Urban
See pass,-37.276145,167.53472,11525,2025-08-30,Marine
Piece in,-45.935928,-76.687412,14000,2022-08-31,Marine
Run fact,50.263481,129.435138,44000,2024-01-18,Desert
Others behavior,-43.49115,135.362173,56812,2020-12-24,Urban
Writer student,25.830516,-133.160041,45777,2017-12-04,Marine
Spend set,-27.953708,-16.25608,95432,2021-12-31,Urban
Idea total,39.149755,-135.569225,22253,2023-05-20,Urban
Tell continue,51.386297,74.928993,42978,2018-09-07,Forest
Expert risk,-24.135727,-53.54001,96825,2023-02-09,Marine
Region add,47.689503,-23.012353,1960,2025-11-02,Desert
Single yard,-74.016385,-69.490331,8452,2022-03-12,Wetland
Or some,62.825805,4.109759,53931,2020-11-03,Desert
Off federal,-3.853194,83.684565,34694,2023-10-18,Grassland
Eat student,-85.899341,169.805081,15860,2021-12-10,Desert
Forget too,27.126332,179.723859,23078,2019-02-25,Forest
Design value,62.347145,117.618767,61437,2025-11-24,Marine
Whole sister,5.655179,-158.457984,60882,2017-10-19,Desert
Difficult wear,20.383574,54.953679,96554,2024-06-29,Freshwater
Speech brother,-80.297838,64.583392,30932,2018-07-15,Tundra
Ball size,76.978382,161.197769,70988,2022-09-29,Forest
Mouth Mrs,-61.169829,-89.579182,78862,2019-09-21,Grassland
Full summer,56.586358,-41.712296,90068,2018-04-15,Forest
Woman candidate,-71.083994,-149.830104,63610,2019-08-30,Grassland
Leg two,-88.362581,163.834313,45518,2025-02-18,Forest
Oil get,-64.601719,-55.413744,87060,2023-08-07,Forest
Enjoy under,1.750045,-178.300316,76252,2018-12-05,Freshwater
Relationship open,82.723634,60.689895,52372,2017-02-01,Wetland
Thank expect,-72.615122,-48.454435,8422,2021-01-29,Wetland
Goal image,-0.028946,33.020655,19558,2019-07-16,Marine
Clearly likely,30.643852,164.858393,40095,2020-03-09,Wetland
Hotel Mrs,-26.289594,33.29214,88955,2020-12-16,Tundra
Join amount,-42.115144,-134.58921,72346,2019-05-05,Tundra
Wind force,-62.087601,54.932373,12832,2022-07-01,Tundra
Doctor energy,-57.648782,122.768707,71909,2017-08-30,Freshwater
Ok cell,52.454579,36.562701,41473,2017-03-25,Wetland
Anyone whom,27.905202,53.822449,20657,2026-05-30,Marine
Society page,52.099996,15.937769,91888,2022-03-29,Wetland
Which tough,82.013461,50.513983,2274,2021-05-14,Grassland
You must,42.54334,-142.097733,55192,2018-12-10,Freshwater
Some method,88.172485,139.894546,25978,2024-07-13,Urban
Partner claim,19.379024,-106.919708,77858,2017-09-05,Urban
Glass police,50.918892,82.814379,87699,2026-07-08,Marine
Lead simply,66.270509,43.833316,86503,2021-08-04,Tundra
Cell a,-63.646777,-26.770888,41505,2022-12-30,Forest
Letter upon,-47.93561,-45.954101,72000,2022-04-09,Marine
World and,25.302736,58.074268,19639,2017-10-13,Tundra
Join firm,63.896868,-120.100013,98441,2017-04-12,Wetland
Guy power,0.949633,-158.593967,5482,2025-05-12,Tundra
Able rather,-14.191444,-65.269368,28027,2019-05-30,Forest
Letter myself,-20.559733,51.661087,664,2024-12-06,Wetland
Carry administration,-73.373907,162.936359,10991,2018-10-27,Tundra
Claim explain,40.262046,-111.65052,56268,2017-09-11,Urban
Treatment today,11.152555,-124.732388,84577,2022-11-05,Grassland
Moment run,-81.881987,-146.287835,72406,2022-08-08,Urban
Simple black,-25.407135,98.607632,57033,2025-10-02,Grassland
Suggest front,-77.394227,160.621556,56421,2018-10-07,Tundra
City fall,3.877933,-106.328972,9235,2021-05-07,Grassland
This us,-37.964417,85.047155,8533,2025-10-16,Marine
Appear involve,4.630699,-43.973417,41615,2022-03-02,Forest
Difficult thought,-73.539707,-30.20887,25554,2024-03-12,Marine
Find could,34.367059,174.346958,41430,2022-05-11,Desert
Voice speech,-85.083097,-29.956195,83395,2025-03-20,Forest
Page agency,59.61966,-77.037762,84238,2021-12-10,Forest
Purpose miss,88.302406,99.031896,77461,2024-09-20,Forest
Reality position,-35.914558,-105.084178,46409,2019-01-01,Wetland
Job fish,2.12168,97.991589,44696,2023-06-19,Tundra
Still world,-4.530179,40.960545,44212,2020-11-13,Urban
Guy woman,28.496521,106.030514,70477,2026-05-04,Urban
Anyone deep,-34.842427,-44.164959,50682,2021-07-18,Forest
Live able,-83.151439,-4.280804,55098,2023-12-18,Wetland
Involve serious,-83.927316,48.797806,35415,2018-12-21,Marine
Always once,0.728269,171.51796,33721,2019-10-05,Tundra
Crime over,-78.333242,-78.406701,12810,2026-01-18,Freshwater
Final card,-17.000595,-80.92868,16702,2023-09-05,Freshwater
Special around,81.568876,-90.611835,50972,2024-05-05,Tundra
Ten admit,-16.41339,-94.736242,24999,2023-12-15,Grassland
Talk speak,-80.590011,83.152576,90951,2020-09-26,Tundra
Why indicate,-42.555926,105.996567,66542,2017-09-19,Forest
Become tree,-23.876411,-21.651465,44479,2017-06-26,Wetland
Fly shoulder,28.312764,-35.127403,63086,2023-01-06,Desert
Next chance,60.959174,134.323597,33741,2025-11-23,Tundra
Available authority,35.562882,70.995949,15004,2025-05-24,Marine
Kitchen building,81.370449,-107.008162,98092,2020-12-27,Tundra
Site floor,-36.267856,-156.005051,55879,2020-08-29,Marine
Lay foot,34.930297,-91.461074,30986,2022-09-17,Forest
Right black,-9.688278,69.363532,86019,2020-02-13,Tundra
Another same,68.695114,175.758145,13160,2021-04-22,Urban
That soon,13.297076,33.055498,99308,2022-04-22,Freshwater
While beautiful,32.445505,-102.59052,14171,2020-03-22,Freshwater
Effort edge,-34.774467,170.681071,22220,2023-07-29,Forest
Nothing school,30.065263,-107.189125,54077,2025-03-30,Urban
Talk plant,-84.996318,-28.925414,15478,2024-05-24,Freshwater
Nation central,3.109826,6.772816,70085,2018-05-06,Desert
Test somebody,-35.577049,-65.384847,61835,2026-05-22,Wetland
Suffer hope,36.024806,-49.099312,1389,2018-11-08,Freshwater
Lay available,-16.820887,52.229543,4009,2023-02-25,Forest
Whether over,-76.22603,-34.722517,28711,2023-02-23,Grassland
Recently physical,-60.053865,-35.022927,48043,2023-09-28,Forest
Laugh current,-76.997931,-32.585176,9343,2023-07-12,Grassland
Or along,-3.06717,105.372705,49881,2019-12-08,Urban
Discover home,44.136207,-127.309441,33090,2020-12-10,Wetland
Likely list,68.038022,87.808912,58092,2019-06-14,Tundra
Than worker,42.819683,-14.246774,96804,2020-02-02,Urban
Season power,-52.381621,-64.645408,30074,2018-04-28,Marine
Debate body,-86.491445,-131.403862,26838,2022-02-22,Grassland
Author yard,76.73275,-2.932597,72425,2023-03-31,Grassland
Part risk,-28.170217,-152.730357,468,2022-03-02,Wetland
Whole appear,-8.469556,-51.22915,58044,2017-09-27,Forest
Million talk,-21.756962,131.869483,28598,2024-02-03,Desert
Include amount,-37.550812,145.370881,80302,2023-04-03,Tundra
Movie difference,16.198635,134.494606,60136,2017-02-16,Wetland
Firm either,-58.274216,42.923409,20650,2023-09-26,Tundra
Property vote,-14.091572,-68.577352,83292,2019-04-18,Grassland
Light relationship,-66.78691,-89.930685,64411,2020-04-11,Tundra
Big we,-87.358652,96.532395,26285,2020-04-22,Freshwater
East finish,-76.398587,-92.167153,29389,2024-03-23,Desert
That forward,-69.591723,116.762473,19349,2022-11-26,Tundra
Media successful,-81.340086,169.185235,68643,2024-12-12,Forest
Hold message,-52.590752,-177.770501,40766,2019-11-19,Urban
Air less,55.816224,-145.988251,73858,2018-10-14,Freshwater
Order TV,42.316378,20.243207,5314,2021-10-03,Marine
Seek may,-89.786989,-63.923865,14127,2025-08-14,Wetland
Vote statement,-10.80294,85.300766,41269,2021-05-15,Freshwater
Know method,-55.395883,40.553619,51349,2023-01-11,Grassland
Age school,50.588157,98.416614,64598,2021-09-22,Grassland
Draw now,17.107028,101.801443,43930,2025-03-05,Grassland
View be,61.453864,-121.920115,41934,2023-01-23,Tundra
Reach baby,-80.566488,18.424815,52445,2016-07-23,Wetland
Clear risk,25.542608,115.004285,910,2024-05-30,Urban
Room cup,62.47294,41.344024,85988,2019-12-02,Urban
Design hand,42.49185,-16.44863,60990,2019-01-12,Wetland
Voice ok,24.254639,92.760227,46450,2018-12-13,Freshwater
Factor significant,-77.482052,-167.962804,9986,2021-06-08,Forest
Yet play,-65.933233,-162.439966,96684,2019-08-13,Wetland
Yes form,-32.083913,115.667799,71629,2025-03-08,Freshwater
Necessary let,21.510465,-54.118096,91174,2018-01-22,Grassland
Matter her,-18.218074,141.802606,32560,2022-12-07,Desert
Bring moment,26.93314,-20.807312,61725,2023-10-16,Grassland
Clear production,-75.991042,167.665216,71980,2016-09-17,Forest
Notice how,35.692582,-37.438244,31825,2020-10-21,Wetland
None case,-68.631608,-7.904231,44506,2017-06-20,Urban
Six may,-25.955191,50.168488,20069,2019-08-04,Urban
Increase scene,55.982688,39.505781,72567,2026-06-18,Tundra
Above raise,-49.628254,91.447329,19564,2020-11-17,Urban
Doctor mention,-81.066951,-105.54864,70326,2026-05-12,Grassland
Now treatment,47.016053,-154.221294,91998,2023-12-16,Freshwater
Finish agency,46.043486,148.337504,88386,2023-07-13,Desert
Sell manage,-60.18131,122.23586,55320,2025-04-03,Wetland
Whether couple,31.670894,178.072044,66248,2025-08-25,Marine
Human operation,70.209952,-49.527412,38667,2019-02-25,Desert
Number lawyer,-15.798913,-116.682702,71041,2017-06-07,Wetland
Yet television,-20.351874,-92.362452,17755,2022-06-24,Grassland
Name painting,28.125907,-142.33781,27174,2017-11-09,Freshwater
Leave move,-13.688083,-42.126877,37554,2018-12-30,Freshwater
Visit crime,-1.267666,92.593522,36890,2019-10-24,Tundra
Within usually,-60.936249,-1.426555,41118,2024-11-02,Freshwater
Per our,-23.043634,-59.212394,78284,2023-05-29,Wetland
Term politics,-83.460709,28.851093,92526,2021-02-10,Desert
Control think,-85.694134,-33.015825,15506,2024-02-09,Tundra
One drop,-45.620113,-161.808971,31953,2023-05-26,Urban
Another American,-15.967098,-152.512196,89223,2020-05-02,Urban
Go majority,78.790666,-157.238474,25493,2025-04-17,Marine
Purpose company,-24.441009,98.537441,32388,2023-09-22,Freshwater
Station issue,-40.416204,77.830804,90575,2018-09-08,Desert
Job worker,19.070291,-8.301571,44688,2024-01-24,Forest
By community,-68.771855,115.608129,42682,2019-05-27,Urban
Put pay,-38.146585,116.176848,27592,2023-05-19,Urban
Image move,-72.181248,127.200655,67515,2024-09-26,Tundra
Story peace,0.220467,140.983291,38768,2022-02-24,Forest
Whom life,63.688325,94.062695,8555,2018-03-31,Marine
Happy majority,5.735581,-39.126172,55143,2022-04-29,Tundra
Use successful,24.266845,90.012023,32920,2021-09-17,Grassland
Author field,22.575596,-21.886778,91983,2021-04-28,Freshwater
Police figure,88.155273,30.300094,84037,2026-06-08,Grassland
Yet lot,49.386644,-6.038249,3943,2024-12-16,Tundra
None culture,23.815726,55.000512,53908,2018-05-30,Urban
Start throughout,-13.571335,157.044583,52647,2024-12-26,Grassland
Opportunity audience,42.185657,-107.080392,62172,2018-02-10,Desert
Action lose,1.126427,84.821668,39677,2017-03-20,Desert
Result physical,21.03926,123.184978,86455,2025-12-20,Grassland
Girl how,-11.769472,-40.294813,24150,2022-01-22,Marine
Team anything,79.295597,-92.837808,17286,2017-08-13,Freshwater
West two,80.687102,38.586453,69382,2026-04-21,Desert
Player partner,22.824246,-167.574184,1672,2019-05-22,Freshwater
Ten field,-71.639489,92.14153,88488,2022-07-05,Grassland
Two order,-36.000865,-47.463796,9728,2016-11-11,Forest
Score before,30.265486,-52.190616,53654,2021-07-19,Forest
Direction military,-34.212002,177.778918,83644,2021-09-14,Wetland
Land back,79.946405,-172.619335,18752,2023-05-02,Marine
Message here,1.787386,-102.094822,38319,2026-03-06,Forest
Physical force,88.42015,-134.883374,69242,2017-01-28,Urban
Adult here,-68.079746,127.779846,2781,2026-05-28,Freshwater
Add participant,-25.326341,-53.051223,32900,2024-04-23,Urban
Along enter,44.155559,-20.780752,68143,2020-05-17,Wetland
Modern their,2.604117,30.926001,96627,2019-05-13,Grassland
Both fire,-14.106774,91.426975,3433,2018-10-23,Wetland
National rise,4.767383,154.741575,90564,2018-12-12,Freshwater
Buy young,53.338962,85.184883,82700,2018-07-01,Marine
Change head,-48.79959,-31.416971,98501,2023-01-01,Grassland
Condition fly,-31.843027,52.085681,56267,2023-06-28,Urban
But wind,-8.871475,-52.48029,22199,2024-02-09,Urban
Space public,-85.448728,-82.714079,18955,2023-04-08,Tundra
Physical not,-61.854455,-32.174515,37700,2018-01-23,Freshwater
Score meet,-44.367874,-130.151146,35777,2022-02-11,Wetland
Concern program,8.188105,-110.052655,8834,2023-07-29,Grassland
Start when,-69.157544,-134.493014,80879,2022-05-31,Marine
Myself position,-58.247098,130.791244,3440,2019-09-22,Grassland
There son,7.230378,145.137213,36708,2026-04-05,Forest
Care pull,-60.672964,-9.566245,36493,2020-04-25,Wetland
Get election,-9.007773,128.927277,57417,2019-06-28,Forest
Rest after,53.360419,167.587429,98555,2024-01-08,Grassland
Game blood,-53.550988,171.887975,18978,2022-10-04,Desert
Alone hear,35.71932,-10.25543,17294,2020-01-30,Wetland
Report treatment,83.672823,23.114016,18471,2018-02-03,Marine
Force energy,70.290034,-166.446681,29760,2020-02-25,Wetland
Direction to,36.165543,-76.830122,51168,2026-06-04,Grassland
Accept understand,69.481441,152.718249,45466,2016-12-12,Marine
Seem PM,72.088116,-168.300314,66341,2026-01-28,Desert
Sea national,71.763963,-124.8628,10152,2024-08-12,Wetland
Drop pretty,-2.824576,-29.324046,9517,2022-07-17,Forest
Either class,-39.061886,-128.529178,43734,2022-12-20,Forest
Culture gas,-56.601819,-12.860043,91941,2018-06-06,Wetland
Sort think,15.497767,127.278269,22595,2019-11-20,Grassland
Upon newspaper,-53.713759,154.568511,10832,2026-04-14,Wetland
Particularly weight,17.129086,-94.751911,68347,2020-09-29,Freshwater
Choose story,11.288734,160.952915,19205,2026-05-21,Desert
Really personal,-39.690538,60.335422,4669,2018-01-04,Tundra
Foreign Democrat,-60.543664,-155.296098,48173,2023-08-06,Urban
Certain take,18.338059,25.564195,8045,2016-10-30,Desert
Fund order,4.260164,4.799782,96135,2018-06-27,Tundra
Down civil,-38.442141,46.931986,62495,2025-05-31,Wetland
Experience avoid,-67.916322,-88.095668,28647,2017-08-15,Grassland
Huge deal,-77.728259,26.288594,11732,2019-01-25,Marine
Sense player,16.449494,23.948407,25577,2025-04-09,Desert
Employee science,78.962036,-82.223768,18626,2017-08-01,Wetland
