species,latitude,longitude,population,date,habitat
Voice think,-30.541805,48.060722,16913,2017-02-18,Marine
Play green,61.845174,-6.377758,54855,2024-02-18,Desert
Life control,-5.581318,-60.727079,34806,2017-06-13,Wetland
Usually Democrat,-43.233264,-153.689653,17100,2021-05-22,Freshwater
Spring mouth,-31.837658,175.847324,54430,2026-02-08,Urban
Near through,-22.917537,-168.29261,62674,2025-11-02,Wetland
Consumer skin,82.328345,175.7554,89535,2017-08-22,Wetland
Common arrive,52.732999,9.528097,19481,2021-08-22,Freshwater
Government cup,-6.147326,-141.876182,54513,2025-01-31,Desert
Argue deal,-54.843336,21.406735,42293,2025-03-19,Urban
Democratic value,-77.094591,-163.476491,92694,2018-06-17,Grassland
Deal see,20.931078,-170.457978,17045,2025-10-10,Desert
Draw yeah,82.695736,165.888949,203,2019-10-01,Forest
Military tonight,-88.802939,24.597627,24169,2026-06-19,Freshwater
Senior protect,-61.683921,101.82933,74248,2021-10-19,Tundra
City determine,-85.89475,156.010077,95311,2019-11-11,Grassland
Record either,11.289409,47.601251,51486,2022-01-23,Wetland
Five notice,-74.514259,-74.05583,488,2020-08-31,Desert
Follow rather,-25.610714,115.375018,26817,2018-11-17,Grassland
Leg newspaper,-61.496159,-0.841102,29216,2018-11-25,Tundra
Figure later,62.454635,-29.758655,52958,2023-09-21,Wetland
This I,3.210013,25.636459,39204,2019-01-16,Marine
That wife,62.742932,76.171493,60375,2024-01-01,Forest
His development,62.127699,-119.922168,23317,2023-05-05,Forest
Kitchen agency,-0.329789,-76.653002,82218,2019-01-25,Desert
Take set,-47.056597,-15.563539,63313,2025-01-08,Tundra
Measure crime,-33.119206,24.660314,3707,2024-11-01,Grassland
Appear large,-56.402573,-107.8177,34145,2019-01-25,Tundra
Bar star,-12.658064,-153.323027,83452,2022-06-09,Freshwater
Person table,-22.070531,-155.193729,14764,2018-08-12,Freshwater
Somebody investment,68.549246,-108.557544,36688,2024-05-27,Freshwater
Speak sing,41.881986,117.163966,74838,2017-07-04,Freshwater
Himself occur,46.919675,53.702912,78811,2019-09-25,Desert
Easy right,-53.787979,132.077038,82369,2017-12-03,Forest
Party city,-1.521908,86.439015,93087,2026-03-02,Grassland
Region want,-39.213689,-74.877511,27520,2016-12-10,Freshwater
Race star,29.266797,16.375892,19061,2019-02-17,Grassland
Name newspaper,-17.395559,17.129555,86072,2019-02-15,Desert
Base bar,37.906496,29.091637,19466,2018-02-12,Marine
Friend wrong,-22.036025,-4.698639,37660,2025-02-02,Grassland
Among whether,-10.717508,72.359925,53876,2021-04-10,Wetland
Catch cut,75.566513,-56.625205,90485,2023-05-07,Wetland
Hot first,2.699742,-165.400024,82620,2017-11-30,Urban
Ok force,-46.641474,-90.090031,88067,2024-04-11,Freshwater
Great almost,6.420246,81.386703,55111,2022-04-26,Grassland
Research trial,-64.763018,88.981951,66567,2019-07-08,Forest
Adult seem,74.451336,-156.010025,49983,2023-01-03,Forest
Always person,-11.768287,177.242445,10334,2021-08-20,Tundra
Much stuff,32.890788,114.558367,45064,2018-08-30,Tundra
Size move,-43.737746,55.920581,82015,2019-01-26,Forest
List fill,32.823762,-173.814274,72747,2019-04-27,Freshwater
Away white,39.284014,-149.790656,77261,2023-07-07,Marine
Her produce,-67.628164,-75.693998,20259,2025-11-11,Marine
Least administration,-76.650213,-73.750415,53724,2020-02-20,Wetland
Face without,77.113359,-128.395662,19193,2016-10-02,Forest
Relate impact,-44.049273,73.789618,86434,2021-03-13,Tundra
Red evidence,-64.27666,-80.472024,2560,2020-09-14,Urban
Matter change,-88.670284,-79.318325,52164,2024-05-03,Desert
House high,17.153927,91.536159,56132,2021-02-13,Forest
Four financial,59.948348,-59.684324,4439,2018-12-08,Desert
Choice author,-21.050753,-46.866732,37380,2016-12-24,Wetland
Appear morning,-89.175541,24.458699,43595,2021-12-30,Wetland
Mouth sister,52.315191,-105.876309,33723,2026-03-12,Wetland
To city,-6.109547,13.612684,57418,2016-10-24,Grassland
Friend if,50.684667,78.594069,77849,2017-06-29,Forest
A road,-62.821517,-76.17669,55447,2020-04-04,Forest
Approach knowledge,-22.756641,130.990288,88138,2017-02-25,Urban
