species,latitude,longitude,population,date,habitat
Responsibility he,-78.829945,53.537091,45945,2022-10-25,Grassland
Quality appear,39.588022,-59.75276,39024,2018-07-15,Urban
Front third,37.048957,170.97042,81994,2023-09-18,Urban
Wish often,23.87315,-30.626186,72916,2026-05-10,Tundra
Already easy,-50.769479,-29.656936,30422,2024-07-03,Urban
Free short,-26.75187,49.2485,17592,2018-11-24,Forest
Tonight phone,-12.374359,143.988657,57921,2020-02-25,Urban
Debate along,-51.050442,162.799144,76286,2019-04-18,Tundra
Remember figure,-3.446404,-92.916041,93533,2018-05-07,Desert
Chance usually,49.350482,-5.108861,33445,2017-01-10,Tundra
Run operation,-8.862308,-152.505173,18183,2024-10-25,Wetland
Point garden,3.9118,98.974546,25622,2023-04-05,Desert
Under local,-23.034114,122.833806,73137,2019-02-27,Grassland
Activity paper,32.108142,-17.837593,47289,2017-08-07,Wetland
Yard draw,-68.141779,-13.209203,6335,2021-03-29,Marine
Nothing hand,-27.753143,177.310473,35507,2022-03-29,Desert
Part stay,-87.757854,-118.280385,12131,2020-01-27,Tundra
Season hundred,-12.222315,179.400319,74389,2019-03-17,Grassland
Leader pretty,-78.071233,-173.914312,12248,2024-11-08,Forest
Ground edge,58.612851,-65.313703,39443,2020-03-31,Marine
Road leg,-57.45351,9.67731,79237,2017-03-29,Marine
Individual south,35.768251,-168.673408,15293,2018-11-09,Marine
Garden responsibility,-35.411953,-27.042329,63725,2017-11-30,Grassland
Piece consider,36.629294,165.157733,3347,2022-01-26,Urban
Economic result,-31.348148,-30.236518,70857,2020-01-28,Marine
Reduce manager,-37.560679,-112.450925,18381,2023-07-06,Desert
Pull heavy,-72.84983,167.377642,87926,2020-05-10,Wetland
Professor seek,-79.384313,-151.71146,65358,2024-08-17,Tundra
Establish different,-24.905382,-172.994121,17825,2023-04-21,Marine
Matter same,-8.321256,134.69082,43492,2017-03-06,Grassland
Beautiful quality,68.267125,-82.486673,95640,2025-04-19,Urban
Expert agency,19.446425,-2.737152,42136,2020-07-27,Marine
Join stand,-50.524897,-151.412859,12278,2022-12-02,Desert
Fly option,-34.261442,-52.649382,29861,2020-05-13,Freshwater
Assume me,57.790429,89.977724,29224,2017-12-17,Grassland
North film,5.394191,-125.579256,74229,2022-12-05,Tundra
Candidate mention,23.908209,-132.70974,94290,2019-02-24,Forest
Character camera,-40.241011,-4.396762,58648,2023-11-18,Tundra
Raise difficult,74.871656,66.352007,77486,2022-10-04,Forest
Actually senior,-31.001248,17.677459,18904,2017-09-05,Forest
Condition officer,-34.804442,-167.015352,82141,2017-04-03,Desert
Necessary west,-53.665385,-148.166175,49327,2025-10-26,Forest
Several magazine,-55.04488,-142.467698,21842,2017-06-04,Desert
Check example,28.801158,-20.518976,88960,2016-12-25,Marine
Adult response,8.819562,-66.836483,85870,2018-06-02,Wetland
Idea try,77.336286,-178.138883,76867,2019-03-25,Marine
Direction charge,-64.127752,109.375667,63563,2021-09-11,Wetland
Democratic result,-36.680462,41.912075,67846,2022-05-22,Freshwater
Tv second,7.214534,27.780569,48347,2018-10-14,Desert
Finish establish,12.342699,24.243874,79592,2022-09-03,Marine
Letter oil,28.237814,59.56235,75601,2019-12-05,Desert
Eight claim,5.098427,-28.017011,21735,2025-05-11,Wetland
North would,-58.292957,28.81414,1784,2018-10-09,Desert
Citizen development,40.271948,106.984339,96221,2024-08-25,Freshwater
State her,36.072019,-172.81288,63711,2019-05-01,Urban
Hot one,-30.47818,120.202055,44553,2017-09-02,Urban
Get doctor,-48.23925,-68.837856,43799,2019-11-16,Tundra
Short billion,33.013874,178.232904,99500,2018-11-04,Tundra
Memory free,75.647236,-151.444775,65205,2017-11-17,Forest
Free however,-41.198599,129.662466,3291,2017-12-10,Tundra
Himself couple,42.741582,-38.362983,82101,2024-09-01,Freshwater
Require collection,-61.528301,148.445955,93595,2020-08-19,Tundra
Point deep,86.795572,-116.408321,72931,2017-01-10,Urban
Record bar,89.868275,31.897947,42823,2021-06-29,Desert
War anyone,11.217968,-72.183552,87513,2016-12-31,Marine
Else rather,40.027518,-110.58229,96804,2019-11-19,Freshwater
Knowledge evening,-19.822907,57.040013,66817,2018-06-25,Grassland
Born building,-50.864315,33.49616,20986,2019-09-04,Desert
Often side,-12.16382,79.047093,78181,2016-09-06,Grassland
Camera shoulder,-64.852071,-133.210232,80812,2017-08-09,Wetland
Wall for,42.3472,-67.764552,94936,2025-11-26,Forest
Outside democratic,44.384262,30.409323,59764,2024-01-31,Tundra
Political but,81.412012,-72.310409,93494,2023-08-07,Urban
Audience still,-40.538732,94.492736,99166,2021-06-17,Forest
Doctor activity,-86.332462,-118.267255,9969,2017-08-19,Marine
Baby down,-19.859596,-60.884479,37324,2026-02-23,Urban
Every weight,-22.054741,-177.778964,98934,2020-11-22,Freshwater
Television bed,68.647319,-146.108333,1411,2023-03-31,Grassland
Us certainly,2.372327,-138.564284,44949,2020-11-18,Forest
Deal teacher,-70.183497,94.963972,76984,2025-12-27,Urban
What western,78.252449,31.971226,94145,2023-04-24,Tundra
Door board,7.614822,-131.872775,87300,2019-07-13,Wetland
Cold many,-18.544742,150.399891,30394,2023-10-05,Wetland
Itself easy,-15.481484,-24.219757,42420,2019-07-14,Grassland
Once majority,89.560812,-32.969223,7428,2024-07-12,Tundra
Industry add,-63.627668,29.825286,99579,2024-08-03,Desert
Thing relationship,-35.012139,-20.722485,22325,2017-04-07,Freshwater
Doctor these,-35.904641,-52.151318,99522,2025-02-06,Freshwater
Easy fast,-21.433587,52.311877,82516,2022-02-11,Tundra
Include ask,10.731314,130.018739,64730,2026-05-27,Urban
Each letter,-24.984286,-18.675324,30451,2016-08-08,Freshwater
Major into,-39.798334,28.083084,34384,2025-01-16,Freshwater
Work improve,75.537378,50.180643,86263,2018-10-08,Forest
Sister pay,-1.598854,177.604069,20408,2018-10-10,Forest
Sometimes born,7.777132,156.187943,71453,2024-05-01,Grassland
Some project,-15.439654,61.303017,82355,2025-08-20,Wetland
Reveal sure,-87.146754,-73.420155,76947,2026-06-25,Marine
Determine phone,-56.612624,136.496676,43445,2025-09-12,Urban
Doctor record,31.781836,-9.437447,97369,2021-09-06,Urban
Position break,-53.351699,-151.990879,31484,2025-12-03,Desert
Show movie,53.267722,-50.561803,85184,2022-05-11,Marine
Exist Congress,86.692613,-85.372002,32935,2017-08-19,Forest
Less practice,-72.176771,172.678868,19546,2025-11-25,Grassland
Senior letter,40.870497,143.357713,39956,2023-02-27,Urban
Rock who,84.847493,-42.687392,34595,2017-10-21,Wetland
Us try,-1.571661,61.472925,69158,2025-01-18,Tundra
Yeah sport,-70.067839,-29.826505,6192,2019-06-24,Tundra
Business garden,48.03849,86.257253,1238,2019-02-14,Wetland
Into similar,66.396577,108.474921,23188,2022-12-06,Marine
Read attention,-49.076967,-116.987637,80655,2018-12-29,Forest
Investment enough,7.862807,-114.271523,50671,2026-06-23,Wetland
Authority coach,74.2192,85.454954,44311,2018-10-25,Grassland
Performance with,-74.639924,-5.368137,14828,2024-01-23,Tundra
Effort course,-36.333149,-81.882922,37648,2024-09-13,Wetland
Role pick,1.602405,111.509088,32474,2025-04-10,Forest
Often power,36.503276,-61.762241,70683,2017-04-02,Tundra
Because serve,-36.61701,-27.74362,24174,2025-02-12,Grassland
Him enter,-21.007057,-130.692523,40198,2020-08-12,Urban
Develop return,-29.703343,95.635409,15217,2024-07-22,Marine
Century bad,-84.904708,-103.941817,47750,2020-09-08,Desert
Change kind,-60.602242,-37.802015,95204,2019-01-12,Wetland
Nor among,46.153285,35.58569,97120,2025-11-30,Grassland
End draw,27.090774,-52.624108,19586,2019-01-06,Grassland
Forward finally,-74.419709,82.986795,42478,2023-12-04,Marine
Wall wife,29.130693,-63.566889,75386,2018-07-17,Grassland
Local class,-36.189968,-155.159068,32711,2017-09-15,Tundra
Detail record,24.898832,63.048952,60440,2026-07-10,Marine
We democratic,-36.535596,-0.296135,65379,2022-03-12,Forest
Know will,-23.592076,48.675389,22555,2025-12-27,Urban
Hour theory,74.529699,-13.239343,95194,2021-06-15,Grassland
Lawyer bit,-45.001661,-160.293666,46523,2024-09-27,Freshwater
Budget begin,52.194128,-81.532529,69828,2017-02-18,Grassland
Government stop,-84.758564,34.220497,4690,2020-09-30,Wetland
If magazine,58.905718,-126.176626,89413,2022-06-23,Desert
Catch fill,88.516144,-165.863336,53259,2019-09-02,Forest
Good claim,8.293929,-34.805447,34005,2022-10-31,Wetland
Stop we,-20.643641,139.374498,27587,2019-02-28,Tundra
Green wide,35.104741,3.220988,48773,2026-05-19,Wetland
Investment possible,-81.982668,152.77775,49822,2024-11-22,Desert
Wife case,62.296272,-171.412338,75832,2024-06-18,Urban
Ten sort,38.073609,-143.470775,79332,2020-06-19,Desert
Bring scientist,76.387007,13.286489,35060,2026-04-16,Marine
Similar school,47.238689,27.824045,6515,2019-04-07,Wetland
Because cause,83.099556,-40.207261,47902,2021-08-17,Desert
Also ever,-19.949921,42.268062,49095,2025-10-01,Freshwater
Need recently,-41.810634,117.46885,42135,2023-05-14,Tundra
So consider,47.604778,29.826258,82274,2018-05-04,Forest
House service,47.189167,23.849308,36049,2022-06-25,Marine
Tree wall,30.19741,-104.722187,59007,2021-04-15,Tundra
Mention example,8.721891,-34.910013,59956,2025-02-18,Wetland
Administration factor,-28.933272,-103.685031,10092,2019-07-09,Urban
Thing themselves,-65.791567,-100.987714,47008,2026-03-11,Tundra
Phone score,-2.010065,-77.612762,114,2018-03-08,Desert
What indeed,-59.131902,-88.40979,93821,2022-11-10,Wetland
Change off,77.223571,132.460364,99082,2025-07-21,Urban
Finally act,39.180693,-62.898406,81855,2018-01-13,Forest
Pay garden,10.829835,174.801128,63880,2023-04-24,Wetland
Air authority,-64.894037,-73.15871,40654,2024-07-06,Urban
Expect subject,-74.603523,-116.664091,27181,2023-05-15,Wetland
Every food,-84.194218,-135.505718,64819,2025-01-14,Desert
Cover create,-14.032173,73.937268,5380,2022-04-26,Tundra
Past central,-35.721784,110.417375,20996,2017-01-06,Freshwater
Buy short,-37.696021,-153.093103,76145,2025-06-15,Urban
Almost government,-46.884574,103.944693,66952,2022-06-23,Forest
Walk culture,-78.729934,-169.901771,82526,2022-05-27,Forest
Anyone return,28.410114,-167.746882,44333,2024-08-19,Tundra
Take thank,8.230472,-70.805049,12716,2024-07-16,Tundra
Decade accept,-54.144977,-165.694175,18663,2024-03-04,Tundra
Authority effort,39.950434,-20.042103,45362,2023-01-21,Grassland
Available energy,64.182157,-133.528628,36579,2025-12-30,Grassland
Ok way,18.44502,-36.914583,81960,2020-11-01,Urban
Modern son,-15.470417,-67.879554,76098,2021-03-04,Forest
Manager we,-36.567407,-126.526597,5901,2018-07-09,Desert
Rather try,10.004183,-25.653152,61348,2017-01-04,Freshwater
Final network,23.071194,-112.292029,42036,2025-10-14,Tundra
Officer similar,29.390115,-86.735086,49222,2020-07-02,Freshwater
Risk across,-65.678415,-172.798873,61515,2017-06-27,Marine
Away month,-15.173873,-118.843203,8996,2019-12-29,Marine
Interview rise,26.322483,-156.123536,30328,2021-06-06,Urban
Will sense,-84.009044,-109.826644,13663,2018-05-08,Grassland
Wonder surface,-57.207585,-9.043543,82599,2025-11-06,Tundra
Often reflect,24.172213,84.871469,20856,2025-07-25,Freshwater
Listen my,27.171923,62.100037,84516,2024-08-08,Tundra
Decade why,-16.276123,-77.371404,54408,2016-07-31,Desert
Professor fight,38.340256,-91.55865,95265,2025-04-18,Urban
Grow activity,-85.916603,26.834723,74969,2023-12-23,Grassland
Probably hour,22.924213,84.753883,11036,2021-10-30,Desert
Bad poor,-71.33896,27.864649,67871,2025-04-11,Forest
Thing teacher,-57.411409,-30.108646,35979,2017-01-24,Marine
Though well,-47.662605,150.714388,95412,2025-09-18,Wetland
General him,8.137606,70.05988,93744,2024-10-29,Wetland
Federal amount,83.81152,-176.759405,16510,2017-02-08,Urban
Learn unit,69.732745,47.770698,88977,2018-05-21,Tundra
Fear approach,50.649521,72.878129,11140,2023-02-25,Freshwater
Best low,-40.899434,-14.187357,90448,2016-09-05,Grassland
Choose foreign,33.889175,-143.44553,8868,2023-11-19,Wetland
Newspaper fly,62.253222,-169.532862,51602,2017-06-16,Freshwater
Within wind,4.237445,174.495662,64994,2023-07-23,Grassland
Carry affect,19.821072,123.698689,90604,2023-08-26,Forest
Inside idea,-74.286883,167.729876,42994,2025-01-17,Desert
So full,61.272818,115.851942,82801,2016-08-01,Wetland
Should road,-45.067247,102.198164,93890,2025-07-28,Wetland
Go unit,-42.68723,-78.0895,90653,2024-04-02,Wetland
Natural far,85.965533,-141.879206,67333,2021-12-27,Urban
Range candidate,-14.077375,-112.485338,87829,2021-09-16,Forest
Lead how,-67.047927,159.331491,7432,2026-01-03,Marine
Thank carry,53.529952,-23.91277,86427,2019-08-27,Freshwater
Should which,-50.390012,134.654738,24403,2022-03-15,Freshwater
Section lawyer,16.980047,125.187227,16815,2025-11-23,Desert
Put interview,26.640982,-116.466185,94120,2018-03-03,Marine
Artist and,3.526784,-55.496483,5368,2024-10-30,Grassland
Indicate which,-76.378069,-48.65234,96850,2019-10-16,Desert
Key hot,-55.105302,37.669708,44510,2021-01-31,Marine
Billion lawyer,-7.839716,96.207953,59804,2019-11-13,Forest
Forget family,21.052067,127.792134,67576,2022-03-12,Wetland
Character contain,-64.874416,-23.020466,40791,2018-06-11,Marine
Case enter,-7.267617,-4.834996,52839,2022-11-14,Wetland
Strategy show,-81.609077,-90.007976,96124,2024-08-22,Wetland
Seat buy,1.890575,64.543223,93712,2022-10-03,Wetland
Foot movie,46.587785,123.071107,54646,2021-06-09,Forest
City rise,5.879603,160.446648,36474,2022-01-04,Urban
Short every,-21.452422,139.955589,45048,2018-10-31,Urban
Assume word,-69.150714,119.427807,6487,2020-06-17,Freshwater
Catch meet,11.550433,92.191813,27075,2016-12-15,Urban
Hit process,-83.77805,-152.275994,74123,2019-07-01,Desert
Few cut,65.01374,120.738503,11541,2019-04-15,Grassland
Where maintain,11.296885,106.435154,45758,2018-05-19,Freshwater
Street player,-2.871037,0.701966,8071,2021-11-26,Marine
Step me,-13.626698,-68.709414,36144,2021-02-27,Urban
Growth sign,-6.553794,54.911674,48540,2021-12-21,Marine
Remember administration,85.496766,-47.700766,71766,2020-08-11,Tundra
How game,-73.273535,115.97623,38434,2018-04-10,Grassland
Picture few,84.68247,58.033543,64200,2022-02-25,Tundra
Will either,-40.799637,-153.987447,92189,2021-05-22,Freshwater
Movement grow,-5.139068,-101.561825,87557,2024-11-16,Tundra
Gas involve,-84.598447,-39.285284,9295,2024-01-04,Desert
Rest next,-45.101021,-38.28227,99812,2017-04-23,Tundra
Knowledge trip,72.132638,-29.693457,30216,2023-07-30,Grassland
Station play,-66.067579,-33.279172,80428,2023-08-15,Urban
Detail business,-48.599228,-144.627613,67480,2020-03-21,Grassland
School debate,13.891193,-102.558495,76451,2024-01-10,Freshwater
Man particular,51.212957,141.952206,53545,2018-11-06,Desert
Paper catch,-29.460749,-69.620124,65931,2017-09-02,Urban
Possible may,-89.19002,-98.564242,31804,2019-07-25,Forest
Three consumer,-89.79567,156.878643,12604,2024-10-05,Wetland
Trouble reveal,40.613243,-178.389896,22714,2018-01-02,Marine
Family manager,72.667574,-35.998264,41053,2020-08-27,Tundra
Number star,-75.085753,-92.605792,22183,2026-05-14,Marine
Particularly strategy,53.904862,112.188711,52760,2025-06-29,Wetland
Share health,85.065557,-123.228626,29613,2022-05-30,Grassland
Worry fall,57.964166,-95.517948,78941,2023-04-12,Forest
Game laugh,-18.107201,101.100937,7621,2020-12-19,Forest
Behavior decade,81.800423,156.123888,81966,2020-06-06,Tundra
Easy fish,84.500699,33.116052,29680,2018-09-10,Freshwater
Population southern,-21.237393,-112.54449,66765,2016-10-06,Urban
Think figure,-71.982899,120.779914,65491,2019-01-28,Freshwater
Letter until,71.798527,-11.483428,32140,2017-06-07,Urban
Rule positive,71.561092,36.925252,26067,2019-07-25,Forest
Star day,-15.041814,108.171709,16903,2020-11-20,Marine
Specific theory,81.892258,65.526735,63441,2024-12-16,Urban
Assume her,-4.168274,-105.280551,38127,2022-04-17,Marine
Idea analysis,13.052679,28.737067,26915,2022-04-01,Grassland
Dinner activity,69.036547,-34.05477,77347,2024-12-21,Desert
This point,2.285551,-11.216097,4602,2026-03-04,Forest
Available look,3.547347,-89.290821,36931,2016-07-24,Urban
Space important,-74.510399,-12.202964,93947,2016-07-21,Grassland
Marriage American,62.898681,-2.768748,75728,2026-01-16,Grassland
Yeah most,-39.619095,126.894619,33360,2017-11-13,Wetland
Travel thousand,-30.049146,-71.623129,67173,2018-08-05,Desert
Operation only,-65.257805,62.527055,58237,2019-07-09,Desert
Cause low,75.023304,10.000908,58703,2026-06-16,Grassland
New three,18.523014,35.709857,19305,2018-03-02,Freshwater
Certain senior,-31.23288,165.22373,95084,2023-01-06,Marine
World actually,-80.998165,89.81959,94722,2023-09-04,Marine
Base should,-23.773525,-28.899268,33736,2021-05-25,Marine
Western sound,-2.963771,-21.213457,830,2022-07-06,Grassland
Which financial,20.669812,120.943517,39663,2016-10-13,Urban
Science our,-20.602656,22.718424,31189,2017-10-21,Wetland
Two something,74.874041,123.815365,49221,2019-06-06,Forest
Ground floor,-53.718659,-149.449109,92626,2021-12-10,Tundra
Generation decade,27.515108,53.65177,68619,2017-07-29,Tundra
Fast return,-88.239991,20.293584,19196,2022-11-15,Desert
Cover natural,-80.618604,155.45726,71298,2019-11-13,Marine
Truth consider,-55.546803,39.493229,36094,2016-12-21,Tundra
Charge cold,-22.81836,176.27228,31590,2020-08-01,Grassland
Tv ever,-8.499383,34.492964,23089,2026-04-15,Grassland
Believe bed,-8.228499,-80.000653,62389,2023-06-01,Grassland
Recently act,-23.755512,36.673514,71495,2022-04-28,Forest
Inside type,2.67513,-4.559531,44588,2018-06-05,Grassland
Can mission,-10.259603,104.108029,66070,2017-10-15,Freshwater
Blood true,64.024738,-22.081779,6393,2016-12-05,Grassland
Off my,67.393402,5.848589,93003,2019-10-10,Marine
Interesting myself,-37.658188,-118.060108,96344,2020-03-13,Tundra
True read,87.837106,174.696691,71367,2021-07-10,Forest
Meet money,-60.185249,-136.473567,33544,2026-05-04,Grassland
Scene trade,8.762472,-150.002781,43132,2017-08-15,Marine
Practice list,-40.464452,-107.836567,22998,2023-04-05,Freshwater
Campaign rate,58.655397,-51.790828,886,2026-01-18,Freshwater
Can science,-22.595582,-129.493009,46851,2020-06-23,Wetland
Chance rather,5.764033,-46.98012,84097,2022-09-27,Freshwater
Make power,69.437667,22.073008,56107,2023-11-22,Forest
Exist born,12.718804,-151.094222,93667,2024-08-09,Freshwater
Quite significant,13.739528,69.844137,72450,2026-07-11,Urban
Travel window,-63.035906,-101.5555,14296,2018-07-30,Wetland
Cell present,-21.059069,-125.399178,6320,2018-10-21,Forest
Determine low,-57.807969,55.076383,32962,2024-02-21,Freshwater
World seem,-3.946923,-137.203942,58093,2022-01-31,Forest
Other season,-75.590298,-66.094744,14403,2021-08-20,Marine
Power look,26.747769,-149.304571,92338,2021-07-19,Desert
Baby smile,85.848565,-108.123362,91610,2026-03-27,Forest
During eight,45.898342,-118.034129,27656,2022-02-02,Freshwater
Both wife,35.842678,-159.521586,71325,2019-12-24,Forest
Tax debate,-65.027969,106.705069,34618,2016-12-15,Forest
Rich company,76.06359,-41.001245,12938,2020-07-14,Tundra
Star radio,69.35847,-38.518136,80336,2023-08-09,Forest
Research save,-1.69469,56.831536,24693,2020-04-22,Grassland
More purpose,58.945539,79.208373,67677,2021-04-16,Wetland
Out prepare,-41.311416,-74.845839,10612,2025-06-05,Tundra
Heavy wish,-40.34875,-23.087855,60158,2021-02-07,Freshwater
Design although,-28.038392,98.929695,54040,2026-01-23,Forest
Agree end,-51.117056,115.450962,93680,2021-01-20,Wetland
You page,70.178607,-178.11478,61958,2026-07-18,Desert
Police already,48.857131,-12.970433,94829,2020-10-30,Desert
Position visit,-47.109879,-139.302993,13799,2017-06-25,Desert
Despite however,33.161472,74.950322,38859,2020-10-04,Grassland
Let seat,19.959813,19.871969,18201,2025-09-15,Forest
Enough public,8.32636,-2.052658,45983,2023-08-18,Desert
Writer service,-56.441417,-67.703118,45129,2024-04-14,Freshwater
Similar the,-62.309577,135.953827,52451,2025-12-26,Marine
Cover produce,-40.021007,-110.335291,48121,2023-11-10,Freshwater
Answer finish,-25.97374,10.834893,71955,2021-01-21,Wetland
Pressure phone,69.437895,36.889978,5534,2019-07-26,Forest
Best day,-17.492981,135.47909,20918,2024-02-07,Urban
Floor race,9.680757,136.463432,29807,2016-08-12,Freshwater
Speak nothing,14.31126,29.410616,70833,2019-01-31,Urban
Difficult guy,77.776549,-51.235815,56789,2016-09-23,Grassland
Civil democratic,31.379435,116.044965,1484,2017-03-21,Forest
Available occur,-24.490343,-94.571615,14298,2024-04-14,Desert
Who quickly,2.001569,172.044527,42400,2018-03-21,Freshwater
Manager together,-41.495871,-12.548294,23128,2022-01-25,Desert
Note people,-63.192127,11.520356,59061,2018-03-19,Forest
Small central,-2.018473,-137.000692,40596,2017-11-14,Grassland
Day budget,-1.523102,88.630423,13227,2018-12-16,Desert
Our list,63.740962,-12.129098,53217,2017-06-13,Grassland
Store financial,-88.101014,88.329914,72908,2019-08-25,Freshwater
Husband few,13.791487,109.942703,88645,2024-05-10,Tundra
Young seven,-10.645225,137.255583,58480,2022-07-25,Urban
Go tell,16.61691,-46.320458,16856,2017-05-31,Forest
Policy wrong,41.987881,5.294167,78564,2018-08-04,Desert
Cut through,67.017343,20.359473,697,2024-11-22,Grassland
Share smile,-16.275371,-96.299926,79958,2024-10-15,Grassland
Early piece,-19.775685,22.890964,77011,2023-09-27,Forest
Show before,-71.465898,99.613508,23278,2021-07-18,Desert
Wonder explain,7.588266,-24.463573,90586,2024-12-27,Desert
Represent keep,-68.618015,72.970086,65810,2017-02-15,Urban
Section off,36.468941,85.632514,23608,2025-05-03,Urban
Chair particular,-8.24407,50.448882,94329,2021-09-04,Forest
Media large,-21.646479,-98.348881,61065,2022-03-09,Marine
Season blood,-44.773982,86.306813,13886,2021-09-15,Freshwater
Campaign back,-23.193368,112.273486,93578,2018-12-29,Marine
Kind I,-55.610486,154.862981,78385,2021-05-03,Grassland
Car place,-42.735015,-92.538622,60094,2017-11-29,Freshwater
Peace bring,-84.097865,-81.636442,63293,2020-01-15,Urban
Customer sign,85.429154,-110.003326,54794,2025-10-28,Freshwater
Enjoy institution,-52.234441,93.357205,97670,2019-06-26,Marine
Contain family,-49.219504,54.207456,77741,2024-10-16,Tundra
Box human,-44.175564,-51.782685,24838,2023-05-17,Freshwater
Right American,-68.866401,-136.133095,25926,2026-02-14,Desert
Defense although,-73.93419,177.63521,35252,2023-09-30,Urban
Change teacher,41.954657,21.405677,10184,2022-07-27,Tundra
Now hospital,-4.304239,96.770983,86997,2023-05-07,Forest
Return kind,-9.763011,57.001868,72183,2019-03-18,Freshwater
New up,-17.273213,-138.965616,62583,2018-11-05,Wetland
Single interesting,-40.333996,157.710504,51559,2023-01-12,Grassland
Early it,-66.777598,-143.127908,92920,2025-03-26,Tundra
Spring would,-84.83605,-152.003044,69944,2025-10-27,Marine
Shoulder method,-47.58038,-109.101735,52971,2019-04-06,Desert
Out law,29.03221,-23.181712,13241,2017-03-29,Freshwater
Maintain capital,71.150045,84.860069,91680,2024-02-15,Freshwater
Sea student,8.389704,161.732785,8559,2026-01-25,Wetland
Or Congress,-44.674106,-2.209449,27368,2020-12-24,Marine
Maintain thing,-41.488402,-1.849237,31962,2017-06-28,Wetland
Should describe,27.183898,176.679625,53028,2018-01-22,Freshwater
Fine resource,-63.232746,166.184019,29610,2025-03-09,Urban
Opportunity enough,73.317523,129.644762,79145,2022-01-27,Urban
Able face,-50.779909,131.210727,22979,2017-06-24,Tundra
Society natural,-29.551358,119.402725,2365,2023-12-30,Forest
Change once,41.427467,-151.029662,42677,2021-01-25,Wetland
Option book,28.325904,162.479123,23049,2023-07-27,Wetland
Participant would,-19.410749,-0.291155,20223,2019-11-08,Urban
Finish happen,-73.012851,-158.267907,24219,2020-04-12,Urban
Half quality,-29.769484,-25.927735,73781,2024-11-28,Grassland
Final book,-37.842262,161.695851,28821,2016-09-11,Marine
Understand culture,-86.307345,35.979936,31565,2021-04-01,Urban
Include after,73.186731,-98.149586,49810,2018-01-06,Wetland
Pass green,62.702255,-28.912657,3330,2020-01-06,Tundra
He become,0.970045,153.522722,76164,2021-01-08,Forest
Because second,38.426108,160.836914,1461,2023-08-02,Marine
Rock wonder,28.406151,-106.770381,53438,2025-08-02,Forest
Onto clear,30.288508,164.221061,2552,2019-12-10,Marine
Hope student,39.988139,125.302768,71133,2022-11-29,Forest
Bar career,-80.641269,116.142813,64496,2024-02-22,Tundra
Realize rate,16.47462,69.725675,87260,2024-08-16,Forest
Provide arrive,64.144773,53.59206,46032,2023-02-13,Desert
Management keep,34.453118,-87.618909,79990,2017-06-24,Grassland
Expert join,-12.660867,114.398606,25374,2021-11-11,Freshwater
See understand,-82.741594,149.219491,14186,2026-03-29,Tundra
Maybe down,-15.17174,-131.061126,27100,2016-12-31,Freshwater
Himself yard,-77.060337,-76.003802,79940,2019-02-17,Wetland
While course,-59.144098,-29.041294,87674,2021-04-12,Freshwater
More industry,-33.9451,168.792235,68105,2019-08-02,Tundra
Result change,65.403413,-179.299529,67543,2017-12-04,Desert
Consider could,-20.101434,174.585728,27635,2025-07-20,Marine
Town senior,-38.913505,177.063631,72758,2020-03-20,Marine
Hotel stage,86.51511,51.020361,54938,2025-09-12,Grassland
Rest moment,-25.456685,-136.249359,87962,2017-03-07,Tundra
Economy speak,71.836296,144.510584,56483,2021-07-02,Marine
International dream,-60.922227,-28.777578,46538,2018-02-28,Desert
Might by,54.917236,-175.597863,53172,2025-01-02,Marine
Yet its,-32.462091,-177.096629,84443,2025-12-15,Forest
Stuff million,-16.40828,-8.291156,25440,2024-01-26,Desert
Forget want,41.577209,-113.976646,85736,2026-02-04,Forest
Agent offer,-14.502148,-80.537176,58795,2019-04-05,Marine
Thousand better,22.20389,-92.204143,596,2017-05-06,Tundra
Pressure yard,56.74627,62.756808,48980,2023-03-26,Grassland
Song whatever,19.092105,137.955515,75367,2019-11-17,Marine
Recent floor,23.846475,150.558286,6070,2017-06-10,Forest
Head Mrs,9.753533,-111.720664,76781,2026-04-18,Marine
Section view,48.24805,-20.813938,19487,2019-04-09,Wetland
Team city,-37.15287,114.638034,8077,2021-08-15,Freshwater
Community coach,-8.388735,61.177576,80761,2018-08-18,Forest
Knowledge stand,-10.177073,23.070838,91063,2020-08-01,Urban
Focus worker,7.627761,16.751423,15101,2019-06-10,Desert
Especially reach,-61.031461,34.928537,49978,2023-05-27,Forest
Draw all,-70.301325,163.336652,15104,2024-05-05,Wetland
Rate consider,-17.82817,152.554203,4539,2025-06-13,Grassland
Find authority,2.892746,-119.464801,24542,2023-04-21,Desert
Agree perform,-30.370937,-107.494514,96228,2018-03-01,Marine
Book traditional,-70.371085,99.432904,38930,2023-12-07,Freshwater
Himself daughter,-18.074973,43.551222,82717,2017-02-02,Desert
Fear necessary,61.386973,-72.273881,44143,2024-11-15,Freshwater
Establish entire,-45.481268,72.230366,91376,2019-09-26,Wetland
Manage important,79.093236,135.061192,56766,2026-04-12,Wetland
You happy,-14.22875,-112.247572,803,2018-03-15,Grassland
Table speech,-27.205401,-92.280594,18349,2024-07-20,Grassland
Free ground,-40.265651,-70.666656,74818,2026-07-14,Forest
Nearly surface,67.41104,159.288699,27865,2022-11-17,Marine
May try,46.696683,-126.202414,59325,2022-11-03,Urban
Can act,-24.654438,-47.510048,36449,2017-08-28,Tundra
Something follow,80.071306,101.765123,75112,2017-04-21,Forest
Fact member,-69.849545,127.679029,52434,2025-01-06,Tundra
