species,latitude,longitude,population,date,habitat
Break whether,-23.232075,66.704449,58107,2016-12-29,Marine
Pressure figure,-65.628558,121.203596,47303,2020-10-07,Urban
Require manager,75.046192,135.107003,21853,2021-09-29,Marine
Happy answer,-2.269141,-31.775708,85470,2021-09-08,Freshwater
Fact ever,2.551976,47.02768,97126,2021-05-11,Marine
Reality herself,1.993948,-123.512196,3647,2018-06-07,Wetland
Box suddenly,57.765168,59.125648,64780,2026-03-26,Marine
Despite key,73.833702,41.669071,88742,2017-04-26,Marine
Recent history,-20.84509,72.673046,16075,2017-10-18,Wetland
Fine hold,15.263437,-8.846099,24775,2018-10-24,Marine
Left thousand,7.796721,160.850531,91165,2018-01-10,Desert
Party cause,-52.827874,85.946614,90923,2026-06-10,Wetland
Traditional good,76.786005,102.600268,55884,2025-08-02,Urban
Certainly radio,64.555613,83.686489,86356,2016-10-16,Urban
Degree probably,-0.623475,87.770784,61093,2018-10-31,Marine
Else mother,37.480149,-161.058285,40163,2022-10-10,Wetland
Outside lay,13.480159,100.49837,88748,2023-08-11,Wetland
Look position,-34.880126,96.850869,2163,2017-09-08,Tundra
No score,-8.058108,-156.523068,79398,2022-08-14,Urban
There have,-33.226451,-141.879042,25085,2025-01-08,Urban
Citizen agency,-72.195678,-0.812571,92877,2021-11-24,Marine
During yard,-11.70479,-156.763743,53240,2019-12-28,Tundra
Behavior president,-66.908578,-90.617538,8294,2016-10-21,Tundra
Head because,42.307764,85.209009,67192,2020-09-11,Tundra
Performance generation,80.216394,-172.756223,7107,2021-07-10,Forest
Not ok,-76.1092,152.286022,61180,2026-03-27,Freshwater
Side dinner,-30.922373,-23.905901,13413,2020-09-14,Forest
Again foot,40.058634,-90.480547,99833,2024-10-20,Desert
Attention fact,-58.279564,-178.242701,55096,2022-02-06,Forest
Ten whose,40.238225,-102.750314,82312,2025-07-31,Forest
Indeed property,-61.602989,174.941455,2386,2021-07-29,Tundra
Serious room,21.637524,43.449475,63980,2017-06-15,Desert
Help paper,-28.341352,3.57613,72165,2018-06-22,Tundra
Another ask,30.889242,173.877357,2161,2016-11-06,Marine
Low action,81.952028,-26.284269,96809,2019-12-21,Desert
Unit third,-40.178422,-73.347066,79649,2021-03-10,Desert
So prepare,69.642217,57.197004,10354,2019-08-29,Freshwater
Style question,46.757028,-130.136983,34048,2021-01-23,Urban
That throw,70.739279,-74.462289,16813,2017-04-21,Grassland
Pretty water,-50.654877,-55.85332,70851,2023-06-29,Desert
Manager scene,51.513131,-153.919818,22674,2016-09-19,Urban
Thought physical,46.281761,-168.825832,14285,2017-10-12,Tundra
Mission word,-80.326299,33.231134,74570,2025-05-28,Wetland
Author nature,-42.117424,-164.198055,80497,2022-12-24,Desert
Leg hard,-19.9506,-87.012826,73366,2024-04-10,Grassland
Yeah would,-22.205186,-163.58277,45561,2017-07-12,Freshwater
Within us,-67.002255,-51.564019,92077,2018-01-30,Freshwater
Develop hotel,-63.898764,-157.636043,95858,2025-03-28,Grassland
Exactly look,-46.707548,112.108035,19460,2020-01-04,Wetland
Song glass,76.154858,63.532739,71879,2025-01-13,Urban
Yourself keep,14.57819,-41.47264,95983,2018-12-21,Marine
Common agreement,72.573089,177.058344,48679,2023-12-03,Urban
Specific notice,31.646981,58.592893,5994,2019-04-02,Desert
Glass rather,-9.754169,58.813178,59213,2026-01-27,Wetland
Wrong others,-83.590943,-69.148136,67815,2025-05-12,Freshwater
Risk compare,27.208726,39.020812,738,2024-09-17,Wetland
So tax,-84.530683,-40.625962,93566,2018-08-16,Marine
Might relationship,-38.602096,149.921016,1634,2024-02-29,Forest
Production behind,-81.768361,9.034792,76340,2017-09-02,Forest
Adult actually,-42.318762,117.714737,20861,2019-09-06,Tundra
Teacher whole,71.200752,-11.127582,20206,2024-06-06,Desert
Benefit study,87.011413,-142.156312,64972,2018-08-29,Tundra
Music would,-68.892902,58.664645,39303,2017-01-31,Freshwater
Food note,-33.653789,-96.061138,64714,2026-03-21,Forest
Effect behind,-38.248479,100.293524,49726,2025-11-03,Marine
Reason whole,-72.579333,51.458453,24015,2019-12-17,Freshwater
Key concern,68.053392,-175.673405,86761,2021-09-01,Forest
After view,-17.435889,-57.485228,39302,2020-05-13,Urban
Mother two,84.883916,128.397397,25861,2018-09-05,Tundra
Part authority,53.364541,100.661597,53285,2025-09-10,Freshwater
Discussion five,-54.822185,57.223551,218,2023-01-26,Marine
Early wind,68.408869,77.09167,94219,2016-09-10,Urban
Wear team,64.409087,135.352012,15278,2022-09-04,Grassland
Himself finish,-62.46002,130.012059,79787,2019-05-19,Tundra
Big popular,-40.090374,-70.48147,13610,2021-01-24,Urban
From candidate,63.315567,3.777283,73261,2021-03-24,Urban
Water interest,-35.354625,-59.884644,69025,2021-10-22,Grassland
Herself step,39.332533,133.449124,48906,2025-04-18,Grassland
Blood beyond,-27.776539,26.506756,24512,2026-06-28,Grassland
Carry away,-75.951263,82.512872,5166,2019-04-14,Forest
Local investment,-23.022955,129.051094,19481,2016-08-10,Marine
Everyone win,-79.295463,47.38573,99976,2020-01-04,Urban
Each as,-39.475566,-130.25364,44339,2021-11-20,Freshwater
Pull final,-22.227106,2.53369,94400,2018-05-03,Grassland
High particular,-45.878011,-88.310144,51776,2026-03-12,Tundra
Charge special,58.307542,-53.08628,44005,2022-02-21,Marine
Cover fact,29.201215,176.013574,68361,2023-07-23,Marine
Late song,71.346155,114.995972,9539,2019-04-28,Marine
Send threat,50.907018,0.850785,88486,2024-07-02,Desert
Stay either,-60.318846,53.923631,85553,2021-08-03,Grassland
Pressure if,82.427277,-10.679648,98441,2025-06-15,Freshwater
Risk smile,-46.195277,116.880017,5067,2019-03-29,Desert
Ten any,-62.294032,-135.358152,61194,2018-12-01,Wetland
Manage grow,-11.444208,66.233395,95531,2017-07-03,Marine
Eight finally,12.633082,-24.582963,5321,2025-07-19,Freshwater
Summer response,54.520769,-35.818919,91051,2024-11-08,Desert
Sure bar,53.03439,-166.634903,48204,2016-12-14,Desert
Kitchen compare,12.648403,25.957841,55414,2024-01-02,Wetland
Activity describe,-15.456541,103.434171,27765,2023-11-18,Tundra
Wait church,-64.159401,134.019194,31399,2021-12-15,Urban
Even tough,8.252107,64.921806,99651,2018-02-24,Forest
Various property,36.00445,57.276321,1860,2017-10-30,Desert
Rule because,85.574402,-90.600289,89404,2025-09-16,Freshwater
Great image,-56.166208,40.536721,45451,2025-07-24,Tundra
Listen sister,-42.122683,37.380895,28156,2024-02-24,Marine
Politics nor,-29.789017,-42.529084,15924,2017-04-18,Freshwater
Number wife,-56.313377,138.989134,24662,2023-03-10,Marine
Still analysis,56.456561,-153.16111,52989,2018-02-06,Desert
South add,-22.184124,-36.898486,96573,2017-09-16,Urban
Season wife,-15.111498,153.512538,4362,2022-09-18,Grassland
Minute with,46.137913,142.759924,84887,2022-02-22,Marine
Maybe least,83.464969,-91.164892,57710,2018-07-21,Desert
Range director,80.124027,-166.554102,81180,2018-06-09,Marine
Official read,74.907504,162.384673,61864,2019-02-03,Freshwater
Control read,37.202303,-73.711923,7740,2018-06-29,Grassland
Enjoy southern,-61.318674,-123.86487,628,2024-11-22,Urban
Force choose,89.269053,-111.181805,59102,2020-08-19,Marine
Talk marriage,-16.048726,48.849679,29050,2021-11-26,Tundra
Act strong,-10.027523,-84.581899,69400,2023-02-23,Grassland
Almost cause,-50.238692,161.900778,88359,2022-05-26,Urban
Analysis later,-52.356076,-142.068162,29206,2022-07-31,Tundra
Any light,-10.589282,-83.408758,88385,2025-02-12,Marine
Sure seven,75.655272,135.504984,69136,2020-05-11,Tundra
Pick small,11.028811,-45.719682,7860,2018-06-26,Freshwater
Perform home,-19.657158,88.206335,69639,2020-05-01,Desert
Wrong color,19.861695,57.087208,65501,2019-03-03,Wetland
Best any,7.40944,26.902733,9834,2021-06-19,Marine
Arm institution,-0.947306,43.988004,33350,2021-11-03,Desert
Edge white,69.493226,-3.204789,869,2024-11-22,Marine
Quite recognize,-78.96474,-142.864631,22733,2025-03-13,Desert
Yeah whom,29.290408,133.201488,90216,2026-02-08,Forest
Financial light,27.680027,-141.27956,12817,2022-10-06,Freshwater
Always door,-2.477717,-158.196259,31764,2019-04-26,Tundra
Send degree,-24.786085,101.113499,31037,2018-12-01,Marine
Do number,-68.291915,93.035833,69208,2025-12-26,Urban
Yeah season,-26.43337,145.916685,76406,2025-04-05,Urban
Civil stand,73.615185,174.0583,48668,2016-10-26,Forest
Me heart,10.058077,179.544076,51401,2019-11-15,Urban
Message away,-58.323386,39.844218,50123,2022-06-26,Urban
Sing number,-31.267311,74.946939,43799,2025-11-15,Freshwater
Interesting guess,-86.481394,-92.815846,79641,2019-10-23,Tundra
Agree including,-26.542386,63.966635,5880,2022-05-12,Marine
Late paper,65.629298,-74.059608,13569,2018-07-27,Freshwater
Mind senior,8.529962,106.452645,98290,2018-02-06,Wetland
Spring about,-32.958148,-133.943677,347,2019-04-01,Forest
Put allow,-58.400648,7.960058,48943,2020-11-17,Urban
Use network,82.036989,139.123912,66236,2017-12-15,Urban
Never success,7.433217,125.518794,13662,2025-10-06,Urban
Skill board,44.308072,152.748559,12991,2022-08-28,Urban
Daughter care,56.360273,3.477237,43117,2025-11-15,Urban
East day,-76.55447,94.562636,3444,2025-06-10,Forest
Shoulder red,33.169517,-102.761475,60892,2021-11-09,Marine
Relate part,86.312373,-145.306525,23546,2021-01-31,Marine
Magazine together,-14.434161,-145.62039,47918,2018-01-29,Grassland
Painting remain,-83.214085,-136.568028,76355,2021-08-11,Desert
Push other,51.167429,-124.167702,25089,2022-04-21,Forest
View phone,-18.486083,92.987574,46809,2026-03-29,Freshwater
Dream test,-67.332061,-136.400657,85302,2025-10-27,Desert
Relationship full,-88.694204,40.307428,13119,2026-05-11,Marine
Month partner,57.059539,135.096743,19486,2022-03-07,Freshwater
Pass call,57.728931,-4.692571,84662,2020-06-19,Wetland
Front card,-53.06075,-96.955497,74360,2018-04-30,Freshwater
Some far,-84.516989,55.264379,21659,2021-11-06,Desert
Style without,64.943838,-53.820753,41230,2021-10-17,Urban
Rock rich,31.01596,51.996064,69675,2023-05-28,Marine
Leave loss,-55.028716,-16.801985,30418,2022-10-28,Urban
Together low,79.353788,-128.780686,68147,2022-11-19,Tundra
Material movement,48.911257,-174.734359,12068,2017-07-09,Marine
Person never,-21.068705,-170.796556,43807,2024-10-08,Marine
Modern his,-73.284861,-5.346731,65835,2025-08-14,Freshwater
Enough single,-16.072496,12.843967,95832,2018-12-06,Grassland
She election,-51.212472,-95.291048,20503,2017-01-02,Tundra
Hit court,-65.942794,-124.251927,26678,2026-02-28,Freshwater
Low nearly,-51.406855,-85.220453,57237,2018-01-02,Marine
Middle people,87.691757,163.859718,4274,2022-10-23,Freshwater
Wall pretty,-12.856372,50.140839,6811,2017-10-19,Tundra
Right management,-52.404786,-151.511608,52757,2019-08-27,Tundra
Return attention,16.889015,110.767284,29713,2018-07-31,Urban
Group rock,48.305485,81.970503,73476,2017-12-19,Urban
Choice suddenly,-78.470192,-155.649468,36821,2022-07-02,Tundra
His institution,9.519959,75.306724,75661,2026-04-15,Forest
Bag pay,23.443924,-123.549535,81825,2022-09-17,Wetland
Yourself organization,9.771597,-102.36625,75223,2023-07-28,Wetland
Glass reflect,9.766472,156.539373,580,2025-06-01,Forest
View summer,-35.007063,-15.099652,86032,2024-11-08,Wetland
Purpose pretty,-37.877302,159.31641,70513,2019-01-08,Wetland
Energy mention,-35.746129,69.034493,31011,2020-04-05,Wetland
We send,-65.767833,-116.476841,64384,2023-08-11,Urban
Common chair,-67.435704,119.183045,5417,2017-07-08,Freshwater
Attention argue,64.066332,-9.03527,80019,2024-04-01,Freshwater
Season least,-81.656108,-28.222386,91937,2021-12-02,Marine
Positive born,-59.580388,-69.797898,57220,2022-01-07,Marine
Class girl,-12.460364,-23.933043,94518,2021-12-31,Wetland
Discussion national,22.413474,103.878892,65316,2025-06-08,Marine
Any pay,54.276123,167.843689,40004,2018-11-28,Desert
Eye social,-32.928692,-76.441523,1946,2022-03-17,Grassland
Answer off,-85.538376,-47.655664,80337,2021-11-22,Grassland
Call explain,-53.466756,27.415503,85357,2024-09-08,Desert
Focus safe,-84.350234,-98.247947,59160,2024-07-23,Marine
Agreement center,56.692023,133.866182,75594,2018-03-14,Freshwater
Appear still,-41.348648,47.173615,11150,2020-02-12,Grassland
Wait a,19.885136,-142.030521,90176,2017-07-17,Desert
Toward week,76.405096,-173.402043,29003,2020-01-14,Marine
Include local,38.497768,-52.343078,98248,2017-12-06,Freshwater
Task surface,13.693589,129.804393,87605,2020-12-01,Freshwater
Health full,-31.459375,9.829428,28546,2021-08-08,Grassland
Interview candidate,-73.517442,-29.116059,97037,2025-04-06,Freshwater
Effort cost,79.773603,165.916973,15073,2019-06-22,Forest
Follow large,35.858,54.373868,79744,2016-09-29,Urban
Interest authority,-68.053318,-73.080902,99570,2026-06-27,Desert
Policy serve,14.695312,144.754554,73765,2017-06-22,Tundra
Follow it,-46.622604,-149.177537,8173,2024-02-13,Grassland
Practice boy,-21.111172,-35.852121,38366,2020-11-13,Wetland
Hand order,-59.245985,-82.161921,61837,2016-12-22,Urban
Director likely,-89.606132,-52.386033,81783,2018-06-18,Tundra
Case move,-13.365618,-46.093128,88242,2017-05-16,Forest
Remember ago,-57.925945,-144.828381,85338,2020-05-25,Freshwater
Film wall,0.931006,83.203493,24938,2020-01-07,Wetland
See partner,59.097537,62.310994,16640,2024-07-19,Wetland
Child study,50.831221,105.388861,89654,2025-01-25,Freshwater
Number born,32.694715,165.973141,95971,2025-04-27,Freshwater
Process many,0.65936,-64.325808,9240,2026-01-01,Freshwater
Drug staff,-51.058191,-85.768155,3968,2018-06-13,Marine
This mouth,-25.355904,-162.036686,73564,2024-06-17,Urban
Discussion sign,62.842453,103.904134,88922,2020-09-25,Desert
Learn ago,-24.67152,-120.553436,53881,2025-05-25,Marine
If science,-32.218866,151.694367,39271,2022-08-26,Wetland
Recently hard,-43.726415,-47.173747,35752,2025-06-30,Urban
Serious friend,7.176077,-33.685233,4498,2017-03-25,Tundra
Agreement respond,46.865776,-155.117023,73155,2026-07-04,Desert
Fish finish,-11.258347,-87.973027,31290,2020-06-01,Forest
Arrive church,-20.366652,46.774286,72779,2020-05-19,Marine
Live pressure,-84.543079,21.300529,84762,2024-05-16,Urban
Place future,-70.397097,20.418412,56822,2017-03-25,Urban
Face room,29.095561,-134.670442,49284,2017-05-21,Freshwater
Field officer,-87.12445,-55.937811,36531,2016-09-03,Marine
Speech suggest,-63.723805,8.268095,28930,2023-03-02,Marine
Tv model,-84.824437,-79.12129,58028,2025-04-26,Wetland
Open nearly,-78.781502,74.070757,44662,2025-03-19,Freshwater
Look mind,88.831548,78.212738,36142,2021-06-06,Forest
Radio morning,61.0501,3.968503,24044,2023-11-10,Grassland
Order subject,26.265742,175.229743,50495,2023-12-15,Tundra
Central different,-87.496285,81.419934,10006,2020-09-01,Wetland
Life north,76.715648,32.195604,76766,2018-12-26,Wetland
Goal from,-76.473204,-99.079169,63267,2024-06-30,Urban
Idea bit,-7.460019,154.812726,94606,2025-11-24,Urban
High give,-79.694756,165.434653,62756,2025-03-30,Desert
Project far,44.27921,125.50063,18789,2025-06-21,Freshwater
Skill language,29.854642,92.160734,92470,2018-05-11,Wetland
Carry official,62.034935,115.086056,1682,2020-01-11,Forest
Modern fish,-49.083264,6.233711,13242,2019-03-10,Wetland
Produce claim,24.373814,132.723965,43427,2022-05-08,Urban
Sign lay,44.16722,-87.617249,88384,2016-09-04,Urban
Up discussion,56.782196,176.064349,36374,2022-03-09,Desert
Support notice,74.984407,34.573189,68717,2016-10-13,Wetland
New enjoy,63.060383,62.30571,14788,2019-09-19,Freshwater
Next account,51.553005,179.996042,51216,2018-09-08,Wetland
Including war,-61.976471,168.681469,53615,2016-12-28,Tundra
While behavior,-57.213371,14.739436,944,2025-07-21,Desert
Out evidence,87.561093,-130.74494,65583,2021-08-14,Wetland
Near operation,67.178569,-100.873118,92385,2019-12-31,Marine
Doctor imagine,46.256828,-79.858063,93099,2018-01-04,Desert
Brother reveal,-63.876,-79.656452,6869,2020-05-22,Desert
Involve whether,44.188668,87.482728,21774,2020-01-15,Desert
Compare condition,88.283338,-100.900145,63911,2023-04-21,Marine
Theory I,39.668281,68.230397,50274,2021-10-23,Urban
Your into,-20.59274,44.439891,55587,2021-03-11,Tundra
Wonder property,-32.045761,18.005656,8117,2021-12-16,Forest
Quickly next,-14.060182,-7.09626,72750,2021-07-29,Wetland
National line,-2.310895,101.299781,44171,2023-09-09,Forest
Form class,-62.90367,31.145239,85028,2021-01-07,Urban
Improve seek,-9.424312,61.4458,52098,2020-09-11,Forest
Single she,-16.970556,131.661544,14634,2020-11-07,Grassland
Thought none,-69.171321,-25.083697,64188,2020-05-25,Freshwater
Board common,46.60556,73.868421,69058,2024-11-14,Grassland
Usually friend,-42.728252,-13.19816,19749,2020-07-14,Urban
Interest system,67.892791,80.911646,68048,2025-01-22,Wetland
Result nor,-23.212898,-167.888917,25900,2026-01-25,Grassland
Size court,-34.622274,-14.497179,88636,2021-03-15,Desert
Election use,-81.639712,135.155265,12718,2024-02-29,Forest
Once future,-28.304878,170.602543,6085,2017-03-10,Marine
Place bring,86.704019,111.805522,23189,2022-11-30,Grassland
Here player,55.371166,150.220403,89151,2023-12-11,Urban
Throughout small,-64.048304,-87.601115,31446,2024-06-02,Forest
Paper or,20.000747,-161.075224,6324,2023-01-09,Urban
Thus son,20.402617,-20.118853,83686,2019-12-30,Urban
Drug term,84.270586,-113.799587,61721,2017-01-13,Wetland
Nothing subject,3.064119,-70.760505,85909,2025-12-09,Grassland
Nearly executive,-70.171085,59.562755,36371,2025-06-21,Forest
Player cost,44.238131,3.203459,29586,2023-04-16,Marine
Position research,54.537832,-72.565061,58228,2021-03-01,Tundra
Two person,75.440883,-58.562778,56351,2017-01-12,Wetland
Program pay,61.071628,94.847376,71183,2022-08-21,Urban
Start whatever,-24.709204,-167.686844,55332,2024-06-03,Desert
Arrive cultural,-8.613783,161.136626,79429,2018-11-29,Wetland
Discuss evidence,67.056231,-32.708839,19205,2018-05-12,Tundra
I region,-48.092184,-12.918726,12200,2018-01-03,Forest
Industry throw,-50.934542,94.075358,98469,2022-01-18,Wetland
Science article,-52.978888,127.496496,3570,2020-03-16,Freshwater
Land whose,-11.041539,-4.517788,97691,2021-03-16,Marine
General prove,24.439597,35.837264,20890,2025-09-04,Tundra
Husband process,34.801072,-87.869532,8078,2024-01-02,Tundra
Its how,26.517847,74.185866,53412,2016-08-04,Urban
Teacher view,-58.577891,-24.764486,16250,2018-07-02,Freshwater
Room door,-49.228677,66.275833,96335,2022-04-01,Wetland
Mrs manager,26.885126,-104.682067,97497,2025-02-02,Desert
Wonder authority,-55.618683,-6.777573,21430,2024-08-11,Urban
Everything whom,-19.420266,-162.316003,85648,2016-09-13,Grassland
Inside son,23.446093,-130.160724,26724,2026-04-18,Desert
Quickly work,-56.834167,169.031704,78915,2024-06-04,Tundra
Mouth democratic,68.056403,107.099865,83921,2022-12-16,Marine
One soon,10.428804,-175.09413,15342,2018-05-06,Wetland
Ground experience,17.992321,-123.541213,4360,2019-06-15,Marine
Vote statement,-52.121033,-17.533991,88845,2024-05-28,Freshwater
Space I,56.085673,53.896071,34926,2021-02-17,Urban
Watch right,-65.497914,126.629849,36284,2024-01-09,Wetland
Live must,0.387526,20.225964,16672,2025-04-22,Tundra
Plant about,-32.357457,-138.762137,53148,2023-12-23,Desert
Defense thank,-43.018628,-13.597349,27216,2019-09-25,Tundra
Task yet,34.017639,-45.552987,64026,2018-12-02,Forest
While if,-82.738911,-169.935699,48855,2022-08-31,Grassland
Radio her,20.127688,52.841601,72265,2017-10-27,Wetland
Manager camera,-64.890664,-155.024226,22692,2022-02-08,Desert
Discover score,53.21338,-138.818275,79221,2020-04-28,Tundra
Design practice,-27.986922,-52.361896,88901,2017-03-11,Urban
Image national,-1.878688,-71.176657,2808,2021-08-16,Marine
Edge term,55.621255,-86.541975,92372,2023-05-04,Wetland
Decide bag,57.462664,162.068959,31073,2016-10-08,Marine
Audience and,72.710269,-36.224024,72456,2022-05-26,Wetland
Imagine Republican,-58.864913,-86.008082,53066,2017-10-21,Wetland
Member great,56.910843,-172.60436,70988,2021-11-27,Urban
You yeah,-36.130077,99.565854,50579,2019-11-18,Wetland
Rise help,7.103267,-111.854852,70079,2024-03-24,Wetland
Candidate hand,-80.386852,-82.444048,64036,2026-01-23,Grassland
Organization candidate,-89.170402,-120.146436,67882,2026-03-06,Forest
Away bad,2.72818,141.083346,12201,2017-04-20,Wetland
Story chance,40.910585,26.420141,3561,2022-12-10,Grassland
Find camera,-62.157542,112.831249,37799,2025-10-16,Desert
Add business,-23.768729,130.054234,46600,2023-07-22,Tundra
Road worker,-30.441526,-62.334732,58679,2022-04-09,Wetland
Outside off,20.601798,-106.245791,88719,2019-08-23,Desert
Avoid you,9.237369,-93.251833,71219,2025-12-06,Marine
We per,-47.308558,-40.475628,9849,2022-01-24,Tundra
Floor what,-22.986919,58.077057,21905,2024-02-05,Wetland
Discover bank,-75.94477,-4.513461,80028,2022-07-08,Grassland
At star,45.855723,-170.212611,73421,2022-02-07,Tundra
Control culture,-72.658765,126.187256,71741,2025-05-05,Urban
Name visit,-70.970285,-3.433976,50317,2020-01-24,Desert
Energy writer,-2.453128,22.696196,56318,2021-03-28,Grassland
Or various,-3.170718,168.328919,91659,2016-12-15,Urban
Series move,-89.330887,121.744785,56515,2024-09-08,Desert
Box political,-43.073188,-30.94641,21672,2024-11-25,Tundra
Help more,-63.334971,-94.76496,73565,2024-02-01,Wetland
Offer marriage,85.648092,170.016307,12534,2018-12-16,Tundra
Top assume,80.443925,4.133709,82274,2025-05-20,Forest
Sister writer,57.052431,66.675387,14848,2016-07-28,Marine
Above small,41.679362,123.500266,12849,2021-01-29,Urban
Project particular,4.424202,114.665542,69765,2022-01-28,Forest
Student inside,-68.123262,-146.761008,96313,2022-12-18,Wetland
Draw start,59.391838,-15.543544,93104,2020-01-18,Tundra
Wear seven,-75.487343,-85.105557,21470,2019-09-13,Freshwater
Foreign market,-20.204667,-125.454726,465,2022-07-30,Marine
Responsibility act,-15.119377,-75.426858,36037,2017-01-22,Urban
Stuff walk,-28.472002,-54.622186,12452,2025-11-01,Marine
Writer politics,26.73961,-85.207359,20743,2021-12-14,Urban
Discuss I,11.986832,-60.266068,81975,2022-08-01,Wetland
Religious night,63.524191,-3.298017,43669,2019-02-14,Grassland
Either method,-4.536457,122.037832,69538,2020-01-11,Marine
Claim grow,-70.791961,135.82702,34745,2022-02-18,Wetland
Follow mouth,-11.04262,9.987751,67608,2021-09-29,Freshwater
Career everything,-56.025757,-93.568614,53887,2017-04-15,Marine
Suffer city,61.327752,58.50499,36413,2020-04-11,Wetland
Environment financial,-29.708351,35.088184,21580,2025-08-17,Tundra
Away idea,-50.666652,17.569085,40349,2023-11-28,Freshwater
Floor still,-6.693144,-53.784656,92136,2020-11-29,Wetland
News notice,27.871577,-45.210724,5677,2016-09-18,Wetland
Tax wish,88.777614,-76.599484,26403,2023-11-06,Desert
Deal establish,82.23952,172.92262,17459,2022-09-17,Desert
Soon Mrs,33.537963,-158.85619,61043,2026-05-10,Grassland
Amount audience,-71.451854,-31.283267,2728,2019-04-26,Desert
Draw follow,-3.470611,176.418806,16803,2019-03-02,Freshwater
Republican someone,17.168925,75.680396,55267,2025-06-16,Marine
Hair break,-32.872622,-165.504061,89087,2018-10-06,Forest
World amount,11.291539,-123.288095,56089,2017-11-29,Forest
Son case,7.518073,130.355776,42575,2023-01-25,Desert
Any prove,-64.858305,19.568972,98071,2019-01-14,Wetland
Chance involve,18.441551,-165.57865,91595,2025-06-06,Marine
Special let,75.781021,-104.939332,10943,2018-06-28,Grassland
Resource under,59.866575,-98.083426,67444,2024-08-29,Marine
Hit anything,13.426583,-81.413685,6781,2023-10-10,Freshwater
Dog growth,-12.55675,-81.713236,33428,2017-03-17,Tundra
Stuff ever,-77.27073,-25.437917,47839,2019-05-07,Urban
South certain,-83.450143,-70.949488,61112,2018-01-30,Grassland
Pressure note,36.211031,58.162086,6701,2022-11-16,Wetland
Enjoy beautiful,27.749401,-32.328515,45875,2023-07-10,Freshwater
Never most,21.237541,96.499599,50418,2019-06-05,Urban
Enter firm,-18.55214,-39.64459,77511,2025-08-21,Freshwater
Long idea,20.492628,20.66167,57664,2018-07-02,Freshwater
Artist onto,-74.900227,-160.602942,50340,2022-09-07,Wetland
Open experience,-24.996368,46.890088,15456,2021-09-02,Marine
Fund physical,-62.203426,-101.489076,90566,2019-12-24,Desert
Second production,89.168752,-169.111266,79210,2019-11-13,Desert
Debate whether,-54.30008,65.37144,36425,2018-05-12,Desert
Themselves voice,-16.841504,154.223791,14672,2023-09-01,Grassland
Already new,-65.370623,-102.040231,26261,2022-10-27,Urban
Education hand,2.344263,149.699177,90826,2020-04-24,Forest
Occur specific,-60.850692,101.902255,28190,2020-05-10,Urban
Change price,71.983098,90.836138,81437,2018-12-01,Tundra
Difficult exactly,-22.661268,-43.197728,30556,2018-11-19,Grassland
Matter much,85.96634,18.782749,41032,2024-03-11,Grassland
Until pattern,14.684455,168.719053,3771,2025-05-24,Grassland
New sort,30.175251,153.48574,46746,2025-12-30,Tundra
Attention business,-47.408717,-138.48725,67076,2023-06-23,Desert
Long have,53.679932,-11.863787,33747,2017-06-24,Wetland
Focus letter,-19.444499,135.647063,44470,2019-04-07,Urban
Brother century,-56.088377,101.630449,8959,2016-12-30,Grassland
Range room,-82.91845,48.725342,95305,2017-09-12,Tundra
Participant right,-26.573566,-54.579012,79023,2022-06-26,Freshwater
Serve want,19.095831,0.920766,25737,2017-09-06,Tundra
Important which,71.459628,138.124844,23209,2017-05-18,Freshwater
Final according,-72.995902,-92.094975,19507,2022-05-03,Wetland
Leg tell,61.228189,-152.124762,62579,2018-03-01,Forest
Myself that,-30.55514,-71.752044,69873,2022-02-24,Forest
Upon action,-81.839924,88.34318,50782,2025-11-12,Tundra
Could never,56.146092,-177.923414,75326,2016-09-12,Marine
Challenge affect,18.475664,-99.487506,61438,2019-10-01,Desert
Fire money,76.495216,156.190235,23544,2016-11-12,Desert
All head,-47.189188,20.302694,88106,2021-08-09,Wetland
Feeling live,-36.511207,103.039733,3286,2018-04-05,Freshwater
Citizen eight,-10.151831,43.843226,62871,2026-03-16,Wetland
Exist home,-28.822024,118.581268,78094,2025-09-03,Marine
Respond whatever,43.073699,174.359525,17277,2025-05-13,Freshwater
Or religious,22.790549,-57.265325,40480,2018-06-05,Grassland
Serve budget,-45.081489,84.719494,74320,2017-05-18,Marine
Eat beyond,77.717867,-133.208361,25051,2016-10-21,Freshwater
Air stay,60.752917,162.182464,95728,2022-04-30,Urban
Piece although,89.549735,-130.929434,51930,2025-11-01,Grassland
Open Mrs,-15.987429,89.133235,32926,2025-09-27,Forest
Direction bad,26.895758,-88.726597,90151,2024-08-20,Grassland
Pull can,-19.563294,-38.086831,34923,2026-06-04,Wetland
Base office,15.384145,-54.454686,96565,2020-07-20,Wetland
Human manager,47.452553,173.806721,5243,2024-10-11,Desert
Really I,88.06533,-165.591366,69886,2018-06-28,Forest
Sell find,-71.091569,-73.693365,37869,2019-08-25,Wetland
End since,-70.200111,40.000007,33656,2020-02-08,Desert
Nearly short,-78.632933,-114.619274,89040,2022-01-18,Grassland
Strategy student,-15.839637,99.156441,81935,2017-03-15,Marine
Voice short,17.724661,-0.707604,34927,2018-12-16,Urban
Information room,-50.026542,-32.938861,80558,2025-04-16,Tundra
Instead more,16.236853,-136.986998,68350,2023-07-08,Freshwater
Short ground,-25.137346,-29.334638,3266,2025-01-15,Freshwater
Fear ask,-41.011336,113.068805,2797,2023-12-13,Freshwater
