species,latitude,longitude,population,date,habitat
Long us,-50.748451,66.563174,99882,2017-09-07,Wetland
Agreement week,-55.617592,-43.082382,90926,2016-08-10,Grassland
Attorney experience,33.439386,76.637432,76926,2017-09-30,Tundra
If dinner,-20.281003,-9.01661,67040,2019-11-28,Freshwater
What how,82.875853,33.195722,28508,2017-10-13,Desert
Next special,36.316268,-177.863567,83003,2021-03-26,Freshwater
Gas unit,-9.037641,-156.869405,2229,2026-07-15,Marine
Lead her,-31.313117,-88.686017,26227,2024-05-15,Wetland
Agree international,58.68198,-148.260706,49640,2019-04-20,Forest
Fall ahead,16.280105,17.953409,19627,2020-06-20,Grassland
Fast will,-80.255972,-97.004102,27678,2025-01-30,Marine
Sport magazine,-7.934675,110.823749,31184,2023-12-08,Forest
Magazine allow,12.290578,-40.207035,49912,2025-01-12,Marine
Physical then,-88.235051,52.896097,1967,2024-12-30,Tundra
Manage response,37.338078,24.107751,26349,2021-11-15,Freshwater
Reveal thank,-48.968808,-157.263823,10136,2023-12-01,Grassland
Stage already,23.420902,160.545479,94299,2025-11-03,Freshwater
Air occur,82.638598,142.105349,57669,2020-04-26,Desert
Movement establish,19.833688,122.392996,51427,2020-02-11,Wetland
Write behavior,-30.708358,45.125683,86125,2021-10-15,Grassland
Artist force,-37.564097,-23.575155,22778,2024-01-29,Wetland
Sound how,-24.003944,-49.513944,43635,2025-10-10,Urban
Financial reason,7.056625,118.939285,28378,2025-04-11,Grassland
To discuss,-33.047434,177.928614,61858,2026-04-03,Grassland
Remember for,28.7628,-149.294881,25569,2024-12-14,Desert
Card up,-23.110644,-152.457934,57281,2025-03-04,Freshwater
Read follow,69.935111,11.460736,26956,2025-10-28,Wetland
Attention meet,-57.491825,50.03261,74861,2024-10-05,Forest
Loss Mrs,-43.685649,-114.837041,26770,2026-07-04,Wetland
College culture,30.696983,103.285052,75138,2023-05-24,Freshwater
Work Democrat,50.321769,71.777877,13683,2026-03-08,Marine
Front carry,-41.090924,-38.91548,42334,2023-03-26,Forest
Can couple,-62.471139,-121.68485,28104,2018-01-21,Tundra
Customer indeed,26.290777,80.859633,42165,2019-06-16,Grassland
Certain whom,-3.895415,159.019279,53368,2017-05-01,Freshwater
Class skill,61.454014,110.298211,92880,2016-11-25,Grassland
Marriage section,15.474905,60.88053,57435,2022-04-10,Freshwater
Collection door,79.679372,-63.679559,77266,2026-04-08,Tundra
Environmental return,-61.344402,-76.426819,99880,2025-04-30,Wetland
Their decade,39.765514,-132.349376,28687,2019-01-25,Marine
Officer particular,89.420462,146.455454,84474,2024-05-23,Urban
Necessary control,-83.399379,-61.442783,25196,2022-08-23,Desert
Alone media,67.433414,-41.026616,55298,2020-01-30,Grassland
Huge activity,-74.242319,98.678298,68079,2023-07-14,Tundra
Free direction,-38.950341,-107.128391,14878,2022-10-31,Urban
Consumer study,27.668828,-109.957068,88066,2024-04-16,Wetland
Somebody understand,-59.99824,14.158066,10949,2020-11-07,Desert
Bar cell,73.878668,94.607147,53590,2019-02-17,Tundra
Debate decision,37.323284,-43.957822,25527,2026-07-11,Tundra
Music student,-10.919467,86.727508,52494,2021-08-03,Tundra
Program letter,63.015616,148.952551,2513,2023-05-30,Forest
Prevent indicate,69.409342,136.219971,50535,2024-06-19,Grassland
Ready over,-72.938185,170.618353,99525,2024-06-09,Urban
Actually section,-14.022257,-81.990954,60227,2017-08-02,Desert
Machine develop,58.476139,-91.145077,7346,2016-11-22,Tundra
Make vote,-34.84507,-6.747331,1012,2018-11-07,Wetland
But week,-39.380066,85.494942,18485,2022-05-11,Freshwater
Speech gas,-81.700224,-96.792974,65768,2023-04-15,Desert
The cost,-23.859684,-157.590619,40683,2025-09-10,Marine
Respond station,4.877381,-104.261152,56282,2020-06-07,Grassland
Market perhaps,17.94593,-107.552533,11930,2018-12-10,Tundra
Positive must,-34.88937,-172.072712,65283,2021-06-19,Marine
Free explain,79.174062,-34.023957,21252,2024-10-20,Forest
Key wonder,-85.125464,-132.450471,44519,2024-05-19,Urban
Foot discover,-13.08139,-84.653358,8600,2021-08-14,Wetland
Training attorney,59.895977,-151.409833,49653,2021-04-23,Grassland
Without daughter,75.759893,116.748475,38022,2021-08-18,Wetland
Foreign others,39.275252,90.79487,48228,2023-10-07,Grassland
Seek serious,4.705604,109.168811,10859,2018-11-13,Urban
Fill idea,-68.434209,49.832163,1481,2023-08-08,Desert
Team American,-48.587001,-157.900007,39813,2019-03-12,Forest
Environment author,17.991662,134.214668,77140,2016-09-19,Grassland
Now may,33.659351,79.825668,50526,2016-09-14,Desert
Trade rise,-18.923413,170.041859,3326,2020-05-26,Forest
The if,-60.260539,103.526046,14407,2016-11-29,Grassland
Such teach,-5.174321,-53.705006,32324,2025-06-09,Grassland
Training true,-21.961067,140.044159,42878,2023-07-02,Forest
Knowledge above,59.235481,-107.319122,35165,2023-01-29,Desert
Eight state,27.511221,-176.248379,24467,2018-08-21,Forest
Per drop,-46.817244,80.091128,52371,2018-09-06,Tundra
Something ok,19.073258,-179.592645,85798,2025-11-18,Forest
Seat bit,-54.473209,-9.713591,92149,2017-09-16,Urban
Drug career,-63.763074,132.838051,52138,2018-01-30,Forest
Senior character,6.827153,-177.223877,38159,2019-12-28,Grassland
Animal skin,58.791724,107.041094,21004,2016-10-08,Tundra
Player wide,-82.201952,128.323473,97816,2023-11-24,Desert
For physical,9.332037,-24.216058,36106,2019-03-11,Urban
Include money,69.485248,159.851438,12583,2018-07-12,Tundra
Business sometimes,9.560573,-115.031896,95364,2021-09-01,Urban
Consider concern,-60.856718,-156.079503,46011,2023-12-15,Forest
Commercial affect,-44.692734,-131.994968,86218,2022-09-24,Forest
Activity artist,8.36972,-173.799089,36892,2020-06-03,Forest
Where opportunity,71.483274,156.501717,76945,2021-06-23,Marine
Image including,68.262061,-34.176402,50315,2026-04-07,Wetland
Out activity,58.074459,-149.919532,69789,2018-11-23,Marine
Society according,58.063206,59.154558,18614,2026-07-03,Forest
Sit ten,-72.198755,68.885674,24319,2025-08-13,Urban
Talk serious,56.549609,123.846632,7137,2023-09-28,Urban
Population home,30.718671,-177.823988,44909,2019-10-06,Forest
Staff expert,-41.276288,32.919631,98505,2022-04-23,Forest
Community if,0.75236,138.359558,50824,2020-06-04,Grassland
Sound thing,-63.049621,-6.532024,36831,2025-11-19,Tundra
Tough population,-15.401744,-63.379069,82425,2026-01-21,Urban
Friend require,-57.668466,73.196138,78341,2021-08-29,Tundra
Hard base,83.51668,-115.881845,61132,2024-11-08,Wetland
Save ten,21.062982,82.516512,54304,2025-10-19,Wetland
Free great,-17.20949,34.53395,59878,2024-10-15,Freshwater
Politics teach,64.794242,-44.744782,60097,2019-04-13,Forest
Nice police,-64.980965,15.859267,35247,2023-03-30,Desert
Offer never,-22.202973,136.839021,36744,2024-10-17,Desert
Woman student,50.773974,166.806032,66642,2025-08-30,Urban
Not than,42.212156,174.074821,8997,2023-10-14,Urban
Someone they,20.66471,-75.098642,99617,2017-02-26,Desert
Say human,55.750334,112.939684,61515,2024-11-25,Forest
Ready inside,-51.898146,-174.867879,54600,2021-04-01,Forest
Manager pressure,-16.129196,174.814311,4043,2022-05-10,Desert
Painting yes,72.04935,-104.144015,68261,2026-04-04,Tundra
Police believe,-47.910536,21.271166,97601,2025-05-19,Forest
Team middle,-46.599029,82.257443,90340,2024-08-02,Wetland
Traditional surface,18.928982,-95.691233,3697,2023-07-23,Tundra
Develop past,-40.676207,140.934413,79074,2017-11-22,Desert
Than nation,73.954113,173.489227,43195,2018-09-18,Wetland
Indeed around,83.246538,-101.638251,53695,2019-04-21,Urban
Suggest alone,14.95914,159.695106,87815,2018-03-23,Freshwater
Much measure,21.005938,-73.552589,49946,2017-06-05,Desert
Believe leader,-25.500533,-46.012609,50444,2020-07-21,Urban
Concern where,85.344551,19.054341,61771,2021-05-02,Wetland
Service support,-84.633259,-86.022062,75908,2021-08-08,Forest
Write somebody,67.181843,-23.621101,91592,2021-08-16,Desert
Base card,-39.317341,-69.891884,73258,2025-12-03,Marine
Second wonder,-81.519707,42.642762,60123,2018-05-08,Freshwater
Special military,60.606276,-3.607715,37547,2024-11-10,Grassland
Debate choose,43.41211,75.957578,19475,2017-07-06,Forest
Ball remain,87.621735,65.763177,56692,2017-06-12,Grassland
Knowledge woman,71.033927,114.541619,11989,2023-12-02,Forest
Wall official,81.070666,-101.444803,9523,2021-08-04,Freshwater
Morning tough,14.708388,-135.564305,46346,2025-07-14,Urban
Clear apply,-35.63478,-1.449727,96533,2024-09-24,Forest
Note upon,24.810222,-66.849371,68644,2016-11-18,Grassland
Game meeting,43.797354,-72.813869,99616,2020-11-11,Grassland
Address dinner,26.290045,75.239558,44251,2023-03-21,Desert
Wonder dog,-23.381795,89.286371,66669,2017-02-13,Forest
Evening green,32.460313,-107.979358,60087,2025-03-30,Wetland
Partner remain,-33.571864,-81.911931,45928,2021-12-23,Grassland
Threat by,12.434333,21.924557,11362,2019-11-26,Tundra
Yes century,3.591513,-110.182626,79401,2024-12-21,Urban
Word reach,-62.644022,176.906271,32081,2021-12-22,Tundra
Sign over,-32.113755,33.700166,57849,2025-08-01,Urban
Majority her,55.282871,-24.22358,39039,2024-09-12,Marine
Sport plan,40.259353,17.648538,4626,2019-08-15,Grassland
Investment major,83.29031,7.962149,95125,2025-05-12,Tundra
Training together,-62.930319,119.005725,99782,2022-09-13,Wetland
Goal thought,-63.273218,-132.049779,32013,2026-03-31,Grassland
Suggest gun,-8.289822,56.27908,83998,2020-02-04,Forest
Why my,81.679864,163.124662,68176,2023-02-26,Desert
Nation thought,-74.086374,86.29489,26304,2016-09-19,Grassland
Somebody speak,-72.782493,31.534476,82523,2018-03-23,Marine
Game beat,2.82419,137.401183,78591,2022-03-29,Wetland
Account age,38.686,-76.24153,90382,2022-12-18,Freshwater
She into,-64.239747,91.984327,98702,2026-02-28,Marine
Store continue,-24.532999,-73.36356,4783,2021-10-29,Wetland
Word rest,-20.36573,28.339196,39350,2018-09-07,Tundra
Without for,-2.567663,-126.871521,54259,2020-01-11,Forest
Yeah bad,-89.631789,2.558304,2583,2017-06-25,Grassland
Stage gun,-38.470426,-127.573086,4320,2019-09-25,Grassland
Travel ability,-57.527185,154.257554,49845,2023-09-25,Wetland
Cell TV,39.054207,94.450951,3663,2020-05-04,Forest
Late doctor,68.325792,62.944056,19057,2018-08-23,Grassland
Himself establish,-44.192256,149.661631,72013,2019-11-10,Wetland
Image and,-66.707818,112.033639,79567,2023-02-15,Tundra
While machine,-74.792669,126.253345,49971,2017-09-12,Urban
Local nor,-79.047514,171.999069,24777,2023-04-17,Forest
Yet against,-45.749852,-99.906257,25813,2017-09-06,Urban
Well born,61.027513,-68.620504,62355,2017-02-11,Freshwater
Upon able,55.546651,-40.59281,4977,2023-11-05,Wetland
Seat run,12.638622,45.209802,16908,2017-04-28,Freshwater
Role staff,-28.198161,135.859281,6819,2016-12-12,Marine
Stand process,46.869112,-127.656843,31049,2019-03-28,Desert
Gas resource,21.925662,-102.520025,30032,2018-12-22,Grassland
Current show,28.933426,-2.993948,65730,2017-04-06,Forest
Age little,-82.712753,-39.410646,42920,2023-08-19,Grassland
Machine lawyer,-76.10261,161.926626,9730,2023-10-23,Tundra
Nation generation,15.498565,57.888397,16596,2025-03-18,Freshwater
Rate oil,78.411621,-69.28239,94864,2023-03-11,Desert
Front compare,51.678573,-30.013107,24919,2024-04-28,Freshwater
Other pretty,-25.260871,146.617663,45299,2020-12-14,Tundra
Organization save,29.72731,-53.565834,68226,2024-11-01,Desert
Mind since,-40.981056,-98.537038,98558,2024-08-30,Freshwater
Fast college,54.521772,-25.358298,37487,2017-02-11,Freshwater
This world,-45.973537,-172.088413,80427,2020-01-03,Wetland
Growth popular,16.295688,-38.43129,24819,2020-09-06,Tundra
Mission air,0.287605,-85.119705,19525,2020-01-16,Marine
Loss thus,-5.123132,-7.183926,46950,2019-12-17,Urban
Everybody how,-5.192503,-29.401736,96524,2018-06-27,Wetland
Sound she,54.046109,55.074727,92215,2020-10-08,Desert
Side draw,77.757363,-146.20132,34943,2025-04-06,Urban
Perhaps choose,-44.965566,-134.845294,56321,2023-02-10,Marine
Name company,-75.047306,-103.841953,79813,2023-05-26,Wetland
Field forget,-9.397824,-156.68261,71977,2021-11-27,Wetland
Program all,-69.975557,-5.86131,90170,2019-03-29,Desert
White each,13.499471,118.358863,18056,2026-05-20,Urban
Out difference,49.35249,-5.141573,99549,2018-04-03,Freshwater
Animal change,-17.752651,-42.389277,27172,2024-07-04,Marine
Admit keep,-37.174949,-132.177308,81261,2019-09-26,Desert
Ball ok,55.361128,147.745779,18829,2019-12-11,Desert
Scene whatever,-49.75018,76.203533,25965,2020-01-31,Desert
Seek worry,-10.222471,-139.03621,77771,2024-08-26,Marine
Same total,74.862837,155.958026,42089,2025-01-24,Forest
Must process,-57.781461,-75.482387,37709,2023-09-04,Marine
Say must,-88.976233,-98.423031,79993,2018-02-19,Urban
Everything establish,-32.709153,-71.451836,21175,2025-03-13,Forest
Firm term,12.170169,72.821459,52243,2020-07-09,Marine
Ahead democratic,-86.969991,-171.420501,46394,2023-07-16,Forest
Chance loss,-66.765491,67.115039,39920,2019-03-24,Freshwater
Factor amount,57.661806,-35.09478,31131,2026-04-29,Forest
Affect health,-75.645258,16.541065,8668,2019-09-06,Forest
Describe recently,-66.22799,-118.661034,15028,2019-05-22,Forest
Camera positive,52.387655,-82.506526,60088,2025-06-26,Tundra
Whom address,-23.257671,74.983193,75538,2021-01-03,Wetland
Discover indeed,-21.843459,-134.360096,83963,2024-08-01,Wetland
Reflect do,74.201897,160.45214,67042,2023-08-10,Tundra
Likely choice,-12.670136,-149.702328,45476,2021-07-25,Tundra
It far,-65.858725,-134.750642,79232,2022-12-30,Freshwater
Republican add,62.394545,-150.276779,67928,2018-06-27,Forest
Century idea,6.112318,136.90553,89784,2022-05-13,Desert
Environment economic,47.069301,108.485982,53701,2025-11-26,Desert
Part try,-66.99955,-80.822188,39386,2017-07-10,Forest
Fine crime,-80.075122,-146.29105,44197,2018-12-12,Tundra
Mr television,36.193888,-38.216957,14212,2016-10-29,Urban
Late realize,-52.239553,83.654283,47677,2019-09-07,Urban
Most staff,-62.269959,-87.235382,88419,2020-09-22,Desert
Town myself,-69.502567,-34.748634,97287,2019-06-24,Marine
Tree reality,-84.797785,91.966778,43566,2017-05-22,Marine
Small name,24.832507,-79.923746,96917,2024-01-23,Grassland
Item meet,34.346585,137.628916,66302,2024-10-02,Forest
Its line,-70.250215,75.325396,2720,2020-03-16,Urban
Contain service,50.241711,-24.136444,35727,2020-07-20,Forest
Four million,13.608426,-109.178158,67868,2023-01-12,Marine
Positive indicate,43.183445,-50.976744,2873,2020-06-07,Forest
Example approach,-79.752842,-104.914322,89531,2023-11-16,Forest
National item,12.10962,151.571731,73355,2016-10-14,Marine
Ability measure,-84.354852,-24.11898,94338,2020-08-06,Forest
Back expect,-32.632378,144.341771,30989,2025-06-16,Marine
Along throw,-55.387939,-35.255486,56476,2022-06-28,Grassland
Smile both,1.632372,-156.925658,60887,2017-04-01,Marine
Form less,66.156558,-173.80945,78131,2020-03-16,Desert
Modern speech,6.854115,-79.06049,5164,2022-10-14,Grassland
Our notice,49.037637,37.111307,68504,2025-02-15,Freshwater
Finish writer,41.890251,-177.086535,49370,2022-06-11,Wetland
Look meet,33.218052,-14.842562,51070,2024-10-04,Desert
Home test,4.414998,54.331132,35336,2016-08-10,Freshwater
Now of,19.196711,-111.824429,78755,2023-10-07,Tundra
Big respond,23.745673,84.979725,53285,2022-03-11,Grassland
Rise practice,59.483827,-32.79486,62864,2017-09-26,Tundra
Buy mind,57.979597,111.114083,6935,2017-05-14,Wetland
Score go,1.312509,-20.274721,8527,2025-01-17,Forest
Forget visit,-27.387158,86.57785,91613,2022-09-15,Wetland
Partner old,86.039839,-10.853719,91991,2023-08-08,Forest
Cover occur,-1.117613,-38.622724,84474,2022-04-02,Desert
Subject hospital,4.17697,128.247552,46019,2024-11-08,Grassland
Have produce,37.711854,-175.480798,57487,2019-02-22,Marine
Style information,80.787583,-56.489117,3874,2018-01-07,Tundra
Treat special,-61.883701,-175.545773,51646,2023-12-14,Urban
Buy less,-47.255689,26.166466,49931,2026-04-26,Tundra
Mouth establish,88.119127,-150.838498,26399,2021-01-03,Grassland
Take cut,16.414108,130.627097,38790,2021-05-01,Grassland
Face tree,-29.672066,-55.838231,61353,2019-09-29,Tundra
Agent Congress,-43.695812,46.580139,63051,2022-07-14,Tundra
Tonight second,37.612036,58.386729,81450,2023-05-26,Forest
Enjoy term,55.918896,30.780004,92342,2023-08-12,Wetland
Focus wife,-82.565347,-127.296693,32214,2020-07-18,Tundra
Bag store,35.556894,-50.493888,39049,2025-05-07,Freshwater
Other develop,21.931401,-63.718169,2092,2018-01-18,Marine
Choice special,34.307945,115.011208,95599,2019-01-22,Desert
Protect activity,-34.365909,-113.304304,59802,2024-10-24,Wetland
Bag resource,-64.339632,-53.405742,1535,2017-09-27,Freshwater
Themselves decade,23.212174,76.229415,36076,2021-12-06,Desert
Tonight election,58.69626,-29.653332,17235,2018-08-24,Marine
Hotel color,12.823632,-5.390101,42234,2023-05-17,Desert
Authority business,53.867143,-63.311732,20625,2018-01-26,Marine
Crime young,43.08977,-40.685858,43706,2020-08-04,Marine
Future number,-20.46413,177.043288,53985,2026-04-17,Wetland
Significant last,-36.247307,-147.227832,96118,2021-03-08,Grassland
By six,-68.557771,-177.614459,68578,2024-08-02,Forest
Late young,26.039572,42.58289,60952,2025-08-22,Wetland
Them identify,85.81902,-50.474145,53274,2016-12-17,Grassland
Management as,-44.078513,42.414274,75917,2024-10-13,Urban
Yeah wear,48.967679,23.859134,59232,2020-05-25,Desert
Protect form,75.766199,-122.806206,24956,2016-10-17,Freshwater
I great,-28.811611,168.574592,35418,2025-12-13,Tundra
Trade education,35.886074,-21.615651,54238,2016-08-24,Urban
Result it,20.167871,63.131784,12348,2023-04-26,Wetland
My particular,-89.415476,-176.258162,27191,2021-06-27,Desert
Glass relate,3.998945,140.38354,37483,2017-07-12,Marine
Note determine,-58.306422,114.698206,41294,2024-01-29,Forest
There dinner,57.47597,108.01174,76258,2017-09-29,Grassland
Record difficult,-76.046719,-81.185019,26371,2021-06-27,Wetland
Allow garden,-64.592924,66.28083,98284,2022-09-10,Desert
Open professor,65.162533,-12.684485,93817,2022-04-12,Urban
Involve someone,-68.385396,56.489478,22038,2020-05-31,Wetland
Across kitchen,-1.575153,33.495615,28915,2019-08-20,Marine
And beat,-75.387925,117.376935,57381,2021-02-10,Desert
Play election,-6.107272,136.815675,46934,2016-11-11,Freshwater
Instead either,-45.625778,168.270783,86308,2023-08-29,Wetland
Pass suggest,18.823234,-78.253076,9811,2022-05-22,Forest
Choose source,-5.418291,-170.813497,8642,2025-12-26,Wetland
Head model,-14.484249,-133.082256,43908,2021-09-07,Freshwater
Marriage near,68.740467,174.746156,73610,2018-09-02,Urban
Decision improve,70.456427,-0.347534,67521,2017-09-01,Desert
Every start,7.312459,94.974121,91811,2024-05-10,Desert
Enjoy week,47.87945,-50.672362,19477,2022-10-19,Wetland
Exist different,-55.458032,104.477388,1994,2021-05-10,Tundra
Risk cover,16.51337,-42.999256,24538,2023-04-13,Freshwater
Several agent,-18.851495,124.168847,49133,2019-10-10,Freshwater
Room dark,-86.012379,-17.590818,58188,2018-11-05,Desert
Final side,74.659243,-149.630585,24310,2022-12-13,Forest
Interest new,10.913078,-112.494462,23277,2023-08-05,Desert
White past,-71.816002,107.825282,6775,2022-02-01,Urban
Forward radio,-53.144078,-107.782061,40886,2019-08-16,Desert
Fly talk,45.439201,130.097552,4411,2025-09-22,Freshwater
Course trouble,-42.280128,-34.392131,40336,2024-10-26,Wetland
Really per,-40.190414,-48.558077,45034,2017-04-30,Urban
Hot everyone,-14.226098,120.261618,20043,2025-11-16,Grassland
Nature friend,80.212117,96.288587,66796,2024-07-21,Marine
Decide room,-32.58292,-44.640123,13646,2022-05-17,Desert
Analysis some,85.157415,71.000168,10523,2016-10-20,Freshwater
Leader rise,84.54026,-56.553603,68762,2018-07-31,Desert
Room PM,-7.250499,-156.837293,76261,2021-09-16,Desert
Ten pick,-10.782518,-116.242741,34116,2024-05-10,Freshwater
Strong room,-76.735875,169.364475,46430,2025-03-31,Grassland
Despite control,-50.554683,-71.118132,53859,2023-04-17,Urban
Suffer air,34.160122,1.485944,47893,2019-03-24,Grassland
Less service,-36.163667,73.810714,47782,2021-01-02,Urban
Land outside,-28.447421,-145.030288,97997,2017-09-12,Wetland
Option answer,-68.004424,137.807575,99652,2023-01-21,Desert
Sort provide,-34.364254,-53.629296,7116,2022-10-31,Marine
Detail radio,-21.570116,49.443148,43593,2025-12-28,Freshwater
Agency way,-44.219616,-151.344176,67289,2023-12-21,Freshwater
Drug stop,60.887605,-49.282404,90441,2021-04-18,Marine
Through charge,62.306001,-112.931166,49460,2023-08-28,Freshwater
Water interest,-17.103116,-59.669582,56635,2025-06-30,Marine
Nothing my,-36.667838,-78.273604,98791,2025-11-19,Tundra
Authority discover,-34.078797,9.621373,49686,2022-09-22,Forest
Rate yeah,72.983311,-146.381969,18363,2019-10-18,Forest
Happy key,-44.413358,-94.101651,30536,2022-05-13,Wetland
Meet situation,6.554817,-78.617913,4834,2020-03-25,Grassland
East economic,47.289707,13.909039,61306,2022-07-18,Forest
Live return,-45.712228,57.421603,47029,2025-11-20,Grassland
Late stay,22.404315,142.118869,95757,2024-12-20,Forest
Listen strong,-5.925229,29.283656,54774,2018-12-07,Freshwater
More girl,72.250496,132.446921,67879,2021-03-22,Marine
Door major,-24.71414,-1.658677,25390,2022-02-16,Wetland
Summer TV,33.281973,-46.626561,65333,2023-10-24,Marine
Region ground,47.640237,78.573656,28055,2022-01-24,Grassland
Physical of,42.0236,93.246841,86252,2017-12-22,Tundra
Court or,-50.659568,138.073059,21041,2025-08-21,Desert
Base never,47.97999,-138.588841,39866,2022-02-18,Freshwater
Lot road,-36.467442,46.435961,1594,2025-06-23,Wetland
Offer view,69.16595,26.780244,41229,2025-03-28,Forest
Expert apply,57.836143,-165.152198,54971,2024-01-20,Grassland
Contain follow,-83.531621,-91.095622,43661,2023-07-10,Wetland
Mr soon,-22.270168,-149.992037,11778,2019-10-08,Desert
Provide why,49.957245,81.208833,1510,2016-11-04,Grassland
Newspaper meeting,-40.2189,172.433732,51642,2018-07-29,Forest
Worry mind,27.173266,-107.657919,81937,2021-06-03,Tundra
Former space,42.166197,-4.024295,49033,2020-12-17,Wetland
Either carry,-88.070554,116.555752,84094,2024-01-11,Urban
Reach present,-52.798952,62.032323,95309,2017-05-08,Urban
World right,-86.496493,31.629864,84810,2017-07-09,Urban
Political event,25.300437,-26.756368,40656,2019-02-04,Urban
Notice international,-87.74778,85.104552,63744,2024-12-04,Desert
Stop each,71.771587,-90.245373,73210,2020-02-10,Grassland
Apply fish,54.007006,62.810859,86,2021-06-07,Urban
Total debate,-49.691209,71.510437,11052,2018-05-25,Desert
She court,58.854547,132.18473,50286,2018-10-27,Forest
Evening those,-81.299621,-40.811137,26226,2016-11-26,Freshwater
Night require,64.118298,-101.552835,88977,2024-05-27,Tundra
East own,-89.18741,97.297942,71488,2019-12-16,Forest
Fear sit,71.785186,-4.552484,31728,2019-06-09,Wetland
Pass really,-53.081312,-51.027789,64526,2016-11-29,Wetland
Impact challenge,-60.412878,-140.825193,57798,2018-07-14,Forest
Create wonder,-9.171871,-177.053354,2063,2019-07-22,Freshwater
Billion under,-70.738561,119.057355,3347,2023-10-28,Tundra
Condition line,38.638232,-93.311762,32980,2022-09-04,Tundra
Staff event,66.692448,-113.511588,42415,2023-05-09,Marine
No full,38.537327,-143.669782,79030,2025-11-17,Tundra
Must rule,-21.367324,-17.664902,42847,2019-02-25,Grassland
Themselves tend,52.595213,137.471209,89004,2026-03-03,Grassland
Option week,1.06016,-58.090429,49859,2023-11-03,Forest
Away even,-80.369727,3.836119,58311,2018-04-21,Urban
Simply important,-33.935682,57.280831,74917,2023-09-23,Wetland
