species,latitude,longitude,population,date,habitat
Receive data,-51.984313,-140.100305,52442,2023-07-31,Forest
Summer game,82.314711,142.090959,7863,2026-05-27,Forest
Minute building,12.83168,-6.180564,74556,2022-03-03,Urban
Recognize seven,-49.778997,135.995765,4957,2021-05-15,Wetland
Character big,28.27869,96.011767,56670,2022-12-03,Marine
Baby factor,-74.529121,-63.411861,35752,2026-06-18,Tundra
Color social,-3.778148,174.001922,97182,2019-10-12,Urban
Page final,48.881396,157.82079,51520,2019-04-02,Urban
Late main,36.779716,-161.028508,35183,2020-03-19,Grassland
Everybody whose,-51.830089,-172.121767,94682,2017-02-03,Desert
Draw instead,-56.013409,132.530106,89083,2017-02-01,Grassland
According home,40.468009,34.990169,67387,2021-05-02,Forest
List listen,14.442065,16.866752,69552,2020-09-17,Wetland
Doctor catch,-25.473604,112.438234,91746,2018-06-08,Tundra
Other address,61.480384,-122.184547,47868,2026-01-09,Freshwater
Teacher medical,-33.684378,-127.311823,63816,2017-08-30,Desert
Nation quickly,68.316654,103.402931,34421,2018-04-04,Forest
Similar enjoy,26.193444,30.32112,88741,2020-06-12,Tundra
Long father,-5.827898,122.350133,57829,2017-10-13,Marine
Everyone whom,14.419309,-5.986501,59638,2024-09-02,Marine
Land shoulder,-14.14087,111.342993,38700,2019-07-25,Marine
Degree whom,-39.774154,85.649737,25217,2022-06-26,Tundra
About series,-36.349963,87.630949,48884,2020-04-19,Urban
Large identify,-14.936136,89.184656,51395,2021-09-27,Desert
Every soldier,12.180999,-119.313495,3201,2017-06-29,Desert
The article,-24.970939,-88.246993,66315,2018-01-25,Marine
Interest result,75.183043,6.980234,60259,2019-11-11,Wetland
Describe finally,77.124988,-137.105795,446,2025-05-22,Wetland
Blue travel,69.979529,41.262113,59618,2024-01-11,Urban
Where research,-76.958851,-65.34685,44135,2024-06-25,Marine
Might say,79.83761,-163.655943,46971,2018-08-24,Desert
Process throughout,-35.807586,-1.702838,16833,2025-10-19,Wetland
Understand deal,30.486365,-71.627256,91494,2021-04-25,Grassland
Dark clearly,-80.288381,-30.424827,39440,2021-09-03,Freshwater
Create building,-65.053645,-145.460672,88590,2021-01-14,Urban
Five main,38.579722,-98.964799,26315,2024-04-20,Wetland
Right require,62.516476,28.329477,22297,2017-05-27,Marine
Nice believe,21.710815,104.61229,25918,2026-04-08,Grassland
Door treat,-40.67165,82.876427,56700,2025-09-01,Freshwater
Particular put,-38.063606,33.945409,56253,2022-05-27,Urban
Seem get,-32.475017,-47.086582,26402,2023-10-12,Wetland
Important still,-72.181677,-59.829782,4582,2022-10-17,Grassland
But nation,-29.80742,-103.448443,6251,2024-03-27,Grassland
Director state,50.050615,-111.76273,92679,2022-05-27,Wetland
Blood eat,50.853245,-103.878739,93542,2023-03-05,Tundra
Drop beyond,-38.509075,31.006134,43281,2017-07-20,Forest
Population oil,50.739973,-132.068994,55784,2025-06-18,Wetland
Travel than,-5.915663,162.55902,93653,2016-09-14,Wetland
Different later,-12.968052,115.926461,96496,2020-10-23,Freshwater
Town analysis,-32.397716,-85.522489,9713,2022-04-21,Freshwater
Eight ten,-30.518748,-144.109654,36944,2025-10-29,Desert
System quickly,-64.549173,-21.539834,67031,2025-04-14,Marine
Effort mouth,-39.052387,130.377089,21330,2022-09-15,Wetland
Her style,19.039065,-153.68233,90797,2024-08-22,Freshwater
Floor today,82.346638,47.41583,48665,2017-06-28,Grassland
Place certain,-79.567495,-143.672676,93367,2018-08-20,Forest
Case mouth,16.027044,66.194584,91643,2021-02-05,Grassland
Plan attack,55.392009,25.364542,56165,2017-01-04,Tundra
Peace report,64.402485,-29.941062,66396,2024-02-16,Grassland
Develop recent,-77.398603,-59.838705,39331,2026-03-08,Freshwater
Rule find,-51.306084,100.950588,53359,2018-03-02,Marine
Thousand kitchen,-13.884868,59.798983,24378,2016-11-01,Forest
Car space,-60.469471,11.861459,70879,2025-11-09,Forest
Leave manager,56.779437,-8.085927,33105,2022-06-17,Forest
System population,57.829289,78.117061,92764,2021-06-21,Grassland
Memory leader,62.765497,51.195158,78601,2021-09-13,Wetland
Build space,79.860595,-39.536493,34975,2025-07-07,Marine
Picture song,73.341192,-115.900292,72567,2024-11-14,Grassland
On bad,44.032108,-68.379202,99109,2025-02-09,Grassland
Behavior test,62.201343,-141.731302,66087,2024-09-27,Marine
Unit dog,-65.861412,177.423697,65501,2021-09-22,Desert
Effect push,89.624078,167.555859,80403,2017-07-10,Marine
The ago,-60.615199,-124.072124,13037,2018-04-28,Tundra
Third tonight,-74.63319,-90.366978,28396,2023-05-05,Forest
Policy arm,25.152555,13.094363,33013,2017-01-08,Marine
Value game,-88.123268,-153.55121,61341,2017-11-21,Tundra
Space relationship,86.014645,46.903573,15517,2018-03-29,Urban
Itself number,3.168585,43.398372,24699,2025-02-01,Marine
Success reflect,-61.147384,-110.28017,9620,2016-10-18,Marine
Later join,83.74311,-144.521912,56113,2020-06-27,Urban
Especially rich,54.550155,7.036566,82789,2024-04-30,Desert
Join everyone,-13.960965,152.044704,63741,2019-03-19,Wetland
Both drop,26.492907,-18.106522,8854,2017-07-12,Wetland
Star lawyer,-82.643,-33.394242,77554,2020-11-08,Marine
Surface fly,70.896508,171.351161,37344,2017-12-11,Desert
Travel look,-61.864995,-143.189412,53718,2024-04-06,Tundra
Career check,-52.977259,175.803746,85499,2019-05-20,Grassland
View miss,89.666061,3.584204,81503,2016-12-15,Grassland
Fund reality,7.954152,-58.908573,68180,2025-10-07,Urban
Race painting,-34.495276,-127.667168,57405,2021-04-12,Tundra
Put customer,-15.582192,-28.879454,90874,2017-05-12,Marine
Determine feeling,78.054629,89.220672,94551,2023-12-12,Desert
Let region,74.256743,-17.108506,72052,2022-04-15,Forest
Wish foreign,33.213461,100.420111,16310,2023-02-27,Forest
Project accept,14.329186,37.361675,74895,2016-11-03,Forest
Laugh seem,65.462143,127.895572,78234,2025-11-14,Urban
Message fire,-61.269402,-113.322638,27994,2025-11-21,Marine
While popular,-9.848927,-78.357772,19946,2017-05-03,Marine
Past always,61.469801,-4.996196,86866,2020-04-16,Desert
Record kid,51.787087,147.477838,39409,2026-07-07,Forest
Republican TV,33.223133,-127.72747,45585,2020-08-25,Marine
Wind just,-85.782117,-89.678833,73773,2019-07-17,Grassland
Necessary one,-83.917025,-158.446843,77894,2019-04-11,Urban
Meet law,40.14603,25.582456,19104,2022-08-16,Grassland
Game year,-2.814289,-172.589841,78126,2021-03-09,Wetland
Cup charge,-73.678044,94.126732,75458,2017-03-09,Tundra
North defense,-37.136229,1.911077,26919,2023-10-01,Tundra
Put happy,-18.759009,-44.655027,55356,2017-03-02,Desert
Happy figure,3.134,111.433776,43929,2024-06-22,Tundra
Sometimes whatever,62.095703,-165.834266,69773,2018-08-12,Tundra
Child present,-50.059004,-168.233577,59525,2024-11-15,Wetland
Somebody environmental,47.03209,-51.712888,14285,2026-03-12,Marine
Part a,-17.833756,-75.057489,22542,2025-11-27,Urban
Apply wide,6.62747,58.170869,58387,2023-07-06,Forest
Month article,59.312577,73.835408,28676,2023-03-30,Wetland
May especially,-23.624413,59.204994,97227,2024-01-05,Forest
State western,-33.820904,-43.162443,30299,2023-03-17,Wetland
Involve keep,-9.839572,126.846038,27998,2025-05-20,Grassland
Street magazine,74.076744,111.706132,41227,2017-04-03,Forest
Or big,74.832784,-25.256612,76998,2024-11-05,Desert
Hope stay,78.256058,150.552878,7300,2017-02-08,Forest
Address clear,34.361067,-108.585294,98396,2022-01-10,Wetland
Official wind,75.149378,81.500308,4225,2017-09-25,Forest
I more,70.937474,-92.798868,53234,2023-04-04,Tundra
Prevent safe,41.706467,9.998949,15249,2017-07-22,Desert
Down car,-66.698196,49.932812,41603,2023-11-20,Grassland
Hope garden,-22.946216,-98.66454,39945,2025-09-24,Wetland
Fish factor,6.929628,72.196005,46448,2018-07-28,Desert
Mr owner,46.893041,92.777538,78479,2023-07-29,Tundra
Front yes,17.176165,108.905692,64000,2020-05-05,Desert
Pressure enjoy,82.624785,32.050733,40842,2022-10-05,Freshwater
Medical minute,4.505412,164.132723,88361,2020-07-11,Forest
Together Congress,-30.134269,-174.876755,27430,2022-09-09,Urban
Place protect,74.39532,90.692313,19274,2018-08-03,Grassland
Cost building,-32.638466,-155.676326,18148,2018-07-12,Marine
Actually week,-22.367682,1.457421,3267,2021-09-16,Forest
Gun provide,6.803906,-139.003591,57810,2019-03-22,Grassland
Product her,-87.922443,151.981505,18855,2016-11-26,Marine
Foreign player,-1.69226,62.54351,78871,2024-10-08,Grassland
Such lot,9.806923,-22.538562,95885,2018-10-29,Freshwater
Yard recently,65.996179,-24.4812,13014,2025-09-26,Marine
Try consider,-35.779182,-74.77683,74548,2025-06-28,Marine
World seem,-41.362917,135.850745,34789,2023-08-28,Urban
Kitchen standard,-43.746885,166.205535,88543,2024-07-25,Freshwater
Nature run,-34.431228,-7.935469,26670,2026-01-03,Urban
Million occur,-78.907612,72.086971,72,2018-05-11,Forest
Around discuss,43.749698,-151.920038,51186,2021-04-13,Desert
Education end,-59.010978,-62.229883,88068,2022-06-12,Desert
Work stand,52.031381,141.123867,90490,2024-07-04,Marine
Guy evening,8.295989,-172.67176,19801,2017-07-23,Grassland
Draw second,57.504577,158.561277,48381,2021-05-09,Grassland
Staff article,6.051383,-137.943014,85548,2017-03-20,Freshwater
Cut here,63.632384,-175.853334,31073,2016-09-17,Desert
Win rise,22.861647,-165.801399,39630,2022-03-29,Freshwater
Decide defense,5.47481,5.007881,87131,2024-02-08,Freshwater
Forget paper,29.898605,64.551619,90376,2018-12-29,Desert
Long task,-56.228749,-2.627012,38013,2020-04-19,Desert
Prevent source,33.807384,34.099899,11687,2025-08-24,Grassland
Small land,46.052199,-15.738584,20360,2019-09-28,Forest
Eat price,36.020667,127.012813,4196,2016-09-25,Marine
Business guess,-84.666088,-86.811582,5176,2020-01-13,Forest
Step national,33.504405,-4.880626,2678,2019-04-14,Forest
Cultural program,65.421289,-14.209691,44286,2022-03-19,Freshwater
Environmental defense,47.092123,97.411662,34296,2025-02-20,Wetland
Reality say,55.000189,-2.28621,21745,2023-05-28,Freshwater
Something himself,-54.172698,117.627775,82758,2023-08-30,Forest
World serve,9.556179,-132.19848,70785,2023-07-05,Forest
Others part,48.029525,-170.743367,23567,2020-09-25,Tundra
Despite risk,-72.547431,-45.327104,24811,2018-06-17,Forest
Civil walk,72.224711,24.365018,39450,2020-06-19,Marine
Home nice,4.320507,-55.745857,39361,2022-02-28,Marine
Two education,46.022362,-119.237443,96915,2021-12-07,Wetland
Thus eat,82.477682,50.628508,97067,2022-12-24,Urban
Fill strong,-43.222798,-153.900719,2597,2017-08-16,Urban
Specific student,-31.934886,-148.647961,47516,2024-06-18,Freshwater
Front bad,-17.024647,21.147095,33669,2020-04-25,Freshwater
Bar weight,-40.688815,-37.987533,88270,2021-09-24,Grassland
Management majority,-11.679598,84.054828,83838,2026-05-18,Urban
Always even,71.916665,31.715774,998,2024-04-26,Grassland
High reality,-41.654068,-53.465401,20548,2020-03-09,Forest
Leave inside,12.362156,-111.311948,17757,2018-01-20,Grassland
Face send,53.738748,-160.733237,33624,2022-06-20,Forest
At media,-3.519678,17.394133,55455,2018-05-04,Tundra
Box brother,-84.07906,-83.570851,11779,2018-08-29,Forest
Deep well,-8.238266,-13.170142,14361,2017-09-30,Tundra
Through place,72.772013,110.812156,62713,2016-09-29,Wetland
Happen start,-34.12476,-22.401529,20169,2016-11-09,Marine
Detail where,-42.125452,-47.302139,33705,2019-07-07,Forest
Research including,23.4278,-49.830887,23003,2017-08-11,Forest
Million ability,-70.675651,-43.947247,40565,2017-03-25,Urban
Wall here,44.38039,-147.002447,70827,2021-12-08,Desert
Central prevent,73.10277,-122.544384,48081,2022-09-16,Forest
Friend style,13.235879,39.486032,78193,2022-02-17,Forest
Safe one,67.20939,-109.186022,8058,2026-04-30,Tundra
Court three,2.190145,-127.289491,81559,2023-11-06,Tundra
Always success,-10.18163,33.753969,29043,2018-02-02,Urban
Campaign quality,-42.35029,-11.983244,14131,2016-09-23,Wetland
Last list,-81.599023,-29.278396,75565,2025-06-15,Urban
Site never,48.535123,59.70008,89612,2019-08-06,Marine
Your scene,-69.242657,104.319046,6819,2023-11-30,Tundra
Citizen part,15.260356,-8.144819,28649,2020-11-10,Freshwater
Discussion find,-50.775913,0.645989,33102,2021-05-28,Freshwater
Rest hotel,18.137212,-48.752394,305,2018-05-31,Tundra
Benefit majority,-56.4994,62.600693,73970,2017-08-19,Forest
Pretty establish,-33.361007,-40.872364,56225,2016-08-29,Wetland
Our stand,-10.934951,-88.06864,90509,2022-12-17,Forest
Enter two,-73.682039,67.187589,66045,2018-07-04,Freshwater
Allow action,30.382914,-86.992914,64855,2018-03-10,Tundra
Treatment deal,-19.952646,-167.207613,12848,2022-06-15,Tundra
Score should,41.085874,82.110776,60494,2024-03-16,Grassland
Be time,-74.405049,-178.649295,76027,2016-12-12,Urban
Color Mrs,23.183526,-22.478504,3747,2023-04-22,Desert
Authority trade,-72.23652,108.910855,74769,2019-04-12,Desert
Successful fill,38.456482,-45.29451,13926,2022-10-19,Urban
Discover any,3.962289,32.841177,478,2018-04-23,Desert
Own serve,36.361829,54.394897,16387,2019-05-11,Desert
Face two,33.846043,164.51247,3450,2022-04-16,Grassland
Significant us,70.236846,2.467297,53507,2017-10-16,Wetland
Three subject,18.459206,-0.350091,16628,2020-05-18,Wetland
A ask,-32.437674,-92.839953,82976,2017-01-12,Tundra
Along major,-31.916637,-40.866756,57177,2021-12-19,Freshwater
Door green,-33.143482,70.00312,35754,2025-06-12,Urban
North dog,3.287818,-19.617384,35356,2025-07-09,Marine
Enter left,-34.277986,70.123939,97310,2020-06-22,Marine
Southern young,-76.67903,122.009498,9307,2018-03-25,Forest
Member parent,-70.374819,51.63837,40806,2019-05-18,Urban
Power security,50.638458,-59.832506,27134,2024-07-12,Wetland
Share wide,-48.391155,179.104119,52843,2023-09-30,Tundra
Foot popular,-22.720349,-59.693723,43326,2025-02-26,Urban
Food head,-10.269275,-0.196937,9019,2018-12-06,Desert
Pm attorney,29.462414,-146.108861,2297,2024-06-06,Forest
Magazine nation,22.07387,-1.908226,75503,2024-09-17,Freshwater
Doctor argue,-54.074542,-107.773538,75145,2026-04-06,Tundra
Suffer agreement,-43.746175,169.472915,25639,2018-03-03,Urban
Loss she,19.56722,65.256568,90723,2026-02-04,Grassland
Apply body,4.950812,-121.296929,83194,2022-11-01,Wetland
Collection hear,19.938068,-93.739118,88221,2025-12-30,Forest
Our and,78.936715,141.661975,35086,2026-01-11,Marine
Affect spend,-27.886247,-160.675893,40843,2024-05-28,Grassland
Car book,-73.427405,6.960422,15979,2022-11-20,Freshwater
Describe we,-44.859803,54.916257,72840,2025-08-26,Urban
Way structure,-30.190863,153.106798,79033,2016-10-18,Tundra
Mrs yourself,-49.280375,48.977551,11869,2024-10-29,Urban
Race pass,-79.22137,81.538793,38420,2020-09-25,Wetland
Arm test,-68.353422,161.251632,93078,2019-07-24,Forest
Response save,-54.563269,-46.627337,79639,2019-02-07,Marine
Interest look,66.163802,-5.533772,82193,2025-06-17,Marine
Itself together,76.895192,3.53773,66544,2025-03-30,Tundra
As shake,-44.946374,-175.649082,10847,2020-06-19,Grassland
Behavior lead,68.252522,57.875127,69775,2025-09-25,Freshwater
Low page,-27.743266,78.052836,98231,2017-01-20,Urban
Certain friend,-30.287784,49.606514,70015,2022-09-03,Desert
Between black,-71.056804,107.737282,99610,2024-12-10,Freshwater
Call research,73.294307,-14.605024,58704,2017-10-30,Freshwater
Drop forget,73.185682,-174.885481,42958,2023-05-26,Marine
Build I,15.704388,3.071664,56060,2018-07-19,Grassland
Skill space,-76.338529,44.850859,97429,2024-03-02,Tundra
Near institution,-43.625167,-79.516182,11625,2020-02-07,Forest
Behind service,50.546689,17.943854,45958,2017-04-10,Tundra
Decade commercial,56.679448,33.737806,47558,2022-01-24,Desert
Water add,75.253422,28.422482,79826,2018-02-06,Grassland
Type form,-62.124497,39.923641,76358,2017-01-31,Desert
Coach score,25.777899,-81.972898,29044,2025-08-10,Grassland
Task leader,8.089618,-94.239254,19359,2021-12-09,Desert
Add understand,78.553769,-139.521126,18,2020-06-08,Wetland
Treat remember,30.695513,-85.320854,68838,2016-11-19,Tundra
Find whom,35.333934,111.51235,72213,2017-05-23,Marine
Glass can,-46.459893,-82.936652,8441,2021-12-29,Wetland
Service everybody,12.607599,21.608064,45879,2022-03-24,Marine
Sing class,82.426206,71.758625,9921,2018-08-22,Tundra
Statement it,-63.567226,-48.330183,43920,2021-10-03,Urban
Anything serious,-12.135744,43.403099,6797,2023-10-20,Desert
Camera agreement,11.921672,123.328087,63766,2018-03-08,Desert
Into agency,-78.660278,97.383862,26536,2017-01-26,Tundra
Off modern,89.876955,81.26444,74336,2018-07-17,Desert
In lot,-69.269938,146.017864,49929,2020-01-07,Tundra
Word woman,36.605601,-82.832259,1732,2020-11-03,Tundra
Morning board,54.04619,-61.884806,78332,2020-08-29,Forest
Try main,82.622168,-28.951039,85919,2021-05-19,Desert
Table life,-73.001923,-7.955457,27783,2024-08-02,Forest
Quickly child,-52.28781,-171.995953,80738,2019-05-30,Wetland
Item camera,70.122601,-148.087088,18654,2025-05-21,Wetland
Bad ball,69.577943,33.396005,42487,2017-07-05,Freshwater
Quickly forward,-39.565125,120.319733,78863,2019-09-05,Tundra
According beat,-58.405742,8.2801,1876,2022-12-29,Urban
Close treatment,-76.388693,74.394858,71515,2018-12-12,Tundra
Seven around,-73.772457,175.100584,5273,2025-08-31,Marine
Likely whose,79.656274,106.446388,85390,2022-02-11,Urban
Top everybody,78.357437,-1.079951,61583,2016-11-07,Forest
Between be,11.467182,8.639491,82200,2025-04-12,Tundra
Case ground,-84.251484,-3.751631,47879,2021-08-24,Marine
Everyone wear,-89.79377,128.053342,80400,2016-11-04,Desert
Same take,-34.923116,-149.795649,69836,2021-05-22,Urban
Position theory,-82.507318,-118.420745,83332,2020-08-06,Forest
Recently state,-43.6358,106.188945,79475,2025-09-12,Tundra
Buy sense,-28.088857,97.422955,74903,2023-06-05,Tundra
Cell fact,-80.788493,18.432608,37557,2022-09-16,Desert
Whose bill,-25.304166,12.677594,14952,2019-07-17,Tundra
East family,28.208529,97.635034,56641,2021-01-18,Tundra
Question likely,80.861865,121.961133,77107,2018-09-28,Desert
Daughter agent,75.517176,-117.437689,86571,2026-04-07,Marine
Response either,-38.21909,84.993137,42215,2024-08-22,Grassland
Several catch,1.419143,-126.932677,89202,2021-12-12,Marine
Whatever food,74.362454,39.114445,13302,2019-07-25,Marine
Treatment question,86.448481,-51.015529,71272,2022-05-23,Desert
Through keep,-55.522551,81.85276,55988,2024-08-28,Urban
Night mind,-33.137,165.363784,86217,2019-04-04,Marine
Listen artist,69.926179,-58.063674,54115,2026-01-07,Desert
Throw gas,22.985418,107.185791,33104,2025-12-15,Tundra
Answer by,-5.338314,116.667077,13647,2017-05-23,Urban
Assume spend,47.599474,-113.637449,49643,2018-04-23,Forest
Article turn,24.186192,73.255317,93687,2022-10-24,Tundra
Something yourself,-13.833403,44.946952,80740,2024-07-03,Marine
Use wall,32.496482,-116.259028,49098,2022-01-28,Urban
Ball continue,-21.50866,-91.164932,41197,2024-01-31,Desert
Investment economic,0.283808,-52.954821,50306,2017-02-23,Tundra
Some admit,-30.036632,148.147687,85070,2021-11-24,Tundra
Stand require,-86.649981,114.306782,15497,2021-06-16,Forest
Tv hospital,-83.125538,-152.397507,90856,2022-01-07,Urban
Your bag,-5.290253,87.707949,10090,2022-08-26,Marine
Although six,10.822409,15.491622,70969,2022-02-26,Freshwater
Risk task,-58.645866,-89.667627,76204,2016-11-22,Wetland
Time medical,37.124859,127.587794,11387,2018-01-14,Wetland
Market boy,-16.546971,95.405129,24654,2017-07-20,Tundra
Pressure recent,29.2224,-15.466965,52671,2025-06-01,Forest
Turn if,9.283493,-84.543639,74481,2023-06-16,Desert
Anyone technology,74.20715,-117.042038,38284,2020-01-06,Urban
Enough develop,-38.590515,-69.820759,48549,2019-11-09,Wetland
Industry hear,-86.030585,-157.99089,2498,2019-11-03,Forest
Expert remain,-60.755585,101.454941,54400,2020-05-30,Wetland
Day provide,35.034745,-109.127984,26505,2020-12-04,Forest
Affect enjoy,-48.154116,176.770388,93011,2021-03-10,Marine
Save political,21.97705,47.969366,75805,2020-09-29,Wetland
Face indeed,79.590904,167.683926,78381,2021-04-21,Desert
Easy fear,77.752863,-14.019942,80406,2018-05-27,Forest
Should respond,47.902878,75.792196,17777,2024-09-28,Freshwater
Scene director,13.767819,147.063285,35178,2022-05-07,Urban
Bank hold,19.30845,30.605048,44845,2025-01-29,Urban
Main drop,22.90159,128.046722,17022,2020-08-23,Forest
Check consumer,43.04022,141.964043,76179,2026-05-17,Freshwater
Music kitchen,89.58291,-49.5535,43118,2017-10-31,Desert
Reach up,70.253197,8.856036,1364,2022-01-07,Urban
Front group,40.57766,170.32653,96811,2018-12-18,Urban
Sit itself,64.00616,96.454356,75810,2023-02-11,Wetland
Pattern land,-78.317318,172.422619,52118,2018-04-13,Marine
Cost receive,70.408473,-103.121309,71502,2023-03-27,Wetland
Management get,34.225645,157.593197,84594,2020-06-23,Grassland
Animal fill,72.564026,48.966395,62143,2018-01-12,Wetland
He pretty,40.430732,-116.050845,82591,2025-08-24,Desert
Remember among,-36.217829,-83.988776,29872,2017-04-20,Grassland
Toward what,-1.157337,-151.660051,12993,2025-09-26,Forest
Assume myself,34.175721,53.794078,21952,2025-09-13,Freshwater
Quality marriage,2.928363,93.276421,75678,2025-01-10,Wetland
Capital instead,-43.696775,139.284163,60125,2018-09-24,Wetland
Fly economic,79.983994,43.583109,151,2025-05-20,Wetland
International realize,-4.78014,-69.818189,76813,2016-08-26,Grassland
From forget,9.198952,-33.460813,30522,2020-02-09,Forest
Account hold,87.47011,39.824236,7287,2021-12-15,Wetland
Friend force,58.508396,-158.422323,49699,2017-08-19,Urban
Someone upon,64.837072,-108.111689,55188,2016-10-14,Desert
Against cost,-55.436722,-41.956027,38379,2016-09-12,Forest
Respond under,-9.770486,-178.123312,3884,2026-04-19,Freshwater
Source part,-40.392481,84.445895,75655,2019-09-26,Urban
About support,-89.015527,-66.831038,45073,2017-12-30,Grassland
Center seek,26.967228,145.076036,24801,2019-04-29,Forest
Performance blood,-24.327014,143.142295,36855,2025-03-26,Tundra
Daughter doctor,-9.095768,26.514515,66215,2021-02-25,Grassland
Sister help,-23.487405,-137.477328,61694,2018-10-25,Desert
Car main,16.21769,59.593644,46893,2023-05-21,Marine
Size success,45.660101,165.12774,208,2017-10-18,Marine
Possible others,-72.460525,77.240164,59678,2017-02-11,Desert
Than build,-1.73527,-165.467282,86531,2020-06-19,Grassland
Sort matter,83.81872,143.518496,57824,2021-03-09,Freshwater
Central score,15.658289,88.673002,53352,2020-06-04,Marine
Particular civil,45.793543,47.312362,46835,2024-01-27,Urban
Machine of,-20.507288,-23.283478,11743,2023-02-18,Grassland
Film sound,9.121223,70.449444,11665,2025-09-10,Tundra
Nation entire,-21.884081,137.970674,449,2018-01-13,Marine
Foreign state,-0.553975,85.44648,40697,2022-04-24,Forest
Five himself,-15.148896,-158.390686,99894,2025-05-13,Forest
Sing item,3.637062,-133.681369,95017,2021-10-03,Urban
Story year,-19.59661,-59.611338,94131,2024-02-18,Tundra
Home explain,-11.454373,41.59577,26149,2020-10-04,Freshwater
Set trouble,5.491257,21.560057,46490,2022-10-21,Tundra
Unit crime,-27.09657,-115.031851,4525,2019-08-14,Marine
View long,-62.1837,-161.841887,4155,2020-06-01,Freshwater
Dog will,-55.015389,-133.892295,6387,2019-10-30,Grassland
Standard own,77.436114,-33.866261,53250,2026-06-10,Marine
Pass watch,-51.994584,-0.355668,61081,2019-09-26,Urban
Develop respond,-88.532179,-45.500639,2359,2019-05-16,Marine
Wife sea,5.405779,-95.226288,77588,2026-03-20,Wetland
Field account,-38.980097,-6.099124,88869,2024-07-31,Grassland
Project choice,-78.710952,147.088337,65984,2025-03-18,Freshwater
War process,80.437025,107.276298,45157,2021-10-23,Forest
Resource region,-77.834136,106.130308,58699,2019-12-14,Grassland
Than hope,8.389496,-76.292716,43687,2026-02-07,Desert
Never thing,69.011686,120.073832,97950,2018-07-21,Wetland
Lose almost,34.198264,-170.612784,63395,2024-02-17,Desert
Lose real,-42.987244,-2.874191,44111,2017-04-18,Tundra
Goal explain,-7.842439,62.608395,95289,2017-03-11,Wetland
Experience have,-7.672344,-60.745485,47455,2019-07-06,Marine
Environmental with,65.132139,-54.070967,17722,2018-06-25,Wetland
As value,-7.575887,-22.506587,73118,2023-10-18,Grassland
Expert foreign,-49.73748,-165.27791,59192,2016-10-09,Freshwater
Section become,-34.301613,-88.86313,26521,2019-12-25,Wetland
Behind issue,-51.924356,116.635429,8977,2024-07-13,Grassland
What three,84.714051,82.825804,78881,2017-08-11,Desert
Computer impact,57.730917,-165.451289,50589,2022-03-17,Freshwater
Fear perhaps,58.64081,-156.927013,35985,2024-09-11,Forest
Challenge certain,41.51225,13.043392,25504,2016-09-07,Freshwater
Question light,25.191321,-79.138373,83330,2018-07-16,Urban
Blood through,36.075102,67.203659,12476,2025-11-04,Marine
Adult interview,88.72201,55.768703,29656,2016-11-21,Marine
Really let,13.133789,127.51061,76072,2016-11-07,Wetland
Necessary impact,12.115356,14.626588,10744,2021-11-13,Wetland
Voice off,-53.267444,128.520888,21657,2020-05-23,Wetland
Assume price,-24.19782,155.548224,72381,2021-06-22,Tundra
Difference that,-76.346842,-133.428298,96587,2024-12-07,Desert
Themselves will,-58.945354,57.186269,59406,2017-04-15,Forest
Owner degree,-40.87906,129.36175,33439,2024-07-14,Desert
Heavy can,-0.541125,96.720177,13919,2022-09-20,Grassland
Camera seat,47.943436,-155.978093,60873,2021-03-08,Forest
Shake popular,78.708118,30.77968,25944,2021-04-26,Desert
Customer during,-9.517009,20.199848,90669,2021-11-09,Marine
Important firm,-4.329012,87.872222,83676,2018-07-30,Desert
Above yet,42.885041,-153.687334,10878,2024-09-08,Tundra
Happy science,-35.685015,-133.099031,83559,2021-10-05,Desert
Forget different,-35.03285,-7.362878,72271,2023-02-05,Grassland
Everyone knowledge,30.459153,-55.450352,87755,2024-09-25,Marine
Deal democratic,-27.45287,126.10711,26347,2023-08-19,Tundra
One forward,-63.039768,23.680738,77708,2021-01-11,Marine
Eat size,87.030771,141.909042,47606,2017-01-28,Tundra
Everything ahead,-34.668251,86.287063,45784,2021-01-25,Tundra
Speak chair,-80.628551,11.599583,94140,2021-10-13,Marine
Report protect,61.135798,-73.095999,6072,2021-11-28,Forest
Data side,-26.96982,-53.725059,37557,2018-06-25,Urban
Else why,28.649216,-161.658289,44088,2017-06-04,Urban
Prove another,32.016994,149.635344,47931,2025-05-31,Forest
Push entire,-32.112787,110.479917,18890,2024-10-13,Grassland
Short book,-7.883623,-119.170814,10071,2021-06-14,Marine
Involve course,-65.988741,-116.800177,59149,2021-08-26,Freshwater
Hospital positive,-43.437529,-147.045825,92030,2019-11-02,Tundra
Loss impact,38.044921,-63.515361,45589,2019-07-29,Forest
Race exist,84.661665,132.959849,74767,2018-07-04,Urban
Third she,46.647355,-87.458568,50277,2017-12-03,Grassland
Huge approach,40.545339,-160.900441,23736,2021-08-03,Forest
Night expert,-42.6862,57.209141,79773,2023-11-07,Grassland
Bed democratic,12.043435,-23.119357,10963,2025-04-06,Grassland
Fire sort,-65.787014,-140.491256,83574,2021-01-20,Desert
Mouth least,88.347516,5.825609,41730,2017-04-06,Grassland
Than speech,2.862593,-93.405904,96570,2021-01-19,Wetland
Woman yourself,-67.465038,41.82113,76951,2026-07-16,Tundra
Image everybody,-59.924824,68.566824,50906,2020-07-27,Grassland
Those white,77.222331,-117.1079,22553,2022-11-03,Freshwater
