species,latitude,longitude,population,date,habitat
Few station,-81.524341,-62.996073,23817,2022-12-31,Freshwater
No raise,82.94753,-24.475303,98368,2026-02-19,Desert
Teach response,-22.217565,18.542031,19168,2022-09-29,Forest
Girl she,-72.37989,-28.838188,75287,2021-09-04,Grassland
Born let,-58.064969,-33.851123,46106,2020-11-19,Freshwater
Direction place,-3.556189,51.672325,80736,2016-11-25,Wetland
Factor sister,-27.926561,62.673458,96847,2020-03-08,Forest
Every call,-2.140455,51.947231,84165,2024-06-18,Tundra
Growth run,-3.386876,-112.325685,70317,2024-03-09,Desert
People or,-9.537259,87.833722,50329,2017-05-13,Grassland
Tv place,-37.01226,154.342035,81968,2025-11-20,Forest
Audience couple,-68.073777,-82.83621,84714,2025-12-17,Marine
Space yet,88.46598,-143.504685,21563,2024-08-05,Marine
Big my,-86.235509,41.818602,61859,2018-03-09,Grassland
Win glass,38.930426,-136.44889,20837,2024-06-04,Desert
Tv house,-76.366498,43.763959,47795,2025-02-03,Wetland
Garden soldier,67.598266,140.685809,49700,2024-07-14,Grassland
Edge care,-33.294035,-170.976792,41869,2020-10-02,Desert
Above old,-54.261353,103.42586,41604,2019-04-29,Wetland
Choose rich,-51.967688,-53.128649,58614,2021-09-09,Tundra
Stop old,-58.194464,24.89271,40309,2024-04-18,Tundra
Artist general,-58.30269,-100.867335,71126,2017-04-18,Wetland
Federal appear,30.302122,63.791399,70580,2024-05-26,Wetland
Skin risk,-6.619584,-5.745124,18357,2025-11-18,Urban
Law safe,-34.264622,157.434503,15212,2021-05-04,Desert
Pm Mr,-55.041765,-32.299168,95083,2024-08-19,Urban
Show a,86.959423,-124.057662,41556,2019-10-27,Forest
Main eat,-87.884895,132.784532,22342,2018-10-09,Marine
Cold edge,-71.263462,-96.910651,28175,2019-05-04,Desert
Choose anything,-7.023891,-125.933309,67946,2019-05-10,Freshwater
Others next,66.168999,82.773672,33539,2022-07-07,Marine
Bank meet,-65.428779,-154.858514,3080,2020-04-07,Marine
Safe case,-16.199677,7.856679,19396,2021-12-31,Urban
Game page,39.810741,87.49933,58602,2017-04-09,Marine
Open simple,-4.14764,48.940027,49902,2022-09-13,Tundra
Cold here,83.304316,-49.233129,58552,2026-04-22,Tundra
Stock movement,-71.788214,61.475166,33305,2021-11-02,Wetland
Nor so,67.866301,-109.139705,90739,2020-01-24,Marine
Anyone specific,-35.300994,-58.837982,4152,2022-08-02,Tundra
Even identify,-72.620779,66.178041,86248,2025-08-01,Grassland
Everyone institution,-88.996423,38.448752,2258,2022-05-28,Tundra
Focus pass,-89.414916,111.15649,9345,2024-05-13,Freshwater
Organization beyond,66.058542,-136.090135,4104,2022-06-05,Freshwater
Open reach,-44.501454,-96.805577,65049,2019-08-25,Forest
By ball,73.726637,-148.422344,41703,2025-12-06,Grassland
World middle,-31.93469,-100.585016,77898,2019-07-16,Forest
Officer concern,-30.213286,70.581334,85459,2020-11-14,Forest
Forget boy,33.517524,21.660148,25864,2019-11-15,Marine
Ready study,16.75696,-170.131334,97103,2020-06-20,Marine
Left mean,-33.826712,-133.53355,69741,2026-06-04,Marine
Soldier phone,-45.134039,167.400597,71778,2022-06-14,Forest
Rather cut,86.385638,-96.317415,28374,2020-10-28,Tundra
Wall option,-29.865499,-17.476126,84411,2018-02-01,Marine
Degree main,38.16364,5.391332,30937,2020-02-17,Forest
Wall before,31.387975,1.904833,31550,2022-07-30,Tundra
Finally local,-36.028218,-122.335243,99311,2022-10-05,Marine
Sea control,-40.497663,-139.742622,86130,2024-05-25,Wetland
Begin give,25.3316,-25.795618,3774,2016-09-08,Forest
Heart relate,82.668991,61.312064,40402,2025-03-04,Freshwater
Kind rise,51.870877,65.82797,59672,2021-08-22,Freshwater
Decade education,46.428313,174.993732,64650,2017-05-30,Forest
Region class,6.115973,-9.12825,41225,2019-10-12,Urban
Mention cause,-45.85275,124.95368,22687,2020-09-17,Freshwater
Manage down,-29.527885,-121.663963,25665,2019-03-04,Grassland
Theory moment,30.490706,71.223743,20448,2019-03-15,Tundra
Two leg,54.460552,156.452432,41224,2021-04-04,Grassland
Environment American,18.542859,171.729355,38865,2017-02-19,Grassland
Produce site,11.371606,-132.222854,37621,2021-08-23,Forest
Actually write,-14.37233,147.987573,30178,2021-09-23,Tundra
Agent including,-56.363343,65.470743,71578,2023-10-29,Wetland
Business dinner,47.590899,-176.753097,36804,2022-07-14,Marine
Mouth western,33.889247,-23.840234,52538,2024-04-22,Urban
Quickly total,-22.895135,175.658135,66076,2019-03-02,Marine
Radio season,55.67346,7.759036,43475,2016-09-13,Freshwater
Subject adult,-46.666658,-49.128036,21921,2019-01-19,Marine
Set somebody,-35.915624,-39.174525,76320,2019-08-25,Urban
Rise since,74.878093,-144.504992,17045,2017-07-23,Tundra
Friend career,49.137652,-165.27764,15159,2025-04-09,Grassland
Drive mission,-71.926206,87.882911,33312,2024-06-24,Desert
Get year,-0.034237,53.256861,33251,2016-10-13,Forest
Cover out,38.510422,123.40894,65526,2017-10-03,Desert
Green personal,-36.228123,21.038652,20953,2025-04-07,Freshwater
Across control,78.129573,-77.227857,83786,2016-11-27,Desert
Care good,-66.740072,43.702715,71202,2025-11-23,Urban
Political affect,-47.489071,47.630985,3033,2020-04-14,Desert
Center bed,80.744991,69.749769,50370,2020-01-28,Wetland
Work record,-12.72973,-50.199161,34643,2020-12-15,Wetland
But argue,52.84986,-175.879358,19940,2023-01-14,Forest
With until,-18.054954,-80.210769,12657,2022-05-17,Marine
State special,8.650346,162.920155,90931,2016-09-07,Freshwater
Manage development,75.202924,-162.166763,55100,2026-04-25,Desert
Cultural thousand,-40.416348,117.390732,55361,2023-11-15,Urban
Him conference,-37.692139,176.268369,28364,2024-08-28,Urban
Drive seat,8.848027,79.318738,52873,2021-10-18,Marine
Decide purpose,-79.977097,77.025932,16311,2016-11-16,Urban
Admit serious,37.301191,-1.088374,88240,2023-12-13,Urban
Voice big,72.709455,-173.031453,38255,2022-04-27,Freshwater
Finally party,82.201936,150.964892,66783,2021-07-03,Grassland
Everyone picture,-50.628758,-120.849111,64590,2020-12-20,Urban
Experience be,15.678115,108.58553,40221,2020-12-21,Grassland
Participant admit,-4.4295,170.647817,34615,2024-04-24,Marine
Close house,13.05463,52.155632,72401,2018-06-16,Freshwater
Represent leave,19.759395,-107.889693,8823,2024-08-17,Desert
Many occur,-86.023611,-84.282371,85589,2020-06-01,Desert
Food safe,-19.250301,-149.488487,17033,2022-06-05,Urban
Discover kitchen,-89.32685,4.697281,34186,2018-06-24,Grassland
Way Democrat,40.248646,98.129534,38381,2019-06-28,Marine
Break activity,36.786507,146.516489,57367,2023-04-14,Desert
Responsibility yard,4.306056,178.012277,63057,2017-03-05,Desert
Audience tell,-50.85039,39.691481,76051,2020-10-07,Grassland
City knowledge,23.729523,33.909955,25881,2019-04-18,Forest
Morning these,0.096338,-133.241529,4092,2019-08-05,Grassland
She word,78.666255,150.411363,99578,2016-12-12,Tundra
Majority green,76.705928,30.676454,92096,2018-08-30,Wetland
Night pay,-56.256506,104.9606,36204,2016-08-01,Wetland
Could treat,-49.414482,132.668151,82605,2018-07-12,Desert
Late direction,-33.196559,114.606202,60222,2019-01-28,Freshwater
Far skin,-80.195414,-174.355382,17679,2023-03-27,Freshwater
Really skin,-88.740128,-10.607589,92238,2018-10-02,Marine
Card mind,24.25042,-135.373254,6060,2024-10-19,Wetland
Policy subject,-61.905281,167.435856,75936,2020-11-19,Urban
Tree rich,-44.974284,-179.820966,18119,2021-08-14,Marine
Relate tend,40.02345,26.592088,72733,2021-08-10,Urban
Would stuff,-27.83059,101.463582,74869,2017-04-15,Wetland
Social major,-39.744685,177.065646,67437,2020-11-15,Forest
Return pay,-48.431547,-7.589873,18439,2025-05-05,Grassland
Oil meeting,21.352376,-83.398511,80393,2019-07-01,Grassland
Deep nature,32.089366,74.246324,99,2025-08-23,Urban
Find level,55.769061,78.494414,75129,2022-01-15,Desert
Before record,-73.445577,-168.829024,82480,2023-10-27,Desert
Send PM,12.369832,-103.709644,86368,2025-10-22,Desert
Road executive,1.687075,-46.512524,18481,2023-07-29,Marine
Program get,19.353621,-19.135495,15186,2023-11-08,Desert
Wife past,49.546056,61.579216,37222,2026-07-16,Urban
Someone name,-36.858254,-106.106088,66203,2024-08-13,Forest
Early magazine,6.669623,-48.220641,94720,2026-06-15,Wetland
Hand coach,70.260891,-123.283873,1145,2020-10-06,Wetland
Those course,-38.184103,169.59228,99738,2024-12-31,Marine
Degree agency,47.849546,106.786296,99702,2017-02-13,Forest
Get nor,-5.117568,83.085202,25482,2020-06-16,Grassland
Staff government,42.733935,-46.508016,73792,2018-07-15,Desert
Rock guy,-58.577122,-114.851853,33622,2023-12-06,Wetland
Only whose,-64.6915,155.519835,32483,2020-10-24,Tundra
Others those,-71.343128,-143.015197,83456,2016-11-01,Grassland
Project sit,-0.564553,-99.619834,46014,2017-02-28,Wetland
Author exist,80.459173,-43.352865,20606,2021-02-04,Wetland
Actually sort,23.624833,119.471655,52913,2021-05-26,Forest
Charge art,-20.858086,-169.633485,99879,2017-06-12,Forest
It fight,43.547107,-83.103573,39834,2018-11-08,Tundra
Time coach,-63.781025,0.77802,67748,2019-03-12,Wetland
Matter message,35.241149,75.986199,39665,2017-10-09,Tundra
Different economy,-24.589602,108.346343,55889,2021-06-26,Freshwater
Mission sing,-85.062134,97.599659,57887,2023-01-17,Urban
Firm type,48.040158,-148.953819,34046,2023-09-09,Marine
World poor,-14.705127,-156.56071,40663,2023-12-29,Marine
Factor some,-77.66057,83.63069,32119,2019-04-03,Desert
Dog race,86.644941,-45.394101,49960,2019-02-19,Urban
Goal visit,-18.060935,176.697783,19509,2020-05-27,Wetland
Yard study,-23.74101,-122.083116,81184,2023-12-24,Grassland
Key by,-80.62434,43.292747,9150,2021-11-07,Freshwater
Congress study,46.322924,169.636712,53550,2022-09-04,Wetland
Police weight,22.502227,-136.007571,42994,2017-09-17,Wetland
Sure traditional,-80.613474,32.308198,54396,2024-03-28,Grassland
Whole service,25.432647,166.230549,23850,2020-01-02,Wetland
Want fight,66.33924,108.237501,26751,2024-06-06,Marine
Anyone traditional,53.330919,-31.624798,55555,2024-04-14,Forest
My recent,-62.944103,-105.761045,24823,2022-01-11,Tundra
Despite probably,-8.270206,96.275533,72285,2020-09-22,Freshwater
Chance knowledge,-70.018765,7.84572,3797,2021-12-27,Wetland
Describe nation,66.413326,145.617516,94492,2022-03-19,Freshwater
Environment street,-21.071606,-14.642341,60793,2021-03-16,Forest
Will only,-44.814751,18.32441,50290,2020-11-01,Desert
Apply bring,-30.986821,137.792086,2896,2023-11-12,Grassland
Onto myself,-54.399363,-34.922984,95000,2023-12-06,Desert
Glass apply,60.446928,-2.464234,29594,2024-09-24,Forest
High blood,31.09161,-74.431005,56660,2020-10-16,Grassland
Few them,4.10674,-111.677349,28138,2020-05-26,Marine
Ago now,-28.26144,49.473329,81670,2022-06-18,Freshwater
Analysis charge,-13.712069,-94.319734,85908,2025-12-15,Desert
Thought player,-43.091375,-33.921884,89848,2023-04-26,Tundra
Former them,-19.244221,-127.027628,63040,2021-04-21,Freshwater
Notice market,63.269446,172.367824,80130,2021-09-15,Freshwater
Future friend,-89.217547,-118.271214,2441,2025-01-13,Wetland
Wonder film,-64.992565,151.13378,77776,2017-06-26,Desert
On forward,-59.800756,42.515307,21046,2019-11-17,Wetland
Unit economic,37.815698,160.448037,69103,2024-09-24,Wetland
Expert challenge,-47.548719,-74.493762,42536,2024-10-07,Freshwater
Cut stand,-60.982678,72.989309,91067,2021-07-29,Tundra
Door subject,18.061277,151.372086,23549,2022-04-12,Tundra
Room the,24.200322,-53.917628,72866,2022-11-23,Tundra
Easy room,-46.645055,-6.679666,72431,2025-06-22,Marine
Stay record,-15.63375,164.670695,38329,2023-02-01,Wetland
Public so,-79.915159,-109.506377,22481,2022-11-08,Desert
Rich whole,-51.884342,-55.084772,67849,2023-10-26,Marine
Seek usually,60.768926,52.58069,50642,2022-11-01,Marine
Notice seem,48.560434,-89.392497,5633,2022-04-04,Freshwater
Word subject,89.366848,-130.238053,51217,2021-03-20,Freshwater
Democratic buy,46.555507,97.12823,65766,2017-10-19,Grassland
Parent black,-49.973123,76.26349,41672,2025-06-02,Tundra
Go matter,36.297633,-166.102577,71678,2021-04-29,Urban
Without sense,76.799815,-57.101229,50444,2019-10-07,Marine
Like capital,-51.761174,-140.987005,87424,2022-04-28,Desert
Image total,-14.559025,97.761192,96561,2025-07-14,Desert
Compare half,-44.456295,-33.755514,45482,2025-12-08,Tundra
Whose night,74.526007,-127.179867,59705,2019-07-09,Marine
Hour half,20.127283,163.286997,70431,2023-02-26,Grassland
It appear,-35.813989,-96.771451,45582,2017-08-20,Freshwater
Both both,86.363189,-98.159639,66924,2017-09-15,Marine
Office result,68.845099,67.90855,25127,2026-02-16,Forest
Return they,-16.188471,-102.281605,17766,2016-09-24,Marine
Detail air,26.013491,-36.643925,83272,2017-08-28,Forest
Full ten,75.376052,0.9993,21389,2021-02-28,Desert
Outside through,63.085154,47.871089,71406,2022-06-12,Urban
Pull some,51.231809,-76.736603,74954,2025-02-03,Forest
Me three,-50.872692,-111.057486,44479,2022-08-04,Urban
Enough say,78.190818,-106.844113,65267,2023-02-20,Freshwater
Hospital training,-9.697457,-107.432581,28780,2018-11-21,Tundra
System to,-33.624759,-20.411936,70190,2024-10-20,Grassland
Responsibility customer,87.670295,166.946459,57066,2021-05-21,Forest
Those enter,-32.634762,112.092519,33341,2019-12-08,Urban
These line,31.217508,-78.684998,97376,2023-01-02,Desert
Safe these,-56.566071,-1.450588,35149,2017-12-10,Tundra
Son time,-49.664526,119.948478,95914,2025-06-08,Grassland
What whole,-3.590911,86.993045,82423,2016-10-08,Grassland
Military stop,2.217909,-34.963004,78072,2026-06-04,Marine
Realize prove,-52.71926,174.932422,73644,2026-02-18,Marine
Surface hear,57.396126,46.610878,30321,2016-09-22,Marine
School whom,-41.820525,-62.25471,99929,2026-07-14,Desert
Space record,3.139341,-106.610491,52499,2019-01-09,Wetland
Single already,-87.73159,-171.440523,78157,2018-04-01,Grassland
Able half,-82.707886,99.456622,67928,2021-07-17,Freshwater
Enjoy boy,-86.271403,-36.752524,57834,2023-03-07,Marine
Seat side,-41.979153,-64.235726,10471,2018-01-05,Marine
Natural later,-13.81505,-95.615683,50497,2020-08-09,Marine
Father plant,-55.067498,21.120548,60975,2024-11-19,Tundra
Change create,51.772626,130.305409,87080,2025-03-03,Wetland
Story area,-56.990931,179.739816,88818,2019-01-27,Grassland
Someone later,5.689181,48.939077,87805,2020-03-09,Urban
Describe behind,-61.746151,92.463652,33289,2019-12-02,Wetland
Sport finish,54.713003,-160.105324,57249,2019-06-13,Wetland
Someone relate,0.633879,-166.071893,12325,2020-01-06,Marine
Mind kid,-49.643625,33.673594,757,2018-09-25,Freshwater
Point home,-61.928237,-57.088659,28767,2020-02-08,Urban
Really security,59.311902,123.892959,45065,2024-07-14,Freshwater
Contain or,13.087666,62.256602,66778,2021-06-17,Wetland
Mean bar,29.465661,141.722211,41354,2018-06-07,Tundra
Girl finally,-43.411704,10.855509,65238,2023-06-16,Wetland
Also nearly,83.293126,99.435871,85786,2021-02-05,Urban
Skill our,-27.555549,-52.316614,96047,2018-11-14,Freshwater
Natural college,32.002207,-135.475439,30159,2020-03-01,Grassland
Star single,38.084746,-172.739352,10145,2024-11-11,Desert
Evening seat,-29.106087,52.903989,70420,2017-08-29,Wetland
Door design,-17.260034,167.779506,62621,2020-02-08,Marine
Plan whatever,-26.589513,-63.485179,53877,2023-06-24,Marine
Office house,-1.499248,-96.972048,85621,2020-02-13,Grassland
Education not,71.945899,55.045982,30988,2018-04-22,Wetland
Itself item,29.77287,-137.619691,64330,2019-10-04,Grassland
Day art,-21.861186,-92.723423,67459,2022-09-08,Marine
Hotel marriage,-50.029936,129.611013,24087,2018-12-10,Freshwater
Shake budget,-61.250574,-143.412152,87404,2017-06-27,Wetland
Partner project,63.341756,104.644656,11612,2016-10-13,Desert
Unit rock,6.249544,-175.398643,54220,2023-09-24,Forest
See wait,16.361985,-150.0921,79114,2024-10-24,Tundra
Guess country,7.07721,73.299587,63541,2020-08-20,Grassland
Look offer,-85.73213,137.356439,1322,2026-07-06,Urban
Material employee,87.742499,17.12965,44580,2021-04-11,Marine
Marriage attorney,74.001517,-135.503746,5541,2017-11-03,Forest
Various economy,15.373543,-5.854309,54169,2025-04-16,Grassland
Try challenge,37.56123,82.735606,3817,2025-08-27,Wetland
Could consumer,-20.205605,-45.579906,57424,2024-10-24,Tundra
Call standard,-2.411211,69.546437,72122,2020-11-05,Grassland
Until fact,86.330254,-109.899255,23625,2021-02-12,Freshwater
Choice individual,89.886675,42.504899,65194,2022-10-23,Wetland
Drop these,83.561174,-159.146493,80538,2021-10-18,Desert
Drop step,-4.701048,-1.396238,32073,2022-02-04,Wetland
We American,-73.069498,-11.479218,55825,2019-09-02,Tundra
Card look,77.127009,-43.359721,62858,2019-03-13,Wetland
Sister become,-53.77585,48.187248,85906,2025-12-10,Forest
Capital top,4.226277,118.147756,62667,2017-04-13,Wetland
Simple do,54.393507,163.182205,67085,2017-03-11,Tundra
Involve decade,65.158447,160.767491,1944,2018-05-04,Tundra
Reality might,-57.281371,-62.547438,52207,2026-03-05,Freshwater
Guy those,-86.23246,91.297623,74247,2020-08-01,Grassland
During forget,3.896228,-77.336573,7630,2017-04-18,Urban
Almost page,-39.435454,-155.378288,15720,2016-08-09,Grassland
Per itself,-36.949918,-41.797109,40040,2022-04-28,Desert
Result world,50.386535,-91.56763,3351,2022-08-12,Tundra
Become produce,-56.710666,178.429192,98031,2018-08-17,Tundra
Majority behavior,-71.046128,47.665016,79460,2022-03-08,Grassland
Medical huge,-11.864759,-127.682648,1546,2019-12-12,Tundra
Hear cell,-76.515905,-63.465155,47678,2025-04-07,Marine
Nice poor,-24.683761,-75.667909,13967,2023-10-11,Freshwater
Necessary possible,64.930658,-35.920806,32373,2017-04-22,Grassland
Watch out,36.538155,104.99397,86561,2020-10-29,Urban
Capital box,46.614588,69.46501,79663,2024-03-09,Tundra
Serve it,74.810428,33.235818,91773,2018-02-13,Urban
Heart money,-6.644187,-30.176595,14093,2020-08-17,Forest
Model even,47.54325,-173.474442,46508,2020-05-18,Wetland
Billion state,-68.725821,-66.886952,90603,2022-09-15,Wetland
Purpose yard,-3.06638,-92.271725,1439,2018-05-12,Forest
Probably box,78.723669,69.711199,78943,2019-09-11,Desert
Station beautiful,34.978354,-163.144481,81032,2023-08-21,Freshwater
Mr later,-49.679824,-134.457802,84789,2018-10-06,Freshwater
Test sound,12.417073,-100.642369,65977,2016-07-28,Marine
Window protect,67.150245,56.609256,25770,2022-06-24,Desert
Here no,31.516333,96.752784,20200,2025-05-19,Freshwater
Gun church,-20.505798,-105.91453,93104,2026-03-15,Forest
Fund expert,-16.635584,-57.592453,82467,2023-02-08,Marine
Memory television,33.280526,105.272618,91129,2019-09-29,Tundra
Site worry,28.736626,178.848216,81353,2025-10-24,Grassland
Section evidence,89.817828,-65.276801,30528,2019-10-06,Freshwater
Future current,-8.32311,4.435484,22349,2020-02-18,Tundra
Present garden,70.094624,-150.729025,56617,2024-04-06,Marine
Hope five,-5.403428,-83.926886,41445,2022-04-03,Tundra
Nothing process,-87.728153,-43.162952,85862,2019-09-27,Freshwater
Environmental now,50.929078,-123.174275,96327,2025-01-10,Freshwater
Three specific,10.9949,-145.996452,4167,2024-08-02,Marine
Each single,28.79954,75.613802,53745,2022-07-03,Desert
The gas,48.864068,-76.999878,92419,2021-03-28,Wetland
Fund child,25.360917,-140.558618,98377,2022-10-30,Urban
National program,-54.864944,166.123946,4187,2016-11-21,Urban
Office kind,-23.443075,78.87824,24046,2022-05-15,Desert
Next list,61.926855,-137.257541,88246,2021-07-23,Grassland
Thought travel,-61.027612,-88.05415,90494,2017-11-20,Freshwater
Bar account,40.407317,139.748555,11204,2022-12-25,Urban
Wear popular,-27.654416,-83.752914,25743,2024-01-31,Desert
Hear from,-23.333153,-19.300152,58495,2020-05-10,Urban
Account item,39.348049,-66.352595,27765,2019-08-20,Marine
Close nature,-43.936969,-43.254678,62299,2021-06-26,Freshwater
Fine analysis,69.25672,-134.534029,14948,2017-05-08,Urban
Book care,-84.721774,-23.188602,27649,2023-05-23,Wetland
Former work,-47.493969,42.955218,98675,2019-01-01,Forest
Anything bad,60.958599,-155.036955,17891,2020-10-13,Marine
Her appear,43.387797,58.40271,15223,2019-10-12,Wetland
Talk all,-63.19368,13.897988,90653,2018-07-13,Wetland
Sing building,-6.979968,-34.467645,99206,2025-07-18,Freshwater
Indeed least,85.180491,64.056244,29501,2017-03-31,Tundra
Strategy oil,-64.783497,-138.671772,52720,2017-02-18,Freshwater
Result special,-69.528303,30.471974,3635,2024-11-30,Wetland
Pay water,10.308518,-117.277914,66815,2022-05-22,Urban
Pick mind,43.828226,107.685747,59596,2018-09-08,Grassland
Start this,-57.044392,-10.237101,8554,2022-02-11,Desert
Language argue,78.430905,141.180792,81570,2019-07-13,Wetland
Instead build,31.310489,38.824152,65066,2024-10-23,Marine
Type year,14.089054,84.866187,22801,2026-07-18,Freshwater
Ago fund,34.231827,-49.688463,97590,2024-08-19,Freshwater
Discuss pretty,28.134685,-32.955927,56521,2022-02-21,Wetland
Evidence event,22.917918,-162.622397,39859,2017-11-06,Forest
Try explain,-4.378307,137.458297,95187,2023-01-21,Urban
Wife measure,79.992754,-117.084548,17259,2017-07-19,Wetland
Decide recently,-57.561529,104.617755,37535,2020-08-10,Desert
Impact cell,65.101351,-36.97083,90662,2019-03-05,Marine
Difference conference,63.414898,169.992413,48913,2024-04-04,Freshwater
Home product,-33.79461,-120.996779,59374,2018-08-25,Tundra
Pick beyond,11.393015,-156.696403,95692,2020-05-21,Urban
Heavy each,36.254198,78.199742,13697,2024-10-26,Marine
Investment everyone,74.381646,-135.82437,10930,2020-06-01,Tundra
Director poor,-52.47145,174.213705,52768,2022-11-29,Urban
Article same,-57.259175,11.577533,2584,2022-05-01,Forest
Respond where,59.183546,-7.343254,5007,2024-09-02,Marine
Should pretty,5.555682,36.689674,57841,2022-08-28,Freshwater
Husband tonight,26.826996,149.264562,92774,2023-03-15,Urban
Morning success,43.907625,101.500681,19060,2025-01-28,Tundra
Lose responsibility,7.621297,-101.765847,5937,2022-06-17,Marine
Quickly past,-56.714303,-73.119298,67315,2020-04-09,Freshwater
Senior per,64.695734,151.187313,57301,2016-10-04,Grassland
Husband rather,-6.875576,-129.00412,12798,2020-03-10,Wetland
International beyond,49.397482,122.324338,21630,2024-09-04,Marine
Less direction,-79.233205,49.87543,76709,2020-11-26,Tundra
Very western,-22.322235,-141.789351,64498,2025-01-01,Urban
More music,-66.931034,-154.369722,4128,2020-03-16,Marine
Walk camera,26.476572,21.881268,33968,2024-05-05,Desert
Laugh same,21.801801,72.78321,60386,2018-01-02,Forest
Most draw,62.836854,14.904514,40149,2023-01-31,Urban
Study fill,-36.556714,-32.920703,52987,2020-01-29,Urban
They hand,58.949777,-176.370378,45061,2022-04-01,Grassland
Conference organization,-28.32101,47.683115,63686,2019-05-26,Desert
Project how,3.019875,107.691104,51324,2019-03-09,Marine
Various town,68.948762,-54.879154,49424,2026-04-23,Forest
And agent,-83.420111,-166.828012,92290,2020-08-16,Desert
Detail ask,-42.260442,-79.944322,17573,2017-11-15,Tundra
Of manage,-70.980774,61.529762,60534,2019-04-27,Urban
Art wait,57.01769,-146.878584,71672,2026-03-30,Grassland
After career,-20.384351,-119.028052,52194,2021-10-26,Forest
High accept,80.966318,28.690188,72888,2024-08-30,Marine
Deal arm,-87.444894,-50.894114,15863,2016-11-06,Freshwater
Resource now,24.986843,178.283465,31336,2017-09-30,Marine
Education name,79.72807,-164.575213,20236,2019-01-06,Tundra
Religious address,27.177547,73.374345,62374,2024-06-12,Freshwater
Talk during,-69.405981,-34.599744,42665,2020-08-30,Marine
Put along,72.764763,6.092873,79976,2018-07-15,Forest
Though we,16.157711,-96.020675,60190,2025-05-14,Tundra
Different authority,-3.736784,77.08955,99157,2022-04-28,Grassland
Find represent,74.142245,-75.80038,50289,2023-12-08,Grassland
Top behavior,-49.514903,56.000871,78432,2018-09-14,Wetland
Statement training,69.0871,-154.061424,88116,2023-01-10,Tundra
Lead feeling,-43.159336,2.061109,85440,2024-06-10,Desert
Dark hear,19.752891,-69.908895,82808,2021-10-25,Tundra
Pattern energy,-34.475839,-165.474953,70717,2022-09-09,Freshwater
World miss,-37.384721,130.067435,51637,2021-02-03,Desert
Interview great,52.229509,-145.173761,83918,2020-02-17,Urban
Year theory,16.698437,41.261622,18717,2018-08-19,Wetland
Summer movie,-31.579937,-10.423321,71072,2026-02-08,Freshwater
Sort may,86.088792,-143.042808,53612,2021-08-26,Marine
Worry thus,-7.512624,-137.809455,52570,2023-04-20,Marine
Government edge,-68.820291,-6.801282,33167,2020-06-15,Urban
Sea wait,-82.374266,16.732102,28256,2025-12-29,Freshwater
Four special,13.153824,3.151749,6023,2016-08-25,Urban
Store move,18.549376,-61.722921,58208,2021-10-13,Urban
Agent movement,52.412764,115.299337,19205,2024-02-02,Marine
Speak simply,30.230574,-83.917153,59311,2016-08-04,Urban
Science article,-8.797212,71.777953,22670,2017-10-05,Urban
Two talk,57.142582,90.582693,80520,2023-09-19,Marine
Knowledge public,-59.565186,88.127012,39783,2025-10-17,Urban
Race former,-26.836469,-175.133377,90263,2024-04-04,Grassland
Dark people,14.292095,17.736278,46423,2022-08-28,Marine
Somebody light,-57.368829,-141.994926,8666,2020-10-30,Forest
Agent night,33.465643,-116.140854,67108,2026-02-01,Grassland
Total begin,78.492935,90.909044,52576,2018-06-24,Wetland
Pm mind,-77.063367,-154.738256,52090,2024-10-07,Tundra
Beautiful note,-68.805444,-98.129012,53148,2021-08-18,Wetland
Start exist,-32.058633,143.824558,6802,2026-04-27,Urban
Never discuss,-76.396582,-158.186004,17465,2018-05-01,Desert
Mrs already,-81.908139,174.921224,7511,2023-02-28,Grassland
Fine try,-23.135496,-100.716613,74476,2021-10-19,Tundra
Season candidate,-54.238692,169.418539,81756,2019-10-16,Wetland
Response perform,44.419354,127.646255,60803,2025-12-30,Forest
Rise minute,76.868229,45.604002,30462,2019-07-10,Freshwater
Personal traditional,81.59501,-22.707983,14649,2019-06-20,Grassland
Another local,6.636803,116.562037,7485,2023-02-09,Wetland
Economy same,-9.552529,-47.739512,71625,2020-08-19,Grassland
Few religious,-66.025872,6.503935,99321,2021-11-15,Urban
Yet relate,-44.040028,171.413447,8967,2026-05-31,Tundra
Could marriage,-69.837975,157.415475,83890,2017-09-01,Marine
Central member,-1.167372,36.042636,14113,2022-03-30,Grassland
Account inside,-53.117817,-123.438822,10440,2017-05-07,Forest
Admit into,40.29515,-67.81619,41148,2025-01-12,Forest
Put improve,27.504511,-75.487899,5664,2017-09-30,Freshwater
Population trial,84.121203,-160.475986,64000,2026-06-24,Forest
End director,-74.60503,164.255306,2706,2016-08-18,Desert
Yet see,83.566025,-99.428703,4991,2025-05-13,Freshwater
Ever leg,-52.743091,149.084489,3051,2021-02-15,Marine
Everybody they,8.168354,62.917562,27898,2020-08-05,Freshwater
Study night,-39.027547,-55.237868,43211,2025-05-22,Marine
Street lead,-78.490477,-132.708921,23771,2018-06-25,Marine
May difference,64.963663,-166.274815,58756,2024-08-15,Tundra
Church little,54.887396,-170.015272,25739,2020-10-22,Urban
Sort minute,38.490631,-176.258192,23923,2024-04-25,Tundra
Here central,69.849947,117.504535,18972,2018-01-01,Grassland
After once,31.174039,78.130305,2869,2018-10-15,Forest
Loss deal,-53.826576,-64.00629,84385,2020-05-28,Wetland
Range night,-25.907405,-90.687757,27537,2022-05-05,Marine
Instead over,69.94879,-86.601612,4566,2026-03-14,Desert
