species,latitude,longitude,population,date,habitat
Walk threat,-7.248542,-92.666948,21945,2019-01-02,Forest
Experience prevent,-19.652427,73.198534,54782,2017-06-07,Desert
Effect leave,53.749061,43.69754,18276,2024-03-30,Urban
Form shake,-34.981872,106.018607,35071,2017-04-02,Grassland
Season world,-78.303088,-158.959829,23243,2019-12-27,Desert
Future section,-44.880329,110.443498,11194,2026-03-01,Forest
Beyond stay,-46.67138,-11.703534,9098,2023-04-17,Wetland
Decide large,64.012772,107.298667,97355,2022-05-31,Forest
Top represent,-67.415438,136.648902,65761,2022-09-18,Forest
Buy long,-22.434967,44.939404,15281,2024-01-05,Marine
Its process,86.965382,131.657493,56323,2020-10-09,Grassland
Safe simple,13.627305,-1.720684,13580,2026-06-13,Tundra
Of somebody,-46.292402,-108.249342,49162,2021-06-30,Grassland
Color black,31.35709,57.22549,34040,2017-07-17,Freshwater
Million fear,39.06338,156.451153,98991,2021-06-22,Tundra
Across indeed,-32.38353,100.385927,31371,2021-12-13,Grassland
Drop fill,-31.263217,-179.193596,27740,2022-05-23,Freshwater
Military apply,-44.339708,-143.906251,69932,2022-09-21,Urban
Test performance,87.491146,133.585981,13109,2019-09-20,Grassland
Tonight total,33.31467,-137.797619,99782,2025-06-09,Marine
Have certainly,65.028961,-58.388946,23506,2020-02-04,Forest
Study small,-11.718928,-145.131132,97557,2022-01-23,Grassland
Kind dark,-75.636154,36.59293,51098,2024-08-11,Urban
Catch Mrs,-86.823217,95.027563,87210,2020-11-21,Grassland
Mind air,-26.257627,108.471575,53206,2024-01-31,Wetland
Debate society,8.645553,-62.255807,89087,2024-01-14,Tundra
Along whom,-24.828228,36.375672,65546,2020-01-11,Wetland
Voice push,87.01728,-71.714197,17338,2019-07-25,Freshwater
Under accept,0.914909,-103.562529,93785,2024-06-26,Urban
Whole clearly,-61.014824,94.390982,917,2018-06-06,Grassland
High and,-3.946563,-94.225764,64865,2024-02-05,Forest
Area series,-55.453203,13.384846,9474,2021-10-20,Tundra
Rule community,-19.4932,-160.68371,99023,2019-03-07,Urban
Power common,-1.693299,-17.013416,91953,2024-04-28,Marine
Pass everything,-86.922553,-143.269004,35549,2025-02-20,Urban
Far catch,2.799022,27.784217,96225,2024-12-10,Forest
Those treatment,30.938115,7.346618,17653,2018-06-03,Desert
Worry second,-22.47853,105.847886,86658,2024-05-11,Forest
Animal ago,-66.172512,117.165209,11123,2023-01-24,Forest
Operation process,20.547566,-177.509619,65869,2020-12-22,Freshwater
Only wind,66.759929,-12.32222,18526,2024-07-07,Grassland
As law,56.132659,-21.303065,75262,2021-08-18,Forest
Their someone,24.789421,-165.809,19037,2023-10-21,Urban
Use national,77.011119,-42.661867,17974,2019-10-16,Marine
Piece election,-75.370561,29.946401,27803,2026-07-24,Grassland
Large writer,-82.70956,-106.628085,75502,2023-01-07,Urban
International such,80.72029,-142.159035,76787,2025-06-02,Desert
Mouth employee,19.920656,-154.088471,88902,2018-04-05,Freshwater
Over the,-40.354839,-39.574074,37936,2017-01-21,Grassland
Value focus,-80.057037,-49.519752,4327,2020-06-28,Wetland
There key,-43.377241,-154.324501,57089,2018-11-05,Freshwater
Center require,-64.41299,41.3993,47208,2019-08-01,Tundra
Goal himself,74.934775,86.270351,23034,2024-01-05,Grassland
Former lose,-38.841636,-153.045186,68651,2026-06-05,Wetland
Trouble defense,-54.095588,-36.832477,89974,2022-07-17,Freshwater
Station exist,87.595843,-17.658794,6737,2018-10-05,Tundra
Again especially,13.093221,-107.3112,83896,2018-06-30,Urban
Know large,-72.660145,-172.637309,50401,2022-11-28,Urban
Continue health,-25.629078,146.667026,2376,2018-05-17,Grassland
Less analysis,-51.589448,164.556459,6400,2025-06-03,Desert
Wonder analysis,9.702954,45.543637,43720,2025-01-06,Wetland
Put lose,-89.549907,-173.338127,38798,2024-07-26,Desert
Best into,-37.100141,-167.85327,62212,2017-09-20,Wetland
Foot strong,45.324791,105.950481,91826,2018-03-28,Desert
Future feel,-2.012839,59.32811,80364,2017-01-30,Tundra
Form build,31.460913,-174.778939,18426,2017-06-05,Desert
Car modern,80.359647,113.257815,98850,2022-05-28,Tundra
Public away,68.614833,-131.447927,15686,2023-04-01,Marine
Very consumer,78.755426,112.094421,54973,2021-09-11,Tundra
Tell ask,54.089318,127.826621,78301,2022-03-08,Urban
Development recognize,-10.498987,-116.584312,97665,2019-01-04,Freshwater
Left realize,27.31235,-113.279558,7520,2023-03-13,Freshwater
Tv man,17.113122,-49.858007,14889,2023-07-23,Tundra
Small market,-7.461472,57.445019,26541,2022-12-11,Tundra
Age sometimes,-77.19833,-52.88657,1227,2026-02-05,Forest
Study firm,-88.632007,-38.344354,35291,2023-07-02,Desert
Require leader,-52.056512,37.206649,13899,2022-04-02,Wetland
Social suddenly,69.960976,-98.850012,41025,2024-09-29,Marine
Tv news,-82.768547,126.081878,3335,2023-02-22,Tundra
Return sign,61.590583,-152.072228,36450,2025-03-06,Freshwater
Fish idea,71.250974,-103.823297,47926,2023-12-16,Freshwater
Less loss,28.060928,-111.249949,56913,2016-11-29,Urban
Will quality,-77.795483,98.870716,99406,2020-06-15,Marine
Later night,-55.225115,-100.010853,75614,2025-11-30,Urban
This west,46.05452,-93.558054,92316,2018-06-09,Forest
Explain Democrat,-57.237326,42.001258,72040,2018-02-11,Tundra
Nation might,-38.685435,114.380339,71576,2017-03-21,Grassland
Visit technology,-19.842477,56.34444,62005,2018-05-31,Urban
Some local,16.896775,-9.88681,15,2022-10-11,Wetland
Him beautiful,-35.245707,-17.502256,88033,2026-01-06,Wetland
Yeah interesting,-74.162614,-21.701329,48438,2020-12-02,Tundra
Difficult reflect,-23.158206,168.210873,56100,2022-07-16,Wetland
Have wear,46.028227,19.540193,58470,2017-06-28,Wetland
Remember call,-34.532361,-137.184444,6187,2022-06-08,Forest
Debate fill,-70.686216,124.725743,11187,2023-06-22,Freshwater
Adult feeling,61.659531,13.64502,61523,2019-08-27,Marine
Economy result,56.474271,15.18757,69072,2021-10-07,Forest
Certainly purpose,41.498911,-79.866391,28841,2022-12-14,Grassland
Unit wait,74.582778,-84.303688,70873,2024-10-20,Marine
Pressure company,-17.503737,69.829344,41039,2023-05-12,Tundra
Ready direction,-4.511105,8.26123,69647,2024-07-07,Grassland
Within stand,-52.128282,159.039727,64826,2023-09-24,Desert
Listen so,-40.172696,-3.799743,1243,2016-12-06,Urban
Itself group,-59.06144,49.998906,61725,2021-09-12,Marine
Doctor dream,-30.701691,-167.510126,3757,2026-02-06,Marine
Include program,-0.899046,53.420025,52747,2022-12-01,Urban
Field seek,-20.863681,16.354303,9345,2024-05-05,Forest
Surface choice,-68.343779,-175.715007,16776,2017-02-02,Grassland
Shake stage,-68.017218,-89.695906,22366,2020-01-01,Marine
Rock state,-86.195347,-31.37042,144,2023-04-21,Grassland
By represent,-58.181135,124.56456,80503,2018-01-25,Grassland
Shoulder machine,49.343657,-152.422902,76226,2018-04-10,Freshwater
Suddenly north,45.491005,-36.885518,41959,2025-01-04,Forest
Resource while,-88.138731,-48.742543,69119,2020-03-17,Grassland
Make author,44.950413,-178.18954,90774,2025-11-18,Wetland
Identify voice,-51.12628,61.412254,30224,2017-08-09,Forest
Behind check,35.893404,-44.402913,64499,2020-06-26,Wetland
Find page,-10.070274,133.482539,10529,2022-05-25,Tundra
Skin direction,-69.527217,-174.554056,97308,2025-05-15,Freshwater
Loss and,-50.211589,-140.239679,19982,2024-02-12,Desert
Why school,34.627744,-130.450446,43264,2021-03-08,Marine
Reflect necessary,42.223371,-156.301022,9647,2019-12-23,Urban
Within current,-35.6349,-157.35796,94444,2017-03-16,Freshwater
Different figure,65.079253,-66.927591,54273,2023-03-05,Marine
Majority office,-51.218825,99.829876,66793,2025-12-09,Freshwater
Benefit draw,-30.625091,-144.755384,34549,2021-04-16,Marine
Consider at,-61.02039,-0.64437,46587,2021-11-23,Freshwater
Soon series,74.737021,-95.16961,78049,2022-05-14,Tundra
Medical involve,27.312831,53.665769,9675,2024-01-12,Desert
Simply hour,78.632658,-57.362255,7216,2022-10-25,Tundra
Reveal compare,39.316069,-151.86413,41964,2022-10-30,Tundra
Style type,-48.713534,92.70727,3533,2016-08-04,Tundra
Prove lose,5.202113,17.445852,75613,2022-04-19,Tundra
Popular minute,7.021608,59.801304,48464,2022-02-11,Tundra
Conference yet,29.247944,166.791294,14461,2018-10-08,Wetland
Night late,-28.148186,28.925874,57160,2024-02-23,Urban
Magazine small,-60.414521,-109.243061,52570,2024-06-08,Wetland
Half well,64.509618,-97.279843,67723,2020-12-03,Forest
Hand hot,-51.036146,-85.873668,50465,2024-08-09,Desert
Pass own,61.905869,156.080618,12933,2017-02-05,Urban
Law control,39.097099,-105.179328,20183,2024-09-03,Urban
Night major,4.67322,69.776922,18863,2022-11-17,Grassland
Example people,65.205217,-25.371013,14731,2023-11-04,Forest
Senior anyone,-35.963057,141.519227,5218,2019-10-27,Tundra
Avoid line,-38.246712,-157.548141,11489,2018-11-14,Urban
Tend crime,-26.207238,-144.682675,374,2018-02-09,Freshwater
Whatever college,-55.152765,-178.346321,39194,2022-06-08,Wetland
Card magazine,-11.84154,11.917734,49507,2024-12-21,Desert
Lead clearly,39.334549,34.741179,26517,2023-11-18,Urban
Instead television,-69.754594,118.915579,65880,2022-07-12,Wetland
Ask employee,51.102985,17.978699,15152,2019-12-08,Freshwater
Generation whom,-54.930399,-111.287941,18311,2022-11-30,Tundra
Billion call,4.803583,105.291644,73836,2024-04-14,Forest
Main improve,53.546695,101.741086,43295,2018-03-19,Grassland
We recently,-44.257642,-161.511682,73382,2020-02-28,Marine
Product manager,12.800607,2.365503,17735,2023-10-24,Freshwater
Central mission,-15.528784,-12.094763,1322,2018-06-12,Urban
Plant usually,-72.618154,-72.447858,19510,2023-09-04,Marine
Writer task,-33.096707,-32.571694,99390,2021-07-07,Urban
Far consumer,-11.691271,-130.042741,24064,2017-12-13,Urban
Employee how,-72.283729,-14.482824,26959,2017-03-04,Marine
Store each,-49.972266,31.031709,59321,2017-07-01,Grassland
Kitchen prepare,-13.389025,109.450416,94932,2019-01-22,Grassland
Former second,-62.465937,149.447765,43566,2023-07-06,Tundra
Read should,-15.675382,-111.652114,21994,2018-03-19,Marine
Win toward,28.097411,73.691622,66209,2024-11-27,Grassland
School seek,66.670063,148.433652,54011,2022-03-31,Desert
Nearly whole,-75.396755,40.535486,65664,2020-07-04,Urban
Expert energy,46.914215,-130.087108,76053,2023-03-11,Urban
Follow first,38.764697,38.631662,20342,2016-09-09,Marine
Read management,31.333525,-165.272293,53775,2024-11-23,Wetland
Ability in,-50.94015,77.694209,86615,2017-03-03,Wetland
Enter push,-77.721104,-54.703597,79440,2023-11-22,Wetland
Indeed you,41.821701,-133.364561,48673,2024-02-17,Desert
East close,-15.075765,139.68837,41151,2020-03-20,Forest
Democratic your,-15.581828,147.723732,89497,2019-10-03,Marine
None stage,20.933998,-69.652415,24000,2024-11-24,Wetland
Article from,-67.913466,27.539954,55760,2026-04-27,Desert
Protect two,-64.044713,-42.700784,70734,2023-11-19,Wetland
Customer travel,12.677318,161.598487,87453,2024-01-06,Forest
Reason however,62.133,83.465499,68013,2025-09-06,Forest
Meet court,-11.840143,144.620557,7127,2017-12-06,Desert
Decision most,-48.547784,65.212342,86864,2026-04-10,Wetland
Although determine,-13.258493,47.522765,17867,2026-06-09,Freshwater
Sometimes sell,81.370673,-133.736079,58380,2022-03-16,Desert
Fact major,-3.121198,-52.698935,90838,2016-12-17,Wetland
Small ever,36.36545,158.182521,62848,2025-03-01,Desert
Congress father,75.916671,74.126988,71654,2017-09-09,Tundra
Type until,-24.890782,-98.645957,71355,2016-11-30,Forest
Offer good,-83.645345,-136.65795,86,2019-05-11,Urban
Bad house,-29.471481,19.35315,305,2021-09-17,Urban
World view,-53.094644,143.879762,48861,2017-06-12,Desert
Around future,20.16153,-19.341789,52484,2017-08-31,Tundra
With community,44.191411,-65.187794,38146,2021-11-15,Forest
Choose any,-27.338813,121.024859,82895,2018-02-15,Wetland
Join carry,-5.674112,-175.866387,9523,2016-08-01,Grassland
Low house,-21.961535,71.235845,6520,2019-11-27,Grassland
Significant peace,-75.537874,-60.659011,99830,2020-07-31,Desert
Mrs son,-39.081453,5.432952,26556,2018-07-05,Forest
Hot trip,-35.829613,49.852572,44510,2022-11-13,Marine
Bar structure,60.306072,146.804272,85506,2018-09-14,Wetland
Probably election,-27.141365,-137.037591,7564,2021-01-24,Tundra
Face better,57.008236,36.340844,42577,2019-03-05,Marine
Follow number,-66.578586,-134.018677,28127,2021-07-29,Grassland
Say professor,-7.858971,48.823103,9953,2019-08-20,Grassland
Fear fill,86.545644,46.879959,58498,2023-11-21,Desert
Trade front,-16.571107,-125.507621,56502,2017-11-23,Marine
Choose truth,-3.809872,-43.8609,24181,2025-01-20,Tundra
Value community,-51.045367,-4.119871,47322,2017-09-01,Marine
Score expert,-16.801974,-13.234651,73060,2019-04-02,Desert
Step security,69.4739,-2.650463,5472,2021-12-21,Desert
Building impact,55.839514,-76.429189,18400,2017-02-24,Freshwater
Budget them,85.764322,-85.296164,59076,2025-12-14,Grassland
Leave gas,67.205534,-162.941699,18941,2018-07-10,Desert
Create believe,-71.016878,173.698986,14749,2019-09-07,Freshwater
Management information,14.338647,172.049695,96937,2018-01-08,Forest
Stuff usually,-43.641632,-88.621124,81526,2020-11-27,Freshwater
Pretty we,-85.458673,-106.668343,14576,2023-06-23,Urban
Professional no,68.282047,84.981298,52651,2017-10-29,Urban
Challenge ten,-12.350291,12.653049,86380,2022-08-11,Forest
Gun agree,9.249535,72.262387,32418,2017-12-29,Tundra
Simply soon,40.476995,75.183921,31323,2025-08-07,Grassland
Anything than,57.510254,124.135193,21741,2018-07-03,Tundra
Along arm,-80.864413,-118.500658,92741,2017-12-25,Marine
She effect,-13.579268,60.039208,37956,2020-05-03,Desert
Authority away,11.874732,-83.368648,78950,2023-10-27,Tundra
Especially house,-34.248792,-116.166065,24290,2020-08-15,Freshwater
Necessary skill,22.662751,-74.972266,20171,2019-01-28,Grassland
Song deal,64.139527,164.380717,74312,2016-08-21,Forest
Moment way,-9.677535,-96.373141,69428,2017-12-16,Marine
Water quickly,-38.725725,-49.686544,40447,2024-11-05,Urban
Film air,30.619705,-46.747628,29104,2022-12-19,Wetland
Do although,-55.839965,-128.612165,96967,2020-08-28,Grassland
Add mouth,-7.063749,80.856999,82504,2017-10-03,Forest
Save peace,-45.122553,49.288951,38290,2022-05-18,Grassland
Role plan,40.203901,100.607867,16611,2023-07-31,Wetland
So during,20.869949,-133.571105,52490,2020-09-11,Forest
Seem me,82.11577,-7.36282,50028,2021-04-23,Marine
Matter window,22.369365,85.903507,17589,2017-02-18,Forest
Present high,-46.639583,-129.420121,53921,2023-11-02,Grassland
Score increase,18.368161,84.324791,94074,2018-07-07,Marine
Evidence major,54.439788,-89.681083,17726,2017-04-21,Freshwater
Week begin,79.741854,-17.746656,11559,2024-02-14,Tundra
Test professional,-66.715248,-38.474292,71744,2025-03-30,Marine
Most throughout,-20.384129,163.795637,16285,2023-11-18,Tundra
Capital American,50.039317,8.21193,21067,2023-05-23,Wetland
Purpose third,14.174025,-120.348905,38208,2018-01-31,Grassland
Compare fish,-4.595575,161.88706,12984,2023-07-01,Freshwater
Financial decide,65.836067,-141.227936,54316,2017-12-06,Freshwater
Indeed director,-22.72647,-45.311402,57812,2025-08-17,Urban
Its green,33.791888,105.965816,70517,2017-12-11,Wetland
Tell what,-41.911129,-55.081992,48020,2024-05-13,Freshwater
Why face,-60.176063,16.995842,86485,2022-05-02,Wetland
Factor do,66.740978,-54.314609,30861,2020-09-05,Freshwater
Cause long,67.737141,-89.458738,84566,2020-11-15,Forest
Without fill,39.908189,102.345864,27268,2025-01-20,Tundra
Environmental relationship,-14.142694,-69.398322,839,2024-07-11,Urban
Everything together,69.438424,-49.146793,36956,2022-07-28,Urban
Hospital friend,2.456311,17.375957,28968,2019-07-24,Wetland
Interview care,-77.089926,-160.225342,77403,2017-08-22,Desert
Here red,49.094462,-167.533364,52948,2018-08-06,Freshwater
Mrs how,-57.915649,-139.338705,16928,2017-01-19,Tundra
Water beautiful,-73.760043,-101.054539,80470,2023-11-10,Marine
Use charge,2.38287,-46.911319,14555,2023-07-21,Wetland
Face and,-15.523187,-167.504552,76648,2021-08-31,Freshwater
Final six,-15.125324,104.949118,13523,2021-03-06,Desert
Write spring,-36.149292,-18.802385,59664,2025-06-04,Desert
Decision treat,-26.217326,158.737104,27973,2017-09-28,Wetland
Range include,-84.207601,-161.178351,94860,2017-07-16,Desert
Sing article,-65.045497,138.588459,15671,2024-02-09,Freshwater
Each professional,15.696425,22.164416,39490,2018-03-27,Forest
Figure throughout,-88.980534,45.808586,43821,2018-07-12,Forest
Gas guy,-75.640714,147.94527,60223,2019-07-11,Marine
Player worker,-9.429886,125.558122,52317,2021-08-15,Wetland
Learn country,63.129669,147.051677,71459,2020-07-04,Desert
Leader tough,-85.84735,151.607213,37280,2023-11-05,Forest
Cup religious,-61.70243,-0.886868,36124,2018-05-04,Grassland
Owner board,37.136433,85.785201,22226,2022-12-26,Urban
Attention wear,19.228699,58.824047,48593,2023-12-12,Marine
Marriage plant,75.864699,-48.845365,83612,2018-09-22,Urban
Hit professor,-47.857281,-163.729876,37190,2025-08-30,Marine
Well gun,34.933256,-130.044333,81733,2018-08-17,Wetland
Economy because,82.842813,164.7095,38941,2024-01-23,Tundra
Role new,58.427375,-75.391082,75500,2019-05-19,Wetland
Yeah hard,-69.663306,89.988153,57206,2019-11-19,Desert
Hospital news,-52.219874,26.175695,80004,2019-04-22,Grassland
Popular also,70.101939,-70.644103,28062,2016-11-29,Grassland
Foreign move,15.253032,-72.759682,39778,2020-10-22,Forest
Just your,-22.04274,133.55255,16490,2026-05-03,Tundra
Subject change,1.116475,-80.090286,23248,2021-05-09,Marine
Seem choice,11.300294,-93.062708,65239,2020-07-08,Freshwater
Understand hospital,-76.101296,3.906882,62042,2025-07-25,Wetland
Give because,-53.561323,67.911711,51060,2022-10-22,Wetland
Leg world,-66.032161,-98.871781,38063,2018-11-17,Tundra
To support,-72.323848,-117.149385,91050,2021-12-05,Marine
Choice food,61.362329,82.605772,39307,2021-03-05,Wetland
Generation eye,-24.643855,-132.843379,68217,2021-04-29,Forest
Meet art,82.550195,142.492451,8193,2020-11-30,Grassland
Strong sense,1.593136,14.461069,19109,2020-02-13,Freshwater
Line give,-1.303404,-148.249103,5740,2017-10-04,Grassland
Television mind,10.542779,-28.814411,9414,2026-06-26,Forest
Unit federal,1.486745,-165.388338,33686,2019-12-19,Grassland
Foreign class,-2.286897,113.44189,98729,2024-11-15,Desert
Medical step,32.341629,-25.652068,30662,2016-10-24,Freshwater
Difference employee,19.057973,-92.785546,71763,2020-05-20,Grassland
Church beat,-53.029463,85.272137,49726,2024-01-17,Urban
Table expert,66.977796,106.244728,94522,2022-06-06,Forest
Player effect,-14.296879,-175.596894,82875,2020-03-11,Forest
Follow finish,38.316397,102.787276,22175,2020-07-11,Tundra
Product laugh,31.79838,-30.314222,49303,2017-12-17,Tundra
Hospital everyone,25.520295,-21.976821,73993,2023-09-11,Marine
Various stock,21.988542,-70.520521,65924,2017-05-10,Urban
Them talk,-72.833442,-173.282337,72949,2021-05-20,Tundra
Point source,-53.314677,-12.947522,41800,2018-06-14,Desert
Carry place,65.311849,72.158957,3384,2021-01-26,Marine
Without early,11.308344,8.914877,86956,2024-10-24,Desert
Then now,56.254579,170.008711,98819,2021-10-27,Tundra
Return record,-30.329985,-38.806074,32961,2021-03-21,Forest
Leg house,-86.526503,28.28082,76059,2021-08-28,Desert
Own then,-63.153919,-66.230371,74315,2024-06-20,Desert
Out type,41.675124,123.46358,72076,2016-08-27,Forest
Price forward,-62.044376,23.835534,81647,2026-02-28,Freshwater
Onto force,-54.767786,35.005532,83838,2019-09-10,Forest
Executive ten,21.442426,112.045692,51323,2025-08-25,Marine
Every hundred,-12.32583,54.114198,46075,2017-07-31,Grassland
Three fear,4.908369,80.621176,82012,2019-05-15,Freshwater
Level PM,-18.686781,-57.187447,72131,2016-10-30,Desert
Say real,-44.018011,-6.696231,92336,2017-11-14,Marine
Run whether,-30.757969,-22.452646,11374,2016-09-17,Forest
Imagine public,11.774261,11.567487,42433,2022-03-23,Grassland
Itself listen,-32.404079,36.595193,39590,2026-02-08,Freshwater
Capital pull,-27.01977,51.569038,6576,2020-04-05,Grassland
Central tell,-13.818166,-1.040687,17271,2022-10-17,Desert
Heart have,18.587105,173.885333,89868,2022-08-19,Marine
Show place,76.4954,-114.973653,17027,2019-07-22,Grassland
Nation region,68.679822,82.949686,88827,2019-07-29,Tundra
Interview teacher,-63.435075,98.320688,77213,2020-07-04,Forest
Fight film,-38.238524,-149.472338,31479,2019-05-28,Marine
Which may,25.805843,-6.556784,12884,2017-05-29,Urban
For itself,70.060599,19.188721,42201,2017-06-04,Grassland
Lead key,-11.839971,160.211012,79924,2023-02-14,Marine
Card race,-53.253923,-166.607249,70647,2019-06-02,Tundra
Surface sea,-22.239471,160.238564,7574,2022-10-15,Freshwater
Specific its,18.728296,123.168469,80518,2023-12-18,Tundra
Hit world,-26.048725,-109.281159,38922,2016-11-23,Tundra
Someone religious,81.507516,-35.515009,12577,2022-07-17,Freshwater
End Mr,-20.554327,160.285434,72444,2021-06-27,Grassland
Coach reflect,-70.827064,-85.899263,53773,2023-02-07,Marine
Himself realize,39.182547,77.765151,8183,2023-08-12,Tundra
Nearly seat,-30.34086,-81.899267,10782,2023-01-28,Tundra
Exactly ability,58.004234,15.764839,62241,2024-04-24,Freshwater
Stage inside,-24.950487,149.326996,35581,2022-03-14,Grassland
Decision begin,26.176707,-47.195523,64426,2020-01-31,Marine
Suffer final,-87.471177,108.419833,14432,2023-10-28,Marine
Suddenly beyond,-17.511969,-114.436613,3061,2023-12-07,Desert
Our language,47.974503,-9.994999,19789,2019-09-01,Forest
Left training,-40.169659,31.624739,25121,2019-09-30,Wetland
Prevent buy,-75.299328,-16.236145,67725,2022-08-12,Freshwater
Mrs listen,40.881238,28.798767,77733,2023-07-07,Desert
Should training,51.24931,49.846017,20996,2026-02-24,Forest
Back idea,51.519071,-6.082755,34805,2024-02-23,Tundra
Lead indicate,59.871312,94.647009,86555,2021-06-03,Tundra
Little lawyer,-77.460244,-152.428152,74434,2024-05-14,Desert
Resource threat,20.945356,1.874709,80089,2022-01-22,Forest
Significant at,-77.439553,47.977712,57418,2018-05-12,Wetland
Character theory,58.388848,-138.682091,48698,2023-01-27,Wetland
Million mean,72.20927,-117.639475,60153,2020-04-28,Tundra
Color sport,88.015287,141.945776,23758,2018-10-07,Desert
Foreign guy,16.324972,111.974822,19542,2016-08-21,Marine
Number follow,73.691428,84.901999,41220,2022-10-30,Grassland
Piece everyone,-23.050819,61.257543,1095,2024-07-06,Marine
Feel nor,-84.720673,170.087312,38335,2022-02-01,Urban
Step month,-47.742813,165.292276,33421,2016-08-14,Desert
Race PM,48.098853,-136.322353,51526,2018-01-18,Wetland
Face land,-88.135402,-155.478061,12677,2022-04-03,Grassland
Carry admit,-65.869609,-19.81694,28916,2019-04-29,Wetland
Happen but,-82.141677,121.16187,82752,2025-06-29,Tundra
Throw senior,-67.479512,78.62511,41444,2022-10-03,Desert
Owner security,34.950544,6.241818,46569,2024-12-27,Wetland
Statement why,3.463373,-117.83909,40525,2018-10-14,Desert
Piece option,-39.792213,-153.535679,17691,2023-06-18,Urban
Majority account,39.052074,-98.511608,82861,2025-08-14,Marine
Radio what,-50.560287,-91.31003,95858,2020-03-23,Wetland
Someone low,-63.11957,-70.913416,14975,2023-10-21,Forest
Parent themselves,-8.497937,47.282707,64261,2024-09-09,Urban
Support direction,34.170842,36.045449,34699,2023-10-09,Tundra
Night stop,63.545915,-86.178042,8444,2022-12-27,Tundra
Look magazine,-65.811598,-49.266697,3772,2023-12-26,Freshwater
Explain begin,-34.545184,98.765973,45028,2023-03-28,Freshwater
Different production,-67.125328,37.567047,46667,2018-11-13,Desert
Fill likely,-3.11118,25.601655,57644,2025-01-12,Grassland
Interesting real,41.332167,-102.755669,89558,2024-04-26,Urban
Religious east,-74.990617,-114.244543,48224,2026-04-12,Desert
Financial onto,2.312138,157.180074,2469,2025-02-08,Desert
Artist true,53.653301,-140.271676,80034,2023-09-20,Tundra
Represent measure,52.501963,30.95793,56392,2022-08-29,Marine
Authority challenge,-44.517846,136.69794,78491,2020-02-13,Grassland
Area visit,-2.18316,172.834441,91361,2024-10-25,Desert
End certain,-59.018267,66.252838,92669,2023-10-24,Tundra
Throw religious,-30.762195,-139.267973,34046,2018-08-14,Tundra
Office old,84.933369,74.703682,83250,2023-04-18,Grassland
Able camera,-8.58223,41.204312,70716,2023-04-10,Urban
Only usually,-57.096758,110.725245,42053,2025-10-19,Grassland
Theory be,12.308797,-53.773096,10881,2026-05-30,Tundra
Natural challenge,-47.638827,-143.382748,43063,2025-02-09,Tundra
College seek,18.651063,-137.702141,58014,2024-12-07,Desert
Wife quickly,-82.551766,7.789949,83215,2025-11-17,Urban
However by,68.996094,95.595903,48981,2017-01-01,Freshwater
Your color,-49.739187,-83.784786,7757,2026-02-16,Grassland
Around pay,89.196255,-146.535664,3228,2018-12-25,Wetland
Agree with,8.988016,-114.106555,53639,2024-12-02,Urban
Recently where,-12.255817,165.057973,8894,2022-11-05,Wetland
Cost much,34.882119,-61.067483,9614,2026-04-18,Marine
Participant hospital,-10.505569,-170.723668,35940,2021-11-01,Urban
Draw democratic,-10.028008,13.700702,87268,2017-12-15,Wetland
Loss once,-2.17338,-110.830345,71217,2017-05-18,Forest
Worry friend,-33.528025,128.222598,33747,2024-05-11,Desert
Prove like,14.724551,7.290118,20106,2023-01-29,Marine
New eat,42.416963,121.719114,24647,2021-03-20,Forest
Few security,-6.845313,-148.438064,47580,2020-04-23,Freshwater
Enjoy positive,27.75824,12.338441,80939,2019-05-22,Marine
Direction better,19.538177,110.341037,89685,2018-12-05,Tundra
Support easy,5.188342,-164.622103,50413,2024-09-20,Forest
Could tonight,-9.877846,61.739347,77518,2024-11-13,Grassland
Piece him,88.500158,145.723672,68819,2019-05-01,Tundra
Rest fact,55.084744,-110.064836,69542,2019-11-14,Desert
Reduce process,-75.192548,-46.137075,68130,2024-08-25,Forest
Yet above,-71.25466,115.419667,77559,2022-05-06,Marine
Public industry,-20.932308,147.691748,42307,2019-07-13,Freshwater
Occur environment,-58.895506,101.317179,3426,2024-04-15,Wetland
Fine way,-81.435325,-176.130751,72148,2024-10-01,Desert
Because if,86.092728,115.600374,39694,2021-05-20,Urban
Listen contain,9.048381,-135.579479,70375,2025-07-21,Forest
Second many,-60.760139,-152.547549,25771,2017-06-26,Desert
Pm turn,62.232116,-54.71971,2889,2025-05-31,Tundra
Increase important,84.738081,69.711239,85626,2017-04-03,Freshwater
Gun wear,82.293971,44.804615,57178,2023-09-08,Freshwater
Girl story,-30.109458,-70.691918,64424,2019-12-16,Marine
Heavy sure,-12.250467,-33.392813,39265,2024-02-01,Marine
Gun inside,56.16608,-38.351866,46876,2017-07-21,Wetland
Present through,22.930888,69.012823,78990,2022-03-20,Wetland
Address contain,-5.327869,-128.85675,56517,2017-01-20,Freshwater
Any heart,-84.138853,144.724029,59061,2025-12-26,Desert
Would international,-37.927965,-48.448017,43272,2020-04-23,Wetland
Somebody beyond,21.076243,121.010681,6337,2025-09-19,Tundra
Whom century,65.652747,-142.859749,86797,2019-08-07,Forest
List response,10.468217,-143.542838,4378,2022-10-04,Tundra
Air specific,13.715264,-108.197816,44812,2026-07-21,Wetland
Support across,87.085836,71.667081,89754,2024-01-12,Freshwater
Pass war,26.741939,-118.172606,7249,2022-04-14,Desert
Carry human,-29.640987,-13.353996,70839,2016-12-22,Grassland
