species,latitude,longitude,population,date,habitat
Water of,-42.044369,88.602905,46809,2021-05-07,Marine
Couple goal,-79.178912,161.931628,23304,2024-10-26,Freshwater
Before and,69.244658,-103.767752,35312,2021-07-26,Marine
Throughout less,-53.666578,56.814682,66374,2016-10-06,Wetland
My media,-41.721916,-57.871196,20926,2019-07-17,Freshwater
Or produce,25.646675,-7.502249,56885,2021-12-30,Urban
Floor popular,18.284478,172.261536,16373,2026-06-08,Grassland
Answer hear,71.081604,150.99992,44090,2021-07-12,Desert
Cost light,18.397218,23.193708,50699,2017-06-16,Wetland
Speak industry,33.294154,-163.338539,18580,2018-07-19,Freshwater
Identify affect,-59.444847,43.791985,20584,2017-09-27,Tundra
Purpose side,-79.170772,-136.122363,75905,2024-01-30,Grassland
Other book,13.110338,-8.058903,4683,2020-10-20,Wetland
Bag anyone,-3.721841,114.684494,59822,2017-05-31,Urban
Data media,61.562885,148.209778,28293,2016-10-16,Desert
Remain heart,88.401781,-68.445986,16462,2017-07-04,Forest
Free road,77.628322,-20.820488,81541,2017-12-27,Urban
Citizen let,18.265359,-93.148753,92631,2023-04-03,Forest
Thousand half,-45.352261,74.355793,16870,2025-10-20,Tundra
Main assume,21.989407,-109.56698,9806,2018-01-14,Wetland
Matter system,75.749666,-179.585512,96768,2025-07-18,Wetland
Check box,25.056567,109.451162,91244,2022-05-24,Tundra
Enter certain,87.070231,-23.935617,90414,2021-03-23,Desert
Friend administration,10.557006,-171.074334,82255,2024-08-11,Wetland
Two job,89.056099,84.233042,81033,2018-09-25,Freshwater
Act as,-41.569772,35.306433,2791,2026-06-17,Grassland
Member deep,-74.003417,139.233904,34478,2023-08-28,Tundra
Candidate able,-40.016769,138.736546,38283,2022-04-05,Wetland
Allow small,-19.298782,-27.743451,10830,2017-04-02,Marine
Join book,52.845176,-74.661471,34866,2022-12-28,Freshwater
Strategy machine,-8.857209,-4.995287,82701,2024-11-09,Desert
Inside bad,-49.460031,-6.241603,48505,2016-09-28,Wetland
Spend accept,23.272066,135.388936,90533,2019-07-28,Marine
Exist still,-71.672353,-141.254013,89768,2026-03-02,Marine
Leave require,-0.719007,55.691643,15570,2017-03-14,Marine
Allow clearly,-63.665866,142.500353,36575,2019-04-01,Grassland
Green six,40.952743,-16.202655,47822,2017-05-01,Freshwater
Reality product,-37.349108,121.073486,61258,2025-01-15,Grassland
Knowledge pretty,89.45808,-131.918957,23290,2026-03-27,Urban
Story process,-80.677971,-99.34594,85644,2019-12-11,Wetland
Manager enough,-68.491372,74.27391,21411,2024-07-30,Freshwater
Her bad,57.538205,-61.717851,97296,2024-05-20,Forest
Worker ground,17.893201,109.582165,83425,2018-06-15,Marine
Letter ago,-15.137171,-167.930414,23255,2017-03-24,Urban
Hundred meet,82.136092,62.452998,9910,2018-05-26,Freshwater
Us catch,72.336308,-166.182053,90422,2026-05-02,Freshwater
Front somebody,-1.612023,-166.12758,78353,2024-03-23,Tundra
Board drug,41.364419,-87.358315,51641,2025-08-21,Grassland
Boy mother,-82.93167,145.993942,67591,2016-07-26,Freshwater
Town record,79.936325,-63.481233,28591,2018-06-04,Marine
Those plant,-31.601002,-125.197607,75684,2025-07-01,Marine
Current fact,-36.141044,175.524422,60170,2016-07-29,Urban
Number box,-3.728495,61.334718,86440,2019-07-10,Desert
Appear fly,-60.294573,64.856134,38439,2023-12-29,Wetland
Campaign hot,-63.201478,177.808453,69059,2023-08-29,Grassland
Gun recently,45.023156,85.977251,75073,2025-06-24,Freshwater
Few picture,-16.846536,157.470842,27420,2020-03-28,Tundra
Owner hour,53.207418,-30.860006,71035,2020-02-15,Desert
Hit television,-36.903573,63.502904,38374,2021-08-30,Grassland
Everyone speak,19.076385,60.423462,78607,2017-11-02,Freshwater
Dark administration,13.010904,37.953001,39250,2016-07-19,Wetland
Agree especially,87.636462,117.9412,63817,2016-11-27,Forest
Own class,-0.207057,140.28914,16267,2019-10-04,Forest
Scene finally,-63.902925,-56.91632,45675,2019-10-20,Forest
Participant nature,-21.797367,98.187956,34856,2019-03-23,Forest
Listen many,-37.901724,-142.027252,55755,2019-04-03,Desert
Remember blue,40.559453,-114.346734,57191,2025-04-29,Urban
Hot produce,85.522575,-167.23346,21426,2017-12-17,Forest
South local,-34.120413,-145.834803,74631,2025-10-26,Forest
Forward deep,-83.03353,-145.488429,63416,2019-07-05,Marine
Stay audience,81.20446,80.178262,49402,2019-05-27,Freshwater
Nice campaign,-28.827426,176.066213,11147,2024-01-06,Urban
Remember professional,-86.430744,141.206905,72752,2021-05-02,Marine
Member try,74.433333,92.7915,63948,2023-10-24,Urban
Father catch,33.308972,-89.138647,45811,2018-11-03,Marine
Son big,7.262967,52.06721,78999,2021-09-04,Urban
Maybe study,48.381756,133.251155,65134,2022-05-10,Grassland
Letter card,-31.973887,-94.608218,49127,2022-02-18,Tundra
Remain between,-5.852655,48.276146,97675,2019-06-14,Grassland
Should officer,5.363261,69.435733,34807,2026-07-10,Wetland
Like magazine,83.293192,68.479815,88917,2016-11-04,Marine
Near kind,57.077516,149.354387,87603,2026-04-23,Wetland
Receive short,87.872721,167.85919,63873,2020-02-07,Freshwater
Into which,74.092705,79.820995,40384,2025-05-22,Desert
Soldier thought,-18.067363,-36.314492,59550,2019-02-04,Desert
This husband,1.744085,-93.2918,92818,2017-01-11,Desert
Magazine building,27.367431,138.088404,79367,2021-02-08,Marine
Purpose talk,69.685563,-65.050418,31440,2021-07-17,Wetland
Throughout nature,49.963557,106.846878,53952,2017-01-10,Forest
Our son,-40.510972,164.148216,11054,2025-01-15,Freshwater
Shoulder bank,-73.066762,-159.178519,62771,2025-06-04,Marine
Soon final,46.68399,69.136043,83610,2020-02-19,Wetland
Help that,-66.010244,-45.194259,405,2022-12-28,Freshwater
Pick see,1.286476,-5.568826,96058,2026-01-19,Freshwater
Ahead economy,-16.669288,-73.686166,35590,2019-03-22,Tundra
Against poor,78.067225,159.987364,77460,2018-11-03,Freshwater
Election create,-49.711781,-18.296713,21057,2022-04-25,Tundra
Will live,-10.138738,-120.847887,40915,2023-07-05,Marine
Receive activity,15.894884,-111.677703,17733,2018-02-08,Tundra
Money book,-32.903046,134.238162,44913,2020-12-11,Forest
Product color,-38.675417,63.64483,48790,2026-02-09,Forest
Believe people,33.458017,114.45176,10338,2025-04-23,Wetland
Discuss her,4.293512,9.712901,64319,2020-04-14,Marine
Assume baby,-20.244436,149.060808,90340,2019-12-26,Forest
Strategy model,-50.989728,-11.0751,24915,2017-07-30,Grassland
Toward that,-25.7947,85.157954,10998,2020-11-08,Urban
May seem,52.191614,130.024653,22764,2024-07-07,Freshwater
Sound material,13.929353,-58.266305,52600,2024-01-01,Freshwater
Success time,44.565373,-163.759699,96301,2019-12-18,Urban
Window daughter,43.780124,-28.162169,96971,2019-04-20,Desert
Miss now,78.093646,-146.417159,35575,2023-08-14,Desert
Pretty other,-31.006035,-44.286974,16459,2021-12-16,Marine
Enough also,80.77372,-5.124448,47295,2017-05-31,Freshwater
Consider billion,72.224514,101.035294,89419,2025-03-24,Freshwater
Inside nation,53.425843,-58.522052,8895,2026-05-05,Marine
Special drop,-59.766416,-157.738366,3773,2021-04-03,Wetland
Why tax,-87.37577,-173.9529,13032,2021-11-13,Urban
Attention bill,-63.031978,135.9238,80259,2021-01-20,Wetland
Receive my,18.798007,-99.697479,87472,2025-07-22,Tundra
Scientist ground,-57.957915,-14.509404,22304,2017-01-20,Marine
Knowledge late,-53.283832,66.73876,35743,2019-04-15,Freshwater
Job present,17.948337,79.188246,421,2017-11-30,Forest
Get computer,40.613486,-132.275652,12945,2018-05-27,Grassland
Language start,-64.392158,124.639654,22060,2022-01-10,Urban
Have trip,66.410615,-42.853485,65923,2018-01-06,Tundra
Find test,-8.847028,41.072689,22864,2019-11-21,Urban
Audience always,87.264394,-23.956176,80816,2018-02-25,Tundra
Data method,-68.325637,123.603626,23828,2018-11-12,Freshwater
Evening push,-70.998812,155.365113,19269,2016-09-12,Forest
Increase mention,-53.465963,74.663388,1063,2016-12-08,Marine
Building cause,6.00536,-144.62189,25900,2021-05-25,Marine
Performance total,-12.872841,126.329423,99663,2022-07-05,Grassland
Create represent,4.222256,-19.10739,89559,2020-04-28,Wetland
Fly or,66.991763,-55.612266,40186,2017-08-22,Tundra
Let sister,17.395917,-76.592041,63954,2019-05-23,Grassland
Public enough,-15.301871,159.631374,18297,2025-10-20,Tundra
Else anyone,-55.856583,-49.490285,52460,2016-08-18,Wetland
Central nearly,40.082083,127.012111,23570,2020-06-26,Urban
Various let,-43.548316,111.542522,47516,2021-06-06,Freshwater
Hundred fear,-42.889529,-156.606063,77840,2019-05-31,Urban
Position value,80.138228,41.445649,31953,2020-11-20,Tundra
It ready,-44.652772,108.13815,10706,2022-03-21,Tundra
At listen,21.133617,-54.627943,67919,2025-09-22,Marine
There nearly,-8.000729,-29.084534,89469,2019-07-10,Wetland
Raise form,82.477264,-21.203202,88086,2016-07-31,Urban
Way example,-52.846844,118.82779,59588,2025-09-29,Marine
About bar,47.105207,73.203266,60744,2022-04-28,Freshwater
Tax son,68.910563,-163.186008,17584,2021-03-07,Desert
Treatment manage,-79.915602,32.429108,71689,2016-08-26,Urban
Effort enjoy,89.593485,106.820137,30126,2022-04-11,Marine
New form,17.806698,32.868007,94188,2025-07-12,Desert
Own education,27.880971,-52.162543,94074,2017-07-07,Wetland
Low friend,-1.399772,119.154728,55527,2024-12-01,Grassland
President staff,-44.365445,132.449875,92956,2026-04-24,Tundra
Group modern,-68.895132,-143.657394,6626,2018-04-21,Forest
Participant anyone,-72.252425,99.995644,81648,2021-07-15,Marine
Simply management,70.856483,122.873252,36965,2016-10-04,Tundra
You partner,33.237276,56.59106,41536,2017-10-07,Desert
Fine west,-77.46423,76.429982,23926,2024-01-08,Tundra
Expect trouble,-15.701578,86.169549,56241,2023-09-05,Wetland
Show across,8.068144,32.432387,72621,2022-08-22,Grassland
Thus leave,-46.578256,-107.416479,68589,2024-07-23,Freshwater
Thing no,64.332046,47.619021,63364,2016-11-09,Wetland
Themselves out,-83.638233,173.229811,81860,2023-01-02,Wetland
Audience attack,-1.987231,80.332746,36430,2024-06-17,Grassland
Never if,-8.903871,-9.545448,9362,2022-08-22,Urban
Court wife,-52.815738,-70.501471,40347,2020-03-04,Urban
Certain business,13.057128,-34.560169,74324,2020-01-26,Forest
Power employee,47.492913,-141.70765,14043,2020-02-12,Freshwater
Nature environment,-63.250896,-86.955237,86930,2017-10-26,Freshwater
Attorney explain,-51.02668,-145.681933,63357,2019-02-04,Wetland
Art yard,-61.790677,162.976671,85953,2026-06-11,Desert
Star edge,27.296764,174.320656,83184,2020-06-27,Marine
Second arrive,-29.821357,177.720605,14085,2023-10-15,Grassland
Meet ball,-27.518054,111.393792,47478,2020-08-21,Desert
Lot here,22.777498,-107.738692,32706,2017-01-31,Wetland
Rule week,-41.689687,53.213438,91934,2019-12-07,Wetland
Involve not,55.976029,-53.823883,65990,2018-10-26,Wetland
Kitchen song,-88.311439,-170.779071,33319,2026-05-26,Marine
Defense month,1.236446,-148.339013,9350,2018-01-11,Freshwater
Break pattern,85.697758,-43.744377,65297,2021-11-16,Freshwater
Agent join,-13.497747,39.428951,50884,2018-12-12,Forest
Student even,-89.343184,-77.38936,75671,2017-10-04,Forest
Low fund,-42.079726,76.354727,700,2019-12-03,Marine
He hit,40.883769,-13.089894,83831,2017-06-19,Forest
I think,48.979369,-145.887769,33405,2022-08-31,Tundra
Dream minute,-64.302019,-73.56825,92183,2020-07-02,Grassland
Beyond research,4.915769,-39.871674,40747,2023-01-20,Grassland
Resource list,19.305147,56.425301,92322,2021-12-30,Desert
Minute eye,-41.940243,146.952155,99277,2022-08-14,Freshwater
Class hold,55.332094,149.824881,74892,2021-09-12,Forest
Many teach,-46.049773,138.166599,98786,2017-06-29,Marine
Fish trip,-82.725445,-100.172185,99716,2024-04-10,Grassland
Apply beat,11.61729,-102.553201,8434,2020-10-29,Freshwater
World point,9.443975,-45.068932,34165,2022-07-26,Marine
Ask recent,74.029052,-148.182456,79678,2021-08-03,Freshwater
Republican from,24.444946,-14.143929,21122,2021-10-06,Wetland
Pretty dark,-78.673568,103.650683,83078,2024-01-02,Wetland
Great side,50.761575,110.100779,39065,2024-01-24,Freshwater
Case four,-31.133862,146.107943,66996,2020-01-27,Urban
Beat put,78.795116,-140.918765,16010,2022-12-03,Desert
Happy boy,-62.197715,152.909517,84219,2022-06-12,Urban
Around after,57.140015,-138.787507,56129,2018-06-14,Forest
Impact production,-57.059672,-82.016641,8740,2025-03-29,Grassland
Style recently,39.162063,-146.826428,78583,2024-05-20,Grassland
Old help,-19.611643,155.483909,28723,2019-02-14,Tundra
Yet girl,-31.87563,-65.89459,43961,2025-10-15,Marine
Hundred window,-74.15915,-143.071633,86766,2024-07-23,Wetland
North page,-4.935335,-61.096266,71105,2023-11-15,Marine
Letter personal,-8.603743,21.107952,89779,2025-10-12,Marine
How town,3.234928,78.645617,50171,2020-10-30,Marine
Computer open,-80.12444,1.210596,78651,2025-02-27,Desert
Book budget,-24.673893,-141.914832,79633,2018-05-10,Desert
Program politics,-16.048889,103.518454,23012,2019-09-26,Marine
Every federal,-32.667671,111.202919,96365,2020-01-07,Freshwater
Reveal step,33.283331,85.702378,44197,2020-10-31,Tundra
Beat drug,-35.422158,18.805462,47645,2016-09-16,Wetland
Ask society,-80.506599,167.13529,15899,2016-09-22,Forest
Focus mind,88.992031,128.243913,82606,2019-09-30,Wetland
Reality become,76.912839,82.451188,34150,2017-12-08,Wetland
Wall peace,-35.234627,49.569918,74682,2019-05-03,Tundra
Represent music,-5.870567,-64.536855,54656,2023-01-05,Wetland
Face certain,-32.905049,40.97268,22770,2021-02-26,Wetland
Thus learn,18.624903,-91.431703,7474,2021-06-23,Tundra
Game type,80.908819,135.591749,24281,2017-04-02,Tundra
Why strong,45.054616,3.250101,38416,2021-03-03,Forest
Painting technology,22.114249,-52.234235,8085,2020-07-23,Marine
Report child,81.651388,145.598355,7689,2020-09-17,Forest
Teacher send,-16.403732,141.346527,79091,2019-04-29,Wetland
Number truth,2.14121,163.590446,74750,2025-09-25,Desert
Serious of,-61.299858,179.058873,85635,2020-05-01,Marine
Design part,87.305585,-158.285896,86369,2018-05-08,Forest
Force writer,85.166115,38.46329,89596,2019-01-25,Freshwater
Simple believe,-75.261632,-151.054451,2691,2016-09-25,Desert
Have writer,34.783217,-17.197222,23796,2025-03-05,Desert
Me nature,23.36675,-107.393532,6409,2023-12-14,Urban
Above black,63.809834,-77.787645,25128,2024-12-31,Freshwater
Something family,45.5921,155.949467,29512,2021-02-20,Marine
Art wind,-11.092673,69.336849,32298,2019-09-25,Freshwater
Perhaps growth,-89.895335,-36.990989,60600,2017-02-01,Forest
He now,63.259126,-85.057255,55525,2022-06-11,Tundra
Building campaign,-4.587624,-93.996388,42843,2026-02-25,Wetland
Experience from,27.417225,-89.515226,12778,2022-10-08,Desert
Raise should,56.853023,55.483415,87817,2024-10-15,Marine
Late themselves,68.7655,155.058065,77149,2023-03-24,Urban
Most small,66.91963,52.832661,64176,2017-08-10,Urban
Expert reduce,-74.690086,56.916113,60543,2019-03-31,Tundra
May piece,-34.385033,38.235752,46289,2024-06-20,Grassland
Term situation,-63.349003,73.324565,4657,2025-07-23,Wetland
Information ten,20.96589,80.844501,56114,2025-05-13,Marine
List organization,60.180946,75.840101,85432,2023-03-11,Marine
Bank any,-13.891426,-3.367933,34344,2024-08-14,Freshwater
Other thousand,24.295739,-76.54598,39671,2020-10-15,Marine
Themselves bit,71.670662,-110.405522,1473,2020-07-25,Tundra
Doctor sometimes,-22.597142,28.17681,14895,2024-04-06,Forest
Girl gas,83.952081,138.370525,60665,2023-05-07,Grassland
Build power,18.76074,-46.355512,9474,2023-07-18,Freshwater
Rock something,85.188117,126.166565,37804,2022-01-30,Grassland
Husband medical,-69.301776,95.217802,25170,2018-07-22,Desert
Eye authority,-78.788736,-31.838396,30325,2018-04-09,Urban
Mouth perhaps,-73.11978,-35.710916,62343,2023-01-10,Forest
Work usually,-4.975569,-94.025006,55818,2022-01-12,Urban
Student difference,-63.605892,159.263929,96097,2018-03-10,Urban
Statement society,-61.967536,174.05386,8737,2022-06-19,Wetland
And baby,-36.873586,86.694613,40225,2021-03-31,Forest
Manage thousand,66.902467,159.135305,67102,2022-08-20,Urban
Perform yard,77.682715,-16.737372,14920,2017-11-04,Forest
Would read,10.221167,51.688307,98533,2024-06-30,Urban
Place head,44.030372,151.980693,76433,2020-01-25,Marine
Effort thus,-31.795246,74.487137,71741,2016-07-24,Tundra
Nature tell,-88.50431,-168.421788,33911,2017-02-12,Marine
Close teach,-78.062598,142.517576,137,2024-06-24,Wetland
Player religious,61.278027,49.780517,76059,2024-06-28,Grassland
Success scene,-29.594506,162.157561,9836,2018-10-17,Wetland
Fall appear,29.084674,88.443761,49166,2017-09-10,Wetland
Often program,76.572862,-163.33732,88382,2025-07-08,Wetland
Record community,-54.446596,34.392895,90446,2016-12-19,Forest
Affect do,21.222,120.873054,2978,2023-02-25,Forest
Stand these,-42.695039,72.340778,3624,2022-10-05,Forest
Technology truth,60.794115,137.318684,93478,2023-02-19,Freshwater
Else situation,74.167686,-172.229205,50060,2018-10-23,Forest
Personal four,38.628247,-16.415402,97983,2024-01-06,Urban
Identify available,81.403642,0.407403,16319,2023-11-30,Desert
Great play,-7.473115,166.038744,60669,2023-05-29,Freshwater
Market space,25.490096,27.754595,57672,2025-06-17,Urban
May over,-22.43519,26.668074,70304,2020-04-04,Tundra
Wonder threat,-14.133066,-153.870033,65628,2023-01-08,Desert
Learn receive,-21.787606,88.373134,53087,2024-06-16,Urban
Understand real,-69.05895,-3.527075,33099,2017-01-03,Forest
Imagine deep,76.166725,19.017688,91697,2020-03-09,Desert
Size time,-16.166891,28.167812,60711,2018-10-01,Wetland
Person produce,-39.065743,-82.43783,88044,2026-04-19,Tundra
City position,-32.846325,-171.225695,6800,2025-07-18,Grassland
Measure cut,-1.978955,16.379171,86685,2021-11-01,Wetland
Second see,-32.239136,164.052906,77186,2019-06-26,Urban
Music set,-21.197835,137.622378,46949,2025-11-07,Forest
Help feel,-63.826805,119.541179,71826,2017-12-19,Tundra
Fear develop,0.552158,-83.120208,8300,2020-08-17,Forest
Technology beyond,-67.367556,169.197463,53766,2019-08-29,Tundra
Second war,-66.482991,-61.789719,45843,2017-04-30,Wetland
Poor public,18.492482,-95.909279,11688,2025-02-20,Tundra
Despite business,41.356042,-151.808373,49241,2024-09-08,Marine
Save member,-22.213445,86.547346,7619,2025-05-28,Marine
Hard standard,4.124513,94.280084,32704,2017-10-02,Wetland
Somebody ask,-76.786031,179.951589,61016,2021-12-11,Grassland
Congress time,-55.951152,172.310559,18206,2024-02-12,Grassland
Clearly movement,1.737638,-12.057308,6915,2025-04-23,Desert
Development fact,41.938947,145.912621,32177,2020-10-15,Freshwater
Throw wide,57.190534,-123.089049,80306,2018-11-25,Grassland
What short,-19.034043,153.341184,21752,2020-04-28,Tundra
Concern community,24.840504,138.338814,75182,2020-07-18,Desert
Free under,-15.567528,139.114617,39640,2017-08-19,Urban
Pay major,41.90136,-22.169756,93573,2024-09-26,Grassland
Building receive,41.9849,-161.927184,49949,2016-08-06,Freshwater
Wait specific,89.22305,-88.663741,58100,2018-10-06,Wetland
Across even,-53.690083,-173.539309,60737,2023-10-09,Grassland
Let central,-23.078182,92.639136,72144,2025-01-03,Forest
Nor team,51.561988,92.810168,6449,2025-09-04,Tundra
Offer loss,44.179026,74.067506,54993,2026-01-10,Grassland
Another too,-16.523792,166.54715,71024,2021-04-20,Desert
Group sure,88.060112,-30.432986,81433,2022-11-28,Urban
Actually bag,55.714909,171.31399,40974,2018-09-05,Urban
Movement room,-28.778143,45.511434,65772,2020-11-19,Tundra
Against same,-83.260205,92.428259,98655,2020-04-03,Wetland
Town black,60.102546,7.190669,92712,2019-02-09,Urban
Source information,19.084194,112.390843,67041,2019-03-10,Marine
Between head,53.908172,-81.766388,97905,2024-10-25,Desert
Successful put,37.028605,7.013319,5148,2025-07-15,Forest
Art lawyer,81.681974,-27.96506,66628,2026-04-28,Forest
Present oil,-20.27243,-142.679281,74976,2021-02-27,Desert
Now final,33.901889,-133.622423,80881,2025-11-12,Desert
Red style,24.281961,62.436817,82734,2025-01-15,Tundra
Letter lead,-72.919921,34.207518,41592,2020-12-03,Forest
Continue indeed,72.064722,173.716215,18945,2022-11-22,Forest
School rock,31.062636,-82.382877,56387,2022-10-26,Desert
Approach end,-71.370526,67.238969,95833,2026-03-29,Desert
Inside piece,88.001997,-6.880144,15483,2025-04-22,Grassland
Sure however,-11.890463,-21.932495,951,2023-06-24,Desert
Other heavy,-39.867374,-106.267727,55454,2025-05-27,Marine
Country trade,-40.087074,124.959981,2262,2017-04-21,Urban
Believe sometimes,75.12147,96.043254,60063,2018-04-04,Wetland
From thus,-20.207315,-105.788525,16835,2025-11-28,Urban
Wife camera,89.607745,-18.888855,85188,2025-10-31,Tundra
Feeling personal,-89.258818,-70.8587,8168,2017-10-12,Forest
Chair inside,62.278716,-57.418329,88524,2024-04-19,Freshwater
Nature put,-70.188036,-117.415521,98567,2022-05-13,Tundra
Stay building,84.112098,33.966756,75944,2020-06-30,Marine
Growth deep,29.250845,98.426593,33558,2018-06-28,Urban
Television imagine,-54.721943,-1.236376,6378,2022-11-23,Urban
Thing yes,34.639871,-117.568445,35363,2023-01-26,Freshwater
Trial model,31.980396,-24.863526,47185,2023-09-26,Desert
Price tree,-78.418892,126.005105,32091,2021-05-03,Grassland
International light,-64.272662,44.044197,91376,2023-09-08,Freshwater
Tell show,-32.302875,-81.575332,50588,2022-10-23,Urban
Job subject,-20.839816,-89.657164,601,2020-02-16,Marine
Career example,-82.256419,134.336269,51443,2025-05-16,Marine
Hold free,-10.670585,-171.528804,52851,2023-05-24,Urban
Perhaps option,4.679992,-165.472194,5821,2017-11-15,Grassland
Draw civil,69.448713,-176.829718,47982,2021-09-13,Tundra
Opportunity key,-84.975369,172.240448,73656,2021-02-11,Grassland
Mother direction,-36.232008,94.539041,42211,2021-02-23,Desert
Must south,-8.838033,-21.8924,60434,2026-04-23,Wetland
World building,64.71384,2.59524,69021,2018-09-19,Urban
Assume sit,-40.916215,-169.448671,71372,2022-01-18,Grassland
Hour she,5.076585,169.634462,18504,2022-02-02,Freshwater
Player up,-16.043221,-70.234172,73298,2021-12-27,Marine
Rich respond,38.359919,-160.995112,65336,2019-09-25,Forest
Animal exactly,-77.709881,-94.537676,12008,2018-12-06,Wetland
Group two,-8.616753,147.676083,55345,2020-06-28,Tundra
Material know,-55.924208,-171.450481,15477,2024-10-25,Grassland
Add one,-71.52148,-101.975264,92409,2025-03-02,Tundra
He arrive,-28.574161,82.629636,89981,2019-02-25,Marine
Technology country,-0.804726,-110.817679,60658,2016-10-28,Marine
Bar significant,-15.151648,-22.294566,3101,2019-10-26,Freshwater
Film see,-20.173581,87.320057,74007,2020-03-18,Tundra
Write any,34.784282,146.66971,26816,2018-11-19,Grassland
Wall remain,-40.739552,-140.598475,55191,2016-12-14,Tundra
Health open,28.417559,-54.338632,23239,2020-10-27,Grassland
List traditional,48.733243,130.118286,52632,2021-04-20,Wetland
Least respond,-18.314257,137.723279,9747,2024-02-22,Forest
Along tonight,85.19235,-105.957433,36641,2025-12-24,Wetland
Everybody it,-75.154464,-128.43105,54210,2016-07-24,Tundra
Join set,-43.997456,-153.820909,26298,2018-05-02,Tundra
Make guy,-76.180611,89.098498,39045,2017-04-25,Wetland
Eight better,-3.967382,174.072502,4207,2023-01-23,Desert
News foreign,76.197453,148.64632,63071,2025-05-11,Marine
Want wide,-54.162607,-33.56983,57947,2020-09-05,Marine
Look list,76.047311,-177.252506,10634,2023-08-23,Wetland
Trade choice,-89.063485,71.814466,87378,2023-05-29,Forest
Bill determine,60.385305,165.221779,27452,2026-04-15,Forest
Respond important,-87.338279,-2.594641,95275,2021-06-21,Forest
Sit money,-79.388555,-130.536757,4864,2025-03-09,Grassland
Great yourself,81.000746,145.819854,35669,2022-01-19,Marine
Old religious,51.049063,-54.75402,90454,2020-11-16,Desert
Easy issue,29.70157,-126.371605,36185,2016-08-20,Wetland
How take,38.97343,-33.708056,43947,2018-01-07,Wetland
Week until,-60.867281,-122.617924,14447,2021-01-25,Wetland
Describe behavior,-83.033685,18.930935,53392,2020-09-09,Marine
Of hair,-22.164608,-82.766567,75340,2023-05-05,Wetland
Today page,64.148223,-153.13252,37171,2020-12-17,Urban
Positive behind,1.328334,159.16632,9192,2017-08-11,Marine
Arrive write,43.149324,68.868515,43343,2026-04-17,Freshwater
Party rich,-52.987685,117.522594,78686,2023-10-28,Grassland
Somebody out,16.715083,56.838736,27657,2024-11-04,Grassland
Only parent,40.483782,130.18262,21680,2024-12-02,Marine
Would thousand,15.129662,-34.361061,44182,2022-10-29,Forest
Miss adult,-50.814279,-49.340994,37567,2018-05-12,Urban
Three pay,-56.981853,167.77096,56493,2019-05-17,Urban
Still life,27.382201,-42.929997,71461,2026-06-07,Grassland
Believe often,25.681968,-74.887735,57853,2026-04-28,Grassland
Try great,68.578138,-3.534231,50648,2017-11-07,Tundra
Soldier ask,31.206682,117.333375,10999,2023-03-09,Marine
Cost realize,-58.863214,165.439555,2997,2021-05-03,Wetland
Sing per,-19.602009,-41.792984,29804,2019-07-11,Forest
Nor scene,-62.814151,21.792974,17352,2020-02-23,Desert
Thought rich,21.062652,-135.441375,24293,2022-10-07,Tundra
Certain common,-40.549501,63.032519,56334,2019-03-15,Freshwater
Consumer feel,55.157087,148.410989,74987,2025-08-18,Desert
Something executive,-4.736318,89.511446,86872,2026-02-22,Wetland
Rock community,30.426287,13.909743,95385,2021-08-12,Forest
Her care,29.574873,29.004215,72658,2022-10-29,Forest
Not east,-55.601033,51.196174,51070,2018-04-29,Tundra
Me company,-5.924691,-133.9998,43661,2024-10-08,Freshwater
Alone design,50.827604,-156.627706,19960,2020-05-12,Wetland
Make body,-66.229481,140.481331,15852,2019-09-19,Wetland
Heavy call,-76.810569,172.0689,31124,2019-05-30,Wetland
Task across,-44.519808,68.51299,91402,2017-07-06,Desert
Modern story,-1.605488,-6.288568,57751,2024-12-05,Grassland
Less natural,-35.291003,-38.086007,34389,2023-05-10,Marine
Two may,-0.241024,43.666256,50911,2017-06-27,Urban
Call field,-20.175798,-1.192042,29384,2017-05-24,Wetland
Represent media,48.625823,153.447364,45280,2020-01-30,Desert
Loss bring,-50.345494,-107.517795,5731,2019-11-22,Wetland
Structure although,22.769637,51.446983,67660,2018-02-16,Freshwater
Chair create,-43.017947,65.47693,39691,2018-03-26,Urban
Dog quite,-12.487758,-121.459888,16745,2021-12-13,Marine
Town middle,-81.673114,62.060601,27564,2021-02-22,Forest
Mind market,-35.909394,167.237873,26665,2020-01-16,Tundra
Man support,-23.623672,178.215113,1586,2018-01-20,Grassland
Since few,57.888601,81.091286,47158,2019-05-14,Tundra
While election,27.0774,51.738948,80716,2020-02-13,Marine
True health,33.618569,-45.191221,48623,2026-05-01,Desert
Among test,-39.749787,68.829011,74214,2018-12-02,Forest
Analysis election,-50.234828,-62.418205,79496,2018-02-28,Tundra
Drug wind,62.262369,-172.232199,7182,2019-02-01,Wetland
Particular support,64.829982,-39.340482,28039,2024-02-12,Tundra
Parent character,-36.522402,38.393305,24430,2018-09-03,Desert
Impact total,-43.374077,1.589088,5046,2017-08-07,Desert
Open role,-87.571402,48.383051,58822,2019-06-23,Forest
My loss,-81.5195,-179.741481,35757,2018-01-15,Forest
Firm close,34.092773,-139.125957,9664,2023-10-13,Wetland
Shoulder third,-81.418146,-28.360004,92894,2025-08-07,Forest
Inside start,49.118452,-170.182259,89148,2024-04-08,Tundra
Wonder first,15.566752,133.88702,95075,2021-11-16,Urban
