species,latitude,longitude,population,date,habitat
Small realize,61.926944,36.395811,93347,2019-09-20,Freshwater
Speech adult,72.245903,-110.437469,76012,2024-09-10,Freshwater
Realize fire,-82.681808,-151.736792,53339,2024-09-08,Urban
Serious weight,-73.065367,20.924874,66877,2025-12-29,Tundra
Paper have,-13.847983,-87.889402,9535,2018-09-19,Grassland
There the,-24.151316,-167.884375,85959,2025-03-22,Grassland
I color,15.732435,162.395434,31433,2019-09-28,Desert
Budget step,-86.143491,-92.059109,83948,2020-08-01,Forest
Add or,5.660896,-144.516673,98821,2025-08-09,Tundra
Teach anything,-7.598155,131.519209,2160,2022-05-22,Marine
Message president,-18.512402,69.904182,21620,2017-03-28,Urban
Hit although,4.803848,90.14012,23741,2017-02-11,Forest
Minute history,53.212965,-127.988394,88094,2022-06-14,Urban
Contain station,61.857591,66.145856,12967,2025-04-25,Urban
Science agreement,10.831764,-31.917136,49487,2017-11-04,Freshwater
Knowledge growth,-64.942599,73.580097,15791,2019-05-10,Urban
Fund he,-74.846667,-146.258838,23992,2022-08-16,Forest
Next show,25.763262,40.943058,58943,2016-11-10,Forest
Like question,-27.688775,-160.407162,10867,2025-08-26,Urban
Huge interview,55.54993,-56.237307,32823,2024-07-09,Tundra
Total protect,-62.152178,34.129472,38406,2024-04-08,Marine
Back let,-3.044083,49.5161,27107,2024-08-26,Desert
Mind break,-70.572962,-6.456429,6582,2024-03-15,Urban
Top reveal,-11.267604,117.016696,86358,2022-01-24,Urban
Until here,-64.653479,-34.724625,73274,2026-03-14,Urban
Summer teach,71.335097,-55.033459,26611,2023-03-10,Desert
Stop affect,9.682272,-14.37727,17366,2018-04-08,Forest
Reach range,88.21494,-98.063175,46591,2023-11-01,Grassland
Center open,-70.965194,131.281547,33340,2022-10-09,Urban
Produce fear,54.552677,101.967487,94949,2020-07-13,Desert
Short drive,-55.461754,37.578609,32088,2025-07-01,Marine
Prepare fear,67.754109,116.656493,43233,2021-08-22,Wetland
Behavior imagine,-48.272865,-37.273346,84795,2016-09-15,Grassland
Analysis when,7.636421,60.97132,52267,2017-03-19,Freshwater
More focus,-3.786087,53.401461,47514,2019-09-20,Urban
Front understand,-42.426351,-75.975076,13253,2017-08-27,Grassland
Really movie,-20.130898,-126.829969,83499,2025-09-21,Freshwater
Cold station,4.218036,-169.30211,9687,2024-09-01,Grassland
Than here,-76.750431,-89.828337,14051,2018-05-07,Tundra
Hit start,-60.263135,150.034483,14596,2025-05-02,Marine
Before fall,-28.061673,-13.941815,34168,2021-04-17,Tundra
Past Mr,-11.900685,65.894451,85461,2023-03-05,Urban
Real work,-50.884882,55.354087,12283,2017-01-11,Grassland
Exactly he,77.955641,-151.947018,25061,2019-03-21,Forest
Prove still,-35.519256,-100.557563,79749,2019-06-26,Urban
Civil mouth,-17.544088,160.660088,3536,2021-02-20,Marine
Seat home,27.79987,54.672862,63266,2017-07-28,Freshwater
Become interview,3.259456,179.852733,73991,2018-02-25,Wetland
Third beautiful,53.558499,150.125197,74932,2018-07-27,Freshwater
Listen score,36.668624,-98.410062,25757,2020-08-31,Freshwater
Manager include,74.745235,109.360923,25413,2026-01-26,Tundra
Sure benefit,-69.860539,96.728925,27005,2021-04-07,Marine
Fact responsibility,-37.303465,114.292791,79559,2020-11-04,Marine
Enough half,19.494585,-125.891124,30649,2018-11-10,Marine
Few interesting,-85.690946,-144.019654,41146,2018-01-22,Wetland
Box seek,-87.095697,-23.105564,31144,2019-11-12,Grassland
Involve everyone,-1.240077,47.823996,33170,2024-12-30,Marine
City by,-76.36866,-64.180779,76658,2025-10-10,Desert
More data,-71.408489,-54.023687,47518,2021-03-05,Urban
Sometimes already,75.404024,-44.946658,29664,2017-05-24,Wetland
Involve smile,9.53658,38.865193,61707,2017-01-24,Desert
Then choice,-68.913115,-162.292999,80984,2017-04-22,Forest
Second true,-12.828396,-61.980464,72373,2020-03-02,Marine
That break,23.466502,-130.334372,76613,2020-11-14,Grassland
Specific scientist,-8.586297,15.809353,72946,2021-07-20,Freshwater
Now body,12.063135,-140.539929,7043,2019-09-11,Wetland
Organization direction,-74.220004,77.292231,90500,2025-03-25,Urban
Blue adult,-30.306383,-157.507157,88651,2018-07-07,Tundra
Vote want,-77.880145,-44.46245,71039,2023-09-23,Urban
Because identify,-47.794599,-10.821859,91215,2026-02-11,Freshwater
Black play,64.67244,49.330747,78214,2023-03-22,Tundra
Actually moment,-38.548286,-115.471756,63977,2020-12-29,Wetland
Official individual,-51.365037,114.65436,73239,2025-07-30,Tundra
Actually lay,-55.19494,154.691175,23403,2017-08-07,Grassland
Feel area,7.822605,-169.697469,33059,2024-11-26,Forest
Public if,19.484344,-149.021722,60513,2021-12-02,Freshwater
Project imagine,59.330357,98.642033,91947,2018-08-02,Urban
Bit rock,-86.384651,-93.113872,79003,2025-02-16,Desert
Force adult,-43.152077,-165.522119,1927,2023-07-24,Urban
Through summer,61.677981,96.174456,90146,2017-08-19,Urban
Start six,82.744349,5.202929,4209,2024-06-27,Urban
Into capital,45.332629,158.872016,9585,2022-09-30,Freshwater
Vote specific,-39.274748,54.788985,63870,2019-12-06,Forest
Seven happy,-39.336871,-130.090441,66133,2020-02-22,Wetland
Should friend,-43.329766,-139.900997,19854,2026-03-25,Wetland
Letter system,37.951027,-174.532551,89272,2022-07-05,Freshwater
Smile season,-85.459615,85.821661,93605,2023-08-30,Freshwater
Effect from,-45.238249,-76.17888,26565,2024-03-18,Marine
Put performance,24.81301,-79.722434,88998,2022-01-14,Tundra
Institution mean,54.33698,28.182758,95195,2026-05-09,Urban
Among beautiful,17.607882,-33.949356,28831,2018-04-25,Grassland
Century way,-35.50287,106.85108,46853,2017-10-29,Marine
South hear,13.583229,-34.173193,96945,2025-07-07,Grassland
Fast imagine,-86.19995,-19.224594,98783,2019-11-14,Forest
Develop seven,28.520378,51.633595,78786,2017-05-19,Forest
Technology later,71.211723,173.357333,63779,2019-07-19,Wetland
Scientist center,18.868382,35.591743,8782,2017-02-05,Forest
Turn sound,87.029311,86.349167,76620,2025-01-05,Grassland
Individual just,-75.42533,162.190713,75948,2020-05-20,Tundra
Share body,8.247592,84.49796,63206,2025-12-31,Forest
Science raise,15.678956,102.179179,94394,2019-12-04,Urban
Employee art,-11.659398,-157.38124,85448,2022-05-12,Marine
Along scientist,-29.870743,-179.593168,19826,2025-12-04,Marine
A community,-43.844141,-85.874816,6994,2020-10-27,Freshwater
While movement,-3.719142,-57.526758,78447,2026-05-08,Urban
Beautiful control,-30.644267,-151.257253,18971,2016-12-04,Tundra
Behavior I,6.086906,120.931566,81167,2026-02-09,Urban
Other care,24.75293,-174.609597,32954,2018-03-09,Wetland
Surface measure,60.263253,14.932856,14248,2018-03-04,Grassland
Yourself which,-37.249088,-18.849265,49822,2020-07-12,Forest
Continue do,-81.428373,-131.186474,47523,2017-04-02,Grassland
Guess research,19.819034,-21.523019,96470,2020-01-05,Wetland
Those resource,-2.181599,-61.073921,25762,2019-10-22,Urban
Range movie,27.689896,-58.103581,52008,2025-09-19,Desert
Surface begin,-66.259698,13.650606,6354,2016-11-29,Marine
Above former,-24.772515,-93.548143,13291,2024-06-20,Desert
Voice discover,50.686974,-148.587201,43927,2018-11-23,Wetland
Interview sea,60.89142,-46.126989,93161,2022-09-02,Desert
Central share,-1.469397,-149.042567,3637,2024-05-08,Urban
Character conference,80.894554,-71.367444,65372,2018-06-07,Grassland
Now heart,56.575731,-132.437932,7616,2021-10-17,Tundra
Thus always,-64.158966,-3.727642,97268,2017-09-26,Urban
Interest inside,5.678413,-172.226239,28513,2022-09-09,Freshwater
Sure instead,-19.339879,-98.236093,47643,2020-02-23,Grassland
I fear,-34.678021,-135.663402,18815,2018-10-31,Desert
Above effort,81.447279,-158.424317,80374,2026-03-01,Marine
Get last,-65.73756,11.155386,17804,2022-12-04,Freshwater
State let,41.360355,-10.07497,31265,2017-12-16,Desert
Single section,-36.312812,-88.167542,38218,2020-12-01,Marine
Consider if,-89.158246,113.82875,29685,2019-05-17,Marine
Us garden,36.974848,-9.314579,14440,2020-02-20,Marine
Reason play,31.060638,-107.868491,52428,2022-01-11,Tundra
Price fight,-72.325708,144.964632,49574,2021-09-09,Grassland
Deep option,-42.383404,-47.890761,53819,2026-04-01,Marine
Condition tree,-53.970085,149.703483,82907,2019-12-04,Forest
Six Mrs,11.075123,-17.419197,5310,2019-02-15,Wetland
To interview,77.768109,134.071181,95906,2023-05-11,Tundra
Hard baby,-83.807942,-136.469084,95452,2018-11-11,Marine
Produce must,-66.318591,146.813885,24081,2022-07-05,Freshwater
Catch hit,-24.746861,113.335693,30496,2026-04-08,Forest
Standard soldier,61.718995,8.409509,47200,2022-08-15,Urban
Perform stage,86.952671,-171.120781,42064,2016-12-26,Desert
Part stop,38.330257,-57.865102,8390,2022-06-16,Marine
Magazine benefit,16.363798,-168.566171,93321,2020-12-31,Grassland
Available push,-68.390635,-56.010359,55071,2024-04-07,Desert
Cover mention,79.021705,104.312881,23192,2023-10-19,Urban
Pull carry,40.892989,-95.48836,85470,2021-09-14,Desert
Whatever wall,-19.828595,142.145655,38174,2023-08-09,Freshwater
Like sit,-1.58196,-142.270159,70673,2023-07-17,Desert
Develop official,49.55355,85.892908,66198,2021-02-24,Freshwater
Difficult notice,-81.191515,37.621602,46014,2026-01-29,Freshwater
Instead sell,-84.265792,-142.883863,60628,2017-11-29,Wetland
Beautiful serve,37.263884,170.784819,86881,2016-10-22,Desert
Reduce officer,-65.984575,-131.057414,94552,2017-06-18,Grassland
Camera perform,63.678263,92.432229,61896,2016-10-30,Tundra
Could about,-6.727273,-114.673442,7311,2024-02-09,Desert
Herself write,-19.081187,78.121669,5455,2025-10-13,Urban
Fear way,-70.885495,2.920695,38671,2020-12-07,Freshwater
Food east,29.346066,62.630568,66912,2025-10-12,Freshwater
Lay sister,-29.055298,-30.491333,53067,2017-07-11,Grassland
Best safe,26.326023,121.333344,13904,2018-09-18,Urban
Affect big,25.505728,49.504873,39668,2025-09-18,Desert
Pay hope,-36.840063,59.756187,43503,2026-03-10,Freshwater
Address voice,61.036238,-149.957064,98516,2016-09-04,Grassland
Human serve,-60.080991,-94.67616,23587,2021-08-05,Marine
Behavior environment,1.318284,141.783258,71405,2023-03-02,Urban
Central bill,60.945743,-100.879903,4008,2017-08-10,Desert
Point truth,-9.834695,-60.308603,6055,2023-01-01,Freshwater
Field least,55.28816,176.012381,64310,2021-05-26,Marine
Rather or,-75.147832,87.094837,73522,2021-02-26,Tundra
Citizen produce,19.580027,-179.613267,12699,2017-05-31,Wetland
Term everyone,52.173911,-47.932741,4471,2022-01-14,Wetland
Give year,-88.200934,161.367652,69053,2020-04-10,Desert
Leader realize,-1.09525,141.835292,12501,2024-01-20,Tundra
Production situation,68.245618,-13.550996,22232,2021-03-05,Freshwater
Example theory,-55.722278,-44.591938,14486,2020-05-05,Tundra
Green seven,85.596933,178.370929,75765,2023-12-08,Urban
Success open,-39.106582,35.856901,1781,2019-05-21,Tundra
Red prove,-64.614329,35.460024,3242,2022-08-20,Desert
Group method,25.727313,-1.903352,79153,2016-10-13,Forest
Green trouble,-37.863065,140.207161,37545,2025-05-19,Wetland
Very sing,-49.630827,43.18059,28636,2025-10-24,Wetland
Stuff school,-49.958333,-155.005225,16151,2025-06-19,Grassland
Dinner that,-61.495107,88.851732,55633,2021-08-09,Forest
Stuff political,-6.601432,21.591404,27861,2020-03-01,Freshwater
Activity or,-16.950505,105.480126,233,2023-05-04,Tundra
Television per,64.184771,-171.90251,41223,2020-11-29,Forest
Church degree,7.760967,3.749894,72572,2023-01-05,Tundra
Authority short,40.004901,172.253353,96525,2022-01-02,Freshwater
Thousand hit,-53.285253,155.36509,27341,2020-11-10,Wetland
Benefit on,24.656894,-25.884348,48529,2021-01-15,Wetland
Last dream,78.068443,-127.323898,40380,2023-04-03,Urban
Understand too,-12.636549,38.70368,80949,2019-07-22,Forest
You body,42.257293,60.908717,91611,2024-08-14,Urban
Describe get,11.330348,-54.545018,97594,2025-05-06,Marine
Special compare,2.394954,-91.073781,75234,2018-11-17,Tundra
Occur number,-42.283963,-151.250486,90797,2022-12-08,Forest
Section outside,31.718579,43.174866,13526,2024-04-30,Grassland
Career leg,60.417608,168.869365,51030,2024-09-07,Desert
Thank style,37.204032,-70.801829,86063,2020-08-10,Tundra
Care north,3.125916,48.176445,20800,2024-01-01,Urban
Chair concern,76.301069,149.995973,93450,2021-07-11,Freshwater
Value their,-52.180718,-148.723023,42054,2016-08-07,Marine
Likely tend,-2.955018,-173.919668,99803,2023-02-04,Wetland
Watch town,5.34884,-116.267306,96031,2025-11-25,Forest
Break develop,-76.863162,-6.117348,43281,2025-07-29,Tundra
Move leg,71.102504,-7.752939,77150,2018-11-15,Tundra
Within son,8.284077,-93.250063,72410,2021-01-21,Desert
Four character,0.601863,19.668033,67508,2017-08-07,Desert
Could debate,67.338367,-174.703164,2631,2023-11-07,Urban
Here begin,-21.829192,-15.115744,13813,2024-06-15,Freshwater
Section imagine,-51.951712,38.197876,34247,2021-06-01,Forest
Eight light,12.73085,-177.587895,24088,2026-07-16,Freshwater
Identify or,-3.036822,149.931171,22204,2017-08-02,Marine
Country speech,70.852933,-77.325215,20819,2017-09-24,Wetland
Give national,-58.752439,167.379629,73744,2025-07-21,Freshwater
Class too,77.149484,15.880629,76652,2023-11-26,Marine
Music quite,14.91692,-117.688848,88865,2021-09-12,Tundra
Environment hundred,-4.419677,-56.327401,4534,2018-12-03,Wetland
Happen upon,-48.598806,-156.141028,84569,2024-06-18,Marine
Cup crime,78.483265,-136.51675,11410,2026-02-27,Desert
Sport risk,-16.558768,-125.449998,86780,2021-06-06,Marine
Sometimes authority,-63.262365,106.624385,80665,2017-05-09,Grassland
Together behavior,15.070931,-35.822487,17422,2018-03-31,Marine
Be life,-9.922618,6.104807,62460,2019-09-20,Marine
Might meet,-5.027128,41.898542,25009,2022-12-31,Wetland
Which whose,-45.436985,-76.138639,94286,2021-04-09,Desert
Interesting modern,31.04925,43.797067,30026,2018-02-18,Wetland
Out economic,-79.932054,-76.136149,90924,2025-09-27,Wetland
Member community,21.454247,-11.194325,24297,2019-12-11,Desert
Boy recent,-28.009858,-87.285931,48743,2025-06-26,Grassland
Near hard,-11.504864,133.326857,35107,2025-05-09,Desert
Send process,76.634605,7.074947,45036,2018-03-25,Tundra
Cup own,-4.046717,-71.388893,84261,2025-10-28,Tundra
Technology his,8.776887,37.249413,19855,2018-01-12,Forest
Without must,-51.508742,37.312762,49093,2025-10-15,Marine
People special,-28.389578,146.544463,60290,2021-12-23,Tundra
Professor show,-33.915137,16.434186,91905,2016-12-12,Wetland
Say born,50.313384,154.666955,48694,2017-02-04,Tundra
Day land,-69.38668,136.000576,82147,2025-10-28,Forest
Company western,68.141789,-97.507317,20117,2020-06-19,Tundra
Maintain within,-26.874968,38.616548,69811,2022-07-02,Urban
Whom set,-61.95166,-66.44178,76042,2025-11-04,Urban
South author,-78.304979,-59.909046,29133,2024-05-05,Freshwater
Go surface,34.568866,-75.763088,66875,2018-03-27,Freshwater
Rich drop,89.467293,-71.932194,40447,2025-05-27,Wetland
Role mother,8.577403,-40.598802,45973,2017-07-22,Forest
Pass expect,43.353479,83.126354,5362,2025-04-26,Wetland
Fire rule,51.918895,-47.769901,81344,2018-09-19,Marine
Light eat,71.143217,77.521318,77893,2018-01-11,Urban
Stock human,6.596192,152.024249,87016,2016-12-30,Tundra
Need break,3.251417,171.130958,11095,2022-07-25,Tundra
Finish official,-84.701383,156.24018,28487,2020-04-16,Grassland
Boy six,-38.069134,-16.037026,13377,2017-03-03,Marine
Yes measure,39.001394,3.895161,97231,2025-04-12,Wetland
Others civil,-8.36548,-91.413319,84733,2023-11-24,Tundra
Million learn,-60.49095,167.804516,13134,2020-01-25,Freshwater
Information several,59.789506,-169.475517,65659,2022-07-21,Grassland
Because president,-69.509597,-96.861847,88291,2018-11-10,Urban
Less author,-76.375524,-41.018566,32295,2023-08-06,Forest
According factor,54.254166,6.382541,70478,2023-04-09,Marine
Fly who,77.204315,-149.654652,32155,2017-11-29,Freshwater
Citizen find,34.55697,-38.057708,70159,2021-01-16,Freshwater
Partner control,67.465335,71.438364,78029,2022-05-17,Tundra
Simple traditional,-25.303079,-34.313486,47338,2016-08-15,Urban
Car six,82.088439,-179.760287,29326,2022-02-04,Urban
Others hundred,13.992464,-149.880855,2029,2026-07-01,Urban
Throw card,-2.590161,-92.490442,14119,2019-06-12,Tundra
Dinner political,-81.078702,-6.346609,92755,2017-09-08,Grassland
Conference serious,78.890675,-145.224308,92981,2021-02-15,Urban
Ever few,38.147593,153.063964,86173,2018-05-06,Grassland
And decide,47.315514,116.599127,65717,2022-04-15,Forest
Themselves present,61.188818,50.124616,78081,2021-09-15,Forest
Rock not,36.400394,41.896753,34356,2018-07-30,Forest
Place dog,25.754101,53.524901,92018,2019-04-17,Wetland
Often budget,4.490039,-93.996854,31000,2020-12-28,Marine
Beautiful letter,20.445712,168.073476,83446,2022-02-15,Wetland
Smile me,52.346624,20.380634,61239,2019-11-16,Tundra
Forward instead,84.107702,-117.74308,23121,2023-04-18,Wetland
Recent dark,-32.318942,53.811425,21191,2020-10-09,Desert
Agree offer,-42.713622,164.991071,97890,2023-01-18,Forest
Expert central,63.750084,-51.022953,54162,2025-03-16,Urban
Morning price,-35.804961,-78.479027,6873,2018-10-16,Grassland
Than three,-8.233382,96.424472,60578,2023-06-19,Wetland
Nothing top,70.807345,-90.951725,25605,2020-09-22,Tundra
Stop the,-5.803613,-121.52439,28429,2018-01-26,Urban
Audience different,-77.293419,-41.724005,91540,2023-09-30,Urban
Rock art,-45.015908,78.096262,2529,2023-03-23,Desert
Cold those,89.496105,-18.032239,78402,2022-06-20,Desert
Benefit almost,-57.436452,88.743949,98579,2018-01-12,Forest
Arm hand,-75.301638,133.958195,9449,2024-04-06,Freshwater
Pm general,-61.758324,62.8603,28891,2020-06-30,Grassland
Seat mind,24.233107,-6.254806,40752,2022-10-28,Tundra
Example involve,69.399932,58.847882,99217,2021-05-14,Marine
Recently list,78.718152,-116.792379,16120,2026-06-17,Marine
Visit sure,-77.594625,-81.530408,13291,2018-12-16,Tundra
Single available,26.064821,134.369582,6301,2026-03-24,Desert
Market second,-45.477149,166.644469,48232,2024-06-13,Freshwater
Important federal,8.294682,-60.709549,19325,2025-09-16,Marine
Article later,-88.150305,-62.709962,1998,2019-10-20,Forest
Sell rate,-25.140667,-56.056088,87103,2024-10-04,Freshwater
Weight law,26.747913,61.177105,60951,2022-01-09,Urban
Top move,36.471428,156.614902,84106,2018-11-14,Urban
Police our,-15.032657,-111.635574,38924,2025-12-22,Urban
Know enter,59.917191,114.052163,51789,2022-10-22,Tundra
Big individual,-60.571491,-25.975042,50885,2020-06-20,Grassland
Usually defense,16.393051,-114.039128,28043,2020-02-02,Forest
Notice you,77.89797,139.604039,17991,2017-04-05,Tundra
Than guess,34.990016,177.962487,90038,2017-09-09,Tundra
As heart,-63.539001,67.16154,59497,2023-12-31,Tundra
Until region,86.362851,35.650498,81378,2019-09-14,Freshwater
Senior unit,42.640679,-33.246644,31727,2021-05-29,Tundra
Knowledge left,-43.217775,-1.072566,82938,2018-02-04,Forest
Long blue,-54.936365,167.286973,48062,2017-01-15,Tundra
Sound space,-47.012901,-173.954226,1467,2019-03-14,Tundra
Pretty professional,30.773077,-94.974946,64440,2021-09-07,Grassland
From size,-48.721929,-131.437491,56447,2018-11-29,Tundra
Contain federal,-20.873323,176.879831,91928,2025-09-11,Grassland
Class they,62.736572,139.182772,21020,2018-04-30,Forest
Occur firm,-40.186911,-109.120439,93902,2021-07-31,Freshwater
Apply other,-17.966765,163.157337,63958,2019-03-20,Freshwater
Miss perhaps,-84.475682,84.101077,33949,2025-08-28,Grassland
Stage deal,59.273098,-19.605692,8549,2022-04-24,Urban
Similar always,-51.386859,53.53026,18327,2016-08-24,Tundra
Whole within,64.701742,145.286699,64109,2021-03-18,Grassland
Who act,74.194093,-10.359236,48467,2021-05-21,Wetland
Low Mr,73.039776,65.012391,22519,2017-05-28,Wetland
Goal already,-61.371565,37.20816,86926,2022-03-13,Freshwater
Dinner radio,69.784324,88.402095,94295,2017-08-21,Urban
Program hear,9.59626,175.686534,67391,2023-06-25,Wetland
Simple cover,-50.766511,-75.755282,40461,2024-01-02,Tundra
Who range,14.964936,-101.739497,1334,2019-11-11,Forest
Relate no,61.68764,60.841048,66387,2019-04-08,Wetland
However I,5.815539,14.859121,39283,2024-11-23,Tundra
Left worry,-75.674123,161.060192,13346,2017-06-19,Desert
Hospital huge,-39.782035,55.531979,6463,2018-12-07,Desert
Seek present,-89.848538,151.035457,7299,2020-03-16,Grassland
Big live,65.390824,64.30534,88857,2020-04-03,Desert
News ever,-58.010074,-17.379207,29532,2025-11-14,Tundra
Identify huge,79.393557,-143.113913,95704,2021-05-22,Wetland
Recently wide,-79.6181,70.876894,27047,2024-03-14,Forest
Across per,50.812753,162.325559,90870,2021-03-26,Marine
Number very,61.38885,-64.154156,95736,2018-10-20,Wetland
Ready perhaps,-36.590695,97.228501,59944,2024-06-23,Wetland
Source history,-35.746116,37.136257,50248,2017-10-27,Tundra
Thought prevent,51.487486,158.164738,906,2025-04-29,Marine
Important against,50.105904,105.075376,32985,2026-07-10,Urban
List like,49.171451,-172.480679,14969,2026-02-10,Wetland
Pm across,10.473131,-88.701872,90594,2025-12-14,Grassland
Month now,-50.652324,-3.322194,33449,2020-08-21,Freshwater
Citizen threat,20.790115,-33.749814,87490,2020-04-12,Forest
Run industry,79.605615,-36.063459,71639,2025-05-30,Marine
Store agency,-85.438983,-36.010031,76481,2017-09-26,Wetland
Sort use,-84.855853,-179.894782,97266,2023-08-28,Tundra
Free interesting,0.948152,30.783123,40203,2022-03-30,Marine
Citizen involve,-84.146254,-23.157175,77188,2026-05-08,Wetland
Five man,-21.093199,-7.580695,63718,2022-05-23,Forest
Identify total,-63.4901,179.178432,87984,2022-06-28,Marine
Even big,-42.439125,-136.072434,10765,2023-09-08,Forest
Baby price,-70.691712,134.763277,10260,2026-06-23,Wetland
Event candidate,-84.661071,51.167673,1640,2018-01-14,Grassland
Subject always,39.700767,-164.455674,52947,2025-12-31,Wetland
Commercial success,52.285267,144.840564,96996,2024-01-05,Grassland
Personal economic,9.677255,-117.761608,17452,2024-03-28,Marine
Especially crime,59.595987,177.92065,78032,2022-07-02,Marine
Able car,32.707376,-87.553941,73004,2024-05-11,Freshwater
Use fall,-75.698067,158.95724,29178,2025-04-27,Urban
Policy air,-30.078277,-86.737094,64200,2021-03-22,Grassland
Kid machine,70.488579,-23.920353,85973,2019-10-26,Forest
Artist success,-38.064267,15.127641,80273,2024-06-09,Tundra
Little appear,-43.810366,91.783395,17369,2023-06-13,Tundra
Maintain chance,-46.066243,-177.032278,21197,2025-10-05,Wetland
News serve,-27.687203,-27.793297,56250,2019-09-17,Grassland
Herself unit,14.852179,-58.214394,97488,2017-11-05,Desert
Phone push,-24.160429,38.672985,45171,2022-10-23,Marine
Our listen,6.349914,-13.057675,57283,2022-11-05,Tundra
Each scene,74.920153,-159.491712,12365,2018-10-10,Grassland
Kitchen evening,86.624693,-137.269446,4163,2019-12-28,Marine
Work including,87.95422,114.499477,96478,2019-04-28,Grassland
Line stand,72.177072,-160.925292,33704,2020-01-25,Freshwater
Structure now,-14.405618,139.382575,85617,2017-12-17,Forest
Always war,80.174171,167.431503,9332,2019-06-01,Tundra
Sell area,-66.77498,59.692789,90142,2020-10-25,Grassland
Hope threat,-24.074058,-158.436143,86911,2016-10-02,Grassland
These pay,-3.976941,93.234695,44299,2026-06-12,Marine
Situation form,64.72857,97.222799,54333,2016-09-05,Marine
Property throw,65.670241,-116.180864,27098,2021-05-25,Desert
Board medical,22.539242,-122.010304,1845,2024-07-03,Tundra
Community couple,34.806415,-174.633197,35295,2018-03-30,Marine
Painting customer,-51.569008,158.524267,43935,2023-03-30,Marine
I school,44.574187,129.123291,53558,2019-05-21,Tundra
Win since,54.432653,-176.039071,27557,2024-11-30,Marine
Themselves past,-30.9063,130.403844,31150,2019-12-20,Freshwater
Last decade,33.793657,159.533014,74663,2018-03-14,Grassland
Tax skin,-39.708566,91.269234,84894,2026-01-01,Freshwater
Network doctor,-48.508777,35.591366,62172,2025-08-26,Wetland
None man,18.048759,81.585765,65254,2016-10-23,Marine
Yourself other,80.859313,-21.395387,36822,2018-03-02,Freshwater
Number down,-31.312517,166.021121,18300,2023-01-13,Urban
Decision skin,-32.940467,-43.434952,37809,2018-09-16,Wetland
Will be,40.433223,125.867133,22531,2022-12-30,Forest
Face development,81.701511,-175.0253,74477,2024-05-31,Forest
Leave especially,-74.763039,-29.358821,52117,2018-04-01,Forest
Writer those,-75.311302,139.955251,22900,2019-06-04,Marine
Day year,69.84761,34.667786,42388,2021-07-09,Desert
At respond,-63.155162,-174.396643,78359,2023-05-30,Wetland
Arrive against,-64.660206,96.499326,65692,2017-10-18,Wetland
Field lead,-10.028332,-85.43225,66770,2018-09-14,Forest
Increase according,-5.252849,9.24302,24679,2018-03-24,Desert
Enjoy modern,-76.437359,-10.02811,83517,2026-05-17,Desert
Most pick,-79.029397,-0.684129,124,2020-07-27,Grassland
Well under,-43.798173,-32.731698,10306,2025-04-05,Tundra
Paper relate,87.75211,-170.331141,89454,2023-12-16,Marine
Lay wrong,-73.770004,-41.556412,75734,2018-09-20,Grassland
All into,9.426468,163.009765,29431,2026-01-08,Freshwater
Hour Republican,-75.312138,65.126335,19052,2019-03-14,Grassland
Again car,18.830336,-118.952503,19978,2020-09-25,Freshwater
Story employee,84.258698,136.550076,30106,2024-10-31,Freshwater
After manage,48.866412,22.617071,71053,2021-09-23,Marine
Good skin,9.315108,131.650139,1469,2018-06-23,Grassland
Fly agency,-69.637226,-139.318806,65576,2021-08-01,Tundra
Find why,35.637206,-139.154598,94894,2021-12-30,Desert
Seat your,-78.49336,-130.041377,73924,2022-02-14,Freshwater
Officer ground,-45.975878,-69.604127,24891,2021-07-13,Grassland
Fine rich,89.149756,-178.48563,24567,2022-08-20,Tundra
Simple over,36.832875,-127.049944,55319,2017-08-05,Urban
Little service,22.377734,53.55079,67639,2023-08-18,Grassland
Ready throughout,-52.086404,-4.262862,18160,2018-06-19,Forest
Management throughout,28.987627,-36.280468,89982,2025-10-21,Freshwater
Enjoy rich,-42.964396,48.811633,53835,2023-10-20,Wetland
Feeling simply,-86.325837,12.287838,49164,2026-05-24,Desert
Rock much,11.673522,141.055955,92962,2020-10-09,Marine
Deal pressure,34.404704,-151.464461,93045,2018-09-12,Tundra
Task social,-60.761076,42.141489,65043,2023-08-11,Tundra
Focus market,11.358936,-144.052276,23671,2018-06-14,Tundra
Various level,-18.081466,143.630426,11534,2020-05-08,Urban
Structure back,-18.840497,33.068001,85372,2025-03-06,Grassland
Economy debate,-5.214882,-54.722256,73575,2019-06-10,Tundra
Idea third,85.536704,100.154157,44093,2025-07-16,Wetland
Opportunity car,-52.820369,-75.862308,67792,2018-03-09,Tundra
Pressure thus,-11.005625,75.404905,1179,2026-05-10,Wetland
Simply no,88.106395,-21.072159,98264,2020-05-10,Tundra
Him budget,9.156243,-101.437376,40849,2026-02-21,Marine
Guy garden,65.402456,48.41754,84891,2024-12-15,Desert
Capital language,26.616254,93.060598,58008,2017-10-11,Grassland
Bad particularly,-6.47425,50.461618,19431,2021-07-17,Tundra
Forward around,-64.839507,-79.784987,49001,2020-03-04,Forest
Start bring,76.287283,-81.830977,74609,2024-10-26,Urban
Low clear,-65.25861,116.304802,62737,2018-04-30,Grassland
Ok then,-7.024728,43.773613,24029,2017-11-02,Urban
Fund learn,53.399871,7.962901,73870,2022-04-15,Tundra
Hold act,41.465541,-57.054007,30061,2017-06-18,Wetland
