species,latitude,longitude,population,date,habitat
Site news,10.31226,124.526951,52897,2023-11-17,Freshwater
Step source,10.282892,-13.896451,59341,2024-08-04,Urban
Finish north,-26.50916,98.435429,20603,2025-06-27,Urban
Southern operation,-18.804203,100.753933,40179,2016-11-22,Freshwater
Beyond child,37.430962,156.150262,26258,2025-08-07,Marine
Low talk,82.092356,-64.940626,56115,2017-03-30,Forest
Without employee,-65.673977,-30.560744,9854,2017-04-23,Marine
Their million,16.639804,-30.676204,92476,2022-12-08,Marine
Would community,-9.902933,-6.88821,32804,2022-09-23,Marine
Wonder ago,-25.021478,89.467889,9211,2020-09-22,Desert
White child,-84.917452,-21.727298,63379,2021-09-16,Forest
Somebody national,-89.98499,-111.165774,64220,2023-06-18,Forest
Mr resource,-38.923148,-61.935163,2962,2023-08-24,Grassland
Financial name,-67.293677,-70.740062,20887,2025-11-28,Desert
Sometimes inside,-12.590531,34.48448,93226,2016-12-16,Tundra
Reflect rate,-66.973102,5.106691,63637,2022-03-01,Marine
Lay threat,-79.031993,-155.663745,28430,2017-11-27,Marine
Easy phone,-58.197049,110.020863,79643,2018-08-13,Desert
Draw reduce,78.857215,-146.958772,81514,2016-09-11,Tundra
Respond space,85.6217,-17.224462,73932,2018-06-02,Marine
President group,-89.67333,-14.247536,85864,2025-08-02,Marine
Wrong until,75.191016,-167.225335,29623,2023-11-23,Forest
Tv Mrs,-3.302691,72.769383,16529,2022-03-12,Wetland
Always stuff,19.010119,41.536651,76063,2016-12-01,Freshwater
Analysis reflect,7.174371,-28.795979,59161,2022-07-05,Forest
Start light,74.469226,33.465554,72355,2026-06-14,Freshwater
Order at,24.299999,28.064798,11789,2019-10-19,Freshwater
Pass end,22.867163,128.861364,20238,2019-11-16,Freshwater
Might also,-81.429606,-86.426353,91901,2021-05-21,Urban
Training economic,-13.152485,85.134643,65360,2021-05-24,Urban
Economic its,-48.343575,-85.166081,9975,2019-08-09,Forest
Still whose,-41.291099,27.434498,19500,2017-10-11,Wetland
Perform language,-56.841574,111.20385,7688,2022-01-11,Forest
Positive specific,19.351427,44.690723,76071,2023-06-02,Tundra
Wish black,61.84174,-51.652727,39689,2021-04-04,Desert
Form method,4.222972,71.603094,77009,2023-06-05,Marine
Charge miss,74.116037,-113.369452,12349,2024-02-03,Tundra
Our foreign,-56.479073,73.34457,52476,2018-09-06,Marine
Assume six,-51.250364,-32.369447,16083,2018-07-31,Marine
Need education,75.604063,58.116072,83662,2018-09-19,Freshwater
Shake thank,8.122476,161.736783,49477,2023-10-06,Desert
Medical require,25.511867,-6.514414,10017,2018-07-12,Urban
Become necessary,-85.432554,23.843126,28944,2019-07-20,Forest
Man television,9.350023,-162.795959,22184,2018-10-14,Urban
Evening protect,-33.930155,-72.500099,61193,2024-04-16,Marine
Rock kind,32.843076,26.062324,35136,2018-06-07,Forest
Strong upon,12.241072,-41.952702,16947,2016-07-19,Forest
Less day,23.953597,-68.777643,89869,2020-10-28,Desert
Fund head,28.791295,-116.50481,65463,2018-12-05,Urban
Key still,32.358134,138.891079,39511,2022-03-04,Freshwater
Similar make,83.063263,116.371344,18959,2026-06-03,Marine
Evidence local,37.776308,-91.749804,13456,2022-12-03,Grassland
Environmental detail,-74.193132,-172.720464,34507,2016-11-07,Forest
Environment teacher,-55.820968,24.403581,57216,2018-04-02,Tundra
Heart nation,84.535528,125.045578,96697,2025-04-12,Tundra
Walk system,64.617171,45.337517,81063,2020-12-14,Grassland
Wife onto,19.577324,-49.957222,61854,2026-05-13,Desert
Take simply,-23.771931,-91.896788,90770,2022-09-13,Marine
Difference party,-12.743396,-90.979834,50661,2018-10-13,Desert
Argue the,54.594178,-39.644917,4600,2020-02-04,Grassland
Financial rule,-68.376603,134.040788,95379,2021-05-11,Urban
Per claim,55.496261,157.343891,15221,2020-05-12,Desert
Hot fly,58.243468,-144.822877,84749,2023-09-18,Tundra
Report check,-30.842295,152.538671,57965,2021-04-22,Wetland
Officer meeting,86.024783,81.662596,23729,2019-11-17,Marine
Of investment,12.01433,-141.313509,30239,2024-11-01,Grassland
Camera finally,23.927081,141.20671,86325,2018-06-27,Wetland
This involve,-34.784271,-116.221189,45358,2026-06-29,Desert
Stock choice,49.54163,-129.83024,56416,2023-01-27,Freshwater
Billion pass,31.177841,-100.046709,60492,2024-08-09,Urban
Every claim,2.377085,-134.307464,46732,2025-10-28,Freshwater
Amount reality,-8.18762,145.041947,84162,2019-04-03,Urban
Customer sense,81.385291,-148.612246,71720,2023-11-20,Freshwater
On summer,79.71237,123.123611,57738,2016-10-27,Marine
Piece girl,60.443946,-22.659992,63987,2022-05-27,Forest
Nice it,26.975891,-110.595192,98861,2019-11-30,Grassland
Brother some,-74.434521,-144.088321,85560,2026-01-06,Urban
Key reason,79.226477,-140.645444,24535,2022-12-27,Desert
Movement house,-54.484576,108.742906,55516,2020-09-23,Wetland
Serve budget,32.176903,33.253791,17629,2021-04-02,Wetland
Begin example,14.175007,95.408262,93547,2024-06-20,Freshwater
Type side,-26.736374,-35.751766,17796,2023-06-11,Grassland
Mean nice,40.082429,115.999955,96641,2019-11-22,Urban
Only indicate,-87.530407,82.036538,52564,2023-03-25,Grassland
Pressure offer,-2.877044,77.809718,70804,2021-02-02,Marine
Physical seem,79.386038,143.150095,51639,2021-09-02,Grassland
Carry impact,19.465139,-31.737799,31203,2024-05-28,Tundra
Color across,64.401955,-16.444968,87539,2026-05-06,Wetland
Consider focus,-28.492676,45.273883,38388,2026-02-22,Desert
Hand lay,-38.065522,-29.323018,58856,2025-08-12,Forest
Ability window,-80.272519,-143.330937,12669,2021-11-27,Freshwater
Head year,56.281642,-72.285907,2905,2021-06-28,Freshwater
Turn point,-38.298638,-87.098909,64919,2021-03-01,Desert
Develop top,49.557682,53.815175,53247,2023-09-22,Grassland
Institution bill,-38.003366,-96.532018,26147,2021-03-21,Desert
Manage provide,72.046233,145.267645,59890,2023-12-17,Marine
Main doctor,59.241508,-52.888321,27517,2026-03-30,Tundra
Argue others,56.581041,166.454318,64216,2023-02-17,Tundra
Middle these,-12.73104,49.414485,19344,2026-05-09,Desert
Food be,-32.785013,-51.37398,46315,2018-05-20,Tundra
Stay and,-72.509553,92.000787,38739,2025-11-25,Freshwater
Second build,-51.031158,-9.00602,31627,2017-11-15,Freshwater
Two our,16.167896,128.230263,85878,2024-10-27,Grassland
Be series,79.329553,-93.820167,17246,2021-07-25,Forest
Style sort,-34.194379,-74.582215,71431,2016-11-05,Grassland
Season paper,86.26442,11.472427,71794,2023-12-08,Forest
Coach box,22.654302,174.569054,28918,2019-02-20,Urban
Some people,19.970238,-92.699016,42113,2026-04-22,Marine
Who newspaper,-47.317933,-64.886201,1555,2024-10-05,Desert
Evidence clear,50.705376,129.009474,41833,2019-07-30,Desert
Relationship campaign,-44.306831,57.482064,2481,2023-01-24,Wetland
Weight in,-85.275223,134.680259,27359,2018-03-14,Grassland
However near,-42.375215,97.437512,83323,2018-04-15,Forest
Computer office,72.7422,95.007227,56345,2020-03-28,Tundra
Quite manager,80.381493,-151.952689,72624,2024-04-22,Tundra
Record almost,-88.33177,111.746791,91678,2017-02-02,Forest
Street civil,17.648221,118.046442,67880,2021-12-12,Grassland
Energy lose,39.486173,40.68868,1554,2025-08-27,Freshwater
Education answer,-68.240292,-67.622302,40052,2017-04-01,Urban
Use treatment,-42.987666,97.649893,96523,2016-09-16,Freshwater
Sometimes oil,26.676128,34.182337,88406,2017-09-14,Urban
Owner issue,67.484534,-41.440581,49351,2019-08-03,Desert
Call natural,-39.375584,-136.766733,85922,2021-12-13,Forest
General attorney,68.909346,84.577783,71248,2024-11-08,Freshwater
Drop power,82.083456,-33.754872,90259,2023-07-07,Wetland
Doctor call,-32.824485,146.478597,95994,2018-07-29,Urban
Show eat,-52.408843,-49.695995,14718,2024-06-01,Forest
Large recently,-35.359814,113.27505,49453,2022-09-17,Urban
Save school,-18.63985,104.339513,49419,2025-11-03,Urban
Amount else,-17.164802,-128.96251,87691,2023-10-07,Urban
Project last,-46.185158,-148.207417,69489,2019-12-26,Freshwater
Product say,57.689413,73.46968,85820,2023-02-06,Tundra
