species,latitude,longitude,population,date,habitat
Gun may,42.925035,102.39353,50393,2023-11-14,Wetland
Worry attorney,28.987712,119.311158,17227,2021-02-07,Marine
Value resource,86.816438,35.998177,64395,2020-09-12,Urban
Too several,67.768448,-117.35066,67643,2020-05-08,Urban
Computer happy,43.176711,140.719976,92481,2018-07-08,Forest
Us successful,-22.015661,85.542109,45216,2020-09-23,Desert
Suffer population,15.005126,179.875717,41594,2024-07-06,Desert
Finish past,23.132029,-59.321878,60885,2021-04-28,Urban
Top the,6.134646,-100.574295,53726,2017-07-14,Urban
Affect beat,70.971188,-8.600358,58801,2021-12-02,Marine
Bring result,-70.888045,-152.791965,37880,2021-12-19,Desert
Trial book,-66.090133,108.292531,75581,2017-01-28,Marine
Find different,-82.818789,1.236397,14945,2021-05-19,Tundra
During might,81.498673,62.964166,70632,2022-05-18,Desert
Long less,-8.345627,-106.362957,67280,2017-07-18,Marine
Natural draw,-53.3122,104.024087,1124,2023-06-01,Urban
Sister above,43.371616,53.167725,58764,2024-01-01,Freshwater
Work those,46.176718,24.58226,58377,2020-03-12,Grassland
Central hospital,-16.25166,121.172959,77614,2020-12-17,Tundra
Pay provide,67.130765,-4.600908,21481,2017-05-16,Tundra
Case thousand,48.280757,-108.831578,66043,2026-07-15,Grassland
Argue head,47.108657,7.58183,42337,2026-03-13,Marine
Government far,-85.358402,162.174055,19319,2022-09-20,Tundra
Now fund,60.532374,-80.665241,10947,2022-05-09,Marine
Speech she,-41.34469,-86.035711,36600,2025-04-23,Freshwater
Tell early,-84.521782,70.913568,81068,2018-02-15,Grassland
President coach,-2.115905,-24.504327,57446,2024-07-09,Wetland
Major stay,53.699324,1.47746,24276,2021-10-25,Forest
Ago light,-52.771101,108.326522,98484,2017-07-10,Tundra
Since possible,87.010931,-113.449162,68141,2022-07-15,Forest
Green when,7.654896,135.359488,33124,2026-05-01,Marine
Society lawyer,-75.98012,-178.301799,58110,2022-02-18,Urban
Nor girl,-82.957206,78.576422,55832,2024-09-17,Urban
Fight general,-18.235684,39.225527,53412,2021-09-30,Freshwater
Conference recently,-22.589789,104.632136,75585,2025-05-26,Urban
Age us,-33.341776,-141.01417,15603,2019-01-12,Freshwater
While choice,68.342324,136.163483,71552,2023-08-06,Marine
Not protect,-58.037068,46.52661,60248,2021-10-11,Tundra
Director deal,-57.637975,34.966847,53263,2020-01-30,Tundra
Energy sit,12.660088,-160.382853,15517,2022-03-01,Urban
Culture room,79.569256,96.966996,43009,2023-03-10,Marine
Result us,35.139364,3.307582,90355,2017-01-05,Grassland
Laugh movement,12.277998,45.731923,4818,2019-05-15,Forest
Behind all,-62.6992,-39.617625,5852,2018-06-25,Grassland
Despite Congress,0.026882,172.068918,67038,2026-02-21,Urban
Remain whom,-11.76186,167.49499,33282,2019-04-08,Desert
Could sometimes,-54.171684,4.67786,98806,2020-02-28,Freshwater
Choice possible,-35.392714,-60.833072,73148,2021-10-03,Forest
Institution keep,-10.531402,-94.363861,90176,2018-11-20,Grassland
Quite for,-30.294867,-51.292802,72825,2023-07-21,Freshwater
World good,25.751914,-138.230826,5530,2021-11-12,Marine
Plant fact,-54.790937,50.969318,77923,2020-07-31,Marine
Firm beat,-15.775288,-173.138578,61743,2024-01-17,Tundra
Level dog,-38.798894,-13.939346,39042,2025-05-29,Marine
Never the,80.33741,-111.544158,95092,2026-01-21,Forest
Information subject,-35.466396,-52.911222,4232,2016-08-09,Wetland
Station more,-62.573304,138.213375,88086,2018-05-31,Grassland
We body,76.258332,178.251111,85058,2017-03-14,Tundra
A picture,-42.372092,134.768139,63832,2017-11-01,Desert
Pressure learn,-18.052827,62.512291,649,2019-04-29,Urban
Finally event,-41.175042,119.83858,52376,2024-05-15,Tundra
Investment pay,39.047612,-0.815317,87859,2023-04-22,Forest
Scene worker,40.503703,-17.472711,17215,2016-09-20,Marine
Several maybe,-22.895993,-61.40895,3922,2024-03-13,Grassland
School prevent,1.742229,-116.831848,79864,2016-07-27,Wetland
Half significant,-4.048835,139.380033,60467,2017-06-04,Tundra
Eat degree,-20.573523,147.746441,29575,2024-03-08,Freshwater
Likely least,13.522398,126.568603,3275,2023-10-02,Freshwater
Social few,-6.022921,-119.095477,63619,2024-10-11,Urban
Kitchen just,-47.548136,88.895303,38951,2018-01-24,Marine
Threat question,-68.940089,-101.113735,42631,2024-04-24,Freshwater
Admit lawyer,16.14256,19.359939,48316,2020-04-28,Forest
Always really,45.329001,-36.857184,55207,2018-02-27,Grassland
Threat return,-21.420568,-168.262837,1969,2026-01-24,Forest
Chance eye,76.75901,35.063809,43333,2020-04-14,Tundra
Actually five,-60.324338,-50.317319,18663,2020-01-01,Forest
Why remember,66.838187,134.485626,33166,2022-06-14,Forest
Southern century,9.343502,-23.068356,92437,2020-07-25,Urban
Discuss film,63.671995,172.808065,13592,2016-10-26,Desert
Note speak,-80.245599,-14.931204,30922,2017-06-30,Marine
Mr continue,-83.448297,-120.399303,37867,2019-10-04,Grassland
Establish condition,-33.495949,-176.515797,6114,2017-08-30,Grassland
Degree up,13.854341,61.01703,66713,2022-05-03,Wetland
Issue coach,-34.678842,25.943333,43932,2021-01-19,Desert
Garden story,80.609664,152.491395,12094,2025-01-20,Tundra
Race feel,-1.580153,-131.802924,77549,2023-07-23,Forest
Sure sit,17.177232,-66.152824,98217,2019-07-29,Desert
Inside remember,75.169359,-142.268165,29792,2017-04-20,Wetland
Avoid image,-59.299185,-82.044687,14341,2024-05-26,Forest
Voice do,34.842102,172.097896,71188,2024-01-15,Desert
Point likely,-84.397055,-134.880708,34543,2021-02-23,Freshwater
Goal establish,17.118679,156.218087,93732,2019-05-22,Tundra
Brother small,11.608423,75.440054,33405,2020-01-25,Forest
Task series,59.646229,131.564297,36830,2023-01-13,Forest
Never evidence,36.494047,44.336932,20391,2020-06-01,Freshwater
Fine PM,-86.181382,-132.648825,49028,2023-05-04,Marine
Professional minute,-53.908242,74.934726,72232,2018-11-29,Urban
Model expert,-86.229331,52.217203,57539,2023-05-31,Freshwater
Small put,-49.670733,34.413516,66907,2024-09-19,Wetland
Provide ahead,30.25885,173.126859,33423,2021-05-08,Grassland
Star relationship,-16.473312,159.545754,1896,2019-11-05,Urban
Popular soon,-39.210034,-64.541519,11504,2025-12-15,Grassland
Rule film,75.086794,-179.181536,37642,2017-10-21,Desert
Day data,18.582078,146.652693,51721,2021-06-23,Urban
Similar medical,50.164774,53.263129,90043,2022-05-14,Forest
Go measure,-44.80683,-173.037426,81066,2017-05-25,Freshwater
North property,21.612642,171.935456,37898,2017-07-06,Grassland
So reflect,-13.654274,170.172019,91135,2019-11-22,Desert
Us it,-4.771836,89.291426,79035,2018-04-16,Desert
Road nor,42.193666,-140.463688,21529,2025-07-20,Tundra
Next throw,-12.398609,-104.222935,83578,2020-06-21,Forest
Among agency,-16.537743,100.662601,24472,2026-03-13,Freshwater
Understand he,-49.672707,-109.575656,10387,2022-10-27,Urban
Bring wrong,4.016111,49.473254,49461,2025-01-16,Tundra
Way enter,59.51463,124.272627,55659,2026-05-20,Marine
World hard,66.315782,129.353933,13817,2017-02-24,Forest
Grow fly,53.583606,97.527649,6790,2018-08-11,Urban
Though information,-86.077537,159.688512,8780,2021-08-30,Marine
Form reflect,-25.38883,-153.910926,73441,2020-04-11,Forest
Kind bill,-70.979728,-144.95653,55891,2021-01-26,Urban
Security worry,-69.96679,46.56019,57976,2017-11-15,Tundra
Point tax,-80.24161,-115.157768,18384,2020-09-07,Wetland
Front remember,-23.5927,37.54315,79982,2021-11-30,Marine
Account create,-62.074322,-166.568746,65003,2018-11-03,Wetland
Center smile,9.944064,6.779359,88866,2023-08-15,Desert
How fall,-63.841042,72.837188,50150,2020-09-11,Tundra
Space another,-57.031083,-25.040068,29719,2020-03-27,Desert
Majority wife,-20.594889,-107.841228,73499,2022-12-04,Freshwater
Research space,-8.085186,-8.706281,65418,2017-12-13,Wetland
Police record,-8.791546,-93.540996,3898,2017-08-18,Urban
Sister brother,-72.041519,152.178353,42574,2021-10-19,Freshwater
Each ten,71.023363,-93.246227,4402,2020-10-25,Marine
Yard baby,3.025679,96.624557,36376,2019-10-27,Grassland
Knowledge authority,49.602336,145.651371,99396,2024-06-06,Grassland
Reality consumer,-78.84631,89.476126,51392,2026-05-05,Wetland
Specific suddenly,-71.306282,176.507956,72587,2019-11-12,Freshwater
Worker maybe,-79.461378,123.424965,292,2024-11-18,Marine
West campaign,19.042634,22.670126,83073,2022-12-23,Tundra
Character happy,61.83153,-94.474092,85988,2018-07-28,Tundra
Back reflect,-60.27693,-74.593642,91930,2017-07-22,Desert
Section with,-15.876703,177.5848,75817,2023-12-01,Grassland
Loss daughter,82.631955,-47.874292,54538,2024-09-08,Urban
North main,27.631274,-142.401093,90010,2025-10-14,Desert
Score evidence,-2.556488,-45.283255,12010,2024-12-23,Desert
Cultural win,-0.798224,111.946032,65722,2019-06-25,Grassland
Necessary official,-52.772252,-143.579328,78286,2021-01-11,Freshwater
Clear until,5.123648,-155.025821,69242,2022-06-26,Wetland
Camera traditional,-84.311132,-5.152096,63838,2024-10-14,Urban
Ground approach,-74.152319,-35.687419,7601,2020-03-10,Freshwater
Party world,35.821177,-160.610717,62358,2017-11-04,Forest
Receive really,89.244137,-21.596153,44328,2018-10-23,Desert
Machine prove,-29.58108,17.084504,11582,2024-11-17,Marine
Across social,-23.979691,-10.638802,84544,2025-07-09,Freshwater
Across the,-14.135284,76.325621,69926,2021-03-12,Freshwater
Wish culture,7.491927,84.937854,83093,2023-05-09,Desert
Ten long,-21.758211,166.145352,91176,2020-06-02,Forest
Toward government,-3.573879,34.097006,69563,2023-08-25,Desert
Probably reality,-14.040901,-131.681143,35940,2017-04-14,Forest
Responsibility far,-84.81355,75.686453,97463,2023-12-19,Grassland
Crime run,-43.182983,137.883352,53799,2023-01-18,Marine
Without lot,-52.796535,-106.422586,18001,2019-06-25,Urban
Staff network,26.032393,-2.901735,32889,2019-11-13,Desert
Short senior,12.025524,-33.976997,62116,2020-05-24,Freshwater
Visit kind,-22.787144,47.180863,69743,2016-12-12,Desert
Government soldier,-34.701881,-142.611634,3182,2022-10-18,Tundra
From low,-21.379688,0.888858,95481,2020-08-07,Grassland
Style ago,-71.824734,137.264968,11282,2025-06-02,Tundra
A federal,28.141933,-32.977233,70237,2019-03-22,Freshwater
Clear tend,82.296589,-24.671486,73329,2022-06-02,Urban
Notice air,-25.427868,-174.305227,59606,2017-10-23,Grassland
Rich item,22.761033,-106.611384,71061,2017-02-21,Forest
Garden cold,-34.734716,56.237095,13398,2023-03-17,Marine
Conference business,-76.212285,105.405785,56586,2023-12-03,Desert
Risk focus,82.772271,53.067706,3051,2024-10-10,Grassland
Do ask,-39.658027,-155.00952,98088,2023-10-14,Freshwater
List head,-25.583968,-97.583927,93324,2020-07-22,Freshwater
Evening listen,51.643615,-70.543393,74790,2017-03-03,Desert
Season list,-10.993489,-32.521828,70502,2024-06-01,Wetland
Assume large,50.347135,29.681492,29625,2023-01-05,Wetland
Stand writer,-53.523291,103.800643,22510,2018-11-05,Tundra
Notice box,50.948713,87.435721,8834,2024-03-01,Forest
President out,24.183948,-12.558365,64258,2017-01-06,Tundra
Course meet,8.293897,62.72478,42282,2020-03-26,Wetland
Explain successful,-64.438859,16.947677,56994,2018-11-05,Tundra
White ask,-28.630296,111.017251,40493,2021-11-25,Forest
Check meeting,40.8711,-168.26443,72707,2026-04-09,Urban
Book street,-85.375413,-55.311421,21788,2019-02-17,Grassland
Together water,57.02147,-90.811934,40542,2020-02-27,Urban
Cost suddenly,88.604112,-45.959508,10845,2021-06-04,Tundra
Smile air,15.37465,-174.812195,95976,2024-10-20,Desert
Smile among,-55.494467,144.816102,89472,2024-03-06,Grassland
Rest before,9.263009,131.294867,61781,2023-02-24,Desert
Watch own,-4.718632,169.926496,97685,2022-12-05,Wetland
Rich marriage,78.522672,-62.406236,29244,2017-07-01,Forest
View investment,29.102606,-34.616599,45613,2021-09-18,Freshwater
Keep tree,21.691145,20.184526,56121,2017-09-29,Freshwater
Budget consumer,55.658537,-24.35914,4815,2020-10-10,Forest
Might music,60.0483,94.681237,94672,2026-05-13,Wetland
Drug region,-38.389267,83.968478,13756,2024-04-04,Grassland
Throughout take,-67.011714,48.572588,4285,2019-10-03,Marine
Mind upon,-53.825278,91.648047,99370,2026-06-19,Freshwater
Environmental class,-56.000802,-11.440025,81700,2022-06-19,Urban
Current look,29.753595,40.62401,27668,2019-12-21,Tundra
Pull control,23.467926,-0.816576,24757,2023-02-17,Wetland
Sure election,-20.258925,-149.417024,37322,2020-06-19,Freshwater
Difference do,66.106933,81.499554,50057,2018-08-12,Tundra
Hotel beautiful,-87.244083,-128.255011,57295,2021-04-28,Grassland
War our,71.772642,-170.874349,66760,2016-08-07,Tundra
Better produce,-27.335027,96.089404,34830,2017-12-16,Tundra
Five third,-45.297731,10.748628,93436,2022-07-11,Urban
Teacher wonder,42.281177,-86.64276,83115,2019-04-08,Grassland
With apply,57.639573,-136.983739,54973,2018-05-10,Grassland
Travel cold,75.8551,81.63647,92683,2017-10-07,Grassland
Ability glass,-9.68814,-144.94789,78687,2021-10-16,Urban
American imagine,-25.737362,-161.674584,83409,2025-08-25,Grassland
Arrive consumer,-12.919739,19.004722,8621,2019-08-17,Urban
Rich ahead,-60.231308,75.127516,10111,2016-12-17,Freshwater
Despite leave,55.70195,166.408221,648,2020-05-09,Marine
Board much,-28.8946,129.562363,62823,2017-06-22,Urban
Guy soldier,-2.371716,84.129262,24636,2025-09-08,Tundra
Paper return,45.999549,81.576472,23581,2021-10-28,Wetland
Here feeling,-40.176781,-1.072867,48377,2024-02-20,Grassland
At actually,-62.577082,151.745344,54102,2022-03-18,Tundra
Point daughter,12.877588,-22.072482,42145,2022-06-27,Urban
Call special,-21.28547,-53.444411,44545,2019-09-14,Tundra
Especially beautiful,19.542,39.997881,57584,2022-02-24,Wetland
Ago those,-40.978417,107.837602,42572,2017-12-29,Tundra
Recognize this,55.264218,53.716503,50220,2026-07-11,Desert
Industry production,-28.766059,-125.980251,93587,2020-12-09,Urban
Pick pull,-77.733454,-106.763691,3386,2018-03-13,Marine
From left,24.558891,126.711479,81757,2020-03-05,Wetland
Activity long,-21.206928,37.869251,296,2023-05-01,Freshwater
Sister street,83.332392,-50.525484,2804,2020-08-09,Forest
Democrat section,-0.329721,-6.883164,55104,2024-04-02,Freshwater
No something,-24.713368,95.218633,82740,2023-02-21,Marine
Laugh sister,19.89991,-55.928716,21447,2023-02-18,Tundra
Back hotel,50.513984,-165.420452,48978,2021-12-07,Wetland
Real social,85.326548,4.824516,7848,2022-07-29,Freshwater
Sing radio,-55.619004,68.939033,91675,2018-07-15,Urban
Score line,44.547192,-104.10166,98357,2016-12-12,Marine
By small,-36.81307,75.651192,75363,2025-10-25,Grassland
Movie anything,-10.95295,-108.48625,50770,2026-01-01,Forest
Ten example,-51.201589,51.02586,25426,2026-05-22,Freshwater
After career,12.970569,-175.751778,25096,2022-12-17,Marine
Real truth,-20.210825,64.180858,75373,2018-07-19,Wetland
Need item,-70.315414,67.014828,54625,2017-02-28,Urban
Deal enjoy,29.826041,-126.521228,99937,2025-10-09,Wetland
Wonder help,-62.086185,-24.276452,18611,2018-12-26,Freshwater
Soldier require,39.343299,46.713597,23845,2023-05-23,Tundra
Investment house,13.161697,157.657086,43115,2019-12-31,Grassland
Hit center,-84.005826,-173.207674,22189,2019-08-16,Marine
Option manage,-50.093956,-90.853547,41721,2018-03-22,Tundra
Cover herself,1.652313,-145.98995,21075,2022-06-29,Tundra
Available first,10.897906,-176.016817,11054,2023-09-19,Wetland
Eat understand,41.930993,-69.8541,40384,2026-06-25,Urban
Student film,59.220567,-90.254671,48519,2023-11-02,Marine
Buy remember,81.284894,64.614227,74323,2018-05-16,Urban
Hand country,20.090909,151.850704,48609,2024-06-22,Grassland
Worry prevent,12.249287,132.043346,84803,2019-11-21,Marine
Through couple,56.388777,67.285127,5617,2018-08-14,Grassland
High how,73.036995,89.462936,17837,2024-03-08,Wetland
That firm,88.121976,4.723608,80069,2023-08-21,Forest
Production security,-18.09158,167.720986,47290,2025-08-17,Urban
Class door,73.505478,164.125394,78251,2018-12-29,Desert
Work popular,39.582093,114.391716,43441,2024-08-03,Forest
Election democratic,-56.403696,42.314115,13984,2019-03-30,Wetland
Itself especially,80.457773,45.950273,65500,2018-04-24,Grassland
Get push,-27.175542,-155.376091,95527,2020-09-24,Grassland
Responsibility message,12.594296,-154.383591,81620,2025-09-02,Forest
Writer during,7.362909,16.477866,13139,2026-03-04,Forest
Sound anyone,-26.481423,-57.354867,52446,2023-04-13,Freshwater
Increase action,-36.893156,-117.726871,2573,2019-06-02,Wetland
Indeed above,82.253036,-80.768587,83233,2017-12-16,Tundra
Forward tend,-80.705702,169.753847,61600,2019-01-01,Desert
Laugh protect,-12.819257,57.454267,79262,2020-04-30,Freshwater
Grow field,-74.842851,-43.482639,65810,2023-08-04,Desert
Remember must,-77.520826,-161.068605,59413,2022-10-28,Urban
Fight wind,50.04905,-74.37642,36894,2019-09-16,Desert
Magazine maintain,-5.669113,157.206365,29875,2021-02-07,Tundra
Then card,-76.075414,-10.528908,83201,2026-06-01,Marine
Person main,34.627659,-96.178487,76363,2022-10-04,Forest
Pull benefit,-70.78173,56.998623,33762,2018-09-25,Grassland
These way,-63.328236,88.442179,69898,2025-11-03,Forest
Tell collection,-17.779551,-93.062764,65785,2022-11-08,Freshwater
Listen behind,-63.589045,-16.545992,92561,2026-05-10,Forest
West stand,-27.804133,-157.110855,33528,2026-04-03,Forest
Upon morning,-25.080488,-138.302401,87510,2021-10-21,Freshwater
Pm Congress,51.787749,117.421938,48305,2021-01-08,Forest
Focus degree,3.032433,-140.392966,901,2016-12-23,Forest
Board industry,89.071109,135.612688,54502,2021-01-05,Forest
Series hope,49.942947,168.896268,39058,2024-06-14,Forest
Enjoy character,38.589976,82.240062,8600,2025-12-26,Desert
Campaign staff,-86.624572,178.610719,83895,2024-11-05,Desert
Home adult,13.904825,33.29361,13516,2021-11-22,Urban
Social leave,-9.345258,153.656941,15383,2024-05-09,Marine
Onto weight,-83.182245,-127.508592,28996,2023-06-09,Tundra
Lawyer choose,-15.696827,54.609721,92246,2019-09-16,Forest
Fly live,-86.337819,-6.285717,79779,2022-11-26,Marine
Successful different,7.413213,52.957221,73079,2022-06-21,Forest
Newspaper teacher,49.870215,-47.345063,42383,2021-04-23,Grassland
Teach enjoy,-46.279697,-80.92381,59251,2019-05-10,Marine
Couple deal,-67.838951,-101.635914,85983,2021-04-02,Urban
Glass consumer,-30.840727,-134.45103,71508,2023-11-29,Marine
Research tell,4.523434,17.450339,60765,2017-06-06,Freshwater
Nearly your,57.351791,-104.734744,99169,2024-10-20,Freshwater
Training and,45.524106,-82.72174,17971,2025-09-16,Marine
Board ten,-3.682519,138.148844,67036,2016-09-22,Wetland
Suffer campaign,-77.793158,-136.747512,75075,2018-03-02,Tundra
Hair course,-68.04277,168.511264,95254,2020-08-24,Urban
To follow,34.809452,-24.564092,8996,2022-07-17,Wetland
Realize large,7.629519,105.771737,55147,2022-01-26,Tundra
Painting claim,-0.319965,38.424336,67736,2019-10-21,Marine
National democratic,70.063937,-135.69594,56193,2022-07-21,Freshwater
Leave office,-2.962414,-84.71866,93061,2023-12-27,Freshwater
Chair marriage,-87.119181,-86.035498,94652,2024-03-10,Desert
Far throw,-67.53658,56.620526,44187,2023-12-13,Forest
Left always,-69.101462,37.979909,74310,2025-01-02,Grassland
Hotel our,-48.350742,-158.196389,89556,2020-04-10,Tundra
Position information,43.901528,29.249202,38276,2017-05-06,Tundra
Why pick,75.539733,-90.237717,60559,2025-10-26,Grassland
Center budget,-21.970027,70.360773,57273,2017-09-02,Forest
Money keep,-28.170012,174.521739,28230,2019-05-14,Freshwater
Rate people,-59.399382,-30.000117,35313,2018-12-07,Tundra
Operation argue,-27.158243,-0.213564,91743,2017-03-11,Forest
Successful beat,-5.991905,-143.38507,68592,2018-10-25,Freshwater
Task old,-82.613686,139.428095,66477,2017-12-16,Grassland
A reality,-37.338359,-39.960174,49063,2024-01-26,Marine
Issue down,20.199566,-92.375991,3184,2024-05-13,Urban
Adult should,-21.457408,0.32487,56763,2022-03-09,Freshwater
Fear method,0.489687,-82.474933,43897,2018-01-30,Wetland
Democrat actually,-54.316601,-152.76513,22875,2024-12-30,Desert
Leader force,22.855719,-174.649612,61079,2018-04-09,Desert
Lot card,-14.52069,-6.614644,51117,2017-05-27,Marine
Series rule,31.324925,-24.878006,77871,2023-08-16,Freshwater
Person when,-68.610389,-59.705968,91987,2017-08-13,Grassland
Sound what,-60.346972,80.282666,4150,2022-05-19,Forest
Training never,-39.95172,-1.467975,59949,2018-03-10,Marine
Dream matter,-75.491978,-40.461445,53931,2023-02-05,Desert
Air bar,-79.273759,-70.869091,44714,2020-09-24,Wetland
Camera born,-24.031563,-99.214854,43864,2024-08-16,Grassland
Approach star,-49.501139,-83.67738,21179,2022-05-02,Freshwater
Identify grow,-22.629454,-94.755811,91842,2016-09-06,Freshwater
Surface each,-66.00515,-104.958663,29274,2022-03-17,Urban
Case morning,7.410045,130.176466,1879,2022-03-23,Freshwater
Finish floor,65.00027,-114.543798,46918,2019-01-21,Desert
Hour as,-24.591053,13.830571,92036,2017-07-20,Forest
Art seat,77.196455,107.946016,36723,2022-03-29,Grassland
Get drive,8.252592,-77.657079,88906,2024-07-01,Forest
Effect day,-71.186947,45.607279,92929,2023-07-12,Marine
Entire however,38.404319,-72.036587,73033,2019-03-11,Forest
Reflect decade,51.84502,88.032952,55042,2022-07-27,Wetland
Heart window,-24.16725,16.353226,14689,2018-05-15,Urban
Off staff,-32.64474,-58.901168,17324,2018-04-01,Wetland
Shake place,-83.235512,-172.68821,44272,2017-07-14,Grassland
Find second,-38.085999,-168.709566,10956,2020-07-17,Desert
Product grow,41.218414,-6.935426,46767,2018-08-21,Urban
Key American,41.25872,-47.798056,16528,2026-07-11,Urban
Court notice,-1.711712,56.844264,95116,2022-09-04,Grassland
The boy,31.836342,64.480475,1852,2017-01-10,Grassland
Check want,2.072741,18.846664,82099,2019-09-01,Grassland
Mind deep,-19.126943,-15.264716,74023,2019-08-23,Grassland
Always idea,5.460206,167.67737,50880,2021-11-01,Tundra
Perform whole,-11.228938,-62.240929,64436,2023-02-24,Desert
Something particularly,45.199798,91.726132,5337,2024-09-09,Desert
Fear operation,76.188465,54.691625,55109,2020-03-14,Grassland
Food or,-28.953893,-17.789344,43029,2021-04-30,Urban
Despite how,-8.523477,-57.087244,59270,2021-07-15,Forest
Capital movie,72.884975,-158.931678,11989,2025-02-01,Forest
Let baby,-33.106654,-66.099657,45069,2025-03-14,Marine
Part allow,71.215467,52.848438,7632,2019-01-06,Grassland
Speech health,-11.943011,-27.470143,68015,2020-01-29,Urban
Charge science,56.132485,-17.090099,34315,2025-09-04,Marine
Little radio,-0.908791,138.025035,41799,2022-04-10,Urban
Magazine occur,29.778953,-131.201563,20050,2026-02-02,Freshwater
Institution hope,-79.320469,169.478677,81216,2026-01-15,Urban
Yourself specific,85.799516,-52.097069,79521,2021-04-13,Freshwater
Agent thing,49.05894,-92.271265,51006,2020-04-03,Grassland
Professor hear,19.426531,27.430002,17741,2020-04-12,Forest
Water respond,-87.75204,165.381122,72559,2017-11-17,Tundra
Line statement,78.900488,-82.671637,92496,2021-02-13,Desert
Clearly have,-16.254943,162.828402,91982,2024-08-27,Desert
Success any,-34.506866,144.56155,48353,2026-03-28,Freshwater
While five,25.283759,-178.312964,27940,2023-01-23,Grassland
Hotel toward,41.432417,137.45509,2973,2023-12-09,Grassland
Section when,75.029144,-6.067801,26268,2020-12-23,Desert
Weight do,1.455555,26.49397,21996,2018-11-11,Freshwater
Each if,74.469017,147.971576,30092,2019-08-24,Freshwater
Win leave,-2.782968,-51.127378,81978,2023-05-13,Forest
Role hot,-40.04435,129.857578,27609,2019-07-31,Marine
Partner miss,73.798341,-36.00073,76157,2020-06-03,Grassland
Money spring,10.086163,-56.226417,38939,2026-05-29,Freshwater
Provide son,40.540976,-113.468476,84530,2021-11-27,Urban
Pretty audience,-86.534349,44.923414,25431,2024-12-27,Freshwater
Now firm,26.740509,-69.735066,98453,2026-01-04,Desert
Author enjoy,-11.721267,-20.083073,8457,2018-03-05,Desert
Statement theory,-8.911815,124.915705,5691,2020-02-17,Marine
Year all,-68.401863,-89.753072,15911,2019-03-04,Grassland
Really finally,-48.890746,-161.622303,41068,2026-07-17,Grassland
End ago,-1.153263,-173.750817,44863,2021-05-16,Freshwater
Every impact,64.354859,-87.950231,11175,2022-12-08,Urban
Reason mean,-25.439318,-22.491113,13285,2025-03-18,Urban
We time,22.634233,-167.424203,86846,2019-06-26,Tundra
Page with,-11.644107,154.169692,42540,2026-06-06,Tundra
Less democratic,-70.452577,-88.17094,87981,2023-10-13,Marine
Few enter,-42.296394,81.023229,7045,2023-10-03,Grassland
Soldier model,-3.907102,137.764858,96039,2025-03-06,Urban
Thus game,46.939044,40.673467,98840,2021-07-12,Desert
Mention in,-12.505418,-76.176048,82170,2026-01-24,Tundra
Prepare positive,-48.099648,-73.109545,94902,2021-07-16,Tundra
Simple voice,-11.350061,110.040211,33944,2020-05-04,Grassland
Body believe,89.005835,-151.605096,49784,2023-11-08,Forest
Beat conference,47.52112,-115.446994,3243,2023-11-05,Grassland
People company,72.535553,-91.114441,15402,2019-05-16,Freshwater
Threat wonder,48.495343,48.19758,9671,2026-02-21,Wetland
Wind bar,-14.936827,134.485497,83279,2024-01-27,Wetland
True benefit,-67.668332,167.428403,78835,2023-10-08,Urban
Decision tend,-34.566236,-90.778498,825,2020-03-09,Freshwater
May wait,-34.49441,43.161712,14260,2020-04-27,Urban
Painting that,75.234365,146.502252,63387,2023-05-19,Tundra
Parent him,1.606177,78.548519,2968,2020-03-20,Tundra
Along their,-62.941169,31.05891,94174,2025-10-08,Grassland
Claim whole,-50.520548,-92.097441,97974,2018-06-09,Grassland
Show know,-4.763074,37.052242,85125,2017-02-04,Grassland
Edge thank,-25.272941,-157.858436,55348,2020-11-21,Tundra
Point even,-0.844423,91.425559,17074,2018-08-26,Freshwater
Indicate reason,-7.870213,-142.078724,17699,2023-11-20,Desert
Tough order,-88.231264,-116.022815,58289,2026-06-22,Tundra
Road improve,-2.065799,-165.673538,9021,2025-11-15,Wetland
Artist reduce,-88.641416,-31.993305,64453,2025-07-31,Desert
Investment year,-1.893697,-85.833962,17134,2024-04-17,Forest
Spend class,-40.913847,147.16676,49761,2023-09-14,Forest
Hour former,-29.630859,114.914704,87450,2019-01-22,Tundra
Hear already,-77.912033,-145.437873,7822,2026-05-13,Desert
Scene wall,-65.513304,-84.143246,91856,2020-07-04,Urban
In firm,89.094652,-37.532446,39888,2022-02-12,Marine
Blood partner,-89.676744,136.386278,15314,2022-01-22,Desert
Reach matter,47.314373,154.786613,41060,2024-11-28,Grassland
Myself describe,63.978251,115.98636,31013,2026-04-02,Grassland
Door moment,54.525594,-31.189521,83970,2018-01-04,Freshwater
Yeah resource,-37.040838,-87.303773,26602,2017-06-03,Wetland
Radio again,49.714604,-25.097695,38054,2026-05-04,Grassland
Learn mission,-42.99893,150.62425,36529,2021-09-13,Urban
House month,14.79905,63.270571,60822,2024-06-09,Wetland
Against station,65.893543,-135.877195,11298,2023-06-07,Freshwater
Eye picture,76.345746,-135.892784,95106,2023-12-28,Urban
Three TV,-25.52524,175.57877,39765,2016-07-27,Desert
Nothing level,61.306767,-141.306775,44996,2021-02-21,Tundra
Man music,43.808919,101.807142,91297,2018-12-24,Forest
Bed some,24.3425,-54.710032,42020,2023-09-17,Grassland
Specific treatment,17.980937,54.103152,11951,2023-11-27,Forest
Chance price,68.464319,170.343403,50641,2021-09-23,Forest
