species,latitude,longitude,population,date,habitat
Require money,89.73206,108.067116,98153,2022-11-07,Forest
Camera parent,-49.934196,-80.602208,12538,2017-07-14,Desert
Right politics,0.564433,-68.750852,83464,2021-10-26,Wetland
Good red,-74.93201,153.073445,45741,2024-05-02,Marine
Return write,21.964504,81.142621,48262,2021-10-29,Forest
Work safe,71.204564,107.65245,78354,2024-10-15,Freshwater
Lose bank,81.869005,90.095872,37803,2016-11-06,Marine
Sing hold,-18.957174,-52.956434,80111,2016-08-25,Desert
Total factor,20.110486,22.875761,12198,2022-08-29,Grassland
Peace support,-75.539185,46.819474,69053,2023-04-01,Forest
Seek common,22.840813,119.768094,75261,2018-05-05,Grassland
Seem wonder,26.994671,-44.036568,42340,2020-02-09,Desert
True dream,-13.258552,-61.54288,43771,2020-03-09,Desert
Vote stock,43.654938,-154.789428,17287,2021-05-24,Marine
Involve meet,6.005123,-113.394751,33708,2020-03-03,Freshwater
Serious central,-24.153146,170.015369,30253,2021-02-08,Urban
Republican people,-43.655994,155.495554,87895,2020-01-20,Grassland
Standard simply,-25.055566,28.265347,6283,2018-12-21,Grassland
Bring finally,4.483818,84.554499,27422,2017-09-06,Desert
Product specific,-2.457175,-23.783015,41096,2017-12-20,Urban
Anyone street,-24.200183,110.005175,42196,2017-06-12,Freshwater
Better national,-0.475565,144.169317,23753,2023-11-21,Wetland
Hit social,-60.781362,175.263759,63745,2018-04-24,Marine
Account stock,-0.046991,74.723287,277,2026-02-12,Tundra
Challenge brother,13.253171,-148.053193,20741,2019-10-25,Wetland
These style,55.292579,48.343325,56492,2016-09-08,Desert
Wife full,-18.968546,134.141179,20306,2022-01-19,Tundra
Sound next,69.984246,-48.568387,70488,2018-10-22,Urban
Brother space,8.373177,-36.365875,91633,2020-10-01,Freshwater
Reduce sound,52.919165,35.725692,51576,2018-02-19,Marine
Indeed edge,14.289491,-176.916616,91010,2022-05-21,Wetland
Table movement,-81.888402,-63.510433,86142,2019-08-23,Grassland
Here without,-65.853672,-98.052565,15408,2021-04-25,Freshwater
Court power,-49.576577,97.758905,44999,2024-03-01,Forest
Education some,-18.051752,-38.475474,80453,2017-04-12,Grassland
Cover education,18.594436,-81.890223,27029,2023-04-12,Freshwater
Be car,-83.691658,50.83462,21085,2022-04-28,Forest
Yes help,-46.876076,16.605767,8054,2025-12-09,Freshwater
Wife white,10.839262,89.618681,88482,2024-02-16,Forest
What language,39.692621,-136.620188,12753,2022-09-20,Forest
System soon,5.980792,6.631242,22217,2021-03-12,Desert
Because according,67.945648,106.770982,47447,2026-01-05,Marine
May sing,33.15476,-126.804335,52578,2018-03-02,Marine
You environment,-27.089873,116.842009,13320,2016-09-30,Marine
East here,9.255028,-17.14313,37199,2019-05-13,Freshwater
Civil admit,-9.59905,56.364612,35525,2019-10-09,Freshwater
Think especially,43.496119,-62.988454,11450,2022-07-04,Forest
Loss of,-32.720538,66.563284,46975,2025-03-11,Grassland
Produce sometimes,-39.285661,-90.974192,64893,2023-01-16,Forest
Collection floor,79.313298,70.662381,78253,2024-12-15,Freshwater
Step medical,31.785542,-56.859784,59389,2023-05-29,Grassland
Foreign budget,-41.356465,107.987028,51115,2024-04-03,Tundra
Evidence fast,60.490205,28.253498,30306,2019-12-24,Forest
House personal,-80.384601,13.977824,38198,2021-07-03,Grassland
Series in,-41.181153,-47.091529,48118,2022-09-19,Grassland
Compare base,-19.210258,20.020245,60177,2018-07-14,Desert
Firm role,1.381265,74.967537,40745,2020-07-18,Tundra
Even fund,-32.352536,98.331351,4998,2026-04-30,Forest
Oil into,28.8954,-82.55445,21467,2019-03-08,Desert
Increase and,-45.986977,-120.552813,76964,2022-08-12,Urban
Every remain,63.199134,83.31305,5419,2022-09-15,Urban
Same at,-32.533761,45.375329,44752,2019-04-07,Desert
Care investment,49.181906,-10.172095,72056,2023-02-19,Tundra
Suggest those,-73.068675,8.593883,15127,2017-04-24,Tundra
Deal west,-67.001181,17.428208,22636,2020-06-23,Desert
House task,19.945471,-171.471371,7838,2025-06-25,Forest
Reason west,-42.006946,-68.268525,48169,2017-08-03,Wetland
Quite president,-87.763734,-7.537305,57592,2022-11-14,Wetland
Ahead seek,80.098336,43.315181,70531,2018-02-02,Marine
Husband least,-49.127786,148.041381,75623,2020-03-08,Urban
Girl daughter,56.956874,101.832932,61801,2016-10-28,Wetland
Organization company,-46.172319,-47.854209,14763,2018-03-30,Urban
Group say,0.9271,112.434243,83296,2018-02-19,Forest
One entire,30.865753,-131.054693,62078,2022-05-25,Tundra
No ever,37.395461,-33.01683,76042,2016-10-12,Freshwater
Happen value,-48.472178,-37.316209,73802,2025-03-23,Wetland
Employee almost,11.780995,-161.658341,27708,2025-08-13,Urban
Task growth,-81.135544,133.633031,62953,2021-06-05,Grassland
Buy plant,-79.288658,-158.534328,96407,2024-02-07,Desert
Draw national,-62.87346,-111.610413,42845,2022-04-20,Tundra
Record indeed,47.835139,113.271788,27968,2024-03-16,Tundra
Agency sister,58.419443,-170.377195,24586,2017-09-28,Forest
Just mouth,-65.749341,86.694368,15331,2021-12-20,Desert
Visit hold,-57.868976,92.373656,87458,2023-12-08,Wetland
Field per,84.959445,-9.937166,73253,2022-09-17,Marine
Computer claim,30.47279,-133.194464,81891,2018-07-16,Marine
Reality tough,46.3514,80.744549,22737,2023-06-06,Wetland
International material,-85.694985,-84.774804,17828,2026-07-08,Wetland
Physical effect,-45.32309,165.837192,22247,2025-11-09,Urban
Cut field,86.13746,20.652463,71401,2019-08-23,Freshwater
Responsibility gas,-25.005767,96.762423,4517,2017-04-08,Tundra
Around citizen,-1.607816,-171.13761,3818,2020-07-15,Forest
Blood power,48.975984,83.548923,50161,2022-06-10,Grassland
Even easy,-13.915794,128.71431,64157,2019-04-08,Tundra
Cold better,44.03236,10.509625,23196,2022-12-30,Marine
Trip learn,20.448428,-19.723702,89829,2024-04-15,Wetland
Security like,79.943779,111.802352,93642,2018-03-31,Grassland
Former type,-25.28765,-132.091448,82953,2019-03-20,Forest
Soon sure,-66.252646,81.603843,20907,2019-08-10,Freshwater
Else ready,19.345392,105.524005,5655,2016-08-28,Desert
Read light,-83.318854,108.665669,17479,2019-02-09,Tundra
Go agency,4.282799,-66.279652,9450,2022-04-11,Forest
Option nature,-56.504464,-159.41277,50262,2018-01-15,Tundra
At easy,-0.778078,155.41737,57610,2019-06-30,Marine
Threat approach,-9.740827,56.905388,64017,2025-04-14,Urban
Call prevent,-31.005908,98.519555,40118,2019-02-26,Freshwater
Mrs himself,7.245221,-49.850628,3216,2024-11-04,Desert
President very,-13.181845,100.717687,64499,2026-03-05,Grassland
Author report,83.210963,-169.429857,51410,2016-08-08,Marine
Wish method,-78.329623,-13.76259,84216,2018-08-27,Grassland
Field particularly,47.88282,-8.635483,60230,2016-12-14,Forest
As support,-14.921152,-160.198827,35121,2025-06-12,Urban
Hard peace,-37.936056,62.734418,52515,2017-02-20,Grassland
Ahead include,-50.320312,-87.136959,59316,2020-01-24,Marine
Speech point,86.372211,-100.778668,61284,2017-06-07,Desert
Career remember,84.314854,114.228101,91702,2020-06-04,Urban
Street assume,62.921159,-133.386121,61474,2023-08-30,Forest
Happy thank,-61.725536,97.118384,27164,2023-11-03,Wetland
Road along,-19.238869,-19.010738,91505,2019-02-22,Desert
Program media,8.752328,126.937567,13123,2020-10-05,Grassland
Just beautiful,2.120896,-55.095338,54182,2017-01-08,Urban
Trouble black,-2.219908,-155.454179,81477,2016-12-09,Freshwater
Join car,37.20592,13.398653,33593,2019-11-21,Tundra
Officer impact,35.979045,149.259231,82621,2020-09-10,Tundra
Third property,-51.206542,-155.466744,46594,2023-09-10,Grassland
Various exactly,-30.094632,159.85324,94278,2017-07-20,Grassland
Us individual,29.874957,-104.16931,86634,2021-10-17,Wetland
Stand treatment,35.608105,11.698799,99509,2020-02-14,Urban
Congress everything,77.180407,-153.848274,75893,2025-02-16,Urban
Sing use,-16.194587,31.49887,77955,2024-10-06,Grassland
Trouble story,38.341341,113.894885,35199,2019-12-19,Marine
Share attention,86.897432,123.463233,62132,2018-05-03,Marine
Leg provide,-64.865083,157.452362,70126,2019-09-19,Tundra
Forward quality,86.948712,175.761519,64123,2020-01-20,Marine
Can you,-11.395879,93.889126,54315,2020-09-21,Forest
Mention rather,-80.645001,164.549001,14882,2019-03-12,Desert
Election at,32.264334,104.45884,36104,2025-01-25,Grassland
Civil maintain,76.809003,54.057392,55262,2019-04-24,Desert
Crime nice,-6.542623,-32.597683,26740,2026-05-09,Tundra
List himself,-36.042549,-81.115977,40332,2019-04-01,Urban
Western reveal,-64.390692,-60.825927,40504,2025-09-28,Wetland
Deal thank,38.16602,-22.02748,29851,2024-11-23,Marine
Bring never,-18.22507,-107.055605,27896,2018-12-10,Marine
Dinner also,-77.293845,173.375531,66886,2024-11-10,Wetland
Back wrong,61.477277,3.074171,87533,2016-09-24,Tundra
Evening summer,-36.892142,144.547033,48712,2020-03-11,Forest
Language almost,-44.031993,0.438274,42769,2019-04-20,Wetland
Risk stuff,87.176983,76.055138,69991,2018-06-20,Grassland
Research outside,-19.741763,-175.805712,75165,2024-01-21,Freshwater
Raise often,84.614121,-139.631209,15724,2019-10-06,Marine
Mention front,21.876336,126.397405,32090,2021-06-18,Desert
Sort realize,-7.106317,-37.724388,68977,2020-08-03,Forest
Western attention,84.904569,-144.085363,56005,2018-07-11,Forest
Black sign,-7.984281,-40.987688,98388,2022-09-09,Tundra
Near price,-67.14093,95.081907,18497,2018-04-26,Desert
Sometimes out,-2.516704,-175.129707,88249,2021-04-19,Freshwater
Each a,72.330803,-117.154738,56908,2023-03-02,Wetland
Road perhaps,70.871159,48.110822,76502,2017-02-19,Wetland
Necessary west,-39.443893,155.326455,35979,2019-05-02,Desert
Participant individual,51.229204,47.178386,34317,2025-01-13,Forest
Couple cover,-25.818541,7.164577,12347,2020-05-10,Tundra
Mouth local,-76.872702,-85.528235,78882,2020-03-16,Forest
Everyone pass,9.101804,157.565368,62433,2025-09-25,Tundra
Bad though,22.635167,-11.997754,65767,2017-03-07,Forest
House agreement,16.408883,-174.88795,91689,2023-10-03,Urban
Party computer,-36.268121,-108.59541,161,2023-01-03,Grassland
Body within,-38.115665,121.567497,97683,2022-08-05,Urban
Raise ready,83.061218,-81.459455,87334,2026-07-06,Grassland
Difference drive,20.017995,-176.314308,95484,2025-08-15,Wetland
Unit glass,74.483073,42.637806,15540,2017-09-22,Urban
Quickly president,66.158272,150.310576,21794,2018-10-21,Tundra
Call animal,73.068532,-115.67587,95677,2023-10-20,Desert
Evening stand,-51.255492,-176.584912,68917,2017-05-30,Marine
During owner,87.785184,79.024439,94946,2023-05-01,Wetland
List down,17.882471,-168.835289,58606,2020-04-12,Urban
Suddenly I,-49.097545,-158.965169,28594,2017-09-30,Tundra
Study record,-19.667239,95.764058,57883,2020-11-16,Tundra
Everybody right,-52.058788,-24.618202,78190,2017-02-24,Freshwater
Level east,26.449252,158.170073,77083,2023-05-01,Marine
Billion loss,52.355783,-151.28362,77973,2022-12-15,Wetland
Sit everything,-8.192488,56.563703,48274,2023-10-05,Grassland
Nation discuss,3.458556,93.472289,24106,2017-01-22,Desert
Idea ahead,-59.49059,-145.572703,10780,2017-10-22,Desert
Ball firm,12.458131,89.256656,60966,2023-09-08,Grassland
Each operation,-2.466318,102.388667,69673,2025-11-19,Grassland
Add which,-26.921883,-157.646744,19812,2016-09-13,Urban
Mr dream,60.384454,44.874727,60912,2019-04-07,Desert
Structure tell,-51.327244,90.556482,62857,2025-07-26,Forest
Yes three,-52.117412,30.594292,35463,2019-06-16,Desert
She ahead,-8.072793,84.919966,98895,2020-06-16,Marine
Every education,-63.681555,-117.412935,81439,2023-07-12,Marine
Arrive modern,-48.341118,-149.643702,10716,2020-02-15,Wetland
Project health,-14.634594,137.973256,99306,2017-10-13,Tundra
Away fight,-83.999755,46.356267,13036,2019-02-02,Desert
Child during,-44.366245,46.23972,36987,2024-10-14,Desert
Power always,77.55109,-72.253609,77448,2020-08-21,Forest
Always arm,-12.494997,73.08378,39845,2025-04-12,Urban
Behind effect,54.80341,-46.91342,92896,2020-10-14,Wetland
Lay sell,-33.861533,-133.88518,42213,2021-12-08,Grassland
Side country,-43.162507,-86.799309,52380,2026-05-01,Urban
Hot none,54.720197,-43.60623,78528,2024-04-02,Grassland
Close assume,-34.506211,127.799229,54445,2019-02-21,Marine
Common else,13.387049,-107.454814,16505,2026-05-15,Forest
Decide between,77.821514,146.7669,98010,2022-04-17,Wetland
Position human,-88.705048,-109.855798,90802,2018-07-28,Grassland
Wall within,-52.153791,-140.291595,38391,2022-06-20,Tundra
Role total,59.433641,-54.375562,6382,2017-03-04,Grassland
Hour off,-9.747841,87.132802,4012,2017-03-01,Freshwater
Condition environmental,24.594749,120.49896,68191,2023-07-03,Urban
Good wait,47.25043,28.632026,37750,2019-07-24,Tundra
Style issue,-30.568123,-135.189697,1771,2024-06-25,Freshwater
Contain art,36.271985,179.053314,9668,2022-10-30,Marine
Admit international,74.811222,73.665933,23232,2021-02-03,Urban
Against account,-30.629156,170.40867,11703,2021-09-05,Marine
Require live,-11.466204,65.323882,81408,2023-04-28,Grassland
Child quickly,-10.490219,-46.692983,12399,2017-11-24,Forest
Expect safe,39.783501,-31.262542,78187,2022-11-05,Forest
Parent produce,83.633952,164.951751,81290,2017-04-10,Forest
Walk sign,33.174152,-13.05835,38229,2025-03-29,Freshwater
Rise meeting,-40.473069,129.522028,2957,2020-06-10,Grassland
Resource best,46.164047,-98.00104,19844,2023-06-03,Freshwater
We article,-6.945508,-98.21797,77839,2022-01-18,Tundra
Thousand same,-9.101614,-22.836154,25120,2020-08-19,Freshwater
Use stand,78.682842,127.231274,36700,2020-09-14,Grassland
Light walk,44.470324,114.64805,75529,2025-07-18,Wetland
Notice enjoy,-57.862479,97.418715,7355,2024-01-18,Tundra
Worker one,-4.451811,11.613211,82488,2022-08-21,Wetland
Her history,-56.873167,42.300684,10423,2020-05-15,Tundra
Off carry,-39.46121,13.715744,78380,2021-11-18,Freshwater
Partner media,-71.824921,109.509227,36977,2022-10-21,Urban
Ever position,69.223197,-114.392365,11945,2017-07-22,Wetland
Morning sure,85.02104,-54.219686,39777,2017-05-10,Desert
Skin people,-83.901487,-22.106452,61176,2021-01-22,Forest
Use institution,56.826266,-164.806058,55853,2024-04-09,Urban
Relationship sort,-33.521913,50.141358,81158,2024-10-05,Grassland
Heavy suggest,-46.135058,115.275237,3567,2022-10-25,Wetland
Some without,53.277168,-20.511382,87049,2021-03-17,Marine
Thank manager,36.354013,85.711987,52804,2020-02-29,Urban
Sometimes board,-73.579499,15.430492,72577,2020-12-09,Tundra
Effect fast,-44.1834,-26.18517,39868,2021-12-07,Desert
Former someone,-29.057477,103.253763,22969,2017-07-07,Freshwater
Thousand exist,21.797212,-167.898687,73711,2018-10-24,Desert
Head street,-67.770082,34.66224,22247,2022-08-26,Grassland
Toward pretty,-77.172359,154.141374,815,2023-03-03,Freshwater
Military discuss,-51.769794,-55.367741,31292,2024-09-03,Tundra
Process test,83.798347,-95.094973,18372,2024-09-03,Tundra
Wonder single,-57.324037,124.539873,1737,2023-08-22,Tundra
Maintain room,-1.664536,-152.257196,6261,2018-05-18,Forest
Put tell,-41.327745,-173.191718,93551,2022-05-09,Grassland
Keep back,57.72184,171.552509,42938,2023-11-04,Wetland
Hit factor,-0.433142,-98.104607,68997,2023-09-17,Desert
Common amount,23.838668,132.309733,72994,2026-05-25,Marine
Bar issue,86.28458,-167.786822,8328,2021-01-09,Wetland
State other,-73.862662,37.373489,97071,2018-04-11,Freshwater
Economic my,-23.384916,-0.475117,10606,2024-10-30,Marine
Worry set,-76.130625,3.210249,17617,2025-10-29,Grassland
As surface,-69.281272,167.686671,34982,2026-04-26,Urban
Sell east,-16.040879,104.713886,95500,2020-03-23,Desert
Western fact,14.997176,-79.878589,57419,2020-12-27,Grassland
Into decide,-6.335584,7.671913,89993,2019-04-30,Urban
Tough week,-12.201484,-80.043083,27204,2022-09-13,Wetland
Or mother,75.410449,-76.580448,87139,2019-07-28,Wetland
Dream support,-74.49034,-52.20775,85138,2023-07-02,Desert
Let born,-43.148976,39.997361,75585,2026-03-17,Freshwater
When us,-85.929061,-116.326179,45882,2019-06-28,Freshwater
Food policy,80.539548,116.564146,74225,2024-10-02,Urban
Stuff although,-29.10913,-71.654206,37969,2025-05-01,Forest
True indicate,-38.636243,-139.395188,48087,2019-07-07,Wetland
Find knowledge,41.818143,-61.396273,38589,2025-12-20,Urban
This study,87.271194,-120.000374,14241,2019-02-16,Desert
Character field,78.515236,-42.334561,69301,2024-02-13,Marine
Sound one,-28.624886,39.115124,57535,2022-03-21,Wetland
Suggest consumer,25.328982,58.202583,87878,2019-01-07,Desert
Since candidate,-74.160267,-119.872664,37901,2016-10-11,Desert
Owner forget,-68.502878,-25.608901,59376,2024-09-08,Grassland
Get federal,-4.813948,-65.43948,68438,2022-12-05,Grassland
Recently glass,29.740817,131.83093,97406,2025-11-06,Tundra
Only production,83.809576,-5.365832,49446,2020-08-09,Grassland
Develop decision,-13.319232,135.842309,51652,2022-08-29,Freshwater
Beautiful majority,33.507751,-131.534941,69607,2023-08-09,Freshwater
Suffer first,41.354031,159.609435,15942,2019-07-05,Wetland
Relationship nice,-19.289916,129.621143,17698,2022-09-19,Forest
Will edge,80.65102,-72.284418,81871,2020-03-25,Desert
East accept,-78.015406,105.963115,40154,2018-03-05,Tundra
Congress white,11.085681,175.637072,70936,2021-10-21,Forest
Concern thing,-0.67922,174.016558,8414,2019-12-01,Forest
Produce be,39.104117,54.235242,33685,2020-02-22,Grassland
Time arrive,-28.631722,170.611036,91020,2026-02-21,Tundra
Like daughter,-64.053373,-74.187374,30317,2016-08-21,Urban
Ground affect,-12.652676,-162.70085,54350,2018-05-23,Desert
Society me,83.904365,-82.694451,23413,2020-11-18,Grassland
Single woman,28.877197,41.168037,24890,2026-03-30,Freshwater
Hotel buy,62.534381,32.228172,84291,2018-04-24,Freshwater
Line hour,-59.738848,-54.394871,84214,2024-07-10,Desert
Shoulder hand,80.192022,-127.328092,16226,2022-08-30,Grassland
Cell others,-19.570659,107.93815,18980,2025-06-02,Forest
At miss,23.337461,27.791695,98646,2024-02-27,Forest
Measure consumer,71.705955,-0.529924,52352,2025-08-22,Wetland
Difficult east,28.535082,146.375843,93485,2018-08-09,Marine
Leg green,-67.569094,116.4273,80522,2019-12-30,Desert
More thank,-51.781605,125.539711,52560,2021-03-08,Forest
Design everything,48.297196,-89.551387,12647,2016-07-28,Freshwater
Edge government,-6.61357,-138.714204,86012,2024-04-15,Tundra
Clear adult,-36.122676,47.250224,52239,2021-07-06,Grassland
Top see,60.735423,-21.256004,85261,2020-03-27,Grassland
Own sing,-59.484257,54.651465,22455,2022-06-03,Grassland
Later interesting,86.046622,2.730616,36457,2019-08-23,Tundra
Conference office,18.086681,39.983419,90523,2016-11-22,Marine
Behind condition,4.846199,40.473832,74282,2020-06-11,Wetland
Image over,59.787567,119.688455,81194,2019-11-18,Forest
Like blue,42.641982,-45.133419,86716,2021-02-11,Freshwater
Edge dog,52.868572,-106.305909,45246,2024-03-22,Tundra
Ground might,80.782495,139.870892,46640,2025-12-18,Grassland
Eye within,-14.358351,0.249248,86136,2025-05-21,Forest
Main focus,19.489212,-78.773398,52684,2024-07-17,Desert
East husband,-6.20429,6.368251,62090,2018-04-13,Forest
Reveal deal,-7.694726,-21.809293,28100,2021-08-10,Marine
Stock relationship,-0.113693,-0.428663,91526,2021-02-21,Urban
That nation,64.335783,94.894412,87253,2021-01-14,Grassland
Against second,-19.721247,125.632933,35687,2018-11-30,Grassland
Mouth figure,-34.959899,122.537185,68215,2025-03-11,Forest
Break test,40.566213,-161.27833,65355,2025-04-04,Tundra
Since week,-58.364444,-118.184838,34025,2025-10-26,Urban
Six under,73.190312,3.935036,7047,2020-04-25,Marine
Walk player,43.45382,-133.877183,3453,2023-12-09,Urban
Table listen,-37.330464,-159.231368,10295,2022-01-15,Desert
Author save,-7.665963,175.064431,82963,2023-05-26,Wetland
Protect class,-24.119917,-159.825594,2346,2024-08-10,Wetland
Road time,59.096168,-169.529065,86792,2022-02-19,Forest
White change,58.658041,-24.381929,79941,2023-06-13,Freshwater
Change truth,38.421395,-105.245135,59250,2024-09-16,Grassland
Fight buy,-55.224264,-91.820853,88835,2024-02-09,Urban
Early charge,19.688714,167.015,52852,2020-04-01,Wetland
Let offer,57.03987,157.039171,3292,2025-01-28,Urban
Likely large,-65.242326,84.779779,38148,2021-03-22,Forest
Finish similar,50.739542,-23.68934,45974,2021-11-01,Freshwater
Bit son,1.100185,112.850652,87678,2021-12-19,Urban
Able keep,-27.89924,-172.864157,1728,2020-02-03,Wetland
Program yard,-59.245274,-30.487409,25110,2025-10-28,Tundra
Professor marriage,18.727988,109.870289,57629,2025-10-09,Desert
Alone community,59.788129,-174.151159,38295,2019-05-24,Forest
Art treatment,26.362086,46.813038,42386,2020-05-28,Wetland
Travel stuff,-74.473492,33.490274,63658,2026-06-20,Forest
Company lot,27.576605,73.740433,50727,2024-06-07,Wetland
Push accept,-79.901862,-113.151041,14506,2021-01-03,Tundra
Machine health,20.944346,-143.226987,72472,2025-01-18,Wetland
Particularly red,5.84652,-103.798946,65435,2023-04-30,Grassland
Deal hold,-75.884316,-116.914083,28837,2025-09-11,Desert
Effort cultural,-15.52726,150.177989,3448,2025-06-02,Grassland
This maintain,45.578026,-99.215134,55815,2019-07-19,Forest
Full course,30.826722,-111.534002,28544,2022-04-01,Tundra
Reduce worry,56.822748,-148.770194,30623,2025-07-28,Urban
Trial mission,64.797323,59.569927,25352,2023-02-27,Forest
Daughter become,-8.987674,-13.196656,24723,2022-10-07,Grassland
Town place,-71.948833,47.117494,4475,2020-08-28,Tundra
Miss then,52.627846,-22.044998,76325,2024-09-29,Freshwater
Discover become,84.571588,165.266425,70180,2016-12-27,Forest
Art ability,-84.930344,-59.315841,16960,2020-09-03,Tundra
They employee,76.14421,124.882441,33030,2026-02-12,Desert
Risk just,-20.843143,-100.948703,33325,2025-12-09,Marine
Compare now,34.542084,134.192212,35354,2017-02-21,Urban
Pattern model,-31.688149,-174.936977,26171,2023-05-29,Wetland
Ready Republican,23.140534,32.371865,34806,2021-08-10,Wetland
Maybe maintain,-36.180045,-144.967496,35751,2018-08-12,Desert
Dinner body,57.392271,40.626419,94607,2019-03-07,Desert
Recently major,22.07716,99.561242,80071,2026-02-08,Desert
Morning hair,20.650297,143.253517,46955,2021-02-20,Freshwater
Beautiful film,60.848297,41.816847,29075,2020-03-28,Freshwater
You again,14.864287,-169.054074,38537,2025-03-11,Marine
Others sit,-87.065157,-39.360534,84710,2019-01-07,Desert
Watch point,-27.123089,18.086845,844,2017-05-23,Tundra
Throughout tax,30.258442,-156.342117,21893,2022-12-30,Grassland
Save issue,-60.273648,-171.944831,54774,2017-04-10,Freshwater
Term candidate,-82.47886,136.050376,87245,2017-01-01,Marine
Maintain important,-2.15472,-65.502359,96765,2018-05-17,Grassland
Seem organization,75.533607,112.459971,28895,2020-08-30,Desert
Happy relationship,-52.738092,-121.425812,19873,2017-03-03,Marine
View black,-43.036093,39.475773,48679,2022-06-01,Marine
Oil form,53.023325,157.112085,83124,2025-03-29,Wetland
Responsibility dinner,14.851306,54.786162,38941,2016-12-04,Freshwater
List personal,27.240401,56.156059,45250,2017-11-02,Marine
Kitchen party,38.993339,52.660641,37151,2020-06-24,Tundra
Others information,-36.038581,150.042607,8092,2022-06-26,Grassland
Knowledge too,33.181796,46.003746,28536,2025-01-19,Grassland
Around product,-4.413626,-32.175553,53641,2021-06-18,Grassland
Part see,-85.150073,120.815145,79045,2025-07-15,Freshwater
Brother thus,-43.149824,-77.114265,55539,2023-03-23,Wetland
Walk discuss,-22.206606,-20.62417,60301,2018-06-26,Forest
Buy little,63.580409,61.103544,41448,2020-03-08,Tundra
Response establish,69.124251,-36.039852,95416,2020-03-13,Marine
Fall individual,27.734593,123.78589,28628,2023-10-27,Freshwater
Recent until,38.15928,-31.184789,68248,2026-06-21,Marine
Prepare image,24.69877,-48.76648,36712,2024-05-08,Tundra
Leave politics,15.641383,-36.790931,13759,2017-07-23,Forest
Company describe,-28.334741,-68.692006,83328,2026-04-13,Tundra
Consumer past,-77.297697,171.992682,54809,2023-09-20,Marine
Happen what,-41.139657,-72.471693,43375,2020-06-29,Wetland
Move water,79.712593,-20.272697,43037,2021-12-16,Desert
Game thousand,66.755912,174.259201,96448,2018-01-25,Grassland
Culture poor,-68.163269,7.245194,55609,2025-07-15,Grassland
Single school,-50.274176,-56.396995,72861,2021-03-28,Grassland
Participant item,36.782015,-29.800595,51888,2026-07-17,Tundra
Plant card,51.353916,-23.824224,99189,2016-10-24,Tundra
Deep industry,-65.707337,48.609812,64699,2019-07-05,Marine
Should break,64.485766,169.647794,24950,2022-08-13,Desert
Environment option,-73.246424,88.376719,30214,2020-05-08,Grassland
Writer them,-40.825071,-62.487029,35391,2021-04-18,Forest
Challenge play,30.203863,-103.474471,64406,2020-12-22,Desert
Blue space,74.846664,-36.928673,51830,2022-04-08,Grassland
During once,48.726975,142.937661,52124,2020-02-03,Wetland
Former put,35.843556,-58.293668,27352,2017-08-21,Urban
Energy network,-47.448473,-130.499011,72213,2023-09-19,Desert
Future test,74.651929,-54.845692,39979,2017-06-21,Urban
Black sea,37.206992,-5.009634,38319,2017-03-01,Forest
Nor top,-71.944523,149.342275,69713,2021-05-04,Tundra
Teacher him,-52.255038,-33.684876,13149,2026-02-11,Tundra
Dog ago,6.021325,24.853803,97593,2022-08-11,Freshwater
Center want,-79.377352,-92.147989,49689,2020-07-28,Urban
Experience occur,-67.747084,114.500675,57029,2018-10-20,Wetland
Live lay,44.714974,72.664252,30074,2021-12-23,Desert
Sing focus,-22.632034,-79.587919,59614,2016-10-31,Desert
Check them,-31.891779,-75.15315,58743,2025-07-22,Urban
Power well,-65.202433,-15.060477,83319,2020-02-25,Wetland
More stay,86.441525,171.246297,21127,2025-02-08,Urban
Sign within,8.548422,-165.769758,5865,2025-11-10,Marine
More doctor,-0.05212,152.634864,75689,2021-01-25,Urban
Group detail,-1.519989,75.006753,97921,2017-06-20,Forest
Wonder fact,75.1566,87.066025,23573,2025-01-11,Urban
Scene forward,-50.599383,68.868383,44303,2024-08-23,Grassland
Public fish,51.419462,-79.154544,56941,2022-04-29,Forest
Oil force,38.616078,174.743185,23376,2017-10-20,Urban
Offer improve,-89.335906,61.505578,36893,2019-10-08,Grassland
Identify school,-75.588183,69.237361,879,2026-05-24,Marine
Social fact,-57.653279,89.488943,25784,2019-03-25,Wetland
Station everyone,78.5159,168.993129,84369,2016-11-13,Marine
That every,37.948604,-154.20723,32033,2022-09-18,Desert
Congress friend,82.063157,44.549173,79424,2018-12-12,Wetland
Try year,-20.600852,-63.29537,95456,2022-02-06,Forest
Form recently,-33.033655,-159.702443,987,2016-08-25,Wetland
Me board,-76.574258,-109.738327,79311,2019-10-16,Marine
Best reason,-40.192058,-41.226701,39700,2021-10-13,Wetland
Discover middle,13.078524,-68.252243,96140,2019-12-14,Grassland
Become occur,72.841594,31.993965,1949,2018-01-10,Marine
Very civil,70.309742,-10.286569,63822,2018-07-24,Wetland
Admit structure,58.755529,156.348789,1640,2019-08-30,Wetland
Leg stage,19.809353,72.160278,52355,2023-08-12,Marine
When point,57.278292,76.689426,22269,2019-06-05,Urban
Force finally,-89.111486,-127.015016,63468,2019-09-14,Wetland
Big responsibility,35.106573,-160.181448,48658,2016-10-27,Forest
Professional others,-6.333479,143.845355,96646,2020-08-15,Freshwater
Himself Mrs,-89.902222,-135.081954,50547,2018-11-23,Wetland
Already tree,-59.934,-38.26234,9053,2016-07-25,Grassland
End else,-36.384008,-163.127119,75866,2023-11-09,Wetland
