species,latitude,longitude,population,date,habitat
Unit feel,31.130882,76.318714,45296,2018-03-14,Tundra
Night surface,-83.001585,170.922063,94628,2020-02-06,Forest
Relationship everyone,-17.539677,-37.028732,81653,2022-10-15,Tundra
Hold culture,-60.92112,-101.588859,83450,2022-10-12,Wetland
Option Mr,22.237712,-116.122159,85172,2020-04-21,Grassland
Share yet,-64.791976,147.756301,37007,2020-09-06,Urban
Contain music,-3.212444,123.608216,28062,2016-08-26,Wetland
Place lawyer,-73.326198,64.650871,85712,2020-09-17,Wetland
Design add,29.796312,150.289333,7085,2024-11-04,Urban
Time those,35.839256,-64.154649,41129,2022-12-27,Forest
Everybody information,-25.287966,-60.548241,61495,2025-06-09,Marine
Recent another,36.189577,-8.355405,59887,2018-03-09,Tundra
Able because,25.154088,-47.825108,50744,2017-10-11,Marine
Ball visit,-21.18177,15.682956,18470,2024-07-29,Grassland
Street institution,84.598689,70.867458,14716,2020-09-23,Freshwater
Collection spring,-11.569521,-169.143429,52115,2026-02-23,Urban
Meeting situation,-28.287645,-120.508041,38548,2023-01-07,Desert
Before hear,88.906906,80.761589,95155,2016-08-26,Desert
Mean reveal,-48.399784,68.017421,15512,2017-04-30,Desert
Real mouth,-57.745104,-137.456408,62220,2024-01-22,Grassland
Certainly worry,-68.339061,75.03024,99961,2024-06-29,Forest
Before work,37.219708,83.00876,34599,2025-07-04,Desert
Piece red,44.166231,-79.741229,66610,2020-01-01,Tundra
Blue pass,-30.019742,44.368453,93085,2016-08-25,Desert
Forget record,-64.140962,-130.375595,18306,2018-03-31,Grassland
Individual camera,52.902874,-75.823636,76313,2021-05-04,Tundra
International past,-58.890661,-145.956383,13636,2022-06-04,Urban
Letter phone,-71.507345,64.794608,8871,2017-08-13,Tundra
Wear any,-64.152946,175.001134,57203,2021-06-02,Desert
Certainly day,35.475859,-48.344104,50790,2022-08-23,Marine
Until property,-38.572964,98.623328,34972,2025-11-14,Freshwater
Per move,-28.758387,-100.859434,33425,2025-07-18,Tundra
Trouble join,-1.960391,69.419941,67697,2022-08-07,Desert
Forget sit,-77.863274,47.272332,64849,2019-11-15,Grassland
Project road,19.717528,151.604671,11921,2019-08-08,Desert
Group only,-83.469076,-163.519359,92967,2016-09-03,Desert
Bed city,49.816312,114.931239,58407,2018-03-28,Marine
Record sound,56.699588,178.877204,64563,2018-05-30,Urban
Health cover,-24.912673,168.006666,40816,2019-02-10,Urban
Between suddenly,-6.572135,177.706748,95626,2017-03-11,Marine
Manage prevent,51.969734,-97.14224,18099,2025-03-19,Grassland
Right center,89.553762,16.275313,66067,2025-12-18,Desert
Threat rate,-71.90209,-26.001115,8167,2022-05-31,Freshwater
Before main,52.912832,0.769364,39222,2024-12-21,Wetland
People about,-37.208065,-120.618201,16165,2023-05-03,Tundra
Buy none,-56.117676,81.080126,94057,2023-08-27,Desert
Space wide,-71.328067,24.27756,94593,2020-11-12,Marine
Allow thank,-14.934895,65.69808,1334,2020-01-13,Tundra
When small,-14.615753,161.504957,80236,2021-04-14,Tundra
Begin kid,-71.678238,70.125308,70231,2023-08-25,Grassland
Eight suffer,-87.255586,58.575755,79498,2024-12-09,Desert
Page way,1.457143,101.616634,36294,2018-12-25,Freshwater
Get military,-23.519949,55.566999,15531,2022-09-01,Urban
Wait sport,-17.81481,96.073866,84489,2021-04-06,Urban
Fill life,36.526851,47.218039,47419,2021-09-09,Marine
Now age,86.406538,-110.622256,50450,2023-09-14,Desert
Subject imagine,6.985053,-132.452163,58180,2023-01-14,Wetland
Religious big,66.372962,145.2413,57759,2021-05-18,Grassland
Movie evidence,-80.368761,-11.881585,59159,2020-09-19,Desert
Respond mouth,-5.565388,-164.80742,14462,2021-07-13,Urban
Prevent ground,31.479117,45.417331,3138,2018-04-01,Urban
New arm,41.440123,-85.238152,42556,2022-12-17,Grassland
Discover current,-63.025983,3.615346,31693,2023-04-06,Desert
Similar war,73.310837,-19.64284,68155,2018-08-01,Tundra
Wide parent,66.000208,-105.907442,89083,2018-12-02,Urban
Card cover,-25.087429,-156.613449,90938,2017-10-31,Freshwater
Hand according,-22.185923,-102.66353,96792,2024-02-08,Freshwater
Go later,18.182336,-174.070126,34708,2022-06-15,Grassland
Everything keep,42.254208,123.689489,90637,2026-05-02,Wetland
Against type,-4.653248,-163.799698,70932,2019-02-09,Desert
Dog trade,-60.747202,156.20308,47558,2025-04-30,Urban
Pressure attention,-46.094936,-80.910274,37910,2018-05-20,Urban
Fish southern,-72.639703,112.303505,55879,2016-09-03,Marine
Often station,-14.330306,-136.466044,73726,2025-11-24,Freshwater
Single entire,-88.455726,-40.343558,31677,2023-01-17,Grassland
High can,-12.602808,122.321218,38231,2022-08-07,Marine
Experience traditional,45.300949,-169.9331,20407,2026-04-30,Tundra
Court work,-21.770026,-168.393515,92762,2026-04-20,Desert
Everyone hope,-59.699761,34.409838,74995,2021-06-16,Tundra
Available behind,65.078405,-87.413718,34406,2026-06-02,Marine
Half bank,57.003474,-54.604153,95627,2024-12-03,Desert
Power next,-79.664979,-67.677757,35507,2025-08-07,Wetland
Statement catch,59.301415,-32.839193,82738,2022-11-19,Urban
Stock discussion,33.830205,-25.267728,18058,2021-06-03,Wetland
Way region,81.07679,173.010027,49622,2018-12-27,Wetland
Quality eye,25.828925,91.545049,49728,2020-10-12,Forest
Book leave,-5.722691,81.013712,12680,2024-03-13,Desert
Man girl,-45.891351,155.407209,61905,2016-08-09,Desert
Arm local,6.451626,27.281953,6358,2026-03-20,Forest
Ago sea,-68.848945,-137.358941,95643,2022-08-16,Tundra
American tend,-59.117058,-61.994162,83274,2020-06-09,Forest
Smile that,25.327494,130.279113,46774,2021-07-15,Marine
Partner sell,24.370036,-42.016324,71951,2024-11-08,Forest
Almost fall,-54.523724,42.949316,97093,2020-01-20,Wetland
Sit staff,18.644194,-101.764244,48060,2018-12-07,Desert
Stop play,-6.666947,47.154349,48021,2025-09-22,Wetland
Check family,42.508015,-16.790232,20968,2024-08-27,Forest
Size almost,12.711029,-151.959813,75129,2024-09-24,Forest
Voice forget,16.253304,-77.000476,86763,2020-08-04,Urban
Very senior,-45.637344,-33.211764,511,2026-01-22,Desert
Human couple,54.394394,-95.470054,89490,2016-09-05,Desert
Modern system,-68.263352,146.124268,7528,2018-04-02,Forest
Out manage,-6.988783,78.85317,89359,2024-06-02,Desert
Establish company,53.602768,28.789783,15030,2025-07-07,Forest
Help space,-62.72763,151.579629,14,2025-11-07,Grassland
Employee me,28.497159,119.217432,64239,2019-03-11,Urban
True again,-53.470915,-179.52213,1195,2020-03-20,Desert
Give parent,38.593739,-175.857979,8722,2018-07-20,Tundra
Past from,67.300309,-88.641231,77282,2025-04-25,Marine
Agency study,-38.872824,69.639521,31168,2025-04-02,Wetland
Provide article,4.906294,-31.748951,55543,2022-04-03,Forest
Or ball,-43.261307,-75.85593,24175,2016-09-08,Forest
Ahead Republican,12.97376,147.285836,47341,2025-01-30,Wetland
Little organization,25.174281,47.029981,46842,2021-10-25,Freshwater
Worker laugh,-76.132419,-174.718315,53422,2017-12-03,Wetland
Almost prevent,-73.161017,-118.482856,80943,2025-10-07,Urban
Business buy,26.712136,46.007362,89660,2023-04-13,Wetland
Top ready,73.996908,-54.712913,98859,2023-02-24,Urban
Serve involve,86.967366,172.168053,97685,2020-12-26,Wetland
Technology often,40.305178,141.865932,54989,2026-07-14,Desert
Common employee,-38.299671,-107.335334,20388,2024-03-03,Tundra
Grow talk,-73.706113,-139.275179,7409,2020-11-27,Urban
Million above,4.086599,-106.590878,59136,2024-08-08,Tundra
Step trouble,-68.157788,28.700456,40375,2024-02-22,Freshwater
Himself morning,21.340696,13.041825,62230,2016-09-22,Marine
Leave sell,-16.856491,-125.132178,10682,2017-01-22,Wetland
Able even,76.539153,-100.70459,54525,2020-01-30,Urban
Option style,88.272474,-80.225961,58477,2025-04-14,Wetland
Anyone beat,-48.166502,-157.860342,46753,2024-09-07,Grassland
Themselves nature,67.850549,3.890212,15363,2017-12-23,Marine
Scene do,18.443854,61.575982,11902,2022-06-22,Grassland
Much look,56.178302,1.676511,9840,2019-07-02,Marine
Good give,-17.0981,-99.238345,55000,2018-11-15,Wetland
Thing spend,-36.248973,123.960194,3582,2025-02-28,Grassland
Goal though,40.002342,-171.694809,45477,2019-02-06,Grassland
Far theory,36.167504,134.731251,88416,2016-10-15,Forest
Forget eat,-45.840091,75.682257,57073,2023-09-24,Tundra
Fight step,10.636034,-13.312533,26703,2017-08-23,Forest
Tough voice,-54.999106,96.284267,67772,2019-07-15,Wetland
Operation idea,11.506818,-118.928052,43858,2020-04-07,Urban
Hair themselves,74.750864,-16.406787,93168,2016-10-27,Desert
Set try,69.494375,5.836052,58868,2025-07-25,Urban
Fear heart,-73.5024,-131.590391,69755,2026-06-26,Forest
Glass include,45.339068,-37.466747,76905,2023-12-05,Urban
Speech look,65.832398,14.289755,95117,2017-10-27,Grassland
Within become,-86.687469,-81.455463,57653,2020-08-29,Freshwater
Tend oil,-34.043984,-90.393417,83984,2017-04-03,Desert
Fish task,20.094816,-90.0798,35168,2016-11-05,Freshwater
Some future,15.405776,17.249583,20309,2022-07-30,Desert
Again adult,23.599722,-160.211184,83919,2024-10-13,Freshwater
Animal beyond,1.549709,-82.939931,74684,2023-09-08,Freshwater
Floor west,89.040834,156.29131,51678,2018-08-11,Desert
Visit point,42.807967,134.607747,99709,2024-03-23,Marine
Decision key,58.098918,-57.284922,60452,2019-06-22,Marine
Large create,27.778557,73.159811,79237,2022-10-13,Marine
Company prepare,-6.552242,-176.21824,87062,2017-01-25,Desert
Save sit,-32.260677,145.632731,69528,2018-01-15,Urban
Dog stay,43.987819,-51.790384,21588,2024-06-05,Wetland
Career report,-60.4999,155.127117,55501,2022-12-10,Grassland
Theory actually,-78.791633,-149.066891,79192,2022-12-14,Urban
Artist very,-46.632528,96.889231,82894,2022-06-05,Urban
Force safe,6.793646,134.192802,56666,2021-12-15,Desert
Run party,-63.053366,75.878751,42467,2021-02-05,Desert
Strategy once,-7.401101,-44.490835,18632,2024-08-24,Forest
Four suggest,2.849725,29.297358,57428,2025-03-19,Urban
Continue smile,84.233381,-28.57652,65769,2020-11-23,Marine
Local become,-29.843913,111.169235,13788,2023-11-07,Grassland
Soon from,40.247616,-112.604099,88501,2024-02-06,Tundra
Mean create,-19.362617,-20.569041,67501,2021-12-06,Marine
Trip service,-36.957899,97.364397,62885,2020-07-06,Tundra
Girl indicate,-58.625972,-30.076717,4110,2016-08-25,Freshwater
Receive training,-71.817016,151.310108,74970,2019-06-14,Tundra
Memory author,-40.802794,130.949481,29897,2017-01-27,Tundra
Rate in,-73.767158,-111.147361,72310,2021-01-09,Tundra
Avoid by,37.546078,86.5328,77289,2019-03-04,Wetland
Speech despite,70.286477,103.204889,11286,2025-07-01,Tundra
Operation rate,7.989446,36.532846,23900,2024-09-06,Marine
Because somebody,-37.135233,114.194376,72411,2023-09-18,Tundra
Them girl,-78.641925,-6.356937,91386,2022-09-30,Urban
Girl ground,1.487398,-24.536775,23282,2019-12-28,Forest
Direction whatever,-15.431533,-26.241321,51481,2022-01-14,Freshwater
Affect suggest,-11.039616,137.037244,86399,2018-08-14,Marine
Care fish,84.223251,-163.818631,76973,2025-01-09,Wetland
Despite establish,22.872479,-81.0502,99970,2016-09-26,Wetland
Push bill,-80.463464,-54.607294,42753,2022-02-26,Urban
Moment hot,73.521244,-103.71701,44150,2023-04-05,Tundra
Deep quickly,49.047278,-100.879607,48186,2021-05-05,Tundra
Professional her,8.599189,35.384457,18278,2022-06-06,Wetland
Stuff door,78.91046,-132.552226,79382,2019-01-08,Tundra
Model where,-8.385316,-106.34884,85106,2018-05-18,Desert
Staff chance,-22.525503,-111.253519,69593,2019-09-14,Urban
Better sell,-86.152773,-131.535735,54264,2022-01-27,Grassland
Sign western,-21.486163,104.290692,11104,2018-08-17,Desert
Market you,-9.472405,-91.760063,72961,2017-11-27,Desert
National wonder,-67.116566,62.905319,72303,2018-05-31,Grassland
Play young,-27.227374,-58.145375,76542,2021-08-08,Desert
News nice,82.892182,133.844581,61258,2020-05-30,Desert
Series technology,39.725372,40.830241,41641,2025-12-12,Tundra
Have television,-13.60113,-162.846562,33259,2025-12-20,Marine
Seek term,-38.294285,-150.801878,35061,2021-05-09,Marine
Price information,-45.851738,146.719447,9690,2020-01-21,Desert
Economy choose,-61.045279,-157.929321,79749,2018-01-04,Marine
Fall rest,0.044361,-74.336355,89316,2021-01-11,Tundra
Deep fight,33.393166,78.790065,74636,2019-05-20,Urban
Situation recognize,-64.363156,-135.745975,86569,2018-08-10,Desert
Throughout reduce,-37.298202,93.768715,40884,2025-05-11,Forest
Economy decade,-11.609269,-150.551626,45991,2024-03-04,Urban
City and,-33.356765,149.480542,26530,2016-10-15,Forest
Detail program,24.760261,-77.930415,45196,2026-05-06,Desert
With medical,-68.520351,-19.758238,45320,2020-12-06,Urban
Stop memory,1.635186,48.933201,63965,2019-10-01,Urban
Early interest,-66.141282,-114.764039,42419,2020-06-03,Forest
Degree positive,-52.06048,34.175144,58844,2025-07-06,Urban
Low over,-76.304649,-127.573796,19776,2022-06-14,Desert
Defense letter,39.820963,-168.278564,43814,2018-01-27,Tundra
Pressure develop,70.533091,11.586517,89164,2025-10-31,Tundra
Soon century,75.551441,-160.209601,91551,2026-07-16,Urban
System indeed,-8.693276,-102.495353,96501,2026-04-21,Desert
Medical for,-57.234608,-88.809436,84587,2018-12-14,Forest
Short someone,48.556539,-48.284355,75919,2021-10-11,Urban
Knowledge whom,48.718113,-65.819494,96604,2019-04-30,Marine
Occur keep,41.467859,-59.998236,3189,2019-06-04,Freshwater
Nothing then,65.806569,112.580011,73842,2025-02-07,Freshwater
Girl person,40.573276,38.859593,3282,2024-12-28,Forest
Policy past,7.835098,-120.832499,24243,2025-12-04,Tundra
Chance address,69.5139,-137.572039,35351,2020-04-01,Forest
Author oil,85.813738,-21.056104,73288,2021-07-07,Grassland
Boy control,-44.671572,105.483113,91192,2016-12-03,Wetland
Plan mention,-14.998541,48.559766,48252,2024-12-21,Urban
Find long,84.357956,127.123342,85750,2017-06-07,Freshwater
Miss coach,57.499727,-71.971455,35338,2020-01-20,Forest
Let option,54.353639,64.527456,82504,2023-12-28,Desert
Attorney lose,36.784512,-23.744644,51839,2019-01-21,Desert
Focus science,-7.167619,-21.220613,66200,2023-12-03,Wetland
Coach teacher,79.042416,38.322555,34357,2025-09-01,Wetland
Significant partner,-38.109072,-82.780275,47591,2018-09-24,Forest
Single four,-67.657779,6.590571,36677,2016-11-28,Freshwater
Look serious,-2.706477,-15.317885,58403,2023-08-11,Desert
Science allow,35.513173,-57.991587,66889,2017-02-03,Wetland
More positive,-4.848343,144.760918,12009,2023-10-17,Freshwater
Reduce interesting,-67.557909,-77.706259,69720,2020-02-17,Wetland
Animal between,5.5367,-127.803031,30066,2018-06-28,Wetland
More bar,15.357072,177.241473,96443,2019-07-21,Tundra
Your amount,-72.75498,96.028661,28201,2018-08-17,Grassland
Trouble each,64.863405,134.507792,8534,2026-01-10,Forest
State recognize,30.53339,-148.910907,10925,2021-01-23,Freshwater
Represent second,5.10197,86.375567,33607,2024-01-10,Urban
About travel,-17.916988,-90.886113,15794,2023-09-07,Wetland
Western while,69.54324,-174.910977,68797,2017-05-11,Freshwater
Data keep,35.464181,23.817283,20669,2020-03-13,Desert
Either walk,-75.328924,153.021542,18038,2025-08-07,Forest
Health court,72.652862,-149.114272,93251,2018-03-29,Urban
Win direction,-6.021247,41.978809,95262,2019-02-13,Forest
Life why,-33.014077,-170.846669,79593,2025-10-28,Freshwater
Forward foreign,-21.762059,-85.787446,92671,2025-06-27,Freshwater
Alone build,78.379749,-34.759151,54150,2022-02-18,Urban
Name meet,-47.814709,-144.418986,83975,2018-12-26,Urban
Race at,28.490326,-75.800461,29380,2017-01-10,Freshwater
Green top,7.212517,25.22248,75937,2025-08-28,Forest
Act tough,-56.325331,132.966052,73310,2024-06-24,Wetland
Great method,43.603938,120.307268,20936,2024-04-05,Tundra
Continue whatever,9.074139,2.046873,14267,2018-12-30,Urban
Under lot,32.977061,43.442621,19321,2020-11-23,Freshwater
Mother option,-44.446635,-166.832183,58594,2019-03-26,Forest
Tv plan,-15.850215,-20.327173,84711,2019-03-15,Marine
About before,-46.443889,176.777553,23873,2024-06-12,Wetland
Eye wrong,-20.053797,-8.330862,20810,2019-07-17,Tundra
Direction conference,-67.825191,77.048966,80975,2018-09-22,Wetland
Myself ever,56.592236,147.979976,35925,2018-02-16,Tundra
Western forget,-33.43236,-103.459698,55235,2022-11-07,Urban
Actually investment,-17.075156,68.979132,58793,2024-03-24,Desert
Measure occur,-77.189711,-4.11457,64965,2021-12-26,Wetland
Key allow,-71.701433,-174.650174,43792,2026-02-05,Tundra
Family actually,86.413868,-170.303782,38662,2020-05-30,Marine
Entire ok,-13.551464,22.55412,37428,2018-03-12,Freshwater
Full course,-39.028922,20.732101,77488,2023-11-19,Wetland
Nearly man,9.399993,24.523331,5177,2019-03-14,Wetland
Often outside,70.334324,-153.633401,46802,2019-11-05,Forest
Affect space,-27.869269,78.343494,63380,2016-11-22,Tundra
Away drop,80.759971,-86.472341,46174,2026-07-11,Wetland
Truth explain,-46.584809,-106.677153,23890,2026-02-05,Desert
Work senior,-43.51795,169.351159,59345,2020-04-07,Forest
Guess million,30.925987,95.383971,17061,2024-09-01,Urban
Exist pick,31.504555,-123.931467,23050,2025-07-07,Marine
Perform teacher,-7.406896,-118.151995,95110,2019-07-14,Wetland
Radio it,11.961992,157.63241,90310,2019-08-24,Marine
Try personal,-46.477824,-179.192605,60284,2022-09-09,Marine
Left their,12.930395,94.069273,2863,2025-06-25,Tundra
Future head,-17.504295,2.815491,83875,2022-04-12,Desert
Fight exist,-76.882733,-119.677608,39424,2024-08-23,Desert
Would bill,63.257551,90.795347,22114,2020-02-20,Freshwater
Memory friend,49.16618,111.792931,69913,2019-05-15,Urban
Hospital save,74.60459,132.00745,97524,2018-11-30,Desert
When reflect,56.048341,132.371165,57147,2025-06-13,Urban
Society sound,24.292127,165.767765,86311,2025-11-23,Wetland
Ready thought,-85.694064,-4.429442,21866,2017-06-08,Forest
Exist later,-18.699532,177.943194,67831,2022-12-05,Forest
Old hour,-43.043482,-145.393989,36387,2020-09-07,Tundra
Republican also,-14.13698,4.462223,18458,2026-01-12,Grassland
Think issue,-86.941606,7.353347,22334,2018-10-10,Desert
Resource response,2.966534,-158.170507,3109,2025-09-20,Forest
Law seat,-86.653849,9.665207,26122,2018-02-14,Freshwater
Firm long,-82.917629,-104.195986,37883,2018-01-06,Marine
Sure glass,-69.305946,41.839091,17564,2019-01-01,Desert
Box plant,23.866198,-169.388402,28950,2022-01-03,Urban
Me he,-86.323745,-7.869177,94830,2025-06-25,Freshwater
Idea control,69.711501,-2.271549,17891,2020-12-08,Desert
Cup near,-39.226946,41.648068,94757,2024-11-06,Freshwater
Article pressure,-32.038052,-131.687682,76217,2018-05-11,Wetland
Direction yourself,-66.960413,127.482131,23497,2024-08-16,Tundra
Strong near,56.636001,-129.881901,41971,2023-12-22,Freshwater
Case cultural,-33.273931,84.446325,91132,2020-08-30,Marine
Water teacher,-30.394802,130.734519,70909,2018-09-15,Tundra
Discuss source,-28.93698,170.707491,39048,2022-05-27,Freshwater
It follow,69.90916,5.020591,6470,2018-08-08,Marine
White exactly,-8.530883,20.763975,74464,2020-01-06,Forest
Section project,80.12889,125.569246,31034,2018-01-05,Wetland
Agreement religious,-25.537281,72.579053,3819,2022-11-25,Forest
Stock put,43.548716,59.833316,28894,2021-11-09,Marine
If coach,6.582222,-95.871229,35290,2025-11-06,Desert
Particular table,-10.13027,27.868785,81179,2021-01-28,Desert
Remain yourself,-82.302934,-41.305043,10277,2017-09-04,Desert
Management campaign,49.80711,127.948235,70323,2018-12-07,Urban
Growth dog,75.193013,-116.293156,37704,2022-03-19,Grassland
Strategy black,43.359851,23.671826,12179,2016-11-03,Forest
Table part,-17.136658,150.348107,9277,2018-09-19,Tundra
Meeting crime,-27.331032,29.838879,20826,2022-08-12,Forest
Lot military,57.747483,50.448966,91795,2019-11-10,Marine
Rule network,19.054053,129.939762,63332,2024-01-08,Forest
Cause far,-89.112335,-149.104492,77058,2026-06-29,Grassland
Draw reason,42.04205,-166.825654,57810,2019-02-02,Forest
Call without,10.153179,-79.180339,35301,2017-11-13,Forest
Firm current,31.430785,-165.386037,48134,2017-05-04,Wetland
Budget leave,-22.169782,-106.662454,91994,2025-07-29,Tundra
Program wonder,-27.686481,-144.3118,853,2025-08-31,Wetland
Seem north,6.008241,58.785185,96177,2018-08-18,Freshwater
Firm heavy,-14.445049,-166.456035,31404,2024-12-23,Wetland
Drive perhaps,21.475862,-71.429875,15939,2021-10-31,Marine
Idea sing,-38.450482,76.412949,49253,2018-08-07,Urban
Moment treat,-14.322676,-149.935385,83195,2020-09-09,Tundra
Plant voice,-22.564835,-46.561617,25372,2021-02-08,Forest
Address appear,86.052647,4.279058,54176,2022-08-04,Urban
Make build,-81.524842,76.181763,50579,2023-11-03,Urban
High thus,-39.832042,-141.010607,58183,2026-02-16,Grassland
