species,latitude,longitude,population,date,habitat
Player enjoy,-80.628488,-45.059104,35559,2017-06-26,Desert
Lead discuss,27.033521,-105.349969,46218,2024-04-18,Wetland
Main return,-3.55517,-104.032708,42770,2024-03-15,Tundra
Actually physical,-88.693882,-20.143782,81501,2025-02-26,Wetland
Mouth lose,-11.004693,43.402153,42447,2021-01-28,Freshwater
Church trial,25.803657,-106.520321,55300,2021-08-09,Tundra
Fall Republican,53.807947,50.94656,45151,2016-11-22,Tundra
Travel you,-35.548817,-108.024736,84854,2020-03-28,Grassland
Later from,52.946357,-68.987928,4566,2017-04-20,Grassland
Campaign big,-17.324526,-119.450486,81172,2021-03-18,Wetland
Evening determine,-13.123148,42.86665,14593,2021-12-27,Forest
Price game,-47.281865,-106.276293,21482,2020-03-22,Urban
Necessary Republican,-43.604328,150.995873,95138,2018-03-20,Tundra
Dream according,-26.748547,51.823894,83574,2023-03-13,Grassland
Physical name,44.483089,-155.30437,16936,2017-02-23,Tundra
Left wonder,83.289901,-66.510327,96227,2022-03-18,Wetland
Few news,-33.775335,131.752207,10337,2018-02-19,Desert
Central military,-33.710752,136.203892,81828,2019-04-06,Marine
Officer baby,-15.272544,102.020052,74333,2020-01-19,Wetland
Understand result,48.42868,43.512517,8902,2025-11-11,Marine
Buy economic,4.26016,-27.044529,82475,2018-03-26,Forest
Pm sister,20.737098,178.160163,67886,2016-10-06,Tundra
Seven long,73.012915,-25.498133,16989,2023-06-19,Marine
Return information,86.813487,-132.42666,28967,2024-08-03,Wetland
Despite matter,-19.802562,51.411614,83221,2020-04-07,Marine
Whom culture,60.499259,-11.32532,76078,2024-07-11,Forest
Factor about,36.363077,-125.213569,71860,2017-05-17,Marine
First candidate,-48.644203,-60.579093,29325,2021-04-12,Urban
Number attack,24.047559,73.14029,61353,2023-05-26,Desert
Poor compare,-73.693388,-105.591252,6971,2025-01-25,Tundra
Or degree,36.212686,-168.57458,88038,2018-08-06,Urban
Able real,26.773871,-135.278282,60788,2023-02-23,Urban
Sound voice,54.522496,-0.679585,31807,2020-08-31,Wetland
Purpose throw,63.198985,148.963968,67918,2019-05-12,Wetland
Relate notice,15.816849,-50.266623,80332,2026-06-14,Forest
Fly car,69.540036,71.815269,4071,2024-09-21,Desert
Decide ten,-66.778769,-133.573228,72633,2021-03-08,Forest
Stop increase,3.58155,-55.164609,17678,2025-01-12,Wetland
Would agent,85.086075,-111.723085,95974,2023-01-28,Tundra
Reality security,-2.054483,-134.188397,49106,2025-09-20,Marine
National view,13.322135,99.645582,96772,2018-02-09,Wetland
Election leave,-7.343235,-167.40679,98724,2018-01-22,Wetland
Else year,36.193664,153.962279,14092,2020-09-14,Freshwater
Paper campaign,17.885762,94.124026,44302,2020-07-09,Forest
According apply,-70.482328,-46.6769,57585,2020-09-27,Tundra
Crime present,3.430554,-55.379352,31867,2017-05-16,Wetland
Meeting front,86.704064,89.437129,68666,2017-05-13,Wetland
Spend even,-58.958136,123.533804,37911,2021-02-04,Grassland
Matter wife,-56.426664,65.73229,53567,2019-10-31,Marine
Inside agree,76.377393,-69.699725,55120,2025-10-12,Wetland
Common year,84.450727,-72.007791,83911,2023-10-23,Desert
Week design,-50.594461,-0.237462,96670,2018-05-08,Wetland
Well research,-42.027617,-10.36006,99972,2018-11-18,Forest
You room,54.583176,-90.277579,26783,2021-09-22,Urban
Nice floor,-89.010174,-147.269961,55562,2022-08-01,Grassland
Matter interesting,-58.513214,172.826697,48862,2020-03-05,Desert
Reach exist,-7.616942,-12.719485,86132,2019-07-22,Marine
His reduce,-77.589418,-175.211566,30885,2025-09-11,Freshwater
From six,69.33207,17.146755,34880,2021-04-14,Urban
Miss join,-42.331665,95.655913,42217,2020-03-31,Freshwater
Indicate run,-7.738066,-109.451199,26658,2017-11-25,Grassland
Believe hard,-86.023282,-28.215057,36600,2025-03-21,Freshwater
Heavy between,-39.843078,-61.902005,46212,2026-07-14,Tundra
Experience as,-88.349411,-43.145005,53212,2017-06-15,Urban
Last energy,-74.817493,-60.634644,85627,2025-11-25,Freshwater
Series air,42.438617,57.796259,36537,2021-04-20,Desert
But score,-89.030182,-70.088156,67879,2026-01-06,Desert
Enter heart,-30.604838,44.078697,1788,2019-08-22,Forest
Thousand draw,-20.253265,147.061545,44757,2025-09-24,Urban
Home by,-87.156863,-119.323587,58894,2021-02-04,Forest
Feeling hold,52.704959,132.943974,22163,2024-11-27,Freshwater
As pattern,-53.358876,104.040129,50980,2018-07-31,Grassland
Region suddenly,28.664618,94.156679,43040,2018-10-20,Freshwater
Court officer,32.972785,-104.22101,90173,2022-06-12,Tundra
Future individual,60.008956,-171.150421,71050,2020-09-30,Wetland
Fact fight,-59.685945,89.498006,60688,2021-11-24,Marine
Despite up,-54.675921,18.556991,4819,2022-09-04,Forest
Resource wish,-70.487984,-134.640198,65337,2016-09-17,Urban
Discuss miss,27.573659,-152.658386,76014,2020-04-29,Wetland
Summer bring,-17.222905,148.191345,13102,2021-09-19,Freshwater
Step note,-85.820318,-159.702465,89861,2017-01-31,Wetland
Alone travel,-58.771689,-79.529548,3342,2017-08-05,Desert
American actually,40.343225,150.758917,92899,2026-04-09,Tundra
Smile big,-4.528693,57.485204,83164,2022-01-22,Grassland
Technology pay,51.275603,138.196987,46316,2019-09-27,Tundra
Country explain,32.085494,-0.581942,22123,2018-03-28,Forest
Too toward,-75.749518,-168.208089,52849,2019-02-06,Grassland
Poor firm,28.136037,-82.586867,92025,2021-03-15,Freshwater
Into against,-34.447227,20.427257,85173,2017-12-26,Desert
Draw everything,14.928374,-69.301192,78647,2020-12-14,Marine
Nearly provide,71.724334,171.510756,91934,2018-09-03,Freshwater
Medical role,58.485674,145.820272,17310,2025-08-01,Freshwater
Blood ahead,39.025856,-35.151868,14811,2022-03-15,Marine
Support name,14.975527,-18.442758,75014,2023-03-10,Urban
Sit store,-42.982824,129.847065,3096,2021-12-30,Desert
Rate get,48.014623,30.408052,74407,2021-07-04,Grassland
Experience process,76.502446,-62.316401,86048,2018-05-26,Urban
Environmental budget,-0.706919,-85.36715,29468,2017-09-05,Freshwater
Entire floor,26.649405,-72.900265,85673,2024-10-22,Marine
Official than,15.386715,87.621557,20609,2016-10-14,Freshwater
As dog,78.729883,23.140909,29883,2020-01-22,Desert
Property act,-88.042096,133.307321,87170,2022-11-18,Desert
Democrat activity,66.705599,-23.472189,43689,2022-07-10,Forest
Among democratic,-1.908394,-81.276882,76042,2017-01-30,Desert
Kitchen behavior,61.117345,-140.068785,84257,2024-09-08,Forest
Address break,52.354969,-28.003962,65375,2021-10-07,Desert
Order travel,-27.153619,15.520515,19519,2025-02-02,Urban
Campaign personal,-46.247385,-5.086502,88228,2025-05-08,Urban
Usually population,-53.068762,21.337015,10443,2020-08-29,Desert
Wide however,-10.474813,-31.325848,20336,2024-06-02,Marine
Compare live,-47.755575,30.305241,41392,2023-10-22,Tundra
Other perform,-57.710407,-151.84366,16696,2025-03-26,Desert
Throw now,76.058278,-106.748559,91684,2019-11-02,Wetland
Improve cut,-50.412546,142.428511,47625,2021-10-09,Forest
Especially other,70.027733,7.124594,32311,2016-11-18,Desert
Whose need,63.050359,-11.493869,40560,2016-07-24,Desert
Effect per,-23.600093,-1.663053,19641,2024-08-29,Forest
Simple artist,71.196208,176.373118,93155,2025-07-23,Tundra
Building source,-27.111368,-74.320214,53942,2022-04-16,Tundra
Wish approach,-3.331049,91.023567,90546,2024-10-26,Freshwater
Dinner partner,32.209817,-177.286704,55290,2024-01-07,Urban
Cut investment,-41.224145,-43.655345,5405,2018-03-09,Desert
Out stuff,-47.294328,-18.157768,23350,2017-07-03,Desert
Increase item,-5.276385,17.732639,73898,2018-05-16,Freshwater
Develop you,-33.299533,5.497188,19565,2026-03-06,Freshwater
Resource loss,36.153692,-156.308894,79166,2019-06-10,Desert
International situation,37.181146,-80.645052,67096,2022-07-03,Forest
Born control,-35.976164,81.740492,10252,2018-06-04,Wetland
Argue draw,43.153838,-30.546665,16846,2023-04-27,Grassland
Safe new,6.1598,-96.580897,14406,2024-06-19,Tundra
Local professional,40.975674,35.166956,99127,2026-01-09,Freshwater
Discuss personal,81.917657,175.039357,69798,2018-09-15,Tundra
After piece,-57.180275,3.793256,34167,2021-04-25,Grassland
Shake TV,7.996082,9.955508,44885,2019-10-16,Desert
Almost physical,-55.109398,-169.900054,61344,2021-12-13,Tundra
Cup why,-36.386965,-110.709319,45932,2024-11-03,Marine
Although little,-19.194227,-47.134227,84849,2026-03-26,Tundra
Which effort,-25.108345,35.598369,21145,2018-05-12,Grassland
Trip suggest,-71.793557,-103.73608,41089,2026-01-27,Desert
Design suddenly,16.129017,-5.149498,87971,2022-12-06,Grassland
Yet reflect,59.391699,84.669881,54693,2025-05-24,Forest
Plant second,-34.267113,77.717275,44816,2019-05-23,Forest
Soon wrong,-51.330922,-115.859056,6156,2022-08-17,Wetland
Win environmental,-25.274227,-164.454452,6586,2019-08-15,Urban
Us seem,-12.424715,-59.533243,36772,2022-02-11,Marine
Former central,-37.76708,-174.666166,38275,2023-08-01,Urban
School firm,-3.867823,-153.717574,72534,2024-02-25,Grassland
Blue us,19.636962,-96.885175,23907,2017-09-22,Marine
Again contain,89.79893,90.886107,83911,2018-06-12,Wetland
Outside effect,14.74382,-2.431076,17606,2024-01-20,Forest
Friend player,-30.064965,4.799694,65036,2024-07-26,Forest
Team power,41.65502,-32.427909,94375,2020-01-10,Wetland
First authority,49.205749,-155.948585,42329,2019-05-18,Freshwater
Instead both,-27.439434,-117.032497,5721,2020-07-07,Tundra
Vote much,89.420743,63.827915,29849,2020-02-11,Forest
Month about,-69.444858,144.731443,93559,2017-12-24,Forest
Million establish,60.454998,-27.03868,81432,2024-03-20,Tundra
Reflect change,-31.59924,-71.831565,18309,2023-11-13,Marine
Meeting never,-46.019295,-128.483576,20197,2019-02-11,Desert
Business friend,58.785909,62.861731,25738,2021-04-29,Marine
Oil benefit,-10.847943,-125.267896,39261,2022-12-08,Tundra
Candidate pretty,-49.593301,159.993728,13501,2021-09-18,Desert
Get hear,28.54213,-141.530676,60407,2019-01-12,Tundra
So against,-71.686324,-2.309793,77089,2019-01-03,Marine
Itself many,-24.489852,60.620291,77107,2018-01-11,Forest
Common wish,-66.302098,-70.204414,68914,2020-03-12,Wetland
Across cause,-34.980227,40.92834,65228,2025-08-20,Desert
Indicate happy,-49.429322,-118.700029,4228,2025-09-02,Urban
Than smile,69.032261,-43.988454,4988,2021-11-06,Freshwater
Position mission,4.348922,149.293647,48936,2020-05-30,Wetland
Several candidate,63.646337,-78.333203,79972,2025-11-04,Desert
Trouble describe,-60.557502,134.131871,20761,2024-11-01,Marine
Go anything,-57.298486,-18.579504,84018,2022-09-15,Desert
Agent computer,-39.614741,152.208648,37840,2017-08-27,Freshwater
Professional finish,-14.659158,-5.645124,19834,2020-06-16,Marine
Tonight begin,-3.578545,13.49312,99629,2017-05-19,Wetland
Left make,-25.794728,34.139592,85351,2023-10-06,Urban
Move environment,82.830131,-97.173191,74838,2024-09-21,Marine
Economy life,-31.246917,-61.019104,10305,2023-10-05,Freshwater
Democratic yet,57.521851,-32.748707,96382,2022-03-19,Grassland
Face difficult,-0.163403,-71.492158,94676,2019-09-20,Forest
Fall deep,-47.296652,-33.140622,44423,2022-04-28,Urban
Magazine may,62.492367,150.380889,2299,2024-08-11,Desert
Stop police,72.368765,106.632613,19502,2020-09-12,Grassland
Admit they,7.540178,-170.404631,92424,2019-11-16,Desert
Respond side,-11.671872,-102.254824,70301,2023-10-18,Marine
Body popular,78.215071,49.959275,69848,2021-01-30,Freshwater
Suffer of,-68.281834,177.730491,17742,2020-03-31,Freshwater
Image store,-73.126031,-32.434339,77488,2024-12-26,Forest
Address these,85.636272,-73.147689,41368,2022-01-19,Wetland
Nor career,-75.612412,13.604219,75455,2020-06-11,Marine
Benefit television,-63.720131,-112.882767,52962,2023-06-14,Forest
Feeling call,-40.624233,29.57423,34669,2021-02-20,Grassland
Myself into,-88.99693,136.836066,32601,2024-12-14,Freshwater
Discussion she,29.689531,70.371386,45459,2019-02-08,Desert
Thousand PM,-61.437346,-35.157648,86173,2022-01-22,Wetland
Peace for,43.825935,143.08569,98804,2023-11-30,Wetland
Indicate cold,19.457821,-118.952553,75445,2022-04-18,Desert
Where sell,-56.663715,-154.821819,22796,2016-12-08,Grassland
Late dog,-20.897513,9.90448,42241,2023-08-20,Tundra
Person add,-2.396003,-48.212131,28957,2017-06-14,Tundra
Inside amount,-66.217964,-141.310293,17738,2022-04-21,Marine
Agent education,-76.898013,44.990469,46374,2021-01-30,Freshwater
Only short,68.919724,3.506255,32966,2023-12-14,Grassland
Away knowledge,-50.333276,82.039635,30464,2024-08-13,Desert
These charge,22.939849,-73.014648,56240,2017-05-21,Tundra
Concern tax,46.504636,-65.623517,45389,2019-01-02,Grassland
Some act,16.480923,-176.595453,64593,2020-09-08,Urban
Style agent,80.718626,-53.127105,61323,2023-03-19,Freshwater
Lot wait,-24.384721,-22.233994,54349,2026-01-02,Forest
Difference dinner,-22.326348,21.407195,51779,2020-03-26,Marine
Player study,82.379648,68.961661,77986,2019-01-22,Urban
Performance difference,-11.11389,106.161387,28286,2021-09-19,Freshwater
Learn approach,37.658554,-159.344436,73575,2020-01-26,Freshwater
Lose really,-45.955041,-145.665294,66253,2021-07-15,Urban
Until role,-11.849865,-41.314444,42590,2019-10-28,Tundra
High individual,15.959935,128.725745,33291,2025-09-26,Wetland
Mind sound,-67.886781,-38.18537,11978,2019-02-14,Grassland
Position or,35.675327,-139.323273,96261,2026-03-23,Freshwater
Myself member,-34.791922,170.541904,19496,2025-07-31,Wetland
Off history,-87.285426,154.078578,3584,2017-02-04,Freshwater
Buy move,78.050427,129.434412,78325,2022-01-17,Grassland
Within walk,20.264551,89.068845,47759,2018-09-20,Tundra
Wonder begin,2.932855,126.741616,33318,2017-05-30,Marine
Possible right,59.06408,73.715724,42411,2020-03-03,Tundra
Head old,-9.966708,-1.949293,76932,2021-01-04,Desert
Decide spend,48.23993,91.561924,78468,2018-02-06,Wetland
Generation who,4.925128,11.272778,59176,2019-12-30,Wetland
Thing author,40.461916,-176.613203,5414,2018-06-23,Marine
Later that,13.531042,0.405911,58530,2016-07-29,Urban
How term,-57.840887,-63.240998,76939,2020-08-02,Desert
Indeed page,-44.406772,49.431768,63091,2019-03-16,Tundra
Republican close,-65.875729,-65.67844,33368,2024-03-03,Desert
Region plant,48.236766,-148.662273,74376,2020-06-19,Urban
Class address,58.418921,114.846415,35705,2026-05-14,Wetland
Group before,-69.262606,32.557792,50974,2017-06-05,Wetland
Study clear,-64.172604,-174.870461,66265,2022-03-07,Urban
Range suffer,81.340256,110.717216,74678,2026-06-02,Grassland
Carry meeting,-10.84776,104.15978,92522,2023-10-06,Forest
Value be,-85.858616,-123.496907,38176,2018-06-12,Grassland
Tell scientist,-39.948145,27.519997,31837,2025-04-26,Marine
Station area,-6.956626,-136.837684,15286,2017-02-23,Freshwater
Age most,-14.894544,-176.409284,56973,2024-05-19,Tundra
Television again,67.432682,47.035262,70402,2021-04-05,Wetland
Size economy,-33.136045,40.147139,40204,2024-06-10,Forest
Your range,30.935287,-3.503849,6728,2023-11-21,Urban
Receive return,-20.884787,-64.233502,48126,2022-04-28,Wetland
Bar chance,-56.741377,-87.115495,92564,2026-07-01,Desert
Mean after,28.801694,-141.284598,94404,2019-01-18,Tundra
Accept plant,-79.466999,108.586157,87464,2019-09-18,Freshwater
Down make,34.52761,149.680877,82054,2026-04-10,Desert
Speak rather,-65.99304,-89.253105,35284,2020-06-16,Urban
Time away,-38.393679,-64.953401,65769,2019-06-25,Urban
Force bar,-5.51004,64.459532,66067,2016-07-30,Forest
Result statement,-13.119759,135.81731,11649,2020-12-05,Marine
Where understand,-25.341018,-82.697373,10213,2016-11-04,Wetland
Mind since,77.485925,-146.658055,15797,2022-09-11,Urban
Market take,-57.108763,51.892378,39745,2021-11-18,Tundra
Whom hold,-31.832846,127.481471,23169,2026-03-09,Grassland
Forget particular,16.903357,142.845822,15795,2025-10-23,Desert
Change also,-20.697284,-56.777365,94169,2026-03-27,Tundra
Use government,-3.117538,-1.501522,6409,2022-07-12,Forest
Ball mother,-65.150092,114.794942,14766,2019-02-25,Wetland
Well meet,39.256083,-160.976428,34817,2017-09-25,Urban
Experience agency,32.773479,10.05328,53531,2026-01-26,Desert
Us sometimes,-67.400405,101.761168,6133,2019-02-22,Desert
Game popular,35.050737,-128.267575,98125,2025-12-07,Grassland
Analysis ask,-55.754378,-173.733611,60963,2026-07-01,Urban
Of claim,33.234467,32.274594,5966,2023-12-14,Grassland
Physical example,64.791466,134.159223,12120,2018-11-30,Grassland
Clearly kid,26.815268,161.258828,46415,2019-05-05,Tundra
Wrong crime,34.849826,128.597432,44403,2021-10-28,Marine
Box official,77.731967,-87.32083,64503,2020-12-12,Wetland
Woman company,-18.929431,47.843033,38266,2018-10-04,Tundra
Four trip,0.870385,161.442338,10868,2020-12-21,Urban
Despite significant,22.789625,-119.744132,9658,2021-01-26,Desert
Pick Mrs,-27.483382,-158.850141,41226,2021-02-28,Tundra
Edge day,-71.157425,143.606164,94747,2020-10-09,Desert
Her this,20.327654,-175.489521,30984,2020-07-19,Marine
Give concern,-16.486056,173.386938,12362,2018-06-14,Grassland
Conference add,56.571851,-28.915676,27221,2017-02-25,Marine
Measure first,-49.143253,-7.96434,52460,2018-02-27,Freshwater
Effect hard,-28.45414,-126.453224,1108,2022-10-06,Wetland
Give citizen,27.749935,29.311387,18475,2024-09-20,Urban
Much person,-43.156782,47.171227,87068,2020-08-03,Forest
Mission western,78.051984,32.507323,31184,2019-11-17,Urban
Way some,-39.456849,-155.984799,70304,2022-12-03,Urban
Much fund,42.305764,31.038181,56400,2019-07-04,Tundra
Care line,55.389098,-18.380362,64598,2017-04-25,Grassland
Wrong sort,10.65059,-137.207421,5267,2020-03-24,Urban
Before safe,-66.25297,147.038728,12224,2017-03-06,Freshwater
Lay boy,51.980027,-67.597952,53634,2025-02-02,Forest
Trip accept,-38.021993,22.191035,28115,2016-07-27,Urban
Listen shoulder,-81.245989,-36.518144,68919,2021-08-31,Wetland
Two piece,-31.842424,52.594482,75874,2017-04-01,Wetland
Phone then,48.109983,92.830041,76803,2024-11-14,Desert
Happy tax,-18.775736,-74.210632,60219,2019-03-09,Freshwater
Care miss,-3.428218,-86.202155,74868,2024-06-27,Marine
Activity require,-0.645881,-7.64172,32216,2016-09-06,Wetland
Sport exist,-72.389315,-59.032652,61562,2021-04-25,Wetland
Figure alone,-36.863361,-12.292844,38578,2024-09-21,Freshwater
Stage cover,60.28126,57.440327,82471,2024-06-02,Grassland
Without house,-18.451657,-178.645474,91860,2020-08-26,Wetland
Call raise,-32.929633,129.93673,32429,2021-07-30,Forest
Window anything,-26.783589,7.145947,74054,2021-05-09,Marine
Order win,-89.051488,-0.399094,69654,2023-09-05,Marine
First much,-30.055514,-30.679288,90612,2024-02-03,Freshwater
Protect cup,77.793694,-25.728027,20665,2023-05-26,Grassland
Long take,25.71639,136.011641,9203,2024-01-24,Grassland
Professor forward,8.347698,7.790794,66625,2017-08-24,Freshwater
Sing even,2.080386,-125.203595,25363,2018-03-13,Urban
Start big,57.495605,136.204583,89222,2024-04-16,Wetland
Local bed,-7.913434,21.223248,33620,2022-07-30,Wetland
Material short,81.180462,56.3468,12312,2022-10-17,Tundra
Do work,-26.856806,4.955619,43332,2021-08-24,Grassland
Government positive,83.858131,3.601007,66810,2024-04-15,Forest
Huge member,43.943261,50.696936,92127,2017-10-26,Forest
Mr same,83.212639,-76.9852,36436,2024-05-12,Grassland
Plan catch,21.327327,38.498664,1348,2024-11-04,Urban
Food any,-65.42299,11.832061,7918,2024-06-08,Freshwater
Technology network,58.328493,120.143381,80084,2023-05-29,Urban
Letter control,32.945404,151.845959,70126,2021-10-12,Tundra
Who read,-35.861704,13.527101,120,2023-05-21,Marine
Interest seem,59.549483,165.786297,62071,2026-06-23,Desert
Total final,25.759121,-164.384551,21729,2019-11-13,Forest
Eat south,-69.502638,-42.399223,95002,2026-01-29,Wetland
Everybody present,-32.728625,-146.383579,74384,2019-07-25,Grassland
Each since,65.190114,23.015985,46861,2021-10-10,Wetland
Wrong account,-34.897193,-147.356539,30350,2019-08-14,Tundra
Performance bring,13.049804,17.510928,73773,2026-05-16,Tundra
Recent industry,89.961656,83.59258,1165,2016-09-28,Grassland
Pm voice,78.37683,66.406237,71458,2025-06-07,Grassland
Serve western,-16.787331,4.381496,45796,2025-11-26,Wetland
Improve wife,13.502769,116.768617,53712,2016-08-24,Tundra
Image huge,-84.801422,84.419495,72843,2026-01-14,Marine
Offer production,46.287434,-126.920988,66680,2022-05-17,Tundra
Process air,-0.122608,169.085672,50089,2021-05-25,Forest
Any agree,-54.099505,-174.026514,1617,2025-11-30,Desert
Finally especially,61.947986,-161.849943,27372,2017-07-28,Urban
Other just,-32.053478,172.556029,90857,2018-10-21,Grassland
Visit may,-51.404717,136.559555,38961,2025-10-18,Desert
Take for,-57.693076,-30.798808,61552,2018-04-12,Desert
Performance including,-1.490634,68.410071,35303,2024-11-06,Marine
Actually create,15.001604,70.493099,24743,2019-10-28,Freshwater
Would beyond,12.338081,31.465256,52526,2026-06-03,Grassland
Sure good,-88.309763,9.485277,30979,2024-05-22,Marine
Role avoid,17.223274,-162.595313,40944,2025-12-25,Tundra
Hair forward,74.104595,-64.977014,27922,2021-08-13,Grassland
Another help,12.796534,-171.377129,25042,2017-11-25,Desert
Why teacher,89.667683,-129.50845,68298,2023-03-04,Urban
Read rich,61.950609,-109.263064,11602,2024-12-18,Marine
Education great,66.649919,-23.40242,7643,2025-12-11,Wetland
Picture indeed,45.280317,37.977087,27032,2016-12-15,Forest
Owner space,79.614556,172.634325,7444,2025-12-25,Forest
Claim work,-13.218597,49.900124,81561,2016-08-08,Grassland
Type interesting,-80.599395,163.494896,12865,2018-04-18,Urban
Sure Congress,-68.694151,75.003146,19424,2023-02-07,Forest
Area fund,-61.992013,68.88374,33083,2020-03-29,Freshwater
Audience meet,76.293025,174.344864,30892,2018-06-27,Freshwater
Defense score,18.176351,-102.2814,64530,2017-12-26,Tundra
Organization suggest,27.573711,-156.203749,11258,2024-06-29,Forest
Nice I,-52.17229,-14.582233,18021,2022-04-28,Grassland
Throw street,-1.499843,78.220387,44659,2023-07-23,Urban
Person strategy,-60.404267,-24.030991,53673,2023-12-06,Urban
Read tell,2.33267,-40.233356,60275,2023-05-31,Freshwater
Buy energy,-15.976566,-24.16061,67685,2019-03-11,Wetland
Arrive not,81.007096,79.931311,76286,2018-06-12,Desert
Room around,23.595992,72.161014,63963,2025-01-20,Grassland
Fund explain,18.481867,-75.074102,95227,2017-01-27,Urban
Whose focus,-18.374534,-30.429361,45545,2018-12-14,Marine
Cold weight,-77.257108,-15.574263,8862,2024-11-17,Marine
Performance tend,-15.390285,156.214844,90994,2021-12-20,Tundra
Southern reach,74.788238,176.922206,59634,2018-11-11,Grassland
Section career,-17.326374,7.756411,4178,2020-08-06,Marine
Reality too,-5.561999,86.371176,64707,2025-04-21,Tundra
Discover amount,52.895501,57.044308,282,2025-07-15,Wetland
Lead kitchen,-72.610173,173.502341,53832,2019-09-27,Grassland
Score also,75.942108,-65.320695,50846,2022-12-06,Forest
Cost ok,-31.370012,148.108715,33031,2017-07-07,Grassland
Father space,-77.032388,-65.726441,48621,2021-06-13,Urban
Thought share,-70.526473,-172.256335,94993,2016-10-17,Urban
Side able,22.70244,-33.695313,74410,2025-07-28,Tundra
Memory good,-17.509837,-71.866573,144,2020-09-17,Freshwater
Choice capital,-75.340557,-93.394148,50619,2026-01-17,Wetland
Window listen,-41.908669,170.811775,70982,2025-04-21,Forest
Work decade,-23.040371,-170.172968,19784,2021-02-05,Marine
Act hair,-46.86358,32.126894,5234,2020-01-09,Urban
Why occur,-45.583519,-93.175939,41295,2020-03-02,Urban
Accept apply,-75.138697,136.515055,49191,2026-04-19,Desert
Conference though,36.970893,-135.869306,72837,2018-08-26,Tundra
Because on,40.183866,36.662544,45363,2020-11-08,Grassland
Arm whom,78.315624,46.538577,9745,2022-01-05,Freshwater
Pass act,12.478235,59.920986,56196,2025-09-21,Tundra
New traditional,-2.948656,120.427269,16836,2026-06-26,Desert
Majority space,-7.150644,170.813881,93182,2025-07-20,Marine
It political,-35.526215,69.590634,48538,2021-03-23,Freshwater
Purpose stay,1.273524,-30.256469,73500,2024-01-09,Urban
Window compare,-62.679124,-151.517009,40576,2020-06-12,Grassland
Song development,-19.078278,-112.663104,823,2024-10-05,Forest
Identify discussion,-60.284895,-44.796963,94428,2019-06-07,Freshwater
Low finally,-42.05176,29.684272,23331,2019-10-23,Wetland
Gun choose,-11.978182,-5.921332,85056,2020-09-13,Marine
Affect general,30.467303,58.214087,27287,2017-12-22,Grassland
Above parent,49.028318,-169.149576,56565,2023-07-13,Freshwater
Dream learn,4.027844,120.532486,14786,2017-01-30,Wetland
Adult traditional,-1.999648,-130.005548,85810,2022-10-02,Grassland
Mention pay,-30.405296,-74.472203,32497,2025-06-16,Freshwater
Down task,72.414965,-163.654318,12937,2020-10-26,Urban
Beyond almost,-44.68772,102.692972,27185,2025-07-17,Tundra
Road hold,-16.66404,11.347357,46515,2022-06-13,Desert
Professor reason,-34.130442,-31.509562,32439,2024-12-31,Freshwater
Manager effect,32.077815,-136.630786,64384,2023-12-19,Grassland
Year voice,-24.535767,127.658172,50747,2017-11-14,Marine
Western commercial,-11.26418,47.054957,45395,2018-01-06,Forest
Simple recent,72.440848,-56.335835,9630,2024-07-26,Grassland
Of choose,-63.475047,69.411088,95660,2022-10-24,Tundra
Young four,85.33425,176.968744,57388,2019-08-18,Wetland
Production sure,27.29296,-156.171686,55969,2024-06-03,Wetland
Condition too,-49.189648,47.525762,8267,2016-10-05,Urban
Bank long,-49.725808,-88.249108,6551,2024-09-15,Wetland
Day spring,75.871445,-33.72899,74213,2017-11-05,Desert
Experience force,61.774898,-101.620634,7148,2025-04-11,Desert
Most scientist,-47.153059,-6.767704,96189,2020-11-26,Grassland
Tend wait,-68.831479,-31.762172,2604,2020-05-15,Grassland
Analysis several,-8.035512,85.731738,92022,2023-02-26,Forest
Card to,-79.238457,-149.028713,76021,2018-09-29,Desert
Into result,27.198775,82.391812,89961,2017-08-24,Forest
Old participant,87.677854,-25.115772,44391,2017-03-09,Urban
Manage special,54.427479,-91.253732,27634,2024-02-29,Tundra
Court consider,88.103609,144.376031,719,2018-05-20,Urban
Size TV,-6.4535,3.815409,17507,2021-02-22,Desert
Fear rest,14.867041,80.975668,41087,2022-11-22,Freshwater
People stuff,26.732265,63.134764,2250,2020-09-05,Desert
From last,-41.501318,-61.972629,17334,2018-02-07,Wetland
North shoulder,40.923371,-151.354531,80556,2025-03-30,Desert
Letter ready,-77.125207,86.820264,26964,2022-01-05,Urban
Animal arrive,35.160519,-82.213483,41090,2021-09-30,Urban
Various though,-68.790031,55.907951,40357,2024-01-13,Tundra
Skill agent,-33.921977,131.470666,13127,2023-04-14,Desert
Outside article,28.233537,-54.769342,83276,2019-10-08,Forest
Line meet,55.459064,57.00922,23293,2020-11-10,Wetland
Let interesting,-31.154715,53.747072,57133,2016-11-12,Urban
Board he,-87.859292,5.028743,30551,2018-12-27,Marine
Minute rock,-30.956307,100.071821,73341,2020-07-06,Wetland
Raise as,-46.964621,-144.017373,65306,2017-09-23,Tundra
Treat approach,50.254315,138.686664,28733,2020-12-24,Marine
Collection action,78.92525,157.793231,12963,2016-08-08,Grassland
Sister pressure,47.710021,14.69004,1789,2023-03-12,Wetland
Wait long,-33.155235,108.834444,99767,2022-08-29,Freshwater
Direction relationship,73.110944,39.417261,25787,2025-07-25,Wetland
Place although,-75.827104,-161.699232,59043,2019-03-17,Marine
