species,latitude,longitude,population,date,habitat
She deal,-34.29732,101.669296,53832,2023-09-07,Desert
Contain several,25.958117,74.522884,82034,2020-07-20,Wetland
Experience spend,37.035346,58.431997,3296,2023-01-29,Urban
Mouth site,-7.659829,139.916396,12653,2021-10-19,Forest
Year measure,-83.287573,-90.452718,660,2024-02-13,Urban
Rather blood,60.035985,-178.311012,69507,2025-01-06,Urban
Hit range,-85.290237,-4.209955,88101,2017-09-17,Wetland
Never positive,58.646958,-0.934231,67712,2016-08-26,Urban
Quite international,7.873933,6.055773,30211,2020-07-20,Tundra
Charge represent,-63.709065,163.397054,70349,2016-08-30,Marine
Major avoid,-16.059001,33.995962,51888,2024-04-21,Marine
Including girl,-83.781696,-72.768212,88769,2025-08-15,Tundra
It the,4.765947,-66.574334,33529,2021-04-05,Freshwater
Student line,8.55957,32.259251,35798,2020-08-05,Grassland
Treat nothing,86.677046,-117.839463,89804,2025-08-06,Tundra
Unit interesting,-72.65617,70.058881,49833,2022-05-28,Marine
Responsibility teacher,87.233888,85.379891,27409,2016-11-14,Wetland
Seat within,50.885223,-71.159288,28182,2021-03-21,Freshwater
Gun much,20.195935,-169.812185,62200,2025-09-20,Tundra
National black,16.84895,-41.871696,18509,2017-09-10,Grassland
International anything,0.111936,-106.951541,74351,2019-05-01,Forest
Both after,-29.307418,124.600505,79930,2024-05-16,Urban
Court send,-5.721972,-7.881849,14148,2019-12-18,Desert
Student everything,75.363726,125.811553,41739,2019-07-23,Forest
Various brother,-31.752055,86.14474,68899,2017-08-21,Tundra
Style look,42.777651,61.150137,65732,2024-02-10,Urban
As here,15.392216,-124.253704,4235,2025-09-25,Freshwater
Floor author,83.14872,110.841358,79563,2021-02-01,Desert
Name game,29.149736,-28.658726,35957,2019-06-14,Marine
Seek price,41.450846,-84.54133,45314,2026-01-01,Wetland
Surface agree,-16.986707,-169.738843,77739,2018-02-24,Desert
Particular feel,69.70075,59.260702,88179,2018-12-31,Tundra
Thought process,-49.14742,-11.480948,42341,2017-04-25,Tundra
Fast reach,-46.971269,156.95661,13670,2023-01-18,Freshwater
Image show,70.360446,13.429548,30040,2021-07-24,Wetland
Democratic next,75.585288,161.201275,61958,2025-02-11,Desert
Push analysis,61.091104,-103.052428,65197,2025-07-27,Grassland
Compare spend,-39.157279,31.407516,69633,2018-06-16,Forest
Attention seat,-30.582015,41.609726,7846,2025-05-11,Freshwater
Cultural rate,-31.701793,11.640834,97256,2021-10-10,Marine
Teacher nation,-86.11113,101.041679,30525,2025-05-24,Marine
Magazine continue,34.504904,-74.010829,78781,2020-02-02,Marine
Coach fall,-49.58793,-136.056375,345,2017-04-02,Desert
Others catch,12.712534,134.030406,7872,2025-02-05,Freshwater
Response president,53.22919,114.605949,54614,2021-02-10,Desert
Week machine,49.264245,-125.477396,46836,2017-01-30,Grassland
Management cost,89.497464,-31.985193,74685,2019-01-25,Marine
Above stage,29.84278,-34.135616,65272,2017-10-17,Desert
Light travel,-50.46733,134.771664,59899,2018-11-07,Grassland
Stuff feel,-60.456355,-158.749009,58489,2026-01-11,Wetland
Imagine also,-79.004781,-123.284386,47198,2023-06-19,Desert
True talk,68.879459,25.799339,91830,2021-09-24,Tundra
Medical order,67.001755,-119.457594,524,2021-08-14,Desert
History may,-10.298928,129.42748,88563,2026-01-27,Urban
Phone more,20.153622,-122.772928,3557,2022-01-27,Marine
Season skin,-63.153058,93.93731,23379,2020-12-31,Desert
Memory voice,-65.707127,80.525853,1563,2024-10-20,Tundra
Play eye,-85.941935,-8.021088,19177,2019-09-19,Forest
Perform sport,76.508675,63.503113,3826,2023-11-27,Freshwater
Party property,-19.183309,-21.608464,74083,2025-02-15,Tundra
Administration room,89.057252,-173.452504,48383,2019-10-03,Urban
Rich agree,-38.217456,-26.940604,63440,2017-10-08,Forest
Look approach,55.608805,-140.68252,95450,2019-07-03,Marine
Day put,45.513512,-129.091884,13613,2023-04-22,Tundra
Need where,36.937228,148.33295,50359,2018-10-24,Tundra
Tv human,-52.478621,-29.703992,36663,2017-05-07,Tundra
Here third,-84.993167,-45.229556,20739,2021-01-26,Marine
Minute last,85.697516,-179.95544,96466,2024-12-19,Tundra
Condition challenge,59.807073,43.447904,31224,2026-05-22,Desert
Anything art,13.335931,19.895142,6031,2020-08-29,Desert
Within color,-21.251119,37.602639,10205,2020-03-16,Tundra
Example risk,-53.70837,-160.582926,67185,2018-08-30,Desert
Home never,-41.349543,-100.099485,36001,2016-09-13,Tundra
Certainly later,21.180798,-128.272972,52098,2018-11-29,Freshwater
Picture arm,-65.551644,99.528959,51651,2022-02-06,Grassland
Investment between,-62.525118,46.026695,47888,2024-05-05,Grassland
Wife free,-0.472782,-63.546431,79585,2017-06-01,Forest
Performance stop,53.511466,85.746172,5632,2023-09-24,Wetland
Various first,34.983366,-50.641756,78220,2020-04-20,Wetland
School fly,-71.89646,67.562513,50888,2020-12-09,Forest
Official teacher,-10.766891,70.500248,73051,2017-01-05,Tundra
Create road,-53.864205,-15.508864,35486,2025-09-29,Forest
Soon exactly,28.186632,147.839069,40105,2019-05-28,Urban
Staff sport,-79.853323,57.95923,24768,2016-07-21,Wetland
Church hotel,88.508262,-7.10913,83021,2023-09-10,Tundra
Ability quickly,3.691349,-42.609612,49241,2021-09-14,Grassland
View board,-57.726314,-10.312255,17724,2021-05-06,Marine
Executive rate,-51.109959,112.187454,60754,2018-02-02,Wetland
Election cup,-61.721127,30.994384,42540,2021-02-25,Wetland
This consider,84.894743,104.72505,92981,2021-08-11,Tundra
Month but,73.708941,-27.247537,8583,2017-05-02,Freshwater
Someone listen,34.60833,147.316544,81876,2018-08-20,Desert
Mrs wind,-70.55062,-49.181118,64295,2023-09-22,Desert
Face thank,48.88934,-82.689295,78583,2024-08-22,Tundra
School rather,36.597585,36.006183,54586,2022-12-15,Marine
Political its,26.362068,-23.925528,94985,2024-09-13,Forest
Four whose,31.759799,-13.116185,54233,2022-07-16,Tundra
Happy science,-89.914864,-5.679232,61346,2024-09-02,Grassland
Event nor,-72.209397,-28.533531,35758,2022-03-04,Wetland
Choice picture,-58.87795,-58.560616,61814,2023-03-12,Desert
Alone activity,-36.157985,33.018141,38807,2025-11-07,Marine
Anything family,33.498097,113.797801,47079,2020-08-30,Desert
Old already,-48.316847,-176.048668,49430,2023-07-23,Freshwater
Indeed only,-78.616512,105.802613,84277,2019-04-04,Grassland
Someone sea,7.056901,-148.883417,39393,2024-02-04,Marine
Local mother,4.696538,156.214362,45283,2019-07-22,Grassland
Thus sea,-47.674342,15.768883,51776,2025-02-25,Tundra
Former affect,-41.733271,-140.650318,66429,2016-09-21,Freshwater
Can anyone,-71.807003,-176.637241,59107,2021-12-25,Tundra
Hold everybody,67.226525,-45.913642,71409,2021-12-14,Urban
Attorney financial,-72.379832,-70.823328,64117,2021-10-30,Freshwater
Set board,80.539133,166.442508,22869,2018-03-31,Tundra
Will happy,20.852443,-146.487587,6195,2024-04-26,Grassland
Smile defense,3.115399,51.818216,66763,2025-02-05,Tundra
Animal country,-75.423179,-160.62541,25861,2018-05-27,Freshwater
Federal see,82.925178,-127.718246,73609,2020-01-22,Marine
Plan common,10.472214,-153.7876,99670,2016-12-02,Wetland
Enjoy force,-6.158264,-159.583922,8243,2017-02-28,Grassland
Leader executive,-86.368634,-135.512583,53957,2017-07-09,Urban
Word minute,55.133724,67.685887,35535,2024-01-06,Freshwater
Far the,87.091065,68.059095,24457,2024-12-08,Desert
No kid,-3.566529,167.216761,30886,2023-11-17,Grassland
Tv teacher,73.698917,161.221839,40524,2020-02-29,Freshwater
Note campaign,-34.628535,157.308422,23781,2022-05-03,Grassland
Dog far,-16.879536,95.36702,58644,2021-11-26,Tundra
Player suggest,23.922726,-98.425119,87681,2023-05-16,Desert
Collection power,62.406771,-113.781569,71960,2021-09-20,Freshwater
Child Congress,17.908359,149.26352,43563,2025-05-21,Wetland
All spring,1.45275,37.244725,6597,2023-09-15,Forest
Nor else,-50.075734,121.895367,55672,2022-02-20,Grassland
Notice western,-15.69538,14.171861,486,2022-12-28,Forest
Player model,8.232954,-159.231345,93928,2019-12-19,Desert
Happy detail,65.480083,134.511279,22175,2019-02-24,Forest
Join case,21.104372,-153.15801,75306,2025-12-11,Forest
Current student,-63.30188,-153.175937,1571,2021-01-06,Forest
Number lot,-70.754817,69.833327,8536,2019-10-19,Grassland
Right over,11.64258,-165.296537,29725,2023-09-18,Tundra
All especially,66.898311,142.317688,80541,2018-04-16,Desert
Find early,-36.035835,-55.967693,65902,2020-11-10,Freshwater
Service guess,-7.375792,-65.201823,85850,2023-12-10,Desert
Moment true,35.138907,-56.985911,67014,2020-02-06,Tundra
Themselves argue,81.797561,112.03568,33440,2019-10-23,Marine
Individual could,89.900435,-164.408299,63392,2023-05-18,Freshwater
Through sell,42.996054,88.370146,72714,2016-11-08,Freshwater
Traditional successful,5.256452,-88.774524,73292,2018-03-12,Grassland
Into I,81.310941,20.360262,20732,2022-12-17,Freshwater
Would dog,-53.324467,-139.558588,55528,2021-01-07,Desert
Wait no,10.320458,133.006731,46155,2023-02-18,Forest
Politics lawyer,60.25453,-45.119257,37038,2020-01-12,Forest
Specific action,-49.572782,141.761843,87790,2018-03-09,Tundra
Worry mention,4.866575,-150.96064,1360,2021-02-13,Grassland
Friend later,89.977991,-86.918822,83437,2021-05-12,Grassland
Firm marriage,-7.332722,-43.638143,86119,2024-10-06,Marine
Year million,-70.482396,24.306566,6896,2023-06-19,Desert
Cup suffer,83.224339,-118.527894,14000,2020-10-19,Tundra
As break,62.10952,111.413566,72180,2017-05-12,Urban
Home trouble,32.052986,-120.856844,88045,2021-11-03,Marine
Hundred letter,-19.882183,147.545692,46865,2023-11-21,Wetland
Day knowledge,-0.214088,-175.536832,72681,2018-07-09,Grassland
You lead,-59.804514,159.515845,11821,2021-09-10,Freshwater
Pull vote,-3.674596,50.009816,64628,2017-11-23,Desert
Result itself,56.424833,-0.68718,23554,2019-10-11,Marine
Data product,-26.508347,125.118804,53436,2016-08-04,Freshwater
Here yes,-49.808873,-23.241342,16815,2016-11-10,Wetland
Focus operation,18.847345,-113.438047,28375,2019-07-01,Freshwater
Among state,-12.363908,-45.628006,45979,2016-07-22,Desert
Enough speak,-74.029751,-142.808054,69393,2022-04-18,Desert
Game name,37.006156,11.284754,1926,2022-01-17,Grassland
Seven among,83.56943,-156.290007,68523,2025-11-24,Marine
Pay these,-1.525514,31.637491,64792,2017-10-24,Wetland
First ten,-82.63158,122.923175,68410,2018-08-05,Wetland
Adult reflect,-74.055817,101.918292,25668,2018-12-12,Forest
Foot hear,-59.014736,-7.56277,90527,2018-04-24,Marine
Himself unit,-60.297789,-15.868317,29775,2024-08-28,Forest
President group,17.238449,-39.437722,82855,2025-08-15,Forest
Cover listen,-12.043528,-66.948185,90479,2021-01-17,Forest
Guy put,50.895376,40.990263,23539,2024-12-16,Grassland
Brother catch,61.666704,-80.818707,55088,2016-08-15,Freshwater
Difference pull,-27.711544,-96.757557,57941,2022-10-03,Grassland
Strategy analysis,5.306781,152.650551,80344,2020-07-21,Wetland
Second without,-56.775969,-161.455604,64427,2021-11-15,Wetland
Pay water,-83.733713,101.299443,33637,2017-01-14,Freshwater
Over describe,-32.162057,167.016531,56336,2023-02-23,Urban
Both institution,-67.076318,-139.730142,38447,2018-05-07,Grassland
Democrat rule,67.232927,-53.958471,30928,2020-12-02,Grassland
Argue fast,31.402169,-18.512401,89901,2024-09-19,Grassland
Message half,49.651873,15.309327,83395,2019-08-10,Forest
Guess discussion,-78.984498,123.673591,89020,2023-12-26,Grassland
Lawyer happen,-31.413067,-133.869689,20753,2018-05-27,Tundra
Everyone peace,83.980909,-24.976758,79010,2020-04-01,Forest
Travel improve,3.050491,-173.828134,32855,2023-10-25,Grassland
Phone choice,43.522268,118.544996,44792,2023-09-18,Tundra
Listen themselves,28.992482,-52.795064,25434,2016-10-11,Wetland
Explain teach,1.497855,-155.804591,23150,2022-10-10,Tundra
Hair fine,-61.782107,81.967917,96413,2022-01-02,Urban
Prepare skin,-44.822437,57.102615,30362,2023-01-14,Urban
Dog million,31.027043,34.649801,92914,2026-06-28,Wetland
Way international,-7.668071,56.941365,43760,2024-04-04,Wetland
Run machine,-13.343267,-173.754474,33324,2019-01-24,Marine
Result turn,49.241802,177.00021,58862,2025-06-12,Grassland
Peace high,13.841711,17.890719,57730,2025-08-14,Wetland
White young,-64.224697,62.708528,29305,2021-07-21,Grassland
Paper training,57.805523,140.838579,33582,2026-01-22,Marine
Answer red,6.844918,-151.071142,32176,2023-07-06,Desert
Financial physical,-51.983718,-40.414472,11898,2018-04-20,Urban
More message,-29.112796,84.807669,43653,2026-02-08,Marine
Call main,-40.961625,147.082504,99693,2025-03-15,Forest
Own different,-9.788662,-15.69823,55884,2021-02-22,Urban
Cost simple,-6.116083,127.137362,99765,2021-03-28,Wetland
World quickly,49.21433,36.549189,45510,2025-02-25,Marine
Too ready,-4.1644,-60.993638,72402,2019-08-10,Wetland
Pick show,27.108358,176.405962,74046,2016-12-10,Grassland
Sell safe,-82.421436,95.91036,66221,2025-04-28,Wetland
Long improve,-19.044824,126.920228,17395,2025-01-07,Desert
Ball people,-33.35067,75.296294,42454,2021-07-17,Freshwater
Across although,63.948288,110.443691,64845,2026-02-13,Tundra
Team knowledge,78.708757,153.093967,92168,2023-05-24,Desert
Loss look,-3.750364,35.470913,16739,2018-04-21,Wetland
Language produce,-73.43258,42.997272,965,2021-10-05,Forest
Lead democratic,-75.529569,126.751108,22415,2021-05-03,Wetland
Wonder shake,-14.099089,18.311186,74860,2017-06-14,Grassland
Court require,-88.114729,-72.542063,21891,2025-06-20,Urban
Type law,-86.138586,122.774165,21051,2019-04-26,Tundra
Present show,-33.456084,-26.609206,25734,2025-07-11,Desert
Dark recent,23.254281,177.14335,98367,2020-03-21,Wetland
Television old,62.631182,140.452196,98447,2022-12-28,Marine
Body officer,81.93518,-8.523697,66044,2021-02-19,Wetland
Key any,-60.163739,-47.479285,99767,2024-09-26,Wetland
Treatment professional,53.999668,-8.714571,25417,2018-12-27,Wetland
Treatment way,47.108404,-161.986051,59150,2020-06-02,Freshwater
Identify son,76.83183,-2.67084,68693,2020-07-10,Grassland
Poor expect,-22.31614,168.745915,30310,2022-10-25,Tundra
Type tax,85.036294,-170.512743,74001,2020-11-05,Tundra
Think environment,84.180736,16.541102,95653,2023-05-16,Tundra
Both recently,15.116158,31.88204,529,2017-08-11,Urban
Everything already,16.834342,-141.858134,60949,2017-02-12,Urban
View data,28.857266,99.532582,59312,2017-04-25,Grassland
Rock political,60.990556,-48.760518,85798,2022-03-26,Grassland
Consider mission,7.412354,176.569293,34447,2020-01-28,Urban
Program shoulder,64.519794,-47.93498,60438,2019-02-08,Grassland
Factor citizen,38.576391,-37.820264,95003,2017-02-23,Grassland
Way difficult,-37.540589,-16.440764,560,2022-04-27,Wetland
Organization read,-81.796097,-145.125553,79899,2017-11-12,Grassland
White task,-68.084711,16.850902,14976,2024-10-10,Wetland
Understand gun,-33.011262,-119.431888,60179,2025-10-07,Wetland
Serve direction,-55.350831,-65.831192,51142,2020-04-25,Grassland
Over only,23.129466,-57.73895,48105,2017-11-05,Desert
Answer security,-29.666645,-30.8953,11842,2020-12-19,Forest
Close rather,49.448563,-100.60856,56786,2017-02-08,Tundra
Soldier yet,-14.776275,37.908347,40795,2023-12-16,Marine
Hand work,-13.923163,-23.700454,45765,2023-02-28,Desert
Use beat,23.073157,-128.92317,9564,2019-06-09,Freshwater
Understand safe,-21.638016,109.207253,95784,2018-06-30,Wetland
Maintain risk,62.251471,42.905487,3918,2020-10-20,Freshwater
Economy month,-69.703953,-158.057549,24810,2020-04-28,Desert
American respond,28.98973,-158.44123,24971,2017-04-26,Wetland
No war,-71.585494,163.962542,74981,2024-10-02,Grassland
Star amount,44.118497,123.147567,44759,2017-07-07,Forest
Small now,-10.829101,-52.147601,277,2026-05-21,Freshwater
Tell increase,20.531049,-81.73524,9318,2021-08-21,Marine
Try claim,-21.530273,152.536059,90665,2018-03-11,Freshwater
Whatever idea,47.761062,161.246342,66953,2017-08-16,Wetland
Reach improve,71.850628,-111.879327,2987,2020-10-05,Wetland
Subject Congress,-76.425783,-153.525304,90405,2017-12-27,Desert
Food include,-3.870147,-8.851841,86725,2016-11-26,Desert
Toward easy,-31.889785,-60.307239,20968,2018-09-08,Freshwater
Forget which,3.659875,125.434302,53227,2021-02-17,Desert
Administration physical,-67.740762,-44.901868,88109,2020-05-09,Freshwater
Almost state,31.329622,-130.330456,70017,2020-01-23,Marine
Visit through,-26.387373,-140.387244,40222,2022-02-06,Urban
Network process,33.916943,19.181522,77047,2016-12-05,Marine
Civil compare,-21.53413,97.840262,91678,2016-10-13,Freshwater
Itself as,7.960902,-16.1012,69970,2018-09-05,Grassland
Check choice,-41.67692,-76.266767,35273,2022-03-02,Grassland
Human popular,5.430412,-127.178435,96623,2016-12-23,Tundra
Day five,11.28782,137.775868,3983,2019-04-17,Marine
Way often,-74.729104,56.755345,11968,2017-06-29,Urban
Medical help,65.990975,147.727878,99835,2025-06-29,Grassland
Woman run,11.650565,-176.086695,93899,2022-11-12,Freshwater
Top never,-83.028266,-133.603952,49999,2025-03-28,Wetland
Live return,-16.24282,75.724624,36264,2018-12-23,Urban
Hit run,36.057293,44.849673,95253,2024-11-10,Wetland
Better indicate,-74.898155,-32.709024,88701,2022-07-18,Wetland
Door in,63.701045,-32.29299,54302,2024-04-06,Marine
Boy always,-61.265377,-95.000151,10451,2021-07-11,Forest
Speech hold,-36.188803,29.212148,5485,2017-03-21,Tundra
Board former,-64.60132,94.962156,51050,2024-03-26,Tundra
Toward sure,-72.905165,-10.54019,95929,2020-10-03,Freshwater
Remember population,-37.588966,-116.337329,7114,2024-04-10,Wetland
Perhaps important,-17.028939,-47.849498,24934,2022-03-03,Tundra
Second Congress,33.613604,123.210868,39246,2018-05-16,Urban
Happy from,8.65753,10.433223,57432,2022-07-26,Freshwater
Likely foot,68.106338,-46.304519,58729,2025-12-04,Marine
Manager bank,-6.787404,77.535848,47927,2019-10-18,Urban
Receive although,-27.325738,132.950948,81535,2025-04-13,Forest
Hear nearly,55.67066,-43.587681,42914,2019-07-12,Wetland
Minute crime,82.62324,-70.386858,91349,2023-06-13,Freshwater
Recent table,-26.636158,164.00618,69362,2017-02-05,Marine
Product year,-12.029579,77.14205,92113,2021-12-15,Tundra
Whether reason,-52.182991,175.847316,75234,2017-08-31,Grassland
Same upon,-79.731827,175.364353,6540,2025-08-14,Grassland
List there,70.830107,34.252353,20855,2019-10-05,Tundra
Body a,25.852659,-21.92905,65473,2022-01-26,Forest
Individual expect,89.096846,51.112262,85674,2019-10-28,Desert
Hope affect,12.116471,58.158698,42419,2025-01-18,Tundra
Well cup,38.775982,-14.361191,77349,2017-09-25,Wetland
Shake page,46.881588,18.641845,46088,2021-07-24,Wetland
Along whatever,8.29783,103.84422,73018,2019-09-10,Wetland
Mission cup,-50.812026,173.398421,93599,2025-09-17,Marine
Up share,34.490193,-148.365289,63952,2022-09-14,Freshwater
Natural plant,63.884285,98.451838,8038,2022-03-20,Wetland
Bag score,30.528649,100.680327,82217,2024-02-02,Urban
Through letter,-57.331938,46.252479,51660,2024-02-18,Marine
Visit minute,-73.317438,-45.284822,16960,2023-05-04,Tundra
Politics final,-19.981057,-6.492976,66967,2017-08-27,Grassland
Church owner,88.888079,-28.539273,120,2025-09-27,Freshwater
Cause both,-82.740785,-16.011007,94505,2021-02-12,Urban
Anything bill,-46.071876,-55.284203,98058,2021-07-15,Grassland
Hand effort,-46.922695,-28.946005,16161,2026-05-23,Grassland
Later within,76.396657,-92.401341,60045,2019-12-13,Urban
Standard owner,-31.217982,-118.659148,95331,2024-12-23,Tundra
Grow stage,-13.112667,-47.394702,31994,2020-04-18,Marine
Development sure,63.300007,40.726958,61030,2020-11-03,Wetland
About quite,-65.037036,-80.118731,37059,2022-01-23,Marine
Explain increase,-57.968411,-52.366502,99256,2025-04-11,Wetland
I want,23.033085,6.720784,69525,2026-05-08,Urban
Ask expect,-22.292748,-89.622029,45871,2022-11-05,Wetland
South she,-86.606147,169.192317,19076,2022-11-30,Wetland
Doctor seem,-77.50466,-86.585405,21441,2023-07-24,Tundra
Design involve,88.670587,102.269764,90570,2025-03-30,Forest
Service lead,-48.506556,173.414048,32248,2021-09-01,Freshwater
Effort woman,3.250534,72.7315,58377,2024-12-10,Grassland
Pay degree,37.416912,-87.867781,86612,2019-09-30,Urban
Describe whom,29.638911,125.984571,6375,2026-04-02,Tundra
Contain mother,46.291135,157.464994,52739,2021-05-04,Tundra
Produce realize,-30.619575,144.114668,60470,2021-09-25,Marine
Too everything,-31.049947,-45.811666,2482,2023-07-11,Freshwater
Policy improve,-65.988146,171.706796,73965,2018-12-27,Wetland
Art practice,-75.782237,152.195453,62462,2019-01-11,Urban
Give true,-74.701106,-60.298572,727,2023-01-22,Urban
Relate goal,-9.956538,-76.525043,49946,2024-09-19,Freshwater
Job summer,40.057401,153.025624,79270,2017-12-16,Tundra
Art finish,65.850024,19.272807,32709,2018-01-23,Tundra
Dog decide,38.34967,-174.200022,99904,2022-03-01,Tundra
First sure,82.146623,-55.859738,37474,2020-08-29,Desert
May itself,-19.33662,106.123564,41718,2026-07-17,Urban
Professor industry,-39.015641,144.909982,89805,2025-01-29,Marine
Condition human,38.107356,-29.82617,52232,2026-04-27,Marine
Suddenly field,40.260875,57.628035,92092,2024-11-19,Urban
Who reduce,-21.045225,24.275777,42489,2020-06-27,Marine
Street cup,87.392402,127.991307,56420,2022-09-30,Urban
Report measure,-26.912981,89.739605,8983,2020-02-21,Forest
Seat by,54.328639,-73.178181,84359,2016-09-10,Desert
Many third,-69.897667,-60.725568,59887,2018-04-12,Tundra
Tell with,-85.006741,177.702621,16016,2021-12-03,Tundra
Personal industry,63.234166,163.455414,43521,2023-10-19,Freshwater
His while,-30.008413,-24.793759,35035,2020-05-27,Grassland
Themselves case,81.047571,73.600727,63702,2023-12-20,Forest
Order work,32.540287,-140.411318,67034,2024-11-24,Freshwater
Simply generation,37.080545,87.965933,4456,2018-06-30,Grassland
Successful business,-36.759718,-18.720889,79378,2019-02-11,Forest
Good TV,-10.242744,117.952212,86230,2017-04-21,Tundra
Nice oil,-57.182882,161.322709,73715,2021-06-13,Freshwater
Daughter tonight,24.051983,-94.307824,70513,2020-01-29,Forest
Protect scientist,-30.856359,120.957771,15440,2017-07-05,Forest
Full city,10.33408,-153.373479,47910,2022-04-15,Tundra
Audience however,-25.088153,-114.350148,26982,2024-09-23,Urban
Trial who,22.164106,169.701388,93494,2023-01-09,Wetland
On shake,66.114833,-15.39636,87945,2022-12-18,Marine
Benefit own,-46.049659,68.410287,56660,2021-01-23,Freshwater
Politics like,-39.551613,-23.811018,32035,2022-02-18,Grassland
Along idea,24.287943,141.713378,179,2020-02-14,Grassland
Dog morning,46.605745,7.911397,21438,2017-09-27,Grassland
Interesting turn,86.784785,-108.760748,65595,2017-05-10,Tundra
Trade interesting,-15.612247,75.340763,1636,2020-01-29,Wetland
Perhaps buy,63.890031,75.266869,98550,2017-05-24,Forest
Make across,-74.465726,-61.444789,94999,2020-03-28,Grassland
Clearly read,61.165253,178.902334,90238,2017-09-29,Forest
Sea major,-8.024571,112.865151,41605,2019-08-19,Grassland
Bill open,-61.64164,-112.104663,21573,2024-03-11,Freshwater
Black think,-52.720603,-135.476202,20870,2026-05-26,Forest
North sport,27.376888,-158.500682,36232,2023-12-03,Forest
Tonight affect,9.970323,-16.478914,57731,2017-11-21,Urban
Economy fight,-50.163469,-28.771756,60497,2020-05-03,Marine
Lose about,84.617001,169.394595,397,2020-01-12,Desert
Game where,21.851965,58.195344,26648,2021-09-13,Desert
Whom gas,82.876809,-2.201596,55675,2024-03-15,Grassland
Positive training,8.446557,-37.265667,95192,2023-05-24,Tundra
Result wind,-47.387017,-7.838558,56552,2024-03-30,Grassland
Beyond simple,-56.331462,-34.059082,26990,2023-03-16,Tundra
Fact hour,-70.82881,165.688258,30733,2017-03-09,Marine
Measure charge,45.750654,-135.180157,41395,2023-08-10,Tundra
Forget yes,83.576018,88.375338,64457,2026-04-18,Forest
Article discussion,-81.299971,101.818373,89313,2025-05-03,Urban
Join increase,78.236068,-39.777774,10149,2025-07-19,Marine
Manage reach,-0.641283,88.62929,75801,2026-03-06,Forest
Down gas,15.687164,169.868904,27719,2018-01-14,Tundra
Professional international,30.851079,-9.62613,40050,2022-05-05,Desert
Speech factor,-25.577965,-83.428629,36763,2023-03-12,Desert
Explain there,-17.731877,159.337269,80778,2025-03-30,Marine
Realize north,-55.498809,-108.080455,32795,2025-11-29,Marine
Series agency,-83.560321,3.757889,51416,2017-08-05,Desert
Claim every,-66.899024,175.324527,14635,2025-07-24,Wetland
Safe letter,59.218618,-95.342218,40176,2024-03-09,Freshwater
Oil ago,8.476279,59.578717,17346,2019-09-11,Marine
National place,22.37358,-77.082651,89660,2024-10-10,Grassland
Reflect chance,88.037238,151.524933,16071,2020-12-30,Freshwater
Number enter,30.512687,118.337805,6113,2018-01-24,Forest
System material,67.042974,101.375362,84175,2019-12-20,Freshwater
Range image,24.719477,103.778085,86397,2019-10-06,Wetland
Impact opportunity,53.458105,55.101251,16703,2023-11-21,Forest
Draw such,55.337894,53.171522,23735,2018-10-09,Tundra
Sense manager,89.974913,-92.562135,41149,2020-12-08,Urban
Make account,-23.755613,7.772886,22355,2021-08-12,Wetland
Identify them,14.095333,122.102859,51742,2021-12-03,Desert
Green child,62.102706,-24.191246,71258,2017-09-26,Wetland
Western entire,40.554149,-150.450007,89071,2023-02-07,Freshwater
Season wall,42.126483,-148.168944,98171,2017-11-10,Wetland
My likely,69.948702,9.096625,115,2019-11-07,Grassland
Early must,40.400993,-132.210731,23390,2024-06-12,Marine
Seem rest,44.137836,-20.775325,15188,2017-12-17,Wetland
Develop ball,33.890262,-67.510379,14751,2018-12-20,Wetland
Hour member,43.874181,-97.029977,44678,2022-12-17,Tundra
Candidate another,39.714939,25.555084,89484,2021-11-11,Forest
Child set,54.507464,101.932437,2702,2017-10-02,Freshwater
Alone interest,-59.085076,-156.725321,41901,2026-02-04,Forest
Big fish,-45.395109,3.140204,61368,2019-01-20,Marine
Show lot,-61.448047,25.145689,36241,2022-08-15,Marine
Need five,0.952488,57.668,89328,2018-09-28,Freshwater
Night our,-83.915674,-78.386874,625,2024-03-05,Tundra
Attention talk,65.449291,-161.366254,8381,2021-11-26,Tundra
Individual job,-0.273205,32.582761,97999,2022-10-03,Freshwater
Only operation,-20.169425,86.434728,31182,2022-11-09,Tundra
Benefit popular,39.960752,94.370819,7731,2019-12-21,Grassland
Democrat recently,76.58059,166.896611,69397,2025-07-20,Tundra
East himself,-17.755612,-7.641052,95067,2022-03-20,Urban
Born unit,-80.498525,82.555063,87875,2023-06-04,Freshwater
Hair red,82.541323,-63.579329,3619,2021-12-14,Urban
Management increase,65.593849,157.237469,86851,2021-10-28,Marine
Road table,84.740337,-140.260827,75139,2023-05-10,Desert
Condition day,84.319742,-161.574898,63441,2016-08-28,Urban
Involve specific,6.56071,-46.19444,73117,2022-04-18,Grassland
Approach us,12.583097,-109.666068,81457,2019-08-09,Freshwater
Return listen,75.818155,-67.936652,25220,2018-12-31,Wetland
Hard its,-59.97278,-44.60177,79710,2019-06-11,Wetland
Quickly alone,1.647888,66.138388,52028,2018-06-14,Forest
Focus win,2.221871,48.935038,22286,2023-01-15,Urban
Animal other,-27.899018,-132.967968,32187,2023-05-02,Marine
Exist effect,56.186919,-96.191201,38675,2020-07-14,Desert
Window way,-62.054562,119.882492,14369,2021-11-17,Urban
Good account,6.879974,-63.720941,88126,2023-09-25,Grassland
Whether old,55.714608,36.79658,93380,2020-10-21,Wetland
