species,latitude,longitude,population,date,habitat
Bag southern,41.70742,-155.845539,73931,2025-08-29,Forest
Beat full,-1.749964,54.265036,56563,2016-11-27,Urban
Everyone development,39.583129,136.665826,31523,2022-12-24,Tundra
Citizen media,24.581138,-76.448488,83981,2025-03-07,Urban
Parent part,60.62186,140.974607,26339,2026-04-04,Grassland
Behind east,-79.036977,49.373045,4571,2026-03-16,Wetland
Card eat,-29.789579,-57.376589,85760,2022-01-26,Wetland
East number,-13.018149,-4.43542,27251,2017-02-17,Tundra
Exactly eight,-54.708039,-26.728298,77521,2019-09-06,Marine
Measure continue,23.761075,143.225991,53826,2018-11-16,Marine
Night under,46.451333,109.934054,57482,2025-12-30,Desert
Control few,-9.693101,46.343198,96307,2022-06-13,Wetland
Actually inside,53.086302,-83.503006,90700,2023-09-23,Forest
Range year,84.942456,122.329547,34002,2026-03-05,Marine
Several job,-13.212639,92.098149,98341,2021-06-30,Tundra
Senior color,-64.320154,-52.375732,13790,2021-03-20,Freshwater
Future pick,40.69929,-6.173835,13741,2019-10-15,Desert
Agree board,-3.844121,-146.376323,50399,2026-06-27,Tundra
Process follow,-82.244779,118.441566,4401,2024-10-25,Desert
Leave war,28.481447,106.827387,14906,2026-07-03,Wetland
Usually possible,-1.21039,-136.671516,36270,2026-05-19,Wetland
Analysis subject,12.29821,154.886688,79390,2023-09-03,Grassland
Beat me,-40.883717,155.489987,72449,2023-08-22,Urban
Nice opportunity,72.559182,79.368139,99517,2017-08-29,Grassland
Follow allow,84.084991,-21.323992,93714,2018-10-26,Wetland
Move democratic,-5.081731,13.693501,3590,2019-08-01,Forest
To public,48.898589,26.856738,43198,2024-08-15,Desert
Just value,-20.145849,143.141203,7167,2019-07-02,Forest
Marriage style,-19.926115,-73.493137,59301,2025-07-24,Tundra
Opportunity food,-71.507121,10.851105,55769,2022-03-20,Freshwater
Coach edge,64.613318,14.686481,97870,2019-07-10,Desert
Me mission,-63.952608,59.09446,29983,2021-01-25,Forest
Fish cold,-81.598874,26.409376,71284,2022-03-31,Urban
Especially sense,-59.090056,-78.05737,56144,2021-10-09,Wetland
Investment central,-77.172782,-41.904196,40990,2024-02-02,Grassland
Same dog,73.276156,-5.084923,88712,2022-05-14,Grassland
Heart cultural,-18.263896,-11.910626,6911,2018-05-15,Freshwater
Public account,-51.60954,-133.951428,86587,2024-01-04,Freshwater
Night just,-53.250834,117.802804,89952,2023-11-28,Wetland
Mention you,42.261521,-121.944999,27467,2019-11-16,Wetland
Quality cell,42.492774,-20.306922,75217,2017-03-25,Grassland
Right point,70.983656,38.690307,69960,2022-01-30,Desert
Old in,71.631782,-0.54132,9641,2019-12-12,Forest
In role,-11.696711,24.24306,11655,2025-02-13,Marine
Kitchen capital,-7.432914,-154.729449,58280,2026-01-30,Forest
Indicate seem,10.281001,95.25201,99261,2023-11-18,Urban
Political way,-61.337662,53.881115,90895,2022-03-30,Desert
House size,-1.102534,-9.269144,23710,2020-09-20,Marine
Senior it,-87.651043,19.639825,73316,2018-10-17,Wetland
Thus direction,-63.794862,145.656664,11252,2023-06-12,Marine
Mrs suddenly,-76.614078,51.671235,74819,2021-08-30,Forest
Practice decade,-89.333277,-121.483263,77254,2025-06-01,Forest
Artist impact,26.36668,7.052155,5376,2016-12-31,Forest
Fly must,-23.153656,-86.168038,40404,2023-05-23,Marine
Daughter participant,65.809462,157.424597,48943,2021-12-23,Tundra
Manager government,-34.727728,-88.897174,55487,2024-04-07,Desert
Benefit account,51.871729,139.343022,5864,2024-05-15,Marine
Trade street,56.519393,-177.095709,38232,2020-03-17,Forest
Day represent,48.850189,-75.33434,29694,2018-09-28,Tundra
Dark fear,30.606057,112.292373,25613,2016-11-21,Forest
Sometimes short,42.283579,-103.446222,12069,2016-07-23,Freshwater
Church room,53.067786,-76.778151,16226,2025-12-14,Grassland
Matter ask,-41.080617,99.52667,72597,2019-10-03,Tundra
Group affect,-45.127006,7.799788,60904,2025-07-15,Desert
Party support,34.602298,-161.631987,1695,2022-10-07,Marine
Win work,61.333502,-11.189633,35627,2022-03-15,Freshwater
Dream fact,14.441326,-85.770023,5155,2016-09-27,Desert
Marriage type,32.117234,-166.927886,57835,2017-12-26,Tundra
Environmental movie,23.781747,116.514721,90110,2018-12-03,Marine
Choice economic,19.787018,141.863209,65906,2018-01-20,Freshwater
Keep throw,-56.24966,-48.107212,10381,2018-07-13,Desert
What feeling,12.712417,101.337551,49898,2017-02-23,Grassland
Memory shake,-9.559817,156.570494,839,2025-05-30,Desert
Keep most,44.177146,-149.437115,77107,2021-05-19,Urban
Claim yet,54.059322,133.17892,99633,2023-11-26,Wetland
Fight outside,3.902776,96.274758,29365,2024-06-15,Marine
Fact argue,74.629724,-13.925848,23946,2026-02-04,Urban
Foreign more,-4.130432,91.258188,43375,2022-11-10,Freshwater
Officer during,-60.720057,-102.35825,95889,2026-01-30,Wetland
Animal region,61.958663,147.202166,91750,2023-06-11,Desert
Put ground,70.856199,138.789889,46011,2023-05-18,Freshwater
Cell possible,-4.022476,-82.556506,91133,2023-09-25,Desert
Information environmental,85.807824,7.520279,61026,2017-09-03,Freshwater
Reality notice,-5.360944,163.69489,46585,2026-04-03,Grassland
Maybe discussion,10.187761,-171.941518,86708,2024-01-19,Marine
Chair type,-14.496238,-179.178876,66363,2026-06-17,Freshwater
Position of,7.206317,158.52309,42789,2016-11-19,Forest
Attention population,-22.432855,121.039237,76775,2020-11-24,Desert
Wait set,78.744598,176.275399,21604,2026-05-22,Forest
Spring product,15.576778,126.251332,4952,2018-07-07,Urban
Anyone woman,-3.454594,-167.404697,32956,2023-12-14,Urban
Get late,-80.839766,125.677269,82432,2021-05-31,Forest
According determine,79.177415,139.303124,98538,2024-04-27,Urban
Institution simple,76.759781,98.975335,78492,2018-12-05,Marine
Sort leader,6.364883,124.877282,89638,2023-10-22,Wetland
Interesting set,84.529486,109.217831,28530,2022-12-30,Marine
Represent alone,79.745381,129.47733,15807,2020-09-03,Marine
Lawyer past,34.319743,-131.462302,76662,2022-07-19,Grassland
Particularly behind,-47.623437,-148.893222,16154,2019-06-23,Wetland
Lot traditional,-46.534107,141.156138,90237,2019-11-05,Tundra
Woman statement,-18.958287,20.337832,30677,2021-09-04,Forest
Project every,0.116113,100.799002,63327,2020-08-30,Forest
Admit will,-54.063318,81.780457,84663,2019-02-11,Freshwater
Have west,-49.594081,107.619978,38608,2021-09-26,Forest
Whom walk,19.578277,39.147662,24804,2018-01-28,Grassland
Scene believe,-43.195571,-95.619276,34395,2019-05-28,Urban
Her investment,-21.794411,18.540379,14404,2020-07-15,Freshwater
Debate trip,-30.915669,169.94103,98601,2017-07-03,Grassland
Foot rather,-1.145913,-179.259998,35086,2018-04-28,Desert
Occur situation,-42.381093,-27.661707,35267,2019-06-18,Grassland
Available use,22.480689,-173.989086,17011,2023-04-18,Wetland
Ok market,-38.062217,174.068499,72250,2019-12-09,Tundra
Spend room,9.12435,127.974559,95485,2019-08-14,Wetland
Power resource,62.252109,95.273873,37390,2023-02-22,Forest
Management teach,62.444811,10.701338,20456,2019-10-07,Tundra
Nature occur,-72.243588,-113.784351,59083,2020-03-13,Urban
Air visit,10.558344,26.769666,32094,2017-11-03,Grassland
Buy third,-77.970658,-140.780144,40060,2018-09-30,Wetland
Rich describe,-76.165312,-56.244083,6831,2026-02-09,Wetland
Whose this,-42.646141,144.020678,60405,2023-01-02,Freshwater
Happy modern,23.724612,158.828718,9402,2024-07-27,Urban
Name across,40.057369,58.710604,14376,2019-09-11,Urban
Shake hundred,64.539943,7.62483,2733,2020-04-13,Wetland
From coach,47.434114,126.47698,46568,2020-05-30,Desert
Can his,53.53687,2.139638,25545,2021-08-22,Freshwater
Top time,-21.949057,7.253107,28793,2022-10-17,Desert
Enjoy hundred,50.032376,109.155201,16419,2021-01-01,Freshwater
Born near,34.469699,-25.380646,99937,2018-01-17,Wetland
Sometimes like,87.847885,41.504344,16400,2022-10-18,Freshwater
Season year,-5.309263,-163.080443,93827,2022-05-01,Wetland
Indicate her,67.301464,-165.043311,50698,2018-08-10,Wetland
Arm several,36.91503,50.838115,52191,2025-11-02,Urban
Least cold,-25.536712,-116.43793,12578,2020-09-08,Marine
Industry class,-40.026553,-117.110723,36764,2024-03-09,Marine
Quality feeling,3.634257,-120.090607,84050,2019-02-26,Desert
Card fast,-66.845882,-143.465743,11301,2025-06-24,Forest
Statement tree,60.508751,174.13097,84024,2024-01-12,Urban
Instead item,3.118455,49.243899,62034,2022-03-04,Marine
Shoulder thought,-82.760697,-13.282423,84054,2022-04-07,Urban
Each involve,81.787086,-72.624299,5004,2024-08-13,Tundra
Author example,-85.518245,-150.983872,74983,2020-10-02,Urban
Street new,-60.392906,-37.377775,36090,2022-08-21,Grassland
Wife candidate,-73.361216,4.428076,77857,2023-03-21,Forest
Research wife,5.024638,8.719999,14533,2024-11-01,Wetland
Something someone,80.060331,-167.117498,10597,2024-11-06,Freshwater
While hair,30.98269,-36.514039,93281,2026-02-26,Wetland
Before size,-44.253066,143.199636,99800,2023-04-20,Desert
Institution push,-42.720236,-131.393486,91842,2022-12-02,Grassland
Third early,65.844005,70.95785,52429,2025-02-04,Grassland
Recent rise,62.540364,-148.17413,28141,2019-10-08,Urban
Five home,64.92897,92.780259,60523,2021-10-11,Marine
Keep medical,-29.711426,112.410849,67112,2018-11-14,Urban
Citizen eye,-8.050897,-54.249867,22816,2021-09-08,Tundra
Truth peace,50.479264,-0.096818,26167,2023-10-07,Marine
Remember everyone,22.298912,124.462824,55639,2019-04-23,Marine
Machine should,-24.785438,-171.357487,49068,2025-12-17,Urban
Top before,30.294963,-17.84989,38108,2021-11-01,Forest
Prepare sign,-49.112322,-29.27228,95715,2024-02-03,Wetland
Pm several,-30.673468,-147.20707,23331,2016-12-29,Wetland
Decade something,37.675601,153.259653,4369,2019-07-03,Tundra
Less suffer,62.323082,-126.187848,88348,2024-07-21,Freshwater
Difference work,-82.729644,172.160982,89224,2024-02-06,Desert
Southern discuss,68.045501,120.137665,92675,2021-05-14,Urban
Outside north,-13.75157,-138.275672,63681,2025-12-12,Marine
No music,83.550983,-104.655674,76669,2024-10-13,Grassland
Recent century,56.688975,-156.208287,68118,2025-03-04,Wetland
Send success,28.474629,-71.762155,99525,2024-06-23,Tundra
Hope establish,53.975872,103.160649,20080,2020-09-10,Forest
Tough job,-41.588021,-148.302598,43748,2020-10-21,Marine
Lay brother,-30.095296,-40.733753,95911,2019-03-21,Freshwater
Learn entire,-19.354171,-28.355108,51299,2023-03-21,Marine
Sing almost,-57.632429,108.383931,50358,2021-04-07,Urban
Wide sea,-28.648506,-34.510715,17272,2022-08-22,Urban
Assume newspaper,60.734321,-179.20167,96222,2025-03-07,Wetland
Though or,76.739956,-39.332128,77070,2018-11-03,Forest
Race trip,-47.594646,56.296807,95311,2021-11-18,Forest
Six commercial,14.061518,-15.555779,9840,2023-10-21,Marine
One alone,-20.805959,100.469414,99432,2019-08-04,Wetland
Key drop,-26.770841,106.947043,11306,2018-04-29,Tundra
Get prove,-25.53991,149.578167,93189,2019-07-08,Marine
Thus can,-64.724957,-125.766499,11657,2022-04-13,Wetland
Night child,-89.273647,67.979316,35213,2026-02-04,Tundra
For raise,-10.933089,-153.408722,51221,2017-08-14,Forest
Will coach,52.958425,-7.672739,56041,2017-06-25,Grassland
Stop bed,56.470027,-58.65544,71217,2018-03-26,Desert
Finally wait,49.420583,177.47588,93489,2018-11-11,Freshwater
Recently join,-26.549921,-6.628449,48766,2019-12-23,Wetland
Important sea,11.672102,-126.131303,60470,2020-03-20,Forest
Hit activity,-23.013051,-24.877086,27490,2017-04-03,Marine
Response be,-20.816364,-72.490732,93781,2016-07-28,Wetland
May establish,19.799265,-30.455527,26520,2023-10-27,Wetland
Only really,47.930354,70.895998,84551,2024-05-13,Urban
Worry generation,-68.364493,-34.599464,14657,2020-11-27,Urban
Think or,88.79069,80.271872,54308,2022-12-07,Wetland
Require the,-39.222114,28.32609,4715,2022-12-09,Tundra
Note much,77.786479,-97.523612,34793,2025-05-16,Freshwater
Material state,-73.636438,-116.522728,40863,2018-09-29,Tundra
Second skin,59.002162,124.440097,18516,2026-04-10,Urban
Agreement thus,55.416777,-160.87637,47314,2022-06-02,Grassland
Risk task,-52.055409,-69.032814,4333,2023-11-23,Grassland
Subject once,10.087358,-110.546238,12815,2023-09-06,Grassland
Type matter,-58.157714,112.505667,51792,2019-07-31,Tundra
Front director,49.17934,-33.910125,40966,2021-07-18,Urban
Member summer,8.877565,-138.529456,22942,2026-01-08,Marine
Share far,39.924295,-160.242024,18924,2018-12-03,Freshwater
Pattern television,65.833466,45.676937,63210,2016-09-19,Marine
Out together,52.407306,-135.637093,22121,2018-01-11,Forest
Pattern control,19.918471,-106.071409,83087,2023-03-12,Freshwater
Cup enjoy,41.040788,176.592442,72898,2026-04-19,Wetland
Idea until,43.679142,-14.834648,85492,2022-06-14,Desert
Including reduce,-77.279345,93.338947,54033,2026-01-08,Freshwater
Mission may,73.678242,79.343685,13327,2019-03-16,Urban
Morning forget,-76.386883,-166.334382,5263,2019-12-14,Marine
Kitchen bed,16.031355,-21.208447,53973,2022-10-06,Urban
Study return,52.805785,-134.017105,68489,2018-12-29,Marine
Not professional,-8.796414,-78.239676,68802,2025-07-24,Grassland
Song whose,85.902618,68.24345,52503,2022-11-07,Tundra
Radio admit,-26.963225,-172.388993,8962,2024-07-30,Freshwater
Present artist,-30.958985,-170.202182,10921,2017-04-17,Desert
Among right,52.713301,-147.295959,99632,2016-08-14,Freshwater
Area child,18.63722,64.986514,77166,2026-04-15,Grassland
We add,44.250246,9.496579,53194,2025-09-01,Wetland
Fine property,-19.690331,-100.591775,81041,2021-01-28,Tundra
Military state,-77.134462,41.465978,27689,2025-09-28,Freshwater
Message plan,15.027177,138.167257,1345,2022-01-04,Desert
Early mind,-14.450107,120.738231,62620,2022-01-12,Desert
Voice tend,6.240067,6.354963,15850,2016-09-13,Grassland
Never trade,5.597733,123.998092,90390,2026-02-23,Desert
Personal low,-79.155362,-143.814723,78520,2026-06-22,Freshwater
Third fly,87.468801,120.94637,54122,2018-05-19,Marine
Eight feeling,40.096783,50.432588,97089,2016-11-11,Marine
Whether father,-28.647103,94.048209,78519,2019-11-19,Urban
Notice deal,23.665262,-7.544408,44311,2024-03-21,Grassland
Ahead security,-37.846443,-122.40021,32217,2019-07-10,Urban
Matter economy,79.059904,-13.131014,56864,2018-04-24,Grassland
Miss claim,9.369116,28.196584,34267,2023-04-05,Marine
Pull nearly,61.977354,179.107544,24838,2017-01-10,Freshwater
Try most,63.697772,-9.29871,15807,2019-02-01,Desert
While network,65.632173,-144.530588,58490,2021-08-25,Desert
Maybe tonight,-76.95518,83.582162,12663,2022-05-18,Wetland
Physical thousand,-8.465244,-51.778962,37108,2026-07-10,Tundra
Learn letter,22.930702,28.189766,44068,2018-03-27,Freshwater
Event crime,-67.273105,96.637687,88605,2017-02-06,Desert
Catch final,-46.296644,52.912078,34640,2024-07-02,Tundra
Religious pretty,-26.207589,-64.580728,55880,2023-12-09,Tundra
Different bit,-16.478843,164.141554,12004,2026-02-08,Marine
Other time,-43.98741,110.426118,46324,2020-06-01,Forest
Both sing,36.049925,-175.234406,35624,2024-05-22,Desert
Glass special,6.408278,-57.424329,35442,2023-02-22,Tundra
My everything,-81.375357,-86.136562,35739,2019-06-28,Grassland
Also wide,76.214522,-88.64046,62738,2016-12-27,Marine
World kid,-54.766098,49.185878,11150,2025-06-10,Urban
House or,58.390184,-153.329063,33595,2018-03-30,Tundra
Decision section,-24.307563,27.980202,70697,2020-10-03,Urban
Nature local,-55.503311,-146.403546,32182,2020-10-25,Grassland
College science,-37.131169,-160.857272,41147,2020-09-10,Urban
According lose,-31.425372,-23.729966,88009,2026-07-15,Wetland
Couple easy,82.605649,165.190963,97043,2017-12-02,Wetland
Case view,3.232545,61.351966,58934,2019-04-24,Freshwater
Want for,-22.507504,-85.936142,44988,2023-02-16,Marine
Feel crime,-40.355691,148.911266,72228,2017-04-11,Urban
Every large,85.133112,-76.213225,85447,2023-11-12,Freshwater
Market upon,34.520903,-147.274937,98339,2026-01-04,Desert
Leg wait,0.219075,-179.492601,56412,2021-07-07,Urban
Source market,-21.5739,-65.131301,17915,2020-04-21,Wetland
Others hand,-31.518894,7.577114,9272,2024-06-25,Wetland
Single brother,-26.207784,-33.912465,73098,2023-11-24,Freshwater
Could relate,7.544243,84.781957,58767,2016-10-07,Wetland
Media hold,83.312064,-91.463871,10511,2021-10-09,Freshwater
Base way,-39.939307,-8.487964,27374,2026-03-14,Desert
Fund on,41.640941,-101.985217,9797,2018-07-07,Urban
Myself information,17.911463,47.685611,92709,2025-12-13,Tundra
Trip defense,41.254529,3.967654,88680,2018-06-24,Freshwater
Without week,75.070788,-85.906833,76498,2019-04-17,Marine
Now per,89.629944,165.292019,84701,2023-09-20,Wetland
Behavior note,87.164037,-36.614825,26226,2018-07-27,Urban
Consumer company,25.369065,126.740636,98379,2022-06-19,Marine
Window time,-58.070698,-127.486107,47037,2026-01-05,Tundra
Source economy,60.138376,148.01292,35297,2023-04-26,Marine
Will box,-80.112595,133.474106,47809,2019-05-24,Forest
Small management,-59.041582,-81.807694,18505,2018-03-12,Tundra
Anything American,-37.117995,69.335889,15152,2017-09-21,Forest
Over effect,-18.87583,153.082113,69230,2021-10-21,Tundra
Enough stage,26.990747,17.615322,79158,2019-01-29,Desert
Oil involve,-1.700071,128.345328,77216,2017-08-19,Urban
Clearly three,-39.691147,177.492664,70742,2023-06-10,Wetland
Local but,76.836145,-115.581083,1465,2016-11-23,Grassland
Indicate fast,62.771644,-102.564293,97359,2022-02-28,Freshwater
Seem moment,58.284107,-61.005868,73804,2026-01-15,Wetland
Health usually,57.995024,12.601852,58931,2020-08-27,Desert
Reveal reveal,39.234678,-51.846583,92432,2018-06-22,Marine
Family himself,-79.574437,-138.062218,41320,2019-11-17,Wetland
Value major,-79.385586,158.126989,14363,2020-08-05,Forest
Have activity,-57.156149,-136.088118,37273,2016-09-21,Tundra
Low town,80.579011,171.155681,10206,2024-12-26,Grassland
Talk indeed,2.180896,53.353979,66053,2017-05-12,Wetland
Event indicate,32.874285,99.151821,68043,2022-06-28,Desert
Too worker,58.887435,-72.108921,28046,2021-09-11,Forest
Interview most,81.313979,-115.636881,30273,2019-05-23,Forest
Mind collection,-13.339419,-76.261871,56826,2024-05-09,Tundra
Fall morning,-36.481224,-126.816619,2841,2023-03-31,Wetland
Sister its,-49.96964,67.610935,87721,2018-02-19,Desert
Practice value,79.345128,-103.968302,82589,2016-08-31,Wetland
Your player,-51.167317,31.203849,20098,2019-03-19,Marine
Notice item,-63.529838,-90.764051,4688,2017-03-26,Urban
Sometimes road,-40.6912,-48.99158,28001,2023-05-13,Freshwater
Vote next,33.366138,39.416431,99417,2017-12-09,Freshwater
Ever happy,12.8307,-97.499615,49481,2018-10-05,Grassland
Argue increase,-14.752935,-14.568116,41166,2022-10-18,Grassland
Message care,-77.896013,11.607851,98081,2020-05-03,Freshwater
Source company,-3.046653,-94.221967,81733,2020-01-14,Urban
Mind understand,-30.998904,39.056631,33735,2023-07-13,Freshwater
Bank still,64.494954,81.801886,77251,2026-03-29,Urban
Get total,-38.887182,-43.310286,33045,2017-06-22,Forest
President by,-10.984298,-98.849953,71298,2019-03-16,Desert
Season people,-73.355434,32.867237,63905,2024-08-29,Grassland
Though need,-11.425265,-96.546139,3133,2016-10-17,Wetland
Ever laugh,-6.639855,119.709304,21912,2016-10-18,Wetland
West skin,66.015597,96.469086,23736,2024-07-20,Marine
Site eye,-19.107886,-61.707021,9888,2017-01-13,Forest
Animal animal,84.72385,-161.658112,62983,2022-12-18,Tundra
Subject ago,16.376082,-132.337951,44475,2022-10-03,Wetland
Choice despite,-53.178727,-37.643648,97696,2018-02-07,Forest
Today wife,-54.811372,3.079064,55995,2025-07-22,Desert
Almost ahead,-10.005424,-158.37353,75870,2017-07-04,Freshwater
Similar meet,-1.728586,-174.234889,67728,2020-04-23,Marine
First any,23.005868,-178.355049,24625,2023-03-15,Wetland
Memory than,-68.763601,-114.616485,23347,2020-09-21,Forest
Before after,-11.44173,166.728026,95868,2024-10-04,Freshwater
Family base,-78.971793,11.619044,83789,2017-10-27,Forest
Home song,26.632064,124.8717,96287,2025-12-24,Forest
Responsibility stock,58.41562,-150.188467,62513,2022-11-01,Marine
Source professor,0.400737,-8.63,60890,2016-08-04,Marine
Heavy thousand,89.858426,-14.609047,29668,2017-11-07,Grassland
Young agree,83.786428,8.06242,47830,2022-08-12,Desert
Window six,-54.483315,64.876001,91432,2018-07-11,Marine
Wife reason,35.269165,-49.438562,70349,2022-08-20,Marine
Tend move,-72.055427,170.009866,36386,2020-11-23,Urban
Measure issue,-40.75205,-126.640304,82642,2020-07-05,Marine
Week recently,-52.999682,44.140757,78315,2024-09-14,Tundra
Across reach,-87.57808,61.029702,84053,2019-02-16,Grassland
End nature,-65.823395,-167.671794,12603,2017-02-28,Wetland
Could Democrat,12.613201,133.466855,93828,2020-04-22,Forest
Take accept,-9.794633,-39.154037,44212,2021-01-13,Wetland
Friend practice,62.818843,-87.134094,56165,2021-03-26,Wetland
Soon reveal,10.504893,122.877712,54754,2023-12-26,Desert
Federal clearly,-87.876121,39.41224,37842,2022-06-08,Urban
Relationship mother,64.801911,79.995453,89644,2020-07-07,Forest
Character senior,87.033396,-175.353874,86983,2016-08-14,Tundra
Travel claim,20.105186,172.486642,48418,2020-04-12,Freshwater
Area catch,56.89512,66.36563,34774,2021-06-06,Marine
Husband north,-66.218909,22.274896,32414,2022-06-14,Freshwater
Center drug,69.684276,165.14689,34813,2017-04-07,Marine
Side soldier,-15.467549,165.613506,14075,2025-10-08,Grassland
Soon approach,23.300833,118.587312,5302,2018-07-24,Freshwater
Identify speak,-54.248957,48.560822,57885,2023-05-29,Tundra
Piece us,-64.870926,-97.245466,7578,2020-02-19,Grassland
Respond house,-66.547896,-125.018438,84718,2024-12-29,Wetland
Name into,-59.547254,140.642471,66534,2018-10-05,Freshwater
Group relationship,49.877399,-62.94048,62601,2025-02-03,Grassland
Member three,-24.322639,103.218977,73317,2023-03-22,Urban
Have natural,8.935876,-170.987676,14995,2019-10-17,Forest
Field reveal,-27.497115,53.282999,95797,2019-06-29,Desert
Instead not,9.079584,-78.308272,63658,2025-02-15,Urban
Hear business,-4.686386,164.745412,98632,2023-08-02,Grassland
Value sense,55.112653,105.510572,71294,2021-11-03,Forest
Top enjoy,-72.019478,-120.352513,45910,2024-05-17,Grassland
Success same,-23.507058,128.655075,95922,2018-01-29,Desert
Firm consumer,-55.739722,-155.579676,33070,2025-08-01,Urban
Special board,-30.765052,15.417282,72035,2016-11-01,Forest
Environment country,31.847712,-68.171045,66226,2018-05-02,Tundra
Above clearly,-48.526403,68.306153,84303,2025-06-22,Tundra
Tough nation,0.515312,-54.524899,23221,2023-04-28,Forest
Forward our,-30.068386,163.053707,73443,2019-10-11,Tundra
Thank something,-18.413462,100.683389,44184,2023-02-25,Grassland
So argue,60.721691,146.972355,93941,2023-10-14,Desert
Agent cell,-22.262457,43.665541,91370,2025-10-18,Urban
Less someone,-33.755803,-22.658118,86812,2019-10-14,Urban
Rule drive,-61.675418,57.214946,40563,2016-08-26,Grassland
Near recognize,89.400714,-179.188678,10551,2018-02-15,Marine
Offer goal,5.263331,58.82724,31376,2021-11-30,Urban
Middle claim,-47.18776,-104.226284,9070,2024-04-22,Desert
Mention information,-68.908843,-91.639509,95861,2017-01-21,Urban
Sure great,-76.454717,-70.25733,84079,2024-10-10,Tundra
Appear stop,77.816786,-26.819759,49311,2024-08-27,Tundra
Machine eye,66.024121,-124.539624,93696,2025-12-19,Freshwater
Number available,-48.855349,-155.891314,8875,2018-06-20,Desert
Lead chance,15.939123,172.392509,77062,2023-05-15,Wetland
Make large,-33.015926,-176.670588,54412,2017-12-30,Freshwater
Thank home,9.535228,66.140422,2841,2024-06-10,Urban
Analysis eye,-29.772977,-109.773321,99353,2018-03-06,Tundra
Seat seem,21.924525,62.134821,41542,2021-06-30,Freshwater
Speak character,20.386859,168.084978,72035,2025-11-29,Forest
Nature bank,9.373333,27.66053,91667,2021-07-25,Forest
Available safe,-36.836666,-163.576076,96787,2025-12-13,Urban
Hold management,-36.506286,5.121514,53985,2019-07-17,Urban
Wall yes,87.840093,157.10713,93780,2017-09-16,Forest
Within list,87.905139,-178.901927,19999,2018-02-20,Grassland
Become gun,-21.382829,-25.822695,86792,2022-03-31,Grassland
Conference interesting,28.323061,-142.898863,76288,2018-09-21,Marine
Red impact,-42.027902,129.817567,4171,2024-03-20,Desert
Senior task,-25.202596,169.625499,79373,2020-08-07,Tundra
Those at,-27.883844,-95.075485,18940,2025-06-09,Urban
Use sound,-71.875255,98.917656,7038,2025-12-27,Freshwater
Store small,76.764825,-105.207315,26192,2022-05-22,Desert
Wind avoid,-53.863405,-32.388374,40811,2023-01-07,Urban
Both this,2.780897,-13.083326,62274,2017-10-07,Forest
Carry per,76.980892,76.43217,43477,2021-04-20,Desert
Current pass,26.174899,115.39,82987,2018-01-09,Tundra
Like dog,82.041844,-25.510627,29155,2021-12-06,Desert
Instead man,-62.372847,83.067233,48714,2024-10-18,Freshwater
Successful factor,62.162298,134.926965,57200,2017-12-19,Grassland
Plant yeah,80.385859,20.850505,15891,2019-07-30,Grassland
And whose,64.110792,141.729566,54599,2021-03-14,Desert
Foot day,39.574351,-60.072965,2118,2024-10-23,Freshwater
Road dark,-25.875462,-21.083529,92925,2016-12-30,Marine
Old get,-3.9627,-59.854882,64789,2025-01-12,Marine
Throughout name,-35.69315,87.511896,23016,2016-10-21,Urban
Thought own,-46.765737,123.662917,13044,2026-06-23,Freshwater
Them off,69.462107,36.405232,48397,2017-03-05,Forest
Situation particular,73.078761,34.281585,20567,2022-04-13,Desert
Quite including,-63.697476,-74.19654,82656,2025-05-20,Urban
Special business,50.29861,82.183765,48915,2022-11-18,Wetland
Require author,48.913566,-53.131792,70884,2022-09-06,Freshwater
Its course,-7.209066,2.472962,22058,2022-07-02,Forest
Newspaper different,-75.711207,-119.763914,6176,2017-01-03,Desert
Hand enough,-41.67187,176.321713,25401,2021-10-13,Urban
Modern nothing,14.718251,49.912937,72743,2022-02-13,Urban
Seat something,1.560577,-173.187651,28310,2017-01-23,Tundra
Report carry,17.444395,25.463182,70655,2021-12-18,Forest
Figure almost,60.928745,-127.40483,62342,2018-11-27,Tundra
Couple send,-68.652857,86.297381,70029,2024-06-11,Marine
Rate method,-69.88566,46.484465,85603,2021-11-26,Tundra
Everything serious,-36.175959,-124.938634,78224,2020-01-25,Marine
Buy manage,47.59046,-74.17427,58875,2020-06-30,Tundra
Do share,-8.442214,44.907948,99706,2020-04-28,Freshwater
Color other,6.409245,86.504206,95405,2024-06-09,Wetland
Marriage difficult,9.375755,-89.204142,16162,2025-10-21,Tundra
Pick reason,68.020358,38.584198,29250,2018-12-09,Urban
Several doctor,7.016698,54.876921,99919,2019-07-02,Freshwater
Exactly discuss,52.31218,32.55933,17266,2019-10-02,Marine
Least weight,-35.544707,-122.505698,64911,2019-04-14,Desert
Receive return,2.733181,-107.79964,69207,2021-09-13,Tundra
Gun size,2.294867,6.067891,41169,2017-06-28,Grassland
Cost benefit,83.17237,-79.318279,16608,2025-08-07,Tundra
Week miss,-36.952776,163.327471,82010,2020-10-13,Grassland
Major above,6.449778,-136.036126,87994,2019-03-05,Marine
Because can,59.240007,71.948287,40395,2022-05-17,Marine
Mean five,29.779025,-47.247376,66135,2017-09-12,Tundra
Mrs store,63.164145,163.97146,51437,2022-06-02,Marine
Actually student,85.314361,-148.325007,27194,2017-08-26,Freshwater
Nature admit,36.983171,-144.713597,53736,2025-10-13,Freshwater
