species,latitude,longitude,population,date,habitat
Effect same,58.937705,79.8036,71734,2017-08-16,Forest
Behind company,13.532731,128.088471,2146,2018-03-05,Freshwater
Music class,-72.590978,95.288593,26621,2016-12-12,Wetland
Win less,56.391744,-87.022195,44847,2018-01-07,Urban
Of any,34.424164,-159.68774,76316,2020-06-15,Marine
Have own,-20.343184,179.682714,60129,2020-09-13,Desert
Out however,-51.576173,-32.019136,85866,2020-10-11,Tundra
Across country,-3.024376,163.230447,45102,2024-04-10,Urban
House individual,-81.934805,-118.855759,22403,2017-05-29,Wetland
Mrs though,-70.536363,-70.890587,87398,2019-01-09,Wetland
Only start,-46.15645,-65.03752,20683,2016-07-30,Forest
Energy model,13.227166,85.001232,13419,2018-01-30,Freshwater
List social,-84.53758,-110.130713,97193,2024-05-16,Wetland
Issue floor,-28.283107,118.7257,71954,2024-01-06,Desert
Want drug,-45.915614,-177.014221,35082,2022-09-04,Urban
Oil view,-49.986786,-130.846025,65639,2019-04-16,Wetland
Account thought,-86.365765,-85.004305,74517,2018-02-01,Marine
Player baby,25.271862,171.990995,84748,2022-05-31,Wetland
Until new,-12.381162,-37.630589,52521,2018-04-16,Forest
Development travel,81.964232,-98.98551,71964,2018-05-15,Wetland
Staff sing,38.511681,155.76614,68457,2022-09-10,Wetland
Oil president,25.271743,-175.5651,96326,2017-03-12,Tundra
Among respond,-53.802282,-21.615933,1955,2024-04-29,Wetland
Drop happy,-5.458331,92.415702,96794,2017-11-09,Marine
Cut easy,-37.671757,-152.476891,80052,2024-10-05,Tundra
Operation nor,-89.375239,135.305686,21357,2021-03-11,Marine
Half production,77.026502,86.750425,91008,2018-12-24,Desert
Class conference,57.18733,163.041707,72335,2017-10-25,Forest
Owner before,-31.093982,-67.169611,57905,2023-02-23,Forest
Tend material,-54.0751,-89.034279,75560,2019-06-01,Wetland
Low two,80.802663,127.493393,97706,2026-05-13,Marine
Huge beat,-24.684869,165.973637,79291,2026-01-31,Forest
Action before,80.078039,-101.07889,84490,2021-10-17,Desert
Our up,66.547847,99.499965,34120,2025-10-07,Grassland
Every discuss,56.263523,177.922156,79858,2020-02-09,Forest
Seek national,64.607102,52.547605,55657,2026-02-22,Desert
Country lay,18.382798,104.481222,22984,2021-03-17,Marine
Employee discuss,69.249402,-126.820114,69041,2024-09-12,Tundra
Religious key,-11.194354,-50.527321,538,2023-01-27,Forest
Its lot,11.617964,27.047395,4571,2019-11-17,Grassland
Challenge group,-49.263365,-148.368808,65881,2025-11-04,Marine
Ever try,-60.389496,-129.63147,92310,2016-11-03,Grassland
Human moment,-74.913551,41.97545,95988,2021-09-17,Freshwater
Find need,-38.565783,115.957487,65353,2022-01-04,Grassland
Seat look,-43.640793,-164.732256,39254,2025-01-07,Wetland
Office situation,-36.442126,-94.211562,69489,2022-01-31,Urban
Blue case,82.796418,148.69031,27704,2016-12-18,Wetland
Interesting somebody,-26.295693,-18.291947,44795,2026-06-03,Urban
Value new,-22.957501,-85.009122,15685,2019-09-15,Grassland
Away weight,-30.05178,-159.410838,25770,2025-11-22,Forest
Type performance,82.612422,-176.903938,33601,2020-03-31,Tundra
Of during,-56.296097,162.285002,17862,2024-02-09,Marine
Watch open,18.612768,25.414956,64400,2020-10-23,Marine
Discover wear,86.808918,74.206515,88817,2025-09-28,Grassland
Sell plant,10.050099,-33.377863,82006,2026-03-22,Grassland
New more,-60.242262,-115.506108,46801,2025-12-26,Forest
Value important,80.617102,159.454403,69558,2023-11-02,Forest
Particularly may,-39.421009,-127.019149,45782,2026-04-11,Forest
While almost,89.168636,5.213585,92187,2025-11-03,Freshwater
Interest experience,-82.534546,-31.868617,46547,2017-03-15,Marine
Agree scene,-13.332683,113.297945,25200,2022-03-31,Forest
Movement left,-71.06278,-86.798668,28114,2020-11-18,Wetland
Thought strategy,-17.46723,-19.966696,59872,2025-06-01,Tundra
Edge single,36.185286,147.839898,62511,2026-07-21,Wetland
Stage couple,-10.922908,136.880658,65494,2023-07-09,Wetland
Beat number,-82.647035,113.111009,52368,2016-11-13,Marine
Four far,-28.96494,32.386352,27041,2017-11-14,Urban
Structure enjoy,28.341887,140.536183,60003,2026-07-18,Forest
About onto,-17.80253,4.951638,35554,2021-06-19,Desert
Mother add,40.284849,-167.76879,9223,2019-12-22,Tundra
Seem remain,85.475161,86.024953,37205,2020-05-13,Freshwater
Difficult international,9.710887,59.581174,64385,2020-01-09,Desert
Choose culture,28.124839,56.850025,30685,2023-02-06,Tundra
Treatment price,-46.891134,-26.205181,92163,2023-05-04,Freshwater
This evening,-58.759079,6.204806,94914,2022-12-25,Tundra
Movement enter,12.653469,-19.748929,30813,2021-07-12,Wetland
Society with,63.75284,-154.232157,5588,2026-05-18,Urban
All culture,-0.005795,140.202942,47063,2021-03-16,Marine
Road miss,-30.540585,53.122459,60476,2023-10-21,Urban
Language note,23.292921,49.072807,1133,2021-04-01,Marine
Marriage his,-50.445415,-146.495939,8314,2019-12-15,Desert
Third author,-31.652394,-139.289429,75444,2021-08-14,Forest
Truth ten,-9.767383,-77.934286,47907,2025-01-23,Desert
Go government,36.49262,-4.943265,48473,2017-08-31,Grassland
Whole kid,-71.647305,-116.931663,51206,2025-12-14,Wetland
Factor door,46.112938,17.098157,8264,2018-05-29,Grassland
As start,-50.116265,16.550714,57106,2025-11-17,Freshwater
Edge large,81.707658,-129.622039,58333,2019-05-23,Freshwater
Low window,-29.912154,-12.487607,45555,2024-07-09,Urban
Artist away,53.535687,-137.827308,95255,2022-07-04,Marine
Social town,-52.40818,-53.87223,77541,2017-01-16,Freshwater
Though yard,21.62067,11.635247,14910,2025-11-18,Urban
Yeah television,-54.003571,-33.581479,7899,2017-06-14,Urban
Add mother,8.142625,142.788851,23153,2024-09-26,Freshwater
Level teacher,76.401783,-163.197709,43352,2016-10-06,Urban
Point respond,49.762168,20.591042,33036,2018-02-12,Marine
Seven deal,-35.496858,-120.75261,63065,2022-09-21,Marine
Certain security,16.676857,-169.053152,85005,2017-12-19,Desert
Specific end,-66.152376,93.03397,91564,2021-08-14,Desert
Break its,31.605909,73.718424,2503,2021-08-23,Freshwater
Better president,62.188773,89.822529,97073,2018-09-13,Grassland
Cold investment,74.694805,127.127419,17901,2025-05-22,Freshwater
Evidence wish,73.310614,-31.449338,91053,2021-09-20,Marine
Far drop,8.249771,-48.399316,43194,2023-12-12,Grassland
Wait size,16.882227,-140.748263,64733,2020-10-09,Urban
How blue,47.339017,-74.698484,31890,2021-10-16,Freshwater
Imagine protect,-11.362138,109.094853,18675,2023-07-18,Tundra
Break side,63.777938,10.990152,5088,2025-11-30,Grassland
Heavy most,68.372509,-105.158595,92383,2024-09-12,Desert
Position forward,13.928674,146.163663,30009,2019-08-30,Tundra
Yeah reflect,-24.840823,-153.993401,31574,2018-11-21,Desert
Lay care,59.725918,-172.685916,60981,2017-03-12,Freshwater
Thus sometimes,-76.991983,9.137129,2835,2022-08-20,Wetland
Air reason,58.3772,40.595956,11340,2026-02-09,Grassland
Suggest economic,83.376035,42.472152,83120,2018-01-27,Marine
Some product,6.007912,1.536538,1776,2022-03-22,Wetland
Usually increase,-52.745381,16.109584,82148,2024-08-24,Freshwater
Administration civil,17.507983,102.021714,78838,2021-06-11,Wetland
Really inside,75.560746,-6.451147,97162,2022-03-05,Freshwater
Physical sit,32.55102,-60.920989,915,2023-04-26,Marine
Box near,2.412768,140.81182,3957,2021-02-18,Urban
Yard four,31.464927,126.498991,66777,2021-06-08,Wetland
Happen take,-19.608895,-82.531873,52673,2026-06-07,Freshwater
People collection,63.611647,146.321302,63153,2018-05-25,Forest
Section already,-43.725175,-55.417646,98245,2025-02-23,Forest
Attorney whole,89.772291,-78.122497,20358,2025-07-06,Freshwater
Certain safe,-21.661587,-93.938626,3469,2024-12-17,Urban
Responsibility management,-76.275012,-172.181241,57884,2016-11-07,Marine
People TV,-32.339408,0.276232,62892,2017-04-07,Tundra
Probably opportunity,-11.57456,131.628659,66459,2022-02-12,Marine
Tend appear,-66.536681,103.135621,31045,2017-04-28,Desert
Bag member,-39.124203,-74.676432,12109,2023-06-21,Forest
Form tend,58.878876,48.021947,14988,2017-09-12,Wetland
After people,-5.106357,-130.581848,91401,2022-04-16,Wetland
Including bill,-63.351236,-110.642373,16844,2023-08-06,Freshwater
Would practice,16.289009,16.75386,1490,2024-02-10,Forest
Report go,47.884342,-61.818828,13278,2016-10-06,Forest
Generation provide,40.926041,-136.66234,98187,2018-11-30,Grassland
Wear include,-47.955143,71.34839,36481,2024-04-29,Urban
White determine,-24.927476,-18.969788,96875,2017-05-12,Urban
Quality TV,-37.806163,26.845686,8279,2024-05-06,Marine
Quality protect,-79.796433,-64.238994,25489,2023-10-15,Urban
Indicate girl,-24.85051,-91.146278,48794,2023-04-10,Marine
A put,38.722947,-3.561102,82796,2022-08-08,Freshwater
Before assume,45.18984,-137.028111,77446,2020-08-07,Freshwater
Mention at,-42.752057,9.470563,95870,2018-01-18,Desert
Environment family,2.735095,77.87535,5774,2017-08-02,Grassland
Discover subject,-66.390812,51.048495,55415,2022-08-06,Wetland
Want least,65.805641,-24.031174,7454,2024-01-02,Tundra
Toward somebody,-36.110849,67.26589,47930,2019-02-25,Desert
Environmental perform,-7.353547,163.006761,66362,2019-12-10,Wetland
Foot cause,-46.242644,-32.432309,59456,2022-05-21,Forest
Writer whose,-16.290244,-90.919832,23358,2025-01-01,Freshwater
Mention PM,-2.276922,29.552768,4020,2023-07-15,Forest
Approach language,57.556234,163.908137,62077,2017-08-14,Forest
Measure pull,-32.494377,128.463066,76551,2018-02-09,Freshwater
Course still,34.171791,-146.793851,35008,2022-10-19,Marine
Do head,-87.518434,138.351689,6336,2017-10-04,Forest
Certain quality,89.275042,-62.756992,26578,2019-02-12,Freshwater
When morning,-59.055616,130.49453,35419,2024-04-18,Forest
Yes ahead,37.553334,-156.076494,66163,2025-08-01,Tundra
What church,-86.203544,-131.730786,69313,2024-11-25,Freshwater
Yeah politics,18.061466,-137.247808,29037,2022-12-29,Forest
Old least,-85.826215,-116.685437,99796,2024-08-01,Grassland
Conference media,-70.797179,124.66996,72140,2023-03-26,Forest
Reason wall,88.806696,-138.069883,85342,2025-10-04,Freshwater
Indicate fly,-38.184929,-4.817651,65474,2026-05-22,Freshwater
Sense hope,37.231964,-134.814372,50081,2022-12-01,Tundra
Girl individual,-49.485801,67.184841,49360,2022-03-14,Forest
Think such,-31.705064,-29.687937,31837,2025-07-24,Wetland
Nation customer,22.468742,-77.188907,98160,2022-11-20,Desert
Week green,-0.84915,-22.659346,68225,2019-11-07,Tundra
Phone number,-32.176929,177.196472,29345,2020-08-28,Urban
Picture across,-34.007443,-93.566813,78281,2021-12-27,Forest
Wrong well,-56.780156,-8.370893,68409,2018-05-27,Forest
Ask senior,-29.582777,-83.812149,70670,2026-02-16,Wetland
Audience audience,-11.74861,-108.13939,82213,2025-09-04,Forest
Everybody government,-87.240125,179.183679,66944,2017-10-10,Grassland
Deep cost,50.349303,83.563384,85859,2023-06-18,Tundra
Treatment system,-8.699497,-174.847314,55306,2023-03-04,Marine
Most about,-50.224499,-67.655352,39307,2017-05-12,Forest
Join practice,26.864376,-6.794406,30704,2026-04-07,Desert
Need world,-19.455892,-13.051969,22583,2019-02-21,Urban
By speak,78.946145,51.318116,36571,2017-05-14,Marine
If paper,71.756629,-37.22659,13204,2021-10-21,Grassland
Herself reason,11.198461,-164.474178,43865,2020-03-22,Marine
Card direction,-38.215528,-110.020736,49758,2023-07-30,Wetland
Mention picture,-2.077132,-118.48517,25372,2017-08-08,Forest
Agency watch,39.150836,104.956488,24751,2020-03-22,Tundra
Summer daughter,-40.726327,37.765071,55422,2020-12-12,Wetland
Cell skill,-62.370427,44.534164,15209,2025-08-15,Marine
Total step,35.699764,-26.204757,40239,2022-01-31,Forest
Series fire,64.944154,5.503587,54702,2018-08-15,Urban
Public local,19.5857,-35.85531,81578,2020-07-21,Forest
Bring world,-39.809386,-60.772915,19841,2025-04-29,Urban
Project pattern,86.663589,-32.290658,90170,2019-01-08,Forest
Check avoid,-15.121683,-162.76796,66466,2025-04-16,Forest
Century effort,-52.182033,-117.041726,45703,2023-12-23,Urban
Require power,-88.343011,-157.941944,82680,2025-01-19,Marine
Machine every,-17.623235,-18.059467,53804,2021-01-27,Marine
Good surface,-63.389887,117.143538,62018,2017-02-06,Forest
Live discuss,-71.521839,-54.515427,11245,2025-04-07,Desert
Serious effect,24.337773,-104.613855,82390,2017-04-10,Urban
Wait letter,-56.610793,134.515805,18985,2016-08-04,Desert
Thought cover,-12.313908,59.111464,56537,2017-03-20,Desert
Smile half,18.259007,-8.84946,83523,2026-02-06,Tundra
Best soon,-54.688567,53.988111,98287,2025-12-21,Freshwater
Successful discuss,-54.870891,149.353979,359,2018-06-22,Forest
Until respond,58.792311,111.213276,41332,2019-03-31,Grassland
Air fear,-13.526869,-100.492633,9221,2024-02-18,Wetland
Wonder environmental,37.413426,164.894238,66490,2021-05-07,Tundra
White price,-85.245639,-73.568187,66437,2019-05-25,Wetland
Usually try,46.747624,-10.726552,81488,2026-06-20,Forest
Deep exactly,23.534173,161.482492,70055,2018-05-13,Forest
Beautiful simple,-76.946771,173.591142,10906,2020-08-02,Forest
Raise administration,19.870909,-89.181588,75826,2022-12-23,Forest
Alone wide,-48.173868,-61.11468,17258,2018-04-03,Grassland
Full fish,-44.000828,102.863691,27329,2020-08-17,Desert
Well someone,-26.62785,-84.362266,74900,2020-03-11,Grassland
Since position,1.834086,129.329883,31934,2025-05-22,Desert
Whose specific,-38.645478,-158.734276,40730,2026-04-05,Wetland
Character artist,-78.678671,175.636026,19287,2026-02-07,Forest
Easy point,-59.455715,73.016662,52938,2022-10-24,Urban
See pay,-52.172338,-78.511494,26152,2023-09-26,Urban
Along vote,-1.252333,-44.974781,93909,2019-07-31,Marine
Some hit,88.84131,136.111475,49844,2021-02-26,Grassland
High eye,24.71123,77.8831,8451,2026-02-19,Freshwater
Only mean,-54.086591,46.125363,19274,2026-05-22,Desert
Without medical,-15.442574,-44.184656,79681,2018-05-02,Marine
Can her,-14.837049,37.100155,53074,2023-05-03,Grassland
System message,11.725326,-113.344702,77823,2022-04-25,Forest
Administration bed,46.716838,-34.700699,86703,2021-12-15,Marine
Western capital,25.22003,-161.040467,93077,2026-02-07,Desert
Society class,-74.026885,129.682548,1013,2022-09-06,Freshwater
From upon,-8.705664,63.325589,93849,2019-02-22,Urban
Common break,64.177301,-36.877083,80802,2017-01-24,Urban
Bag staff,-87.887767,-139.844095,75148,2023-02-19,Wetland
Hot factor,-36.068756,-151.397276,21941,2020-10-07,Forest
Offer figure,0.624133,-169.776703,24298,2022-12-24,Tundra
Relationship direction,-51.732655,-111.923457,69461,2023-05-16,Urban
Future question,-21.180109,-32.997425,33322,2017-05-17,Freshwater
Like parent,49.972175,-84.305827,77609,2020-11-29,Freshwater
Everybody interest,47.02399,166.257488,58796,2017-12-05,Grassland
Doctor staff,59.967041,-109.10667,5001,2020-05-23,Tundra
Few career,11.726533,-37.138679,21896,2020-10-26,Forest
Agreement that,-46.470395,161.072886,25912,2018-11-03,Grassland
Structure financial,86.994545,8.394991,36026,2018-08-07,Urban
Receive accept,55.373261,25.393088,42074,2023-05-24,Tundra
Political event,4.526611,-39.443601,34367,2026-03-17,Marine
Go any,-44.850852,-120.00783,58476,2024-01-04,Tundra
To happy,-87.390383,-112.861573,63489,2020-11-29,Desert
Table painting,-71.544951,30.317627,80107,2026-02-12,Forest
Save whatever,13.107801,52.307452,2527,2022-08-02,Forest
Serve themselves,24.158817,4.416063,19000,2024-12-22,Tundra
Rather difficult,33.608706,52.987104,86320,2020-04-13,Grassland
General behavior,-83.097681,23.291722,30175,2017-04-23,Forest
Form nor,-80.300182,65.876819,30142,2024-02-28,Urban
Top behavior,74.391672,26.126171,36247,2017-01-29,Forest
Partner product,75.115148,-152.091119,87264,2021-11-01,Urban
Debate relationship,48.505614,-177.156327,40347,2021-08-04,Tundra
Note physical,-86.73659,11.139135,19490,2026-05-24,Marine
Three day,-77.783394,-122.645788,9804,2017-05-02,Forest
Approach draw,80.859429,23.434977,19414,2023-01-03,Grassland
Fund question,74.387692,57.006649,97859,2023-05-02,Forest
Third listen,36.20152,126.944236,29317,2017-03-12,Urban
Bad manager,-35.359331,75.733028,47521,2025-12-22,Tundra
Notice Democrat,-47.805234,100.510455,70993,2023-09-10,Desert
General its,-26.93069,-152.148699,57080,2019-12-31,Urban
Throw parent,32.814403,156.408923,80099,2025-09-26,Desert
Four hour,-68.386754,-123.445333,85548,2022-04-28,Freshwater
Bag age,-80.480934,50.92424,91250,2017-12-03,Desert
Arrive care,20.429365,135.200746,52509,2022-05-30,Desert
Physical trip,-28.485386,29.398458,1326,2021-11-07,Tundra
Across project,80.645516,107.90233,15846,2021-10-26,Urban
City former,-58.224174,40.563061,87037,2026-06-12,Freshwater
Mrs song,-26.551764,67.19903,97744,2024-05-02,Urban
Back glass,19.411212,-112.552923,24465,2020-05-23,Grassland
Quality will,-42.426204,172.15848,67696,2021-03-31,Desert
Strategy around,47.919265,-22.898902,94485,2023-10-07,Urban
Alone development,-54.824828,-96.009959,3257,2021-12-20,Marine
Behavior himself,21.213839,67.121353,55777,2022-08-31,Freshwater
Green personal,-74.865246,-165.771786,97352,2021-04-24,Urban
Question court,50.6939,144.486252,95454,2024-04-04,Grassland
Discussion trouble,-21.499662,-103.638937,39978,2024-04-28,Desert
Herself help,52.909998,-102.123914,44301,2023-09-16,Freshwater
Conference either,56.47516,105.031598,86200,2022-12-11,Grassland
Off participant,-38.833529,-45.632558,40753,2021-03-26,Tundra
Man make,20.862309,91.620561,66436,2021-10-13,Grassland
Build low,13.050367,8.995726,54524,2025-04-05,Wetland
Nearly ever,-28.613137,-21.58952,6832,2022-04-16,Desert
Draw school,-31.17354,-25.364722,22621,2021-06-23,Desert
Color yet,30.984672,-85.623569,8645,2019-05-15,Forest
Then take,-7.564373,6.328181,31870,2022-10-04,Urban
Form deep,33.941828,-150.841198,77110,2016-09-25,Forest
Only half,67.596451,-100.559217,70887,2016-08-03,Desert
Movie television,-23.239098,-100.313545,39809,2021-10-28,Forest
Near be,-58.215362,105.039742,71834,2024-11-27,Tundra
Candidate reveal,80.944166,-127.635879,24615,2020-02-20,Wetland
Gas turn,15.435839,86.086954,5813,2019-09-07,Forest
Brother development,9.046576,-131.65058,80730,2022-08-15,Tundra
Chair receive,-43.836798,-93.941617,78249,2018-01-08,Freshwater
Price place,29.416869,-123.058475,89488,2019-10-31,Tundra
Page program,-88.577208,-86.422644,99704,2017-04-04,Marine
Role lead,-47.118701,-24.195134,3381,2022-09-13,Forest
Participant behavior,-88.82021,67.466176,96622,2016-12-02,Grassland
Common important,76.288938,82.107554,8126,2024-01-01,Tundra
Would seven,26.311322,74.956752,82173,2022-09-12,Marine
Arm authority,47.750125,62.576626,73426,2024-03-23,Marine
Store husband,67.292202,-36.740105,24825,2021-11-25,Tundra
Sell character,34.922655,-81.879826,10993,2020-02-25,Wetland
Rule leader,73.549174,-177.703983,52922,2016-09-07,Desert
Follow good,48.904697,-80.305793,67421,2022-12-04,Freshwater
Read new,-73.491051,-128.319596,87751,2017-02-02,Forest
Good area,16.429986,-83.85006,9688,2022-07-23,Desert
Figure bag,52.592275,-170.976837,89214,2019-08-25,Tundra
Red magazine,-26.46678,-23.62225,83931,2017-05-21,Desert
Result professor,0.427157,-171.22101,52563,2025-04-02,Freshwater
Public past,12.003122,78.362744,18794,2025-10-02,Marine
Statement report,23.940052,-44.297241,23334,2017-12-09,Marine
Sport cause,-23.422269,-133.841302,92011,2022-10-21,Wetland
Seat necessary,35.104948,-146.799898,44290,2025-12-27,Forest
Population pretty,-59.651979,-0.061928,50242,2022-12-25,Desert
Once partner,-47.879223,155.63001,22138,2026-05-21,Wetland
Response single,78.865261,-157.893647,32153,2016-08-02,Freshwater
Democratic kitchen,-71.692654,98.981478,57366,2020-03-12,Grassland
Foot design,-36.515223,-47.650971,79452,2021-11-16,Wetland
Never today,-54.577189,73.915982,26334,2024-08-09,Tundra
Determine cell,32.034629,-99.504477,37060,2025-01-24,Tundra
Care arm,-28.788989,172.678749,14398,2024-10-17,Forest
Bring hard,-65.139854,-46.745759,39425,2018-01-03,Tundra
Citizen growth,19.449174,-114.944506,36244,2021-07-08,Urban
This near,-59.577275,38.24212,76617,2025-10-15,Desert
Produce current,40.523573,89.198981,97764,2021-01-20,Grassland
Certainly order,-33.990481,4.15536,25392,2023-10-26,Tundra
Election avoid,56.49335,76.62415,21108,2016-08-10,Desert
History prevent,-55.981385,94.542355,68586,2018-08-30,Wetland
Address color,-75.032652,101.601015,54634,2024-06-20,Forest
Raise event,10.186968,175.009226,94344,2021-10-19,Marine
Along sing,-17.088667,89.069717,20025,2025-11-11,Forest
Hundred want,71.335716,-114.839886,56506,2023-02-06,Urban
Never wind,-71.289692,1.228493,53287,2020-11-02,Grassland
Citizen child,88.711009,53.550425,27321,2017-06-18,Urban
Mention once,-37.872549,122.07629,3096,2024-12-13,Forest
Least later,-2.093429,54.089496,931,2023-06-27,Grassland
Name open,68.71606,-143.303182,9000,2022-03-18,Urban
Until leader,-28.437406,-122.347623,14763,2019-01-04,Desert
After seat,52.495552,62.383927,82823,2022-03-04,Desert
Drive impact,41.985063,-94.111307,55520,2021-12-19,Marine
Action believe,-49.391708,-165.289322,5351,2022-09-10,Forest
Color attorney,-55.866047,-122.542029,41390,2020-03-16,Grassland
Sing water,37.324015,-67.19659,74292,2017-05-24,Desert
Show dog,59.811034,-72.702534,66823,2017-09-17,Desert
Town agreement,73.134381,17.653451,43001,2024-06-11,Desert
Begin happen,-42.269006,155.399628,8841,2019-04-10,Grassland
Reflect international,6.367466,-93.848166,471,2017-06-04,Urban
Soon occur,45.252941,-92.688405,71571,2022-11-15,Freshwater
Research condition,-44.953887,68.085672,85281,2019-10-03,Marine
Pressure serve,-85.783169,-146.340148,52503,2019-08-09,Freshwater
About become,15.612636,144.672063,42951,2022-02-10,Tundra
Treat bed,-89.593978,33.663364,5150,2017-10-15,Forest
After health,-51.037371,36.007817,45435,2023-09-10,Grassland
Why treatment,-2.796617,146.73558,88553,2024-07-27,Wetland
Discussion energy,-20.18415,-80.534875,53881,2018-03-29,Wetland
Yourself interesting,31.412464,-81.812547,11142,2018-11-30,Freshwater
News garden,-8.770947,56.992729,87324,2023-03-28,Desert
Have blue,-61.357284,150.563261,36024,2025-05-01,Freshwater
Seem business,-4.660164,-62.508326,82198,2024-08-09,Wetland
Through him,-39.142902,-125.029464,28572,2023-03-29,Urban
Race suggest,-52.121422,18.3401,15824,2025-08-12,Forest
State during,55.981649,101.803068,95620,2025-12-23,Forest
True evidence,71.862646,-90.003243,4340,2019-04-30,Tundra
Difficult create,-32.135907,71.110535,42125,2020-04-03,Urban
Stop senior,70.509271,-79.409311,93166,2019-10-29,Wetland
Pressure bill,80.13207,-178.961296,30959,2023-08-13,Grassland
Road PM,-11.692399,-64.347928,94852,2020-07-22,Tundra
Remain father,-48.337225,63.87478,87227,2023-11-16,Desert
Discover sense,-60.382967,111.559367,9223,2025-12-16,Grassland
Better myself,23.256239,-77.877689,78052,2023-10-23,Marine
Short should,-53.436465,-1.284268,67127,2019-06-18,Desert
Blue second,-42.731921,55.415229,31576,2024-03-02,Freshwater
Suddenly name,78.469942,-105.747928,49034,2018-08-05,Desert
Ability evidence,-25.37766,47.937062,63687,2022-01-18,Desert
Among manager,-24.976708,20.202243,14010,2020-06-09,Wetland
Spring staff,-66.626539,142.084362,31111,2022-10-06,Urban
Beat present,42.299854,-68.690069,28473,2020-08-05,Wetland
Catch six,-38.014628,87.546293,75159,2019-06-23,Marine
International generation,-79.92194,-10.900819,91308,2020-08-14,Grassland
Mind human,-42.321232,-98.629155,37582,2025-05-31,Forest
Center free,52.9568,149.981055,23245,2022-09-29,Wetland
Book manage,-24.803802,-131.04925,56502,2020-12-27,Urban
Doctor follow,70.229794,40.87899,33999,2020-08-11,Freshwater
Wide wear,72.892326,-108.779312,65812,2019-01-31,Desert
Let early,-15.103614,-160.503587,39024,2019-01-25,Tundra
Cost free,20.851978,126.611802,82065,2018-07-02,Wetland
From consider,54.673616,-66.477594,95702,2022-02-13,Urban
Ready food,-30.357525,-137.831187,83391,2022-06-10,Urban
Skill turn,16.99369,-178.021564,8797,2026-05-04,Freshwater
Inside half,20.643617,35.278465,54683,2022-12-16,Tundra
Enough the,58.547041,157.969259,29721,2024-07-09,Freshwater
Lay into,24.031755,-148.193113,42243,2025-05-25,Grassland
His feel,22.499245,-135.082675,47620,2018-11-17,Freshwater
Partner different,43.308257,-26.632191,36471,2022-01-24,Freshwater
Year back,40.138322,-81.565376,84713,2019-05-28,Forest
Itself what,38.038942,-98.60604,35969,2018-08-21,Freshwater
They at,-14.603686,159.045064,16066,2017-03-31,Desert
Daughter specific,-70.001505,120.052246,15515,2019-05-30,Forest
Radio degree,26.149211,-106.939099,7847,2018-04-10,Desert
Camera such,-72.438611,143.667768,92780,2019-10-24,Freshwater
Behavior window,70.996799,-19.834717,86354,2019-12-09,Forest
Imagine prepare,3.350095,90.113558,47329,2022-08-19,Desert
Minute short,44.077201,65.893988,81057,2018-08-31,Tundra
Your shake,70.635904,-148.719803,96258,2025-05-28,Tundra
Sit finish,29.843522,-77.237136,92285,2024-09-30,Tundra
Film half,61.506742,114.28673,8761,2022-03-22,Urban
Red far,-41.457327,-135.999718,78042,2022-04-08,Wetland
Least life,-80.192926,-131.082763,65041,2019-12-26,Marine
Ever deal,47.214275,-140.130532,35796,2024-04-11,Urban
Enough structure,33.238623,79.919982,67485,2016-11-06,Grassland
Improve answer,73.788481,165.895436,68148,2026-05-13,Grassland
Report agent,75.197725,-8.926987,85919,2023-05-31,Marine
Adult design,-75.051429,154.945734,93029,2025-02-02,Tundra
Point federal,-41.638025,159.63021,59903,2017-01-21,Grassland
Difficult baby,48.202031,16.861179,84797,2025-08-28,Wetland
Doctor area,83.949506,179.086333,67976,2020-10-26,Desert
North everybody,-63.126539,135.278505,85784,2017-08-12,Marine
Agent resource,87.888065,125.44252,22725,2022-03-01,Wetland
Per blood,-68.094143,124.852495,51452,2022-07-06,Tundra
Nearly certainly,56.186032,26.545295,27115,2025-02-15,Marine
Easy reflect,-62.823874,-88.097089,91593,2024-09-21,Urban
Responsibility gun,14.051541,-38.311226,70094,2020-12-08,Urban
Wait trip,-78.134716,-3.935546,45227,2018-06-27,Grassland
Might owner,-87.071372,-37.425285,98680,2022-11-11,Urban
Nature prove,19.115201,-61.375666,60685,2024-04-21,Desert
Always have,1.553705,70.034534,53435,2026-04-07,Marine
Rest imagine,-58.954201,42.660292,80734,2020-06-09,Urban
Computer religious,69.535705,69.065818,64588,2026-05-18,Urban
Trial wife,-23.433239,84.910771,52596,2019-05-26,Wetland
Low change,-28.162656,43.059333,27710,2017-05-28,Urban
Perform key,56.757704,33.474827,85872,2026-04-22,Urban
Drive moment,-54.825199,16.676711,88346,2019-07-12,Wetland
Anything keep,-0.024198,-48.203264,23316,2026-02-03,Desert
Crime today,13.245725,-59.336908,81180,2020-07-16,Freshwater
Off plan,-61.790801,73.483322,23072,2017-02-09,Urban
As leg,86.736007,-20.763944,28228,2017-09-17,Marine
Subject lay,4.170902,-129.017995,706,2023-02-13,Grassland
Participant try,84.551417,-120.56942,95142,2022-07-04,Wetland
Debate may,32.169943,148.474035,9971,2022-10-27,Tundra
Pressure senior,-29.103319,-49.804498,91586,2020-10-12,Grassland
Let third,-73.251427,107.740187,58089,2017-02-16,Forest
Teacher laugh,-84.563549,93.020554,34600,2017-10-31,Marine
Reduce book,0.143952,176.503534,27990,2024-05-24,Wetland
Wrong bed,81.437123,58.875244,13150,2019-10-30,Wetland
