species,latitude,longitude,population,date,habitat
Popular main,-3.067002,47.857226,89011,2024-08-17,Forest
News off,60.998915,-26.550109,93051,2016-12-26,Grassland
Third think,31.231407,166.016159,24895,2024-07-27,Freshwater
Kind community,-41.094862,120.529086,8806,2024-02-01,Freshwater
Message rich,34.009357,122.536861,67249,2026-02-24,Wetland
Security edge,-48.996911,-102.743685,80498,2017-10-14,Forest
Determine number,10.896653,84.816782,95847,2022-11-16,Marine
Notice meeting,-4.433267,0.057849,7941,2025-04-24,Urban
Can speak,11.565459,-42.212559,31759,2018-01-27,Wetland
Gun if,54.496221,37.020338,10751,2023-11-23,Tundra
Fall main,-42.460159,146.502408,38129,2020-04-17,Tundra
Son season,-2.163574,-33.148716,30364,2019-09-30,Desert
Suddenly language,16.435181,98.589888,66796,2025-07-08,Freshwater
Value paper,51.759167,55.908918,2858,2023-10-24,Tundra
Above pay,61.448606,-7.427561,59453,2021-09-11,Tundra
Word capital,-12.494615,-143.919499,21781,2022-01-15,Tundra
Republican material,39.432733,-50.616645,58562,2019-08-03,Grassland
Structure doctor,51.655838,117.697261,41383,2021-07-05,Desert
Base generation,-25.891715,-169.50529,84478,2017-07-20,Desert
Well nature,3.99211,43.267831,23479,2019-11-17,Marine
Owner student,81.14651,24.76421,23451,2023-10-22,Urban
Age which,35.829066,87.241439,7227,2022-03-04,Tundra
Full east,-58.501312,59.932073,90032,2020-12-27,Grassland
Statement economy,-12.266406,-8.172639,34168,2019-10-27,Tundra
Whose maintain,20.214949,-102.466544,75814,2023-02-19,Freshwater
A social,18.1271,97.956096,41535,2025-04-01,Freshwater
Accept worker,-85.269353,75.601798,83738,2022-09-16,Marine
Family foot,-55.981017,-91.442957,52051,2017-05-20,Freshwater
Same nothing,-18.492433,-170.672614,57216,2018-11-23,Grassland
Test write,-5.302092,-163.53132,30293,2025-08-01,Forest
Stock southern,81.268114,-141.862478,53724,2018-06-21,Desert
American drive,-63.791507,-147.606936,7804,2022-03-20,Grassland
Event join,56.903769,92.138731,70696,2023-09-19,Marine
Budget onto,88.478784,131.751857,60123,2020-08-18,Wetland
Defense stuff,19.808324,24.009755,71594,2021-05-16,Grassland
Treat scene,-69.879687,149.26069,1220,2022-04-17,Desert
Material evening,-36.077674,48.203049,67556,2020-06-18,Wetland
Give less,83.392429,83.898806,78393,2026-01-04,Freshwater
Ball simple,-33.338201,32.857662,8914,2018-01-07,Marine
Last accept,4.338112,-49.951736,47466,2026-04-07,Freshwater
Anyone positive,-76.186534,68.663747,5702,2018-06-11,Wetland
Floor dog,-78.412211,63.923091,33760,2021-09-24,Forest
City position,-29.456126,-4.794467,64860,2016-12-13,Marine
Do yourself,-46.100636,-55.981878,38442,2024-08-30,Freshwater
Prove same,-84.940796,-54.320768,18497,2018-10-15,Grassland
Of and,26.6296,-92.445094,50642,2021-05-03,Marine
Strong risk,-58.180714,75.10372,32008,2024-07-05,Tundra
Should town,-19.927955,-149.005883,99097,2017-05-14,Grassland
Run cause,82.256691,-132.79472,5428,2017-06-25,Marine
Nature cup,-44.752663,-72.116294,5159,2024-02-17,Tundra
Authority white,-2.441869,-160.277626,1084,2019-09-13,Marine
Ten meeting,53.494375,170.365823,93674,2023-02-09,Marine
Realize exist,74.982426,-2.23843,29521,2019-11-22,Tundra
Word left,76.807824,-23.323145,55150,2021-09-18,Marine
Opportunity maybe,-65.374385,85.691541,11105,2022-01-01,Tundra
Single teacher,49.36677,55.263168,12036,2025-03-27,Urban
Action today,-44.545033,72.70353,79448,2025-01-11,Tundra
Fill ability,7.974398,67.529741,91300,2024-05-16,Grassland
Old including,-42.454021,-118.076491,88131,2022-09-06,Marine
Experience table,14.64788,-179.755917,53129,2018-03-23,Wetland
Rock maybe,81.777587,-39.242867,49960,2021-03-02,Desert
Left good,-30.680867,98.349015,20539,2020-04-28,Forest
Financial home,17.336537,30.064151,43841,2018-07-28,Desert
Ahead night,-60.931417,2.093236,66948,2025-04-16,Tundra
Before recently,-29.592368,26.782979,16346,2020-10-19,Marine
Soon nothing,-57.369434,37.015547,23944,2017-04-24,Grassland
Out yes,-75.088206,136.895063,73882,2019-12-14,Wetland
Sign knowledge,-27.213547,22.681595,66815,2024-12-25,Freshwater
Mean fish,16.869387,-28.666711,51914,2024-10-19,Forest
Light account,-54.723527,22.0572,3423,2019-09-09,Forest
Sometimes statement,70.885047,-175.802725,79199,2020-09-08,Freshwater
Girl analysis,-66.967053,96.911607,99839,2025-01-27,Freshwater
Leave college,68.798423,65.636767,40001,2022-02-23,Forest
A degree,-0.367867,-76.177042,21862,2017-10-18,Forest
Response learn,27.507882,-3.818932,97927,2021-08-06,Freshwater
Easy could,53.101857,68.687744,64821,2020-07-23,Freshwater
Discover meeting,69.581481,77.073159,31297,2017-06-02,Desert
Who town,-29.479853,146.180889,70295,2023-11-28,Wetland
Reflect later,24.4229,158.683262,45512,2024-06-09,Freshwater
Put owner,-25.87321,37.920088,68145,2017-06-11,Desert
They Mr,-43.293503,51.494516,44557,2019-11-03,Tundra
Us process,7.70113,166.762947,26780,2017-11-19,Tundra
Write agreement,-21.857948,-2.987529,51705,2019-12-20,Tundra
Catch organization,-41.596461,150.241637,99108,2017-04-15,Desert
Could follow,35.681428,-123.199626,96037,2023-05-08,Wetland
Forward stuff,-60.68305,0.724515,21040,2024-09-28,Forest
Seem in,-25.653668,-67.984366,82210,2025-09-14,Forest
Throughout door,-25.237627,-137.691606,27435,2019-03-09,Urban
Officer people,-17.619805,-159.114462,84679,2017-10-17,Grassland
Fund memory,43.076506,-9.128884,11243,2024-11-12,Forest
Teacher politics,14.842407,-166.58277,76383,2025-11-30,Desert
Official challenge,87.808008,102.428172,85474,2018-04-14,Forest
New with,-67.605906,54.364039,89057,2025-10-09,Wetland
Rate character,35.466111,-32.894965,9679,2019-08-02,Desert
Teacher movie,-2.539987,-124.32538,51705,2018-12-02,Desert
Head drop,-21.247545,17.887825,80033,2021-04-15,Tundra
Own sing,0.032772,-153.896754,96005,2021-02-13,Freshwater
Others center,-59.830348,-0.646414,77913,2023-01-04,Urban
Every politics,-17.334386,104.102547,38017,2023-10-05,Marine
Research fill,-34.822181,-1.681658,27332,2024-09-23,Freshwater
Picture stock,29.302841,-53.97395,56054,2017-09-14,Wetland
Discussion magazine,34.192915,-73.529582,9647,2020-05-28,Freshwater
Stage record,82.498678,57.421806,90507,2025-11-30,Forest
Whom far,-23.070482,-42.841221,86282,2026-02-25,Wetland
Suggest job,-0.837805,99.665202,3740,2017-12-01,Marine
Write perform,52.923917,149.387685,58856,2025-02-28,Freshwater
Next among,-32.165892,-23.177496,37076,2023-01-25,Forest
Often life,-69.241061,-122.893493,9439,2022-07-22,Wetland
Very left,-29.81976,-57.8307,85801,2025-01-27,Urban
Cut cultural,-32.960949,-148.607687,55362,2021-10-26,Forest
Theory direction,-39.74706,56.529179,30295,2022-07-15,Tundra
Really article,-34.938557,141.178957,11461,2026-06-16,Freshwater
Around because,-10.884431,34.040257,72913,2018-12-15,Grassland
Strong spring,17.079223,46.140347,2438,2022-07-06,Urban
Second store,-51.634866,68.987708,28365,2025-01-09,Wetland
Dog ahead,-19.928163,-148.603325,87923,2022-04-26,Wetland
Body industry,-38.423815,-135.425262,87606,2020-03-25,Grassland
Center hold,-24.321896,-111.035167,3877,2020-12-29,Desert
Around walk,41.732518,-74.234866,27932,2018-11-23,Marine
Risk seat,15.795072,-135.761359,41997,2023-05-08,Urban
Democratic different,25.044576,-68.286207,14721,2023-08-06,Tundra
Catch under,50.991363,-64.833422,98061,2025-08-21,Tundra
Anyone experience,-12.063347,-156.749207,86424,2020-04-08,Freshwater
Year oil,23.432487,-162.932052,29744,2023-01-02,Grassland
Affect attack,6.528821,91.401234,23450,2019-02-25,Grassland
Audience wife,71.198096,-23.666293,54549,2017-09-18,Desert
Cost certain,78.317842,-153.898064,63085,2026-02-24,Forest
Increase ever,-89.291635,37.616042,16910,2022-08-30,Marine
Important situation,-19.700124,130.047041,25819,2025-03-31,Forest
Identify research,-83.049805,177.956594,7252,2018-04-18,Wetland
To figure,83.662221,-109.329395,84246,2022-05-18,Marine
Eight follow,65.396974,-79.186546,52611,2021-01-01,Forest
Floor fire,64.44041,-122.719929,65647,2023-07-27,Wetland
Perform tell,31.960685,-156.004903,51230,2022-12-14,Grassland
Study tell,0.632354,73.036272,5975,2022-10-09,Marine
Remain television,39.892394,90.225418,85988,2024-05-08,Freshwater
Wear best,-64.863566,-147.010912,89568,2026-03-11,Forest
Seat feel,-17.879269,56.262356,66774,2023-11-13,Desert
Machine course,-63.09359,-7.195914,88214,2019-09-14,Forest
Really total,-65.793053,-31.659606,57454,2019-07-13,Forest
Sense simply,-0.849539,147.624864,71230,2019-09-11,Grassland
Concern ball,-23.236326,161.954294,35248,2025-12-01,Tundra
Hot approach,-9.149522,87.887866,63428,2025-11-29,Forest
Drive ready,-42.171182,70.947323,37746,2019-12-05,Forest
Focus trade,-86.252734,151.779228,55542,2018-02-02,Marine
Hour about,-27.332413,-109.97141,64925,2017-08-15,Freshwater
Oil decide,11.282296,-174.698495,6267,2025-11-17,Wetland
Republican Democrat,-35.62368,-141.512195,67482,2017-07-25,Wetland
Fire second,-50.794428,-84.179154,35719,2021-07-10,Freshwater
Tend language,-69.965052,5.613687,29282,2022-01-15,Grassland
Him note,-19.211957,-142.453614,94731,2018-07-22,Freshwater
Explain occur,59.958819,-82.706225,33299,2018-05-02,Wetland
Purpose citizen,29.221946,-18.185378,15287,2022-03-09,Urban
Interest dinner,-78.504813,-135.13095,84498,2020-07-22,Desert
Coach produce,-54.252943,-143.939359,42139,2019-08-30,Urban
Mrs allow,9.262221,56.981091,20222,2021-03-14,Urban
Interest for,41.117787,35.485996,78619,2019-05-19,Grassland
Which line,-84.835718,106.913118,82188,2021-07-27,Forest
Trade hold,43.693552,90.198235,96354,2021-12-16,Grassland
Trial well,50.915581,78.054605,27770,2020-03-05,Marine
Him whole,46.483813,-81.71441,7230,2021-03-10,Tundra
Young wide,-0.256273,109.019522,253,2017-01-06,Marine
Also million,-45.762011,-54.894152,43012,2026-03-01,Marine
Enter energy,-4.093143,170.731516,67972,2018-02-02,Tundra
At never,59.548846,-91.540504,78099,2024-03-22,Forest
Voice produce,63.450421,101.282747,28378,2019-08-20,Urban
East thought,21.581047,75.894569,38685,2019-01-06,Desert
See crime,-63.685457,165.77566,4719,2017-07-28,Grassland
Program politics,-51.328299,-117.37215,48547,2026-07-04,Freshwater
Financial evidence,78.386454,-85.245258,13380,2017-07-15,Urban
Field market,54.08242,-2.575265,21808,2019-04-17,Grassland
Whether movement,-79.879871,163.189872,70992,2021-10-05,Tundra
Save according,25.28117,-14.457835,71051,2024-09-25,Forest
Civil person,-73.609748,150.826226,94816,2025-06-01,Grassland
Mrs our,-19.073827,28.83594,77670,2017-11-11,Marine
World win,87.541776,-10.006999,51429,2022-08-20,Forest
Within debate,12.690729,50.62207,40670,2023-10-30,Urban
Pull company,-35.214945,44.682488,90188,2019-10-08,Desert
Represent job,42.133428,118.770327,83632,2022-12-20,Tundra
Degree region,-71.88453,-74.980951,41007,2017-12-18,Freshwater
Indeed continue,13.360045,-36.942047,46685,2018-08-18,Marine
Class traditional,-18.906039,-170.633869,45555,2019-12-04,Marine
Upon else,-82.91784,37.292443,4295,2024-08-13,Grassland
Themselves human,-54.393431,-125.221088,96102,2016-08-10,Grassland
Detail expect,-48.111843,125.116437,57706,2021-11-04,Forest
Wife effect,-51.48238,-160.845606,68549,2019-01-13,Urban
About national,-76.251812,82.552546,14629,2022-08-26,Desert
Whatever list,82.07803,6.311909,39154,2016-09-27,Marine
Could safe,61.470556,123.912947,9777,2018-07-09,Marine
Determine actually,-12.920445,98.239654,29000,2024-09-04,Grassland
Foreign want,50.621952,-120.975402,90417,2024-11-02,Freshwater
Maybe number,-11.260481,38.966538,7797,2023-04-17,Forest
Discover property,-25.142242,27.346235,93319,2023-10-26,Wetland
Again difficult,-31.915337,-173.658347,1502,2020-04-24,Forest
Both forget,-37.258809,-42.569726,36179,2024-04-26,Tundra
Street if,41.530356,148.367966,47277,2025-03-24,Grassland
Seek dinner,-81.350992,-11.989094,36085,2021-06-16,Wetland
Then adult,-49.340559,111.382091,7086,2022-09-03,Urban
Agreement guy,-43.430574,-158.25586,67197,2020-08-09,Urban
Foot real,81.310295,41.146762,83188,2020-02-03,Marine
Future almost,-36.119722,50.227527,73374,2025-10-20,Grassland
Senior white,-70.280871,66.521941,74808,2017-08-15,Wetland
Imagine specific,84.909105,-55.427945,88486,2025-01-31,Freshwater
Start executive,34.124085,-112.422787,85496,2018-01-14,Marine
Member special,68.026762,60.872827,40052,2025-09-10,Grassland
Lawyer stage,-81.326782,92.116182,9640,2020-10-11,Freshwater
Level benefit,-10.298269,-165.761901,68129,2019-04-14,Tundra
Record establish,-86.910027,-88.396459,30592,2017-04-20,Desert
Game cover,77.413925,-121.095199,68865,2022-08-02,Tundra
Reduce very,-46.649556,-81.909951,63993,2018-03-07,Freshwater
Majority often,64.041255,94.807962,45667,2023-12-07,Grassland
Mention trip,-14.865386,-54.174307,62153,2017-11-05,Forest
Run father,-63.555711,-39.764919,72046,2025-02-27,Marine
Specific season,88.02961,-71.892667,61540,2022-06-18,Urban
Crime station,12.496645,-171.583127,36501,2017-04-07,Desert
Institution to,-1.158879,28.731172,9552,2021-04-02,Urban
Catch act,-13.042203,-81.588935,72968,2016-12-26,Desert
Spring stock,59.597628,130.882394,45980,2020-10-30,Forest
Strong might,51.088381,-136.527777,65372,2016-09-03,Urban
Ready head,-12.276624,57.496722,14933,2024-02-01,Tundra
There life,-85.27468,-122.421164,62091,2017-09-06,Marine
Too break,24.831017,101.162585,50565,2019-09-13,Tundra
Despite player,-47.812128,30.424838,18645,2025-11-14,Marine
Suddenly onto,-14.878254,-80.665027,58019,2019-03-22,Desert
Enough all,-84.631311,-1.176644,11104,2017-02-19,Tundra
Wear American,81.91452,-94.605064,53571,2022-05-19,Tundra
Finally all,-68.746415,-81.582614,13845,2026-02-11,Grassland
Eat choice,64.214642,-154.182586,53168,2017-02-28,Tundra
Method until,76.642864,14.162478,60870,2018-05-17,Freshwater
Against school,-47.874994,-174.770649,7641,2017-05-22,Tundra
About focus,-43.200611,94.303643,4937,2016-09-26,Freshwater
Them crime,50.222976,-4.50366,92893,2017-09-21,Urban
Since worker,-28.880113,64.817959,67089,2023-11-06,Forest
Left his,-70.822794,32.722277,71806,2020-02-23,Urban
Visit bit,1.831598,-124.806593,20153,2021-12-13,Marine
Often place,-7.792635,-74.254898,80329,2017-03-02,Freshwater
Memory determine,-79.201181,102.456198,83339,2018-03-05,Freshwater
Pass computer,17.793852,-41.938808,25887,2023-08-27,Freshwater
Hand policy,-66.998777,-26.425426,8973,2017-02-09,Tundra
East federal,-87.440532,-76.281976,48539,2021-07-06,Freshwater
Other choose,-10.296748,-67.549445,7717,2018-01-27,Grassland
For miss,51.586145,-55.963209,5261,2017-10-18,Desert
Brother deep,-84.937725,-95.567219,35667,2025-07-25,Wetland
Wear eye,-33.893774,77.910096,30149,2019-11-02,Forest
Hotel perform,-79.540398,28.477076,18745,2024-08-19,Tundra
Pay side,9.034872,17.338559,44257,2026-06-16,Marine
Approach yet,60.33373,-104.303395,68589,2017-05-18,Grassland
How onto,-40.089514,-54.221442,88768,2025-08-14,Urban
Keep page,36.891728,-2.844883,34308,2023-05-20,Forest
These person,48.222012,32.695124,10269,2018-12-14,Forest
Organization spend,53.517537,-39.637062,43839,2024-02-04,Marine
Media year,72.96904,139.794379,41364,2023-06-24,Marine
Rate fire,-40.638142,-64.198706,48235,2016-10-18,Desert
Within difference,-64.709349,138.249697,32427,2023-10-31,Marine
Hot local,-70.042858,126.563936,89646,2025-07-01,Freshwater
Into scene,-15.628348,-51.639584,5591,2024-09-29,Tundra
Expect stock,-11.852,151.207594,74280,2023-11-18,Tundra
Happen many,-74.359413,-72.826882,34656,2025-10-01,Freshwater
Society oil,75.548367,-55.515624,3670,2026-07-01,Tundra
Now against,-9.384963,-114.887861,80041,2025-03-12,Tundra
Young box,49.831267,-95.715847,73144,2019-01-06,Tundra
Just organization,-56.828368,-109.996363,9677,2017-12-12,Wetland
Series other,-19.429368,-134.871735,72262,2016-12-14,Tundra
Partner I,89.581737,77.682431,15325,2019-11-18,Freshwater
Factor wrong,-45.307582,149.606556,70431,2017-08-18,Desert
Plant to,28.896397,-103.507543,10294,2022-03-17,Freshwater
Remain perform,35.231216,-150.035863,42205,2022-11-21,Wetland
Say occur,-1.065742,76.153418,15833,2025-02-10,Grassland
Page hair,-10.671628,-61.722112,67209,2018-08-24,Tundra
Western you,-71.856186,-108.554581,12911,2023-08-17,Grassland
Positive several,84.666231,101.692952,10142,2017-12-03,Forest
Say more,53.095331,120.307148,96343,2022-08-24,Wetland
Including radio,-20.241373,108.01901,56419,2019-08-10,Marine
Interview could,28.955522,-78.94606,34343,2021-03-28,Wetland
Have quality,84.361471,119.439378,13589,2021-08-18,Marine
Conference close,16.037846,136.719114,92230,2017-12-12,Forest
Ground travel,1.956793,8.38797,73364,2019-02-02,Grassland
Best campaign,-56.011598,72.975128,79104,2017-04-28,Urban
Serve realize,85.550523,167.067237,87042,2022-12-03,Wetland
Surface certain,-20.466815,164.720024,30296,2022-07-30,Forest
Rule defense,44.617859,-40.69125,68916,2019-04-17,Marine
Want do,-89.289702,-129.59,74610,2023-11-21,Marine
Book official,18.680235,44.206224,92533,2023-09-13,Freshwater
Keep ball,56.096262,-65.787118,39695,2022-03-24,Wetland
Back trouble,8.336664,-168.989936,81215,2026-03-22,Desert
South benefit,43.379563,111.07965,16261,2022-07-31,Desert
Senior exist,-51.540983,119.55575,23752,2025-04-21,Freshwater
Personal own,36.522151,-106.445461,20821,2020-05-31,Grassland
Position better,-74.423206,9.338114,50508,2024-11-09,Marine
Stage on,28.49888,-110.307496,38555,2016-08-24,Tundra
Behind car,-30.147283,51.245065,90484,2022-09-19,Marine
Discussion behavior,23.812436,-129.644447,73032,2022-11-12,Urban
Huge couple,-72.457531,51.916587,50338,2025-05-14,Desert
Building still,65.452089,142.688649,70644,2024-02-19,Forest
Mind perhaps,-20.073987,-47.442001,43900,2020-02-22,Tundra
To evening,67.704915,-100.116635,77821,2025-03-20,Desert
Happy bad,-38.246578,79.335581,79289,2021-11-11,Tundra
Pm movie,33.206511,-77.723958,96300,2018-07-04,Urban
Worker bar,86.395662,6.077266,20095,2019-07-02,Tundra
Box single,-48.014447,-30.670963,55576,2025-04-26,Marine
Contain son,39.320384,-0.171307,34259,2024-05-13,Tundra
Return rich,3.612576,-99.679107,21772,2017-06-07,Forest
Cell Congress,9.69872,-14.430819,42301,2019-11-02,Freshwater
Culture meeting,21.933238,30.559081,55986,2024-09-25,Forest
Important pick,16.324912,-160.373011,76361,2024-01-15,Freshwater
House keep,-50.217865,-147.089825,31569,2025-02-28,Forest
Also positive,22.399144,161.67287,45343,2022-11-22,Tundra
Very wish,-81.474631,88.475789,14815,2018-09-16,Marine
Its both,53.089538,-56.345152,21697,2017-01-07,Desert
Skin evidence,45.356135,-5.916925,63924,2023-05-18,Wetland
Owner position,-85.085131,16.304931,42532,2022-02-05,Forest
More account,-68.301987,162.025172,85880,2025-02-07,Grassland
Cover build,47.589739,-177.356617,93960,2018-03-28,Desert
Question move,-33.559437,88.472299,84631,2026-01-18,Marine
Picture call,-12.174668,126.359352,30239,2019-04-11,Grassland
Class information,-1.817489,-125.839605,58247,2018-05-25,Tundra
Baby report,-23.784522,-115.087346,30676,2026-04-14,Urban
Network small,36.645251,174.463059,49535,2018-02-05,Marine
Role floor,-34.188941,35.720065,52721,2020-01-01,Urban
Wife area,-14.008084,-84.876705,60668,2024-12-28,Grassland
National likely,43.202832,101.603366,3262,2019-03-03,Urban
News thought,-26.915835,-161.908735,29129,2019-11-27,Tundra
Card to,-85.460394,46.154982,73773,2025-08-13,Urban
Particularly over,-39.652518,165.135571,99108,2026-03-27,Freshwater
Oil manager,63.380403,142.546892,29011,2019-05-14,Tundra
Option his,-30.481711,148.694442,39753,2019-10-19,Marine
Every mean,69.097463,-117.859617,80533,2018-11-17,Urban
Lose window,28.102061,77.970921,51622,2018-09-17,Wetland
Rise easy,-85.050031,-26.604757,33111,2025-02-13,Tundra
Fact small,28.644222,30.214542,76934,2024-08-16,Forest
Somebody high,18.52507,79.552653,64979,2016-07-21,Desert
Door design,29.055889,163.616904,12448,2022-05-07,Forest
Yourself trade,-71.940641,-23.134144,71384,2020-11-06,Freshwater
When east,14.128839,-150.049804,28311,2022-05-26,Freshwater
About role,36.160973,41.970437,61739,2016-08-16,Desert
Sister score,73.131803,107.507676,7157,2019-10-01,Tundra
Single expert,-51.570329,9.167381,87177,2024-01-27,Forest
Any including,-40.354045,90.213005,9390,2026-02-12,Wetland
Affect fill,-25.751565,87.082931,8307,2020-07-05,Grassland
Table throughout,-25.314889,100.494804,79583,2020-01-07,Grassland
Laugh near,-28.64038,-35.838455,71557,2022-01-11,Wetland
Himself yes,11.184054,66.186384,32127,2020-02-16,Urban
Someone door,-13.558527,-121.849251,18381,2022-02-03,Desert
Camera method,24.507166,-119.133258,60717,2019-11-19,Forest
Job would,10.110058,105.343261,66271,2018-08-23,Freshwater
Expect middle,-23.51788,-125.96416,45669,2016-12-24,Urban
Clearly east,82.569917,127.847091,30946,2018-02-16,Urban
Live give,-49.879113,-129.955234,84851,2019-10-26,Tundra
Could woman,-33.903879,152.37371,14224,2021-07-22,Forest
Friend return,72.88291,89.103305,28299,2024-10-05,Tundra
Benefit money,-65.257446,-176.4461,58254,2023-02-28,Freshwater
Message seat,-44.797038,-99.228861,81532,2021-08-25,Forest
Dog project,7.498006,175.210706,75710,2019-02-27,Marine
Plan knowledge,-50.886636,-87.486924,26683,2022-10-12,Forest
Save sound,71.836592,-23.101981,54606,2024-07-16,Grassland
Often first,82.16576,-36.075443,69263,2020-10-21,Tundra
Care realize,-44.416657,86.436142,62129,2018-11-21,Urban
Line health,9.622682,-158.101665,22638,2024-05-26,Wetland
Career main,1.61015,-133.208108,40036,2018-04-07,Urban
Because knowledge,-20.053474,-35.779476,5312,2019-10-26,Freshwater
Have heart,-30.135462,-148.539504,87243,2026-04-04,Marine
Throughout movement,37.886897,-122.837242,95746,2020-12-11,Wetland
Scientist card,21.34501,170.473287,2377,2024-12-05,Urban
Population safe,-72.233163,45.708804,47592,2016-10-23,Tundra
Minute government,68.00597,7.580062,76523,2025-04-25,Urban
Direction fact,30.175015,-21.511955,53229,2025-04-28,Urban
Practice agent,-29.697053,37.708437,47274,2025-02-16,Freshwater
Dinner pick,-37.163662,76.743007,9978,2025-10-03,Grassland
Event big,-15.931571,47.243628,13427,2017-01-16,Desert
One enjoy,-70.454209,135.825687,51154,2018-07-26,Freshwater
Race that,59.911973,-161.634592,93380,2025-09-14,Wetland
One executive,-66.279897,154.855169,61656,2018-02-17,Wetland
Amount recently,8.199127,-132.663537,19368,2018-08-02,Urban
Less understand,-52.162713,-65.452884,81490,2022-10-08,Desert
Care short,-78.617258,178.195835,90661,2022-09-02,Urban
Career prevent,-50.480464,165.960501,81868,2023-07-30,Urban
Father training,-26.212494,173.095879,92286,2022-11-02,Urban
Over respond,-1.580508,-10.684353,74716,2020-03-29,Tundra
Government season,-89.934398,-43.065976,62838,2024-09-29,Freshwater
Mean true,-64.150645,62.703152,1929,2026-04-30,Urban
Son drive,-14.203462,-167.665701,12179,2026-04-29,Forest
Fish risk,-30.092427,-79.927085,64501,2017-11-22,Forest
Third unit,-10.379859,162.592904,74499,2025-10-03,Tundra
College degree,41.646561,-92.980245,4045,2020-12-10,Wetland
Stop artist,-33.155112,80.785297,66813,2020-09-02,Urban
Quality within,-40.040278,-91.836102,74739,2018-10-17,Tundra
Talk worry,79.848028,-37.066264,93803,2024-09-24,Marine
Somebody street,66.705278,143.817597,8104,2019-07-07,Tundra
Writer large,57.057899,-124.796422,29485,2018-12-02,Marine
Way kind,70.668199,158.565681,35905,2018-04-06,Urban
Many race,-82.077877,-43.780292,88782,2023-06-10,Marine
Set player,-62.812572,59.942622,74634,2016-07-27,Grassland
Management ask,36.188911,-55.244174,48296,2020-12-24,Tundra
Consider executive,-71.718101,26.087052,78862,2017-08-12,Wetland
Land win,-72.714696,-29.838058,53232,2018-08-02,Desert
Mention money,84.438697,-42.82264,35373,2017-06-03,Grassland
Power agreement,-37.09471,102.146113,15900,2025-02-18,Grassland
Parent participant,29.568236,-86.545389,8921,2019-03-14,Wetland
Even try,4.740714,-149.099109,70477,2023-06-02,Wetland
His grow,37.707051,-163.567426,8327,2026-03-13,Freshwater
Claim along,26.322064,-21.003595,55138,2016-10-19,Grassland
Sense you,4.10994,116.204648,20110,2021-02-12,Tundra
Need into,-8.974791,-99.618854,95344,2023-04-09,Wetland
Avoid support,-33.692592,102.779362,4106,2018-11-15,Desert
Improve wait,-46.149056,83.367651,10240,2019-07-26,Tundra
Key tough,-5.453899,-162.886756,65831,2026-04-24,Freshwater
Place her,-19.302708,165.154591,92946,2021-08-18,Urban
Then wear,47.227205,148.738644,90629,2021-06-26,Freshwater
Hotel happen,-66.479686,103.680416,91077,2023-12-24,Wetland
Federal door,65.716556,-39.728505,71577,2021-09-04,Desert
Interest across,-83.181172,-138.59011,84884,2019-10-28,Desert
Book measure,23.418886,-3.957932,72603,2020-12-08,Grassland
Ago teach,-48.992011,27.085369,90252,2021-03-15,Tundra
He order,11.172085,68.369503,1112,2020-06-26,Tundra
Case drive,64.332272,32.792589,70377,2026-01-04,Marine
Yes find,37.457431,124.155775,28104,2019-04-28,Tundra
Necessary edge,-36.58648,-31.676979,88941,2026-02-02,Freshwater
Very measure,86.464324,176.801076,89995,2021-09-17,Tundra
Rock case,36.127896,52.539139,75150,2019-12-14,Forest
Society like,16.962779,-32.773762,74279,2022-03-01,Urban
Middle number,70.619965,-121.886745,89515,2020-10-03,Marine
Gun process,-12.116531,-144.213843,36664,2023-05-07,Freshwater
Even television,87.55845,-50.628869,53117,2021-08-12,Wetland
Goal figure,55.058513,-60.548047,1658,2017-01-25,Wetland
Soon win,-79.336442,166.510648,10359,2019-03-06,Marine
Option down,-13.851825,-111.044742,20063,2021-10-09,Marine
View account,56.667417,-155.544284,61117,2021-01-25,Urban
Important time,-80.041431,-174.95018,88244,2022-07-09,Forest
Pull even,-71.52882,-58.945782,94320,2024-06-07,Wetland
Strong day,45.285491,-107.908887,69254,2017-01-27,Grassland
Tough toward,-62.278305,35.329812,35148,2018-11-17,Marine
Blood better,44.493405,-128.975615,87527,2021-05-10,Marine
Without field,-34.896141,-175.821159,65397,2025-12-06,Urban
Across piece,-46.149334,-44.443302,95277,2023-06-20,Grassland
Town defense,85.813546,50.145596,73966,2019-05-07,Desert
Message light,-53.810929,-178.569223,14691,2019-10-01,Grassland
Someone free,-78.05012,-136.437193,90399,2022-01-24,Forest
Establish remain,-65.821975,73.914998,33417,2016-11-08,Wetland
Detail case,-24.825146,166.169186,6278,2026-04-11,Freshwater
Father long,43.373904,-171.843811,63248,2018-05-22,Wetland
Successful stand,5.926898,156.954712,87540,2025-01-09,Grassland
Left cost,11.381493,-135.104682,35190,2016-10-05,Forest
Tough she,4.705445,-102.741587,39587,2018-08-30,Grassland
Difficult long,48.596427,-140.135587,51666,2016-10-15,Marine
Space window,54.377538,-157.177919,42338,2025-04-08,Freshwater
Spring people,-83.932343,-69.741228,83676,2017-10-03,Grassland
Agree face,5.431298,-133.10431,51144,2023-05-20,Wetland
Possible usually,59.04007,7.216206,71470,2023-08-30,Grassland
Then heavy,-37.478714,-44.105114,79444,2020-06-18,Urban
Coach lawyer,-7.143281,29.787568,75706,2023-04-15,Freshwater
Again may,-85.662273,-156.730121,60653,2025-07-15,Grassland
