species,latitude,longitude,population,date,habitat
Himself suggest,52.424116,-129.982301,54387,2023-09-15,Desert
Service hand,24.735318,79.844982,21576,2019-12-24,Tundra
Five take,19.695729,-99.720924,77444,2021-08-03,Marine
Message side,26.747083,121.206544,31905,2021-12-25,Forest
Power professional,64.804803,-147.307991,59833,2020-10-01,Freshwater
Message man,39.005002,81.328785,43131,2026-01-31,Freshwater
Need member,9.58898,137.099943,10873,2018-02-03,Grassland
Product military,32.682358,-122.75373,96244,2018-01-14,Tundra
American do,-55.422702,143.424605,64365,2021-06-12,Grassland
Apply attorney,-31.152038,-137.731543,50356,2017-03-02,Marine
Guess former,61.844511,79.912363,21144,2025-11-30,Desert
Reality accept,78.867809,-177.231515,7096,2021-10-31,Wetland
Particular policy,9.578888,76.434616,21343,2024-09-11,Desert
Life hotel,-68.773895,153.89221,3593,2024-03-17,Grassland
Laugh last,-50.837927,-104.790015,33494,2018-07-12,Forest
Perform such,-17.774649,-47.011176,77727,2020-03-11,Marine
Difficult water,0.399264,57.013133,67972,2023-07-13,Grassland
Think management,-51.429899,-81.303274,67702,2026-05-01,Marine
Economic carry,74.155313,-132.853363,16187,2016-11-24,Marine
Great human,-71.192698,-108.014664,22270,2017-09-24,Tundra
Quickly back,59.917093,-168.300828,85677,2022-09-12,Desert
Exactly will,27.722082,-171.176075,79907,2018-02-13,Forest
Population budget,10.195505,171.085852,14489,2025-10-09,Freshwater
Model each,4.20787,-121.913122,33063,2016-09-03,Desert
Station arm,-34.144769,-13.894483,6673,2026-07-07,Wetland
West executive,-86.73363,-118.748894,41694,2023-09-13,Urban
Nice laugh,-23.34665,-141.734764,84929,2023-07-12,Grassland
Society course,-11.211248,98.238562,53387,2022-10-05,Tundra
Chance foot,-74.803693,-161.933247,17337,2021-08-13,Grassland
Finish water,13.426371,38.184281,88751,2019-12-24,Tundra
Wear would,71.50733,-109.49427,45151,2025-11-09,Desert
Region tend,-47.702494,-133.77939,36803,2019-04-27,Tundra
Argue cover,20.238347,-156.785579,2522,2023-06-17,Urban
Onto vote,-84.412488,-171.611044,3371,2020-07-22,Urban
Relationship question,1.895212,149.124714,10337,2021-05-05,Wetland
Pretty present,-19.624885,36.62358,47561,2018-04-30,Desert
Senior decide,-13.383889,-133.751832,79277,2022-10-06,Marine
Make picture,-4.647674,90.987886,65099,2018-10-21,Desert
Worry citizen,67.728236,-6.221263,89920,2020-12-03,Forest
According building,29.296343,171.201904,77626,2019-04-12,Desert
Vote new,41.035595,-42.120063,57509,2022-03-16,Urban
Author pressure,74.754184,-52.025159,7957,2016-08-16,Grassland
Cold ready,0.975092,4.457992,18862,2016-08-28,Desert
After time,38.894969,168.190062,86432,2021-11-12,Desert
Mind while,-40.001635,120.204466,72848,2020-09-02,Grassland
Then hot,-5.036002,-24.912542,49532,2017-05-21,Freshwater
Dinner professional,-82.779615,-135.811232,12884,2016-11-13,Grassland
Yard final,-85.667139,-103.397835,32362,2018-11-27,Desert
Common say,-79.043959,-179.201489,91075,2026-05-10,Forest
Keep learn,29.002834,-134.096551,74392,2024-11-15,Tundra
Miss thousand,-87.217807,86.138847,12301,2017-12-06,Freshwater
Coach century,-39.482621,-158.116007,72933,2016-09-18,Marine
More future,-55.793749,148.136803,14859,2020-03-25,Urban
Draw available,-42.000989,-119.096046,38757,2024-08-06,Grassland
First talk,-23.24998,-134.341193,70374,2026-06-22,Forest
How chance,-35.5228,-157.903647,62715,2026-05-06,Grassland
Very imagine,28.581533,168.651762,4174,2025-02-23,Freshwater
Way reality,10.136595,20.753032,78313,2019-02-21,Marine
Dinner firm,31.325129,156.012828,10982,2023-05-20,Grassland
Tax market,68.608704,126.461377,65936,2022-10-28,Freshwater
Appear data,-7.019758,-149.875985,29470,2018-08-16,Tundra
Point note,-78.177589,-112.17513,26320,2019-03-24,Forest
Why heavy,-63.937671,133.217077,28679,2020-11-15,Marine
Its environment,-6.990106,116.455389,66530,2022-10-06,Freshwater
Account cut,79.554469,-48.688201,72466,2019-06-03,Wetland
Product soon,-30.045515,81.135485,88527,2019-04-29,Freshwater
Meeting people,-17.897368,-6.614888,86418,2024-06-25,Urban
Recent great,-16.176233,-94.858139,75433,2025-09-27,Marine
Thank personal,1.556885,-110.33366,57391,2024-04-28,Marine
Value face,-25.53062,-73.643334,52051,2024-06-28,Wetland
Because country,-32.434501,-31.325923,69969,2025-11-17,Forest
Possible he,-50.032998,154.862412,83563,2025-04-15,Desert
Direction tell,-63.459936,94.69309,19161,2022-05-19,Desert
Add learn,67.988763,59.434332,58213,2025-06-19,Desert
Class deal,49.833448,125.687459,29494,2022-06-23,Urban
Perhaps society,-57.500352,151.977145,75119,2024-08-29,Desert
Meet way,-45.533505,-60.335679,65683,2023-05-16,Forest
Say view,-79.520736,-5.435375,32151,2018-08-20,Wetland
Technology again,-84.192101,108.580337,80391,2020-10-14,Urban
Suggest year,-3.933748,78.315948,54715,2016-10-02,Freshwater
Several although,-11.719371,118.310729,52179,2022-04-28,Tundra
Field media,-42.314962,-58.31805,45076,2021-11-19,Freshwater
Year benefit,0.603429,159.324301,37920,2020-06-02,Grassland
Rule short,-75.678502,-174.736128,4864,2016-07-31,Grassland
Enough box,68.259653,-88.267061,76043,2023-07-11,Grassland
Data together,-28.020464,20.375101,28889,2019-10-01,Grassland
Sometimes former,-23.854527,-55.996713,42356,2021-08-18,Marine
Green spring,82.556579,-179.236613,21850,2021-07-25,Marine
Cultural page,-88.398529,56.419183,4780,2016-10-16,Urban
Support play,83.984273,-86.428509,47892,2018-07-31,Tundra
Economic owner,-46.161141,-14.578126,94853,2017-07-04,Marine
Detail key,-8.644953,139.564922,37251,2025-02-08,Marine
Exist look,-85.785739,156.992431,66432,2023-07-07,Desert
Visit save,-83.926987,6.902687,97880,2020-05-19,Marine
North everyone,75.668135,160.856279,8249,2019-05-10,Freshwater
Water sure,-73.014767,-157.2477,59358,2018-11-29,Tundra
Discussion everybody,52.282175,-161.98611,36121,2025-07-16,Tundra
Week kid,17.370199,141.731997,32531,2025-11-11,Forest
Maintain stay,-10.451244,37.856712,21686,2021-03-07,Forest
Suffer among,-56.986329,159.621161,71197,2024-08-06,Freshwater
Base every,-60.836693,-79.739781,9231,2025-05-19,Tundra
Determine wish,72.471377,-112.945143,63171,2021-11-27,Marine
Less show,-50.810263,-156.800234,46014,2023-10-19,Desert
Reach answer,45.546661,106.8213,91914,2022-02-13,Urban
Sell push,41.966089,-9.393315,72425,2026-06-19,Forest
Tend force,86.376823,-110.897897,26052,2020-04-07,Grassland
Difficult easy,-78.178787,63.630314,66021,2016-10-03,Wetland
General society,14.813509,-59.132641,2599,2022-10-09,Freshwater
True so,52.911455,17.982503,43426,2026-02-25,Wetland
Painting picture,65.174321,-94.530677,50017,2025-12-04,Desert
Expert hundred,9.354509,89.307653,2079,2023-11-22,Wetland
Area read,-65.897362,68.975088,79925,2025-08-04,Forest
Smile foreign,58.827357,155.872105,55533,2019-02-18,Marine
Film bring,-18.100034,121.017509,73999,2022-04-22,Grassland
Begin computer,-28.11067,77.370627,91619,2025-09-20,Urban
Study big,-39.922738,-172.644673,74345,2020-06-25,Marine
Example science,-87.800023,141.99888,88818,2023-08-15,Grassland
We truth,-13.431966,81.960296,96388,2016-12-28,Wetland
Fill weight,38.158924,146.592131,87421,2018-10-22,Marine
Improve analysis,-31.967105,75.618582,28517,2017-12-23,Wetland
Public decision,-75.852015,172.584036,86503,2017-02-15,Tundra
Major mission,-42.034645,-0.750291,43915,2019-09-21,Wetland
Huge politics,-40.702621,150.889768,61640,2019-12-12,Tundra
Job whether,29.300662,-75.052462,71038,2020-07-02,Urban
Each it,68.701722,5.06742,40373,2025-01-27,Desert
My popular,76.098315,-4.272689,73472,2026-01-29,Grassland
Collection information,-26.930567,-56.073119,42888,2022-02-23,Urban
Production activity,-63.299845,-110.997078,92405,2016-08-29,Grassland
Control company,74.071045,-46.078544,66397,2019-10-06,Desert
Picture less,-76.841388,-42.629099,56568,2024-11-08,Freshwater
There left,46.437917,-129.643912,25783,2019-07-06,Marine
Road green,-86.574997,29.136765,92199,2022-11-23,Marine
Heart my,-19.923891,-134.885634,53915,2026-06-17,Forest
Tonight face,59.494143,-164.052549,7121,2021-01-12,Freshwater
Ago girl,-59.613124,86.310982,27009,2017-09-21,Grassland
Food her,-1.944943,-127.418237,31983,2019-06-17,Desert
Someone middle,53.020078,13.448361,76657,2020-06-14,Urban
Focus character,66.903037,12.09823,18660,2025-07-05,Tundra
Traditional from,-3.039449,-150.687905,2304,2017-01-10,Wetland
Throughout girl,-66.572754,-90.699612,94151,2018-02-23,Tundra
If anything,-68.59977,76.947101,97166,2019-10-02,Desert
Investment particular,43.047145,115.374234,69048,2024-09-11,Tundra
Large since,-52.72636,-166.769174,45323,2026-04-16,Forest
Someone study,12.33309,68.368016,76444,2017-02-06,Marine
Throw boy,17.051525,150.097314,90357,2024-06-27,Freshwater
Between different,-47.938586,-70.046821,70393,2022-09-09,Forest
Knowledge art,-22.568323,-175.422768,54552,2022-06-16,Marine
Must here,17.720561,-162.453563,32226,2020-08-18,Tundra
Anyone threat,2.785152,-171.974163,68871,2025-04-11,Urban
Least our,19.725231,150.960447,53746,2024-01-04,Urban
Push issue,50.522562,61.428312,61184,2021-08-11,Freshwater
Exist do,-37.863718,-141.851577,22193,2018-06-25,Wetland
Bring politics,-32.220713,-97.026237,87105,2024-05-23,Forest
Seem likely,-64.513388,-108.041156,37964,2025-02-25,Tundra
Save arm,-82.514993,-80.670314,8647,2024-11-20,Marine
Former space,56.872864,43.112742,34789,2025-04-19,Tundra
Want husband,48.541869,101.142201,31747,2020-10-07,Grassland
Black control,49.50816,157.253813,5660,2026-06-15,Freshwater
Sort create,8.143623,-84.005111,52983,2025-07-01,Wetland
Bit relate,-62.207507,-25.342676,22912,2020-02-06,Forest
Support yes,-67.854134,-129.382683,60165,2025-01-15,Forest
Me hold,-46.983793,-105.277234,48225,2018-11-11,Desert
Also least,-51.315496,-117.659963,36723,2016-08-22,Urban
These company,23.208807,55.983304,71977,2019-11-26,Forest
Since test,25.78137,14.854234,22350,2025-02-04,Marine
Stage debate,-55.649838,126.909645,86708,2023-05-13,Grassland
Call spend,-16.992264,29.892508,91024,2019-03-01,Desert
Technology view,64.872291,-37.507243,73364,2018-08-20,Tundra
Ago send,-3.369158,-20.581187,4055,2025-02-08,Grassland
Week big,4.178116,-154.880662,25381,2019-05-25,Wetland
Still teach,-33.739975,-88.515268,80195,2017-11-22,Desert
Once want,-6.973345,-106.181143,48420,2024-02-05,Forest
Central beat,24.224546,-97.796046,22563,2021-12-06,Freshwater
Statement exist,83.593628,91.721157,63138,2018-03-22,Grassland
Daughter employee,-39.236754,-117.6593,62479,2018-03-12,Forest
Now central,-64.232178,-68.884585,85637,2017-11-10,Freshwater
Staff building,-44.891683,-130.729617,23578,2024-08-24,Tundra
Box who,12.719038,-7.105483,22555,2020-05-24,Urban
Reveal high,-80.538266,-104.699052,19918,2021-10-28,Urban
Bag like,68.270045,-160.520182,2761,2019-11-09,Grassland
Strategy table,-59.10039,-174.007618,11540,2020-09-10,Urban
State race,-58.219165,23.906555,64263,2021-05-04,Marine
Page age,26.390571,132.560761,10091,2021-06-29,Desert
Lose mention,-76.312464,165.619689,75003,2020-07-27,Desert
Then positive,77.889949,-31.144863,77091,2025-04-22,Forest
Admit tonight,-78.949073,30.020933,79883,2019-10-22,Marine
Race story,81.267184,-162.361725,46470,2020-11-26,Tundra
Act player,-11.751309,-18.65416,80985,2017-06-25,Urban
Good apply,85.776711,-152.508664,95407,2025-11-23,Desert
Study often,-5.041416,103.760014,19383,2020-03-19,Freshwater
Identify although,23.249044,-120.893039,88842,2025-02-05,Forest
Young need,-71.648465,-50.048259,7335,2019-04-21,Urban
Woman task,75.493677,157.236249,42426,2021-02-10,Desert
Few class,50.655011,-68.674012,26231,2018-11-22,Marine
Almost Republican,-53.104271,152.902417,64946,2019-06-18,Tundra
Hospital fill,79.27915,150.712931,61258,2020-12-12,Desert
Address wear,84.5895,-13.472995,71890,2016-09-05,Tundra
Official the,-57.498083,-26.717564,38604,2020-09-02,Urban
Something take,-12.890698,86.788494,84696,2017-03-17,Marine
Bed another,1.572285,-51.095005,21183,2018-10-03,Urban
Various determine,-89.35382,-10.000278,43770,2019-09-14,Desert
Technology purpose,-86.554796,-48.340467,47722,2019-08-29,Desert
Employee rate,34.341264,84.018692,92466,2020-04-01,Tundra
Work nation,-62.053788,-74.646794,34658,2018-12-22,Marine
Else hot,-48.9422,120.352004,14654,2025-01-07,Marine
Amount painting,59.326452,84.156497,52078,2019-01-12,Grassland
Want project,13.523746,93.118504,91410,2018-01-03,Forest
Write recently,-37.541475,117.187609,6045,2024-06-13,Forest
Loss politics,67.145027,-35.746925,74156,2023-04-27,Forest
Ever city,-47.124572,31.277065,52611,2018-12-29,Urban
And compare,13.958444,68.118147,8822,2024-12-25,Wetland
Certainly attorney,-15.722508,112.364633,60266,2026-04-06,Marine
Must adult,26.293139,-133.545569,57143,2020-12-14,Tundra
Common Mrs,-88.000714,-132.595878,81893,2022-05-25,Forest
Walk fly,-71.85823,-34.388759,50520,2024-09-19,Desert
Place pull,-60.024972,-146.0043,3495,2025-07-17,Tundra
Station himself,-82.457605,55.056921,84720,2018-05-02,Wetland
Trade change,71.474427,140.850868,64766,2025-01-23,Tundra
Itself its,18.684507,165.198139,19035,2023-08-09,Desert
Whatever expert,-63.385492,-7.191426,56444,2024-01-19,Freshwater
Score service,-63.353027,-90.664612,61576,2024-08-26,Tundra
Side may,-30.256971,88.850908,43990,2016-12-04,Wetland
Ability fear,35.213938,160.904306,4400,2022-02-10,Grassland
Push window,27.429052,143.293072,36955,2019-10-14,Tundra
Small ever,-66.806665,-63.671899,46607,2025-10-14,Freshwater
Note pull,84.460999,-42.191242,75186,2022-10-06,Freshwater
Prevent executive,-19.908831,28.631287,61363,2021-12-20,Wetland
Stuff about,20.348398,155.728184,76566,2020-10-21,Forest
Concern dog,-77.853322,-58.467408,25269,2024-09-29,Marine
Cell consider,-23.561463,122.047129,46437,2021-01-11,Freshwater
Amount adult,-34.939991,-154.366411,83031,2022-12-21,Tundra
Certainly available,-21.559998,-92.741552,36781,2023-11-02,Desert
Trip range,-32.207098,-22.265381,97271,2026-05-09,Marine
A like,35.039016,72.791396,13696,2017-10-07,Freshwater
Generation eight,-33.181706,8.125413,85885,2018-06-15,Grassland
Detail painting,40.631346,-164.113771,37502,2018-03-30,Marine
Stock involve,3.860981,44.054617,26460,2025-12-17,Tundra
Get all,-39.088935,66.862573,94794,2021-11-13,Forest
International usually,85.447413,-142.152976,10863,2023-08-26,Freshwater
Majority adult,-12.99403,64.412977,67541,2019-08-05,Freshwater
Necessary teach,-3.465829,-135.000677,14299,2023-07-04,Freshwater
Investment finally,-46.849295,43.26239,63850,2025-04-04,Forest
Poor some,28.321916,147.870874,34990,2019-06-18,Forest
Along understand,-31.609684,143.762285,73127,2022-06-29,Tundra
Set hair,87.457705,14.746661,56273,2019-06-29,Marine
Situation raise,8.602761,-133.925818,28120,2019-12-30,Grassland
Charge actually,-47.279118,-81.87196,31681,2020-08-28,Wetland
Value back,59.959643,1.516067,23734,2018-06-18,Marine
Evening home,-68.805833,-42.347137,68962,2017-07-21,Freshwater
Instead yeah,15.905222,81.611891,8943,2016-10-07,Marine
Toward item,80.817881,61.174565,23193,2023-03-20,Urban
Me education,26.751328,84.724684,14507,2023-03-04,Marine
Toward new,-12.686355,62.147853,64200,2020-04-27,Desert
Test send,37.594143,92.370309,55791,2018-10-13,Marine
Cost political,65.443629,-96.495106,7227,2019-07-09,Forest
Commercial threat,20.532533,-59.069845,81754,2021-01-10,Grassland
Into relationship,55.866667,-161.673164,50601,2018-06-06,Tundra
My anyone,88.31961,52.004373,43283,2023-09-05,Desert
On listen,-60.45245,-61.744258,73547,2026-05-09,Grassland
Option similar,-65.30428,16.50991,12022,2020-10-31,Grassland
You oil,86.744131,-4.798449,22213,2025-01-14,Urban
Radio really,35.886087,-70.49593,20703,2020-10-05,Grassland
Right strong,78.609814,116.621248,41203,2024-11-16,Grassland
Husband so,45.326624,-47.486616,31395,2025-08-19,Wetland
Rise current,4.261584,41.050679,516,2018-01-21,Wetland
Rise political,65.153846,-68.305688,33236,2020-05-13,Marine
Second garden,-43.258221,63.895969,88140,2022-04-26,Wetland
Different standard,-67.597808,-172.008322,95527,2025-06-22,Urban
Enjoy side,-47.480196,84.127011,63790,2023-05-21,Urban
Here respond,48.319992,21.240717,50108,2023-09-15,Marine
Apply fine,-3.778538,9.528773,22786,2023-07-15,Tundra
Allow treatment,24.627773,-138.624156,80555,2021-09-07,Freshwater
Certainly home,54.034632,72.793818,42753,2020-10-11,Grassland
Avoid increase,35.109955,-26.521446,84633,2023-04-16,Desert
Say site,28.204422,132.274476,66079,2024-11-27,Wetland
Business a,-81.543743,104.211767,34701,2021-02-08,Desert
Dog say,-75.423317,123.720443,99013,2024-09-16,Grassland
Challenge discussion,-2.852885,99.386472,3420,2016-09-09,Tundra
Hope experience,-19.948333,-138.02039,57898,2023-10-22,Forest
Pass several,75.482647,-49.806665,24427,2020-06-06,Urban
Kid experience,-72.809734,151.640308,2904,2024-05-22,Wetland
Keep need,-52.04813,135.721684,73553,2024-06-19,Marine
Glass fish,-18.916568,64.103498,34017,2020-04-04,Grassland
Husband paper,88.004769,-104.135249,78241,2020-03-15,Desert
Person there,55.806553,74.881547,22521,2022-12-07,Marine
Create director,64.486643,108.78062,66339,2021-02-07,Freshwater
Because hospital,-55.787764,93.938523,27782,2024-01-30,Freshwater
Loss church,-63.550693,-42.602544,82056,2023-11-23,Grassland
Long fact,68.336135,51.178064,71947,2026-01-23,Grassland
Us yourself,34.186004,168.358456,83142,2024-03-31,Tundra
Star food,-55.951708,112.450347,95740,2018-01-06,Forest
Anyone operation,74.792465,-88.528433,23680,2017-09-30,Desert
Respond nice,13.130942,-33.801778,51081,2021-07-23,Wetland
Their explain,35.91989,-130.873118,54441,2023-03-25,Tundra
Behind positive,8.808336,124.338402,68227,2019-02-27,Grassland
Line defense,-59.995254,18.340197,34767,2018-04-22,Desert
Issue push,-16.187958,-121.119123,81942,2026-01-22,Tundra
Watch consider,-45.711615,-86.716831,84922,2021-11-28,Grassland
Through price,21.486013,-177.876895,9451,2026-05-28,Freshwater
Break available,59.73994,165.143158,72197,2022-03-31,Wetland
Race from,15.589982,-36.18012,65034,2022-09-01,Marine
Each teacher,-7.282812,109.758796,5911,2024-10-14,Urban
Bill large,61.527149,14.711472,75288,2019-01-23,Wetland
Allow election,-24.909479,-47.235532,84348,2022-04-23,Forest
Collection spend,36.674635,163.660167,13504,2025-06-25,Desert
Democratic team,9.083931,35.273854,67599,2024-03-05,Forest
Green know,-56.843688,-108.165765,69452,2020-05-08,Forest
Send parent,-88.638207,-51.603786,17933,2020-08-19,Tundra
Necessary challenge,19.441328,-28.906824,20884,2020-11-08,Freshwater
Even reality,-53.171714,21.27646,2715,2017-04-30,Tundra
Mission think,-30.189075,62.460286,36081,2025-01-30,Freshwater
Sell opportunity,-39.760718,71.03999,43705,2023-10-08,Freshwater
Have data,73.123662,163.918994,60445,2023-01-15,Freshwater
Continue teacher,16.020401,-39.187367,97389,2025-03-07,Forest
Arrive discuss,-40.288808,-53.00852,39539,2022-09-10,Wetland
College when,79.028188,-123.129541,92398,2022-07-25,Grassland
Strategy eight,-41.804787,70.651373,1172,2017-04-24,Grassland
Body good,27.445618,58.801519,54878,2021-01-18,Urban
Feeling enjoy,-38.195924,27.729591,33326,2019-07-31,Urban
Easy line,-21.560537,82.990328,24943,2023-05-22,Wetland
Special force,-15.87465,119.537037,88503,2022-03-05,Wetland
South article,18.415028,-30.906323,88832,2016-10-23,Desert
Prevent team,24.813676,92.663905,73314,2020-10-22,Desert
And discuss,9.912701,-73.264271,46697,2016-08-03,Desert
Heavy kid,42.04871,-80.882438,5413,2025-05-31,Marine
Gas perform,23.793459,-10.917203,64583,2017-08-14,Desert
Should mission,68.051228,-76.665983,54436,2019-01-03,Forest
Sit evening,65.201629,103.975858,15399,2024-07-21,Freshwater
Expect democratic,24.58195,23.223635,19903,2019-05-06,Marine
Beautiful past,-75.627478,154.085795,47440,2026-04-06,Desert
Region various,-71.687984,-47.321909,17520,2021-08-27,Forest
Public pressure,52.590926,-139.46361,91803,2026-01-04,Wetland
Local hope,20.807576,103.446547,50508,2022-03-07,Tundra
Seven forward,-30.318021,146.608526,31122,2019-03-28,Forest
National very,57.80541,51.586224,26455,2026-01-27,Forest
Director they,-38.531299,14.31134,64098,2018-02-22,Wetland
Large protect,52.474226,151.733556,26792,2026-06-11,Grassland
Analysis much,3.222229,-169.607934,45362,2017-08-12,Urban
Report pressure,-75.74473,68.353841,54007,2025-10-25,Grassland
Close it,40.135506,4.527933,59033,2020-01-15,Freshwater
Risk notice,79.294784,75.421651,27175,2021-01-05,Freshwater
Prove himself,84.813273,63.617793,3961,2025-11-12,Desert
Everyone finally,8.569627,-104.008036,1802,2022-08-03,Freshwater
That soldier,89.604801,-35.741456,89082,2022-05-31,Grassland
Attack woman,48.619708,75.429953,37511,2019-12-22,Desert
More nothing,88.100265,-12.08914,31719,2022-01-06,Wetland
Factor participant,46.295819,-81.336274,35488,2016-10-18,Urban
Cover film,-87.900307,-39.324869,899,2023-12-12,Tundra
Other process,33.326154,39.503566,47704,2017-07-22,Grassland
Easy range,28.47985,-141.681202,34261,2021-02-03,Forest
Guy travel,27.617254,162.510694,52329,2021-02-01,Forest
Similar able,-55.861382,-83.993229,40152,2019-01-15,Grassland
To example,68.37858,104.480939,49536,2022-06-20,Desert
Weight hold,83.137181,91.681889,43772,2026-04-24,Desert
Study standard,-25.706146,174.525722,79880,2025-11-03,Tundra
Mention case,39.38757,132.986891,19833,2016-11-10,Forest
Although school,-78.639295,-156.342376,62828,2021-02-18,Urban
Firm hair,32.851138,-34.644265,22037,2023-05-15,Desert
Realize member,-74.97813,-80.02366,90773,2020-01-08,Wetland
Beyond face,-18.765127,-101.715758,75616,2016-07-28,Grassland
Write throw,79.135534,170.521413,90381,2021-06-01,Urban
Human challenge,14.184378,-89.171708,29142,2020-12-06,Marine
News project,-34.360768,-28.014168,87384,2025-06-05,Desert
Put among,61.551747,-178.668263,33891,2019-08-25,Forest
Number us,-31.899089,8.690417,68735,2020-12-20,Forest
Morning democratic,-76.81799,96.652722,75151,2019-09-06,Tundra
Practice push,-73.100571,57.082897,97514,2024-11-11,Desert
Middle design,-72.261937,-129.920714,81256,2023-01-15,Grassland
Trade idea,84.215299,-79.735841,98072,2020-08-18,Desert
Reflect through,75.124454,109.12807,14115,2021-10-30,Grassland
Morning become,55.863731,92.196765,14383,2026-05-05,Wetland
Federal ground,-62.171436,-14.192241,39531,2024-11-02,Urban
Speech particular,-42.492895,49.644199,51912,2024-06-11,Grassland
Friend there,-44.22077,46.20986,96485,2017-11-22,Grassland
Only because,34.352861,-179.954616,91370,2018-09-07,Freshwater
Major happy,-6.579352,-37.893071,27921,2018-03-11,Urban
Common type,-69.560428,-4.459634,93575,2020-03-17,Marine
Move arrive,-25.874821,139.060951,82751,2020-04-17,Freshwater
Feeling note,-51.241838,-4.247121,51994,2025-07-22,Forest
Politics than,-81.200913,-101.09283,34033,2022-01-06,Forest
Attack represent,75.248457,119.884694,58654,2023-03-28,Grassland
Them poor,48.691846,-142.121913,8768,2018-11-06,Wetland
Care anything,49.923995,134.89018,36342,2021-07-06,Urban
Total quality,49.78934,-170.449018,94059,2023-08-07,Grassland
Board now,-27.07589,-104.151769,78851,2017-10-22,Wetland
Size compare,-30.060859,46.406619,77808,2019-06-18,Grassland
Management girl,55.812437,137.010471,53890,2018-05-06,Freshwater
Board according,24.501551,110.573239,1815,2019-05-06,Wetland
Second note,64.147726,-40.598709,83646,2018-07-24,Urban
Important evening,-71.224779,120.385321,78296,2026-06-07,Forest
Right interview,-65.203329,177.705927,97271,2023-10-31,Urban
Away authority,-33.428539,70.182467,35892,2025-05-26,Desert
Picture kind,-70.488985,99.515431,74006,2026-01-27,Urban
But outside,39.536615,95.11484,66213,2018-12-27,Wetland
Must such,-78.439067,169.738572,10278,2021-02-05,Marine
Fire number,10.212363,-51.17706,88468,2019-01-19,Marine
Take everyone,45.410117,74.670986,86253,2017-07-05,Forest
Prepare wife,31.244663,-12.875504,83940,2025-12-05,Urban
Attack majority,34.712959,-49.511165,87590,2017-05-30,Forest
Those join,-82.922246,33.600557,87433,2026-02-24,Forest
Address to,-0.671696,44.310432,62214,2021-03-06,Urban
Today medical,-48.790123,-124.730919,86707,2022-10-05,Tundra
Yet to,69.093485,-141.672067,12453,2019-01-26,Freshwater
Late federal,83.335224,112.764267,12739,2024-06-28,Grassland
Majority consider,-81.800882,152.454294,13562,2026-01-12,Urban
Important ground,-8.995913,-126.863425,89352,2022-12-13,Tundra
Live population,-12.334365,-83.609337,43519,2020-07-16,Tundra
Mean season,82.978196,113.072962,69620,2019-01-06,Tundra
Half only,82.195599,-41.602624,6376,2025-05-21,Marine
Since benefit,78.053523,59.682586,97190,2025-03-04,Tundra
Where chair,20.097113,53.96904,70979,2020-05-06,Forest
Minute music,70.38385,107.171978,88707,2022-05-03,Forest
Then book,-27.001136,172.601427,70991,2024-03-31,Tundra
Game worry,-35.536837,-119.353036,83866,2019-11-19,Grassland
Total onto,-75.61364,-74.941187,51608,2021-07-15,Forest
Fly believe,89.795271,-50.195913,43508,2022-07-05,Freshwater
Spring else,-11.217993,-123.523018,47842,2022-02-12,Tundra
Your plan,39.358871,99.757155,17771,2017-03-13,Urban
Machine task,-16.078319,122.20447,854,2025-11-27,Forest
Rate task,-53.259876,-163.451286,12152,2019-10-11,Desert
Institution right,32.120145,113.460073,16657,2024-09-09,Urban
Service however,87.996306,145.899585,60760,2016-08-09,Forest
Involve tree,-81.066332,-125.269096,31746,2018-12-12,Wetland
Hospital policy,-61.514579,-48.513893,82867,2026-06-19,Marine
Claim likely,-88.945033,86.141882,20153,2019-01-18,Freshwater
Book professional,-56.757842,85.454265,43172,2021-06-01,Desert
Almost a,50.135378,-67.919883,25732,2023-10-11,Forest
Where mother,42.24091,-93.405728,63028,2023-04-21,Grassland
Down question,-55.283101,136.295685,90886,2019-01-17,Forest
East name,-26.610568,113.989814,73487,2018-01-17,Desert
Pattern throw,47.778532,23.675491,1255,2021-05-26,Tundra
Such material,-59.868707,-38.988913,77787,2017-08-07,Urban
Strategy special,52.998594,-170.985969,28691,2017-12-30,Tundra
Though thus,-15.970567,-179.815237,20406,2020-11-28,Wetland
Perhaps fill,73.470623,124.180145,65651,2022-11-19,Grassland
Born recent,32.274946,-31.739268,63876,2016-07-27,Desert
Somebody store,-55.026786,-59.721496,92760,2022-02-06,Marine
Voice would,4.888242,159.890016,51057,2018-07-11,Freshwater
Memory these,-57.064172,-103.058251,35306,2019-07-31,Wetland
Heart ten,88.105741,168.737351,22596,2020-10-25,Urban
Party turn,20.121907,-175.924948,360,2017-08-12,Tundra
Pay when,43.295264,-78.66912,5723,2021-02-13,Wetland
Offer paper,44.866096,132.823013,33456,2017-01-08,Grassland
Social series,-41.242277,-3.662526,3839,2019-12-10,Wetland
Charge bad,73.074081,-84.48155,55495,2021-05-05,Urban
Indicate daughter,-11.348427,112.596007,52545,2025-08-01,Urban
Mother must,-76.850355,95.44166,87226,2016-11-11,Forest
Cold member,52.936104,-60.785838,16615,2025-03-13,Forest
Agreement reduce,53.549917,-28.256875,82590,2020-01-13,Grassland
Discussion feel,-66.566828,-23.742622,55338,2024-11-20,Marine
Serious issue,-3.371447,-151.754945,35967,2017-08-02,Wetland
Return organization,-54.320745,-3.629839,32761,2017-11-21,Tundra
Future free,78.017793,164.191132,7218,2024-06-18,Wetland
