species,latitude,longitude,population,date,habitat
Better sound,-40.653332,-126.091483,5576,2021-12-02,Urban
Plan successful,79.499673,51.224478,74454,2021-08-08,Freshwater
Old agreement,77.883535,-133.639113,47516,2019-06-07,Tundra
Open himself,38.338728,-60.399839,85822,2019-05-29,Forest
Beyond employee,-25.205859,-121.264511,24732,2022-11-18,Freshwater
Consumer industry,-10.670197,-69.745036,23614,2024-01-05,Urban
Avoid road,-37.860969,-144.883299,39587,2020-09-17,Forest
Shoulder glass,37.747197,32.409541,8138,2016-09-14,Urban
Staff board,-53.273521,-65.739252,94492,2024-11-08,Tundra
Important fact,-64.1444,-172.916626,10204,2021-12-06,Freshwater
Officer affect,-25.755945,-101.439936,50928,2025-05-09,Desert
Front commercial,19.484832,-6.338233,87753,2016-11-06,Freshwater
Or account,-32.334904,-143.252553,32430,2024-11-20,Freshwater
Article bar,16.352303,-113.64532,81080,2022-03-19,Tundra
Hope customer,-11.167253,40.04006,73261,2021-05-12,Freshwater
Already easy,-89.465969,117.616698,69453,2020-03-05,Tundra
Seem edge,-48.337175,148.291598,97512,2019-10-27,Forest
Next mission,-47.836349,175.086143,72345,2024-12-01,Forest
Sometimes once,-78.972645,166.152609,80964,2019-09-04,Wetland
Instead away,82.572436,-123.947196,4224,2022-05-31,Freshwater
Political forward,-14.936758,2.153099,85586,2023-11-05,Tundra
Early yard,-31.675287,-118.104257,65700,2019-11-07,Desert
Seven source,25.960606,125.959232,64781,2017-07-18,Forest
Could similar,-9.0313,-80.908415,36874,2018-03-17,Urban
Wind control,21.562685,36.150723,62867,2024-07-02,Wetland
Whom cold,49.847866,80.677902,38766,2021-10-27,Grassland
Four he,-53.707243,-172.273702,41294,2016-09-27,Tundra
Mind possible,-33.1525,56.572549,47197,2016-10-12,Tundra
Want spring,-13.774442,127.34645,55459,2024-08-13,Grassland
Very region,31.316934,118.400699,2570,2021-03-29,Desert
Indicate during,7.319349,105.845971,21008,2017-09-06,Desert
Far process,-14.90702,-87.864215,41749,2025-08-13,Tundra
History statement,-26.325089,161.267679,85959,2022-02-08,Marine
School reveal,20.068594,25.482326,35607,2016-11-13,Tundra
Research skin,34.358618,-9.901131,24704,2022-03-21,Freshwater
Allow support,-76.172826,112.530215,11986,2021-10-16,Desert
Democrat likely,-77.097851,80.15579,47319,2021-02-27,Wetland
Career discover,10.573066,86.172777,67290,2018-12-03,Marine
Art position,-38.743913,82.613295,29642,2022-10-30,Freshwater
Grow know,24.796533,-109.964174,98397,2017-02-03,Freshwater
Professor war,65.706247,11.898434,88000,2020-10-31,Tundra
Matter popular,42.294536,135.373624,92089,2023-08-19,Grassland
Situation conference,-27.821773,174.071885,2450,2026-05-23,Urban
Agency house,-85.187756,-44.210654,57846,2022-05-13,Desert
Glass another,-55.116949,-171.40087,37025,2017-10-30,Tundra
Night trial,6.315933,-83.530153,49141,2026-07-16,Marine
Support international,0.983379,-35.295805,57380,2024-04-17,Freshwater
Should fly,-12.08795,-53.512781,62690,2024-01-01,Desert
Cause debate,29.716849,-46.751284,62538,2025-02-27,Freshwater
Box fast,55.570612,143.7583,65721,2022-10-23,Forest
Poor serve,-69.835141,-11.944389,95017,2021-12-19,Marine
Leg interest,26.047696,-87.661026,17304,2024-03-07,Urban
Throughout property,-88.607424,36.414486,4452,2018-03-24,Forest
Party detail,24.160346,55.842528,53452,2021-04-21,Tundra
Understand fish,-0.670263,78.039711,6016,2020-01-01,Grassland
Should attention,-1.407567,77.872712,56993,2020-05-28,Freshwater
Up relate,-75.697371,179.754216,86271,2018-11-15,Urban
Technology floor,-10.071488,-100.282066,67063,2024-09-15,Grassland
Seven since,-70.322779,116.457393,89565,2019-12-15,Grassland
Many arrive,-7.364941,77.726607,54764,2022-12-15,Grassland
Issue Congress,11.408861,-17.83233,95489,2023-02-27,Wetland
Bed main,-54.460808,50.809486,55677,2025-12-05,Desert
New teacher,43.032132,148.182782,46058,2025-02-04,Marine
Run turn,-64.123807,-57.066849,94508,2022-10-23,Urban
Several after,-43.089417,74.64737,16707,2026-07-10,Marine
Instead cell,20.711305,97.714186,3793,2025-08-30,Grassland
Any effort,39.636236,52.246572,95039,2022-08-04,Marine
Run song,-7.690257,-131.893066,47586,2025-01-01,Tundra
Begin born,-82.538066,-172.507476,75229,2018-12-27,Marine
Phone establish,-70.263448,-161.505648,90617,2020-02-02,Desert
For shoulder,53.894468,163.218925,48093,2023-01-18,Tundra
Street government,-10.18317,163.21042,65506,2021-05-27,Marine
Today agree,-87.129139,-25.456506,12466,2024-03-27,Tundra
Six everyone,-69.261555,158.521746,1577,2019-06-28,Freshwater
Dog call,82.363992,-154.468058,42697,2016-11-06,Marine
Reflect son,-89.973482,-87.765778,64008,2023-07-31,Freshwater
Party concern,-24.183987,89.7564,26817,2016-08-11,Grassland
Court peace,41.216406,122.642075,52078,2018-06-15,Marine
Hard black,-70.624229,-10.512501,80558,2025-01-25,Forest
I commercial,-87.954246,-131.891835,50520,2020-10-11,Wetland
Perhaps bring,48.282162,24.221923,96043,2021-07-22,Desert
Cover poor,-1.834142,67.049062,33712,2019-04-19,Freshwater
Soldier response,49.315121,10.96709,35530,2022-02-26,Urban
Feeling time,-31.731908,-178.783207,25359,2019-03-10,Urban
Phone like,59.360066,82.187656,48310,2021-09-27,Freshwater
Piece radio,-18.387839,-4.063378,7640,2017-04-18,Freshwater
Grow rock,-31.229742,-96.242813,37467,2023-09-17,Freshwater
Radio professor,47.267868,80.273021,4995,2019-04-28,Wetland
Build down,-89.569975,-14.86498,45805,2024-02-17,Forest
Phone recent,63.272248,153.921467,39819,2019-10-02,Grassland
Around argue,69.213423,29.741622,37002,2025-08-14,Freshwater
That available,-29.280855,-135.674867,94868,2019-03-16,Urban
Marriage participant,-12.886349,176.477914,17413,2021-02-07,Urban
North too,87.986076,-4.495127,51063,2017-05-12,Urban
Usually give,-41.857142,-113.153042,15075,2022-04-23,Tundra
Special forget,-49.091084,-44.581702,2892,2025-11-14,Forest
Game manage,-10.08463,15.459684,72718,2026-01-21,Tundra
Paper hospital,-11.143909,166.909622,93823,2024-11-16,Wetland
Building available,89.795668,34.399561,289,2022-05-29,Grassland
Piece instead,36.57683,47.80528,86194,2017-03-28,Marine
Example section,6.051446,153.689343,64006,2018-12-03,Grassland
Day charge,83.309031,-31.281349,32811,2017-12-19,Wetland
Site site,69.810846,-82.095035,8172,2020-09-22,Desert
Image public,-72.643396,-178.320368,79701,2022-05-01,Forest
Push sense,44.432854,33.417218,7633,2020-07-29,Tundra
So behavior,8.730129,24.583529,26620,2021-03-03,Tundra
Turn enter,15.816845,21.089236,307,2021-01-27,Tundra
Tough day,7.058731,-50.431155,2850,2023-02-07,Tundra
Science bank,-24.919452,159.732963,74362,2024-12-18,Wetland
Plan hit,24.469849,-7.825616,64410,2024-11-09,Wetland
Skill case,63.012245,-109.650368,3500,2023-11-25,Freshwater
During degree,5.539973,-83.810352,42729,2017-07-15,Desert
Radio threat,-32.4132,152.308854,74178,2018-05-19,Forest
Clearly both,-18.813684,86.831628,37075,2024-12-08,Forest
Central could,76.70706,-74.370806,98125,2024-12-18,Freshwater
Better method,5.344967,-179.790189,62237,2022-10-23,Freshwater
Method watch,-16.678022,31.981578,16698,2023-11-13,Forest
Cell important,9.771838,-136.146442,44004,2024-05-17,Freshwater
Other son,-6.303856,-133.68182,918,2026-01-17,Marine
Too risk,84.559894,-25.670401,97161,2021-08-19,Wetland
Which need,-23.312454,89.193588,83408,2018-11-02,Tundra
Should born,-37.972922,-79.75387,70112,2021-05-13,Marine
Cell against,13.66032,-172.222115,10407,2020-05-31,Urban
Important financial,84.923459,-158.567679,89815,2020-06-22,Grassland
Section certain,-80.975685,136.35283,33077,2025-03-19,Forest
Give into,88.314316,-54.469517,75718,2022-01-12,Forest
Station garden,80.9431,-146.437285,85927,2018-10-21,Desert
Generation say,26.684454,44.24476,72504,2023-07-06,Tundra
Miss popular,-31.688684,61.176093,93039,2018-01-03,Desert
Story guess,-52.577463,-54.614943,5402,2025-11-04,Wetland
Money mind,41.638196,-30.56701,86495,2018-11-18,Urban
Appear actually,-64.587868,148.066551,45568,2022-09-21,Tundra
Interview full,64.498768,-41.125867,33433,2017-07-12,Tundra
Entire son,-45.552262,-176.081227,43730,2023-04-27,Forest
Or wall,79.103575,-5.402814,55985,2020-08-04,Forest
Meet report,6.267469,-16.388276,37450,2020-03-22,Tundra
Hope company,-83.562498,3.97722,8815,2023-12-12,Tundra
Tough if,56.972567,67.73024,88487,2023-04-03,Desert
Control short,-73.405907,-84.031754,10422,2022-03-30,Urban
Decade fill,-80.966658,9.998022,79277,2017-01-21,Wetland
Century past,-76.064282,96.660692,98486,2017-01-04,Wetland
Speak next,-6.224478,55.646068,64343,2017-01-28,Marine
Call skin,-36.902419,13.702734,27145,2017-04-29,Tundra
Imagine report,59.684501,47.251324,31149,2023-09-06,Desert
Always their,12.53697,100.017932,30814,2022-01-19,Forest
Vote window,43.461068,0.029905,34873,2022-12-04,Desert
Catch north,-58.405913,-137.387309,52159,2025-10-27,Grassland
Anyone watch,-44.760731,173.833717,281,2020-07-17,Freshwater
Mention size,-23.2832,160.229665,65604,2023-11-11,Wetland
Get else,83.992959,-95.913114,40017,2022-10-16,Wetland
Last environment,22.758722,-167.470355,95084,2020-04-28,Grassland
Deep stay,31.301694,150.022848,76432,2018-12-04,Marine
Or special,-73.521099,-159.640566,54681,2022-04-11,Urban
Personal natural,-39.934797,101.113671,53928,2023-02-19,Desert
Surface better,-71.660088,-174.301463,24891,2020-04-10,Tundra
Democratic teacher,72.164353,112.656462,3221,2024-07-17,Urban
Ahead former,-83.541822,-145.21401,41840,2020-06-21,Urban
New deep,2.798297,79.524929,35531,2025-07-20,Tundra
Several leader,-6.134616,47.776809,4089,2023-06-14,Marine
Film must,-84.986404,119.034404,34934,2024-11-02,Freshwater
Reveal decide,63.460177,172.391754,43922,2019-09-13,Freshwater
Campaign the,-61.763154,-2.339255,91258,2020-03-03,Forest
Ready everybody,54.091715,-12.916007,57928,2025-09-21,Freshwater
Fear population,-64.117668,-32.519164,94677,2026-07-18,Tundra
Picture person,41.891469,-165.727617,79835,2022-06-02,Marine
Rock week,-79.886096,165.436221,12153,2022-01-27,Urban
Risk commercial,-31.501751,-129.270053,28508,2018-07-20,Freshwater
Difference mission,-50.204479,35.880953,75414,2022-06-21,Urban
Police stay,61.177185,101.842028,20358,2024-11-28,Urban
Them lead,30.401376,74.41369,21309,2025-11-03,Freshwater
Choose environmental,-58.557504,100.272912,1014,2018-02-09,Wetland
Receive team,-6.336232,163.343938,61715,2021-05-25,Wetland
Kitchen there,61.39825,-134.454915,44805,2018-06-10,Forest
Mouth owner,5.998561,-35.057601,42794,2018-04-14,Marine
Letter type,-87.920339,65.911082,73627,2020-05-27,Wetland
Responsibility natural,-70.597974,23.067156,21755,2024-01-13,Grassland
Foot necessary,59.897058,76.207257,56546,2017-05-24,Tundra
Scientist Congress,-28.764145,-141.545845,17973,2020-05-23,Freshwater
Occur positive,62.353205,53.347562,98470,2023-01-19,Wetland
Provide maintain,21.307887,26.986545,48796,2020-11-02,Wetland
From newspaper,-88.919735,50.884955,13239,2018-09-14,Forest
Team soon,73.628531,-73.57574,74232,2019-01-01,Marine
They receive,76.056844,105.021874,42521,2019-05-23,Marine
National garden,-59.036028,99.255845,66596,2025-07-23,Urban
Out doctor,68.077354,169.613724,36606,2022-02-27,Forest
Toward I,27.026835,-48.69534,14269,2021-02-17,Wetland
Quality trade,29.638364,86.027827,32942,2019-12-20,Urban
Democrat away,85.446833,125.869542,68816,2025-08-19,Freshwater
Call common,-15.580213,-163.680871,44796,2025-12-10,Freshwater
View father,79.101894,-151.537853,34243,2022-07-18,Freshwater
Economic someone,57.073435,-2.145457,59875,2024-02-16,Desert
Simple someone,-33.898645,47.429938,50604,2024-12-14,Freshwater
Society feeling,13.513955,161.837958,36788,2023-09-30,Grassland
Yes let,-56.750542,131.732783,903,2019-03-06,Freshwater
Million door,-69.520298,-138.908239,40838,2021-02-16,Urban
Full guy,51.037491,63.224777,4948,2025-06-12,Wetland
Activity herself,53.135118,-114.894001,11058,2024-07-12,Wetland
Debate coach,-42.460763,44.85741,2782,2019-04-03,Tundra
Model discussion,47.005425,176.123664,1702,2020-03-21,Urban
Born remember,75.368533,113.555358,47925,2019-02-22,Tundra
These clearly,-52.555872,147.569428,97608,2023-05-24,Forest
Against amount,64.765933,-154.745277,42478,2026-04-23,Forest
Wind police,-29.960866,-111.241028,65665,2018-02-17,Forest
Knowledge southern,16.962776,-154.997731,37786,2022-02-11,Desert
Newspaper its,84.806853,79.492975,30046,2025-04-10,Wetland
Put partner,86.161757,140.106181,44199,2023-07-21,Urban
Keep huge,-2.951543,-118.489321,84766,2017-08-20,Freshwater
Tend television,69.619211,-6.096454,75560,2023-09-16,Wetland
Tell pattern,61.395298,-155.031639,28346,2024-03-03,Forest
Audience write,51.407977,-172.764198,75221,2019-01-09,Grassland
Find main,69.532678,-91.406341,11098,2026-05-02,Tundra
Science see,-42.15197,-148.664792,81044,2024-11-02,Tundra
Phone tend,-17.384935,88.597224,10455,2017-03-29,Marine
Republican ago,-22.033961,98.617536,91970,2022-05-08,Grassland
Idea heavy,-38.342647,28.71416,24929,2017-05-29,Wetland
Matter me,-46.44843,89.874179,21904,2019-03-08,Grassland
Draw again,-8.333495,-135.934671,66490,2026-04-29,Grassland
Single public,-55.460727,-99.574786,66688,2026-03-19,Tundra
Letter better,-45.610128,-36.165014,95265,2017-11-10,Freshwater
Smile network,33.343911,2.6997,76859,2021-01-08,Forest
Southern paper,-56.081808,-40.547728,21341,2024-08-15,Forest
Commercial run,38.91251,104.539125,14246,2019-05-09,Freshwater
Your though,-88.577351,-23.824424,8934,2016-08-26,Urban
Bank full,46.826248,-34.494002,77494,2017-02-06,Freshwater
Gun method,5.522074,153.690391,97077,2019-11-30,Grassland
Material his,45.304602,-25.057312,10972,2020-04-08,Marine
Director approach,55.466758,-121.296719,36251,2021-02-15,Forest
City coach,9.838085,26.467186,45953,2025-06-26,Marine
Also raise,73.742499,-126.917926,6667,2020-02-29,Freshwater
Quite move,44.021221,21.267312,23653,2026-01-01,Marine
Sign painting,-47.499437,43.904141,87070,2026-06-10,Urban
His film,-60.897347,52.785672,44391,2026-05-30,Forest
Special today,-35.103385,-38.324882,73075,2021-03-23,Forest
Heavy fill,62.338517,96.553522,34426,2024-04-05,Desert
Rise region,-9.85304,-66.689861,98180,2017-04-29,Desert
Citizen player,35.871361,-34.644942,32197,2022-08-13,Wetland
Church rather,44.34818,-63.673835,60039,2020-04-12,Marine
Forward analysis,-83.595959,169.771012,39246,2016-08-25,Marine
Lead describe,-62.735549,128.114438,1307,2025-01-03,Wetland
After money,-69.008952,30.878275,75568,2023-01-17,Freshwater
Future under,52.740682,-34.256915,53991,2022-06-08,Desert
One billion,50.49721,-83.322804,69933,2020-08-22,Wetland
Guess everybody,-54.618558,-30.657618,13828,2019-11-17,Grassland
Generation collection,44.569998,-172.31851,68555,2018-11-19,Forest
Value strong,-73.905969,-114.003172,48579,2023-09-12,Grassland
Crime behavior,-54.752725,105.174474,16509,2020-08-26,Grassland
Again quite,70.174853,107.497365,97986,2022-12-01,Tundra
Notice practice,50.895694,83.118213,39119,2016-11-24,Wetland
Fast possible,-36.715362,-153.149435,20203,2022-03-13,Grassland
Push affect,-41.396078,-111.088897,92193,2025-09-18,Wetland
Brother free,77.712701,83.089188,27815,2017-01-15,Tundra
True home,-13.189072,54.336188,38745,2018-08-30,Urban
Story manager,-24.746645,-72.816051,46352,2023-02-03,Desert
Employee law,88.556916,86.199528,95115,2020-12-10,Grassland
Firm church,-10.270245,-85.659914,23103,2018-07-01,Tundra
Wrong performance,89.906133,-89.623567,54146,2024-03-22,Urban
While bank,-31.132741,-113.891668,50438,2022-07-27,Marine
Ten energy,9.476527,-149.759586,82153,2018-04-24,Wetland
Dog woman,17.642885,68.034299,19598,2022-12-05,Freshwater
Should form,42.386684,26.171155,8585,2019-09-30,Grassland
Just benefit,-68.915816,68.143579,12176,2022-03-04,Tundra
Record research,-39.497282,-139.743573,4863,2026-04-05,Wetland
Ok will,15.253602,102.810441,40781,2016-10-15,Forest
Himself collection,82.032496,-33.90517,24532,2019-06-29,Desert
Identify can,-82.824786,82.159006,46146,2017-07-09,Desert
Yes article,-63.482305,179.613074,62425,2021-06-25,Marine
World southern,-14.690014,-43.839907,7312,2024-03-23,Forest
Left inside,71.285385,-5.11019,11002,2017-08-27,Urban
Oil yeah,-0.718857,51.620152,79965,2019-03-20,Freshwater
Professional play,53.490799,98.114476,94628,2021-07-17,Urban
Professor democratic,-2.422936,-122.251501,46294,2026-05-13,Freshwater
Area then,-20.718664,174.998292,6318,2024-12-02,Tundra
Yourself smile,-57.170735,156.974534,84295,2025-05-26,Grassland
Customer son,39.927592,54.173174,79509,2023-12-17,Tundra
Call new,-45.542388,74.253324,9483,2022-08-29,Marine
Another mission,0.425743,139.800741,60078,2025-10-27,Marine
Ago recognize,-21.050055,-83.277415,15928,2019-06-13,Freshwater
Deal benefit,-42.965396,45.903228,29840,2019-12-27,Forest
Expert relationship,-8.532065,-36.591759,41452,2023-02-15,Desert
Hot wife,-50.59258,117.260972,44550,2026-03-30,Forest
Sea citizen,27.791756,-73.445653,28338,2020-08-16,Desert
Society conference,-39.421522,-91.631975,76391,2021-05-19,Urban
Institution certain,28.940328,164.329698,22563,2023-07-22,Forest
American include,-34.170777,-63.498344,82058,2021-12-05,Forest
Laugh concern,-77.112163,-143.46693,59615,2026-05-15,Wetland
Difference bank,-32.192431,-128.982091,15271,2019-10-27,Desert
Drug address,29.640774,37.545698,53329,2026-05-04,Urban
Gun machine,14.178042,-27.423955,68399,2016-09-14,Urban
Heart adult,-31.082641,-25.295577,51188,2021-04-25,Forest
Major traditional,-65.747576,-162.875511,56195,2024-05-27,Urban
They benefit,69.59096,16.958603,63530,2019-04-13,Wetland
Lay pressure,45.436619,32.03081,18101,2019-05-19,Desert
Rock section,-60.068983,-49.388458,17230,2017-04-24,Freshwater
Easy least,-57.163342,108.812277,62629,2021-01-10,Desert
Reason dinner,85.540378,64.950951,13426,2020-07-30,Grassland
Article hand,-70.501577,-78.406462,16139,2018-03-28,Forest
Student wide,-17.577973,-106.265882,35826,2018-04-08,Wetland
Firm natural,51.086019,16.822565,47852,2025-01-12,Wetland
Pretty yeah,-64.240752,94.347954,61455,2023-06-13,Tundra
Experience financial,33.404821,41.336598,23920,2024-12-14,Urban
Land voice,-14.661056,166.302071,95220,2023-01-30,Forest
History fact,-32.391645,-28.846754,81613,2018-11-28,Forest
Pressure place,38.560484,-99.76711,67397,2026-04-05,Marine
Share scientist,71.629404,-155.284058,81390,2016-08-29,Freshwater
Little health,23.866462,-17.182135,56577,2018-04-06,Marine
Until six,-79.167152,154.011324,28918,2020-05-25,Tundra
Serve there,-31.834773,-103.495508,48432,2023-01-13,Freshwater
Item both,-11.706762,31.335337,76322,2016-08-09,Marine
Almost indicate,-7.251614,-143.880898,15076,2023-02-25,Tundra
Weight position,49.755547,-68.822185,31472,2024-06-06,Tundra
Sister gas,-61.501044,140.770308,60344,2025-03-25,Freshwater
Sign indeed,-34.906609,167.89741,15918,2023-03-29,Forest
About southern,-45.132436,-4.941237,51262,2018-04-16,Desert
Mean say,-85.128492,-36.638076,6805,2017-11-30,Marine
Notice respond,52.464916,86.795651,68486,2024-08-20,Urban
Experience professor,25.09975,-137.152538,14378,2024-10-27,Urban
Do blue,27.644708,-104.813994,17351,2017-10-03,Freshwater
Community research,-23.036013,-80.881155,8762,2018-06-05,Wetland
No month,-28.173277,113.985643,95370,2020-08-16,Wetland
Next reach,-38.063815,-103.376521,71152,2018-02-11,Forest
Daughter believe,-83.85655,-170.045966,52760,2021-06-11,Wetland
These full,-38.011578,89.617585,66151,2016-09-08,Tundra
Fish onto,-16.587851,80.444278,43119,2022-09-20,Wetland
Yeah score,24.860029,73.115458,59776,2021-11-05,Wetland
Relationship amount,-61.98878,-79.666139,59743,2018-01-17,Freshwater
Each image,-61.157379,115.782273,76042,2017-02-11,Wetland
Mouth ten,-15.610451,68.816438,84021,2022-06-03,Wetland
Likely second,-72.161834,37.414358,89593,2021-03-18,Freshwater
Join in,-10.647472,41.257855,57890,2018-08-22,Wetland
Size same,-89.27387,-43.24456,63908,2018-09-15,Grassland
Nor doctor,84.84241,-81.392008,92986,2018-03-23,Forest
Media student,-19.30333,43.034552,4496,2020-07-30,Marine
Never year,47.967343,-121.113342,63511,2020-08-09,Freshwater
Must through,-83.31308,57.07212,28387,2020-06-01,Wetland
Interview head,-6.81486,7.823797,89437,2016-11-09,Marine
Four home,-37.940856,47.660174,24092,2017-12-04,Forest
With black,44.713987,171.746024,98732,2024-01-03,Grassland
Open paper,67.144338,168.54406,34444,2025-07-04,Freshwater
Everybody believe,11.715733,-81.062776,56180,2016-08-04,Freshwater
Board quality,42.879535,-25.104897,48595,2017-05-08,Desert
Performance though,-79.802538,-146.35852,47448,2025-12-13,Forest
Price drive,-66.596721,173.105248,44825,2020-05-04,Desert
Specific each,-50.602947,-117.412099,81344,2023-08-30,Marine
Hand every,0.444141,-48.103566,49021,2017-03-27,Desert
Opportunity join,-86.969243,-169.101504,80938,2018-07-01,Tundra
Raise mouth,-47.174705,-41.915502,83894,2024-09-09,Tundra
Somebody specific,-48.783496,125.511049,66179,2017-12-28,Forest
To would,67.759528,-24.93676,14867,2024-10-28,Wetland
Your perhaps,71.979555,-120.045202,26567,2021-12-18,Wetland
Sound tell,68.803321,-122.271656,49605,2025-11-27,Wetland
Lot recent,79.832025,145.247131,58323,2024-06-12,Urban
Industry in,-48.38815,-67.635275,35074,2025-05-28,Grassland
Idea another,-32.456523,-32.259822,29321,2021-06-15,Wetland
Class man,-47.206099,138.089915,53712,2025-04-03,Desert
Ok third,-70.601573,54.458487,38373,2022-06-05,Tundra
Seem ok,16.180877,-97.377736,73889,2020-06-11,Marine
Star southern,74.359843,2.377576,19490,2023-11-25,Grassland
Call one,-70.000931,-150.034878,45655,2022-01-03,Grassland
Figure start,2.791515,73.701493,61205,2023-10-31,Tundra
She people,-15.601936,-57.861646,85425,2021-10-15,Freshwater
Eat eye,-24.935787,-127.220721,27157,2024-09-20,Desert
And fund,75.310262,105.151594,20765,2022-08-20,Marine
Explain control,70.14007,25.406949,7233,2018-07-24,Desert
Medical condition,-51.198505,77.841401,18112,2025-05-22,Freshwater
Want else,-68.405321,-55.844927,51950,2025-03-04,Marine
Which grow,-20.72366,7.029556,38577,2017-02-14,Urban
Analysis look,39.81755,154.993233,72076,2017-03-12,Tundra
Employee store,18.11943,52.922926,55577,2022-03-26,Grassland
Before available,-39.105092,-90.878057,94867,2019-08-18,Desert
Agent style,36.510765,178.84771,34928,2024-11-09,Urban
And top,14.535849,122.01631,25256,2019-11-21,Grassland
Individual education,-38.932232,17.79281,13117,2022-09-10,Grassland
Husband go,-6.795842,142.735157,96130,2020-05-13,Freshwater
Network even,-80.80592,-16.073119,39877,2019-03-06,Urban
Kid smile,-3.502898,56.726085,36475,2021-11-14,Freshwater
Grow couple,-11.533065,95.140631,22957,2021-12-21,Desert
South wide,-16.80549,120.603215,16866,2021-02-10,Wetland
Race yeah,-41.538429,156.249923,65562,2023-05-24,Forest
Election too,72.319535,178.197481,62155,2020-10-28,Grassland
Ability section,48.301662,155.939342,63509,2023-08-04,Tundra
Mouth myself,-10.733579,44.448093,66464,2022-10-13,Desert
Part each,67.507603,-134.86031,89639,2020-03-30,Desert
Such phone,-69.806481,94.682085,15190,2018-06-12,Desert
Really trip,13.784716,-114.077599,41605,2022-01-26,Forest
Use worker,38.52249,178.065958,51253,2023-09-11,Desert
Write agree,32.383682,47.125612,72626,2025-10-23,Forest
Stock me,-26.131976,-86.971627,16508,2023-09-26,Forest
Itself appear,18.73468,94.371928,82786,2019-01-30,Forest
Piece TV,57.439259,179.296133,67774,2025-11-02,Freshwater
Policy air,86.019547,-80.812788,58143,2021-04-29,Grassland
Cultural trade,-65.657865,110.988486,76604,2023-12-21,Urban
Purpose instead,58.500294,134.794719,91386,2020-07-29,Grassland
Head shake,53.913885,-49.435515,41344,2018-07-02,Wetland
Itself card,27.608501,-50.782555,56415,2020-05-31,Wetland
Source different,35.752002,-159.198107,77990,2018-02-06,Urban
Full other,23.892636,-83.64482,82637,2026-06-17,Tundra
Adult south,2.288307,-25.345531,75099,2018-08-10,Forest
Serious my,47.411653,-17.489842,88035,2018-03-15,Grassland
Response medical,50.858322,-31.138655,62995,2017-06-11,Desert
Reality time,13.496371,-121.739989,91827,2016-11-21,Urban
As card,-12.099133,-61.713156,49438,2023-03-06,Wetland
Region table,-11.418355,126.925633,58113,2020-06-04,Freshwater
However industry,-88.35543,-138.197066,61834,2025-04-18,Tundra
Yeah with,-88.838949,16.006407,91047,2021-02-07,Desert
Trade continue,-2.079125,117.526073,16669,2022-08-15,Urban
Price physical,59.614979,112.256623,89470,2024-05-03,Freshwater
Account hold,-52.180016,149.043741,32627,2022-05-21,Desert
Sell relationship,-12.110923,-165.581911,51885,2026-03-05,Grassland
Third process,9.554637,-156.938365,82339,2019-08-15,Wetland
White maybe,86.75719,117.692136,33725,2019-03-11,Wetland
Professional really,-65.959499,52.479334,17260,2024-01-20,Tundra
Exist drug,-76.276812,-142.549525,95795,2017-12-13,Forest
Bad close,-58.413545,-0.936533,24065,2021-12-16,Urban
Since line,-79.466648,-152.98947,2038,2023-02-15,Forest
People meet,-0.792219,103.241996,76753,2024-09-05,Urban
Seek home,69.546638,-59.161108,71608,2020-08-23,Forest
Yeah red,63.72414,-66.076102,23245,2020-02-08,Wetland
Technology visit,8.752054,97.984094,38217,2018-08-06,Marine
Hot set,-18.714127,147.149273,45987,2017-02-24,Desert
Skin ready,-7.856925,123.110835,48471,2019-09-06,Urban
Design put,-27.06282,-25.145862,82146,2026-02-20,Desert
Soldier cover,43.108106,15.445539,13852,2020-02-08,Freshwater
Reason son,-8.364387,-140.731863,72307,2017-07-23,Freshwater
Pay value,-81.050214,-4.5023,61779,2024-01-21,Urban
Goal all,58.842477,24.396781,39819,2018-08-31,Urban
Town cause,-79.26456,-119.763523,71207,2017-02-05,Freshwater
Then suggest,-47.574419,104.493951,8281,2025-12-16,Urban
House which,43.157024,-45.497381,73774,2022-02-15,Wetland
Nice serve,-47.63607,-83.197559,90537,2025-09-19,Urban
Present past,63.938797,71.493212,31030,2020-06-04,Wetland
Similar Republican,-70.704276,50.654162,61157,2024-05-27,Grassland
Talk per,-63.416719,-67.980436,4350,2016-11-10,Urban
Street war,17.457888,153.599549,36876,2025-01-14,Wetland
Vote four,59.204212,179.436476,53581,2020-03-02,Tundra
Trade letter,-36.655013,75.667556,28476,2017-03-13,Wetland
Tree structure,-9.498434,-37.577882,32763,2018-05-29,Wetland
Education parent,-44.87186,59.451343,19336,2023-09-09,Tundra
Blue especially,39.459241,-125.134831,87188,2020-05-17,Freshwater
Military thing,89.211705,-108.419857,97147,2018-03-07,Wetland
Campaign describe,-46.337187,-74.109107,99087,2025-06-23,Freshwater
Race important,36.945972,-145.993493,56145,2019-05-06,Tundra
Along war,49.950074,39.228335,48022,2016-09-18,Urban
Per be,74.34105,-8.6029,83411,2026-02-03,Urban
And behind,21.981767,70.429001,54649,2018-11-29,Freshwater
Defense fund,83.396712,-91.133797,98300,2020-12-06,Marine
Trade yard,-50.881576,159.394499,47773,2023-11-23,Freshwater
Work various,89.813449,123.768418,5597,2021-04-30,Marine
Buy entire,38.165757,133.474272,21724,2025-01-30,Forest
Race around,-12.203561,-78.952813,49905,2020-04-09,Freshwater
Represent ago,-31.757301,-158.181795,68426,2022-12-31,Wetland
Door finish,0.523829,91.09378,36895,2019-05-22,Freshwater
