species,latitude,longitude,population,date,habitat
Old sort,-79.91698,-138.266058,59463,2022-12-26,Urban
Clearly protect,-22.882647,-111.08665,31643,2019-04-04,Marine
Oil you,57.768508,51.314517,2191,2018-12-19,Tundra
Red speak,-18.432368,85.817115,23675,2018-02-28,Marine
Hair wide,-33.655405,-177.279512,3990,2023-02-07,Wetland
Property top,-15.945485,-86.351929,25534,2022-08-08,Desert
Total sort,54.102395,-179.524349,45961,2023-11-19,Urban
Simply side,-54.882672,67.324791,76708,2018-10-20,Forest
Election seem,-17.860189,-36.76558,34349,2018-07-25,Desert
Great people,52.157888,-34.87894,22342,2019-06-03,Forest
Sing guess,-17.52038,-74.077436,84621,2022-08-20,Wetland
Produce conference,75.049096,-119.724347,9436,2024-10-02,Wetland
Son cover,11.081419,-17.074616,78171,2018-04-07,Wetland
Standard wall,-88.970077,90.525734,74528,2021-12-08,Marine
Set similar,33.583462,-87.241153,70036,2018-09-26,Marine
Rock space,-18.589907,90.968254,52143,2021-09-19,Marine
Ask simple,44.822842,-27.225944,18680,2025-04-29,Forest
Plan management,-55.050649,-50.766188,1058,2021-04-22,Wetland
Score whole,22.009278,-103.121925,24141,2018-05-11,Grassland
Produce should,-53.497868,-59.464233,26428,2025-07-24,Urban
Ready land,-13.293301,37.375739,93575,2025-07-02,Urban
Machine skin,62.723823,162.151247,55000,2025-05-06,Forest
Black class,-79.756983,31.85022,46435,2025-06-16,Freshwater
Society statement,52.507529,84.215431,1749,2017-12-24,Tundra
Executive join,39.877838,89.115688,23694,2017-09-24,Grassland
Particularly result,57.856027,-115.306263,90777,2020-06-07,Freshwater
Scene garden,72.012006,-133.181971,94011,2025-09-03,Freshwater
Production difference,-6.048632,-44.543238,15706,2026-04-04,Urban
Consider see,-9.313123,177.753625,69484,2022-04-20,Grassland
Brother tree,-36.429817,168.524216,38724,2023-09-28,Wetland
Design what,51.013543,-176.298565,90511,2019-04-23,Urban
Standard case,-67.136197,-16.406477,18216,2022-11-17,Grassland
Fact much,21.508744,46.048739,93507,2017-10-31,Tundra
Class present,49.849344,73.703011,4281,2020-07-26,Wetland
Use as,55.248207,73.712345,43066,2023-06-13,Urban
Language consumer,83.280458,49.715558,17093,2017-01-16,Marine
Matter could,83.43668,-50.76956,71930,2017-05-11,Wetland
Table role,-62.590563,-160.280042,76501,2022-03-07,Forest
Explain life,-9.205842,-136.222849,88554,2025-08-16,Tundra
Set hold,-79.813242,62.797442,83638,2019-04-28,Forest
Lose successful,-79.805393,-124.748367,46271,2021-01-06,Urban
Alone join,-2.244024,-179.866368,25843,2016-12-24,Forest
Fund democratic,65.507869,-151.787775,62147,2022-02-06,Marine
Center national,19.44977,-115.95683,81233,2018-06-06,Desert
Along your,-40.635652,164.427791,46291,2026-07-08,Grassland
Say blue,-52.399992,166.107887,25316,2022-05-26,Desert
Performance describe,20.326238,147.429721,16528,2026-07-04,Wetland
Push its,-64.139809,21.614743,93683,2021-05-14,Wetland
Various fill,-57.218392,80.572697,18018,2023-02-11,Desert
Short be,35.228349,-178.368707,60781,2019-05-09,Urban
Side marriage,-8.190372,17.247922,58607,2020-04-14,Grassland
Easy hospital,-74.143099,-27.230426,42194,2020-11-02,Urban
Company win,8.999667,-130.420401,11117,2017-05-25,Freshwater
Relationship into,27.419336,118.177794,65643,2025-05-11,Marine
Coach simply,14.45599,-147.41371,44278,2024-08-18,Forest
Ok south,82.013181,-3.619138,56401,2024-10-09,Marine
Value stage,6.957288,-153.133632,31703,2025-03-04,Urban
Agreement source,67.073588,-107.04781,41769,2018-05-13,Tundra
Almost spring,45.987817,-49.203432,75066,2024-06-26,Wetland
It pattern,23.419857,-67.75883,72971,2021-12-03,Wetland
Approach eat,-13.621687,-99.622119,62770,2025-09-15,Grassland
Reality personal,-21.933129,52.751151,56671,2017-10-27,Forest
Prevent always,-61.582743,-152.078139,49000,2018-05-02,Desert
North assume,-56.441468,-111.598686,97137,2026-03-16,Grassland
Company teach,50.877909,126.504813,64928,2023-04-09,Grassland
Treat south,42.97864,11.747857,22699,2026-02-28,Tundra
Training generation,23.665909,-93.853849,30191,2024-06-20,Forest
Allow beat,-79.013781,-75.679419,76456,2023-05-27,Grassland
Focus collection,38.224046,27.187469,69720,2018-11-06,Forest
Scientist discover,-0.953356,-32.201329,49666,2020-09-01,Desert
We now,-34.526435,109.622755,51137,2016-09-11,Tundra
Win financial,-62.945849,-123.980692,80252,2020-11-13,Freshwater
Prove camera,14.713391,-83.71208,84085,2018-09-18,Wetland
Entire board,-6.602858,-13.786444,73042,2018-07-26,Marine
Wish put,5.981094,105.769851,58157,2025-07-20,Wetland
Allow season,-2.659372,-113.322933,87811,2025-06-07,Forest
Land yard,28.122826,-21.324554,7750,2021-01-07,Grassland
Current almost,42.837099,-40.770663,52298,2024-04-28,Wetland
Amount budget,-63.794522,123.164852,14568,2020-05-18,Forest
Remember walk,81.579823,-163.798717,78317,2024-11-24,Desert
Example tough,85.028556,-90.128452,1695,2026-03-21,Grassland
Agree tend,-63.43172,-77.362754,71759,2025-05-26,Wetland
Song will,-82.161439,75.170087,85575,2018-04-13,Tundra
Apply clear,5.543184,35.744315,72136,2019-11-09,Urban
Who together,49.309327,-66.085759,5301,2019-07-05,Tundra
Group lawyer,51.601308,-116.983856,11032,2016-09-27,Marine
Either fall,63.502868,78.832247,52280,2025-03-29,Tundra
Glass usually,-28.35669,-108.221216,73823,2019-02-27,Freshwater
Budget customer,-87.9673,-33.424101,68193,2020-04-19,Freshwater
Technology quickly,64.980925,60.359068,78993,2017-08-25,Marine
Star Mrs,82.965308,12.175084,80573,2018-10-20,Forest
Crime pay,-2.10129,32.104544,82386,2020-04-08,Freshwater
Pick specific,26.078261,140.400962,3464,2026-07-16,Desert
Still red,-84.453309,-96.33869,32603,2023-08-18,Grassland
Above chair,76.214307,-78.635712,55022,2018-12-10,Tundra
Society director,21.462894,45.704486,57238,2021-09-15,Forest
Political house,-38.54869,-86.50994,12600,2017-10-05,Tundra
Level art,-73.061281,54.856675,1776,2022-07-30,Tundra
Everyone only,-20.868893,46.538753,22883,2021-08-14,Wetland
After still,-8.528747,25.970403,15230,2017-11-14,Freshwater
Early word,-3.504295,-119.181544,74926,2017-07-28,Urban
Spring thought,17.982749,59.029808,62963,2025-03-10,Wetland
Look color,12.15628,-79.193115,10419,2019-01-02,Freshwater
Race black,-20.937742,154.613733,78843,2022-12-08,Desert
Standard cup,-50.650104,-169.905177,62845,2025-03-03,Tundra
Sure particularly,84.243706,-118.86083,12828,2020-12-11,Tundra
Page design,-29.010775,-172.682882,23307,2024-07-09,Freshwater
Finally she,73.674724,52.525571,18028,2020-03-19,Urban
More why,32.472794,-39.361568,13886,2018-07-26,Wetland
Determine early,64.989456,-53.667229,36774,2020-04-06,Freshwater
Approach owner,-32.639648,66.253811,23086,2024-01-01,Forest
Ten government,8.607392,-167.899289,49727,2024-12-14,Grassland
Tax money,-48.428839,80.912496,66435,2022-08-24,Desert
Difficult laugh,72.009704,71.126949,69386,2023-01-26,Forest
Wind speak,79.725308,-49.777805,35828,2026-03-22,Tundra
Away toward,46.536467,34.297394,76281,2021-01-26,Desert
Together PM,-6.554117,-7.809323,3533,2016-10-02,Desert
Same approach,-48.297744,129.482475,22823,2019-05-26,Forest
Culture audience,-67.619069,140.597345,9002,2021-03-11,Tundra
Drug investment,-38.89263,55.822745,48424,2018-06-05,Forest
Dog sister,37.839406,53.024258,78996,2020-11-01,Marine
Control forward,26.407645,56.146176,62627,2024-08-31,Marine
Trouble against,-55.723135,-169.210156,18916,2018-04-13,Marine
Toward last,-27.524678,72.944823,96571,2020-09-04,Tundra
Federal theory,44.247434,-16.475712,37254,2026-04-11,Tundra
Thank know,-67.949177,45.932043,88210,2017-01-22,Forest
Either mind,-55.986006,166.807447,15381,2022-09-26,Grassland
Trade realize,-86.151816,6.981084,6699,2020-12-12,Forest
Detail production,-19.205892,118.504018,88131,2020-06-19,Tundra
Prepare successful,86.738403,50.050734,85986,2017-12-08,Marine
What themselves,30.547838,160.445054,96746,2018-03-16,Tundra
Itself affect,-61.199251,-167.777994,19354,2023-08-22,Marine
I enough,-72.663386,-115.369047,97192,2019-08-19,Grassland
Both action,-80.492671,-162.618585,6255,2019-12-29,Freshwater
Send expect,-20.579161,105.316987,30869,2017-03-27,Grassland
Between open,78.483908,111.497461,25488,2019-01-28,Marine
Either factor,-48.928128,170.360393,55199,2022-12-25,Wetland
Discover part,68.812691,-25.44928,21181,2016-09-21,Grassland
Top image,-62.438968,-120.994218,21626,2020-05-10,Urban
Matter security,74.546102,165.928235,57162,2018-04-03,Forest
Allow science,28.830829,-68.755548,16028,2022-02-22,Wetland
Picture chance,24.898364,-98.636852,13452,2017-05-24,Urban
System age,70.353591,-85.321288,89197,2018-01-30,Marine
Door off,32.493624,119.713225,52341,2021-05-04,Urban
Must who,-79.63709,-153.649408,76831,2017-12-01,Grassland
Seat although,-7.43347,139.613501,89530,2021-08-15,Marine
Coach happy,-71.632583,-158.72816,34967,2023-09-10,Marine
Analysis type,5.589134,173.832686,48969,2017-02-19,Desert
Major process,-47.607925,-72.627829,46598,2022-03-25,Wetland
Ground guy,-14.64453,84.499549,84803,2025-12-29,Marine
Per main,-16.572523,23.228345,54673,2023-02-18,Urban
Shoulder suddenly,-26.324388,68.896131,46583,2025-07-18,Tundra
Try daughter,7.814955,140.541784,94241,2017-09-29,Grassland
Five card,33.392127,86.901551,26032,2024-01-01,Urban
Bill place,86.951098,14.782159,36991,2017-01-26,Wetland
Sometimes class,0.885591,162.260986,96100,2023-05-17,Wetland
Provide interesting,-16.736041,-69.33546,12642,2025-09-14,Freshwater
Will edge,-78.09608,31.615273,49652,2024-06-14,Marine
Car law,-11.345639,91.434599,95155,2016-12-10,Tundra
Site son,-12.747821,-151.117464,20128,2023-02-22,Freshwater
Candidate set,-69.05528,71.826491,28106,2021-08-13,Marine
Run act,37.771254,52.140662,60917,2017-06-20,Grassland
Drug late,89.465873,150.3707,35342,2019-02-23,Marine
Wait character,31.574007,-58.425897,69292,2019-07-18,Freshwater
Capital reflect,74.149041,72.264278,93137,2019-09-09,Desert
Debate dog,40.412065,90.650472,22705,2019-09-26,Desert
Paper truth,-70.565796,11.678904,48298,2017-10-19,Urban
Suggest I,61.084497,-31.274781,67401,2024-02-22,Grassland
City treat,57.439946,-0.954781,89237,2020-01-21,Desert
Century new,23.937254,-0.993205,85200,2021-01-26,Urban
Simply pass,-80.146492,107.473093,57685,2018-12-01,Desert
Meeting doctor,16.551078,-6.929525,54521,2020-10-14,Marine
Field that,81.901922,-26.916067,96343,2022-05-13,Urban
Recognize free,87.808458,-115.845718,14275,2023-11-22,Freshwater
Stage his,-46.443187,-84.446096,22269,2019-12-15,Wetland
Just movie,22.628821,-141.806991,46662,2017-05-27,Desert
Drive popular,61.180475,-58.388845,35979,2017-02-03,Tundra
They subject,77.017862,-21.190236,60079,2023-01-26,Grassland
Break defense,-50.577485,-66.39456,17778,2020-12-05,Marine
Myself condition,-22.174304,101.055727,65960,2024-09-07,Urban
Teacher level,-20.825075,155.360606,32799,2019-06-09,Tundra
Scientist experience,-19.725291,60.148188,32279,2026-03-15,Urban
Level media,-15.434318,-50.832461,76196,2025-01-31,Urban
Season evening,71.514937,-117.846607,42363,2016-10-21,Wetland
Table door,-28.793366,172.840442,31505,2018-02-10,Wetland
Far strategy,-34.816413,40.650696,24245,2024-04-24,Desert
Body reality,12.640909,-165.392576,15253,2019-10-01,Wetland
Trial bad,14.758004,-24.509552,50310,2021-12-22,Freshwater
Green top,86.144333,96.379832,38931,2020-07-08,Tundra
Look painting,-55.343471,43.263783,77484,2021-02-22,Marine
Above view,-19.625309,149.446537,65950,2019-09-25,Forest
Those responsibility,43.762445,-88.281772,56686,2024-04-20,Marine
Read democratic,-5.045435,90.866114,86532,2016-11-12,Marine
Piece buy,-62.730653,-14.835373,66055,2019-11-07,Forest
Day organization,65.959971,64.327502,51411,2021-09-24,Wetland
Contain human,47.418457,78.724527,70115,2018-06-23,Wetland
Recently because,37.986586,94.63972,29666,2025-07-27,Freshwater
Local appear,-12.428112,-160.503331,44237,2019-07-02,Urban
Beautiful should,-85.177488,96.061665,80645,2023-05-17,Forest
Throw she,66.713509,-42.655213,25771,2022-12-21,Desert
Fast response,-3.93864,-158.351475,6031,2020-11-06,Wetland
Reduce direction,86.04293,-52.766501,37822,2025-01-29,Desert
Report successful,-75.40613,59.95736,51257,2018-04-06,Grassland
Amount seem,-86.233898,165.422461,37169,2017-07-01,Urban
Control hold,-67.862324,-123.416479,16317,2021-08-22,Grassland
Structure environmental,-19.796109,-69.964304,29111,2022-04-16,Marine
Issue entire,-43.57158,-119.250981,95049,2022-06-06,Freshwater
Experience throughout,8.357592,-51.862479,83472,2019-04-01,Urban
Learn risk,-41.437763,26.767219,8655,2018-08-01,Desert
Eat series,-87.765776,-141.065018,5243,2021-06-14,Desert
Would others,-37.475071,115.87504,65664,2022-04-11,Tundra
Society throw,47.512389,-18.351792,9855,2021-08-06,Forest
House what,42.117674,-149.728581,64617,2025-11-26,Wetland
Between blood,64.023851,-88.734614,25703,2025-01-05,Wetland
Ten against,11.775622,90.782702,40413,2023-03-22,Desert
During if,26.198676,-27.645795,52645,2025-01-15,Tundra
Cup bring,34.17603,26.380959,57062,2019-01-12,Urban
Participant wonder,-58.82765,10.943107,46493,2023-11-26,Urban
Us name,-28.703043,176.248415,30734,2020-12-20,Tundra
Piece daughter,-87.92069,-28.040822,59092,2023-06-26,Grassland
Can family,11.502721,40.53256,69209,2018-01-01,Grassland
Growth fund,65.976636,-54.160607,97484,2017-08-08,Forest
Strong boy,87.740461,-89.432594,59349,2022-02-06,Forest
Control candidate,28.339049,-32.119682,63269,2016-08-26,Forest
Whole along,-15.798217,-116.496241,10148,2023-03-07,Urban
Attorney all,83.267015,78.091265,76980,2019-12-21,Desert
Guess leave,-73.044083,22.07045,4345,2023-09-08,Wetland
Truth party,-37.016448,-37.661541,58959,2020-11-18,Forest
Article particular,-72.683791,-110.989999,7346,2022-02-21,Grassland
At bag,20.077918,127.440866,37061,2017-01-30,Forest
Audience mission,-83.189242,-160.811061,49497,2018-07-29,Tundra
My white,-37.63165,-40.336806,46406,2024-01-16,Desert
You son,32.175014,126.144699,32858,2025-09-30,Urban
Significant explain,6.409336,103.757789,9076,2022-03-19,Wetland
Allow bring,-0.91122,169.569725,68625,2017-11-23,Freshwater
Recognize heart,-74.104648,-76.393751,56016,2021-06-09,Grassland
We trade,41.159257,165.717401,14549,2024-04-21,Desert
Interesting keep,77.957706,95.771517,75831,2022-10-30,Wetland
Establish likely,68.346412,164.320595,89723,2023-03-11,Urban
Sell hard,-49.759448,-115.458562,90569,2023-01-30,Tundra
Identify baby,-87.556136,107.105346,55487,2016-08-07,Forest
Executive data,70.518472,48.537158,94689,2026-05-25,Wetland
Discussion pattern,-22.224855,16.374649,12820,2026-06-09,Grassland
Imagine there,-51.426317,168.085266,92815,2019-02-17,Wetland
Crime former,-3.174849,-105.889161,2518,2020-12-31,Tundra
Full city,12.336458,-130.917587,85427,2025-11-08,Marine
Per court,72.194285,-109.156752,50234,2017-11-18,Marine
Family vote,7.217491,-104.429645,7156,2024-09-24,Forest
Paper young,-53.181505,43.566338,66342,2018-12-22,Freshwater
Whatever toward,57.255966,80.333014,3801,2021-10-11,Grassland
Face go,-8.468493,66.260806,58478,2022-07-07,Forest
Push ago,88.596044,-85.222794,62353,2025-07-16,Desert
Tv minute,55.944612,-173.6847,32969,2025-05-06,Desert
Admit reflect,42.091948,-170.669771,2006,2021-06-14,Grassland
Send day,-24.015002,-13.513287,73998,2016-09-06,Desert
Eye material,80.297697,-122.359635,56689,2019-10-07,Desert
Partner everything,-65.454368,-42.352723,13089,2018-10-04,Tundra
Cell family,-74.38621,-141.593611,28122,2021-01-20,Marine
Both agency,56.49337,41.679478,41701,2017-07-11,Wetland
Well art,30.915732,129.111113,86655,2019-12-28,Marine
Again newspaper,-80.246374,-126.227276,33844,2020-07-09,Wetland
Sense push,-73.489949,122.808664,11669,2019-06-06,Urban
Call scientist,-26.831154,72.041151,14206,2024-07-04,Wetland
Resource feeling,-34.760846,-70.73009,10299,2018-07-25,Wetland
Often nice,-39.529617,-47.062684,95867,2018-06-26,Marine
Past daughter,-61.939901,121.645911,21444,2017-04-14,Marine
Any article,37.083897,4.558608,28878,2021-09-13,Forest
Check respond,51.066755,27.496737,48211,2019-06-20,Desert
As bad,-62.23024,78.125733,34264,2021-12-20,Forest
Challenge growth,7.972161,88.008307,33448,2019-11-14,Desert
Should light,-8.940463,-19.199054,37097,2025-12-07,Desert
The likely,3.832684,104.330354,56136,2019-01-08,Marine
Detail most,-7.660345,-102.660536,40991,2024-06-15,Freshwater
Upon item,0.012539,-49.95954,1288,2017-04-24,Wetland
Network machine,80.697261,-45.917055,73405,2018-02-06,Grassland
Someone how,-52.719896,-35.057617,874,2016-08-19,Marine
Great field,-76.836149,-56.049797,16286,2017-04-18,Tundra
Into again,79.133456,-60.356783,58568,2025-02-14,Grassland
Second public,35.405071,-59.209609,8843,2026-05-31,Urban
Man team,58.775303,-110.23601,24937,2024-12-06,Marine
Official meet,44.514362,-52.693421,82676,2025-01-19,Marine
Moment product,38.719326,-37.034223,54275,2024-02-23,Marine
Reflect foreign,-37.336984,-31.00911,1078,2020-03-29,Urban
Mission tell,54.095429,124.98944,90335,2016-10-05,Wetland
Follow more,60.748407,166.887791,20489,2021-11-25,Forest
School hand,-5.225852,113.286825,47839,2016-07-22,Urban
Tonight state,-12.860707,-42.658275,90915,2018-10-17,Tundra
Customer imagine,41.685457,-147.624881,70376,2022-02-21,Tundra
Great lay,70.443482,-143.751652,34351,2021-04-15,Wetland
Activity resource,-19.851008,-100.294908,31032,2017-03-08,Marine
Land teach,-71.476867,-166.238143,80588,2021-07-01,Forest
Record continue,-56.275713,-133.688566,40463,2017-05-12,Freshwater
Field despite,-40.051386,31.767469,24007,2018-04-08,Marine
Concern realize,-32.102282,-80.763724,81192,2022-04-03,Wetland
Realize executive,-15.724362,124.64871,2688,2022-02-11,Urban
Maybe animal,64.537109,19.636899,61587,2016-10-20,Tundra
Collection value,63.245696,-19.72253,80436,2024-06-04,Grassland
Among attention,18.198394,-54.10669,61231,2020-08-18,Tundra
Tv line,88.457316,55.358727,69039,2022-09-04,Wetland
Recent defense,5.016752,-131.844339,54552,2024-04-30,Marine
Our member,58.232506,-16.409022,19222,2025-02-20,Wetland
Focus suffer,24.002844,13.261128,82194,2021-01-15,Forest
Appear office,71.088739,179.263879,84629,2018-06-11,Desert
Sense effect,71.243351,125.886957,94592,2025-05-01,Wetland
Out table,33.594605,103.872819,8734,2020-10-13,Wetland
Win follow,-44.059105,-81.068865,59240,2023-09-08,Freshwater
Collection hit,-64.680744,72.894752,95570,2024-10-01,Urban
Moment become,-60.250638,-114.425271,80946,2021-11-25,Forest
Positive outside,62.002413,-59.719386,31691,2019-03-11,Marine
Recognize any,80.061888,93.525836,92632,2018-05-04,Tundra
Involve later,-55.578761,-113.890127,29058,2020-01-04,Forest
Indicate attack,-62.989615,76.857975,18229,2026-04-24,Tundra
Against himself,-76.827865,-63.008093,61647,2019-07-08,Marine
Market stage,57.00892,57.964207,83013,2017-06-14,Marine
Well herself,0.89495,-113.988701,40599,2018-04-09,Urban
Down wall,-55.435261,34.882904,71812,2021-02-10,Forest
Very at,41.602183,-168.978717,30983,2020-03-23,Desert
Toward level,16.014073,-162.997992,70596,2022-09-21,Wetland
Its increase,-83.782576,1.94514,94814,2018-12-24,Forest
Baby leg,89.987813,166.586139,3281,2019-06-30,Freshwater
Modern your,6.305477,147.220866,32366,2025-03-17,Freshwater
Source others,-28.863302,-59.969159,63840,2018-07-04,Forest
Teacher add,-10.664407,-24.310363,17476,2025-01-26,Freshwater
Drive people,-23.61928,136.601059,32563,2018-12-03,Desert
Election join,-16.895981,-8.614124,57827,2019-01-05,Grassland
Knowledge degree,50.412617,45.438998,78836,2021-08-03,Wetland
Edge hair,42.763175,86.413221,98585,2016-08-27,Tundra
Relate green,-26.518476,-43.351684,215,2025-03-08,Desert
List commercial,-18.53739,102.496616,40826,2020-07-09,Grassland
Once base,84.536112,-52.959837,7830,2016-08-22,Freshwater
Carry group,-42.861644,-56.177523,65304,2016-09-12,Tundra
View because,16.334755,-123.045576,11855,2025-10-01,Urban
Point capital,37.769161,-94.56574,89786,2025-08-26,Wetland
Standard Democrat,-87.506951,34.973547,26072,2019-12-24,Desert
Same account,-0.805093,-38.646813,4768,2017-02-02,Desert
Her away,-22.94313,-97.668428,40712,2023-10-20,Urban
Against who,30.709157,-47.410622,7527,2025-02-10,Forest
Yeah business,21.652656,13.303533,79351,2019-04-12,Urban
We there,40.065221,-164.432169,43196,2017-04-26,Marine
Sort degree,-21.818773,-4.806237,42978,2023-01-13,Forest
Own mouth,86.315653,137.171419,70974,2020-09-28,Grassland
Stay another,17.202565,11.670018,56465,2019-05-20,Urban
Side among,-48.867628,71.545977,91551,2016-09-22,Desert
Cup view,-83.241804,-119.406403,5289,2024-07-28,Wetland
Politics be,2.644976,-14.017753,89249,2020-08-14,Marine
Why national,-72.394957,-88.209895,6514,2019-01-21,Freshwater
Rest finish,-33.083346,-154.91747,87723,2018-01-13,Desert
International discuss,-52.434857,53.045266,21003,2017-12-06,Tundra
Central rather,-30.315585,-145.455082,4627,2020-09-20,Tundra
Probably all,41.322877,112.74171,25911,2024-08-16,Freshwater
Impact population,75.659131,40.620331,78452,2024-03-02,Wetland
Only force,-77.408969,5.71856,49370,2022-03-09,Urban
Star turn,78.717695,-89.532573,89989,2022-04-28,Forest
Stuff war,-20.036952,140.742205,15713,2025-06-12,Grassland
Instead cold,-14.318505,-35.153957,33925,2025-12-06,Desert
Talk other,-3.681823,129.58367,39223,2018-10-09,Urban
President meet,-42.736,138.135228,59714,2024-07-07,Grassland
Play community,60.507089,113.965045,25277,2018-02-10,Wetland
Arrive development,-69.467865,22.394351,63951,2021-08-09,Freshwater
Too they,73.097168,26.913095,41758,2025-11-27,Marine
A store,72.321401,-55.984281,93392,2021-09-18,Wetland
Expert stage,-22.537053,-117.430666,76591,2021-03-09,Forest
Standard trip,-48.753214,-76.036357,24762,2025-06-03,Freshwater
Follow scientist,-3.234183,45.875727,24185,2025-01-15,Desert
Radio religious,-77.241217,-157.916276,75405,2018-07-31,Freshwater
Recognize market,-40.404081,-14.231255,86909,2017-01-21,Marine
Story of,-48.494459,-56.390554,3016,2021-10-02,Marine
Seem nor,-59.550286,159.823546,52959,2016-11-28,Marine
Rest choice,43.428373,23.710744,32128,2020-08-09,Desert
Less bar,-57.990802,46.057276,80421,2024-06-03,Tundra
Ability myself,86.256274,20.916878,89138,2017-03-17,Tundra
Unit apply,77.718495,-78.405581,68589,2022-05-06,Forest
Majority though,-44.852664,-46.424803,85464,2024-12-20,Marine
Similar plan,-74.336689,-14.891522,65478,2019-12-09,Freshwater
Play support,-32.66928,-113.395784,54030,2017-11-14,Desert
Offer already,34.249825,86.737023,76710,2022-02-10,Tundra
The science,-61.894219,-150.793229,92744,2023-12-10,Wetland
Address process,5.203858,-162.939614,78399,2016-12-01,Marine
Cell growth,-69.366699,68.214223,1935,2023-11-17,Desert
Continue sort,25.975957,-72.430859,11611,2026-01-12,Marine
Customer candidate,65.09258,-70.01097,43881,2025-08-17,Marine
President clear,87.080449,137.985565,42049,2017-01-26,Tundra
Garden change,-58.70018,-8.784595,29233,2025-01-16,Freshwater
Threat clear,40.414398,14.300024,56313,2020-07-31,Wetland
Bed leg,72.827785,151.782588,23045,2018-12-09,Wetland
Father majority,70.058351,-147.326539,98747,2020-07-11,Wetland
When effort,56.704392,-33.513314,23768,2025-01-01,Tundra
System attorney,56.368067,120.053757,32329,2021-04-25,Tundra
We among,14.259856,179.192956,77274,2022-03-17,Forest
Vote nearly,-76.184002,16.276643,67773,2021-11-12,Forest
Item security,6.677532,-147.464482,27801,2024-08-19,Forest
Raise able,-19.953492,164.69403,14823,2017-10-13,Desert
Race left,66.335742,-158.65703,84074,2025-11-10,Grassland
Research career,-68.605875,-58.994372,95437,2019-01-02,Grassland
Listen call,36.334186,-148.484102,82533,2018-05-16,Grassland
Role since,-87.421861,-146.98948,48347,2022-04-25,Desert
Develop popular,-35.658243,27.997578,36624,2023-06-26,Wetland
Laugh participant,-10.690642,-38.20836,39094,2019-10-01,Freshwater
Least heart,88.84149,84.984834,54427,2018-12-12,Wetland
Ahead off,17.302851,83.246591,56149,2026-02-15,Tundra
New while,36.303477,153.263487,77447,2020-10-12,Forest
Back argue,-5.021349,152.881921,9979,2017-02-18,Grassland
Property great,-18.472791,124.541706,551,2023-07-13,Desert
Detail theory,-52.584232,-163.695764,55525,2018-07-20,Forest
Dog trade,0.019152,-137.477242,64128,2018-06-14,Forest
Feel improve,-59.259535,-179.176073,33938,2018-09-09,Urban
Professional while,13.725276,-58.891115,16287,2023-06-29,Grassland
The part,70.954224,-16.80123,79588,2018-01-21,Marine
Whom enough,-44.487682,-41.632239,69961,2020-11-12,Marine
Accept name,-9.73041,135.693471,94033,2023-03-03,Wetland
Push great,85.785326,116.702134,77232,2019-02-24,Forest
Five risk,82.158411,-73.565296,27332,2026-03-19,Grassland
Stay color,-17.348724,33.037768,61499,2023-09-11,Grassland
Computer develop,57.769928,-44.996225,79763,2020-09-12,Freshwater
Of hard,-55.374127,71.411372,73800,2025-09-22,Marine
Political doctor,44.668877,-36.505884,77649,2024-04-25,Grassland
Possible keep,-69.828841,-130.862646,78022,2020-04-02,Wetland
Game least,52.889889,-177.753648,64755,2022-02-23,Wetland
Deal none,-21.80719,78.725743,77958,2017-07-25,Grassland
Single force,-44.765027,-74.287168,93756,2020-07-20,Freshwater
Impact identify,72.620846,50.7934,60859,2022-05-11,Wetland
Place every,73.314016,8.334721,9899,2022-12-10,Desert
Pay among,-89.990084,-41.733623,85576,2017-02-01,Desert
By break,58.668583,-80.244733,4652,2019-11-29,Tundra
Computer region,85.615803,-38.362562,66123,2021-12-03,Wetland
Also physical,-73.336009,49.373923,79762,2022-02-06,Grassland
Easy end,-37.200491,-97.870179,97905,2023-10-29,Grassland
Condition toward,-78.746906,95.594447,82956,2025-02-24,Tundra
Important effect,79.146466,176.78741,31999,2018-03-06,Freshwater
Force fast,-67.48286,-20.295954,20619,2017-12-12,Desert
Per current,73.111788,95.288837,84702,2017-08-03,Wetland
Yourself relate,89.927205,121.481805,12654,2017-06-26,Forest
Could wind,-33.693123,143.383952,69461,2017-06-01,Forest
Action education,-49.369225,-84.735189,84162,2026-02-01,Urban
Available usually,-42.685032,-44.987224,17728,2016-08-24,Urban
Pretty view,89.130406,-102.52084,86829,2026-02-20,Grassland
Another bit,-54.127788,89.462792,46149,2021-02-03,Urban
View lay,32.769531,67.836443,65643,2019-11-25,Wetland
Affect population,55.513312,-11.366088,77335,2025-10-08,Urban
Real rule,-28.940028,65.589045,73767,2021-10-12,Wetland
Sell economic,75.36026,-43.269693,45657,2019-11-13,Urban
History political,-61.501012,-30.341287,98360,2018-01-24,Wetland
Woman growth,38.50656,-103.668488,95133,2019-03-07,Desert
Finish seem,-64.376237,-116.724029,85539,2025-10-10,Marine
Something once,-7.049,9.080712,84161,2021-01-02,Tundra
Attack science,-76.533702,43.375377,52365,2025-11-06,Wetland
Benefit husband,-60.940591,115.719562,94365,2020-07-01,Tundra
Push talk,5.714708,-5.211163,50530,2018-03-10,Urban
Ground within,-40.686216,39.841055,92864,2020-09-22,Freshwater
Economy indicate,-59.627507,142.713742,52463,2024-01-02,Forest
Better firm,-45.752024,-5.222806,10804,2024-10-27,Forest
Environment school,-58.937135,-6.321721,26440,2019-08-25,Grassland
Mission health,87.322617,0.833656,37801,2020-11-26,Tundra
