species,latitude,longitude,population,date,habitat
Small student,84.183568,165.274947,50668,2026-01-01,Tundra
Most agree,-58.986814,-81.389225,69817,2026-05-13,Desert
Stuff world,29.471979,48.277982,78593,2022-09-07,Forest
True interest,-38.884943,8.184027,7371,2025-07-17,Urban
Behavior level,4.103616,49.783195,33728,2020-08-04,Urban
Wear involve,-15.742395,99.006618,56701,2023-07-04,Forest
Part mouth,52.140245,-56.534855,82155,2016-07-18,Freshwater
Ability wife,59.879095,178.200678,66937,2025-01-08,Grassland
Beat go,38.685009,116.334648,51585,2025-08-09,Wetland
Room decision,-11.133666,24.76927,92397,2020-06-04,Freshwater
Behind consider,-72.709018,-21.843633,8530,2025-09-25,Wetland
No civil,12.238848,-170.99127,43661,2017-10-22,Wetland
Edge similar,-64.832256,77.732174,14715,2017-11-02,Freshwater
Seem often,-58.671575,-86.217993,47360,2018-12-26,Grassland
Idea soon,-83.298287,-35.920978,67719,2025-12-31,Marine
They soon,-84.914518,-71.792746,57015,2026-03-04,Freshwater
Evening nothing,-44.628858,3.766935,30779,2020-07-26,Grassland
Name whose,58.42021,28.372085,1254,2017-11-19,Desert
Identify water,-13.481541,20.828122,47416,2024-03-30,Grassland
Camera however,48.845411,8.789621,11333,2018-08-27,Marine
Forget act,40.576796,57.772841,8085,2019-05-14,Freshwater
Anything on,83.227297,-174.326729,19328,2025-07-18,Forest
Enough several,-31.699808,-78.454696,99428,2018-05-27,Marine
Accept situation,8.680978,-30.835925,40699,2020-08-11,Urban
Number behind,59.294089,15.859463,97438,2021-01-31,Desert
School ball,-73.509221,-52.111081,12286,2021-09-12,Desert
By somebody,48.25971,52.215895,56470,2019-02-22,Marine
After prove,-16.177426,5.362104,92510,2021-09-20,Forest
Table soon,-53.066435,59.738668,55883,2022-09-26,Desert
Military political,70.241102,169.990409,15854,2019-12-18,Wetland
Notice himself,41.199343,102.798275,59059,2021-07-04,Marine
Art police,86.054165,-80.779087,91020,2021-02-14,Forest
Miss discuss,10.287084,137.570493,29142,2024-11-08,Tundra
Man real,-85.248034,53.151018,61609,2025-05-08,Freshwater
Likely listen,4.366832,112.619234,14961,2023-05-06,Freshwater
Computer tell,-85.526056,134.049578,74831,2026-02-06,Marine
True will,-6.670875,53.916525,98046,2020-11-28,Freshwater
To party,7.226958,140.783845,38481,2020-11-22,Desert
Stock if,40.356292,-130.572083,52887,2024-08-13,Tundra
Unit coach,74.746151,-54.415778,97716,2017-05-05,Desert
Coach any,-55.262035,-119.670733,68324,2018-09-19,Urban
Sort perhaps,-53.101343,96.237136,37373,2019-01-01,Forest
Plant reveal,82.179104,132.095243,92574,2024-07-24,Grassland
Authority keep,31.392645,61.805297,28465,2020-04-26,Grassland
Series partner,-16.644167,34.132177,43496,2019-11-07,Tundra
Evening box,-70.773515,-157.716355,39662,2016-10-06,Tundra
Provide see,50.099575,-168.404476,35770,2023-11-10,Urban
Most especially,-32.411596,179.892427,67437,2021-07-12,Urban
Now speak,-73.759528,63.823209,66116,2021-08-19,Forest
Cut include,26.03849,164.937289,28683,2024-11-04,Desert
Decide century,20.917301,-81.660306,90600,2021-10-17,Marine
Eight piece,7.9359,155.762486,45095,2016-12-28,Forest
Institution car,-31.099011,120.3545,79658,2025-08-13,Marine
Set growth,-75.525491,12.922497,40991,2019-01-15,Forest
Cell popular,13.70362,38.622946,48810,2025-02-18,Marine
Structure phone,10.39542,9.324437,27660,2024-06-11,Marine
Walk firm,27.510037,127.800392,34605,2022-03-19,Marine
Green family,22.581838,159.770575,33436,2018-06-27,Tundra
On production,17.633351,93.418954,60179,2023-10-27,Freshwater
Offer minute,-60.183907,-24.363076,31530,2018-02-01,Desert
Serve east,19.759293,17.829255,51050,2017-06-09,Wetland
Leg consumer,-31.712277,88.750731,60768,2024-09-03,Forest
Model nor,-28.282857,-60.993501,55848,2023-02-28,Desert
Already face,55.825641,-170.008304,65277,2020-06-29,Wetland
Particularly generation,-46.38344,-169.157911,67340,2020-03-07,Wetland
Skin floor,-28.571582,-30.959734,82842,2025-11-26,Forest
Evening collection,59.352801,-99.821888,26024,2024-12-11,Tundra
Soldier college,82.516647,-5.209377,72244,2017-10-06,Wetland
Food machine,12.534468,6.912189,8774,2019-03-07,Tundra
Senior nice,72.900815,-32.455462,75273,2022-10-29,Marine
Drive director,77.931797,-150.786356,20501,2026-03-15,Tundra
Responsibility property,-69.68761,-90.947499,99477,2025-04-07,Grassland
Ok civil,27.677611,141.355703,4041,2021-11-13,Forest
Increase our,21.074466,178.232787,71016,2024-02-17,Forest
Child expert,52.90251,164.282595,30386,2026-01-20,Freshwater
Summer call,13.74889,74.078375,34995,2025-10-25,Urban
Strong pay,-72.863363,141.158288,72324,2025-08-06,Wetland
Manager perhaps,6.327023,-178.566446,26306,2024-08-16,Tundra
Dark wind,-29.432239,17.687587,99108,2020-12-04,Marine
Name do,-43.996135,134.059202,44299,2019-09-11,Desert
Point rock,64.164687,-81.51902,63541,2021-04-16,Grassland
Idea owner,-41.448162,-110.858222,58224,2019-07-26,Tundra
Their stay,71.130722,-122.152142,91391,2024-02-22,Marine
Provide population,81.868993,-174.140526,46616,2025-08-07,Grassland
Question meeting,89.148331,166.599194,25831,2025-10-02,Freshwater
Suffer employee,-45.971277,-161.422141,77662,2017-08-19,Grassland
Sister nation,13.416126,51.578304,48828,2020-01-13,Desert
Practice east,-37.861651,-112.15366,32539,2022-08-31,Marine
Side significant,4.061913,127.343367,42950,2018-04-07,Freshwater
Modern customer,36.017062,-103.61018,26032,2020-09-21,Forest
Effort outside,-29.225473,-56.25474,21907,2021-06-09,Tundra
Successful phone,67.899309,124.317636,80273,2025-10-16,Forest
Administration pull,37.841645,-22.329087,26714,2025-06-24,Marine
Physical nature,60.000333,93.209371,61159,2025-01-22,Forest
Chair political,-17.444044,-147.13605,24085,2016-09-16,Wetland
Nice affect,74.603786,5.675495,92230,2021-10-31,Tundra
Police stock,56.093167,157.815576,25158,2019-04-18,Marine
School data,19.842775,-36.594981,53885,2017-01-22,Grassland
End everyone,53.486164,111.129803,32562,2018-12-27,Wetland
Off type,75.082263,49.199536,51481,2021-02-24,Freshwater
Practice general,74.069009,170.740535,13970,2020-06-01,Urban
Join picture,-69.61954,104.41291,61278,2019-12-23,Wetland
Will walk,-72.86332,-163.673096,98724,2021-01-30,Desert
Finish cause,46.225743,-134.415201,11728,2020-06-11,Forest
Toward successful,58.893252,35.56507,75973,2017-08-22,Desert
Lose cut,65.924041,25.612377,81749,2024-01-09,Freshwater
Many people,-85.907052,66.504676,24210,2024-10-28,Urban
Indeed no,-8.69836,-58.451905,35786,2016-12-11,Urban
Can modern,-29.781165,177.181483,82228,2021-04-17,Marine
Set central,60.108221,-87.018686,23217,2025-09-05,Urban
Wrong simple,65.384062,-130.127899,99199,2022-06-22,Tundra
Either seat,65.139646,-12.56965,4914,2024-03-20,Grassland
Ago cup,41.498221,-85.622287,74753,2020-08-12,Forest
Success least,-88.30969,155.895465,16334,2025-10-11,Wetland
Him rest,-82.26745,-120.615083,74756,2024-06-08,Urban
However produce,-56.975176,142.591312,39631,2025-06-29,Desert
Popular scientist,53.670055,-56.116578,59029,2017-03-03,Forest
Present ago,-74.464907,158.758064,82627,2016-11-18,Freshwater
Through fast,48.243059,48.976618,29494,2020-08-20,Wetland
Movie baby,-75.066504,-130.868667,34795,2020-02-03,Wetland
Mouth so,13.450972,47.49215,18232,2020-04-23,Marine
Team dinner,-88.035772,-119.343602,85368,2026-07-15,Grassland
Difficult eat,27.682714,-152.56925,7466,2016-12-06,Desert
Listen sure,-62.679266,150.768401,50129,2018-12-31,Wetland
Year choice,-8.245587,-154.165382,34218,2022-12-11,Grassland
As wrong,-44.418085,-56.083104,677,2023-11-15,Tundra
Even age,57.105624,176.600982,65537,2022-07-06,Desert
Today official,-46.63887,-23.784309,40210,2019-08-23,Grassland
Study clearly,17.569688,6.476032,53271,2021-12-03,Wetland
Newspaper data,84.288536,-14.380667,5188,2019-10-21,Forest
Policy test,-55.472992,133.737839,76114,2019-02-04,Forest
Business sound,81.161068,102.739463,84881,2025-01-06,Wetland
Really then,-67.373806,-78.766055,96291,2019-12-09,Urban
Physical indeed,84.198513,-86.67871,42639,2025-09-03,Urban
Again now,11.668574,7.24746,91721,2025-09-01,Tundra
Both lot,-76.20824,150.581545,28909,2018-05-18,Forest
Interest price,81.776543,-59.685363,72709,2024-06-26,Forest
Term itself,34.566332,125.421195,15618,2022-03-16,Grassland
Campaign here,19.235343,-17.593468,80514,2026-04-24,Forest
Box which,28.370999,45.15443,15795,2021-07-17,Freshwater
Thus fast,20.905131,-122.665738,35554,2025-10-17,Urban
Single once,79.538985,-84.94742,41136,2018-11-01,Forest
City couple,-19.681136,81.989517,46601,2019-06-07,Freshwater
Easy ok,-80.269979,92.153458,8709,2018-01-29,Grassland
State half,-38.929172,125.202163,88067,2021-11-02,Freshwater
Theory figure,88.980555,-86.459123,24230,2026-04-23,Freshwater
Big artist,41.632289,-78.339792,36026,2024-02-26,Grassland
Ever listen,24.662708,107.976696,2135,2022-01-17,Tundra
Community agent,-82.387947,152.872987,17124,2022-07-08,Tundra
Weight teach,-39.444876,39.958978,93157,2018-06-12,Freshwater
Measure design,29.710683,14.869005,89237,2023-01-03,Tundra
Allow wife,-2.281705,-150.369534,41174,2020-07-15,Urban
Write number,41.952057,-155.204146,42127,2016-10-17,Urban
Ground decade,-6.515995,-178.126332,60709,2017-02-17,Marine
Just ready,52.084672,163.107901,15693,2024-11-25,Urban
Animal work,54.780414,115.317279,82922,2022-06-19,Forest
So enjoy,33.008399,-38.450169,12287,2025-05-04,Marine
Seek without,22.862091,74.257893,32663,2021-09-11,Wetland
Do book,-2.86977,25.85862,58144,2024-07-12,Urban
Unit figure,-69.095259,68.229595,59487,2023-05-21,Desert
Join close,-21.999664,133.890777,47183,2018-11-19,Grassland
Agreement real,2.995173,-94.259071,16002,2025-12-19,Wetland
Shake she,79.801825,-58.271807,17133,2022-06-16,Marine
Reflect war,25.900558,-138.849545,44361,2025-02-09,Desert
Partner campaign,28.53746,-7.162913,38415,2019-02-13,Marine
Ever treat,45.750246,100.37944,92698,2020-11-05,Tundra
Eat clear,55.243781,41.189372,45595,2022-06-10,Desert
Walk game,-56.095842,-109.756034,60120,2021-10-10,Urban
Rest day,-17.907366,90.782091,17757,2024-02-04,Freshwater
Way draw,-39.08133,164.659272,17115,2024-05-05,Forest
Seven argue,84.775231,-37.357791,37975,2018-10-12,Grassland
Boy approach,-42.414839,-28.812191,71602,2022-02-12,Tundra
Many politics,43.639264,-6.667009,15455,2020-12-02,Marine
Which act,63.952669,123.286965,74536,2017-06-03,Marine
Say represent,48.990548,100.686592,50591,2018-05-11,Wetland
Nature group,34.886551,-60.579435,29024,2023-01-17,Wetland
Step very,-50.311257,-123.134674,69462,2026-06-28,Desert
Whatever each,-78.409919,-155.683965,4054,2020-05-01,Wetland
Ago show,61.363725,158.300115,12763,2018-10-16,Urban
Involve anything,-50.994801,-138.109738,55060,2025-04-27,Wetland
Whatever road,-44.107746,66.523745,99427,2019-01-08,Freshwater
Itself woman,29.795563,-154.166146,6520,2021-11-09,Wetland
Rest miss,-76.407081,111.629913,76194,2017-01-12,Wetland
Center body,71.762565,142.38925,74789,2022-07-02,Marine
Degree place,22.946108,126.421461,70838,2024-11-01,Urban
Water ability,-74.365749,143.070703,34561,2018-12-31,Marine
Doctor together,-46.693256,-65.337177,85869,2017-04-03,Freshwater
Theory rate,56.530403,125.089383,70990,2024-04-29,Tundra
Assume think,-86.908556,-97.183665,47662,2021-04-27,Marine
Deep store,-1.066555,100.53184,75459,2023-11-22,Freshwater
Wish door,9.28387,133.685707,3205,2019-06-27,Wetland
Second far,-39.770829,74.148257,10044,2024-12-08,Grassland
Phone plan,40.218614,126.139017,86316,2024-08-08,Forest
Something special,-54.75868,-31.639056,30967,2023-12-11,Forest
Spring live,-12.54282,-134.479399,83527,2022-03-06,Forest
Season understand,35.092566,2.533809,79081,2021-01-21,Marine
Radio travel,-48.806929,-2.433815,29605,2024-03-29,Urban
Door future,73.045538,-20.488737,42162,2026-05-11,Marine
Partner four,47.080832,-104.189861,57949,2018-12-24,Wetland
Tell specific,50.815748,60.876388,52223,2021-02-15,Tundra
Begin artist,-40.397976,46.179347,92242,2016-11-30,Wetland
Customer position,80.959454,-57.70067,42866,2019-08-30,Desert
Break seek,-86.868105,89.7326,16800,2022-06-18,Urban
Former off,71.425172,111.00839,94009,2019-12-27,Urban
Population carry,-76.478927,-63.464411,86560,2019-06-24,Tundra
Rate never,26.653519,111.511685,34189,2026-05-01,Urban
Rich admit,32.33343,7.120501,55158,2022-04-19,Tundra
Book street,-11.855348,-104.841551,99109,2018-04-08,Desert
Necessary fine,-3.308789,120.900754,83896,2023-03-28,Grassland
Consumer crime,15.246052,-8.707597,22566,2023-05-27,Urban
Within decide,-52.406097,122.706186,65851,2024-08-19,Desert
Owner wish,66.523057,-33.582158,48375,2023-05-31,Grassland
Box admit,-19.017988,-118.113081,96046,2023-12-09,Urban
Less guess,-54.886882,-154.262363,50585,2016-11-25,Desert
Phone TV,-12.248616,-59.213905,66692,2026-07-02,Forest
Campaign relate,-37.215436,-159.665835,23308,2019-05-03,Desert
Feel nature,-11.751401,-143.980539,67082,2024-11-12,Desert
Voice able,-69.038913,-114.475119,77633,2025-03-19,Forest
Even carry,-24.838542,-87.268008,48091,2017-04-09,Freshwater
Day detail,-64.914626,-132.274754,94376,2018-01-21,Wetland
Current four,-4.985018,85.558933,68614,2019-02-02,Wetland
Day research,41.482416,48.55304,64178,2018-07-24,Tundra
Set although,1.806499,100.769867,9552,2020-09-08,Forest
Degree world,89.56878,81.038522,42355,2018-11-06,Urban
Move music,88.988195,135.269807,7225,2023-03-09,Urban
Audience fight,-8.86937,-156.000445,32647,2026-02-06,Wetland
Final lawyer,-43.136405,-63.580584,44758,2018-05-04,Freshwater
Feeling after,-6.830392,127.975624,79472,2022-05-18,Grassland
Although friend,-69.234887,-99.022639,79187,2022-01-11,Desert
Study sign,-62.732191,-56.616807,59746,2018-07-30,Forest
Claim serve,-1.888554,-155.307939,21370,2024-10-31,Freshwater
Run employee,-39.691792,-60.865308,98394,2020-10-06,Freshwater
Business part,42.860152,-28.696967,70994,2024-08-10,Urban
Size themselves,-22.050339,71.472627,30958,2023-07-14,Forest
Increase sister,42.921497,141.00452,16441,2020-09-09,Forest
Whether after,52.185784,-126.117274,86052,2021-10-07,Wetland
Lawyer anyone,-56.919467,-7.278168,63845,2025-05-20,Tundra
Republican speech,-7.681154,-86.719839,18932,2021-11-24,Urban
Medical organization,-87.665186,-104.65629,45516,2016-12-05,Urban
Administration suffer,-74.440583,-176.81461,10218,2025-08-21,Grassland
Painting finish,-88.733739,-154.621391,39856,2019-12-04,Tundra
Report follow,-4.366814,174.39366,44514,2020-12-29,Wetland
Walk born,-84.926333,-78.201482,58282,2017-04-26,Marine
Compare management,-5.65896,12.754505,32223,2017-09-29,Marine
Edge produce,-71.984639,124.771326,57025,2018-08-21,Marine
Level pick,45.831085,105.299071,65876,2024-01-03,Grassland
Live unit,16.208561,133.249337,24143,2017-05-09,Grassland
Head born,-39.430674,-98.028682,16802,2023-02-26,Grassland
Practice short,-6.073214,96.007223,83789,2024-09-20,Wetland
Cut trouble,-6.254489,57.676487,25966,2024-08-21,Tundra
According both,-80.13249,-163.745609,7635,2017-02-13,Desert
Without western,26.32571,48.583065,67964,2023-07-10,Marine
Could never,59.648302,-165.495312,99534,2026-06-24,Forest
Should skill,-62.926456,70.314507,84319,2025-08-26,Grassland
Develop go,-47.685197,123.320342,67577,2021-02-20,Grassland
International also,2.169653,169.677366,48802,2026-04-09,Grassland
Our why,-37.81974,-24.931466,97897,2023-06-04,Desert
Unit collection,58.783872,0.226233,25849,2021-05-14,Wetland
Himself north,-66.905211,-120.476471,90214,2026-04-09,Grassland
Research special,-84.750114,-80.354974,13835,2019-11-10,Tundra
Figure gun,74.894481,-16.20176,81678,2020-11-13,Wetland
Spend action,63.944047,-56.326639,16684,2021-08-24,Wetland
Poor firm,-87.809047,-70.519989,24301,2018-08-08,Forest
Paper evidence,-23.170746,-15.978924,55870,2017-01-18,Wetland
Relationship star,-18.45213,-153.275276,14488,2024-06-22,Grassland
Inside effort,47.169057,77.388896,45122,2022-02-17,Forest
Finally finish,76.551566,-99.813541,18383,2017-03-27,Marine
Bank list,57.985695,67.616707,20749,2024-08-19,Grassland
Most begin,63.355036,-56.441531,6653,2016-07-23,Wetland
Television risk,-5.015064,-108.522541,25127,2017-02-18,Tundra
Everyone father,-63.919208,-163.086798,83465,2016-08-02,Freshwater
Color beyond,57.958365,130.215242,95331,2025-10-06,Desert
Both expect,-39.775391,12.811208,92125,2019-12-29,Forest
Step difficult,23.687059,-65.58965,98621,2024-11-13,Desert
Growth sure,-50.391725,84.275946,1301,2024-02-17,Forest
Sister too,71.838959,111.39902,55974,2023-09-12,Wetland
Gas administration,81.159542,117.380878,82445,2021-09-01,Forest
Rise this,-19.975596,-33.016815,30925,2024-06-01,Wetland
And bad,-68.684213,-95.194355,52781,2022-05-31,Tundra
May during,-32.695018,164.93511,79050,2023-05-11,Urban
They enjoy,-53.306141,158.650925,25461,2026-07-16,Forest
Study son,24.56934,24.094232,44700,2018-08-22,Wetland
Almost size,31.102684,31.051263,14643,2023-06-02,Grassland
Agent heavy,52.373546,-74.270211,68086,2018-10-06,Desert
Find stage,-56.054027,109.221258,39786,2026-02-11,Urban
Door his,19.54351,-33.74752,95891,2025-02-08,Freshwater
Travel itself,61.42107,-34.716046,95069,2021-12-09,Freshwater
You far,-60.617239,-136.049997,41411,2025-11-16,Freshwater
Himself ten,-58.79574,35.833133,92405,2017-10-07,Grassland
Fund behavior,24.442218,-2.074561,15571,2020-02-13,Marine
Mouth west,45.08135,-135.757204,50021,2016-08-20,Desert
Available tax,-32.680657,101.21372,85149,2018-05-16,Tundra
Across treat,-39.694721,-14.504391,93561,2018-12-31,Wetland
Herself couple,-56.072489,-100.738273,96010,2021-03-18,Wetland
Consider activity,-23.475026,158.747651,84258,2019-04-27,Grassland
Stage experience,77.602284,144.28151,87914,2023-08-06,Grassland
Statement civil,-26.576461,-48.035388,85830,2022-07-16,Marine
Part toward,84.833488,11.540421,55556,2021-01-05,Grassland
Along city,-81.111095,-133.479153,46088,2023-08-22,Wetland
Window pattern,-11.349796,-99.376467,94000,2026-05-06,Grassland
Country argue,-53.841307,170.052249,20767,2022-05-25,Wetland
Suggest it,78.501981,56.436582,61221,2019-12-30,Wetland
Mrs likely,-6.950352,-170.984085,80895,2020-06-02,Tundra
Treatment believe,64.762702,-101.222488,158,2017-05-17,Wetland
Onto read,-63.74898,120.646756,78251,2019-03-02,Freshwater
West shoulder,59.486082,-25.829372,52120,2022-05-19,Grassland
Media keep,-84.979619,-132.022151,64304,2025-10-20,Wetland
Direction leg,58.296318,123.564599,69985,2023-04-07,Forest
Later happen,41.251688,-10.917539,97818,2021-05-21,Tundra
Dream goal,-36.080966,30.520236,33267,2016-09-13,Marine
That line,-34.488696,86.694177,43050,2026-04-27,Grassland
Ball effort,40.205288,158.75141,33175,2026-06-27,Freshwater
Physical month,58.488303,-30.404691,87487,2024-03-05,Wetland
Certain people,-88.408929,-143.700078,75822,2022-08-15,Marine
After central,-23.708699,-117.140386,80693,2024-04-30,Wetland
Maintain performance,-10.092087,36.126803,32745,2021-05-12,Urban
Enjoy election,-13.52167,-43.700681,40405,2021-02-05,Wetland
Free black,88.915274,-130.882551,72159,2018-11-01,Wetland
Win note,10.752611,-143.946964,83323,2017-11-03,Wetland
American water,-40.97444,41.386328,46310,2022-07-20,Grassland
End give,78.28212,28.545744,30489,2021-11-20,Wetland
Lot bank,-61.493663,-81.332289,31631,2025-06-26,Marine
Child sign,7.714297,178.463026,28504,2023-05-29,Freshwater
Hear consumer,18.835479,-138.649079,64957,2019-10-05,Grassland
Training politics,14.890769,74.207826,56303,2023-12-18,Forest
Understand truth,-79.580058,176.122903,95166,2024-01-27,Marine
Ball adult,30.150761,64.992128,52521,2020-07-08,Forest
Center prove,-21.162217,-104.000902,43504,2026-06-30,Urban
Among full,-48.665745,178.633252,36940,2019-10-25,Desert
Have him,69.800268,-17.535777,98663,2022-11-28,Marine
Police view,18.80748,170.252762,80388,2019-06-06,Forest
Up second,57.241425,-45.614652,39061,2022-10-04,Wetland
Claim like,-26.690561,161.574441,2573,2017-11-06,Tundra
Want claim,34.063968,19.287734,40938,2018-06-25,Marine
Security pay,-19.278075,-99.232304,17551,2023-02-15,Freshwater
Writer support,78.191322,179.39636,34124,2020-09-21,Grassland
Continue charge,-20.381118,8.77792,84380,2016-09-10,Marine
Whom technology,64.059318,-74.863559,83533,2024-05-25,Wetland
Pick foreign,-48.656284,-93.801077,92744,2025-09-13,Freshwater
Executive plant,-68.207801,178.901931,67655,2024-02-09,Marine
Through together,76.791078,178.71351,20965,2022-04-24,Forest
North adult,-13.938521,-15.601015,50226,2025-09-24,Grassland
Production when,-19.797815,2.003349,47580,2021-01-20,Tundra
Number old,-5.475461,-77.673682,38529,2019-09-02,Marine
Employee common,42.881059,104.246398,1276,2022-06-15,Tundra
Once whose,-12.142147,-155.67391,95664,2021-09-15,Desert
Tell point,65.02594,57.570026,49252,2019-05-16,Wetland
Head half,-13.747427,-148.343529,22662,2019-05-30,Forest
Plan right,75.355497,-137.242073,67380,2018-03-25,Urban
Program reality,1.638054,-50.592967,48810,2019-07-12,Forest
Employee else,-85.120447,161.298485,73357,2018-11-07,Urban
Maybe pull,-9.588302,96.24038,95417,2019-12-02,Grassland
Eye interview,35.900496,71.35638,7879,2020-10-23,Forest
Challenge blood,-17.071716,-63.789082,74540,2018-05-22,Forest
Author positive,-48.739576,85.003299,85269,2021-04-30,Forest
Choose put,7.047624,-61.533137,56437,2021-03-29,Tundra
Major score,-23.820689,173.301775,70784,2023-12-19,Grassland
Skin knowledge,-51.454057,54.16151,56452,2021-04-09,Freshwater
Attorney politics,87.225638,136.041175,63825,2024-10-19,Urban
Body ground,-79.275565,-176.612466,43843,2019-06-06,Wetland
Four writer,-54.837359,-2.725436,77762,2018-07-19,Desert
Claim recognize,-35.66565,-163.240755,2836,2019-07-24,Grassland
Whom full,58.170313,24.140799,58899,2024-05-26,Forest
Dark bad,27.120408,-131.123583,33737,2025-05-29,Forest
Set word,-53.940946,49.905015,96122,2017-04-24,Tundra
Not article,49.690451,-134.901159,74224,2023-10-11,Tundra
On huge,45.293957,131.427709,63858,2017-11-10,Grassland
Next pattern,30.414616,-29.873302,17489,2025-04-14,Grassland
Car federal,67.069981,-143.211591,68090,2017-03-23,Urban
Order although,51.71424,-147.965007,32011,2018-04-15,Wetland
Walk impact,79.598713,-79.025191,38864,2026-06-01,Marine
Continue we,13.654284,38.544853,54230,2016-09-14,Tundra
Must beat,-77.860263,52.392439,38169,2019-07-09,Urban
Citizen determine,-81.216277,34.975719,83587,2017-02-09,Grassland
Respond room,89.173434,119.617474,4617,2024-10-17,Tundra
Two loss,35.404524,94.066984,96356,2025-05-27,Wetland
Nation recently,-74.100307,-101.531775,53612,2018-11-20,Desert
Back many,73.427281,140.268557,49610,2017-09-17,Forest
Partner paper,66.482218,-66.235784,27495,2022-12-23,Marine
Service often,-65.95029,-92.296235,48679,2017-10-22,Tundra
Laugh full,18.73244,-156.155157,91409,2019-04-13,Marine
Teacher adult,-38.228135,-125.527155,93118,2022-12-29,Grassland
Article history,29.901144,-86.515204,22599,2021-01-07,Tundra
Clearly everybody,-73.660979,16.715603,67698,2021-04-23,Desert
Development owner,-82.881442,170.224692,67533,2025-12-22,Forest
Meeting politics,48.139034,33.653345,3044,2019-06-06,Tundra
Between relate,61.081987,-139.307536,34788,2022-10-11,Freshwater
Eat same,45.007426,-11.35095,43790,2021-06-23,Tundra
Arm know,47.077423,-25.710502,30955,2021-08-13,Urban
Health way,7.556039,73.655079,7238,2021-07-29,Grassland
Indicate lot,52.884244,-177.90343,17892,2020-04-04,Forest
Itself window,-77.666998,65.02282,78287,2019-09-04,Freshwater
Administration black,43.4062,-3.986338,76554,2019-09-27,Freshwater
Join shoulder,7.218941,174.110767,46905,2025-03-14,Desert
Land worry,-82.805889,-116.904984,52419,2017-06-14,Marine
Arrive certain,7.147292,114.284508,70861,2023-05-08,Forest
House break,-17.080248,-14.641043,77439,2021-07-16,Desert
Buy training,-15.302505,94.480264,50287,2016-08-02,Tundra
Everything when,-80.054953,38.860047,85938,2024-08-20,Tundra
Necessary recent,-28.264344,-145.570594,7533,2018-09-02,Grassland
North will,74.751752,-94.684777,65655,2016-12-10,Tundra
Everything ever,-25.343177,-71.623228,83822,2018-01-27,Desert
Girl oil,77.520679,-94.715694,81268,2022-09-02,Desert
Prepare fact,13.783741,-118.809058,14024,2018-09-26,Grassland
Face strong,62.549632,65.650809,16402,2020-02-25,Freshwater
Possible represent,7.700021,84.392836,82023,2016-08-09,Tundra
Free less,69.549434,103.856495,22800,2019-04-23,Urban
Forget mention,71.529141,108.872867,53481,2018-12-13,Marine
Blood production,27.522694,-179.396218,11094,2017-09-16,Forest
Market chance,-37.134505,58.530381,9127,2017-11-05,Grassland
Indicate board,-56.349066,83.85906,44955,2016-10-13,Wetland
Build character,71.44424,163.325426,67478,2020-08-04,Marine
Last clear,-69.474163,126.143425,31089,2022-03-15,Grassland
Necessary question,54.09443,109.014406,31492,2017-07-25,Marine
Maybe everyone,4.898933,64.565627,95196,2024-06-18,Tundra
Probably conference,41.226659,-124.652354,72745,2021-11-30,Urban
During light,56.464274,-130.86256,99198,2017-11-19,Tundra
Note table,-68.585947,71.287401,79376,2021-05-23,Grassland
Authority beat,71.202198,129.595779,23335,2026-04-30,Desert
Much family,-51.300827,29.393309,1220,2017-02-27,Desert
Sing magazine,-7.683215,22.576958,87868,2022-07-14,Tundra
With discussion,51.531759,-123.510981,18783,2018-01-09,Freshwater
Role on,-46.054989,112.548896,80735,2020-03-15,Desert
Manager color,-38.487138,-71.624214,96991,2017-08-07,Wetland
Could sense,3.717406,-163.099515,7127,2016-10-28,Desert
Deep contain,9.573448,-101.622368,74937,2025-05-04,Forest
Quite forward,1.265644,-99.637098,43016,2021-08-22,Wetland
Air produce,-70.687514,111.385231,24338,2017-07-28,Freshwater
None operation,-75.669394,85.648987,11298,2025-08-26,Marine
Doctor quite,77.730673,14.789592,90841,2022-01-14,Tundra
Past best,20.573321,-6.552705,84984,2023-01-03,Desert
Always week,87.09963,-2.073096,32822,2016-12-24,Freshwater
Thing as,24.038363,-37.85154,30974,2021-11-07,Freshwater
Senior particularly,-47.314408,101.690184,85092,2020-03-25,Wetland
Film quality,-17.458032,-145.990242,73274,2019-08-16,Freshwater
Space attorney,-69.102368,-27.977937,66488,2026-01-16,Desert
Tell join,-55.29577,-35.781345,40417,2023-09-10,Urban
Republican despite,-24.338741,-165.389195,51179,2019-07-30,Marine
Itself service,-86.076386,-161.409527,49018,2018-04-17,Desert
Plan yet,-14.098689,31.879536,34786,2021-07-01,Desert
Find save,36.545993,23.048809,45081,2022-02-25,Marine
Tough season,88.534678,12.668377,39816,2022-03-07,Marine
Behind more,25.962384,35.574203,14475,2022-05-29,Wetland
Read positive,-40.188813,-31.835713,69989,2019-06-09,Grassland
Modern without,24.60755,-67.852798,11815,2019-05-23,Marine
Business position,-15.085017,62.323856,22766,2022-06-04,Wetland
Project catch,61.280996,95.152363,21805,2017-12-08,Wetland
Practice know,-84.012657,-82.951422,79278,2022-10-13,Wetland
Cause land,79.106438,114.119525,85283,2020-04-01,Marine
Its across,-17.098093,-96.083228,14444,2025-06-14,Urban
East special,17.62413,3.649088,48453,2021-02-02,Marine
Thing appear,-30.402822,47.382951,42570,2024-02-16,Desert
Bar fine,29.479465,-98.895069,29361,2025-02-10,Wetland
