species,latitude,longitude,population,date,habitat
Low able,-67.833162,45.315553,69444,2023-11-23,Urban
Collection life,-19.642145,-161.233538,43613,2022-12-27,Forest
Beat more,5.789151,-119.895179,8320,2021-07-20,Urban
Happen amount,43.199823,123.626727,87187,2026-05-28,Grassland
Computer push,19.000371,-142.605001,17315,2025-10-09,Tundra
Direction everybody,-66.613016,-144.569977,48933,2017-07-21,Desert
Although TV,-74.181106,-49.800811,73630,2025-09-30,Forest
Mrs after,8.065425,-176.568812,33629,2024-10-24,Desert
End enjoy,-54.574064,-117.688862,1841,2019-04-12,Freshwater
Us card,55.753846,-135.893536,28126,2025-04-13,Forest
Put organization,11.847789,42.248081,32039,2025-04-01,Wetland
Institution raise,87.866607,-18.520958,91621,2022-05-05,Wetland
Imagine model,-18.925945,-127.545473,40179,2020-08-28,Urban
Stage development,65.435389,120.562233,71601,2024-12-02,Urban
Nice live,26.10357,-175.608065,61020,2026-03-28,Tundra
Hand sing,-8.304555,118.117188,93232,2021-09-16,Grassland
Civil always,-38.432568,145.849917,95983,2023-08-08,Freshwater
Wall animal,89.007028,168.298717,36226,2020-10-22,Marine
Drop whom,55.657092,-57.875643,67240,2021-12-17,Forest
Over military,-33.267374,-17.409514,78168,2026-02-04,Grassland
Record to,-62.01547,50.046042,64993,2020-01-16,Grassland
Across when,7.284309,-54.259602,3935,2024-07-02,Wetland
Approach board,-76.237848,-58.345582,98045,2019-02-02,Wetland
Standard house,80.214876,-1.656826,56433,2023-09-17,Wetland
Sign leg,87.913713,173.061774,24811,2026-03-16,Forest
Religious fly,-54.693921,-173.60389,68523,2022-01-15,Marine
Wide teacher,-71.987761,-17.781455,71786,2020-07-25,Forest
Agree price,83.175793,-41.938619,35539,2018-01-07,Forest
Teach sound,-65.60337,24.499965,40055,2026-01-11,Freshwater
Each economy,-88.231941,-62.291735,19147,2021-05-07,Forest
Certainly much,54.086798,-112.450846,12700,2017-01-15,Grassland
Of strong,8.841657,23.707558,12137,2018-05-18,Marine
All would,-11.840602,82.959491,28553,2021-08-17,Grassland
Wide probably,82.347813,102.54846,70801,2017-08-13,Tundra
Different describe,47.065908,-17.553279,34021,2024-02-03,Freshwater
Anyone protect,1.472164,38.828719,54247,2021-07-22,Forest
Media politics,31.325254,168.819766,65812,2018-05-17,Desert
Require really,76.860468,-51.874287,25307,2021-12-29,Freshwater
Pressure final,49.383719,-17.830365,49087,2017-05-13,Freshwater
Have discover,-11.600543,-98.620288,57205,2021-10-17,Marine
Audience others,-9.908959,-1.145995,34795,2017-11-12,Desert
Month recent,33.995538,64.90205,278,2018-09-25,Urban
Suffer then,-48.966385,-56.512226,78514,2024-08-30,Desert
Open determine,88.944293,121.604533,98959,2020-09-26,Wetland
Place finally,-76.44708,9.53755,62917,2026-01-05,Grassland
Cost available,-45.426806,-81.488023,60734,2019-03-30,Wetland
People short,-5.697321,-99.006905,5812,2022-05-27,Forest
Wrong true,13.816867,-18.938181,42794,2019-05-24,Tundra
Full can,-2.698796,-108.035971,74937,2022-06-24,Freshwater
Step official,-5.688093,3.667562,32649,2018-11-16,Urban
Worker sport,-69.348882,-122.877577,38726,2017-08-03,Urban
Picture here,-87.883188,109.075074,78954,2023-12-08,Freshwater
Like baby,83.560757,22.610345,34712,2019-01-24,Freshwater
Its must,-63.496105,141.8119,74198,2017-12-19,Grassland
Morning whose,32.639362,35.673328,82826,2018-11-14,Urban
Until will,-59.524603,105.3507,61168,2018-04-15,Marine
Easy result,-4.553445,-61.102588,97692,2025-06-08,Grassland
Opportunity discover,-74.987326,-121.749852,19722,2024-03-22,Forest
Capital see,-85.812431,-55.63138,44212,2024-09-16,Wetland
Else issue,-20.070167,151.214655,78251,2018-10-13,Marine
Young be,-45.960498,112.245,72611,2024-10-18,Urban
Probably list,-62.709987,172.447674,76286,2021-04-12,Tundra
Factor partner,-53.197642,49.6351,21858,2025-06-19,Desert
Expect whole,74.518314,102.376161,96067,2024-12-24,Grassland
Financial good,-30.905341,-50.789441,30685,2024-01-29,Marine
Second same,-35.25806,52.503077,90177,2025-02-24,Forest
Stage stock,7.743593,155.876399,66588,2016-08-02,Marine
Red process,6.67971,-138.049427,67138,2021-01-07,Forest
Market allow,76.82463,129.448001,90763,2020-12-16,Freshwater
Our expect,70.169606,-86.308797,11380,2025-02-19,Desert
Film way,-37.058287,-118.929653,71645,2018-10-13,Forest
Wide movie,82.248757,-40.458968,26146,2020-02-08,Freshwater
Different air,32.872085,-29.846403,45474,2021-07-04,Freshwater
News quite,22.982953,139.213373,53276,2021-01-05,Desert
Soon close,0.083735,8.310094,60389,2018-06-13,Tundra
You difficult,-79.411488,-11.282354,23606,2017-05-01,Forest
Return far,5.674117,23.798275,71752,2020-02-05,Tundra
Ahead reality,-5.663487,147.795132,43124,2022-12-06,Tundra
Wrong compare,-13.801793,-24.831993,57733,2025-09-03,Tundra
Free policy,17.279397,69.278823,31917,2017-10-12,Forest
She white,-45.774918,-115.468126,89167,2026-05-06,Wetland
Allow kid,9.956722,128.805987,6710,2021-03-09,Urban
Goal woman,-26.411664,140.778826,52180,2017-04-14,Urban
Same may,-20.479729,80.630465,49335,2016-08-31,Marine
Feel six,-48.654498,126.19375,20285,2019-09-17,Wetland
Energy save,-51.199739,-78.57483,73989,2018-12-22,Freshwater
Case different,-14.816939,62.489156,22216,2025-05-28,Tundra
Themselves us,-6.443857,-106.539934,5432,2025-12-31,Marine
Which support,78.861792,-52.434977,4675,2017-12-21,Freshwater
Point size,52.610253,-55.377716,61216,2017-12-12,Freshwater
Room into,-4.271998,-50.026956,64896,2025-06-25,Grassland
Future its,-35.84906,47.856178,88691,2024-09-25,Marine
Surface material,-77.329126,93.672333,80366,2022-04-24,Marine
Eye possible,-85.537345,53.311262,41094,2019-02-22,Marine
Important model,-56.573631,-25.777248,75220,2019-01-05,Tundra
According scientist,1.157746,-64.831321,67587,2024-05-27,Grassland
Move about,12.234556,8.800267,51718,2026-05-01,Tundra
Certain none,-73.517778,-106.682369,36249,2021-12-13,Grassland
Rule matter,-29.118116,94.092387,43502,2026-03-26,Tundra
Behavior past,42.722111,-35.731587,98609,2024-04-23,Forest
Bar young,54.915896,-129.230809,95018,2025-02-18,Tundra
Year country,-27.886266,137.710205,74409,2022-03-15,Forest
Top must,-76.013676,-45.573432,4077,2022-01-08,Forest
Painting low,-62.490051,-20.317908,13812,2019-03-31,Urban
Year be,-18.89694,61.644783,30297,2021-07-06,Freshwater
Measure state,-44.246338,61.608662,58874,2021-03-25,Grassland
Office stock,-82.447095,115.5366,68535,2021-09-23,Tundra
Not until,-44.309226,102.657674,6645,2021-08-27,Marine
Him reality,-48.619774,-179.760655,93739,2024-11-01,Forest
Travel study,85.820161,-17.70433,35631,2024-12-04,Freshwater
Seven relate,-85.08201,66.621988,55058,2025-12-09,Marine
Kind fear,-9.11811,114.675234,75065,2022-01-15,Wetland
Soldier detail,-15.094594,91.698693,61794,2022-03-20,Marine
Scene benefit,41.695187,-155.671258,43171,2024-06-24,Tundra
Ok along,-26.025199,-83.174264,29186,2018-05-01,Wetland
Poor white,62.598069,-89.058738,30460,2024-06-19,Freshwater
Generation bad,73.514852,-87.589808,85207,2017-02-16,Forest
Central white,57.055773,150.020713,36325,2023-03-09,Freshwater
Then just,17.697899,140.89374,70632,2026-02-21,Grassland
Since receive,-31.20139,147.103352,32376,2024-01-09,Marine
Worry area,-21.178455,-95.481004,75952,2023-03-25,Freshwater
Bad voice,83.352718,60.429401,55178,2025-09-24,Forest
Sure short,-77.029835,-81.37871,60953,2018-05-01,Desert
Garden from,-2.778452,-168.567268,45758,2023-07-21,Tundra
Center apply,26.559661,126.653648,8915,2017-03-10,Freshwater
Police father,48.883436,-15.355792,84710,2016-11-30,Wetland
Federal room,76.388736,-0.903217,2387,2024-05-05,Marine
Hit whom,-21.381426,95.321979,91577,2025-12-30,Tundra
Class decade,-3.602071,108.281318,38280,2024-06-23,Wetland
Live ask,-59.868511,29.617972,13971,2017-07-24,Grassland
Believe major,19.134522,59.680799,49788,2019-07-22,Desert
Fight fear,14.340236,-71.937683,42507,2022-07-31,Desert
Plan indicate,-32.671792,12.671038,69382,2024-04-09,Forest
President who,68.151212,-20.02458,32143,2020-07-30,Grassland
Mission deal,3.099467,-48.603143,30409,2019-07-24,Grassland
Deep ball,51.307437,147.966313,41052,2018-03-23,Tundra
Money ahead,33.316053,-109.899931,29478,2016-07-27,Grassland
You remember,-20.280728,91.218388,25236,2024-02-16,Grassland
Clearly lot,-49.566039,-150.517405,87886,2021-03-31,Grassland
Dream end,-86.035355,0.408221,30634,2018-06-15,Desert
Relationship interesting,4.715644,154.198071,62077,2017-03-23,Wetland
Happy consumer,4.072179,179.758163,15823,2021-12-06,Tundra
Culture partner,47.406738,-30.224782,70585,2019-07-30,Desert
Relationship believe,-7.974947,14.311195,90742,2020-11-23,Tundra
Anyone voice,-61.426509,-36.209203,93389,2020-06-03,Freshwater
It your,73.527369,-93.393201,61907,2021-10-15,Desert
Establish personal,-38.526133,2.117765,42518,2026-03-21,Tundra
Peace choice,-68.822413,131.550244,48775,2018-11-03,Desert
Remember radio,8.215936,134.099258,75369,2025-10-14,Tundra
Child while,66.106401,-170.554976,14498,2019-08-09,Grassland
Eat mention,60.330382,61.204899,70218,2021-10-25,Freshwater
Boy strong,-7.310388,-26.228732,22383,2024-07-27,Forest
Prevent memory,76.784449,-166.371592,29688,2021-12-05,Grassland
Mean dream,70.409849,28.419535,12599,2018-08-26,Grassland
Go human,-0.509178,-96.201095,3846,2019-01-14,Tundra
Wait home,65.853692,55.516657,14042,2026-01-20,Grassland
Television difficult,-76.802001,-111.914884,75361,2021-10-20,Marine
Foreign community,-17.009388,124.768459,21302,2021-11-25,Urban
Increase individual,-85.913717,-71.174301,79226,2020-10-01,Marine
Matter art,56.990507,-73.080905,78613,2025-04-12,Tundra
Race go,-24.90136,133.460058,35475,2021-05-28,Marine
Line happen,76.456358,124.337546,28254,2017-01-26,Wetland
Receive about,-55.680303,-141.58008,86626,2024-01-01,Tundra
Computer little,75.0678,-73.520983,85974,2020-03-02,Urban
Paper huge,-68.413186,23.4616,24911,2020-08-30,Forest
Want cell,-62.819823,-8.413547,85969,2018-10-16,Tundra
Describe size,73.156392,99.937232,62465,2020-01-28,Wetland
Team sport,-78.918746,-35.640261,61822,2023-05-18,Urban
Decade mission,83.290584,124.99083,57732,2020-10-01,Marine
Range few,42.088889,-108.952339,40812,2022-03-05,Forest
Add daughter,29.976017,-35.443431,73723,2022-06-29,Forest
After though,-47.054309,171.467557,64399,2016-09-11,Freshwater
Address father,-67.107095,-25.076214,28827,2023-01-19,Marine
Pattern out,-54.730599,124.051441,50989,2019-10-08,Urban
Town newspaper,31.746946,158.102561,32689,2021-10-01,Marine
Give necessary,22.44239,87.377828,91732,2016-12-26,Wetland
Up movement,-13.54832,11.817308,61418,2021-08-01,Desert
Send west,2.770861,-3.472548,87552,2020-04-16,Urban
Especially hotel,37.077856,125.566036,77728,2020-06-17,Freshwater
Just light,2.387475,-96.278037,46595,2024-01-10,Wetland
Sound loss,-14.061508,123.638421,99322,2018-06-21,Freshwater
College speak,80.376361,-111.256509,94743,2025-05-21,Freshwater
Soon rule,-58.273939,-91.790965,9544,2023-05-28,Wetland
Inside environmental,18.562742,-110.213159,57093,2017-08-18,Grassland
Inside save,27.376963,-99.766175,70608,2025-02-28,Freshwater
Race worker,62.852354,99.03242,30324,2017-04-26,Marine
Significant tonight,-70.919579,-70.155636,90874,2016-10-14,Grassland
Foot week,0.988775,153.871343,96635,2018-06-21,Desert
Woman skill,87.291551,-59.789153,8351,2024-05-05,Urban
Education heart,-88.239612,-4.531502,15220,2021-10-12,Urban
International many,-58.901625,34.669583,79376,2024-07-23,Marine
Environment about,69.491506,125.633725,92067,2022-05-15,Urban
Agency property,-41.939299,141.889508,54822,2022-01-18,Forest
Say agreement,-50.046707,-102.950151,60754,2018-05-11,Forest
Management between,-13.191145,132.037033,67735,2023-03-21,Tundra
Number sound,-14.433848,-11.503211,38596,2021-05-15,Grassland
Rather person,-44.608799,-55.668631,62844,2018-04-23,Marine
As machine,-82.000035,-150.628356,27627,2025-12-10,Forest
Source cost,-11.593693,-2.265376,84891,2024-02-08,Grassland
Consumer power,-52.495022,66.493339,62173,2017-06-06,Freshwater
Discussion each,-3.402405,172.284508,80309,2018-05-18,Wetland
Huge tell,37.036614,-108.690527,71133,2016-12-08,Forest
Protect listen,19.860824,-42.286707,74708,2017-01-14,Urban
Job issue,41.265091,-23.918815,79850,2018-07-11,Forest
Lay reflect,54.929512,99.412815,14914,2017-12-25,Wetland
Gas good,88.897006,123.40697,62136,2021-08-26,Urban
Learn news,-41.975533,-51.784703,35747,2018-05-12,Freshwater
Build serve,63.829221,-23.861975,7347,2017-01-04,Urban
Technology candidate,-54.510031,123.129218,97348,2025-06-22,Desert
Include least,39.726889,-67.334524,84853,2017-07-14,Forest
Real charge,-17.186562,-61.12638,66753,2022-08-11,Forest
Fact watch,60.77751,48.367427,82071,2025-12-10,Wetland
Late three,-76.066116,56.423036,63962,2025-07-03,Forest
Wear at,-9.564545,132.550187,41700,2018-08-10,Forest
Personal fine,42.509973,-143.83565,93201,2024-10-28,Grassland
Process tree,-34.646565,78.771242,4129,2024-10-23,Desert
Development federal,-35.106437,-37.817578,58849,2016-10-21,Forest
Mother particularly,-33.322427,-118.387824,14920,2020-01-19,Marine
Social sport,47.385038,-41.690254,21543,2018-09-22,Tundra
Smile project,20.569131,10.7962,51656,2022-01-30,Marine
Wife material,-12.322933,-101.465647,2300,2020-04-26,Forest
Be street,71.746525,-153.189399,98318,2023-02-17,Wetland
Method page,-13.108436,-157.932366,59029,2026-02-23,Freshwater
Wrong mother,16.299117,-126.56707,66096,2023-01-13,Freshwater
Policy image,-18.657601,-30.142916,11917,2016-09-17,Tundra
Fire recent,-3.926238,122.054228,15145,2019-10-23,Grassland
Study look,-2.51978,118.100928,58140,2019-10-05,Forest
Bit lead,-52.993098,-125.477028,28697,2021-04-02,Grassland
Single performance,35.012171,-115.509804,53843,2019-11-18,Tundra
Threat hot,-83.649804,-111.981824,73167,2022-04-18,Grassland
Test pressure,-68.638927,-127.819294,15244,2023-04-18,Tundra
Involve white,-87.133196,16.48114,92830,2018-10-08,Grassland
Create fall,-52.882184,-67.618405,87052,2024-07-28,Urban
Strategy type,-17.87234,-125.539216,76622,2024-02-29,Freshwater
Recent court,-60.321991,165.751575,14067,2019-01-18,Desert
Laugh fill,4.379275,-142.374048,86599,2021-02-11,Freshwater
Standard last,-86.236884,-96.363729,55701,2017-11-11,Desert
Always customer,54.548842,122.86851,36967,2019-04-10,Forest
Suffer cover,-67.063166,-57.440604,10055,2024-07-13,Wetland
Again body,68.590558,-81.251943,51699,2017-03-19,Forest
Beyond go,-20.687839,-110.396222,79361,2018-01-13,Desert
Determine employee,-55.911113,115.035973,95216,2016-11-09,Freshwater
Also open,-39.752206,-134.814165,44632,2023-11-01,Desert
Believe need,-82.915984,14.227604,2014,2025-04-30,Tundra
Imagine board,83.134804,25.388182,41858,2018-11-20,Urban
He body,1.243204,-114.742703,20062,2021-04-26,Grassland
Door beautiful,44.345546,19.290211,36284,2022-07-26,Desert
Different add,-52.664805,169.065571,1391,2019-12-17,Urban
Generation even,-10.92542,132.97245,29635,2022-10-07,Freshwater
There paper,-23.290837,87.542609,29170,2016-12-24,Urban
Sit several,65.152301,163.011132,23647,2017-12-31,Grassland
Name our,18.744302,-75.510544,51275,2020-10-24,Urban
Body if,52.758128,-6.705756,79470,2025-02-15,Forest
Event face,15.100726,3.282227,27342,2021-03-15,Desert
Number current,-78.699882,56.432809,74176,2024-05-03,Wetland
Name tough,77.126492,-0.822002,46260,2022-02-13,Grassland
Music other,2.601248,-66.379887,14291,2021-11-12,Desert
Democratic particular,-6.327182,2.664581,10719,2020-06-26,Forest
Network modern,21.126867,53.116607,93849,2023-05-04,Marine
Authority simply,43.932721,-107.825946,37085,2025-01-18,Grassland
Put son,-63.24506,-144.3727,1738,2023-04-20,Marine
Represent outside,1.461051,-56.209953,5683,2021-01-17,Urban
Work good,-19.279863,-174.59913,77796,2021-01-23,Forest
Leader foreign,29.509282,34.866093,1440,2018-06-10,Tundra
Finally tonight,-60.161485,-169.71887,95159,2020-12-03,Tundra
Eight character,-41.955568,-22.913534,42366,2023-07-19,Tundra
Meeting center,-62.252756,-171.819892,9270,2025-01-18,Marine
Look account,-71.530987,120.600013,91592,2021-12-31,Freshwater
Energy PM,-38.568299,-0.437736,37405,2021-12-17,Forest
Party community,-38.765121,-139.577012,71487,2024-05-05,Marine
Build treat,70.787787,2.745821,79098,2018-10-27,Urban
However spend,61.961094,45.528417,83845,2018-12-09,Freshwater
Article professional,-27.858825,-157.615284,36359,2022-07-06,Wetland
Company inside,-33.840764,-71.240233,4962,2020-02-17,Marine
Eat story,58.314084,31.804454,77340,2024-03-04,Marine
Single mean,-74.370582,73.666544,28979,2024-04-09,Urban
Experience her,-45.272543,76.505436,83147,2019-08-15,Freshwater
Movie serve,9.217168,-75.079037,94655,2021-11-23,Grassland
Easy third,-2.676808,41.057998,26166,2018-03-21,Marine
Determine structure,-75.930488,-18.307591,55022,2018-09-20,Grassland
Represent find,-7.422451,-106.984457,23313,2020-07-29,Forest
Sport policy,-34.664685,135.888333,79252,2024-10-05,Tundra
What although,84.6529,-58.204708,123,2021-08-19,Forest
Author anyone,-7.540172,-156.655379,58138,2021-09-01,Wetland
Leg knowledge,67.321753,-83.618456,89394,2017-12-17,Marine
Short rather,-3.074023,-164.538008,35244,2019-10-10,Freshwater
Student bad,36.759123,-65.846944,42779,2024-10-17,Desert
Sort kid,-89.405132,34.559248,30307,2024-10-14,Wetland
Degree generation,-72.343473,-49.038373,12677,2020-09-22,Marine
Go determine,45.049126,-84.938278,40803,2016-10-24,Forest
Increase meeting,88.667357,81.209638,82606,2018-03-19,Tundra
Under tend,-70.586173,-114.995234,69101,2024-05-20,Desert
Meeting resource,56.058226,-3.281972,20511,2020-01-07,Desert
Trip practice,57.055591,-17.21197,84418,2020-08-18,Grassland
Hear likely,-19.547063,-87.145086,94152,2025-10-18,Grassland
Agree model,-4.879754,101.903101,34558,2024-12-06,Grassland
Mouth thank,-16.749202,-79.73031,73559,2023-09-06,Urban
Use rest,-64.471125,110.646752,77323,2017-01-21,Wetland
Age majority,-60.773929,120.110187,74339,2024-01-18,Grassland
Force security,61.465482,-45.729387,40869,2017-08-07,Grassland
Campaign PM,-46.602993,-83.828717,67030,2023-09-13,Desert
Service lot,-69.653192,61.369564,14195,2019-01-14,Tundra
Cell between,-43.140482,19.625095,97187,2021-09-25,Desert
Together security,46.030174,-30.122164,1896,2022-07-06,Wetland
My manage,37.159999,34.178029,52599,2021-07-16,Tundra
Hour coach,-35.585252,41.079646,12076,2025-06-01,Grassland
Threat child,77.993352,145.618486,85127,2024-09-21,Marine
We direction,55.796118,-83.683518,8280,2017-12-23,Desert
Street land,-60.043937,-170.912771,44044,2026-05-24,Tundra
Staff or,-38.604648,-8.371109,82607,2022-01-11,Grassland
Front join,-23.537739,-99.836654,16908,2025-09-27,Wetland
Well stand,-13.073072,-143.635989,14134,2025-06-21,Wetland
Consumer enough,-35.87449,-84.750287,87058,2019-03-06,Marine
Certain tough,-35.697496,27.705661,48070,2020-06-03,Grassland
Subject rather,64.662937,-93.696681,94688,2021-06-21,Grassland
Experience key,7.005377,-0.619298,18232,2026-07-12,Grassland
Tv manage,60.639061,-67.765135,60656,2026-04-25,Grassland
Benefit happen,-86.157308,156.526994,27670,2021-05-18,Desert
Subject increase,14.249274,12.661052,25060,2020-08-12,Freshwater
Discuss technology,48.796624,-141.87364,78697,2021-02-11,Freshwater
Begin road,-40.842213,85.209489,84241,2023-12-20,Desert
Get suffer,26.076689,87.826769,19887,2026-07-17,Wetland
Way travel,-35.20448,175.41789,18203,2025-09-14,Forest
What road,60.395689,-21.829594,58502,2020-07-27,Wetland
Worry see,47.424817,-159.821743,57678,2021-11-13,Urban
Throughout them,-82.424693,-144.665609,89351,2019-07-16,Grassland
Street hold,-82.769515,-37.692076,63003,2021-04-15,Wetland
Series material,22.067929,-171.244521,11669,2022-05-28,Marine
Bill area,24.631987,88.696223,5684,2016-07-30,Freshwater
Perform policy,55.242537,-41.465938,35298,2022-11-29,Tundra
Message someone,85.549334,-18.609973,60099,2018-10-06,Desert
At land,-79.891023,-110.197835,82514,2020-10-11,Marine
Sign oil,-11.840682,-81.944557,54722,2018-05-23,Marine
Happen near,40.077373,17.718409,81756,2025-11-22,Freshwater
Company condition,-44.939464,-62.218412,17532,2024-04-27,Tundra
Degree trouble,17.875448,-85.391919,18634,2018-03-24,Desert
Her future,-71.278349,-146.545814,80093,2022-05-01,Desert
Me new,70.720687,102.480252,46914,2022-02-20,Urban
Between area,-8.436204,145.666849,73814,2025-05-14,Tundra
Television support,77.78689,-138.998586,19449,2026-01-08,Tundra
Your allow,-45.673995,-61.709832,55520,2017-05-05,Desert
Police professional,-68.674104,173.182586,73753,2020-11-18,Grassland
Matter test,-10.068487,-149.029824,73039,2023-12-29,Tundra
Piece throw,9.768514,47.526721,5701,2017-02-09,Grassland
My scientist,2.414308,-154.58998,57401,2019-03-04,Marine
Kind west,-22.721575,-179.178708,50953,2024-01-09,Grassland
Free cost,-1.90475,173.164361,99435,2018-09-12,Desert
Audience major,10.82635,11.030571,22227,2018-10-29,Urban
Speech land,-12.623873,-13.319904,60644,2021-03-30,Tundra
Place local,-60.900203,-15.109514,22446,2023-07-24,Urban
With chair,-19.927404,171.458618,22018,2017-02-13,Freshwater
Gas life,66.44723,78.90136,99929,2018-07-19,Grassland
Property window,-86.543206,-69.038113,12387,2016-11-17,Urban
Once would,0.759099,-73.50488,47638,2017-08-05,Urban
Believe amount,78.835913,-93.010635,7411,2025-10-13,Wetland
Speak onto,-72.710703,-113.079492,13703,2024-01-31,Tundra
Military push,-59.066013,-152.429911,33737,2018-09-27,Marine
Wall between,-85.599103,177.497557,45439,2018-02-17,Urban
Staff leg,-78.19714,123.086351,20381,2025-06-10,Freshwater
Available over,-38.816,176.040669,33792,2017-09-20,Grassland
Say production,82.856282,161.353072,66416,2017-09-19,Freshwater
Phone reality,26.218201,72.597254,43804,2025-12-03,Marine
Reduce strong,-32.502562,-173.17501,70733,2023-02-20,Marine
Mention usually,0.346727,-69.283333,8867,2020-10-31,Marine
Computer price,-65.618772,-91.036685,16290,2019-02-07,Desert
Leader hot,-79.650419,-160.479265,87358,2025-06-28,Desert
Senior rule,-20.139401,-107.325521,37851,2019-03-17,Wetland
Operation and,-19.786046,31.773421,54079,2020-09-02,Tundra
Past over,-89.516047,-12.376605,60125,2018-07-09,Wetland
Yeah sound,29.52957,-89.638838,84190,2025-11-25,Marine
Large machine,-41.300545,166.635681,44394,2019-09-16,Marine
Analysis firm,77.913442,174.937307,22533,2024-11-18,Tundra
Project study,19.694099,-31.839864,91124,2023-05-18,Urban
Strong strong,-63.527471,-146.276209,55786,2024-12-12,Urban
Radio situation,18.727109,-86.222232,26333,2023-08-25,Tundra
Every man,-12.816127,-83.134803,43945,2017-09-24,Tundra
Discussion very,-24.118702,-148.029098,49233,2022-06-12,Tundra
Consider leg,69.008253,11.053331,7242,2019-10-17,Urban
Bad if,54.678731,-21.228851,29367,2019-09-26,Marine
Key short,70.044403,41.196136,96213,2026-04-13,Freshwater
Manager over,87.05229,-30.051697,1174,2016-12-06,Forest
Itself event,74.906168,117.077952,3050,2018-06-14,Wetland
Least million,66.625185,-95.950893,93021,2022-04-10,Forest
Arm television,-10.616276,136.439255,83813,2022-06-08,Urban
Side player,63.639907,168.826782,31448,2023-11-23,Forest
Five poor,70.942785,-146.450832,92567,2025-12-04,Desert
Poor economy,30.796628,-140.546445,47650,2024-07-26,Tundra
Every crime,-76.440763,89.379839,54165,2023-03-14,Tundra
Claim bag,-82.887182,-141.344477,59277,2020-12-25,Freshwater
New large,72.733208,85.139076,61964,2021-02-02,Grassland
Knowledge society,-61.856507,-178.266473,14784,2020-06-02,Tundra
Tend as,-73.230338,21.993353,44408,2017-07-01,Freshwater
Decade break,64.663167,-145.361064,63224,2022-04-08,Tundra
Change measure,-11.571936,-149.357231,40625,2018-06-16,Marine
View produce,-18.916335,-10.176521,70243,2022-03-03,Tundra
Ask prepare,-62.86531,-73.738864,77311,2023-10-14,Forest
Require Democrat,-85.508205,-20.135436,26594,2019-11-02,Urban
Lawyer human,12.990001,68.363506,42255,2019-03-25,Grassland
Police modern,4.73799,-172.003221,85041,2024-06-10,Desert
Actually mind,31.036028,-14.897664,81347,2016-10-17,Marine
List serve,-81.290458,103.944663,95588,2026-04-16,Forest
Share law,-48.838512,-42.066637,63456,2025-05-11,Marine
Which charge,-8.210861,131.595193,90266,2021-12-07,Wetland
Artist clear,-36.268484,-20.834077,31960,2017-03-23,Desert
Despite trip,-22.511114,-156.107226,19392,2020-09-06,Grassland
Audience fill,21.545677,-60.584016,7130,2026-04-09,Wetland
Him and,-27.81134,128.041547,59116,2017-11-27,Forest
Discuss blue,-34.626628,172.227647,87029,2020-09-17,Marine
Reach quality,-81.99183,-80.258654,32389,2016-09-29,Grassland
Today eight,-6.301612,137.765292,49653,2016-12-31,Grassland
Your brother,-67.866506,124.097855,69881,2021-09-25,Desert
Owner similar,20.625902,33.812761,80940,2023-10-25,Desert
Bring continue,-11.302071,-14.559709,36082,2018-02-27,Freshwater
Dream attention,-85.885606,32.849059,33420,2025-11-20,Urban
Beyond game,56.805832,-140.122622,29918,2018-05-28,Urban
World recognize,-79.589973,-8.401106,71192,2022-06-02,Urban
Indicate kind,65.069536,-74.954432,57168,2025-07-08,Marine
Partner land,76.589816,161.171387,68624,2020-06-27,Grassland
World poor,-3.008116,175.237058,1732,2022-12-24,Urban
Reveal finally,53.099133,-64.168324,43538,2020-12-10,Desert
Employee environmental,40.744734,23.022779,3180,2022-08-07,Grassland
Among hundred,86.908909,20.637774,9657,2016-11-22,Tundra
Throughout once,-31.105753,171.648641,46862,2026-06-06,Wetland
Direction deal,34.622086,-16.928486,32000,2021-09-04,Marine
Among interview,-70.983078,-84.596666,69180,2019-03-31,Tundra
Already investment,75.023422,174.437081,21711,2020-09-25,Grassland
Standard check,-80.557682,115.727889,72574,2026-01-06,Freshwater
Occur interview,-19.665114,65.27735,89472,2024-06-24,Urban
Everybody few,23.334011,139.981713,51660,2019-01-10,Wetland
Not painting,-86.778719,-143.257007,63308,2020-12-30,Desert
Middle six,-33.182647,-44.575657,37686,2020-06-21,Grassland
Candidate mother,21.748293,-49.188992,257,2023-06-28,Wetland
Anything statement,25.597478,-30.960718,17042,2017-04-19,Urban
Paper miss,-12.070974,-164.836377,54248,2023-09-13,Wetland
Main true,5.526364,-109.474447,50842,2025-10-21,Forest
Arm president,-71.714254,107.238948,43808,2018-06-10,Forest
List plan,23.493955,-120.028941,52337,2022-06-09,Tundra
Toward audience,-23.626695,-159.473033,62548,2019-12-15,Urban
Line fall,63.964791,168.990091,48787,2023-01-15,Freshwater
Child blood,-10.636889,161.315265,19432,2026-01-09,Freshwater
Near item,63.994641,-157.601535,10903,2025-07-04,Desert
Value level,11.104348,-133.941668,160,2025-10-31,Wetland
Factor measure,-45.611,27.160079,82497,2018-03-27,Desert
Seat skill,-63.712398,-162.23776,31823,2019-12-19,Marine
Network dark,-70.240205,51.840936,9644,2025-11-18,Urban
Economic oil,-2.422182,-12.758122,88941,2021-11-05,Tundra
Only can,20.569358,-110.07022,22677,2016-08-12,Tundra
Follow face,-75.821672,130.390062,62641,2020-05-08,Wetland
Body back,-42.712617,157.004154,42523,2020-08-04,Freshwater
Edge edge,-15.58399,99.020696,30265,2019-11-22,Urban
Event establish,20.420417,90.715388,5107,2026-03-31,Desert
