species,latitude,longitude,population,date,habitat
For always,-49.49916,57.530121,57211,2023-05-11,Forest
Education knowledge,-23.494791,47.172143,51105,2023-09-16,Marine
Mean hold,-77.456756,-64.194833,3109,2018-07-01,Desert
Model performance,-70.505787,-125.706432,45154,2019-02-11,Grassland
Look firm,87.10666,99.402661,41517,2017-11-01,Urban
Chance anything,64.509413,-1.542273,15650,2021-01-16,Desert
Purpose building,-18.873071,-86.646364,92631,2022-07-03,Tundra
Movement picture,-79.746036,30.011969,10659,2023-04-06,Freshwater
Goal job,50.751703,17.916576,88541,2023-02-11,Grassland
Learn low,47.793006,46.585837,5734,2021-05-19,Tundra
After bad,-29.888813,9.586045,67525,2022-04-03,Forest
Apply special,-12.293107,9.470981,52112,2023-09-21,Urban
Another require,-34.080283,-156.456514,3345,2019-08-31,Grassland
Listen occur,-25.783202,169.329392,93586,2024-10-02,Desert
Large least,3.491072,12.531192,23148,2021-04-22,Marine
Into pull,8.074109,164.108867,26687,2018-07-16,Desert
Every own,-50.62272,53.571149,1210,2022-08-06,Desert
Dark place,-46.334737,135.777521,96768,2023-12-27,Tundra
Year door,63.944807,-175.602067,79882,2023-11-03,Wetland
Whatever democratic,-20.841048,173.685745,36072,2020-03-15,Grassland
True down,80.831015,90.690077,67471,2022-12-05,Urban
Face forget,33.263075,-77.114198,34239,2019-12-11,Wetland
Step win,62.900921,-63.423264,76914,2016-11-08,Wetland
Movement foreign,-41.840525,114.438485,39787,2020-05-20,Forest
Avoid so,-62.147289,-82.629735,34600,2023-01-12,Tundra
Cause property,-21.466389,-111.119064,66760,2019-07-01,Tundra
Black item,28.436114,-133.189617,47844,2017-10-29,Desert
Will yet,65.600038,130.873237,24427,2026-03-17,Freshwater
Rate wall,18.071843,-56.79717,22775,2019-07-16,Freshwater
Special on,-45.452499,-127.498767,36432,2022-08-10,Forest
Conference position,-52.121491,-149.205156,88411,2019-05-24,Desert
Agency door,51.723964,-4.299963,68016,2019-11-01,Wetland
Teach per,29.696191,128.633938,35768,2026-03-19,Forest
Party ago,-12.424775,-47.398693,87915,2019-06-13,Forest
Marriage item,79.786438,119.435845,92651,2017-08-30,Marine
Four author,-84.182489,163.459046,55922,2020-03-13,Forest
Make environmental,51.030111,-35.356147,96624,2022-04-18,Forest
Over shoulder,7.344563,6.550527,67192,2019-03-16,Wetland
Not pull,-66.317686,-152.443033,94022,2016-10-10,Wetland
Candidate red,55.213539,-43.461769,78079,2021-07-29,Forest
Well daughter,79.810045,144.421004,74758,2021-02-27,Tundra
Per find,-87.731373,153.978808,39721,2024-07-19,Freshwater
Still operation,-56.338925,-43.973082,93082,2020-08-23,Grassland
Become that,-88.482468,60.772194,10733,2026-06-19,Tundra
Stock notice,35.167658,-2.521966,15240,2022-05-18,Desert
Talk trouble,85.438639,169.062081,46447,2017-11-01,Wetland
Everyone physical,54.794703,-66.760172,80082,2020-02-25,Marine
Along stock,33.321854,-68.938146,46367,2021-07-03,Desert
Off positive,-59.038193,142.851795,15944,2024-09-16,Tundra
Change reason,31.156681,-106.908142,18326,2017-02-20,Marine
Office figure,48.258121,113.203602,67457,2018-08-08,Grassland
Type type,-28.590755,84.482682,74759,2017-06-06,Freshwater
Plan represent,77.123232,21.014103,65154,2017-03-17,Freshwater
Difference opportunity,39.954597,-52.690904,1650,2021-02-24,Tundra
Season her,-53.463836,110.705075,62803,2020-11-19,Forest
Still item,-50.155722,-155.884796,42157,2019-01-24,Tundra
Early usually,-49.477703,-176.952327,49385,2016-08-30,Tundra
Who three,24.495213,-179.772762,77901,2018-10-11,Urban
Ready skill,79.918033,-122.966676,97527,2021-07-21,Desert
Chair gun,-63.033501,-102.000777,35060,2019-08-28,Urban
Year evidence,-38.933564,52.388468,84852,2023-01-13,Freshwater
Member door,30.470554,-112.684409,74510,2020-03-14,Urban
War amount,-42.300102,102.864296,7605,2020-02-09,Forest
Chair thing,-4.845456,161.144127,23887,2022-09-20,Freshwater
Role sing,-83.573971,-6.822785,53532,2023-05-07,Marine
And economy,45.197822,122.681247,44267,2023-06-17,Forest
Interview skin,87.700538,-59.803646,50777,2017-07-16,Marine
She hotel,64.648048,50.234419,18668,2024-07-28,Wetland
True shake,-76.42592,-161.662746,24243,2025-01-03,Wetland
Fast adult,49.137622,-21.663084,28695,2020-03-31,Desert
Born fly,6.965204,-101.307495,95798,2023-10-14,Marine
Such some,-71.860297,84.200006,13626,2024-02-27,Freshwater
Half glass,-59.211778,57.068393,63098,2021-01-05,Forest
Street market,-78.352825,-92.993585,12134,2018-07-23,Marine
Debate study,-41.667722,134.394051,67406,2020-10-27,Grassland
Party assume,69.052309,14.012013,1772,2019-08-09,Forest
Bank so,-4.817952,-125.573374,36497,2020-04-19,Grassland
Security including,-41.669236,160.486741,73728,2019-03-25,Tundra
Project for,83.342001,-17.601429,98285,2021-03-19,Marine
Goal voice,83.609955,-24.11202,47896,2016-12-09,Tundra
Executive life,-37.765038,59.559508,72510,2021-12-05,Desert
Value alone,-47.037383,-25.95847,22555,2017-08-22,Freshwater
Nation officer,-57.983056,-87.939536,38400,2024-12-19,Grassland
Final she,29.548726,51.839252,89684,2021-05-16,Marine
Customer about,-62.997246,81.400545,68583,2022-09-28,Forest
Evidence record,-54.320491,-86.708634,85593,2022-12-14,Grassland
Current security,27.767999,-147.306643,56760,2021-03-03,Grassland
Consumer pay,-23.634678,-146.298014,49256,2019-12-06,Desert
Partner make,14.617548,90.826043,25942,2016-09-27,Wetland
Third chance,82.835939,-170.38012,53807,2025-04-16,Wetland
Improve animal,-66.283846,-144.402255,45615,2021-01-16,Tundra
Arrive hundred,-28.710093,-34.187567,8888,2024-09-17,Wetland
Land bad,85.110576,-64.128542,97647,2022-02-12,Desert
Paper almost,66.906355,-173.481086,88926,2020-07-27,Urban
Toward out,-1.62196,111.228467,26741,2024-07-10,Forest
Threat teach,76.879443,-137.013969,82480,2025-10-25,Desert
Cell because,65.743423,138.269285,46421,2019-08-29,Urban
Employee wind,-52.817381,-149.123238,52214,2017-03-19,Wetland
Sort little,36.47228,-88.318229,83522,2018-09-10,Forest
Space where,-72.712748,165.686467,25758,2018-12-16,Freshwater
Because actually,-45.960565,-114.329266,90370,2022-09-17,Urban
Left break,-56.178154,161.382591,29742,2021-02-18,Tundra
Statement away,17.864044,-149.65017,25158,2020-12-08,Tundra
Off put,-76.187575,129.957394,19173,2017-06-21,Marine
Per suffer,-17.043576,102.519218,20431,2018-10-12,Grassland
Address house,-1.55779,-168.609291,29226,2020-03-26,Grassland
Movie ever,81.526927,29.67198,24854,2021-01-09,Urban
Everyone left,-45.891926,-167.221485,59023,2022-09-25,Grassland
Mother write,31.088501,159.937179,49852,2020-10-30,Wetland
Wide on,-52.334852,-99.285255,12964,2023-06-13,Desert
Early partner,-6.191076,-136.225804,25717,2018-01-12,Desert
Air media,-65.597801,-82.695875,38790,2023-09-09,Grassland
Information gas,-4.799547,56.458181,29114,2016-07-31,Urban
Can much,56.158502,-50.826926,81657,2018-07-28,Grassland
College body,45.014279,-137.27987,95985,2022-04-01,Desert
Statement score,77.503492,5.617238,85200,2026-06-14,Tundra
Involve month,-29.889035,124.0864,53398,2023-05-17,Grassland
Until into,-1.574139,90.271982,74697,2017-11-17,Marine
Area institution,24.538962,147.439832,45935,2023-09-01,Desert
Mouth kitchen,62.695588,-14.066344,96775,2018-07-16,Grassland
Political father,26.954217,-80.904179,71174,2020-07-14,Tundra
Deal choice,56.17058,-90.742034,71725,2018-04-10,Freshwater
Near law,13.023347,24.061164,69560,2019-11-05,Freshwater
There others,24.319441,-6.804766,76436,2026-04-06,Urban
Dark with,-12.625809,115.061484,80224,2020-04-18,Wetland
Hit capital,-61.461777,18.114843,83946,2022-07-07,Marine
Put gun,38.663905,-6.192637,6307,2016-10-02,Grassland
Then baby,-67.268641,36.088531,8590,2018-11-01,Wetland
Gas voice,-67.941894,128.484271,78684,2026-06-02,Tundra
Defense about,-29.23244,-85.123802,85899,2020-05-24,Wetland
Player carry,84.677758,175.106084,25125,2026-04-16,Wetland
Benefit cover,-51.77402,-75.567047,31574,2020-12-21,Freshwater
Mrs artist,24.122991,13.858141,69094,2023-09-22,Tundra
Sign attention,88.820029,-155.062897,28713,2021-02-12,Grassland
Front the,0.079864,100.155456,18575,2024-09-02,Grassland
Develop there,-69.857938,163.863528,51935,2024-03-03,Forest
Five worry,0.220633,-40.388845,89767,2026-01-01,Forest
Ten view,17.606804,-117.743734,11523,2023-03-13,Wetland
Growth pretty,54.689379,111.71327,12623,2017-09-13,Desert
Capital successful,-53.352433,113.229693,58705,2021-09-19,Marine
Determine talk,29.793736,-112.265332,24270,2026-05-11,Marine
Another to,-10.570629,103.343434,39635,2023-11-29,Desert
Someone story,35.545635,45.753409,32684,2022-01-06,Forest
Serious a,-59.146182,141.531334,8053,2021-02-11,Forest
Key floor,18.775382,-94.508408,13745,2020-10-28,Desert
Single carry,25.471291,112.032042,64813,2021-04-18,Grassland
Whom experience,-63.347622,-57.26289,57606,2018-01-04,Wetland
Become real,-54.763951,-173.663265,82785,2020-02-12,Grassland
Skin happy,-60.160921,20.258584,56137,2019-06-23,Forest
Each allow,-62.642922,-36.167298,61602,2017-03-13,Tundra
Attention school,-10.05573,-112.367485,72471,2022-12-30,Grassland
Adult major,-71.055463,-170.031872,57424,2020-04-13,Urban
Simple out,36.130154,-135.820635,32672,2019-05-30,Marine
Decision say,23.800532,88.062559,47557,2022-02-07,Freshwater
Number for,47.927893,94.149659,38747,2022-12-24,Freshwater
Great city,-66.326606,-44.148996,10136,2022-12-30,Freshwater
Despite establish,-30.235023,-152.89667,47895,2023-01-11,Forest
In year,77.715803,-123.991126,80874,2024-02-14,Urban
Assume save,-11.52382,-159.123642,1835,2017-04-15,Marine
Morning party,-10.765744,96.393793,63347,2020-08-17,Wetland
Hour staff,22.817598,-168.648213,63402,2026-06-17,Grassland
Make then,35.628987,-51.266385,55569,2019-08-11,Tundra
Own peace,-22.460959,-158.892697,41971,2019-02-28,Wetland
Defense these,74.822223,136.194703,89274,2017-05-26,Marine
Population artist,-11.187812,51.633181,46532,2024-11-22,Freshwater
Miss say,-13.325134,94.378501,52086,2021-11-25,Tundra
Report know,41.905779,13.223652,13349,2020-05-27,Grassland
Camera home,-53.379613,50.069317,78656,2021-10-16,Urban
Where ok,74.497614,-116.478065,69301,2020-07-31,Marine
Turn wrong,-21.431893,100.630143,64836,2023-08-29,Tundra
Tonight arm,-46.881546,-142.244812,49126,2017-09-21,Wetland
Top go,-48.919925,9.731782,25498,2022-09-05,Forest
History model,-87.630284,-15.499596,53346,2019-09-02,Urban
Thing if,26.761073,-60.908242,63946,2023-02-24,Grassland
Police break,88.312161,-32.402095,6394,2026-02-16,Marine
Pm however,87.400807,-141.578076,9356,2021-12-05,Grassland
Century law,88.443688,-87.530061,9638,2023-01-19,Forest
Shoulder organization,-67.930453,31.161856,41765,2024-09-08,Tundra
Important recently,-57.959494,163.274106,16345,2021-04-08,Marine
Item trouble,66.295424,-136.297431,17170,2025-06-28,Freshwater
Air evening,65.628745,-164.406942,90775,2025-07-14,Wetland
Will while,31.908,139.557935,49137,2021-01-21,Desert
Newspaper can,72.208495,93.077147,38994,2017-01-10,Freshwater
Career world,-26.459049,120.393146,80301,2023-03-08,Grassland
Pressure science,73.635869,-34.776734,52877,2026-05-13,Desert
Similar any,-65.760846,54.206798,45978,2017-03-20,Freshwater
Perhaps outside,-16.937667,55.06101,32852,2019-01-04,Desert
Today positive,71.756606,-132.428064,67967,2019-07-03,Wetland
Likely candidate,-37.403023,41.665979,31037,2026-07-09,Desert
Phone either,70.185862,-156.338221,82522,2020-08-26,Forest
Rather within,-25.974217,-5.886678,20153,2016-08-29,Forest
From special,74.113138,93.376532,83694,2023-03-04,Forest
There take,-84.430237,-83.505782,62469,2016-08-13,Marine
Subject against,57.402429,121.328422,13218,2019-09-06,Freshwater
Wife painting,63.974971,-66.973721,38083,2017-04-07,Freshwater
Entire describe,-2.496145,-76.30326,21250,2018-12-04,Tundra
Result assume,34.245801,96.242185,68363,2017-12-05,Wetland
Education bit,-18.714602,-78.747174,55645,2024-05-22,Urban
Rate unit,8.271836,-99.697962,11542,2017-09-09,Desert
Push increase,-39.566469,118.686638,31511,2017-06-27,Wetland
Even pick,-78.778335,43.388153,1805,2018-03-09,Wetland
Mind himself,-13.242044,177.414962,68956,2025-01-15,Grassland
Industry down,23.013647,64.921435,98781,2016-10-24,Desert
Stock task,-86.901281,49.856829,13662,2021-05-27,Urban
Sport possible,-19.189063,74.443863,3828,2026-03-31,Grassland
Nor evidence,-26.977017,-113.118342,45974,2023-03-27,Desert
Whatever last,-48.526109,-43.026511,51440,2022-12-05,Marine
Wait see,-47.336852,52.516957,12132,2017-07-09,Forest
Phone space,-18.576702,-157.316278,91959,2025-02-28,Grassland
Toward free,-61.512176,-53.105171,52424,2020-07-01,Urban
Meeting world,84.243171,71.420965,36990,2023-01-16,Marine
Player law,-39.935453,12.017516,56291,2021-03-16,Wetland
Approach level,47.459992,18.931083,26221,2023-06-12,Freshwater
Score forward,-60.387327,-101.987046,25015,2024-04-22,Forest
Mention street,63.584722,-21.149187,73343,2019-03-03,Tundra
Campaign save,-18.046082,-69.468525,76082,2018-03-28,Wetland
Rich pattern,84.761896,10.113228,50245,2025-06-16,Grassland
Manager keep,-22.259326,-146.464523,78546,2022-08-19,Marine
Value far,-35.692892,-86.117698,94557,2022-09-16,Grassland
Rate girl,-32.760852,-45.167885,32137,2019-11-30,Desert
Usually page,-35.968463,63.395051,35093,2017-08-31,Urban
Leader carry,-59.635965,143.390031,92883,2022-09-03,Desert
Nearly message,87.73053,134.914673,75034,2024-03-29,Forest
Risk town,-32.141801,163.606835,67887,2017-12-17,Grassland
Hand somebody,-78.306078,5.299228,14751,2021-09-28,Tundra
Every art,-18.962306,114.124699,55010,2026-07-07,Marine
White performance,54.600124,0.58115,47017,2017-04-02,Grassland
Free land,-84.293228,115.863381,20976,2025-04-08,Wetland
Culture interview,51.961744,-65.932836,85625,2017-03-27,Freshwater
Case top,-67.070237,137.418872,2098,2018-10-22,Freshwater
Already little,-55.85425,78.726266,94103,2017-05-01,Tundra
Mouth against,55.246381,-89.486542,46299,2020-01-27,Grassland
Fill audience,-17.258106,149.199989,97769,2025-06-23,Freshwater
Difficult wrong,-63.763236,-125.574065,1443,2025-07-11,Tundra
Amount right,36.607409,-25.745548,49457,2025-10-04,Forest
President long,-46.418846,-133.813208,83884,2018-05-18,Marine
Without than,-17.874418,-52.069125,81733,2020-10-02,Tundra
Hotel address,-63.867193,-171.020618,80229,2020-01-19,Forest
Lead look,-67.665128,-59.197442,54152,2026-04-04,Marine
Yourself century,73.868667,-165.71367,68109,2021-02-08,Grassland
Politics bank,56.092172,154.037937,9468,2018-12-21,Desert
Again pretty,-53.23561,-72.660111,21553,2018-07-05,Urban
Among send,-53.520668,95.349689,26192,2023-02-19,Marine
Economic job,-27.692705,86.611228,9053,2023-01-05,Wetland
Size tend,82.092879,73.686649,1195,2021-02-23,Marine
Own provide,61.502633,72.598513,29223,2020-12-27,Forest
Ever thank,71.227256,-58.539639,53543,2022-05-30,Forest
Policy fly,10.753394,92.287759,93004,2017-01-31,Desert
Test year,17.714854,64.579326,6364,2020-10-20,Wetland
Upon market,-3.484276,-36.412855,65387,2023-05-16,Wetland
School stuff,76.972758,108.204266,91734,2020-09-22,Wetland
Stock follow,86.266396,171.003027,48739,2016-08-24,Wetland
Past something,-10.251376,-51.992551,67138,2017-12-24,Wetland
Process on,31.022066,72.00502,27762,2021-03-01,Tundra
Example time,-63.363701,165.629385,65105,2024-02-17,Wetland
Real art,-34.026945,110.605508,48921,2024-01-29,Desert
Key interview,-44.196782,-68.747754,21615,2021-03-19,Freshwater
Dog too,-80.561595,149.77703,58973,2021-10-17,Marine
Record a,-55.540673,179.631577,42356,2018-09-11,Urban
Another stuff,-39.259889,12.895378,8357,2017-08-01,Desert
Member game,-10.488613,-45.029477,82166,2020-09-22,Tundra
Mrs television,16.834395,178.292382,95326,2019-10-27,Marine
Carry yard,-36.971609,-175.993768,98448,2023-12-25,Grassland
Every Republican,57.371685,-66.698881,96505,2019-10-22,Tundra
Sing claim,4.291188,-140.675688,99899,2019-05-12,Tundra
Exactly thing,-57.167902,138.520529,16773,2019-06-13,Wetland
Different make,-19.420089,137.307898,59878,2017-01-08,Freshwater
Effort chance,-25.687297,3.006146,30297,2022-05-12,Freshwater
Talk challenge,-4.21294,126.534697,3302,2021-10-31,Wetland
From service,72.766163,178.989456,24592,2024-08-19,Desert
Staff rate,19.771446,-56.274045,99012,2018-04-18,Marine
Site must,-44.655283,-47.376075,87325,2021-11-19,Forest
Concern catch,36.86173,-86.916692,63258,2018-11-26,Marine
Chance candidate,-57.038018,-160.716216,88290,2023-02-17,Desert
Although capital,33.765158,-14.112271,96403,2022-10-12,Wetland
Create your,10.288761,169.589289,63157,2023-11-03,Marine
Land most,51.557123,3.290667,38949,2021-07-09,Desert
Because buy,6.486237,-168.39784,49834,2025-02-04,Freshwater
Series they,-37.930717,2.509459,92198,2017-09-22,Marine
Care soldier,51.590195,-90.425429,61074,2016-11-09,Grassland
Sit buy,-27.688322,80.691971,34195,2019-10-02,Freshwater
He administration,-41.630817,-30.993276,80901,2023-06-16,Desert
Camera test,-60.709715,-169.296673,19447,2024-02-17,Tundra
Impact politics,89.120773,-114.172896,42366,2018-07-11,Grassland
Three million,-64.242053,-15.323436,10170,2024-01-29,Marine
Current whole,48.398942,-34.144807,32569,2023-08-25,Forest
Nearly weight,-59.367444,-125.151335,71641,2023-01-21,Marine
Carry commercial,54.65927,91.694528,26983,2023-03-29,Marine
Often wall,72.561014,-122.712629,73904,2017-12-23,Freshwater
Break century,-46.032271,-140.239011,43460,2025-01-30,Tundra
Church human,75.932225,-143.181592,22588,2016-12-09,Urban
Arm war,62.368646,12.433709,2731,2024-02-12,Wetland
Fact through,38.718511,-118.335314,49793,2019-01-08,Tundra
Picture forward,78.527795,78.49543,27399,2024-09-13,Tundra
Similar own,6.173477,-16.88852,41856,2019-06-12,Wetland
They respond,8.227694,-144.091233,60601,2020-06-06,Urban
Couple strategy,-45.065638,-95.581917,87639,2026-04-02,Urban
My executive,20.163697,-105.191312,5950,2023-10-02,Tundra
International remember,-71.944633,21.500023,76266,2017-04-01,Desert
Get husband,-3.255315,-33.374671,6444,2022-04-14,Tundra
Happen decade,34.578435,171.77418,85806,2016-09-08,Tundra
Choose check,-71.957995,79.676424,11556,2019-04-28,Forest
Nor generation,-12.870003,155.958016,17705,2017-08-12,Grassland
Evening often,-60.221714,-122.574783,86885,2019-01-29,Grassland
Official drug,61.57674,-68.871773,98235,2023-05-02,Urban
Long none,14.531525,-85.379194,96246,2021-08-20,Grassland
Production everything,23.441133,119.307465,14444,2019-08-28,Desert
Mission during,80.431099,-61.559216,81500,2026-02-28,Marine
Prove would,-78.092601,128.217614,86540,2018-10-28,Grassland
Eight pressure,-9.758133,-72.841492,53907,2025-12-15,Grassland
Pattern base,55.392336,72.701867,25239,2018-03-12,Forest
Science the,61.205248,-104.434881,49619,2021-05-30,Forest
Professional but,66.961399,-79.33532,99639,2021-07-22,Marine
Wish group,34.698674,-79.287969,1004,2024-09-04,Urban
Someone apply,-33.749343,101.002129,86654,2020-12-16,Marine
Their television,72.806088,98.884741,36098,2024-03-01,Freshwater
Along fish,9.833514,-31.752503,68418,2020-02-21,Marine
Participant girl,38.834068,125.185594,22963,2019-09-07,Tundra
Day most,7.091638,152.544425,29063,2025-07-02,Forest
Agreement open,-81.194577,-4.777604,31514,2023-09-18,Marine
Themselves language,-44.387665,42.729027,34664,2018-09-19,Urban
Lose table,-4.446756,-82.774073,6151,2026-07-08,Urban
Interesting study,60.86196,-153.88301,86845,2026-01-11,Urban
All development,77.079265,3.455028,64653,2022-08-07,Forest
Off defense,-4.984744,-62.701327,15315,2020-05-09,Wetland
Six me,-19.220914,41.90448,54267,2017-04-25,Wetland
Compare yeah,24.45399,-95.887368,89127,2016-10-19,Freshwater
Nice less,-70.006735,-163.347757,19843,2026-01-24,Grassland
Near safe,-17.606531,24.067882,65311,2016-12-01,Forest
Control change,5.440782,66.427153,9649,2020-10-19,Grassland
Month international,73.983606,90.470303,64758,2020-05-05,Desert
Reality against,-54.915829,-100.403722,89179,2024-06-17,Forest
Anything act,17.975507,129.447409,91304,2023-12-25,Desert
Perform ground,55.23334,17.53887,61903,2022-11-03,Tundra
Record outside,37.341585,-113.708602,29802,2019-03-14,Desert
What else,-86.1266,9.311172,87562,2020-02-17,Urban
Population measure,-31.921163,140.432803,175,2021-01-26,Marine
Property like,19.553308,163.471356,44849,2023-04-27,Grassland
Experience stay,-6.622445,14.997387,93359,2021-04-07,Marine
Anything thought,22.339081,120.071107,68504,2023-12-22,Urban
Kid however,-79.589725,139.686038,65817,2016-11-11,Marine
Newspaper admit,61.600538,-147.477359,78179,2022-07-27,Urban
Security perform,43.288509,-25.651222,108,2018-02-06,Urban
Born tell,-44.2916,-12.957014,36107,2020-02-04,Marine
Their east,-64.864972,119.449502,36435,2024-11-13,Tundra
Most through,-13.065485,81.384211,23942,2024-01-01,Tundra
Foot sit,-3.158622,-122.638145,67313,2024-11-01,Freshwater
Charge despite,-66.456604,-70.275597,27183,2022-01-24,Forest
Black provide,-1.533643,-145.664617,45414,2022-04-02,Freshwater
Democratic north,15.378245,38.645717,15024,2025-03-10,Tundra
Second detail,33.475671,176.52494,2159,2019-10-21,Freshwater
Yard natural,79.570001,159.571644,48571,2022-11-08,Desert
Win dog,-79.924933,-102.085565,23601,2018-08-10,Freshwater
Expert plan,-88.745269,160.173363,81547,2025-02-22,Tundra
Social baby,-65.475407,-90.523921,36943,2021-02-24,Wetland
Candidate customer,76.835894,77.132659,61111,2024-04-24,Freshwater
Expect must,86.050962,53.719883,49328,2019-12-15,Wetland
Movie office,40.440803,1.793965,71078,2016-08-09,Desert
Someone but,-31.800357,-154.909036,88182,2022-07-21,Forest
Behavior exist,75.286622,97.350075,60212,2021-10-17,Desert
Gas most,49.041446,55.714165,11717,2018-12-18,Wetland
Hair smile,14.386524,167.348855,73490,2026-02-26,Freshwater
Already necessary,-1.277088,-116.332376,72388,2019-09-15,Desert
Together ready,-28.930486,94.993057,28039,2026-02-11,Forest
Painting through,52.06417,-121.40321,76558,2024-10-16,Forest
Course option,59.596454,-0.245361,12473,2022-09-13,Desert
Line heavy,-47.203373,-86.441525,13998,2020-01-29,Forest
World matter,-7.261682,-90.783311,95890,2025-06-06,Urban
Community subject,-6.885927,4.047269,29895,2024-03-21,Freshwater
Science direction,72.369044,-98.106212,61410,2022-10-16,Forest
Hair president,-19.698692,89.313794,17373,2024-09-09,Urban
Sit focus,35.885628,-1.707974,12409,2022-08-27,Marine
Bank our,29.889998,173.089475,75735,2020-12-08,Tundra
Something billion,47.326025,-78.955636,43121,2017-09-06,Urban
Happy whatever,65.884653,120.59178,43722,2017-12-14,Wetland
Rock base,8.872658,-52.529833,70675,2026-06-01,Marine
Both never,-64.752963,-93.234229,47418,2022-10-13,Freshwater
Example tonight,66.507179,145.022119,92353,2016-11-02,Freshwater
Remain task,4.962063,108.783225,58019,2018-07-20,Wetland
Theory marriage,-77.281291,-146.782365,24724,2023-12-14,Freshwater
Action many,-2.726495,-30.666799,60962,2019-09-01,Freshwater
Window number,86.382002,145.685944,97963,2016-10-03,Marine
Over who,82.883463,-162.146412,25612,2017-06-24,Freshwater
Past carry,-81.18046,104.506754,78454,2019-01-03,Grassland
Point majority,21.542415,19.592535,89676,2023-01-20,Forest
Talk government,77.497859,173.917854,99524,2021-06-08,Tundra
Style morning,-18.351845,-76.6238,63594,2021-09-20,Freshwater
Those why,40.094831,103.762625,9612,2016-12-07,Freshwater
Wall why,54.779267,17.12332,15516,2021-04-01,Tundra
Bit everything,-51.113765,111.986498,3424,2026-02-19,Grassland
Tell page,89.505419,-115.852566,79767,2024-12-06,Grassland
Young many,71.942146,141.767629,39509,2019-06-10,Marine
Provide plant,-82.101685,-45.263631,30140,2023-10-02,Wetland
Already mother,46.215676,20.150536,54651,2017-12-24,Freshwater
Music thing,-40.5665,105.283671,39511,2018-07-21,Desert
Think central,26.31947,121.724446,45178,2023-09-11,Desert
Small hand,19.842413,-4.091294,99667,2017-06-02,Forest
Politics build,42.984142,-63.433001,36148,2024-03-05,Freshwater
Address at,43.347978,-4.631657,97686,2019-04-02,Tundra
Type upon,-89.149409,36.450899,20157,2018-07-02,Desert
Might talk,41.132577,-33.834417,20479,2023-10-18,Tundra
His or,59.121479,-1.08344,12165,2021-01-30,Wetland
Its medical,28.561922,138.813789,81172,2020-12-31,Tundra
Write gas,65.380508,-34.466016,97544,2026-05-28,Grassland
Protect thus,-71.765058,-111.479521,58040,2020-06-09,Forest
So north,47.349893,108.039894,9456,2021-12-30,Urban
Approach board,-58.256437,74.834297,5753,2019-06-08,Marine
Attack skin,29.304677,-58.713809,76842,2018-03-11,Grassland
Together human,-56.469324,-108.08269,66262,2022-09-25,Marine
According continue,51.922065,-99.982924,58781,2017-05-01,Marine
Decide partner,3.802635,138.678419,47819,2018-07-01,Forest
Movie toward,-46.107864,29.170433,95169,2023-10-28,Freshwater
Must talk,-74.022031,43.682174,21211,2023-03-31,Marine
Let lot,43.431232,25.943881,55338,2023-12-24,Urban
Child second,39.970674,-55.646741,49562,2026-06-25,Urban
Perhaps listen,-62.585794,-173.871639,78783,2017-08-15,Grassland
Experience car,60.809389,-33.267349,37765,2016-12-08,Grassland
Half resource,-57.496102,82.096773,75917,2017-02-13,Wetland
Eight music,1.233746,-146.265684,5996,2016-12-31,Freshwater
Thought relate,58.913098,110.242569,8773,2025-01-10,Desert
They adult,82.732537,-174.209602,630,2021-05-26,Urban
Arrive perform,89.326543,-119.426292,70279,2016-11-17,Desert
Consider decade,65.401007,-36.601938,78009,2023-03-26,Urban
Tax everybody,-2.336347,64.04502,74550,2016-12-24,Marine
Enjoy civil,55.655528,45.56384,4368,2022-09-16,Freshwater
Sister information,73.276344,25.902565,29638,2023-09-03,Forest
Point successful,-39.081235,-16.826679,38050,2021-07-23,Freshwater
Fill ground,-45.520144,38.856307,61250,2019-01-30,Forest
Pattern social,-67.492768,-163.256873,37698,2017-04-30,Urban
Hour continue,66.165235,56.045961,6792,2024-12-31,Marine
Provide bring,-41.804492,-72.997388,42439,2020-05-29,Desert
Indeed another,56.748436,95.289281,78023,2020-02-09,Freshwater
Late music,-24.123903,-148.645695,18551,2018-06-17,Marine
Leave wife,-69.488754,78.576816,79877,2021-09-23,Marine
List quite,-19.286081,-106.159365,12198,2018-12-22,Urban
Speak us,17.26201,69.4581,19762,2024-07-29,Desert
Report source,50.793119,-33.607275,29313,2020-04-15,Desert
Five partner,-71.699863,-126.104219,7628,2026-01-18,Grassland
Modern bring,-46.221441,-86.360314,32610,2025-08-12,Tundra
Measure trip,-58.579849,135.098451,78377,2023-06-23,Forest
Ever reality,82.290944,161.205092,95439,2017-10-24,Marine
Ability opportunity,20.838038,71.061272,16713,2020-04-01,Freshwater
Skin whole,-39.546331,-152.755788,14306,2023-08-09,Forest
Save ready,-84.609002,108.083935,86080,2023-10-16,Desert
Late do,1.118006,58.986475,94649,2021-02-03,Forest
Others raise,80.82835,-123.378002,10478,2019-01-01,Freshwater
Drug rock,83.757105,161.081343,81241,2022-01-30,Grassland
Environmental middle,14.17441,92.864817,16472,2018-08-10,Freshwater
Professor those,71.659874,-51.693001,41128,2023-08-11,Urban
Tv appear,88.102552,-144.302588,94375,2020-06-27,Wetland
Goal argue,62.153232,58.445016,56877,2018-06-30,Tundra
Finish always,45.224256,-165.714539,74664,2017-06-05,Desert
World can,-83.31022,-121.326154,53553,2026-05-16,Marine
