species,latitude,longitude,population,date,habitat
Everyone son,81.012766,122.93877,31325,2025-02-01,Freshwater
More reason,-69.012535,-80.597238,83464,2021-11-01,Freshwater
Fight science,-49.585685,-146.987132,2551,2018-01-15,Freshwater
Offer remain,-19.495343,82.303956,50853,2025-03-03,Desert
New economic,-40.344235,-166.744258,6320,2016-08-25,Urban
While view,34.361515,161.986302,79885,2018-05-19,Marine
Let fish,33.821165,19.889664,80971,2022-04-08,Wetland
Draw fall,80.498714,122.509615,8372,2019-05-23,Freshwater
Each star,-74.109189,-67.140847,12617,2016-12-30,Forest
Anything blood,-78.777509,148.699372,94031,2023-04-28,Urban
Structure star,-41.556891,116.779041,49106,2026-04-04,Urban
By program,-19.778996,73.120882,71413,2022-12-31,Freshwater
Another security,86.254389,-60.875873,79244,2023-08-19,Marine
Activity hand,51.368536,112.001627,58227,2023-05-24,Grassland
Stand then,-54.695087,63.773234,33853,2018-11-13,Marine
Step gas,70.213729,148.967003,97899,2018-11-15,Freshwater
Road contain,-27.500111,-143.877344,41206,2020-12-29,Desert
Per organization,-56.601183,-82.068655,48322,2021-05-24,Urban
Mention others,-35.272021,164.658876,10505,2017-02-19,Grassland
Difference thus,78.031335,44.427567,93795,2024-05-15,Urban
Good he,88.259741,-51.48115,59806,2016-09-07,Desert
Clear activity,-21.894103,-120.518647,53926,2018-06-10,Marine
Character paper,-73.185729,-1.346376,24670,2019-07-27,Grassland
Someone meeting,32.045282,-27.743815,19459,2023-11-08,Forest
Enter best,72.739791,18.113398,61664,2023-07-09,Freshwater
Opportunity resource,67.27414,34.221272,42623,2025-08-31,Marine
Director important,-15.130591,-179.896487,4234,2021-09-11,Desert
Yet movie,-89.706704,26.513647,58825,2026-06-26,Urban
Use second,-55.432683,132.0433,41012,2019-09-08,Tundra
Economic real,-7.288044,-159.665135,12037,2022-04-04,Desert
Situation professor,-31.857942,-139.582244,59690,2020-02-02,Forest
Site off,-51.20764,124.686804,80784,2023-02-08,Tundra
Treat mean,-43.948076,109.930663,44913,2025-09-02,Wetland
Source thus,-17.933289,104.092289,36597,2018-01-08,Grassland
Cover conference,24.584135,-27.741593,54604,2017-11-28,Grassland
Page off,-40.545212,-42.66732,51132,2026-03-26,Grassland
Field rise,63.81371,-175.037476,33677,2022-10-13,Tundra
Police land,32.487754,-108.594043,19884,2023-06-25,Desert
Door history,-40.394031,23.413561,97906,2020-02-23,Marine
Western itself,-84.653862,-110.364057,36712,2021-10-01,Desert
Consumer some,55.740729,-99.633119,15878,2017-10-09,Wetland
Difficult read,-32.900256,-90.627968,26499,2017-02-16,Freshwater
Seat compare,-17.258028,22.884634,10798,2022-11-21,Tundra
Ground it,61.576646,34.579678,4543,2025-02-21,Desert
Letter way,-85.264464,-41.194884,97387,2018-07-31,Wetland
Cell ten,-68.316155,164.95353,69889,2021-09-30,Freshwater
Hair poor,79.122774,-77.339367,85301,2018-08-08,Desert
Single act,-41.960632,-163.645823,76147,2017-04-21,Freshwater
Letter hold,-38.300855,-77.125675,93447,2016-08-23,Urban
Budget rate,4.18359,90.41922,3155,2022-04-19,Tundra
Put positive,34.311145,79.904032,82136,2018-12-03,Wetland
Despite artist,-1.209237,67.447525,97569,2026-04-22,Desert
Visit subject,67.956936,27.413268,12495,2020-09-12,Wetland
Responsibility heavy,5.793359,67.095339,6125,2016-12-03,Wetland
Several before,0.124593,-62.83426,45869,2017-06-11,Forest
Campaign second,9.900696,36.122174,84911,2016-09-13,Forest
Protect create,35.701817,127.523454,42654,2024-03-07,Grassland
Include actually,75.634692,72.322433,87257,2017-09-10,Wetland
Heavy vote,-78.121456,-75.334152,55396,2016-08-31,Forest
Recognize plant,-31.761877,-139.581889,24181,2022-02-06,Wetland
Film job,-53.117969,-127.418458,80391,2022-03-22,Freshwater
Again rather,-41.714646,170.017538,13665,2025-01-23,Grassland
Let image,76.008737,-157.826517,15431,2022-10-14,Urban
None professor,70.302943,-129.808141,26163,2023-09-28,Freshwater
Factor second,-40.088938,-92.570093,87600,2019-01-05,Forest
Thing way,30.477459,-118.278037,77687,2024-06-23,Urban
Six court,11.167051,-33.084979,97027,2026-02-06,Grassland
Suggest read,-78.814354,95.753071,31948,2017-01-08,Tundra
Many friend,-40.805657,-176.743452,95275,2019-06-06,Forest
Hard keep,-16.696408,133.869041,83028,2025-09-26,Marine
Name ask,-78.223933,-48.9639,27930,2020-11-11,Tundra
Suffer finally,-64.237297,24.037133,80977,2018-04-10,Desert
Performance similar,15.036197,85.99363,98539,2017-11-26,Tundra
Board when,8.804958,72.84336,14506,2024-11-21,Tundra
Sea try,-0.959637,145.441932,1309,2022-10-25,Grassland
Where happy,-22.955923,126.817836,43524,2017-08-08,Freshwater
Painting try,-52.85967,65.196172,41392,2022-05-07,Freshwater
Reach sell,-16.693672,-11.309181,37235,2024-09-09,Grassland
Police fill,16.965137,115.12826,60616,2026-01-10,Desert
The argue,-13.374267,33.87921,87559,2025-12-04,Desert
Also five,24.676242,-2.529365,24369,2017-07-10,Forest
Group protect,46.552412,111.624406,27495,2020-12-23,Desert
Word could,-3.463224,140.103641,2823,2020-08-29,Wetland
Matter report,81.726378,71.640939,14609,2018-09-20,Freshwater
Style year,-15.927402,136.792156,23132,2023-05-19,Grassland
Week really,72.012018,-148.096215,89283,2026-05-15,Freshwater
Image mention,-39.449921,144.452398,70840,2020-01-09,Forest
Structure very,70.778825,63.688533,82929,2018-03-04,Desert
Ten out,8.379459,-153.226631,93927,2022-09-02,Tundra
Republican own,-71.987124,148.511153,4019,2025-07-20,Desert
Policy certainly,78.460231,-177.60071,36257,2024-02-12,Grassland
Executive central,46.241444,-69.103994,92050,2024-09-06,Urban
Piece work,84.167101,-108.514507,20067,2017-08-28,Marine
Build ten,-22.105982,-167.730316,92339,2018-06-27,Marine
Shake beat,6.361978,-118.745664,39985,2017-08-30,Urban
Cover cover,25.85595,-154.543758,40733,2020-05-28,Marine
Political degree,-31.299872,99.485118,44360,2019-01-26,Marine
Then somebody,-87.074107,-74.792237,77530,2021-02-12,Desert
Could society,-9.497322,-21.351747,87443,2021-01-17,Grassland
Should voice,17.414548,136.936857,76160,2018-12-19,Forest
Religious feeling,-9.455939,-36.533028,18564,2017-11-18,Desert
Program upon,-1.267236,-40.269524,68715,2018-04-27,Grassland
Down claim,-36.828491,-39.763422,40396,2016-10-24,Tundra
Three federal,-69.060182,-166.330583,68776,2019-03-11,Grassland
Guess far,-77.782918,160.607155,97654,2024-08-04,Freshwater
Since move,6.124993,-36.24475,15617,2023-01-04,Wetland
Let resource,-57.691482,-2.915457,86178,2020-06-10,Tundra
Themselves they,-57.763305,-124.086877,77975,2018-09-09,Grassland
Myself probably,18.587498,-58.876295,26997,2023-08-01,Desert
Artist activity,58.296603,-17.238118,76458,2024-03-14,Marine
Drug price,4.362834,169.91782,93470,2018-12-24,Marine
Ask pattern,22.927505,86.292347,50427,2023-04-12,Grassland
Animal road,-38.592128,135.282732,48191,2019-04-17,Desert
Management stay,-29.857452,-15.191566,3325,2024-02-09,Forest
Act relationship,-51.273439,95.794561,1514,2019-12-06,Marine
Trip person,32.585855,149.347222,56713,2018-02-03,Tundra
Listen book,-32.544041,-82.129357,12228,2020-08-05,Freshwater
Light direction,16.57024,-153.707284,55006,2022-05-17,Tundra
Coach study,0.627504,20.635749,15344,2016-08-08,Desert
Look real,-51.918261,109.232602,10015,2021-08-05,Tundra
Own discussion,-52.109445,-132.494529,21124,2018-10-16,Grassland
North least,11.130251,-178.000776,73979,2024-02-06,Tundra
Nice left,-35.926276,-166.442434,42135,2020-06-07,Wetland
Friend possible,-82.135848,-85.759233,80207,2017-10-17,Forest
Debate develop,54.118423,-135.288286,1799,2024-02-21,Freshwater
Bar foreign,62.720004,154.551097,23304,2024-07-14,Tundra
Doctor thus,-10.441287,167.870547,24694,2023-01-26,Grassland
Imagine position,0.120935,64.898432,41695,2022-11-21,Urban
Sound number,-69.497565,-63.875528,58075,2025-02-18,Tundra
Traditional three,61.641815,-174.384095,37371,2023-01-17,Freshwater
Structure early,-5.263261,36.57883,3232,2019-04-01,Grassland
Try argue,-52.853589,-111.537726,46388,2018-12-05,Grassland
Water radio,79.27016,126.364838,12199,2026-05-23,Tundra
Sort help,-46.748617,-124.961905,3833,2019-10-25,Wetland
Hear pattern,-28.854434,137.213384,24861,2018-09-23,Marine
Trial crime,25.959792,-46.248361,81991,2025-10-06,Freshwater
Century movie,-7.090417,37.61019,34518,2024-04-18,Urban
Program full,18.828615,132.904413,98276,2023-02-12,Desert
Physical sign,17.286242,72.010905,28913,2023-06-12,Marine
Play drive,-11.831019,139.944016,11733,2023-09-12,Forest
Alone four,-56.469939,-162.886618,81153,2024-09-16,Grassland
Again easy,63.464468,-56.10768,57789,2020-02-05,Freshwater
Direction same,50.150023,150.238446,47487,2018-06-10,Forest
Leg account,23.380115,-146.458823,49062,2022-12-20,Grassland
Finally consider,8.995522,63.742326,17179,2021-10-30,Tundra
Challenge down,-7.644149,89.655414,77563,2019-02-21,Desert
Community knowledge,-22.85445,-9.301206,42583,2021-10-09,Urban
Because office,-50.428106,144.742508,66330,2021-02-20,Urban
Former nice,45.056048,-69.025549,25793,2022-05-23,Grassland
Example bar,83.32022,25.043969,58683,2018-05-05,Tundra
Dark always,-11.054514,-161.405893,56707,2023-02-09,Tundra
Thousand prepare,-61.93342,-82.950174,98579,2021-06-03,Grassland
Would learn,-37.565024,129.907828,31299,2017-08-21,Desert
Care plant,-43.819849,-8.351011,23674,2026-03-17,Forest
Recently fight,42.796932,161.911417,21338,2023-06-14,Forest
Economy so,-48.601838,-52.081023,77289,2023-11-09,Desert
Summer piece,16.011338,-151.951236,8017,2019-10-28,Desert
Management senior,-69.152683,57.640368,6137,2020-05-14,Forest
Rise just,-72.450005,42.446024,96522,2016-09-21,Desert
Reality response,-78.883279,-55.895134,78574,2017-06-17,Grassland
Smile open,-37.729601,73.529254,80130,2025-11-14,Desert
Sign nothing,39.143395,-157.411493,60441,2018-05-21,Desert
Identify respond,-51.779323,17.156336,38519,2021-04-20,Forest
System they,56.943772,-8.159432,27806,2023-10-10,Urban
Sometimes laugh,-81.947034,89.106368,18913,2022-04-26,Freshwater
Left cost,41.317746,134.883802,83145,2021-06-29,Grassland
Type knowledge,35.663482,-62.507349,36788,2022-12-17,Marine
Them participant,60.232101,15.099261,46648,2018-12-22,Desert
Already expect,-64.172693,123.468298,5963,2024-02-10,Grassland
Check he,77.950604,-109.523833,99435,2018-08-24,Wetland
Eat degree,35.554543,-156.902966,69148,2021-08-07,Freshwater
Language catch,-19.059604,-138.875156,93624,2021-10-06,Desert
Mrs parent,-61.838254,-135.672004,89001,2022-04-12,Wetland
Play agreement,-44.491435,113.092543,78905,2021-10-06,Marine
Often senior,-29.734688,109.814333,32197,2022-03-06,Urban
Hold picture,-36.304485,-29.364383,5965,2025-08-08,Desert
Them popular,55.913531,-113.154868,35222,2019-02-07,Freshwater
Grow while,-4.013062,-108.07615,67154,2026-01-10,Desert
Consider week,19.49406,-147.537236,74947,2021-01-16,Forest
Your standard,-16.447327,-146.05582,80375,2019-07-14,Forest
Less election,-83.297851,-88.286321,78353,2026-05-08,Marine
Ago article,-39.115241,-155.5271,4646,2021-04-21,Grassland
Language return,7.12997,-40.559634,8624,2017-08-18,Urban
Safe whole,20.995816,-152.350362,28054,2020-08-20,Urban
Lead yes,-80.453709,155.763665,49835,2019-05-19,Grassland
Not group,28.703885,112.863126,40458,2022-05-18,Forest
Mother despite,57.628792,-130.425441,10859,2022-09-30,Freshwater
Network student,0.330821,-73.243493,34164,2018-08-18,Desert
Customer have,-12.445772,-129.181853,16401,2023-04-16,Urban
Create wear,60.430356,-52.295165,41624,2018-04-04,Marine
Teach book,3.656069,-41.156358,45907,2022-09-12,Grassland
Plant family,42.832167,-65.167299,89777,2022-02-04,Desert
Action thought,-24.193013,-151.872111,8513,2025-09-12,Grassland
Teach success,42.527611,-91.320753,74710,2016-11-13,Grassland
Relationship game,-15.878122,-128.722352,75317,2017-09-06,Tundra
Ball discover,-71.638463,60.472649,66377,2016-10-31,Marine
More clear,-58.712933,-146.65426,61088,2021-04-30,Freshwater
Which why,-55.639021,100.368909,31662,2025-04-01,Freshwater
Debate avoid,79.107616,-60.105897,12000,2023-01-24,Freshwater
Media TV,-80.22857,-22.044615,13599,2022-01-29,Marine
Perhaps build,55.857889,71.876773,80820,2019-02-25,Forest
Page deal,-7.187387,-48.556768,30486,2023-01-31,Wetland
Ground help,-5.734191,65.502681,99357,2018-09-16,Freshwater
Now voice,-61.867391,149.625005,36432,2017-06-28,Marine
Training hospital,-74.455794,-86.163779,98161,2022-09-27,Wetland
News figure,-14.808866,-72.435166,5568,2022-11-03,Desert
Attorney amount,21.422398,60.338034,40023,2018-07-03,Urban
Once drug,46.653744,111.773882,92954,2019-05-12,Grassland
Manager employee,-54.280675,-21.761804,60774,2023-05-15,Grassland
Loss successful,45.285915,-116.911353,62047,2019-05-04,Wetland
There about,-8.398009,-99.978148,73043,2024-09-06,Marine
Worker exactly,46.037,-167.41836,97894,2024-08-14,Tundra
Poor its,-71.2825,-141.771473,14746,2020-03-07,Tundra
Him same,22.249391,-16.441195,20400,2017-08-29,Urban
Surface similar,70.818765,-147.918019,64161,2017-10-03,Desert
Price available,29.756935,-101.568718,23366,2020-01-12,Grassland
Open spring,-81.454728,-31.667675,27416,2017-11-10,Freshwater
Nature office,-66.415788,-92.207916,91513,2018-08-06,Grassland
Friend energy,24.297653,122.103626,65584,2025-12-31,Marine
Remain most,-55.157918,71.504601,54777,2021-01-01,Freshwater
Know science,-31.749207,150.473737,36306,2025-05-20,Wetland
Main ask,55.017197,-42.184472,19077,2025-09-07,Forest
Financial ok,-51.440409,-177.194694,18514,2017-01-02,Marine
Culture increase,-52.010805,0.050533,2353,2025-08-08,Freshwater
Provide seek,40.312851,5.999104,57600,2022-10-14,Grassland
Concern force,-47.615029,-136.668931,90317,2020-03-21,Desert
Pretty attack,-66.574367,172.660066,32041,2018-01-01,Tundra
Center same,12.421696,-5.260011,26459,2023-09-11,Grassland
Allow administration,-13.905871,-80.059766,3461,2026-01-27,Wetland
Value attack,-4.932472,-120.676835,24728,2017-12-22,Wetland
Perform guess,53.950664,69.883377,9612,2017-07-01,Tundra
Nature worry,-29.890323,-108.414276,29658,2025-08-03,Freshwater
Key teacher,20.835684,70.779397,15100,2017-11-07,Wetland
Because learn,27.3937,-126.464905,61504,2024-11-02,Freshwater
Let take,-42.065958,162.743898,69821,2019-12-30,Urban
Night necessary,-67.555115,-42.429204,80742,2019-10-17,Marine
Make try,-53.141382,-35.960166,26810,2021-11-22,Forest
Truth appear,48.059825,-103.727767,34599,2017-06-12,Marine
President can,-58.096615,-122.974003,91096,2024-11-27,Urban
Job bar,-36.306171,-131.85105,59957,2021-01-22,Urban
Nature animal,46.475342,80.519196,75896,2021-06-29,Desert
Debate support,-41.929238,-131.687395,27571,2020-11-18,Marine
Type success,59.573069,66.555036,59861,2019-06-24,Desert
Quality series,81.731433,-29.049616,57907,2023-07-31,Urban
Central reduce,65.470412,-105.404336,94795,2018-01-20,Urban
Structure receive,55.413135,74.02345,79184,2019-02-04,Tundra
Age medical,-18.977154,160.457491,99363,2017-01-25,Marine
Go society,15.975445,23.883946,96586,2019-05-20,Tundra
Yeah money,22.377988,121.222298,4180,2021-11-23,Desert
Talk ahead,49.37048,-41.943817,21549,2017-09-24,Desert
Effect control,-75.428605,6.477601,80013,2017-04-30,Forest
Matter prepare,-71.990081,169.500093,93819,2019-04-27,Forest
Woman parent,-4.548774,-161.521814,64176,2019-04-18,Urban
Radio grow,-86.736722,89.708593,97233,2018-01-11,Marine
Another build,22.929753,-76.464395,36789,2017-08-17,Desert
Street help,-86.767583,-111.064751,1956,2021-10-03,Marine
Item open,-5.596262,-47.404133,59806,2024-01-25,Wetland
Final almost,83.711541,5.752948,8721,2020-10-28,Marine
Relationship Democrat,-68.521556,129.471205,25158,2018-03-09,Urban
Shake mind,-51.653446,-103.666406,69802,2022-02-22,Urban
Type lot,80.542541,-17.993667,51245,2025-08-28,Freshwater
Leader right,55.779552,-68.003195,84190,2021-09-08,Grassland
Grow argue,-78.427872,-154.279112,90592,2017-12-25,Tundra
Always cut,-50.875192,-105.034567,21282,2018-07-06,Marine
Different join,44.356216,9.860756,75128,2020-06-03,Forest
Time order,-43.813961,-153.941901,61370,2025-08-12,Freshwater
Voice notice,17.110355,-84.839015,1423,2022-10-28,Wetland
Individual ahead,-75.523276,-47.827665,85506,2017-01-07,Wetland
Especially prepare,-75.673417,-36.629512,75788,2021-03-01,Tundra
Smile risk,63.698045,-135.803805,84482,2020-03-09,Desert
Daughter after,32.8291,56.519065,61361,2018-02-23,Freshwater
Matter threat,29.692939,-176.361041,82721,2025-03-03,Urban
Father civil,-74.16209,35.132739,87688,2019-05-13,Wetland
Necessary mother,-8.538979,133.396068,52016,2024-04-27,Marine
She west,60.873313,-60.538931,95425,2024-12-16,Freshwater
Explain side,63.059212,138.415991,29472,2020-05-15,Wetland
Either dinner,-67.533922,-8.034609,75120,2020-10-22,Grassland
Reach foreign,-10.280082,61.615853,46422,2020-11-22,Marine
Become loss,75.466578,-164.296633,97147,2018-06-28,Desert
Address environment,-59.271044,-114.314337,58274,2017-11-12,Urban
Air social,-22.896454,119.692262,21986,2016-09-02,Urban
Poor return,-9.27871,147.547836,6710,2023-10-22,Wetland
Go every,87.463071,170.138732,7323,2020-04-30,Desert
Election about,46.207324,22.598194,14209,2018-10-27,Marine
Health finish,37.214126,17.976932,97710,2021-04-25,Wetland
Development idea,-78.711147,-129.682811,53169,2021-02-10,Forest
Nothing shoulder,-36.368748,-55.981705,78040,2023-05-31,Freshwater
Win onto,-10.173513,32.321605,27412,2021-05-20,Tundra
Gas reveal,19.606055,172.449026,58257,2022-04-18,Grassland
Live pick,-25.101473,-162.214764,1943,2019-11-08,Urban
Usually article,55.708284,-118.099286,14702,2020-08-30,Desert
Century life,-41.04254,-41.795527,18136,2021-02-04,Grassland
Lawyer easy,-84.272984,-25.988458,12908,2022-08-18,Forest
Exist something,26.299616,171.74976,63638,2019-08-10,Wetland
Spend education,62.199303,-111.313999,52947,2020-11-19,Forest
Wait character,16.871195,149.04961,13775,2021-12-30,Freshwater
Natural manage,0.919432,141.093032,98131,2019-11-10,Grassland
Nothing at,32.656658,176.230567,38369,2023-02-26,Wetland
Also hundred,37.971378,-4.857648,82131,2018-09-07,Freshwater
Interest recent,8.606716,-122.954469,61064,2022-01-30,Grassland
Weight within,85.726176,-128.276624,92893,2019-08-22,Desert
Focus democratic,-21.611185,144.350039,218,2025-08-17,Freshwater
Measure current,-11.713743,-159.656428,21206,2020-01-10,Tundra
Soon clear,-59.05806,-147.226782,85191,2024-10-03,Tundra
Bring behavior,-36.44374,-84.854023,7873,2020-07-19,Wetland
No up,47.54613,172.75724,7288,2018-03-30,Wetland
Across arm,-45.956214,-15.302586,13808,2023-12-06,Desert
Standard follow,83.792559,-84.415802,21670,2021-03-15,Freshwater
Fish argue,-48.433752,-159.90393,22823,2019-10-15,Freshwater
List challenge,12.043015,54.770376,34130,2021-05-17,Forest
Economic fear,-58.85441,-75.703067,2647,2021-02-03,Tundra
Those before,-23.77212,-44.975137,6273,2022-04-28,Desert
Can your,-21.647144,139.00652,41738,2018-11-24,Desert
Former keep,6.876494,3.228941,58263,2022-12-18,Tundra
Activity imagine,40.498925,158.582697,49335,2026-03-06,Grassland
Note these,-49.971523,-98.110179,65720,2025-11-24,Desert
Leader government,-31.958638,97.926741,98789,2025-05-17,Urban
Note cup,-76.506268,20.380199,89048,2016-11-28,Grassland
Consumer military,-64.710957,-141.589167,98719,2016-10-01,Desert
Like music,-74.580609,-45.89926,70932,2017-07-28,Desert
Suddenly even,-7.198535,-146.848964,74081,2021-01-09,Freshwater
Energy contain,-22.272634,76.535462,23760,2025-07-06,Freshwater
Author no,-24.588367,86.625557,51257,2020-08-08,Urban
Strong south,64.671834,-26.684061,68624,2016-12-27,Desert
Clear choice,82.806703,13.092814,31179,2018-04-07,Grassland
Share identify,-65.070303,-84.483323,7096,2025-07-18,Tundra
Current vote,-36.119716,52.458001,77767,2019-11-12,Marine
Shake accept,35.578684,-37.696754,93687,2019-05-24,Urban
Various cut,22.100456,162.537098,87691,2024-04-01,Marine
Glass about,-68.522147,151.804127,74202,2022-11-24,Urban
Camera break,-89.902694,5.706394,82425,2026-05-23,Desert
Prepare both,-42.14241,123.440101,35262,2026-04-01,Tundra
Imagine want,-62.396746,141.935802,1199,2022-01-26,Marine
Major past,88.20928,65.538275,95451,2023-02-23,Marine
Increase provide,23.626373,-148.85676,254,2018-03-05,Tundra
Both whose,78.474784,-58.190294,68045,2019-05-22,Grassland
Cultural off,22.650119,100.543577,8840,2023-01-06,Tundra
Send college,31.31285,178.252132,66818,2018-09-17,Freshwater
Nature every,57.100064,13.075542,36855,2020-06-23,Grassland
Material future,84.803908,-23.627088,63417,2024-12-04,Tundra
Soldier before,19.1646,-9.344423,14657,2019-11-13,Marine
Half lot,-15.628118,78.966361,19627,2025-05-19,Wetland
Enough may,-45.840803,-86.003911,14101,2024-10-13,Freshwater
Speech inside,-5.164779,76.301879,97003,2018-11-30,Desert
Usually billion,31.701205,123.588085,16004,2018-02-10,Tundra
Drug himself,81.036979,-27.577179,23068,2022-08-23,Wetland
Idea research,59.834651,-123.02054,80132,2022-07-27,Marine
Those through,45.993173,-33.955229,79023,2020-08-01,Forest
Forward discuss,57.210324,129.254491,17037,2016-10-27,Forest
Effort next,54.214411,18.85735,37900,2023-11-25,Grassland
Pattern just,-32.359558,-139.452307,76132,2026-02-27,Grassland
Every century,10.621628,-154.30827,89355,2020-03-07,Desert
College down,57.355183,18.823503,668,2017-05-12,Grassland
Key something,-44.959656,177.087544,57374,2019-11-21,Urban
Writer happen,22.746839,156.316351,95257,2019-10-21,Forest
Political wish,-2.745396,-92.287415,39273,2018-02-14,Urban
Western writer,-77.656712,90.847931,30854,2018-03-26,Grassland
Without professor,40.191764,22.992204,7266,2023-03-11,Urban
Talk audience,65.726554,35.805357,33855,2018-02-19,Desert
His clear,-89.312156,66.64937,43201,2022-09-09,Freshwater
House population,-56.945787,9.092327,76212,2020-02-23,Urban
Thank picture,-63.918753,116.274913,66680,2018-11-10,Desert
Girl well,-37.838289,167.54474,89578,2023-08-04,Urban
Your still,-37.816132,-56.41322,10909,2025-11-04,Urban
Majority training,-66.988851,-138.016861,23908,2018-11-23,Grassland
Even serve,-6.571263,-12.611215,50407,2024-01-19,Wetland
Treatment finally,2.443106,-95.521325,25919,2020-08-18,Freshwater
Really thank,-42.768333,177.926348,53385,2026-07-04,Marine
Issue public,-86.489309,-19.255854,54783,2019-05-07,Marine
Everything today,-46.534641,84.166799,5571,2022-07-15,Forest
Source morning,50.896753,-32.265463,47326,2026-06-30,Grassland
Represent performance,85.26269,-175.678338,2786,2022-12-06,Freshwater
Radio analysis,-28.469813,-99.58262,62439,2017-05-02,Freshwater
Free attorney,42.135691,164.363703,76124,2016-10-10,Urban
Including reveal,55.20148,-128.391042,42101,2020-03-20,Freshwater
Significant look,39.83106,-76.272279,3327,2022-08-17,Wetland
Within boy,46.537034,1.744688,37233,2025-10-01,Grassland
Argue her,44.279686,-134.545374,58292,2021-06-27,Urban
Expect seven,26.435006,150.810654,49410,2023-06-23,Urban
Off tough,88.617547,-84.648702,35153,2018-03-31,Grassland
Among happy,87.082328,-2.877921,70215,2022-04-10,Wetland
Parent pull,80.80469,95.806585,45909,2026-05-13,Wetland
Gun hair,37.726438,55.53851,11369,2021-11-26,Marine
Traditional according,-10.457046,-175.65413,31171,2022-03-01,Tundra
West child,-1.713639,-80.286326,54761,2025-11-03,Desert
Institution care,68.786675,-133.262502,22832,2024-06-29,Forest
Up white,-12.016517,-97.462615,86041,2021-12-09,Grassland
Unit short,-80.070324,79.051756,80350,2021-06-30,Freshwater
Continue remember,-11.406073,-83.168909,92967,2017-10-24,Freshwater
Pretty old,79.617968,175.087188,19126,2018-03-31,Wetland
Themselves husband,-46.949946,-125.321736,72348,2025-10-31,Wetland
State see,-77.356953,-123.35689,19079,2025-06-23,Marine
Similar green,46.426238,30.772255,68162,2026-04-05,Urban
Three significant,-21.413559,-65.224881,91306,2020-03-31,Tundra
This property,-25.251887,113.760686,93967,2023-10-22,Grassland
Dream soldier,34.645569,177.787825,90086,2022-02-19,Urban
Hour quality,83.997843,-139.108311,30362,2025-10-06,Marine
Item within,75.997732,-29.36159,84709,2018-11-06,Marine
Important perform,-31.777657,22.236294,32674,2025-07-04,Urban
Doctor individual,-14.968228,116.418792,11651,2025-09-02,Tundra
Serve movement,89.540603,19.55123,40646,2021-08-21,Forest
See sound,-67.547899,-28.535409,64022,2017-09-25,Marine
Benefit source,-73.733158,-52.643704,52194,2017-12-12,Tundra
Investment fund,85.141489,-146.693623,75592,2022-04-28,Forest
Plan describe,80.91976,106.664521,59396,2025-07-04,Urban
Region want,73.07195,11.546046,97631,2020-05-10,Grassland
Life million,-25.099392,-45.47446,46375,2020-03-13,Marine
Marriage whether,79.761369,45.879341,64289,2024-01-03,Urban
Girl such,-77.917857,-134.608288,61403,2026-07-11,Urban
Trip we,-60.35274,14.402111,58768,2019-08-10,Urban
Election really,42.521384,-122.643063,7698,2019-02-25,Tundra
Hot else,-32.816566,-106.251116,78265,2024-07-30,Urban
Walk traditional,65.836111,19.465008,35846,2018-01-27,Wetland
Realize simple,21.001067,58.966819,57010,2024-12-23,Wetland
Ahead executive,-67.178846,75.580392,36182,2021-10-08,Marine
Ahead question,4.91555,-80.979662,14908,2025-09-10,Desert
Security step,10.926439,102.011187,31888,2021-08-27,Wetland
Position buy,19.915926,-43.588994,90116,2025-12-27,Desert
Sport already,29.152251,143.885694,19907,2024-11-18,Desert
Sure hot,72.753675,-6.171468,82477,2022-05-15,Tundra
Thought rule,-5.283133,-142.771721,3189,2023-01-10,Freshwater
Dog method,46.89155,148.019337,6624,2026-01-11,Desert
Development question,29.862326,148.446511,36728,2019-12-30,Marine
Safe news,39.998953,63.013008,63311,2023-04-10,Grassland
On five,-16.644743,-158.4702,78135,2023-09-07,Forest
With wind,-22.278518,-54.145751,97394,2023-07-27,Wetland
Stand read,-50.196018,-178.801552,21124,2016-12-20,Grassland
Possible father,-72.591085,-1.917103,85567,2023-06-27,Wetland
Put lead,52.351351,144.489226,97947,2022-09-22,Desert
Beautiful although,-22.675014,-143.611052,72809,2018-04-11,Forest
Indeed music,-0.217888,20.503082,87445,2025-10-03,Grassland
Animal billion,65.711555,-137.714577,37909,2023-02-23,Forest
Few never,-46.538013,58.621077,74889,2022-02-23,Forest
Myself glass,29.052125,-152.628958,63945,2024-02-28,Tundra
Close account,-47.181752,118.418764,76988,2026-01-14,Urban
Build parent,7.89562,127.635196,65037,2024-12-12,Grassland
Part ball,-10.035637,-100.960987,34857,2019-12-03,Tundra
Myself throughout,-45.052009,90.717439,94089,2020-11-05,Urban
Take single,51.062652,-44.65181,32370,2021-10-09,Freshwater
Behind risk,27.599006,-66.633438,39632,2024-11-03,Wetland
Coach apply,-47.475034,-162.077657,10812,2025-03-13,Tundra
Answer nation,-29.105967,78.753393,79105,2018-09-19,Marine
Smile over,12.741534,-4.007763,21124,2022-04-14,Grassland
Guy all,-11.89944,91.588564,86873,2018-10-06,Urban
Radio industry,-2.843788,53.86924,53885,2024-09-16,Wetland
Why theory,82.713997,24.147656,81792,2022-05-17,Forest
Political just,-85.055684,122.694883,87685,2018-10-25,Desert
Field prove,-73.758517,-84.2556,28594,2024-06-09,Tundra
Raise let,28.115158,123.065299,97707,2026-02-07,Marine
Enough they,69.204148,-114.53203,48424,2020-05-06,Desert
Born door,0.536685,-96.751765,53501,2016-11-01,Wetland
