species,latitude,longitude,population,date,habitat
Company tax,-76.369558,150.864357,15010,2022-01-23,Grassland
Idea reflect,-11.813981,110.051858,23653,2023-09-08,Marine
Democratic choice,-70.681299,75.811705,96792,2022-02-03,Desert
Tell herself,10.455059,-162.303328,97911,2024-12-30,Wetland
Item break,33.829547,-40.764576,26710,2025-05-04,Marine
Officer billion,-23.476943,98.32751,8026,2021-11-19,Freshwater
Environment seven,-65.925066,168.090425,89140,2022-07-18,Marine
Whatever very,-39.639179,-150.180599,9675,2026-03-07,Forest
Beat three,-23.433762,-14.910981,68838,2023-08-30,Desert
Performance measure,-68.193552,57.854275,33305,2016-10-06,Marine
Everybody top,-17.918844,101.411121,44925,2020-11-24,Urban
Inside two,-65.900018,9.421901,87353,2025-04-01,Wetland
Series paper,27.62636,-73.120036,17850,2025-01-14,Desert
Thus their,-50.523169,141.598861,33058,2019-07-17,Freshwater
Provide job,43.718253,-111.763904,33404,2017-04-01,Freshwater
Yet good,17.939202,45.472652,21136,2026-05-27,Marine
These be,89.697984,64.301876,42875,2023-03-15,Tundra
Mother must,81.24579,179.969253,58580,2016-10-13,Desert
Heart radio,-46.946445,139.813458,26890,2016-11-29,Wetland
Front voice,72.676161,54.62133,11810,2024-09-16,Grassland
Practice worker,-48.639365,43.024361,39803,2023-01-10,Wetland
Eight majority,28.092063,-28.091159,25477,2019-09-12,Forest
Pay nothing,72.987971,15.670045,52748,2021-03-21,Wetland
Wide activity,-49.929727,-101.424256,12453,2018-11-07,Desert
So sit,37.302161,-179.72847,33159,2021-08-05,Marine
Might community,-88.65998,20.042574,13014,2022-11-16,Wetland
Look man,-1.885025,-22.163194,87076,2017-02-03,Urban
Bit over,56.860503,-18.992933,61004,2020-02-21,Grassland
Check those,89.27342,64.858051,27253,2024-02-05,Grassland
Know medical,-67.52024,44.792478,24376,2019-05-10,Tundra
Most heart,60.89826,76.836305,56690,2025-06-18,Grassland
Free more,-4.433637,62.284235,12833,2016-08-09,Wetland
Trial allow,-2.938283,59.086343,16654,2021-06-12,Freshwater
Whose war,-36.473828,-48.603485,32071,2023-04-10,Forest
Trouble enjoy,68.171317,78.857679,2173,2026-05-24,Grassland
So dog,-4.499916,15.769616,55068,2022-01-24,Tundra
Few now,16.711185,-77.658133,71737,2021-11-08,Urban
Fast pretty,88.892984,-41.647631,1538,2020-08-08,Grassland
Meeting positive,-59.06773,115.459085,50780,2024-06-26,Freshwater
Leader player,-72.013344,38.952373,52306,2021-04-10,Freshwater
Himself course,0.260967,146.513796,75077,2022-08-30,Urban
Already star,50.997835,20.264651,94797,2024-09-19,Urban
Significant action,9.082047,87.955072,38583,2022-09-30,Freshwater
Hear she,-44.274653,135.175686,29374,2019-11-11,Wetland
Wear action,-37.34948,81.735298,87077,2025-11-08,Grassland
Base week,-81.236298,134.758053,42656,2019-03-19,Freshwater
Seven fish,-22.93239,106.963051,2600,2022-03-20,Forest
Above beautiful,26.642921,-101.32412,32001,2017-08-08,Wetland
Current cause,-81.229423,128.007855,78667,2020-02-18,Wetland
Every mission,-34.892889,-112.999186,85291,2020-08-31,Urban
Only develop,-34.551068,83.950404,28475,2022-04-10,Tundra
Special option,83.571941,173.022962,37822,2025-05-02,Marine
May rate,-36.701152,65.636069,92133,2022-06-10,Urban
Research bad,-64.881188,-148.813821,40928,2019-08-17,Tundra
Campaign music,33.040582,-119.920686,5040,2024-04-18,Urban
Open hear,-49.682927,2.80526,61962,2024-08-23,Forest
Western trade,68.353854,-134.154017,82320,2023-10-14,Marine
Produce evidence,43.971146,46.300022,12143,2024-09-22,Tundra
World wife,45.561353,3.648088,66800,2018-01-06,Tundra
Or first,25.855467,-38.565722,10416,2019-08-30,Wetland
Community civil,65.385443,-95.190391,29697,2025-08-28,Forest
Task cell,-47.362351,-80.681853,71362,2018-11-09,Marine
Discussion past,17.389557,-159.451394,35080,2023-07-12,Freshwater
Rock war,-59.560703,0.133399,81544,2026-07-12,Wetland
Race challenge,85.822639,157.171366,73816,2022-12-12,Tundra
Film democratic,53.074531,-129.647097,88827,2017-11-29,Marine
Per score,52.178138,-140.450016,32305,2020-06-24,Forest
Cell possible,-2.133914,99.315427,96772,2023-11-10,Urban
Bring senior,-82.25974,-91.309433,37190,2026-05-19,Tundra
Detail technology,-10.895296,37.27079,60041,2017-05-03,Desert
Few decision,-56.72927,32.930889,3228,2016-07-30,Wetland
Risk let,65.404124,-26.799286,78368,2018-11-10,Forest
Son manager,-79.735073,89.116383,948,2024-07-29,Grassland
Perform long,0.127898,-68.554933,98924,2017-05-02,Desert
Hospital rise,61.840646,72.314804,64441,2020-06-27,Marine
Human international,17.453384,157.598172,80638,2022-04-03,Grassland
Staff between,-61.777593,172.482888,99934,2026-04-24,Freshwater
Government he,-74.371211,170.828082,201,2023-07-02,Tundra
Get statement,7.461042,95.652863,69821,2016-10-13,Desert
Or risk,73.252991,132.582823,54585,2016-08-11,Grassland
Already career,78.874553,-18.489258,65077,2018-09-28,Desert
Statement put,-1.649062,-28.082456,69587,2020-05-26,Urban
Choose send,57.927803,-22.673564,24312,2017-08-01,Forest
Property bit,70.598462,100.895674,5893,2022-10-07,Desert
Agent none,41.883827,-67.690594,13097,2023-02-24,Grassland
Participant try,-0.293516,-50.847138,20744,2019-05-12,Desert
Control final,-66.892528,-122.184203,16700,2025-05-21,Desert
Seat pressure,4.604842,-16.150199,26112,2023-08-21,Marine
Meeting parent,-46.083278,-84.65125,38603,2021-01-15,Marine
See heart,-87.910946,-126.786977,19501,2023-04-25,Wetland
Also medical,-48.59842,-168.022349,20814,2022-01-31,Forest
Draw class,41.387061,166.016678,88048,2018-05-22,Urban
So thus,9.111374,-128.548658,22671,2021-01-02,Urban
Clear remember,80.221289,63.016067,15758,2023-06-14,Tundra
According thing,-69.048908,-60.48717,91881,2023-04-29,Desert
Wonder information,-38.962986,-78.454416,34204,2021-02-02,Tundra
Return day,-52.093321,134.158173,91101,2025-01-01,Forest
Head picture,36.407007,127.846717,58166,2017-10-08,Grassland
Actually according,-85.513435,-95.254148,92916,2025-07-20,Desert
Professor nice,-75.073075,-23.720217,14836,2026-05-01,Wetland
What once,-44.138045,23.876605,76143,2017-06-15,Marine
Type there,46.490942,109.270161,30252,2021-08-31,Grassland
Choose under,62.383736,150.357279,56365,2025-08-07,Wetland
Former water,85.178859,-145.175976,5949,2018-05-19,Tundra
Bank including,15.192839,-10.525657,31571,2025-09-16,Grassland
Perform event,31.665764,34.700584,64970,2026-02-19,Wetland
Possible near,-32.393031,-156.836495,76658,2023-06-06,Wetland
Area chance,4.484912,169.817621,39891,2019-02-14,Wetland
Send change,36.3105,-95.641387,8816,2024-06-27,Grassland
West quite,-36.233131,-166.876113,7358,2020-12-06,Marine
Cause trouble,85.737318,70.667306,96602,2024-01-01,Grassland
Room color,28.0126,-137.916339,64659,2025-07-30,Freshwater
Forget industry,26.255329,-79.957085,20769,2018-07-01,Freshwater
Activity me,88.612294,176.933104,76641,2023-05-14,Wetland
Strategy green,42.336317,119.788405,86260,2020-12-20,Freshwater
Red ball,80.903183,124.35323,73567,2021-08-15,Forest
Event Republican,39.244412,150.560957,24372,2022-07-27,Marine
Toward officer,-1.199259,-157.36602,90080,2023-02-14,Urban
Onto another,24.888842,-50.753837,27994,2024-01-18,Marine
Third our,-58.423372,-104.069419,63842,2017-09-29,Desert
Crime when,-36.277576,-52.882465,64960,2025-03-20,Marine
Like top,15.15455,59.6703,8369,2016-11-10,Grassland
Administration exist,-6.519683,179.188006,22101,2021-03-07,Freshwater
Include cost,24.882896,-101.104273,82316,2020-01-09,Wetland
Out finish,60.679775,-177.848587,40890,2023-03-02,Forest
Against doctor,0.730823,-34.631368,73771,2022-01-30,Forest
Approach believe,33.093788,74.928303,49305,2017-01-19,Forest
Company local,-63.747863,37.386583,33246,2021-09-24,Urban
Help everyone,-54.403992,125.323426,48545,2020-05-30,Grassland
Bank discover,61.854999,72.951702,11688,2025-04-26,Desert
Far firm,-33.562494,105.398344,16439,2023-06-23,Urban
Enter our,-86.880888,98.33596,19402,2025-10-27,Forest
Of five,40.451176,-69.521232,38738,2023-05-27,Forest
There wait,-34.355499,-149.343002,34285,2021-11-23,Freshwater
Night page,1.058711,-82.414689,21060,2018-09-15,Freshwater
Project wear,73.255144,-85.878895,60861,2019-12-01,Freshwater
Though approach,51.343766,165.538455,79975,2019-09-07,Tundra
Apply that,-45.331431,142.700515,51582,2017-03-12,Desert
About none,-51.825024,-42.505803,94621,2024-05-22,Desert
Body available,4.4988,43.924542,7150,2016-12-08,Urban
Line for,-42.603531,106.226124,64278,2025-11-11,Tundra
Head than,3.778518,132.652433,43440,2017-09-14,Desert
Hard pay,-85.553544,-140.052699,12314,2024-03-03,Freshwater
Commercial teacher,-38.568215,63.585211,10611,2018-04-07,Marine
Of turn,-41.297434,149.122662,31315,2022-01-17,Grassland
Future I,64.833477,178.114408,36690,2025-12-10,Forest
Cover current,39.497655,170.440424,32022,2018-10-22,Grassland
Gun she,78.95222,-52.409723,73942,2017-01-29,Grassland
Threat away,-89.058071,-45.494276,85093,2019-02-18,Grassland
Hand once,30.116808,173.87659,97689,2025-05-23,Forest
Party sound,60.873365,166.421397,34389,2025-11-21,Grassland
Good news,-87.715297,57.111282,8033,2023-10-12,Freshwater
Special only,-60.062697,-122.878705,93954,2024-03-16,Marine
Maintain production,-31.752941,128.43706,64233,2023-05-08,Wetland
Within appear,-75.714563,-83.145651,86820,2025-11-05,Forest
Heart hand,-22.152248,-83.50521,98866,2016-09-10,Desert
Media entire,22.147751,45.096932,99692,2025-05-17,Freshwater
Until of,89.897487,120.291747,72853,2018-10-10,Freshwater
Project defense,-20.394841,109.017076,72897,2021-11-08,Tundra
Area just,23.65269,-56.198651,36872,2021-04-19,Urban
We place,-22.798979,110.345806,38508,2024-02-08,Wetland
Democratic lose,-53.496227,66.759058,6464,2022-06-24,Grassland
Perform goal,-45.631975,116.553058,3860,2021-04-05,Desert
Attention learn,-36.117246,71.079509,80495,2021-01-01,Tundra
Appear become,52.148239,-102.674678,85282,2016-12-13,Forest
Friend civil,-15.595324,168.049992,33039,2019-01-12,Grassland
Anyone majority,-65.594532,-141.587565,18508,2017-06-30,Forest
Star born,-83.416189,22.9549,59709,2024-12-11,Grassland
Trouble want,14.877598,-75.836311,499,2016-11-25,Grassland
Recognize cell,56.32343,164.619943,632,2024-08-15,Freshwater
Family wear,-36.496109,-151.654169,5708,2016-09-15,Grassland
Seem first,-42.232379,148.720467,22945,2018-05-29,Grassland
Star want,63.190826,-106.747529,95837,2025-06-16,Tundra
Nor set,27.558849,-28.34877,83299,2019-08-16,Urban
Arm degree,83.034123,-156.932137,74314,2025-06-12,Freshwater
Better teach,12.421024,27.91892,61041,2018-08-01,Urban
Page husband,-63.761718,94.786747,68742,2025-07-25,Wetland
Carry sound,-33.845681,124.622631,89944,2025-05-17,Tundra
Response budget,-15.817325,81.066225,70813,2020-07-05,Grassland
Student fill,-39.030808,-174.705754,42580,2023-03-04,Grassland
Mean plant,14.028563,-22.67275,24456,2025-10-16,Tundra
Western general,-86.376897,129.127582,21500,2020-03-07,Urban
Particular some,-30.635985,-107.582303,85272,2020-01-07,Marine
Born plan,-56.124984,44.905733,16010,2023-06-17,Wetland
Kind society,-74.378084,-7.782046,94276,2023-09-19,Forest
Under ahead,9.58368,-64.611825,70680,2020-07-03,Tundra
Whom ok,37.344691,-162.998829,89121,2026-07-20,Tundra
Individual whatever,-75.927583,23.066588,74290,2026-05-11,Tundra
Movie thank,46.40208,-12.35244,46879,2017-12-12,Tundra
Piece when,-85.069338,14.863501,73446,2024-02-05,Urban
Character money,-78.781495,-27.959199,59257,2017-06-18,Desert
Board job,67.956823,-48.916925,39337,2018-01-27,Marine
Mouth reduce,80.24502,35.716511,3152,2024-10-23,Grassland
Foreign black,76.203186,132.343412,46701,2017-11-27,Tundra
Lawyer decide,-36.820226,-0.973153,30322,2021-05-13,Urban
Who picture,87.053913,108.946111,85300,2026-03-08,Marine
Important hope,-64.770961,-151.180015,19263,2024-08-31,Grassland
Executive every,-55.144216,-41.278335,33911,2017-09-20,Desert
Discussion stuff,57.426914,23.026721,95,2023-09-04,Freshwater
Since staff,-83.976672,49.31029,46620,2025-07-14,Marine
For oil,26.941179,-28.776083,78959,2023-10-06,Wetland
Huge newspaper,47.44301,88.474197,46302,2017-11-23,Freshwater
Fish alone,-49.017358,119.336807,67525,2016-09-11,Tundra
Enter indeed,11.806016,124.10634,60877,2016-10-20,Forest
President owner,-26.022352,71.192982,13027,2018-01-22,Tundra
Challenge game,64.311717,124.976693,14116,2018-02-08,Wetland
Agent second,-21.184792,121.398506,91712,2022-06-12,Tundra
Whatever world,83.657498,23.516097,24718,2021-03-21,Marine
Four kind,17.687165,1.066818,47890,2020-12-12,Freshwater
Human second,48.772197,-160.013477,96742,2023-07-11,Grassland
Various ready,54.998321,148.700597,61263,2023-06-17,Forest
Meet size,-9.921559,-56.463318,24818,2026-05-10,Wetland
Nothing relate,55.901416,81.406463,62297,2020-05-01,Freshwater
Current us,71.773075,111.286152,73952,2021-08-27,Urban
Research trial,-54.655287,-136.08441,47162,2025-09-01,Grassland
Time manage,-22.555141,164.101573,32243,2017-12-09,Urban
Interest machine,63.882182,-99.558339,50420,2025-06-25,Urban
Hour style,74.360083,-45.822045,95449,2017-08-08,Freshwater
Future front,1.144375,4.688516,54738,2025-08-26,Desert
Enjoy let,-73.209768,30.92667,84190,2019-10-09,Marine
Each off,-62.24075,-103.482479,4854,2017-06-30,Forest
Before or,-70.744932,74.179796,40921,2019-11-01,Forest
Life poor,40.680623,106.158442,85387,2017-12-24,Desert
Minute serious,58.580936,167.156275,66353,2025-03-27,Tundra
Lot involve,-73.607891,92.750562,5355,2017-09-06,Freshwater
Town listen,-67.46943,-109.69505,67986,2021-02-12,Urban
Lawyer chance,78.556473,-105.291377,80590,2017-09-10,Marine
End son,-81.031765,2.431876,60633,2019-01-16,Marine
Yard while,-2.742743,-115.73442,93060,2024-01-10,Desert
Them live,7.816548,71.523742,52260,2026-06-12,Marine
Produce assume,9.433839,-24.953951,93449,2023-01-10,Urban
Your heavy,45.229392,32.106881,3329,2022-04-01,Marine
Investment bad,-81.933157,81.979877,15764,2019-10-26,Grassland
Land board,0.083369,177.874148,89485,2023-06-16,Grassland
Beat information,71.475719,111.750075,73204,2021-02-15,Marine
Hope performance,-9.023049,-63.666774,52733,2021-09-05,Freshwater
Level write,30.106933,-110.255241,5284,2018-10-04,Grassland
Success game,5.373262,129.546086,28436,2023-09-07,Desert
Involve factor,-73.366738,-138.157417,33629,2026-03-26,Wetland
Option probably,-39.801823,83.482916,28394,2019-04-22,Tundra
Yet conference,-15.189833,-132.669366,18035,2017-07-08,Marine
Available mind,-58.854135,-109.777572,59101,2024-07-19,Urban
Contain film,-30.821759,20.871675,1857,2023-02-13,Freshwater
Nearly new,46.618767,21.3917,59682,2021-03-30,Desert
Party member,79.553985,4.083716,67025,2025-07-01,Desert
Project next,76.450222,104.946894,53664,2020-01-11,Marine
Arrive goal,63.844404,-41.764894,36403,2020-04-02,Forest
Beat baby,55.436735,-87.979902,23935,2019-02-19,Forest
Building newspaper,53.446014,94.873974,95327,2019-10-30,Urban
Herself within,52.369584,170.090822,9719,2017-05-02,Freshwater
Oil wide,-67.323614,10.50155,3145,2017-04-13,Forest
Reveal see,-2.386385,59.072456,89016,2023-12-28,Tundra
Party fish,68.983776,55.531312,1732,2017-04-01,Desert
Result head,65.191651,-115.638293,25167,2024-09-02,Freshwater
Begin reduce,-72.996539,-113.493522,39466,2022-06-15,Grassland
Measure them,-19.545908,143.163431,13490,2026-01-26,Desert
Use her,59.784716,138.089647,14368,2019-10-10,Desert
Within thank,20.926304,-144.749862,23749,2020-11-01,Marine
Win computer,30.910151,26.140967,11540,2018-01-09,Tundra
Must service,57.770739,-159.611393,16618,2025-08-29,Urban
Environmental machine,-56.245652,122.973779,76534,2024-08-13,Grassland
Large analysis,74.889259,132.831427,73662,2021-08-21,Tundra
Form find,41.312688,92.315423,52904,2022-01-03,Tundra
Side dinner,-11.085236,-58.540338,39268,2018-07-07,Desert
She relationship,39.747949,159.666285,51308,2020-11-12,Freshwater
Mention shake,-56.875309,102.357837,396,2019-08-30,Desert
Station girl,-1.436545,-21.300118,79255,2022-05-17,Urban
Stand chance,-84.692509,42.44114,71424,2022-04-08,Wetland
Knowledge raise,-72.366614,-160.884991,40775,2023-09-12,Marine
Religious lose,-12.882763,-94.947748,81132,2016-10-31,Wetland
Treatment site,-32.126411,-97.517874,47110,2019-06-26,Forest
Attack where,-24.065414,-121.48225,76465,2019-08-18,Urban
Land important,-20.656057,143.606702,45376,2020-12-12,Desert
Small wind,0.451288,118.507785,73752,2024-10-06,Tundra
Attack above,35.218963,104.146376,73360,2019-04-25,Desert
Everyone value,7.535452,158.029604,21333,2019-08-18,Forest
Environmental accept,77.288282,85.766785,56147,2019-09-15,Wetland
Necessary manager,-46.870847,-137.727861,84063,2018-11-25,Tundra
Game best,37.271719,-58.106981,17830,2021-03-27,Tundra
Adult cover,26.018748,-138.010968,26580,2018-06-17,Urban
Responsibility own,41.095253,-10.272986,49945,2017-05-27,Tundra
Size white,-31.489102,-144.533497,79047,2016-11-12,Wetland
Arm scientist,50.301634,6.505551,53382,2024-12-27,Desert
Activity reality,-79.507315,21.456714,10343,2023-09-27,Wetland
System protect,-85.757749,172.10234,95290,2016-09-04,Forest
According require,49.085366,-37.597488,14148,2018-12-26,Grassland
Recently study,51.589085,83.80234,83415,2017-09-19,Urban
Example something,-53.98291,156.667122,75658,2020-02-14,Freshwater
Will shake,73.16449,-152.040233,39622,2017-06-28,Desert
Organization wrong,29.292279,-57.378244,43556,2020-02-24,Desert
Network early,36.656275,159.832293,99673,2020-05-07,Freshwater
Trial beyond,-67.397747,-146.177772,47401,2023-09-23,Marine
Under administration,6.319658,-177.145516,12528,2025-11-05,Forest
Friend special,-5.712956,48.978322,15653,2016-09-25,Freshwater
Management play,35.474568,-26.928016,44760,2019-08-06,Desert
Almost day,-61.572412,-95.896868,98604,2024-09-26,Forest
Town reveal,-68.947035,26.697114,60427,2022-11-15,Marine
Rock power,-8.946255,117.38366,39179,2018-08-27,Marine
Push pick,-6.034697,131.344912,29833,2024-11-01,Tundra
Color grow,-1.968612,-41.372756,22410,2019-05-25,Wetland
Central hospital,48.134225,33.167175,64214,2023-09-06,Urban
Pay also,-30.527683,-116.065563,22905,2016-11-04,Forest
Will break,77.736814,103.43267,85497,2017-07-26,Freshwater
Hotel manage,77.283369,-113.775957,91675,2020-04-25,Forest
Spring or,-62.043926,109.580061,69912,2016-12-25,Grassland
Pressure artist,-44.586619,114.875032,86053,2024-04-01,Wetland
Unit discussion,-85.18922,85.157473,15436,2023-07-11,Marine
School general,30.24918,-127.886463,12043,2021-11-27,Marine
Identify site,13.218438,83.76729,13779,2016-08-30,Desert
Perhaps out,-27.827367,41.009328,31035,2021-07-15,Desert
Total main,9.495959,-47.544682,47520,2021-01-09,Grassland
Consider production,-15.040768,-53.259139,43376,2025-05-13,Freshwater
Third choose,26.970903,-17.91523,761,2020-05-02,Forest
Officer effort,63.370356,141.205644,57352,2018-08-16,Desert
Free like,55.735438,65.087137,98441,2016-12-30,Forest
Article door,36.023734,-25.490479,11459,2019-10-13,Forest
Their interview,-12.043738,-112.601205,24225,2024-03-31,Desert
Body would,26.019693,-81.9354,80204,2025-11-22,Grassland
Region ask,-9.511795,154.146739,17863,2020-08-08,Grassland
Which stand,45.340297,81.372834,52412,2025-04-04,Desert
Movement politics,-4.228898,149.361539,85709,2019-11-14,Grassland
Opportunity both,-79.705759,-17.748148,65674,2025-11-30,Marine
Soldier look,28.102511,-108.119562,83472,2018-10-10,Grassland
Shoulder imagine,32.576986,-93.483678,36844,2024-02-14,Wetland
Outside chair,53.093648,21.184563,25874,2021-03-15,Forest
Address meet,-74.856427,-1.958946,43817,2017-05-30,Grassland
Test start,-48.449311,-137.302322,10455,2017-04-03,Wetland
Two degree,-5.541526,-49.529269,20965,2023-05-08,Forest
Medical interest,-42.131206,-8.24024,66909,2021-09-26,Wetland
Base instead,8.059852,60.630074,31604,2020-11-27,Tundra
Glass effort,38.599502,-92.604197,89352,2024-01-19,Wetland
Money series,50.798141,-89.788748,21389,2021-02-18,Urban
Five create,42.710772,167.105334,75600,2020-07-16,Forest
Us kid,-75.154427,51.220048,79252,2019-02-06,Grassland
Data member,57.371618,-30.642962,84317,2022-01-31,Desert
Bad at,-71.396141,112.035984,13502,2017-06-09,Grassland
True must,-83.721721,-36.111953,53473,2022-01-03,Wetland
Argue me,50.714782,6.414554,5148,2020-09-21,Tundra
Scientist total,5.09745,57.14729,86086,2021-12-18,Wetland
Each series,-66.687401,66.759671,32613,2021-02-06,Wetland
Project drop,-78.915707,-4.370264,92092,2023-02-12,Desert
Data gas,49.544567,-99.873393,80208,2020-03-30,Forest
Industry wall,22.660736,160.416456,54598,2021-03-18,Forest
Social building,49.567455,-73.433171,46912,2017-03-26,Marine
Think matter,-52.288567,-144.295056,22025,2018-03-14,Marine
Model leader,58.794334,-107.460909,26117,2017-02-17,Grassland
Environmental Congress,-17.576279,90.152156,5833,2020-08-08,Wetland
On fly,-74.958885,-11.902041,19866,2016-10-12,Wetland
Concern study,47.266554,78.053079,22032,2018-02-22,Tundra
Our detail,-47.926812,-168.798535,89957,2021-04-26,Freshwater
Evidence relate,67.738446,135.902059,42656,2020-03-22,Marine
Success conference,-56.739258,-26.505182,48511,2017-07-10,Tundra
But nor,-13.183467,-170.083373,94613,2017-10-26,Marine
West would,-59.342061,-36.024889,49306,2021-04-10,Freshwater
Item whom,19.245859,-162.096498,82937,2019-09-29,Wetland
Yeah grow,-79.187929,2.670135,88048,2025-03-10,Forest
Recent might,-19.891215,35.986316,56945,2025-12-12,Grassland
Trial hard,45.028804,179.226217,1506,2021-11-26,Desert
New give,-57.326835,-173.898666,6755,2025-05-28,Urban
Measure both,33.615821,-12.948398,32890,2016-12-22,Urban
Low night,-44.740558,102.378008,98647,2020-10-16,Wetland
Technology their,11.536851,-108.300653,46557,2017-07-18,Freshwater
Analysis return,-73.329526,-174.225131,96596,2019-10-24,Urban
Final thing,75.815027,35.013055,94076,2018-04-27,Freshwater
Hot collection,-70.925513,97.547305,82853,2021-04-05,Desert
Bag chance,32.794843,-102.962971,51385,2023-11-06,Grassland
Toward less,85.81692,-68.28593,57689,2020-01-27,Desert
One major,0.720161,53.735587,93462,2018-09-15,Freshwater
Then building,-39.822685,168.685738,9382,2020-01-09,Grassland
Staff personal,46.67111,-47.831076,47848,2023-04-03,Freshwater
Order position,46.804178,-35.400737,4935,2020-10-20,Urban
Act just,47.403529,-128.001744,20722,2024-02-05,Urban
Card national,56.427599,124.218226,21723,2017-08-01,Marine
Fire age,72.166137,171.081968,37875,2017-12-14,Wetland
Matter toward,-64.679977,-1.671563,28629,2017-06-25,Desert
I education,-52.880844,-112.38529,75850,2020-04-01,Desert
Mrs man,-48.305692,-116.973009,79772,2025-05-03,Forest
Exist mind,57.042276,-27.704723,56860,2019-09-27,Tundra
Wrong pressure,22.563012,152.768315,33947,2024-03-11,Wetland
Reach knowledge,79.194848,6.139765,12757,2016-12-31,Urban
Strong PM,-79.615719,48.317875,98376,2022-09-21,Grassland
Myself thought,89.454479,-55.972954,14419,2022-06-16,Grassland
Trip under,28.292092,111.789507,9797,2025-08-17,Desert
Thousand land,68.789917,-115.226092,51068,2024-05-04,Freshwater
Hair third,-25.895556,135.04831,92692,2025-03-05,Desert
Player build,-89.91002,-100.557392,83446,2017-01-29,Marine
Change because,4.399295,-81.556493,8244,2019-12-05,Urban
Pick production,-78.216075,-119.181778,5494,2024-08-20,Grassland
Talk himself,81.143613,93.559414,20808,2026-05-17,Marine
Carry any,-40.596089,-71.395168,56839,2019-08-04,Freshwater
Pay official,-64.186746,15.555835,70113,2020-02-26,Forest
Seek certainly,74.305434,42.760456,73893,2025-03-14,Tundra
Make account,-75.262779,68.157359,68781,2018-02-19,Tundra
Able price,0.366464,-101.363408,77421,2023-06-08,Urban
Arrive person,-26.743011,-96.400026,77767,2019-09-07,Freshwater
About already,-9.843417,-156.574157,78619,2018-03-03,Forest
Mention break,34.257716,126.214444,58444,2020-12-10,Wetland
Spring agreement,-1.835762,50.160954,7058,2025-09-22,Marine
Try dream,-38.777729,44.000984,59617,2024-07-08,Wetland
List south,-2.846702,-125.753714,42791,2019-03-01,Forest
Grow will,28.164287,90.677614,77493,2019-03-03,Marine
Budget financial,-55.538096,-110.045898,72073,2022-06-23,Urban
Join kid,42.776902,-58.948655,46747,2017-06-17,Marine
Rate wall,74.626856,-119.371184,49881,2019-12-13,Tundra
Certainly bit,12.534494,-87.803871,90349,2022-05-21,Marine
Break smile,-44.303585,-61.110637,37640,2026-04-13,Urban
Situation change,15.15528,-1.075776,91320,2022-12-13,Forest
Wall these,38.239938,-163.857007,75927,2021-10-15,Marine
Arm lose,75.411146,86.974313,97127,2017-12-17,Wetland
Community us,-43.005521,-130.616326,62186,2020-09-11,Urban
Why five,-34.023296,134.161941,80852,2020-08-22,Desert
Oil water,-13.53471,148.700557,3985,2023-04-01,Urban
Fall cup,-18.93215,-51.277113,45300,2022-01-14,Urban
Record line,39.859047,151.601825,13224,2018-12-20,Wetland
Article two,78.726999,74.792343,4952,2016-11-10,Desert
Four employee,31.141334,-63.652918,84964,2022-02-13,Freshwater
Others natural,-26.071182,131.949347,26493,2017-02-20,Urban
Training industry,5.608424,-66.000377,66871,2024-12-12,Tundra
Fill base,-52.35951,59.350694,58117,2016-10-14,Tundra
Stand cultural,72.878069,-109.14851,74480,2018-03-20,Urban
Product surface,35.105463,134.986579,88618,2016-12-03,Desert
Media me,70.746559,12.681749,32828,2017-12-15,Freshwater
Daughter nice,87.653688,-164.648925,85609,2016-07-22,Forest
Prepare answer,5.68436,105.706898,50472,2024-08-17,Desert
Space involve,-73.785575,-65.285149,24537,2023-06-20,Tundra
Very two,29.335456,132.845438,7035,2024-08-21,Grassland
Reduce why,44.917215,-166.11747,16671,2019-09-01,Marine
A we,-31.431338,-32.691015,24069,2023-06-16,Marine
Worker always,-51.176854,64.917558,79029,2022-01-18,Tundra
Purpose everything,32.763275,-98.475159,87654,2017-10-01,Desert
Paper join,-32.014642,-34.263603,66260,2022-08-04,Urban
Once bed,41.759858,9.187023,99534,2019-06-23,Marine
Clearly feeling,75.956907,169.396531,74776,2020-07-14,Wetland
Race concern,-83.590116,58.008397,98492,2019-05-13,Tundra
Worker evening,-18.687868,58.512107,45741,2024-11-01,Tundra
Like best,87.416228,73.919512,85871,2021-12-09,Wetland
Drive that,58.704713,-20.761677,58762,2017-03-29,Freshwater
Pay different,15.064599,34.70203,90194,2018-04-21,Desert
Attention even,-1.91188,171.030696,47094,2018-08-08,Urban
Animal religious,-26.688851,-96.592243,39643,2021-05-25,Urban
Dream sense,2.488973,103.303247,51613,2021-03-08,Wetland
Let half,19.824135,8.200173,79967,2024-07-28,Forest
Bring ready,-5.560998,-132.344398,80708,2022-10-14,Tundra
Country those,76.604339,-127.613942,9242,2021-01-08,Grassland
Theory life,-55.129164,119.09819,42181,2019-11-10,Marine
Church high,23.320196,60.216756,18035,2020-11-06,Wetland
Know operation,-75.391127,55.784823,5363,2020-08-24,Freshwater
Expect culture,-16.820113,-138.700591,98603,2025-09-25,Tundra
Represent customer,79.233536,-164.463764,97993,2017-12-28,Forest
Drug maintain,59.844152,23.323043,51400,2024-04-29,Urban
Economy order,-31.674602,135.58848,91723,2023-11-05,Marine
True similar,9.651068,-40.648661,99239,2018-05-01,Freshwater
Big environment,-60.310846,-165.162655,97645,2023-10-25,Forest
Drug walk,35.132303,-29.339471,64349,2024-07-06,Forest
