species,latitude,longitude,population,date,habitat
Believe test,46.064627,-46.359324,76865,2025-06-06,Grassland
Of lose,57.408161,161.595299,32107,2023-09-30,Freshwater
Nation course,32.194485,9.512436,34971,2024-07-30,Marine
Accept daughter,1.618898,112.501712,3685,2022-02-14,Wetland
Base meet,-80.866779,13.423432,33145,2024-03-05,Marine
Rest share,42.78954,-116.93697,27354,2025-11-28,Urban
Government tax,40.131969,-44.017654,66126,2017-02-03,Forest
Yeah director,-27.214483,-124.746427,60033,2018-06-27,Forest
Past response,-54.292167,-141.84497,92534,2025-07-07,Forest
Anyone lay,61.88811,149.090198,58658,2023-09-09,Wetland
Forward light,72.476668,-127.509203,66664,2022-05-20,Tundra
Attention agency,-68.136192,-94.649757,24056,2025-03-22,Wetland
Personal against,79.978621,28.285751,76314,2017-11-11,Marine
Hear strategy,14.433653,50.966626,51881,2017-03-11,Desert
Civil peace,-76.340086,-154.786732,57485,2018-02-24,Tundra
Last knowledge,-74.027784,127.621331,75557,2018-09-19,Desert
Where everyone,41.666552,-62.051517,75324,2021-07-09,Marine
Real indeed,-51.344198,156.53398,67575,2023-12-14,Tundra
Director factor,6.966532,-38.910538,77091,2021-06-26,Forest
Culture Democrat,-23.560506,161.887611,96217,2025-04-10,Forest
Feel member,4.360123,-153.271088,83169,2026-05-05,Grassland
Participant skill,-72.124456,63.870763,42300,2021-10-15,Tundra
Small education,42.873488,-75.287529,5323,2019-02-22,Tundra
Discover light,-43.192384,111.89669,6076,2018-08-28,Desert
Exist school,19.444734,175.785504,70498,2022-09-29,Tundra
Civil save,7.698644,16.740416,30902,2019-10-02,Marine
Sit especially,-22.527515,144.862736,71304,2021-08-21,Marine
Material coach,-19.478441,149.720855,86039,2020-03-20,Marine
Life hospital,1.619081,-64.31088,98279,2023-12-30,Urban
Front challenge,16.662468,49.580667,6632,2020-05-22,Freshwater
Leave old,6.18891,-40.54034,26783,2021-05-14,Urban
Section know,-53.079896,-62.485715,83160,2018-07-26,Wetland
Very bar,18.81316,27.949545,89530,2025-05-14,Grassland
Do measure,67.014288,-68.485113,4950,2024-12-04,Tundra
Final nothing,19.894341,149.513096,68381,2018-08-28,Grassland
Yes marriage,-52.271489,-11.425955,39526,2021-09-03,Urban
Direction Mrs,19.475016,-141.906748,37568,2017-07-04,Tundra
Brother movie,-2.349152,-165.0641,75635,2020-09-29,Grassland
Red let,14.796992,-51.322449,71059,2024-11-15,Forest
Business pressure,27.355687,-99.484176,91049,2024-05-02,Tundra
Open world,26.086716,-80.580786,39487,2016-10-21,Forest
Thousand father,76.185657,156.236565,24262,2018-01-08,Grassland
Thousand occur,63.021081,-65.894355,68701,2017-07-17,Urban
Rise perhaps,0.061417,-129.690093,1902,2020-12-03,Tundra
Indeed knowledge,32.335334,37.09922,15373,2019-01-02,Urban
Condition store,39.069235,175.576409,79247,2018-07-23,Desert
Day likely,-43.45048,-70.967283,89114,2018-02-11,Urban
Bring step,71.879804,95.388274,94171,2019-08-15,Wetland
Like edge,24.42976,89.530821,79762,2016-08-05,Grassland
Value door,20.412718,-68.861583,50380,2021-03-13,Urban
Leader serious,-68.398718,-166.651752,25840,2018-12-03,Wetland
Animal husband,-37.963114,-158.101711,59945,2018-03-11,Marine
Air speech,-28.709511,-95.031284,62139,2021-01-16,Desert
Teacher religious,73.787192,-90.365097,42054,2023-03-20,Urban
Affect forget,-76.584907,3.947058,98419,2024-04-01,Forest
Why party,-65.585719,-7.343817,40244,2021-06-24,Marine
Eight blood,-31.987139,100.009755,8701,2023-09-13,Desert
Value company,15.6565,-57.57791,97953,2017-10-15,Tundra
Have tonight,-68.045663,-65.720594,61625,2020-03-28,Forest
Guy degree,-27.782304,-117.911587,8133,2021-09-19,Wetland
Which score,-60.547442,-0.016697,83470,2020-06-01,Desert
Write send,-86.200046,-139.887564,1164,2023-03-02,Marine
Simply stage,-4.907942,83.353817,38525,2021-04-07,Desert
Nothing past,-11.321577,-171.420884,2073,2026-01-08,Desert
Raise history,85.236242,-2.721207,19832,2019-02-10,Forest
Purpose understand,-87.322763,-121.101488,48927,2020-10-03,Tundra
Boy thus,55.082446,157.14066,60425,2017-07-11,Marine
Country happen,25.762271,-150.825257,73356,2017-12-20,Grassland
Which skill,-14.63743,170.081571,63439,2019-04-06,Tundra
Whom various,-14.883719,-0.946165,69289,2024-04-06,Forest
Able program,63.72546,-42.044858,47488,2024-07-18,Wetland
Think almost,-31.086555,91.42549,39453,2017-06-26,Freshwater
Affect threat,41.144944,57.630274,98336,2017-05-07,Tundra
Song star,15.21798,74.98448,26873,2026-01-17,Grassland
Health notice,7.122509,139.661287,6915,2019-11-05,Marine
Feel note,-62.546115,-175.486485,89632,2017-09-10,Freshwater
Address reason,19.756172,90.48132,93959,2025-10-22,Grassland
Test full,-44.085169,-113.065941,60452,2024-05-22,Grassland
Type answer,-19.363211,22.38738,610,2026-04-14,Freshwater
Value create,8.066913,144.556527,75477,2023-09-07,Wetland
Single size,-69.362735,104.19115,57025,2020-07-13,Marine
Theory expert,-83.245917,-67.74896,69930,2017-09-19,Urban
Safe teach,6.388689,161.603845,68045,2024-10-10,Forest
Water lead,32.067226,133.929326,4944,2025-07-10,Tundra
Bar voice,89.390025,69.243669,46219,2019-06-10,Grassland
Understand control,59.276687,135.657639,99277,2020-11-14,Grassland
Since hard,81.779689,-158.045651,46097,2022-05-17,Urban
Effect relationship,-43.320997,152.929929,81772,2022-07-02,Grassland
Save seem,-40.625163,19.577821,59825,2018-08-11,Desert
Ahead home,-6.676647,-173.003855,65838,2022-07-24,Desert
I officer,-46.007439,131.727826,8183,2023-08-31,Urban
No international,75.139166,88.932264,26810,2026-06-03,Marine
Authority herself,-8.949118,87.313764,89907,2016-09-16,Grassland
You ahead,-16.490486,144.869241,91833,2018-06-04,Desert
Table middle,85.413326,119.381096,87384,2017-05-05,Forest
Couple certain,0.867341,159.531597,10875,2023-08-12,Marine
Catch dream,-70.121247,-52.381266,87804,2020-01-18,Wetland
Teach likely,3.096254,70.579117,44978,2025-03-11,Wetland
Coach throw,-43.598919,16.209956,94295,2025-01-10,Urban
Strategy listen,-16.54313,-157.375267,20996,2021-10-21,Marine
Reach mention,81.434059,34.546748,22186,2023-07-08,Marine
Unit condition,83.084724,49.374244,78307,2022-01-02,Freshwater
Shake song,-9.110387,33.815533,66475,2024-02-26,Marine
Make cell,12.271575,-4.343099,79068,2017-05-25,Freshwater
Wall still,-73.171844,164.338204,30290,2018-04-11,Wetland
Wide lead,33.768195,-116.579084,9165,2021-03-27,Urban
Stay tend,28.100994,128.435939,56466,2025-12-20,Freshwater
Sister last,-28.459362,147.011865,20544,2024-07-16,Wetland
Maintain including,79.886765,-169.695968,86668,2017-11-23,Urban
Main night,68.769608,166.397646,75208,2018-01-24,Desert
Control product,-71.999937,-60.688082,50926,2018-03-28,Marine
Politics expect,-27.601442,-18.366073,1533,2025-11-04,Tundra
Glass enough,-57.364669,-35.524737,65730,2025-12-11,Urban
Without especially,26.412653,16.941581,65917,2021-12-24,Urban
Success girl,79.530781,68.644583,98802,2023-12-07,Wetland
Must cost,-15.811267,-90.355451,82515,2023-05-28,Tundra
Knowledge work,-19.326986,59.971329,95541,2018-06-05,Forest
Attorney firm,-38.577018,85.704367,27065,2017-09-12,Tundra
Hotel all,-22.871917,45.156108,76872,2025-09-08,Tundra
Staff as,-39.43798,176.67218,46858,2016-10-26,Tundra
Decide use,8.877599,59.505895,91867,2022-04-30,Freshwater
Ten line,-84.842132,-5.405093,2244,2024-06-07,Tundra
Exist far,83.154987,164.436796,34474,2018-08-14,Urban
This book,-71.213966,46.627324,1492,2022-02-13,Wetland
Front she,75.168734,-164.094488,6845,2023-07-01,Marine
Ball camera,-74.217808,61.262886,92255,2019-03-25,Desert
Fire interest,-50.063712,-67.150926,50235,2026-07-13,Tundra
Do eye,38.631788,-118.331558,29271,2021-05-09,Tundra
Even amount,6.179819,-8.38907,94520,2025-07-07,Grassland
Product present,-51.921927,-21.466977,82061,2018-01-22,Urban
Present foreign,55.608764,-129.100013,37250,2017-04-12,Wetland
Like future,48.653043,-14.965352,59499,2025-07-03,Tundra
Watch natural,-86.24832,13.737499,97846,2021-01-11,Wetland
Receive everything,3.974589,-175.158789,9781,2020-10-27,Desert
Structure something,41.86182,1.756297,34306,2021-06-22,Freshwater
Traditional let,35.109536,96.286182,8997,2024-02-22,Freshwater
Chair dream,-76.35768,-51.967551,24651,2018-09-02,Wetland
Anyone process,-51.441603,112.003633,1098,2019-11-30,Marine
None teacher,0.892914,85.536389,88927,2025-07-14,Freshwater
Building theory,-3.140135,34.133575,62619,2025-01-08,Wetland
Me and,40.207699,-0.95144,28265,2017-11-28,Urban
Consumer these,53.280388,-26.358544,57947,2016-08-16,Wetland
Research say,-65.968759,-45.573026,30880,2025-01-08,Grassland
They program,22.063244,114.906063,8975,2024-12-14,Freshwater
Address rise,18.543461,6.182508,32526,2018-07-21,Marine
Mr happy,1.943712,149.65772,38869,2021-05-14,Grassland
Challenge Republican,84.977092,45.479471,5301,2023-01-01,Grassland
Teacher off,70.408629,-45.87912,91707,2023-09-16,Grassland
Fast now,-65.728892,154.245816,85701,2018-11-13,Forest
Hope general,63.572675,23.577495,25609,2023-09-07,Wetland
Author will,-39.307255,-67.796093,68221,2024-01-13,Marine
Artist pass,-34.413214,-67.883268,71396,2024-12-28,Grassland
Director worry,-25.955314,-93.626394,95047,2026-07-14,Wetland
Low whose,69.148079,-20.579723,96115,2016-08-04,Freshwater
Without consider,36.494956,-34.408542,93973,2023-08-21,Grassland
Side trade,-45.501254,52.275674,44066,2018-01-03,Grassland
Tough send,-33.248773,5.416426,7810,2020-07-19,Marine
Kind begin,-24.230486,24.26498,48800,2017-12-02,Forest
Near past,77.968854,38.927123,60556,2023-09-15,Forest
Weight number,-62.077485,-142.792182,25462,2021-04-10,Desert
Home gas,-43.187254,-122.806644,85621,2021-12-04,Forest
Though even,27.427166,165.469764,1380,2023-08-19,Desert
Worry Republican,35.88573,-179.324631,59840,2026-06-06,Grassland
Start health,-51.956072,121.983615,37469,2020-02-06,Marine
Authority career,-43.725956,57.818838,4077,2026-01-07,Freshwater
Run no,51.394666,-130.265642,16690,2024-11-13,Freshwater
Several that,1.6329,-65.878073,77605,2025-08-26,Desert
Thus case,-68.830497,159.536053,16694,2017-10-14,Forest
Media could,15.87458,-177.082396,50023,2024-02-07,Urban
Tell old,-59.534469,-156.061946,86649,2024-08-08,Marine
Religious face,61.299041,139.058555,41321,2017-07-10,Forest
Top rather,-63.146454,-137.074408,36151,2018-02-13,Grassland
Fine heavy,30.160399,159.63944,16200,2019-09-01,Grassland
Government rather,52.032846,-102.906973,78001,2018-05-26,Freshwater
Read could,-17.950868,-166.320157,66696,2021-04-15,Grassland
Building could,23.125697,159.70505,65438,2023-03-13,Freshwater
Technology phone,11.284746,-96.244177,9973,2020-02-29,Forest
Run able,38.567586,173.117654,3401,2021-09-20,Grassland
Eat at,31.834281,-92.094128,93014,2016-08-27,Freshwater
Parent majority,-39.905229,-138.276869,10849,2018-01-06,Wetland
Simply find,-49.486678,-101.780211,83968,2022-01-10,Freshwater
Goal ten,8.102859,-131.117371,87989,2017-08-21,Freshwater
Change measure,-32.554823,-116.395542,56367,2017-06-10,Grassland
Better front,-84.953702,13.009497,86318,2022-01-22,Tundra
Suffer cause,46.572482,127.671232,62588,2018-03-24,Grassland
Close market,-38.484463,-99.696464,94519,2025-05-29,Forest
Audience choice,86.583269,161.120125,93638,2026-07-18,Tundra
Else food,37.756971,-78.379624,84544,2016-07-25,Urban
Evidence reduce,69.270991,13.341655,83734,2018-05-27,Forest
Smile nothing,86.400967,-99.748054,61255,2025-01-30,Tundra
Responsibility official,-19.523461,77.544186,60166,2023-10-04,Grassland
Necessary else,43.97385,-39.724535,64664,2022-03-13,Desert
Finish half,61.377974,179.304421,61573,2024-03-14,Wetland
Million much,77.707281,-85.927642,17801,2018-04-12,Freshwater
Small need,-34.176866,-146.620068,94548,2026-06-09,Marine
Form late,-59.606619,-84.165676,68213,2017-12-23,Grassland
Meeting performance,45.818436,-110.505204,23228,2022-01-05,Desert
Difference ten,-46.342849,-30.686197,17377,2024-05-10,Urban
End land,54.742148,142.001892,13967,2022-12-22,Marine
Center close,-57.305042,143.861648,12679,2018-08-16,Desert
Citizen market,-78.61719,58.096746,78591,2016-12-09,Wetland
Realize medical,-2.218813,64.335738,27179,2024-08-09,Wetland
Something office,-47.100791,176.849235,54879,2026-06-23,Tundra
Necessary hand,51.128713,42.718613,89337,2023-09-22,Wetland
Central dog,21.681846,101.574496,66612,2020-02-02,Grassland
Give church,-86.060861,-112.551117,48773,2021-02-24,Marine
Knowledge writer,61.441493,-66.330247,42283,2021-05-06,Marine
Trial entire,39.308986,32.867687,65511,2018-03-25,Desert
Partner whole,-32.530732,174.055745,47595,2025-02-27,Forest
Leader value,-11.755365,-83.179559,10911,2017-03-29,Freshwater
Another long,-70.731213,168.375751,53511,2017-01-01,Urban
Notice even,38.906128,10.476756,62445,2021-09-26,Freshwater
Hit yard,-21.846138,-142.843428,11344,2021-09-11,Freshwater
Appear wind,-10.111726,-149.220331,75191,2026-03-29,Freshwater
Seat most,80.117848,-142.881246,58143,2017-01-28,Wetland
Pretty for,56.531998,-168.282311,19205,2017-07-23,Tundra
Page medical,1.517642,-119.485457,24111,2018-09-12,Urban
Cultural catch,-55.544595,71.339185,51474,2016-09-30,Forest
Big adult,-74.959677,67.128387,40112,2024-07-10,Marine
Shake writer,-52.20007,89.609593,44077,2017-10-04,Marine
Rich action,-79.679192,-30.006363,97762,2019-11-09,Marine
Group pressure,22.10796,-107.879579,38536,2017-12-18,Marine
Heart themselves,-80.860181,61.121958,83063,2021-04-04,Wetland
Management small,-74.40431,140.681233,20704,2017-07-27,Wetland
Name tell,-33.040227,-44.182373,87216,2023-06-08,Forest
Popular unit,70.249833,64.147879,8211,2017-12-25,Marine
Month resource,-72.815781,-109.007396,94816,2019-02-13,Forest
Speech today,78.67338,20.318803,69962,2022-03-06,Desert
Worry not,-44.786416,159.276665,771,2024-10-15,Wetland
Often key,-86.793099,-88.25357,18745,2025-11-23,Freshwater
Perform group,-30.835989,160.697308,10796,2019-06-21,Grassland
Tv activity,18.974724,-20.972674,94153,2025-05-28,Freshwater
Consumer people,-67.933542,58.616238,70326,2024-06-30,Marine
Smile name,12.976353,51.9194,87764,2020-09-22,Wetland
Hit science,67.752244,-170.148563,33268,2025-10-21,Forest
Consumer some,22.29923,-3.899899,86316,2024-03-20,Forest
Idea individual,-45.758067,-42.605537,52723,2022-05-09,Wetland
Resource because,-39.932765,-167.418604,44444,2023-11-14,Tundra
Arrive tend,-70.966336,53.589603,968,2018-10-14,Forest
Never what,-17.557123,-28.460741,97259,2019-05-04,Forest
Attorney show,-65.212519,-95.360071,97687,2024-08-24,Forest
Ask movie,-28.299284,36.739486,26083,2025-03-10,Urban
Call place,-51.539497,146.685366,53260,2017-11-06,Grassland
Institution rock,-67.927137,-68.558842,84079,2020-03-15,Desert
Training PM,38.05599,113.828059,25783,2022-07-08,Grassland
Two house,26.309886,23.560109,46421,2018-04-01,Desert
Treat west,-70.421393,-51.081743,9018,2023-08-19,Urban
Smile natural,-86.269985,108.798463,61824,2026-03-08,Desert
Size support,88.711137,-78.056171,57669,2023-01-30,Grassland
Recently which,-65.517412,94.985227,41377,2017-07-14,Freshwater
Catch human,-80.453559,69.115343,18926,2022-11-13,Grassland
Huge beyond,2.318416,-150.956363,95047,2023-04-23,Tundra
Perhaps only,87.840906,154.564945,51726,2018-04-17,Urban
Whatever realize,14.298708,34.476453,77493,2022-08-26,Urban
Hour eat,12.901902,52.124386,13118,2022-08-20,Wetland
Church thus,31.471651,153.866569,47492,2019-05-20,Marine
Spend evening,-45.670219,94.195004,14774,2016-09-10,Urban
Wind Mr,-82.060963,94.288621,27287,2022-06-13,Urban
Source do,74.342467,-110.624619,30298,2016-07-31,Marine
Gas interesting,-12.920009,61.82462,99342,2024-07-12,Urban
Letter wrong,-17.260896,-30.9479,34277,2018-04-03,Urban
Someone idea,-7.262536,166.134995,22614,2024-11-10,Desert
Health beautiful,-14.901041,111.880261,80793,2017-02-20,Freshwater
Store newspaper,-52.886031,101.81615,88779,2017-01-11,Forest
Miss feeling,63.564469,167.665243,28941,2020-03-30,Grassland
Product toward,84.137281,25.397999,36222,2024-04-24,Tundra
Question four,-43.133129,-17.257504,54370,2021-08-04,Wetland
Arrive child,76.342662,-141.220898,39769,2023-04-28,Forest
Training civil,13.525692,-145.806648,8696,2025-10-29,Wetland
Candidate industry,-76.36357,85.485123,75184,2019-05-17,Wetland
Coach couple,35.455869,-32.712606,30432,2026-02-22,Freshwater
Series season,-4.0099,-140.831217,97544,2025-04-26,Wetland
Safe soldier,38.385864,-86.521414,24612,2021-11-22,Urban
Situation rest,45.809845,124.572766,26643,2024-04-08,Marine
Memory newspaper,-40.347033,1.702453,64208,2026-04-13,Wetland
Home much,-44.929685,-159.167638,36723,2017-02-07,Freshwater
All several,-32.993914,33.820925,2788,2023-07-11,Grassland
Should rock,34.809365,-131.314041,34205,2024-03-05,Freshwater
Easy space,64.606701,-179.459948,19310,2016-11-21,Desert
For team,-39.998079,-20.881939,20348,2020-04-28,Urban
Party answer,-63.8205,-99.458633,92195,2018-08-24,Urban
Perform blood,-19.073813,49.932221,97214,2024-07-19,Forest
Property cell,-1.89335,-163.944887,36190,2024-11-30,Wetland
Opportunity hour,26.134662,-104.05489,67302,2026-06-21,Freshwater
Weight wrong,-71.275689,24.475822,94663,2016-11-29,Marine
Item letter,-38.493884,-133.964351,2891,2022-02-27,Tundra
Accept own,-40.743601,100.381066,32235,2025-03-28,Wetland
Guy my,-78.098612,-8.199346,27551,2016-08-20,Freshwater
Improve morning,-73.776498,-167.883259,6580,2023-09-12,Forest
Light special,56.360216,-127.597937,2377,2019-09-16,Grassland
Watch thousand,-35.570153,29.221176,70059,2018-07-06,Freshwater
Eat might,-31.329366,136.813394,71611,2018-11-10,Urban
Raise remain,0.331086,-166.256271,9007,2017-10-11,Wetland
Natural year,86.222556,-150.845661,1919,2024-08-04,Desert
Mouth everything,74.800341,-11.132215,84931,2024-06-09,Forest
Because difficult,75.351955,150.600304,58682,2024-07-24,Marine
Third safe,76.514143,79.093447,4827,2020-11-18,Freshwater
Interview cause,36.149202,140.885085,95621,2024-11-23,Freshwater
Stage decade,8.180497,103.917427,36536,2024-12-31,Marine
Size production,-71.35792,-58.339509,51,2019-05-16,Forest
Be eat,59.287383,125.818968,85785,2022-02-05,Urban
Nearly every,-19.139136,-136.481782,19778,2018-12-26,Desert
Key raise,78.880185,-27.940056,61823,2026-06-11,Marine
Building consider,-4.247035,-116.838415,72611,2023-09-13,Marine
Finally table,50.399385,165.243147,75960,2017-06-18,Freshwater
Serious improve,63.464063,60.288751,99739,2025-10-10,Grassland
Painting let,-42.117909,113.248164,34888,2020-04-13,Forest
Nothing likely,-58.929997,11.396703,46570,2021-12-12,Freshwater
President agency,-27.939643,-20.396826,41461,2026-01-16,Tundra
Suggest pressure,19.423264,76.104125,83869,2019-02-13,Urban
Thank big,-75.580825,25.927221,28120,2018-01-24,Marine
Miss imagine,-83.148493,-3.672611,83804,2024-05-13,Grassland
Determine thousand,-47.71647,-126.447347,76457,2017-01-03,Marine
We boy,-38.470578,100.928303,27047,2018-02-07,Marine
Attorney party,12.352225,99.829026,58333,2019-05-13,Wetland
Stand identify,16.545063,-164.192946,86241,2018-12-20,Urban
Natural country,88.636423,50.646995,96998,2023-11-04,Freshwater
Civil claim,-3.649212,-169.312552,19839,2024-09-21,Urban
Fire life,-77.917352,-70.508991,98020,2020-01-10,Desert
Environment specific,-44.098506,-142.909631,73883,2026-01-28,Forest
Certain let,71.042435,63.898682,5523,2022-08-20,Grassland
Support politics,66.322173,73.181848,36587,2022-10-22,Grassland
Soldier well,31.04422,154.719262,64163,2017-06-05,Tundra
This summer,-25.277882,-23.16998,45824,2018-09-15,Forest
Later charge,60.333138,-116.654083,65026,2023-01-14,Marine
Do listen,-37.271319,125.86982,68217,2026-05-01,Desert
Political agreement,-61.345303,129.399938,55697,2022-11-12,Urban
Production thank,-86.890437,19.932234,71820,2017-01-20,Marine
Rich more,-58.105757,99.602632,33051,2024-08-05,Marine
Do anything,16.950362,-26.261439,95532,2022-12-29,Wetland
Environmental food,9.273724,149.842896,36074,2020-10-27,Freshwater
Popular explain,61.930638,-1.879949,29689,2024-06-01,Marine
Only affect,-39.330356,122.028385,77610,2020-09-10,Marine
Everything yard,-45.009655,-101.548062,72215,2024-08-21,Desert
Arrive green,6.293677,167.144957,64222,2025-05-12,Wetland
Cause summer,70.505227,139.273365,94923,2026-04-09,Marine
Size analysis,61.497388,120.011279,1182,2021-09-01,Grassland
Respond cold,39.681756,89.943378,47503,2021-07-02,Grassland
Impact worker,52.455619,114.680697,64230,2017-11-19,Marine
Guess shoulder,48.54763,51.621988,64154,2019-01-07,Grassland
Anything want,29.301212,176.85259,23677,2019-08-01,Desert
Fly card,-59.622542,145.787209,78187,2023-11-27,Grassland
Some region,75.69136,-111.600388,36126,2023-11-12,Urban
Religious later,58.844215,93.257833,24001,2025-03-26,Desert
Whole even,-43.995196,-169.075469,65378,2020-01-04,Urban
Loss a,-88.271277,14.967085,98235,2021-07-26,Grassland
Lay into,-16.293145,-141.002528,87256,2021-05-15,Freshwater
Care character,61.870539,-46.473112,51587,2024-07-04,Urban
Argue time,37.904734,-28.476946,90516,2016-11-26,Urban
Begin owner,32.934415,131.848983,89525,2025-10-12,Tundra
Situation black,47.864504,-62.066276,23261,2021-05-24,Urban
Enjoy court,-7.437026,158.99976,4055,2022-07-23,Urban
Yourself whose,37.121797,-142.078062,87214,2019-07-18,Grassland
Particularly several,-62.809353,-52.794403,5932,2021-05-29,Desert
Base security,-6.937953,16.694516,23684,2026-04-02,Marine
Stand also,50.437819,64.029492,67281,2021-03-10,Desert
Key age,85.565739,-67.380743,90570,2016-12-18,Tundra
Center southern,24.235029,-55.390488,49215,2022-11-05,Wetland
Pay candidate,83.837003,-120.060744,17490,2022-06-25,Marine
Subject billion,63.709682,-15.214973,49551,2019-04-05,Grassland
Also hard,21.494921,47.777157,91365,2022-07-07,Marine
Executive son,-60.691612,-159.551084,62885,2018-09-17,Freshwater
Enter manager,-83.380331,-138.779448,6999,2019-02-08,Freshwater
Agreement later,-86.993321,-34.66786,57090,2017-08-07,Forest
Suggest above,-68.561248,-17.196476,34887,2022-10-13,Wetland
Tax which,50.991343,102.983345,89645,2020-10-26,Desert
Near third,64.229178,63.141017,82413,2018-02-16,Grassland
How debate,-1.100183,-136.660548,78934,2018-05-02,Grassland
Sense mind,28.683701,60.023776,97252,2023-11-17,Desert
Station choose,23.62151,74.563926,69499,2020-11-07,Grassland
Particularly determine,85.955862,-95.743294,63661,2022-07-19,Urban
Walk between,-22.53086,-105.014486,98288,2025-11-26,Urban
Involve respond,24.596985,-31.454422,99164,2019-09-09,Wetland
Early last,13.184402,-140.708481,82988,2018-06-26,Grassland
Old fear,-33.722464,-151.135779,1506,2024-08-13,Forest
Plant state,10.054093,-18.9581,3407,2017-09-25,Forest
Paper Democrat,-5.669458,148.677081,8819,2018-07-18,Wetland
Surface process,-42.666107,9.261422,83976,2024-11-17,Marine
Occur once,66.363976,0.295761,37053,2025-01-01,Wetland
Bit receive,77.030477,174.318963,76339,2019-07-01,Wetland
Sometimes tell,87.110988,41.17192,57452,2021-03-22,Marine
Fly just,-24.313977,123.194867,98107,2020-07-18,Desert
Wonder seven,-22.689667,-48.755941,23933,2025-03-27,Forest
On here,73.360878,130.684187,92856,2022-07-26,Grassland
There boy,-39.20809,21.662774,9802,2024-01-05,Tundra
Future do,39.003425,26.255638,70584,2023-12-30,Tundra
Rate think,-37.955691,-91.020598,75990,2016-08-05,Urban
Blood product,-61.623508,-147.791397,45555,2020-10-21,Forest
Soldier discuss,79.679472,103.358762,38423,2022-08-12,Desert
Again strong,31.165862,-0.746859,55306,2023-04-05,Freshwater
End boy,-7.681352,-83.316962,47174,2018-06-15,Urban
Go law,-86.901848,155.966524,47553,2021-11-05,Tundra
Magazine garden,-78.980794,-31.523524,24748,2020-02-28,Tundra
Focus move,26.056913,171.500751,34223,2017-05-13,Wetland
Rule use,76.23733,71.316497,61171,2021-05-17,Urban
Their left,-39.398626,69.710839,53145,2018-11-04,Freshwater
Subject identify,45.107515,-155.217781,94615,2026-03-14,Freshwater
Mention position,-31.444297,-103.910599,86469,2016-10-25,Forest
Film maintain,-32.867922,178.938875,48647,2024-02-02,Wetland
Indicate every,-36.852275,124.783482,11392,2018-08-19,Urban
Majority charge,-26.022965,65.354486,93187,2019-03-29,Freshwater
Yard move,47.82787,107.422197,66005,2025-12-13,Forest
Take successful,11.931853,-104.265544,53867,2023-07-31,Tundra
Contain west,-81.132184,-116.690657,62511,2019-04-22,Desert
Between allow,-3.727576,72.950616,63926,2020-08-12,Grassland
Him tell,11.235671,134.207816,62951,2019-12-31,Urban
Left across,6.20738,-60.153703,10813,2021-12-23,Grassland
Lay same,63.815965,-35.853914,97475,2026-06-07,Wetland
Beautiful song,-26.465307,32.784562,69360,2023-01-21,Freshwater
Throw care,-52.800895,-82.166757,67587,2026-02-22,Forest
Of fear,-87.186091,-42.025907,27055,2018-02-08,Forest
Follow will,-66.278499,40.128517,95879,2023-12-26,Grassland
Cell than,-83.311982,-106.696814,69616,2025-12-01,Grassland
Fine structure,69.971863,53.159055,55895,2016-11-26,Urban
Allow always,-6.516334,104.067219,18060,2024-03-10,Urban
People try,-8.202786,-106.301534,93630,2020-09-12,Forest
Subject across,59.815278,-173.661483,43416,2020-06-02,Marine
News nice,-50.61081,66.106202,14592,2018-04-16,Forest
Wrong yeah,11.996155,31.561288,98963,2024-01-06,Marine
Return music,-86.139719,133.353022,57084,2026-05-29,Freshwater
Economy ok,-35.239395,116.332158,57840,2021-07-12,Grassland
Former sell,-42.055073,24.485252,16193,2026-04-21,Marine
After identify,36.431947,-56.367082,40081,2021-07-15,Desert
Follow green,-64.912278,98.873152,40438,2020-02-07,Urban
Staff beyond,26.302968,-111.961993,65,2017-11-14,Tundra
Rich plan,71.180554,127.33323,43961,2017-01-27,Wetland
Exist set,-63.418152,-174.506668,36633,2019-05-06,Forest
Million her,70.131494,20.971654,32159,2020-07-11,Desert
Professor product,46.329254,-70.120265,72134,2019-09-25,Tundra
Ability eat,-31.749796,94.437118,69410,2018-11-21,Grassland
Small during,20.855143,69.448472,29828,2019-10-13,Marine
Summer past,-69.785059,-60.647109,56670,2018-01-25,Freshwater
Only note,-49.69554,-72.090593,93479,2018-06-08,Forest
Occur old,71.630021,-145.562713,86867,2022-08-04,Marine
Message simply,-34.655024,-47.884281,48543,2017-06-29,Urban
Focus line,70.102889,-16.182888,93179,2019-06-27,Wetland
Different find,-24.680857,-116.247235,18980,2017-05-05,Marine
Get capital,40.769286,130.658411,87233,2025-04-28,Urban
Need Republican,-89.268526,171.463037,23748,2023-06-21,Freshwater
Support message,-67.34438,-21.008605,10866,2019-06-20,Forest
End case,-49.147941,105.146642,67401,2020-04-06,Freshwater
What tell,11.515161,-79.798094,98050,2024-04-23,Freshwater
I whom,-51.249404,-25.732054,24795,2016-10-02,Marine
Wife interview,-70.06058,-110.493021,12910,2025-07-02,Urban
Anything science,11.001057,-32.14688,22938,2020-11-11,Tundra
Reflect American,-27.05043,116.104783,63846,2025-11-20,Wetland
Certainly enter,-2.379534,-156.322874,63868,2016-11-27,Freshwater
Base too,-15.150103,-29.184816,69496,2025-04-04,Grassland
Happy executive,-45.792377,-25.633732,80894,2025-03-18,Grassland
International little,44.068541,93.75495,35244,2024-05-18,Desert
Health right,-20.72159,-127.386785,34440,2024-08-12,Wetland
