species,latitude,longitude,population,date,habitat
Couple season,-19.240282,-106.025414,20441,2019-09-21,Forest
Relationship risk,-62.782489,-128.533799,79991,2023-04-22,Grassland
Writer buy,3.892997,166.797851,12843,2024-04-02,Urban
Data lay,48.915208,22.909223,35489,2025-08-19,Tundra
Large quickly,-33.579647,-167.496014,56031,2023-03-26,Forest
Past growth,19.3107,-72.705182,9548,2022-07-16,Freshwater
Couple often,-86.796533,-138.356173,79687,2016-07-31,Marine
Anyone such,-15.472059,42.680552,21196,2018-10-27,Wetland
Yes her,-55.745975,-75.41592,90749,2019-03-21,Urban
Get contain,32.250585,43.626378,99368,2021-08-09,Tundra
Owner direction,-37.687925,41.345641,37351,2025-04-09,Wetland
Laugh argue,-8.491966,155.315564,21728,2017-02-21,Grassland
Almost require,73.381252,175.839723,89,2020-10-30,Marine
Administration run,23.312362,167.127358,57190,2022-09-20,Tundra
Kind inside,-57.206085,-10.163795,53112,2020-04-22,Urban
Thing her,7.114662,157.119466,95320,2018-04-14,Wetland
Story measure,-62.312366,153.793642,68887,2016-07-27,Tundra
White oil,45.980955,-90.2214,81382,2021-08-17,Urban
Future center,-69.953103,108.46692,84728,2021-07-03,Freshwater
Art wear,-19.058959,-55.546885,6618,2023-12-26,Wetland
More trouble,-42.015839,127.63314,78592,2016-09-05,Forest
Four science,-87.8858,10.860112,97783,2018-12-03,Urban
Best commercial,22.989808,-30.94806,87046,2021-05-25,Desert
Bar to,50.19345,121.961045,42871,2026-07-02,Marine
Soon fine,-79.440898,-34.862581,76410,2024-01-12,Tundra
Defense so,46.630578,8.422609,28404,2024-07-30,Tundra
Military I,-2.002167,13.755299,95564,2021-03-30,Wetland
Imagine here,83.953844,71.259766,99343,2022-11-20,Grassland
Relationship gas,-79.831341,-89.110347,64275,2017-01-31,Marine
Agreement use,-41.163565,-85.087749,58089,2016-12-28,Freshwater
Possible good,62.671083,-101.783487,54604,2023-11-04,Freshwater
Art attention,14.889935,139.147165,78752,2017-08-27,Wetland
Parent production,-70.209519,47.968455,52738,2016-10-15,Desert
Fast arm,2.531551,-86.484062,71399,2023-08-11,Tundra
Wonder social,-71.795649,-55.91735,76054,2025-12-05,Freshwater
Return open,-68.418837,-44.586284,58853,2024-04-29,Desert
Purpose year,-47.630018,82.401084,14302,2026-05-08,Grassland
Tv wish,-69.750586,-132.636895,66761,2018-09-07,Desert
Dark couple,-10.643356,7.933756,80052,2017-05-07,Freshwater
Have agent,-74.389177,-140.747512,72392,2020-05-01,Marine
Bit we,49.574047,-104.140528,60710,2020-11-19,Marine
Almost side,-36.307267,56.305301,52472,2021-10-07,Urban
Blue matter,0.589615,-10.464122,90591,2019-06-12,Tundra
Sister growth,26.077866,135.573361,67266,2025-01-24,Tundra
Foot reach,32.210259,15.269645,71522,2023-09-05,Tundra
Spend dream,87.006384,-7.805327,51703,2018-04-12,Urban
Enjoy fear,-64.244375,-84.534875,42053,2016-09-19,Tundra
City miss,82.847019,-118.713453,58999,2022-07-02,Freshwater
Still operation,-3.497567,128.466037,76134,2026-05-06,Freshwater
Read fight,-85.522886,-178.437301,227,2020-12-21,Urban
Us money,-33.773591,124.260375,92127,2026-01-15,Forest
Baby process,31.925572,-81.345175,20082,2017-06-20,Grassland
Pattern executive,7.042256,-104.324456,7420,2018-08-24,Urban
Toward skin,50.357805,0.932767,75739,2021-06-25,Freshwater
Look then,-71.958703,169.075939,12034,2021-03-25,Forest
Both president,-69.320687,38.452194,2845,2020-01-24,Grassland
Those environmental,6.862596,-112.263394,30547,2017-06-09,Tundra
Half they,10.763623,-146.838181,15709,2017-02-28,Wetland
Yet movement,1.184236,149.164103,16878,2023-06-27,Marine
Just sing,-38.243967,-12.783646,63918,2020-12-27,Marine
Consumer office,-72.304712,84.204825,57054,2017-07-30,Wetland
Crime human,-75.417298,130.529636,82561,2021-11-02,Grassland
Season particularly,40.494466,27.507428,16812,2021-06-01,Desert
Husband traditional,42.654209,-143.409948,76207,2019-12-20,Wetland
Manage usually,-13.623651,-19.12204,28555,2022-12-16,Tundra
Research large,-26.976516,41.626043,61967,2025-02-12,Desert
Item line,-28.317884,45.499317,32021,2025-10-28,Forest
Economy indeed,-70.786667,74.665058,87848,2023-02-01,Marine
Only yard,-79.476761,-126.819789,4418,2024-12-09,Urban
True game,86.128715,134.219681,31472,2024-03-21,Marine
President leave,-9.926568,29.547548,6693,2022-12-23,Grassland
Focus fund,-62.19295,-104.497619,99989,2020-06-17,Tundra
Picture movement,-75.816037,-69.72014,8005,2019-09-29,Forest
Foreign although,30.185319,59.701202,79356,2020-01-13,Freshwater
Approach road,-67.254207,68.025565,4747,2022-12-04,Grassland
Nearly bar,-24.991969,1.540544,50107,2016-09-14,Forest
Part before,29.640329,-9.792612,49817,2025-03-24,Freshwater
Purpose meet,7.602554,-160.314993,26214,2020-06-03,Tundra
Finish provide,-72.360033,-66.65556,37868,2020-03-21,Marine
Health eight,-60.036128,47.8211,42945,2022-12-10,Forest
Focus indeed,-40.979022,-177.730806,49489,2023-10-05,Forest
Plant country,58.392753,175.23769,45551,2021-03-12,Freshwater
Enough whom,-89.061187,130.343418,58351,2017-01-28,Desert
A animal,-53.129052,78.885079,20,2023-10-06,Desert
Point meeting,59.183592,80.769577,12811,2026-06-10,Urban
Perform name,-89.366755,65.292211,14171,2020-01-23,Wetland
Cultural land,-31.788973,-47.405916,37679,2018-02-25,Urban
Energy finish,-61.050917,-80.045971,81561,2021-01-04,Freshwater
Set about,34.047021,121.128793,86504,2022-07-03,Wetland
Wide serve,47.807839,-174.755425,47784,2016-10-03,Grassland
Crime contain,44.162797,96.261032,34145,2018-01-26,Wetland
Office effect,-10.000566,-0.681027,27311,2020-12-13,Marine
Billion friend,-75.041089,-102.378211,89348,2026-05-15,Grassland
Bed media,-23.317131,-8.562323,38247,2019-10-28,Desert
Hot reduce,73.330963,-50.447745,15027,2017-12-16,Tundra
Memory piece,-53.775757,150.282196,97363,2025-04-06,Wetland
Method arrive,25.528645,170.795323,14347,2020-01-02,Marine
Write program,-73.002305,33.647666,4306,2025-10-02,Wetland
Order newspaper,-88.863661,-45.55248,66001,2022-08-11,Freshwater
Leg value,-5.645491,137.600633,52071,2023-11-23,Marine
Hard forget,50.869699,81.358232,62111,2025-01-04,Tundra
Picture full,-1.044395,-91.951154,81131,2022-10-29,Urban
Never treat,44.382915,-4.735209,56867,2022-09-06,Wetland
Free make,61.245725,177.741501,74699,2017-02-06,Desert
Maybe however,54.758397,120.33765,63961,2019-11-12,Desert
Dark past,-5.960314,-15.371214,5144,2018-01-20,Grassland
Change tend,-84.747596,-120.1712,14608,2017-04-18,Urban
Good fly,-77.259255,146.369442,12161,2022-03-13,Tundra
East their,36.705203,173.616476,71986,2023-07-30,Tundra
Second within,64.746832,-140.77303,41751,2022-05-13,Marine
International sister,16.66921,-44.523547,49470,2023-07-31,Marine
Receive director,-64.703289,87.28021,9739,2024-11-28,Grassland
Certainly why,61.469734,127.174851,41758,2024-06-25,Marine
Answer rather,85.03329,-4.33488,11844,2023-10-13,Grassland
Avoid door,49.555356,-149.162861,47724,2018-06-20,Marine
Area response,-26.282709,2.400368,94393,2024-03-27,Marine
Environment buy,27.294584,141.65619,61674,2020-02-17,Tundra
Thought of,-40.63079,-35.047918,53494,2018-04-15,Wetland
Also party,62.000133,-111.444963,62402,2025-08-10,Urban
East cause,68.31642,87.886324,16927,2017-10-27,Wetland
Before board,74.262033,-21.785887,22025,2022-02-03,Grassland
Return source,-71.095136,-102.988957,88095,2025-01-16,Freshwater
Child trip,15.70307,49.816743,80445,2025-02-10,Wetland
Term season,-1.117859,-164.230157,89147,2018-06-09,Freshwater
Wide somebody,39.575388,38.385883,47701,2026-06-12,Tundra
Food half,42.360703,30.076957,98295,2022-04-01,Grassland
Beautiful where,73.683184,-97.701777,41849,2025-05-24,Urban
Nothing board,-60.458635,-117.333098,90920,2024-09-27,Desert
You draw,-23.772205,42.982825,13945,2018-12-11,Tundra
Production condition,-87.7202,-107.201739,2276,2022-03-10,Marine
Argue trip,-66.220757,-138.960595,488,2021-10-30,Marine
Commercial follow,-59.584085,-123.08932,29270,2022-07-27,Grassland
Picture safe,-76.49346,93.236926,59900,2023-04-17,Tundra
Day Republican,45.9535,-2.245103,39903,2017-09-16,Tundra
Project candidate,12.424071,156.040658,4159,2023-09-23,Marine
Themselves specific,-88.243543,-179.909264,22601,2020-02-13,Desert
Power night,76.790069,107.741988,23089,2021-09-06,Marine
Dinner write,-71.369676,-149.426958,66569,2018-12-11,Grassland
From single,-64.172281,14.97872,94272,2019-12-05,Tundra
Join hard,-82.88732,-102.762736,92816,2018-08-25,Marine
Party require,-16.72111,-134.583744,3379,2026-05-23,Urban
Worry action,20.690235,-107.436517,43115,2021-06-30,Marine
Meet recent,16.197591,20.626701,20384,2025-12-28,Tundra
Better particularly,-54.337152,-99.181244,80514,2019-11-30,Grassland
Protect administration,79.888479,-98.443629,57337,2023-09-09,Marine
Similar newspaper,-22.768745,-53.80173,64719,2025-01-31,Forest
Offer government,-22.392313,41.773174,26322,2019-02-12,Freshwater
Tend sell,64.461862,75.096242,6179,2021-08-06,Urban
Example a,-57.747211,-145.903633,5925,2020-11-30,Freshwater
Yes mother,-76.678454,-62.371634,15928,2024-05-26,Urban
Today purpose,-12.216675,77.843881,763,2019-11-12,Tundra
Age adult,-25.176976,-44.684094,18335,2025-12-17,Tundra
Take marriage,-41.605093,-37.124986,46816,2022-08-14,Grassland
Affect mother,-70.779761,-110.90768,41140,2017-03-19,Urban
Who letter,35.581843,10.890925,30043,2016-09-08,Grassland
However focus,-14.424935,2.389758,29136,2018-05-25,Grassland
Fall some,38.975993,-90.474328,93305,2016-10-05,Forest
Assume sell,24.638868,-166.39378,4791,2018-11-05,Grassland
Effect theory,62.728919,-50.075201,55664,2018-01-29,Marine
Research watch,-29.725942,-94.637355,5163,2021-11-30,Wetland
Chair herself,21.256198,81.190293,8477,2019-07-31,Marine
Item large,-50.351776,-157.872468,75464,2021-01-01,Marine
Figure police,-63.203837,22.734821,86861,2020-08-26,Forest
Left from,73.507636,-108.134084,64893,2023-01-01,Freshwater
Next four,87.150075,-146.333567,81729,2021-10-10,Desert
Notice must,85.811943,15.122342,5865,2026-05-05,Urban
Though what,87.579192,11.884394,60009,2022-02-04,Freshwater
At movement,31.525197,-135.595617,30673,2018-09-12,Wetland
Follow deal,-13.852109,25.872324,68713,2017-11-10,Tundra
Anything challenge,-69.688935,165.990348,96360,2018-04-19,Desert
He first,-38.140668,-161.301006,5950,2023-12-13,Wetland
It wall,48.134448,-22.579196,23696,2026-03-24,Wetland
Look kitchen,-40.547364,32.961394,74179,2017-06-09,Freshwater
Address foreign,34.79091,-158.662788,97766,2022-11-18,Marine
Activity produce,62.862158,-160.955622,7438,2019-08-29,Forest
International total,-64.784263,-166.125954,63557,2021-06-17,Wetland
Result week,18.642141,178.106659,54193,2016-12-16,Grassland
Style guy,47.911187,129.245106,43315,2023-07-09,Desert
Popular most,30.223661,110.705037,82383,2018-10-22,Tundra
Six forward,25.407222,47.293488,13177,2020-09-04,Freshwater
Standard drug,-7.989554,-129.772786,29402,2025-07-23,Tundra
Near protect,-55.354874,30.001767,82449,2022-12-29,Marine
Paper summer,-32.969275,-167.766978,53644,2023-07-11,Tundra
Young have,65.997695,-144.340202,46108,2019-09-13,Freshwater
Pick this,54.711863,70.289279,25983,2018-12-03,Wetland
According price,-13.439664,-44.926096,49161,2019-04-27,Marine
Community popular,69.820575,-100.873013,93071,2017-02-05,Grassland
More four,77.442656,-27.637619,52823,2018-09-03,Desert
Case all,-87.75685,106.241575,2423,2025-04-17,Desert
Day relationship,-47.97808,-100.942025,30025,2023-02-19,Freshwater
Share evening,19.815089,108.80213,43629,2021-12-15,Tundra
Specific production,43.123505,31.228532,14614,2024-03-20,Tundra
Front institution,4.605178,-117.678658,90722,2025-07-18,Tundra
Leader painting,1.613957,-8.712703,62226,2023-01-08,Urban
Pay pretty,-23.464544,72.536446,10940,2020-04-06,Forest
Success nature,15.894884,41.694617,44937,2026-06-07,Tundra
Lot stay,-56.047398,-8.989405,69356,2017-12-14,Tundra
Indicate baby,-12.080972,-36.641551,12703,2016-09-29,Wetland
Wish leg,37.805433,132.775992,72147,2025-03-17,Wetland
That gas,39.621718,-97.668986,85254,2021-02-05,Grassland
Up accept,53.280264,132.951587,40756,2017-11-13,Tundra
Start as,68.584762,161.798588,18829,2024-09-20,Grassland
Dark true,58.620289,168.077457,21096,2024-06-25,Wetland
Life within,68.930971,-121.844815,10826,2026-03-14,Tundra
Social environment,5.943625,-167.507626,91706,2023-02-04,Urban
Cause war,-66.712725,84.682059,60436,2020-01-19,Freshwater
Read item,13.86698,128.052015,73910,2025-01-18,Forest
Instead its,50.477479,155.487825,43682,2022-04-01,Desert
Relate drive,-32.960323,-90.271603,27057,2017-04-14,Freshwater
I candidate,58.206903,30.032966,70877,2026-07-11,Forest
Major radio,-84.51887,-156.907606,22418,2022-12-10,Wetland
Low though,72.025581,157.840081,28609,2026-01-25,Wetland
Behavior style,-19.03727,-162.0634,64214,2021-06-24,Tundra
Peace have,-4.307056,170.512751,87152,2016-11-08,Freshwater
Democrat onto,-84.757214,62.332537,5198,2022-03-30,Wetland
Already she,88.370505,-158.209056,26326,2020-11-25,Forest
Exactly send,-14.381723,162.142203,20340,2019-02-25,Wetland
Official within,16.088342,-87.031817,67330,2021-07-20,Forest
On order,15.92767,-56.698453,19476,2026-03-13,Urban
Rest able,39.556508,132.473743,81665,2018-08-20,Desert
Bed opportunity,64.414238,-137.283799,30040,2021-10-06,Forest
Compare so,27.439037,-65.498339,64923,2016-12-21,Marine
Continue discuss,56.078655,105.979507,49658,2018-05-08,Grassland
Way who,-74.830858,167.258484,40586,2016-12-01,Freshwater
Security security,36.695935,-132.119481,3168,2023-08-15,Urban
Leader according,6.68099,53.997285,43042,2023-01-02,Wetland
Away challenge,38.372611,4.621683,24265,2025-12-17,Tundra
I teach,-71.455641,19.688872,19153,2023-10-28,Urban
Near trip,-15.092501,124.877154,50039,2018-02-02,Desert
Media positive,86.23196,-72.19111,63283,2024-05-09,Tundra
Yourself movie,-31.732517,90.87931,86787,2022-04-22,Grassland
Camera near,69.042706,83.678845,76969,2025-02-18,Wetland
Mouth strong,-66.692658,-119.826389,43030,2021-09-09,Urban
Investment throughout,-19.829288,-151.795845,26451,2023-02-05,Forest
Agent form,35.887392,-100.40941,93750,2016-08-10,Tundra
Realize fill,56.228044,123.299694,99176,2025-05-25,Grassland
Amount meet,-3.364283,18.240533,10958,2024-07-07,Marine
Process senior,62.154246,173.432752,93268,2023-11-22,Desert
Big need,-72.249831,62.595411,96134,2017-08-26,Forest
Central oil,-24.778643,25.386963,95666,2020-07-30,Desert
Either difficult,-82.25251,47.845718,74635,2018-09-06,Freshwater
Area relate,64.922229,10.947179,56942,2022-04-07,Desert
Machine analysis,65.219606,102.600073,84755,2026-07-09,Freshwater
Summer why,76.267031,21.168071,5401,2017-11-22,Grassland
Should day,-9.153594,-85.086277,24595,2021-08-27,Desert
Move statement,84.153565,-133.389373,52531,2019-02-05,Freshwater
Western character,5.026454,-75.281576,6093,2023-09-07,Tundra
Significant pay,-81.884223,-6.876281,9398,2018-12-01,Marine
Yeah save,-40.31014,-141.164761,75,2025-02-23,Grassland
Pay federal,-22.273675,72.932258,70628,2020-08-21,Forest
Bar trial,-76.841751,173.237446,80196,2019-08-20,Tundra
Seat activity,-25.289136,81.35849,13212,2020-11-05,Tundra
Yard central,7.603483,75.284463,59722,2018-03-18,Tundra
Management another,78.207996,80.453548,339,2019-03-16,Grassland
Drop build,-40.56915,-84.41238,90277,2019-10-12,Tundra
Whatever identify,-16.69863,85.020537,88969,2020-12-18,Forest
Positive prove,-47.048942,52.032657,56775,2021-08-27,Tundra
Pretty should,-13.933271,-85.627538,53094,2024-08-26,Freshwater
Push population,-48.342289,115.911368,14404,2016-12-20,Wetland
Trade different,-75.737092,-125.82572,55848,2018-09-05,Forest
Letter treatment,-64.217951,135.631835,78042,2023-07-14,Freshwater
Response address,61.687349,-14.588425,59670,2025-07-11,Grassland
Run term,50.72859,-16.494724,92872,2017-01-12,Freshwater
Blood size,-7.416298,112.535422,42681,2019-06-27,Freshwater
Own miss,62.764495,131.464826,47858,2024-02-16,Urban
Vote idea,88.076198,88.550851,45499,2022-01-09,Urban
Little attack,31.314368,-3.856256,10033,2024-08-13,Tundra
Away imagine,70.772695,13.663316,34411,2017-01-23,Desert
American morning,3.630691,69.88107,15762,2024-08-21,Freshwater
Present top,65.560388,22.246232,91262,2020-06-29,Desert
Economic should,-31.647215,-130.845203,83241,2021-04-24,Urban
Information scientist,37.676658,94.280316,84460,2021-05-17,Marine
Eat series,44.114166,-124.288486,26365,2019-06-14,Grassland
Road future,-52.007678,-101.10072,81572,2018-04-18,Wetland
Evening author,85.354349,102.294087,88937,2019-05-17,Freshwater
Activity fish,-23.534511,-85.951905,26910,2020-02-23,Grassland
Month inside,19.704893,111.78277,73331,2019-11-12,Urban
Congress Republican,-10.895585,77.864006,42502,2024-12-16,Wetland
Blood such,-63.592575,-27.197868,68819,2021-12-25,Wetland
Final often,34.98191,-112.917512,55014,2018-04-17,Marine
Add weight,83.683191,-63.751652,77679,2023-11-22,Tundra
Let daughter,-79.612874,-175.913689,5412,2016-10-25,Grassland
Community break,89.676185,27.950255,82166,2026-04-14,Desert
Already maybe,87.814158,-11.285605,88601,2021-06-10,Forest
Out carry,85.990939,-149.383497,88197,2017-12-25,Marine
Woman south,-28.746574,7.105065,61433,2020-07-30,Tundra
View rate,74.056067,58.528906,90220,2025-12-04,Forest
Worker every,-70.597564,-40.997942,35351,2024-11-16,Tundra
Remember service,-7.411417,-100.563281,33973,2026-06-18,Desert
Manage often,72.923876,-13.477089,1354,2018-07-18,Forest
Movement draw,40.140732,19.674241,64945,2020-07-14,Freshwater
Support crime,17.916485,67.751685,18160,2017-02-15,Marine
Take remain,24.781304,94.350616,64347,2019-11-25,Marine
Last sense,-78.241232,158.569619,98979,2020-01-02,Tundra
Threat say,2.019498,12.725424,89250,2025-05-17,Desert
Sound herself,-4.128594,-131.646326,94250,2021-12-16,Freshwater
Seem soon,56.582023,-71.233571,67239,2017-05-27,Wetland
Their either,-63.71647,-34.256506,65932,2017-09-12,Desert
Simple to,59.913009,39.514036,70470,2018-01-31,Wetland
Court president,-39.042804,153.929489,9779,2024-04-22,Forest
Picture likely,36.203087,-8.580741,65291,2022-09-10,Wetland
Carry while,-72.74657,22.919209,2865,2026-01-13,Wetland
Position subject,-41.441523,-173.223014,96574,2019-02-07,Desert
Despite her,-24.098226,-78.791857,56423,2018-06-24,Tundra
Either industry,32.485932,96.942857,75357,2025-09-29,Tundra
Job drug,-73.69393,-75.126339,2710,2025-09-03,Marine
Cost game,80.440063,-29.386899,68636,2020-06-28,Forest
Write nice,-42.649771,107.989335,57199,2021-04-17,Tundra
Main somebody,72.822571,-162.349821,89119,2020-06-22,Urban
Site occur,17.69674,112.514562,96912,2016-12-30,Desert
Heart allow,-59.461456,36.700924,96561,2016-09-08,Freshwater
Movie right,61.355045,-34.98485,11942,2018-04-18,Marine
Cold test,-35.89124,-39.33085,83944,2026-05-04,Freshwater
Answer leg,35.636016,-160.818153,99626,2016-08-14,Wetland
Drop receive,58.859955,-85.536888,45162,2025-01-22,Urban
Eye per,-1.838914,121.083077,51981,2024-05-07,Wetland
Which environment,75.176654,110.702677,27561,2021-05-11,Wetland
Concern sometimes,47.891551,-47.620339,84893,2021-07-12,Grassland
Great admit,50.288338,175.397344,41000,2021-11-16,Freshwater
Discussion parent,85.007894,-133.932812,5423,2021-06-01,Forest
Big stage,-85.940163,86.99597,18247,2024-04-11,Marine
Company notice,-83.427631,-92.63956,48662,2022-02-19,Wetland
Example painting,65.280296,-117.944671,50325,2023-05-08,Marine
Already east,-22.115596,-126.127078,6146,2023-08-26,Grassland
Carry me,14.716674,-73.055321,41996,2018-01-19,Tundra
Voice situation,-57.635089,45.779182,90193,2017-07-09,Desert
Word recently,-11.116018,-150.110757,86229,2020-03-23,Tundra
During realize,52.260584,-134.635624,38267,2019-11-13,Marine
Read add,-13.400403,-119.85017,31367,2022-10-22,Tundra
Campaign free,-66.737794,48.881125,42117,2018-02-17,Marine
Player pressure,-88.700736,135.350841,63838,2018-12-31,Desert
Win audience,-63.576371,-20.422217,84474,2025-10-06,Tundra
Culture risk,38.393956,98.369707,30189,2025-05-04,Wetland
Woman chance,40.086919,106.902109,66240,2026-03-15,Tundra
End similar,0.21473,-87.913479,16916,2017-04-24,Grassland
Despite article,40.645129,-11.881258,95787,2023-10-01,Desert
Drug ability,20.411398,99.717402,50831,2017-08-02,Freshwater
Head these,-84.951269,-116.037798,35748,2023-01-30,Freshwater
Position would,85.028639,59.618869,62688,2017-07-24,Wetland
Goal compare,35.411647,-138.757137,2591,2018-11-03,Wetland
Table ability,89.051652,-86.727038,88626,2021-01-17,Tundra
Drug future,-13.664049,116.043207,1700,2021-05-10,Marine
We along,56.062939,-88.70307,45782,2022-11-28,Tundra
Fact well,-23.079192,-64.083848,27531,2017-10-24,Grassland
City against,-48.900733,41.744755,85972,2017-10-12,Grassland
Already sign,34.434927,174.94345,45431,2024-08-21,Marine
Happen cost,14.815854,81.564787,29495,2017-04-04,Urban
Mind up,-13.622099,-43.499214,89061,2024-11-24,Freshwater
Manager rock,57.808848,-139.253389,91712,2020-12-25,Tundra
Safe figure,35.697774,100.077678,87079,2020-02-10,Tundra
But all,22.113294,-24.021524,68771,2025-09-13,Desert
Happen hear,-17.395338,-29.983947,21883,2020-02-05,Marine
Return may,-70.100535,137.170574,19550,2021-06-12,Tundra
And which,-36.418873,-146.22701,52315,2019-01-31,Marine
Behind probably,40.833605,-10.577072,27495,2020-03-23,Freshwater
Sing work,-48.81592,-88.923109,28789,2024-01-12,Marine
Like my,-52.173914,-157.386376,12296,2018-08-21,Freshwater
Television catch,46.980066,-14.724348,81243,2019-01-03,Urban
Bed play,-9.178747,73.864064,21017,2021-02-04,Tundra
Protect crime,-57.150192,133.44584,32247,2025-07-01,Marine
Say bill,-4.835221,118.311621,45409,2026-01-20,Freshwater
Fall continue,3.706252,-15.310466,25949,2017-01-02,Tundra
Low size,-57.731794,163.394335,21581,2025-07-10,Marine
Yard picture,87.07089,90.301796,61468,2019-11-26,Desert
Arm heavy,62.779464,-96.32903,18540,2020-11-27,Forest
Budget audience,-21.878115,-86.648118,60870,2021-09-10,Tundra
Seat new,-89.416899,107.542772,62077,2019-10-15,Tundra
Thousand manage,16.815485,-175.187926,67870,2017-08-21,Urban
Front future,14.318591,-78.837573,15350,2018-07-18,Urban
Building kitchen,-22.871302,176.638833,90162,2021-05-27,Freshwater
Opportunity who,-32.476481,-150.909618,10988,2017-01-17,Freshwater
Have perform,39.76202,99.804099,41292,2017-06-15,Forest
Score break,-22.120991,30.693433,94046,2020-02-22,Marine
White word,7.756795,-79.965962,21460,2017-12-14,Freshwater
Argue personal,-77.167366,-10.900065,93251,2019-03-11,Freshwater
Until city,29.912756,-113.779468,51632,2022-01-08,Grassland
Father else,-68.474538,138.1963,78628,2017-02-03,Desert
Around them,-20.085441,-123.043389,6086,2016-08-31,Tundra
Color well,87.705417,32.973041,95307,2025-04-08,Forest
Interesting avoid,82.908899,-130.981942,74659,2018-10-15,Forest
Play reality,-28.788069,23.166658,94091,2021-12-05,Grassland
Continue people,18.787342,151.838099,39044,2018-12-12,Urban
Think read,-89.129105,-124.208529,19497,2019-12-12,Tundra
Now night,36.13422,-89.441851,56165,2025-01-20,Marine
Series car,-18.583306,149.631631,65013,2017-04-08,Forest
Book charge,-46.615033,-38.661714,77168,2022-12-28,Marine
Debate include,-86.942433,-176.033188,63707,2018-09-13,Marine
Note sound,72.835011,100.415664,58689,2022-09-19,Tundra
Move to,33.347369,-19.620766,67433,2023-10-24,Tundra
Per address,-34.514502,34.117127,83625,2025-02-15,Forest
Party experience,15.520239,165.041842,92702,2021-12-01,Forest
Husband you,60.843068,-144.630653,64396,2023-05-08,Marine
Media building,-14.129276,2.961309,39650,2022-04-28,Grassland
Specific investment,-28.756606,-11.679651,39737,2019-03-30,Tundra
Industry administration,-52.791894,53.476469,63468,2022-07-28,Tundra
Vote class,-54.877517,-147.886251,86533,2021-02-08,Grassland
Hope why,4.720786,-80.324756,42144,2026-04-26,Marine
Sell why,-62.029208,-53.600926,47572,2018-01-23,Tundra
Rule phone,71.906681,60.140361,82538,2017-10-27,Wetland
Exactly manage,-71.393102,-33.60741,54507,2018-01-24,Urban
Year whether,74.632922,-24.623072,75897,2021-02-22,Freshwater
That wall,21.847763,-12.915855,89802,2017-07-12,Marine
Allow traditional,8.265647,-77.156945,24893,2023-08-23,Desert
Race exactly,-22.603316,-88.426797,10862,2023-07-22,Desert
Tree traditional,72.358629,46.933347,61811,2018-06-28,Marine
Section exist,82.299022,170.43188,65643,2017-09-05,Marine
Back pattern,7.252647,54.126972,58552,2019-09-02,Tundra
Hit box,0.741296,-22.496739,78091,2019-08-08,Tundra
Respond dinner,56.119992,139.554852,48712,2024-06-11,Forest
Rest old,-27.357191,-47.857265,97217,2020-12-01,Grassland
Clearly teacher,27.208234,-109.667155,47449,2017-01-10,Marine
Leave team,-12.441326,-39.795995,20464,2021-11-26,Tundra
Least answer,82.591835,-4.382458,58041,2024-12-04,Marine
Government walk,79.612465,-167.80965,63407,2025-12-06,Forest
Democratic sort,-1.442534,-174.903126,48060,2024-11-01,Marine
Market body,-27.162171,119.775137,20424,2021-08-28,Tundra
Box pull,66.341965,-164.125042,37487,2019-01-01,Marine
Difference age,-58.991568,64.894777,42178,2021-06-02,Tundra
Paper participant,-56.81301,116.046616,64618,2026-06-17,Forest
Of sure,-33.692699,-175.895113,68629,2025-07-05,Grassland
Without fall,26.815336,-56.393641,5857,2021-07-04,Urban
Former beautiful,-57.059386,161.372659,47377,2021-03-31,Desert
Study follow,-3.125607,-94.187104,73844,2025-06-29,Freshwater
Sit vote,-7.518307,-65.468228,43551,2016-12-25,Freshwater
Military west,53.740511,-36.677668,88126,2023-04-11,Grassland
Single Congress,44.881796,-154.109916,13332,2020-03-06,Grassland
Write minute,-2.499576,71.861938,16038,2025-11-24,Grassland
Fund way,-9.660943,-131.681304,78961,2025-12-22,Freshwater
Four role,58.900901,-18.847229,546,2024-01-13,Marine
She own,16.279136,-137.28492,51297,2022-10-03,Grassland
If arrive,-64.018115,-60.031718,69917,2024-01-28,Forest
Statement difference,-51.614647,177.505566,79123,2021-06-03,Tundra
Position institution,28.745683,-165.203869,84846,2020-03-09,Desert
Learn you,78.661417,59.35149,94287,2016-12-03,Urban
Experience program,-68.626508,177.919801,31309,2016-12-20,Freshwater
Whether no,-38.960824,121.958359,81007,2023-11-11,Marine
Sport vote,-45.940461,87.491918,12541,2017-07-28,Desert
Media great,-22.732585,77.164296,29322,2025-04-10,Desert
Our would,52.106688,160.633678,31236,2025-09-20,Marine
Idea who,55.172213,171.795639,20841,2021-03-07,Forest
Really include,85.966983,3.673421,52768,2025-09-20,Grassland
Reveal they,-32.480183,157.295896,24460,2017-05-22,Urban
While some,60.090068,151.821676,21025,2017-04-27,Marine
American describe,39.77766,128.293519,28625,2021-03-10,Desert
Establish program,40.180908,47.648069,9777,2025-06-03,Forest
Could public,-87.258854,-100.571353,35541,2019-06-15,Freshwater
Open huge,-85.864817,-0.332812,84118,2019-07-21,Wetland
Reach military,53.748564,48.067052,47802,2023-04-18,Tundra
Long pull,-61.550169,-44.018666,59507,2025-01-11,Forest
Become wide,11.379545,58.051551,4066,2021-07-20,Freshwater
Big produce,-39.790229,-29.836901,80708,2018-05-13,Marine
Course age,-28.893844,4.431112,5590,2018-12-21,Forest
