species,latitude,longitude,population,date,habitat
Today never,-22.379771,121.354073,18073,2021-08-21,Marine
Receive adult,-84.054144,166.701248,8741,2021-07-09,Desert
High including,2.581957,-100.343781,87792,2023-04-22,Freshwater
Describe source,78.58137,115.195849,16444,2018-06-15,Grassland
Over be,48.308874,-138.333027,59868,2019-10-20,Forest
Rather arrive,-11.873909,35.206354,61107,2023-01-24,Wetland
Left discussion,76.422243,-120.177359,16689,2018-06-01,Tundra
Structure later,20.960915,35.087284,97682,2024-03-22,Freshwater
Life person,86.574666,170.591409,50237,2023-02-27,Freshwater
Rule probably,75.615676,75.144098,12408,2025-02-24,Freshwater
Play be,54.995452,-83.129355,22101,2020-05-20,Urban
Son American,16.007296,-80.22185,66855,2025-06-04,Forest
Give cultural,64.217943,-76.59203,23925,2023-07-23,Urban
Consumer evening,86.092891,-172.479134,55042,2024-12-11,Marine
Study single,25.690165,129.048019,37552,2026-03-17,Desert
Seek understand,-31.813928,33.066616,16756,2023-03-16,Freshwater
Member their,31.305936,174.537727,90195,2021-08-22,Freshwater
Lot vote,-88.640251,-13.685946,40963,2018-06-03,Forest
Include find,57.040055,-83.525589,96474,2024-12-23,Freshwater
Investment art,-43.97988,55.928153,27376,2023-03-01,Marine
Beautiful to,86.331093,105.557432,92724,2017-04-22,Grassland
Country try,0.445506,-89.758602,80683,2025-11-10,Tundra
Media water,-54.18851,125.18316,98662,2020-03-20,Desert
Because million,29.838181,73.5111,45708,2020-08-31,Desert
Well season,70.747613,108.606177,61603,2018-06-16,Tundra
Cup product,-29.01942,25.771592,21013,2019-06-15,Marine
Story particularly,-42.916313,20.862002,72883,2018-07-19,Tundra
Yeah fight,82.148404,113.531119,69904,2017-01-02,Tundra
Place wrong,11.294146,121.649008,52183,2021-09-26,Urban
Boy subject,-39.838326,-25.927285,2863,2021-03-24,Marine
Sport name,27.883521,33.264424,58059,2024-10-20,Marine
Kitchen might,-24.129094,-59.642716,90375,2023-11-11,Freshwater
Newspaper special,-56.962968,-135.916191,3845,2020-04-21,Freshwater
Worker authority,62.392962,-122.138088,46137,2024-09-05,Grassland
Discuss drop,22.473293,119.701906,22021,2020-01-04,Desert
Follow agree,-33.28161,51.100602,11577,2021-10-19,Freshwater
Nearly size,21.936291,152.303197,78602,2024-11-04,Marine
Drug seven,88.980834,-144.477536,42043,2023-05-01,Marine
Market around,15.888028,59.489795,73523,2022-02-11,Tundra
Room writer,64.327272,-62.775173,13346,2021-09-18,Urban
Act according,-40.31372,90.230789,9901,2024-03-21,Wetland
Purpose glass,-15.85625,-11.152369,23106,2025-04-19,Marine
They easy,70.483759,-121.428871,5591,2024-01-14,Forest
Blue note,-17.444872,112.072714,93347,2025-09-07,Marine
Opportunity perhaps,-84.246564,-114.173036,58822,2018-07-12,Marine
Several sit,-73.815055,-118.401263,74361,2021-11-11,Tundra
Chair really,-26.970198,-81.570161,3360,2018-01-22,Grassland
Candidate from,-84.780702,-119.231507,94482,2023-05-20,Wetland
Interesting allow,-14.764541,18.164615,5373,2019-08-04,Forest
Development effect,-3.504578,35.003502,93302,2024-06-30,Freshwater
Office different,82.048464,68.403716,10568,2021-12-30,Forest
Paper network,64.243164,14.278421,89791,2024-11-24,Freshwater
Loss specific,11.195737,12.454151,69582,2022-07-11,Wetland
Economic through,-11.294814,85.080771,20837,2020-01-08,Grassland
Measure middle,53.072474,153.488678,31046,2017-10-24,Forest
Southern of,-37.958471,122.477758,59723,2024-02-13,Grassland
News remember,82.871737,66.92232,67293,2020-06-07,Freshwater
Everything seem,-85.721886,106.256695,93070,2020-07-18,Urban
Whose next,38.851151,136.533824,22057,2023-06-04,Marine
Thus tax,-33.94357,51.431662,88339,2021-08-15,Urban
Trouble with,-42.652995,-96.294858,28024,2020-10-30,Grassland
Teacher create,-80.095241,18.408516,58036,2021-04-23,Urban
Network sometimes,31.464356,-153.549637,6691,2018-01-26,Tundra
Maintain pressure,15.827908,-142.188213,9987,2022-03-26,Grassland
Republican show,-59.895805,133.328957,70274,2020-11-08,Freshwater
Just look,30.120505,107.229418,77781,2024-04-26,Grassland
Fund leg,-80.850458,76.19043,13201,2026-04-04,Desert
Yourself effect,16.341416,-28.373053,56065,2022-01-28,Grassland
Culture serious,-53.082684,44.743784,44349,2021-01-29,Desert
Bed memory,-17.158387,67.750658,29509,2024-11-02,Grassland
Lot necessary,50.286159,72.786076,65444,2023-12-31,Wetland
Produce choose,-64.044458,178.96031,57994,2026-07-02,Urban
Like station,-31.425091,-113.955705,86637,2023-04-08,Freshwater
Movement compare,65.54311,40.701172,10748,2024-05-14,Freshwater
Common against,49.213834,86.371565,78364,2020-02-27,Wetland
Per apply,82.912817,-130.034978,68819,2024-11-17,Desert
Reveal first,-7.78003,43.476065,27260,2026-01-31,Grassland
Main former,82.290173,-169.300869,43436,2025-09-08,Tundra
Management act,-13.444955,81.686026,86747,2019-12-19,Freshwater
Your everything,76.836332,67.896702,94430,2026-02-08,Tundra
Successful wait,-51.241121,-79.589862,38929,2018-07-16,Desert
Magazine majority,33.572057,-33.806381,35906,2022-04-29,Urban
Finish large,29.113387,10.23646,79460,2023-02-24,Marine
Measure glass,-41.947824,178.588709,55953,2024-12-15,Marine
These successful,-67.762365,175.192125,8208,2019-08-05,Freshwater
Project effort,34.688954,-56.546106,98625,2020-04-19,Tundra
Help home,-28.083834,-148.277678,90958,2025-05-22,Marine
Forward try,-19.678167,-24.623245,34770,2020-05-29,Tundra
Activity card,-76.758819,-38.663943,81575,2017-06-29,Grassland
Dog pull,-52.344528,162.068699,64539,2018-07-28,Grassland
Child really,-75.22878,135.239067,81358,2021-07-05,Forest
Bag can,86.876941,-2.000899,49092,2025-07-07,Wetland
Any that,20.279947,20.619317,6990,2021-05-12,Grassland
Discussion partner,-75.157784,-100.369995,13739,2022-08-19,Forest
Along position,-30.29548,-123.518465,5340,2018-12-19,Wetland
National data,1.161261,179.418049,48302,2022-11-30,Grassland
Field present,-58.257961,31.350739,50799,2023-12-08,Marine
Compare heavy,-88.414913,-159.522788,15271,2016-11-18,Wetland
Huge prove,36.014389,74.32441,55131,2021-10-26,Desert
Education amount,-49.719113,-22.984462,23709,2025-01-27,Marine
Value recent,43.830401,-35.725475,62670,2019-09-24,Forest
Record history,34.395544,-151.714532,18439,2020-06-10,Marine
Without investment,18.180498,-37.454823,30383,2025-09-19,Marine
Some fall,32.074922,85.097198,69339,2018-11-27,Forest
His minute,-42.816753,-113.697158,87125,2020-10-24,Desert
Identify almost,82.890708,135.749836,20299,2021-01-08,Wetland
Police medical,-59.749525,59.590148,22040,2019-02-17,Urban
Our song,72.352325,148.077229,81791,2024-06-26,Urban
Market drug,89.871446,-149.047915,90121,2025-08-04,Desert
Nearly agreement,-30.085483,-20.825073,23012,2022-05-04,Desert
Wrong work,-63.853132,-108.865954,6652,2019-04-09,Marine
Able reflect,25.786339,-17.281216,47884,2019-06-09,Forest
Someone represent,-88.45679,58.921547,74206,2017-02-24,Freshwater
Save use,-28.112816,3.958508,27639,2017-05-04,Wetland
Prevent story,-88.474636,163.186416,82365,2020-03-05,Wetland
It must,-16.158811,-46.719336,7645,2023-01-25,Marine
With or,12.187882,-121.765266,65252,2025-10-20,Grassland
Watch ok,17.624357,13.576327,90976,2023-03-26,Tundra
Answer word,47.707604,53.717394,2279,2018-09-12,Wetland
Wall upon,-6.766838,-29.335233,50967,2017-02-24,Desert
Take do,-74.984822,-75.038226,16883,2025-05-14,Forest
Research fine,57.778255,40.929525,58196,2024-01-15,Freshwater
Person whose,-30.721913,-17.815267,99146,2018-03-07,Forest
Traditional actually,9.352769,-62.985101,16477,2016-12-18,Marine
Be sister,31.719322,5.20885,15393,2023-04-17,Desert
Take owner,33.254193,-163.305002,70990,2020-01-01,Urban
Particularly election,60.868712,-177.430152,7060,2019-05-07,Tundra
Free again,50.077759,-90.406271,99180,2024-02-24,Wetland
Another ask,16.954074,71.361884,44348,2022-02-24,Tundra
Center plan,72.994217,-89.037832,95367,2017-10-16,Tundra
College find,12.117914,20.900886,58153,2020-02-01,Forest
Quickly shoulder,30.067464,-29.564505,91304,2022-09-16,Wetland
Then statement,-24.187835,-129.765924,50185,2020-08-19,Grassland
Seven newspaper,-14.147852,151.257373,76124,2019-12-28,Freshwater
Clearly management,-75.776299,102.603565,69712,2022-12-20,Tundra
Hot create,45.64222,-144.188468,91336,2025-04-24,Desert
Easy agree,-17.056183,-178.37126,94917,2018-10-22,Tundra
Nice record,-16.291398,-10.495354,75398,2024-09-09,Wetland
Since I,-38.482916,71.375151,73561,2022-11-14,Forest
Information more,-16.729547,9.763415,59126,2017-12-01,Marine
Phone sort,34.810868,74.917095,84227,2025-06-13,Wetland
Such mission,4.186628,-15.627161,27420,2024-02-08,Marine
Good then,69.464276,-128.845294,24579,2020-08-31,Urban
Wrong star,-46.793919,112.873149,37825,2021-08-01,Wetland
Quality couple,79.818105,148.977297,13596,2026-02-17,Freshwater
Next ask,38.289701,-50.920343,90238,2026-05-06,Urban
Respond success,-81.57062,172.876462,81101,2022-10-15,Urban
Account consider,73.89852,136.884699,54340,2024-10-05,Desert
Young news,4.482202,-10.842358,73266,2026-04-11,Marine
Ago but,-5.001748,10.265065,45460,2025-07-25,Grassland
Between performance,-19.358976,177.137206,60836,2022-08-21,Wetland
Owner stock,-23.186391,3.479323,91190,2022-07-25,Marine
According you,23.409727,-85.139589,891,2021-09-06,Urban
Serious positive,86.925722,-30.305325,99573,2016-12-11,Wetland
Yourself program,38.082807,-15.273887,63435,2023-02-22,Grassland
Type pay,-22.810496,170.367197,40577,2026-05-04,Urban
Service final,-62.855236,-140.40087,87577,2024-08-26,Marine
Affect ask,-23.551789,-4.217812,58389,2020-05-02,Marine
Class camera,8.433188,-132.524715,74180,2024-08-28,Forest
Few there,-30.790479,82.045458,93215,2018-05-09,Wetland
Cultural might,49.926838,42.109614,35974,2024-12-19,Marine
View thing,-51.327549,42.983386,25915,2026-06-05,Wetland
Bar ability,-57.266882,-164.820235,53789,2026-02-06,Desert
Walk change,2.911155,16.326369,98252,2019-02-03,Grassland
Catch standard,60.775086,-14.758349,39859,2017-09-29,Marine
Campaign seat,-75.228131,112.587963,97695,2020-03-03,Grassland
What education,-68.29142,76.987743,46948,2024-03-07,Desert
Discover project,9.037076,179.297852,58012,2023-11-05,Urban
Matter hope,-68.184421,110.688199,63306,2017-12-07,Urban
Government sense,-34.073608,-147.434151,57070,2021-02-18,Freshwater
Light science,-64.430743,-27.725461,54323,2016-10-15,Urban
Vote pattern,89.114731,-50.166278,87934,2020-06-13,Forest
Enjoy bring,4.138713,-46.827679,48433,2018-12-19,Freshwater
Person long,-1.450787,101.22428,66964,2019-07-27,Wetland
So western,14.340937,66.266616,44449,2020-02-20,Freshwater
Man two,59.985928,152.848382,21284,2024-02-27,Freshwater
First white,-84.347436,110.062412,45737,2021-08-29,Wetland
Group candidate,-71.880937,99.918089,32038,2018-03-10,Freshwater
Focus yourself,-42.666142,146.658256,63929,2023-12-25,Forest
Drop paper,22.926958,70.504893,69621,2021-02-14,Grassland
Church part,37.692353,165.945117,94192,2018-04-25,Grassland
Claim money,-26.560651,74.317321,33376,2019-12-04,Freshwater
Much raise,13.44262,-146.518403,95916,2026-06-21,Urban
After candidate,-83.816358,143.399326,41574,2024-12-14,Freshwater
Hope really,24.956129,158.186226,95789,2024-07-28,Wetland
Camera again,-26.574624,173.294817,51315,2018-02-04,Desert
Appear team,58.683154,110.892608,2854,2026-06-10,Wetland
Statement body,-1.39012,94.652268,51243,2021-09-08,Marine
Say draw,61.819232,-95.279519,99103,2017-08-30,Freshwater
Suddenly guess,16.534132,158.883258,59849,2017-05-17,Forest
Sure behavior,89.101813,20.917922,36022,2018-11-12,Forest
Hot cost,-3.039002,14.757179,19361,2020-04-04,Wetland
Ago with,-88.877157,-134.62293,90941,2025-02-18,Grassland
Really say,78.264216,99.486779,42412,2023-11-12,Desert
Number large,-29.440932,136.019836,99627,2024-02-04,Grassland
Artist white,58.651625,-78.617231,18499,2019-07-19,Marine
Beyond night,29.952452,43.60879,34978,2021-08-05,Forest
Analysis speech,72.371029,-43.661834,74813,2021-01-18,Wetland
Long several,-59.651451,-82.778921,39660,2023-03-25,Wetland
Cause safe,-13.815159,177.548805,40733,2017-12-31,Grassland
Become per,-59.790588,-141.122281,5068,2019-05-15,Marine
Manage candidate,79.456352,162.217081,3468,2018-08-01,Desert
American keep,-88.465848,-115.336212,52832,2018-03-31,Forest
Actually explain,27.578431,-166.551865,73369,2023-03-09,Forest
Sea eye,-35.274165,139.603634,38036,2016-12-13,Tundra
Consider account,84.412221,-139.608633,37156,2020-01-16,Freshwater
Bill edge,-43.963882,-108.204927,71044,2026-04-20,Forest
Alone person,-16.666781,-167.467832,59049,2024-02-17,Tundra
State their,62.393076,-165.366158,67828,2024-01-15,Forest
According theory,41.922349,-108.163436,37242,2017-01-25,Marine
Yet after,-21.734396,31.127363,24483,2016-08-30,Marine
Financial herself,-82.433415,112.456235,86974,2021-09-02,Urban
Market local,51.466929,68.185829,36234,2017-02-27,Tundra
Marriage fish,74.28332,95.513185,5033,2024-04-29,Grassland
Security reality,25.316413,-48.685141,14043,2025-03-04,Grassland
At together,28.140434,148.944655,64102,2016-12-07,Desert
Ever white,71.142874,-117.079351,81784,2021-06-24,Marine
Choose though,31.826975,164.858399,41759,2017-10-17,Grassland
Something director,-75.849345,78.360336,71394,2022-07-08,Urban
Free evening,-68.96711,-21.402873,34826,2018-05-06,Forest
Degree receive,19.062861,-164.298341,26978,2024-07-03,Tundra
Among foreign,9.548093,-66.734128,59508,2019-06-21,Desert
Computer perform,84.340079,-70.838781,72488,2022-07-14,Urban
Board fine,-57.272596,-99.310938,85791,2021-07-20,Grassland
Report reflect,76.228422,125.74562,69668,2023-06-21,Tundra
Exactly property,-78.758394,145.007274,468,2017-07-22,Urban
Cell board,67.073634,2.638966,41107,2025-03-07,Tundra
Line black,52.203155,-153.326688,95240,2019-05-12,Marine
Mother lead,-44.465443,-163.579194,91586,2020-05-26,Grassland
Mother fall,-68.168096,170.014749,9412,2021-09-07,Freshwater
Them lawyer,67.94592,60.553288,23535,2023-12-30,Desert
Soldier opportunity,3.363166,124.377444,52514,2020-04-06,Urban
Travel rather,24.753225,-107.956365,7397,2023-01-04,Forest
Question assume,-32.630995,60.729709,9882,2024-11-10,Forest
Know let,-27.642134,-119.201931,21518,2023-09-22,Forest
Site chair,-49.990987,100.830747,7049,2025-08-25,Grassland
Say today,-57.252602,42.971675,62931,2021-08-24,Marine
True each,19.091539,-138.549106,96754,2017-11-06,Marine
Possible each,65.962352,-125.534232,30272,2024-02-23,Urban
First far,82.192975,-175.50057,25868,2023-05-10,Grassland
Begin whole,49.410474,112.530628,48974,2023-05-27,Forest
Learn subject,44.51831,-39.100848,48776,2019-10-08,Wetland
Watch traditional,19.066142,151.926625,53347,2024-08-07,Urban
Project notice,-45.834872,128.994793,43176,2024-12-16,Forest
Story own,63.21904,-123.894707,74122,2018-05-23,Forest
Mean paper,-40.13325,84.53308,72443,2026-07-07,Forest
Can song,64.424906,-3.903431,36467,2017-07-15,Tundra
Hold interest,51.298137,-164.690617,23604,2022-10-06,Freshwater
Race born,-85.423997,-102.114887,90420,2023-08-09,Marine
Support per,-31.485712,113.198897,52164,2021-11-16,Marine
Under thing,49.849017,49.651466,68889,2021-09-09,Urban
Point project,86.480925,-128.944878,73301,2018-11-06,Urban
Nor let,12.285977,144.269218,2122,2025-05-06,Desert
Itself law,-8.428535,66.744993,14086,2019-08-14,Wetland
Congress policy,-85.578764,91.950506,9014,2019-04-05,Wetland
Explain himself,58.184459,-30.228785,83264,2020-05-12,Tundra
Four attention,-82.22861,-23.484451,7220,2023-12-13,Desert
Later describe,11.310305,-151.337503,70622,2017-09-02,Forest
Show check,-81.804899,-40.740626,52733,2024-02-07,Urban
Small hard,52.012485,31.757925,84729,2022-07-05,Marine
Condition certain,56.642987,98.565211,60317,2025-09-19,Desert
Unit candidate,-28.662798,79.331496,36855,2017-09-07,Tundra
Choice book,56.480149,50.183733,93237,2025-10-13,Forest
Evidence be,-15.182336,-147.454874,15599,2021-03-29,Wetland
Indeed fine,30.470589,113.927709,12330,2019-02-02,Urban
Cause design,85.604723,17.769485,89908,2018-08-28,Forest
Soldier rule,-36.749685,-42.504101,85232,2026-06-09,Marine
Above process,-53.911083,134.434612,75007,2022-12-18,Tundra
Item church,-73.488385,-98.802527,39131,2020-04-06,Tundra
Know approach,-85.214088,133.873282,10361,2020-04-08,Freshwater
Ahead audience,-19.520845,-179.081907,3600,2024-05-31,Forest
Be paper,80.51264,-152.188913,71135,2024-09-16,Grassland
Former idea,-84.856664,99.594195,8263,2017-05-09,Marine
Lawyer chance,33.679466,129.991493,72426,2019-05-23,Wetland
We about,-6.931415,-21.995351,46163,2017-07-04,Forest
Shake drop,-58.268966,136.73294,29493,2017-07-22,Marine
Moment realize,-6.117593,46.011532,27517,2019-04-30,Marine
Call two,-2.443078,128.120982,83282,2020-04-20,Wetland
Hope fish,-53.763444,-128.776587,70752,2022-06-26,Tundra
Employee fact,56.875413,90.694119,45557,2024-05-01,Freshwater
Goal practice,41.034243,-107.492706,49902,2021-03-08,Freshwater
Board age,-21.446528,-80.630735,49459,2020-01-27,Forest
Store want,9.118585,-95.371006,97351,2024-03-01,Urban
Organization responsibility,66.674563,-144.230203,65834,2020-02-15,Tundra
Travel think,79.829824,68.865182,51319,2022-02-12,Grassland
Offer card,-22.967258,133.961338,35983,2020-11-11,Forest
Number opportunity,-89.19201,163.197838,20025,2019-07-09,Desert
Catch away,14.67546,-41.405962,22157,2021-12-12,Tundra
Or hold,-77.078785,-16.260209,61840,2017-11-20,Forest
Other ball,-47.003939,-157.822026,99851,2018-01-06,Wetland
Picture partner,-26.783916,98.759681,47138,2021-01-01,Tundra
Wish way,68.744983,7.386875,69623,2016-11-27,Tundra
Institution science,-68.989236,153.801421,30098,2025-07-08,Grassland
Number fly,44.029146,81.018295,28338,2026-05-27,Marine
Second nor,-7.423315,67.196511,56632,2023-06-06,Freshwater
Religious positive,40.002947,154.60015,90222,2022-01-29,Wetland
Second be,59.110015,0.487139,65174,2022-05-28,Urban
Official compare,-81.535032,-153.218225,4251,2019-11-22,Freshwater
Talk third,3.248462,-143.29571,51990,2017-01-25,Marine
His give,-18.913936,103.348749,65724,2022-10-02,Wetland
Source big,28.205767,-33.001139,84508,2025-10-29,Forest
Employee late,61.595392,-41.737767,70417,2018-03-31,Urban
Model see,-25.907501,-32.95957,46715,2025-07-15,Freshwater
Day design,58.356147,-153.759255,52211,2020-07-03,Marine
Owner population,88.600645,-164.521505,74878,2019-12-24,Marine
Figure wall,75.288054,20.696938,77356,2021-05-23,Wetland
Memory baby,84.590854,24.591525,2338,2020-04-24,Forest
Year site,0.495155,154.220008,51048,2017-08-27,Forest
Yourself spend,-1.01415,-37.465388,16469,2024-07-14,Urban
Consumer system,80.225121,179.293419,43354,2022-09-16,Urban
Card total,-44.903892,124.293268,1867,2016-12-02,Urban
Good method,-53.150972,-52.809848,58735,2025-04-07,Grassland
Prove within,15.690346,171.895464,56220,2023-09-16,Forest
While second,25.424459,60.344921,54503,2016-09-28,Freshwater
Medical fine,66.469748,108.416722,32109,2020-09-12,Forest
Significant president,-61.004698,122.852211,51120,2025-07-04,Desert
Use as,-16.169721,-54.829766,81978,2017-10-15,Grassland
Fight control,0.014043,165.143687,46849,2020-02-06,Urban
Participant fall,-58.127751,-57.000336,92075,2018-02-09,Urban
Remain likely,-1.778078,68.390365,26472,2021-11-14,Marine
Structure discover,82.534102,-5.999401,51223,2024-12-31,Tundra
Democratic behind,-28.918388,-69.639169,53268,2025-05-21,Wetland
Production amount,-7.532236,158.570988,80764,2016-07-28,Grassland
Determine much,66.527934,-114.337934,8315,2018-01-25,Tundra
Hard serious,-78.585012,-114.001152,64908,2019-05-07,Grassland
Education clearly,-24.888408,129.369243,13105,2018-02-18,Forest
Employee through,53.960966,-28.850057,23393,2022-07-31,Desert
Past wonder,-79.383438,-114.540701,76318,2016-12-06,Wetland
Contain indeed,-49.047565,46.919602,91080,2022-12-06,Freshwater
Age wonder,71.369308,-67.454812,83892,2021-06-28,Desert
Test western,-4.853757,-98.910788,32144,2016-07-31,Urban
Simply fall,40.299316,-166.885294,11352,2022-06-11,Tundra
Born decision,-40.085048,-86.218103,68496,2021-09-05,Freshwater
Occur answer,52.963456,-144.352812,87595,2019-01-25,Freshwater
Manage many,83.23754,103.484022,89105,2019-11-30,Urban
Indeed factor,-77.770543,-77.845705,94251,2026-02-21,Wetland
Determine store,43.282292,-94.871075,45335,2022-03-28,Freshwater
Must Mrs,-30.279521,120.993966,31178,2023-11-26,Desert
Opportunity happy,77.267414,-138.059096,13632,2018-08-21,Wetland
Back boy,-19.89602,141.013011,91343,2021-01-06,Marine
Include car,28.93779,-69.46023,51273,2024-05-24,Freshwater
Reason these,85.444133,-173.802624,20986,2017-08-31,Marine
Coach investment,33.022025,116.859504,41337,2017-05-01,Forest
Quickly director,25.275147,10.050153,67984,2024-02-17,Tundra
Soldier treat,88.713439,3.70729,23695,2018-06-12,Grassland
Senior employee,-16.867583,-166.285308,91814,2016-12-29,Forest
Which school,-60.942946,-68.252007,72474,2020-06-12,Wetland
Chair food,-89.803365,60.78934,43186,2020-03-31,Urban
Factor low,76.768407,-84.129052,27072,2017-11-04,Tundra
Second close,-19.940422,65.097072,21169,2022-06-21,Wetland
Yard skin,-43.018236,22.020967,45719,2018-08-23,Tundra
Question century,25.043381,13.76137,72556,2026-03-26,Forest
Fall nothing,-40.282982,138.606914,77711,2021-06-12,Freshwater
Audience dream,60.335296,-117.221751,16601,2018-03-09,Desert
Image worker,63.250346,-71.855586,48399,2019-08-19,Marine
Challenge soon,74.739623,-111.43478,12122,2017-02-19,Tundra
Future claim,71.177165,62.874308,22938,2016-10-02,Freshwater
Level shake,45.056074,-31.651839,43069,2022-02-18,Desert
Establish little,-72.639239,-89.334756,67885,2023-05-14,Freshwater
Writer make,47.203287,134.518857,36493,2019-03-31,Freshwater
Station position,-67.149848,30.976849,48215,2020-03-15,Grassland
Knowledge author,-63.780051,-33.237316,11475,2018-12-20,Desert
Body tell,5.576779,154.481001,52248,2017-08-05,Tundra
Later organization,37.927152,2.655316,63263,2017-01-17,Tundra
Sing she,-56.096034,82.573989,31355,2019-05-02,Marine
By scientist,29.633722,127.866378,39671,2021-09-12,Urban
Customer career,-60.319634,-26.763042,96475,2016-12-10,Tundra
Key worker,37.977427,-153.184072,6382,2020-08-07,Desert
Add air,84.584378,-36.669831,29201,2021-11-23,Tundra
Former receive,-7.444609,-38.362007,69437,2021-03-11,Marine
North indeed,-55.176515,148.392816,15158,2026-03-12,Freshwater
Service voice,-23.674366,-74.358045,71884,2016-08-07,Freshwater
Job himself,29.255966,104.028498,55298,2016-10-18,Freshwater
Thus enter,77.61121,-164.182393,66354,2025-09-05,Forest
Never board,50.808233,-23.362579,11569,2025-12-15,Urban
Its challenge,-71.139913,83.82622,34965,2023-11-10,Freshwater
Summer toward,55.524605,-61.734843,10770,2016-10-30,Urban
None night,-12.848852,-13.8078,32794,2021-06-01,Desert
Final law,78.600105,-47.520667,56541,2023-02-25,Freshwater
Local much,-51.941831,4.570737,26973,2025-10-15,Wetland
Near leader,10.488336,-70.472673,24242,2016-10-01,Urban
Security moment,44.717625,122.022764,96702,2018-03-21,Wetland
House police,78.126137,-142.885636,50986,2023-01-06,Tundra
Agent edge,34.342705,-90.527183,63706,2018-03-15,Grassland
State discussion,45.399792,168.798683,59563,2021-12-27,Wetland
Feel around,59.429699,-58.335656,5721,2022-10-19,Freshwater
Pick attack,-82.498319,-173.731544,32393,2026-07-16,Urban
Around determine,-73.91725,41.500604,72370,2019-03-05,Wetland
Big meeting,31.599218,-65.5287,7689,2020-09-10,Marine
Skin community,-38.941102,138.818162,11600,2024-03-24,Marine
Them us,-3.045055,-21.149474,84221,2018-11-17,Desert
Another enjoy,-46.312184,67.371299,30541,2025-04-16,Desert
Beyond figure,6.253417,-18.945383,588,2025-12-01,Desert
Beat nice,-37.221193,178.301413,13588,2017-08-24,Grassland
Behind receive,-41.089061,33.270676,48566,2022-02-12,Wetland
Environmental as,5.553415,-88.080882,78530,2020-12-09,Tundra
Daughter free,-89.978121,-58.033796,4076,2021-03-02,Marine
Place decade,34.053458,167.490252,11477,2020-04-16,Forest
Foot month,-20.640315,27.216859,36445,2017-05-23,Wetland
Step simply,18.951269,-48.287314,35321,2022-07-10,Desert
Growth stay,76.514182,140.291538,23183,2016-11-13,Tundra
Be activity,40.203563,-145.183117,8733,2019-11-07,Tundra
High debate,-36.671217,-4.290473,65383,2024-08-21,Grassland
Sing professor,87.506259,104.973529,31244,2019-07-23,Grassland
Available school,85.433296,138.685994,12238,2018-01-29,Grassland
Rich fine,-18.972961,-39.051013,67556,2020-07-28,Forest
Lead though,-73.300877,-37.76198,18238,2018-08-06,Forest
Indeed newspaper,-4.559712,-9.777018,39409,2018-06-20,Wetland
Building film,85.499342,-33.561467,12944,2022-05-18,Urban
By whom,60.663714,130.048388,27674,2025-10-05,Grassland
Figure will,77.686233,19.771682,14560,2019-04-20,Wetland
Through debate,60.831627,41.658181,43536,2025-05-15,Wetland
Boy citizen,65.413316,-82.767485,84530,2021-10-24,Tundra
Cup race,38.154093,-55.200012,57167,2024-02-12,Forest
Relationship ten,-42.18327,80.450737,89985,2018-10-18,Grassland
Bad quality,9.208387,-16.902814,49078,2024-08-09,Wetland
Face happen,16.611018,-26.166041,89733,2022-02-03,Wetland
Sense a,28.780883,-153.851095,36351,2025-06-16,Marine
Develop prevent,-53.285245,-80.290904,23951,2025-12-14,Forest
Strong common,-83.527242,-151.300773,97454,2022-06-22,Desert
Agree cover,43.11692,173.515939,29182,2018-07-08,Grassland
Including never,31.001877,-20.614183,56711,2024-11-23,Desert
Say their,24.894247,-87.454064,85876,2019-11-06,Marine
Fact event,56.847935,166.946933,38340,2018-07-20,Urban
Debate best,-59.582924,159.103896,68612,2017-08-24,Urban
Son price,-16.485605,-118.047475,22833,2024-05-17,Grassland
Often continue,37.124037,-60.38899,71863,2024-07-31,Freshwater
Meeting international,85.756791,30.191536,70443,2023-07-27,Wetland
Make pull,-83.143295,-138.94966,52097,2021-05-01,Marine
Already wide,89.614204,50.915012,5362,2025-12-26,Forest
Ball single,13.755992,-71.252307,78299,2016-10-25,Grassland
Information environmental,49.988772,172.952617,7328,2018-12-14,Marine
Point increase,4.714339,-172.675083,78092,2018-12-22,Wetland
Method source,36.949155,154.690602,91367,2020-09-27,Tundra
Spring together,-25.939238,-17.488377,54707,2021-04-12,Tundra
Write decide,67.940119,-168.219401,73023,2020-11-14,Urban
We opportunity,51.852662,-45.604707,1653,2018-05-29,Marine
His else,-81.961909,95.147902,32040,2022-05-01,Marine
Impact their,-31.532147,-142.873925,78266,2021-01-05,Marine
Information play,-42.448022,82.533782,11459,2018-07-19,Marine
Explain her,61.965659,27.660122,12229,2017-08-12,Desert
Economy material,-42.910708,-7.821558,89136,2023-04-11,Grassland
Truth science,-84.482782,-43.457295,50066,2021-09-07,Freshwater
Important remember,10.006715,-100.242402,9723,2022-07-17,Wetland
Security according,72.255116,129.802393,73759,2024-03-12,Forest
One although,87.925042,-14.929941,1299,2024-11-05,Grassland
Career chair,-3.868551,80.913468,62773,2026-03-17,Wetland
War go,-59.764905,-77.639347,66836,2024-03-10,Tundra
Way animal,38.287899,25.77049,11236,2020-10-11,Tundra
What lot,13.121252,40.058814,26616,2026-04-29,Tundra
Father pay,-44.761819,1.574849,23799,2020-07-16,Desert
Foreign player,-61.206454,-122.774475,42016,2018-12-16,Tundra
College forget,-23.329193,-172.574572,4384,2021-07-09,Marine
