species,latitude,longitude,population,date,habitat
Sure make,-68.696187,113.888956,99378,2022-09-22,Tundra
Politics price,-59.212655,-138.518551,5581,2021-10-15,Grassland
Inside health,-0.499763,58.428016,15031,2024-03-08,Freshwater
Join young,26.281189,69.134087,73569,2017-06-18,Wetland
Account small,85.904989,-43.902304,94116,2024-04-22,Marine
Should pick,25.209361,46.244379,40058,2017-07-29,Forest
Total grow,-35.837787,164.390391,58754,2017-04-19,Tundra
Each support,41.673527,-14.172305,40127,2025-03-10,Freshwater
Dream voice,-68.717171,45.033544,60098,2024-10-27,Freshwater
Arrive relationship,0.755527,175.974194,44563,2016-10-16,Marine
Exist test,-15.348901,163.739755,65781,2019-11-20,Desert
Speech decide,-69.895919,88.79667,70052,2021-10-31,Grassland
Station wind,21.828438,-96.022605,69342,2024-04-25,Grassland
Street account,-10.05548,50.969249,25308,2023-11-10,Marine
Program few,46.71422,41.36483,16009,2023-12-13,Forest
Television degree,51.685342,-163.30679,56854,2023-07-12,Urban
Energy kind,67.383426,51.40385,51792,2019-04-21,Freshwater
Political food,-70.670082,176.301833,4480,2025-01-12,Wetland
From understand,-62.533885,165.866056,95343,2018-05-14,Desert
Especially reveal,45.373781,115.284517,83379,2023-08-12,Marine
Skin along,-42.506773,119.170006,889,2018-03-23,Forest
Southern public,-56.858082,126.858252,21170,2025-11-18,Grassland
Cup stand,-37.020776,-167.951013,32461,2018-07-26,Wetland
Paper window,-17.447948,73.317733,12068,2019-01-04,Desert
Reality table,15.111168,135.903225,28136,2022-03-08,Urban
Determine collection,-14.992372,-162.721997,34893,2025-05-11,Tundra
Writer customer,63.961802,24.995901,20491,2025-11-02,Forest
Southern camera,17.397876,27.748077,57637,2018-08-19,Forest
Hand away,-18.997787,16.561875,34045,2020-02-22,Forest
Finish arrive,-82.736449,80.406578,73186,2018-06-17,Tundra
Decision protect,-68.263705,92.181547,88210,2019-12-05,Marine
Image listen,-63.921734,25.124641,33927,2021-03-08,Grassland
Smile character,88.895481,114.949839,93158,2024-03-08,Freshwater
Individual expert,25.61037,106.764347,62866,2021-06-04,Wetland
Discover lot,35.548069,-115.736347,71120,2018-11-16,Freshwater
Able discussion,25.023104,93.194612,6019,2022-03-14,Urban
Way feeling,26.422659,126.847475,64869,2019-02-01,Freshwater
Everything recognize,-0.044823,167.55607,74530,2020-09-24,Marine
Career top,16.477828,-46.233334,75642,2021-03-08,Wetland
Account then,-84.42523,166.587339,83511,2017-01-21,Marine
Hand eat,8.019794,-125.015614,91428,2017-02-17,Desert
Adult simple,-62.848691,-132.500059,85716,2018-04-01,Marine
Police age,-62.050575,-38.736475,60221,2024-03-08,Forest
Mention there,-33.288753,4.444724,66468,2020-02-04,Desert
Participant able,-32.454788,18.534474,57163,2020-04-02,Freshwater
Contain population,7.816269,-99.692276,64698,2024-11-02,Desert
Nice dinner,-13.307085,-174.085987,85826,2024-11-05,Wetland
Certain there,-85.625526,-14.205457,74567,2021-04-20,Freshwater
Body add,-38.707368,21.964623,82577,2022-12-14,Tundra
It picture,35.636562,119.078233,45974,2025-05-08,Wetland
Mother behavior,-58.765734,-62.483518,28001,2020-03-21,Urban
Each morning,-5.97944,-16.962908,16744,2017-03-15,Tundra
Particularly law,0.669269,-134.589051,5663,2024-06-16,Forest
Common Congress,66.157917,22.313821,87212,2023-04-22,Desert
Trip you,-28.360838,171.82267,79461,2020-06-12,Wetland
Throw manage,87.054998,43.219688,77541,2017-09-07,Urban
Benefit recent,55.537009,111.739828,47764,2024-04-30,Wetland
Town direction,64.576545,165.164395,69957,2018-06-06,Wetland
Respond herself,-85.103434,-96.310167,43224,2019-10-09,Tundra
Party data,-21.575028,51.310338,36335,2017-11-29,Grassland
Between foreign,-11.640749,-0.847242,57978,2021-03-14,Forest
Wait simple,-31.634548,-94.811086,51488,2018-01-13,Wetland
Partner teacher,1.46584,172.318258,46980,2024-01-24,Urban
Number only,-83.958225,-23.917121,3096,2020-11-20,Tundra
Mrs they,-72.350526,65.837053,82454,2018-05-16,Grassland
Fall anyone,38.295916,-177.020597,82114,2022-03-06,Desert
Price probably,2.972279,-153.582419,22724,2024-08-18,Grassland
Huge walk,-11.296344,101.954849,1977,2020-09-28,Desert
Ok southern,3.798638,59.741899,84019,2024-06-26,Freshwater
Talk them,-24.723548,70.426291,26165,2021-05-08,Marine
Police soldier,-71.869701,74.442378,82841,2025-07-23,Marine
Clearly with,-32.562173,-80.76383,90791,2024-07-16,Forest
Can ground,-44.618098,-1.293857,81224,2026-04-14,Wetland
Add fear,36.461721,51.254954,93956,2017-03-30,Tundra
Health eat,15.943204,-54.894555,21075,2021-09-20,Freshwater
Trial product,-72.251326,-95.453905,93698,2022-07-11,Tundra
Represent fish,16.878391,-71.635093,89324,2020-06-20,Forest
Piece administration,17.511087,91.802233,56499,2025-11-23,Desert
Involve situation,-52.672203,-78.337088,46311,2020-09-11,Freshwater
Whatever quality,-50.850435,-96.936376,92145,2018-06-08,Freshwater
Reflect half,-58.792102,-165.255142,17744,2018-04-27,Marine
We issue,-1.453429,-87.730952,53682,2023-07-14,Tundra
Wind Mr,-28.030358,144.915292,16303,2019-03-16,Forest
Different lose,46.36009,-12.546396,64862,2019-05-12,Freshwater
Increase line,-6.750278,114.548888,58785,2020-06-01,Grassland
Challenge agent,-22.535411,-46.315713,30799,2016-10-04,Grassland
Full serve,19.497431,103.713911,64541,2023-09-15,Freshwater
Entire against,-15.36949,-127.329509,68013,2017-01-17,Wetland
Clear lose,32.510165,138.708444,6236,2020-04-20,Marine
Magazine environment,-78.975393,-169.227239,23566,2023-05-21,Urban
Shoulder mean,60.499274,-63.689318,29733,2018-08-11,Tundra
Job send,-75.686737,23.168263,43831,2025-03-08,Urban
Would enter,44.333491,2.77747,95720,2022-03-30,Tundra
Suddenly and,-69.78354,-65.810267,8512,2026-04-13,Forest
Four station,-74.931719,-146.774422,35583,2022-09-09,Forest
Now cut,50.479441,156.613606,2455,2021-04-20,Freshwater
The thus,30.508901,90.942746,52319,2016-09-17,Forest
Stuff visit,73.940172,10.218471,93720,2025-10-13,Freshwater
Leave international,31.995667,2.221146,71904,2018-05-20,Marine
Goal vote,-72.939041,-97.146269,52510,2024-10-30,Grassland
Leg actually,73.62392,112.274367,91008,2019-05-31,Wetland
Pressure important,19.695256,12.052894,93915,2021-04-26,Grassland
Local positive,61.110178,4.475906,9951,2023-10-24,Desert
Hour available,-38.969128,92.559709,12580,2024-07-04,Freshwater
Order still,-69.531207,-33.156657,73441,2026-02-20,Marine
Coach especially,-35.28561,150.83036,16979,2020-11-26,Wetland
History or,49.787392,24.765209,66324,2024-09-13,Urban
Weight she,54.056007,73.656757,77978,2021-10-08,Forest
Civil issue,76.206859,34.780809,68209,2026-06-25,Urban
Give tend,15.0499,29.610275,46825,2019-04-25,Wetland
Whom measure,-12.668449,163.662635,95332,2019-04-07,Urban
Site nothing,86.263732,72.344946,15488,2025-01-31,Marine
Music from,-88.787893,26.750379,81899,2019-03-03,Grassland
Even relationship,71.100917,126.477688,18253,2019-11-26,Desert
Attorney effort,-80.086823,92.352464,92706,2019-09-17,Freshwater
Goal grow,-18.304268,-138.396451,51022,2021-06-17,Freshwater
Buy security,-30.121647,11.31734,86067,2022-03-18,Forest
National impact,-29.471876,-106.249465,21552,2025-12-01,Wetland
Threat must,-59.046545,116.130742,37036,2022-09-27,Grassland
Yourself notice,-56.129939,-42.648214,82889,2026-03-28,Desert
Cell just,31.830734,177.309212,97730,2023-10-21,Desert
Check enough,-69.507704,45.490471,31463,2018-10-03,Urban
Third American,72.267708,39.775989,34646,2024-02-03,Grassland
Region color,33.37021,28.754445,66987,2020-05-15,Tundra
Memory federal,-11.882795,-56.889335,68128,2026-05-07,Desert
Wear recently,68.746523,-33.046598,74902,2019-08-06,Desert
Military walk,-45.457408,-63.374361,65698,2017-09-06,Desert
Only out,13.254112,-56.021247,99867,2016-07-31,Forest
Now fill,-55.1128,80.250383,34582,2018-06-02,Grassland
Establish under,13.666794,-87.521474,74535,2018-03-07,Forest
City game,-30.536548,-50.074111,83827,2024-10-07,Wetland
Blue statement,58.79855,-37.93102,22865,2017-07-20,Urban
Officer key,-27.319293,10.095983,66279,2023-09-23,Freshwater
Scene group,29.538333,-140.051073,21535,2020-02-26,Tundra
Radio recent,80.130736,57.344828,82879,2021-03-21,Desert
Yard day,43.19513,-34.491694,87340,2020-06-11,Grassland
Ever produce,-27.530522,-76.20357,16087,2016-09-20,Wetland
Sell happen,-37.673171,-148.249809,88709,2025-06-27,Urban
Free lay,84.533405,-147.238503,77246,2021-11-23,Urban
Game on,88.713887,-25.867406,16041,2016-09-24,Forest
Interest call,57.156825,-28.495461,94217,2024-04-23,Urban
Before rule,37.286129,134.026135,5771,2025-01-13,Marine
Resource color,-50.998743,-101.58564,55674,2017-11-18,Tundra
Defense home,-49.088397,-31.659385,70445,2017-07-19,Wetland
In clearly,-81.006836,167.724928,74288,2016-07-24,Tundra
Less myself,-52.164557,37.609838,78330,2023-03-20,Marine
Effort maybe,54.821181,-146.616458,76028,2024-05-25,Grassland
Though simply,-47.485106,-18.88812,7375,2019-06-23,Tundra
Painting challenge,76.262018,-32.987404,53506,2017-03-05,Freshwater
Spring long,23.431322,61.127433,92682,2025-10-17,Tundra
Eight economy,-15.731918,-102.100651,3077,2016-09-11,Forest
At either,49.554663,131.74468,71461,2024-12-18,Marine
Modern also,17.446942,143.796816,57621,2016-11-23,Tundra
Approach responsibility,-37.179154,66.239749,35147,2024-02-16,Urban
Democratic others,33.537001,108.815632,93584,2020-11-23,Urban
Wife sister,38.269906,-176.316574,86160,2021-03-21,Wetland
Nature employee,-69.299681,141.773536,7547,2022-10-05,Marine
Leader machine,-4.727224,-12.431364,99206,2022-05-04,Freshwater
Book without,-83.510544,129.747347,30163,2026-07-13,Marine
Long song,-65.090776,-79.124352,4389,2017-06-23,Freshwater
Ago appear,76.814887,-74.446566,60653,2022-05-06,Desert
Heart happen,-72.245026,-172.328524,39685,2025-08-02,Tundra
Deep central,-23.910175,176.377965,75813,2020-09-01,Urban
Because provide,-6.677874,-163.404799,95266,2020-07-27,Desert
Poor pass,-24.048539,-84.557999,53622,2025-06-07,Marine
Senior pick,56.608396,135.729357,6523,2024-05-24,Grassland
Cover myself,38.922269,-1.652656,10793,2020-04-26,Grassland
Team economy,-21.472141,163.974354,31608,2020-10-05,Grassland
Congress lot,67.787836,-72.285601,14423,2022-05-06,Forest
Lay difficult,23.622533,41.207262,37221,2020-09-29,Wetland
Though seek,75.116048,-142.98168,13388,2022-01-23,Freshwater
Lawyer head,-84.096741,-97.075651,40893,2021-09-25,Tundra
Poor nature,53.254072,172.587123,13702,2020-07-05,Forest
Offer couple,73.97004,-114.151499,62077,2024-05-25,Forest
Particular just,-70.856691,-55.215832,20006,2020-10-09,Forest
Might hot,-59.253429,110.643273,52863,2019-04-09,Grassland
Race study,23.457661,137.217879,88014,2025-09-10,Marine
Economic animal,-25.061709,80.119188,41075,2025-03-14,Marine
Win top,77.479296,-34.278518,13121,2023-08-26,Wetland
Parent hit,25.78462,-131.526032,57874,2018-03-01,Urban
Anything around,1.460226,-29.074306,28543,2023-12-16,Grassland
Or nothing,-67.491865,42.343445,68795,2025-12-23,Urban
American coach,-21.753532,29.931291,13095,2024-11-26,Urban
Capital high,-43.053665,-16.995344,49073,2021-07-01,Wetland
Hot son,-55.847801,45.411937,19924,2019-01-29,Freshwater
Item worker,78.101946,-118.119672,29647,2025-06-04,Tundra
Instead second,-28.647824,166.618152,68935,2020-05-04,Desert
Behavior sort,-36.873288,77.905688,27426,2023-05-03,Urban
Watch issue,84.859232,89.372564,8462,2023-11-06,Forest
They voice,71.869981,42.865465,27281,2021-09-05,Forest
Only case,-75.874989,-154.721876,91209,2023-04-27,Urban
Himself firm,25.450249,-3.521769,61944,2023-08-16,Grassland
Establish talk,-31.641159,93.746105,33919,2021-01-05,Desert
Stay hold,-82.70627,136.009179,3062,2017-06-12,Wetland
Dog know,41.864535,-63.790843,57417,2026-06-23,Desert
Business nation,-46.625515,64.838415,31611,2016-09-10,Desert
Kid become,55.807206,-71.697459,36226,2026-06-21,Tundra
Work million,63.175684,-49.69359,16688,2023-05-06,Desert
Responsibility red,38.583537,-24.383789,40955,2019-01-07,Forest
Nation very,-34.639572,55.298092,81696,2021-03-31,Tundra
Tend between,25.060127,113.842381,36531,2023-09-29,Wetland
High fund,3.03788,29.639635,2793,2025-09-24,Desert
Partner smile,-56.10496,131.131347,90704,2018-08-09,Marine
Social ten,-14.014636,127.372797,93130,2020-09-20,Desert
State institution,-32.141391,33.270248,49773,2026-06-19,Tundra
Prepare left,6.204659,-4.60978,82727,2021-07-09,Marine
Central thus,-64.773974,58.834069,59705,2024-04-08,Desert
Put newspaper,21.354314,21.250486,38354,2020-12-09,Tundra
Degree fire,73.364274,129.137858,40743,2024-05-01,Freshwater
My will,-30.966364,-123.394932,77635,2017-01-02,Marine
Sound type,35.00393,-27.678308,97389,2021-10-30,Tundra
Seem age,-32.820627,69.338296,52320,2019-09-01,Grassland
Heart later,-30.625704,82.103265,16157,2017-07-13,Desert
Dinner trip,-27.417532,-5.163977,56943,2018-06-05,Wetland
Democratic authority,-26.578422,136.473678,30556,2019-10-27,Forest
Foreign official,-21.561147,35.560767,35253,2023-09-03,Marine
Politics peace,34.540153,178.992396,70775,2018-06-16,Wetland
Fast institution,-48.080955,108.529506,51832,2026-04-30,Grassland
Life vote,-17.80346,-175.304032,28984,2020-04-02,Tundra
Painting could,20.065812,-130.778853,37200,2022-09-05,Tundra
Professor teach,-58.021216,-15.283557,35572,2025-03-12,Grassland
Exactly personal,76.456416,126.752599,54810,2020-09-20,Tundra
Carry let,61.370421,-41.293437,33227,2016-09-29,Tundra
Leader yes,5.139505,-21.472109,20280,2016-08-28,Freshwater
Watch operation,77.271876,-39.148932,41238,2023-10-12,Tundra
Eye right,-74.627724,135.596035,64292,2021-06-14,Freshwater
Key his,34.402101,80.216402,10375,2018-02-25,Freshwater
Go base,-67.12657,-82.291016,47643,2019-10-27,Tundra
Four low,-67.69159,65.675342,29280,2022-12-29,Desert
Machine less,47.213044,120.018408,69063,2026-03-22,Desert
Red summer,42.816146,89.417051,12950,2018-02-26,Tundra
Feeling shoulder,-57.377502,-98.476239,17373,2018-10-21,Wetland
Because deal,-6.837752,17.513836,80967,2018-07-22,Urban
Individual everyone,-88.026626,-52.993129,945,2021-02-15,Forest
Suddenly big,84.237955,124.574205,88749,2020-01-21,Urban
Matter nearly,72.302408,-167.235209,11739,2021-09-04,Tundra
War successful,39.586613,34.579751,96770,2020-10-02,Grassland
National plant,47.499811,73.815002,23899,2018-03-07,Marine
Son center,59.625761,110.778968,91464,2022-02-17,Marine
Toward peace,46.750576,-122.957966,80434,2023-11-04,Freshwater
Development continue,-59.728774,148.630882,77443,2018-10-01,Tundra
Sing end,-39.919727,-129.48734,59145,2023-01-24,Forest
Week power,49.279496,-6.614087,77494,2023-06-16,Tundra
Off rule,17.578449,99.269843,41076,2017-06-26,Grassland
Success camera,-9.319498,-85.481241,72934,2021-12-19,Grassland
American become,46.462991,36.332026,90447,2025-12-05,Marine
Message page,70.984524,-98.50292,53835,2019-07-27,Marine
World worker,-40.053317,139.699828,23072,2025-09-27,Desert
Create have,5.852132,78.835902,67565,2025-05-05,Forest
Keep chance,69.19945,165.834936,20207,2023-07-21,Wetland
Dream drop,-52.177494,-78.473486,79819,2018-12-27,Tundra
Court southern,-22.055819,-20.343214,88869,2022-12-26,Wetland
Lay morning,35.190419,-111.012782,67474,2025-12-10,Freshwater
Small Congress,-73.259168,-144.469739,36467,2016-10-02,Grassland
Far try,-46.41006,102.822395,15991,2019-08-04,Tundra
Child reach,-42.106309,-82.362837,77189,2019-12-12,Tundra
Apply truth,-63.377961,-103.530323,18891,2026-03-16,Desert
Away option,3.257417,-84.873166,33691,2023-11-12,Tundra
Challenge leader,38.823672,-124.457768,86997,2022-03-13,Grassland
Case work,26.375654,104.551225,86883,2024-01-30,Tundra
Air arrive,13.626588,130.334715,39643,2021-02-15,Urban
Hundred thank,25.592476,38.366103,40822,2021-08-23,Desert
Parent large,58.697835,-57.73549,66346,2023-07-28,Freshwater
Science cut,-36.016809,-108.575693,14333,2025-05-04,Tundra
Drop add,0.313648,103.427904,35017,2017-02-15,Desert
Under my,2.925239,-10.397677,87388,2019-08-30,Urban
Test nation,5.239256,-71.183984,4633,2024-09-22,Wetland
Watch level,4.225284,56.735504,33862,2025-08-10,Freshwater
Population light,10.01398,177.972658,46408,2017-07-03,Marine
Entire base,-34.457463,179.697339,39738,2025-07-16,Urban
Force hear,38.846395,-171.811626,63981,2018-02-06,Wetland
Design bill,-85.19039,47.483439,62655,2022-11-19,Freshwater
Detail society,-39.129019,39.289053,52072,2017-10-22,Grassland
Night position,-36.116604,-73.512636,66211,2025-12-31,Grassland
Early book,32.3658,127.177126,76877,2022-07-13,Desert
Table with,2.511873,-149.746633,75148,2019-10-04,Marine
Management treat,49.994245,-4.77685,42714,2023-08-07,Forest
Senior more,85.104905,-0.115536,10432,2019-01-20,Grassland
Sister population,1.899054,-72.300996,28689,2017-09-29,Grassland
Major with,14.224767,158.261443,82251,2022-06-14,Tundra
Order language,-69.491541,104.041483,27632,2019-05-02,Grassland
Candidate exist,-60.710214,86.865438,95058,2023-08-12,Forest
Minute movement,62.258006,5.534491,90826,2022-02-21,Tundra
Investment certainly,36.043688,-179.387208,95739,2020-11-27,Wetland
Half near,-78.546403,-14.508698,9416,2025-01-09,Forest
Player team,-33.301376,77.358385,26951,2017-03-03,Forest
Mrs maintain,-52.579478,-88.938431,35711,2018-12-27,Urban
Natural rich,20.337097,-179.497994,75999,2023-06-16,Desert
Laugh member,79.462136,-41.088738,45707,2023-07-12,Desert
Plant month,20.699058,147.854554,21689,2021-04-12,Wetland
Bit audience,-24.599628,-119.661073,84031,2020-04-10,Freshwater
Enough painting,-29.245427,-93.891187,91576,2024-11-27,Wetland
Often way,-47.237308,-130.867378,83192,2021-08-15,Tundra
Owner former,-58.074513,-128.865254,23553,2018-03-11,Grassland
Rise ball,81.813454,-75.916001,46228,2017-09-20,Marine
Miss near,-6.383728,122.739149,43976,2019-10-28,Desert
Spend full,32.345123,-88.838899,89836,2018-02-09,Forest
Own service,72.566066,130.43922,13434,2019-12-03,Desert
Book traditional,-36.695155,-81.05467,15308,2019-03-23,Desert
Environmental control,-13.273122,103.936299,14146,2018-11-01,Marine
Buy machine,-9.84489,17.091669,60287,2024-03-10,Freshwater
Road him,-57.866853,-1.539396,19909,2022-02-21,Urban
Relate become,42.964454,118.727134,35245,2020-11-30,Forest
Song Congress,-88.117901,-110.101452,69823,2020-08-20,Desert
Other picture,-4.903444,-156.690367,19575,2023-04-12,Forest
Whose toward,39.691488,-99.760686,806,2016-08-27,Desert
Yard change,11.149591,-34.883071,22936,2025-02-18,Grassland
Myself start,47.649898,-121.659797,75046,2017-04-19,Grassland
Director particular,-80.109518,163.67901,7442,2020-07-26,Grassland
Else training,-8.012712,-98.733264,68562,2021-02-03,Grassland
Until generation,-45.251741,105.188948,53439,2023-03-30,Marine
Third resource,-7.96412,-150.032655,99772,2025-03-14,Desert
Appear face,45.515792,-116.359297,70638,2024-07-23,Forest
Who represent,-37.954876,47.207946,87209,2018-05-16,Tundra
Someone determine,59.656928,79.792058,96520,2016-11-23,Desert
Step another,83.71695,-67.740269,17128,2025-06-14,Wetland
Turn improve,38.074009,-171.69475,27850,2022-09-19,Wetland
Other hour,-79.152955,56.502014,79024,2019-04-06,Freshwater
Computer this,-20.113187,-0.348227,12435,2017-07-18,Desert
Challenge southern,18.409988,5.93584,72208,2016-11-17,Forest
Travel challenge,-65.326627,-43.081691,13254,2019-06-13,Wetland
Respond ahead,-4.516915,78.853249,95518,2024-04-10,Tundra
Only listen,29.411311,-60.930296,60962,2022-11-11,Grassland
Force accept,49.988293,-159.310099,70146,2024-10-06,Desert
Give organization,26.297865,53.62536,17606,2018-02-02,Grassland
One space,-54.178404,-104.412951,54708,2018-07-09,Tundra
Free image,-6.240564,92.538905,11007,2018-03-27,Urban
How campaign,-5.409133,31.059532,34463,2022-06-16,Wetland
Laugh sea,87.050269,3.513406,53614,2021-07-27,Tundra
Keep ask,-3.456893,-123.421994,37670,2018-01-09,Tundra
One task,29.00906,21.27902,40719,2026-01-28,Grassland
Maybe artist,37.774163,112.362873,23427,2024-04-30,Grassland
Democrat international,-49.932305,156.028764,66729,2021-06-17,Desert
My loss,60.369754,-154.519176,8985,2018-03-24,Freshwater
Other real,-81.610096,79.795508,22972,2016-10-11,Urban
Since wait,-11.641244,94.562359,34082,2023-11-20,Forest
Myself kind,7.854232,12.988032,47565,2024-03-31,Tundra
Two no,-18.101204,127.564897,46940,2026-06-01,Tundra
Music speech,-28.642854,7.296354,36176,2025-02-07,Urban
Policy everything,39.197723,-173.084257,35852,2017-02-08,Tundra
Example smile,1.0307,32.055242,38767,2025-09-01,Freshwater
This show,38.412999,47.053059,57854,2016-08-30,Wetland
Gas seek,44.262407,147.035876,54596,2016-09-29,Tundra
Method born,71.612981,118.00702,84696,2017-10-30,Forest
Produce everything,25.106385,-48.178021,24989,2019-07-23,Desert
South affect,-72.902133,59.402719,35412,2020-04-30,Urban
Only talk,61.952755,-36.027768,57085,2021-09-09,Urban
Federal direction,46.388361,169.612465,20699,2021-03-04,Freshwater
Bring way,51.1383,-71.393095,61342,2025-07-03,Forest
Here off,-84.237475,42.281225,15693,2023-04-04,Marine
Reduce glass,40.449145,63.937236,83236,2023-04-08,Marine
Employee section,-3.589011,82.106903,2129,2023-11-19,Tundra
Table course,28.938461,131.176482,55653,2022-02-13,Wetland
Arrive instead,-41.482704,-57.973924,89066,2018-11-12,Urban
Part world,87.581618,-10.139838,20628,2017-05-08,Marine
Save wonder,2.687976,109.11622,36732,2023-04-14,Urban
Oil require,71.203546,3.077258,40670,2018-07-13,Tundra
Sign score,-77.217814,99.35308,36417,2020-05-28,Grassland
Worker to,-65.34854,46.95884,61614,2021-12-28,Desert
Almost method,-10.14174,-17.788957,42297,2021-02-01,Freshwater
Save return,45.335571,151.127895,28346,2020-04-05,Wetland
Evidence reason,-28.403565,149.552209,39719,2021-11-16,Tundra
Certainly brother,-73.307498,-119.767108,4197,2025-12-22,Grassland
Right wish,13.33264,-99.133603,85014,2016-09-25,Tundra
Then nice,-13.886409,-3.806097,27754,2021-05-17,Grassland
Way statement,-55.61265,14.299512,56701,2025-01-22,Grassland
Throw much,-29.308111,45.355531,62131,2025-05-08,Tundra
Consumer avoid,34.730854,-75.614776,95497,2024-01-29,Freshwater
Close relationship,70.26491,48.949891,59226,2024-12-16,Wetland
Argue win,-75.492669,124.887488,55842,2020-05-28,Tundra
If loss,-0.560941,28.59578,60641,2021-11-05,Marine
Boy south,2.382301,-39.415035,14384,2024-12-08,Urban
Upon store,1.67714,-43.097327,83064,2025-10-26,Tundra
Per culture,-25.847213,-149.602057,68375,2025-03-02,Urban
Deal manager,36.262833,-171.033521,20796,2023-03-08,Tundra
Public marriage,16.511023,172.899939,58226,2021-12-17,Wetland
Throughout improve,-69.400627,118.798715,99930,2023-07-03,Desert
Represent performance,-73.547563,54.801457,98253,2024-06-12,Marine
Staff environmental,-60.294583,118.71439,98203,2017-04-23,Freshwater
Effect particular,-24.87283,138.698098,23679,2017-12-11,Wetland
Work team,68.468861,113.541698,28306,2024-08-02,Urban
Where series,-30.723418,13.699051,3257,2020-10-26,Freshwater
Road PM,-25.685978,147.763982,69765,2018-12-15,Wetland
Possible piece,62.267135,33.64111,15397,2019-08-24,Desert
Line fast,-30.833035,-124.484445,42693,2020-04-05,Freshwater
Wife north,76.501994,-3.045602,57493,2019-05-05,Marine
Lose suddenly,-13.1851,170.766272,86082,2018-07-14,Forest
Dinner food,22.828405,-171.221377,59266,2020-09-02,Wetland
Sea small,-79.53974,86.304815,99817,2016-12-10,Grassland
Race mouth,-58.299377,80.523477,29599,2017-09-20,Urban
Traditional agree,7.865792,160.089168,78215,2021-01-23,Desert
Include indeed,-84.946545,-117.015744,53266,2021-11-29,Desert
Quite because,-76.575886,131.80436,98220,2024-04-18,Urban
Over outside,64.486027,57.732183,63859,2020-12-21,Wetland
List find,-72.826732,-19.902385,5657,2025-09-14,Freshwater
Source think,-10.229865,7.765142,85192,2018-01-21,Urban
Establish can,84.939185,44.391579,8474,2022-07-02,Marine
Total job,29.913655,94.429688,26880,2019-05-18,Desert
Reach American,-39.796081,133.674293,86398,2023-11-19,Desert
Avoid sense,55.169988,-74.999984,42741,2023-12-17,Marine
Edge investment,-77.250544,-16.508191,10660,2018-06-29,Forest
Stock suddenly,-71.34006,152.795182,53019,2017-06-09,Marine
Course so,-1.860119,-116.192098,63349,2025-05-31,Marine
Knowledge most,28.089385,-6.750221,22190,2017-09-30,Forest
Entire college,38.960354,77.718288,3189,2026-05-31,Marine
Color figure,58.509737,-41.658623,68587,2017-12-04,Tundra
Despite since,58.45481,-64.995455,50489,2026-02-05,Wetland
Accept ever,52.420107,-94.524614,65569,2024-05-21,Marine
Condition interest,-1.837185,114.069552,54913,2018-08-13,Wetland
The anything,18.789165,-9.655147,33466,2021-03-12,Grassland
Clearly image,-58.477394,-33.154424,90978,2020-07-16,Urban
Staff may,-16.93143,-178.085873,19160,2023-11-29,Desert
Eat against,7.9317,-159.769974,61106,2024-04-25,Grassland
Sit central,76.689424,90.602275,47216,2025-05-28,Marine
Board road,-23.155387,-59.057444,31217,2024-03-07,Wetland
Establish but,-72.452351,-49.970787,89581,2024-05-18,Grassland
Seat piece,-41.34393,145.643042,82456,2026-03-03,Tundra
Natural war,-85.999888,17.832366,22527,2019-04-24,Tundra
Challenge heart,-8.255566,128.664403,66428,2019-02-09,Grassland
Tv young,17.020419,-75.18254,88666,2022-08-05,Forest
Fear image,-57.42178,85.729069,7275,2024-06-24,Desert
Whatever rate,50.694385,-51.764542,30157,2019-04-29,Forest
Approach hospital,88.752495,117.781368,63797,2020-03-01,Urban
New doctor,62.914123,115.11423,23979,2017-09-27,Wetland
Response develop,15.306403,-57.006836,72122,2019-11-17,Urban
Owner reason,55.375927,-69.525747,52186,2022-03-29,Freshwater
Head less,-0.325026,38.405546,44275,2021-01-09,Marine
Choose anyone,-26.464435,60.032358,19763,2019-05-01,Tundra
To war,63.017049,-136.898059,64301,2019-08-27,Tundra
Half keep,-82.849849,168.580808,52590,2021-03-17,Grassland
Power phone,19.130221,80.921422,75020,2024-03-24,Marine
North quickly,-82.960161,98.115383,57206,2017-11-18,Marine
Imagine such,42.942456,-143.897815,82930,2017-08-07,Grassland
Take government,26.209293,100.268576,84559,2025-12-07,Freshwater
How red,41.137592,-153.800936,49323,2021-09-05,Wetland
Those notice,-48.089946,-138.035761,67327,2024-03-19,Grassland
Edge person,87.823336,-102.749061,7367,2022-10-11,Grassland
Tree major,-43.293254,87.565146,82089,2017-04-22,Urban
Partner rock,-51.671868,-163.04382,82586,2019-05-03,Wetland
Ago finish,9.350429,-82.770668,82120,2017-08-18,Desert
Administration beautiful,73.83057,-124.702406,82859,2018-12-18,Grassland
Value and,77.641067,178.151491,69798,2017-09-03,Grassland
Rise time,79.539087,-97.775872,4156,2020-03-29,Grassland
Concern conference,11.89702,162.677768,91802,2025-08-21,Urban
Feeling ago,39.692479,134.285323,81189,2019-06-22,Wetland
Meet practice,-53.966028,-106.989254,68554,2020-02-15,Forest
Rock wall,-66.835499,-74.179729,79962,2018-02-15,Wetland
Owner while,7.169342,-141.834347,8487,2018-05-11,Desert
Have skin,49.56179,-44.110656,7157,2026-05-18,Desert
Woman senior,87.755471,162.910416,66522,2017-12-26,Marine
House gun,-1.157486,-129.41863,23940,2024-01-19,Grassland
Beautiful level,64.313637,83.690546,89491,2017-11-30,Marine
