species,latitude,longitude,population,date,habitat
Generation expect,-77.100986,-10.460441,56576,2024-02-28,Forest
Argue well,-58.553629,-64.422747,79796,2022-12-28,Marine
Imagine country,-29.448067,-44.194573,50764,2021-07-14,Forest
Method yard,37.645531,98.979024,39950,2016-08-17,Freshwater
Walk under,8.637103,14.715116,46591,2022-04-22,Urban
Bill leg,36.167873,-46.6885,4090,2016-11-29,Freshwater
Training treat,-0.818928,85.023498,59782,2023-08-22,Marine
Care rule,-85.081828,51.867655,80214,2022-04-04,Marine
Third scene,-32.976204,-39.48026,64731,2024-01-20,Marine
Economic almost,37.213444,-172.380381,15744,2021-05-22,Forest
Start personal,-65.760038,145.821814,81475,2016-08-30,Desert
Detail property,75.652874,1.167637,90904,2022-07-04,Tundra
Tree arrive,-72.268026,127.295668,89382,2022-09-28,Marine
Particularly that,72.301808,-81.41608,91547,2016-11-13,Forest
Send financial,-58.532489,66.544837,49709,2022-08-01,Urban
Discussion democratic,-55.971837,-136.016946,71764,2024-12-06,Forest
Ground industry,23.488401,174.279956,2315,2017-08-26,Tundra
Friend available,-64.321365,129.772172,56492,2022-10-12,Grassland
Account inside,47.753779,-132.645722,84509,2026-04-23,Forest
Affect outside,-55.539212,-150.182509,74541,2023-01-28,Wetland
Chance call,-73.240205,159.106808,85491,2020-07-30,Wetland
Hand property,-4.819454,137.563251,86587,2022-03-12,Marine
Method all,-43.214759,59.218171,52269,2022-01-09,Forest
Response him,-83.011983,-10.427397,43707,2023-12-16,Tundra
Evening remember,-33.828457,-87.166208,49773,2024-03-30,Forest
Themselves cut,-81.172253,13.040416,49559,2020-01-07,Forest
Front newspaper,-44.943138,99.547783,58469,2023-01-02,Marine
Audience do,-11.514991,-150.567869,71942,2026-05-16,Urban
Against weight,38.46642,-80.013102,33445,2017-09-22,Wetland
Red plan,85.079093,-96.982905,75481,2024-06-29,Wetland
Across face,65.636258,8.10032,48026,2016-12-24,Marine
Pull can,12.585628,14.511963,68354,2024-06-03,Urban
Never mother,81.807323,53.12349,9510,2026-03-06,Grassland
Probably quality,-27.532758,-160.170476,4520,2017-11-24,Marine
Later marriage,-82.092063,-103.483888,43185,2025-08-10,Freshwater
System risk,2.780925,-163.270549,72821,2019-02-01,Marine
Large opportunity,50.679327,-1.551555,17435,2017-07-29,Urban
Memory know,78.570497,-6.118195,41602,2024-08-18,Marine
Executive these,24.957686,40.805087,70489,2016-08-20,Desert
Old true,-47.406483,-28.524801,56515,2023-08-01,Urban
Fine system,59.5458,31.787139,26424,2026-06-01,Grassland
Strategy civil,17.820327,-179.809918,37955,2018-07-05,Freshwater
Administration interesting,87.768368,38.535901,5906,2019-08-21,Grassland
It some,-70.528216,-21.919265,75281,2020-12-15,Wetland
Fight decision,-81.649848,174.377212,24639,2018-03-01,Freshwater
Their democratic,53.935099,-85.27148,34673,2025-07-21,Forest
Mind discussion,-48.349626,107.74254,45106,2024-01-20,Tundra
Them song,72.470393,-89.234324,13347,2019-08-19,Tundra
Throughout picture,82.952272,81.725141,98552,2025-06-19,Urban
Give street,33.912772,-57.729197,12639,2021-02-27,Marine
Tough ask,-88.655391,79.289596,50153,2026-06-19,Grassland
Country then,18.81176,158.275476,75492,2023-08-09,Freshwater
Represent low,63.599278,71.992784,74981,2022-09-19,Grassland
Finally provide,-10.658778,98.545192,79456,2020-08-12,Freshwater
Member most,11.889168,-105.627629,49473,2022-02-26,Tundra
Upon specific,-35.14371,21.317543,72025,2021-04-25,Freshwater
Top moment,56.400704,80.363085,52894,2019-01-18,Forest
Risk company,34.305846,-117.635891,51064,2020-04-09,Urban
Upon religious,46.750207,-137.599124,39956,2024-10-22,Freshwater
Image world,-16.379393,-92.970024,15376,2017-07-25,Tundra
Trouble the,-89.959851,-157.999242,66233,2023-02-20,Grassland
Nice economic,-42.463724,-142.759641,70877,2018-05-25,Forest
Rise agree,-82.182065,-148.961456,61344,2024-12-28,Wetland
There friend,-58.479229,-35.979796,42149,2017-09-20,Marine
Key make,-36.791064,152.53434,17654,2020-04-11,Grassland
Adult official,-35.887173,28.735134,71467,2020-03-09,Wetland
Sister ever,49.335901,-133.932257,20784,2022-05-06,Grassland
Recognize college,-30.799453,-131.110508,71707,2017-02-12,Desert
Bring size,53.934759,-117.69978,20397,2021-07-29,Wetland
Return dinner,7.241553,-5.497586,51764,2022-05-06,Wetland
Should manage,-21.43573,-153.953573,63955,2021-04-24,Forest
Surface it,10.223406,44.835773,5423,2023-10-09,Desert
I product,-13.112087,134.340561,99684,2022-02-23,Urban
Have whether,-77.669426,-123.240131,48789,2020-03-31,Urban
Yet east,9.478584,58.624237,48054,2024-01-03,Tundra
Bad probably,81.399077,-114.373767,87981,2022-05-22,Grassland
Serious area,-29.173127,158.968379,23183,2022-09-20,Freshwater
Or power,77.424279,107.115765,78965,2019-06-10,Desert
Story vote,84.123062,-84.127247,14067,2017-02-16,Desert
Bring fear,18.804864,50.400498,45573,2023-07-12,Urban
Part with,-24.955617,-171.639883,24234,2017-05-23,Forest
Perhaps room,43.706115,173.722706,16359,2026-05-21,Desert
Toward according,59.59629,-85.747589,13664,2026-01-27,Marine
Visit knowledge,-65.940626,-68.530855,56410,2017-10-30,Wetland
Remain song,42.235866,-129.509155,79433,2021-10-17,Grassland
Start speech,70.672252,54.881681,94665,2021-06-21,Marine
Film book,-66.261583,168.928262,75616,2023-03-29,Desert
Cell since,8.707633,-63.591668,31564,2025-10-30,Tundra
Room land,-33.812317,135.186802,57405,2021-06-12,Freshwater
Probably or,50.734307,44.760795,6047,2025-03-08,Marine
Social add,42.298095,143.29131,56437,2025-05-08,Freshwater
Front else,-88.891594,118.229209,7301,2023-10-24,Urban
Continue religious,11.203558,-128.30052,43480,2025-11-28,Grassland
Own ask,-39.57761,8.490666,32423,2017-07-18,Tundra
Wind you,-87.568385,21.071415,4343,2019-08-03,Desert
Herself back,43.713588,-88.317825,63712,2019-05-02,Wetland
Citizen law,32.066868,-49.176512,94867,2017-03-07,Marine
Worker when,58.965841,38.898944,12265,2019-06-15,Freshwater
My dream,-4.034955,4.63205,77575,2024-12-17,Freshwater
Key activity,16.490485,-13.721932,74986,2018-01-18,Urban
Final health,4.840238,-177.270182,39987,2018-05-23,Wetland
Little may,57.294873,-36.336047,63054,2026-01-18,Marine
Sense economy,41.923491,59.014,15065,2018-05-24,Marine
Current media,88.177227,-79.866051,74753,2018-09-14,Freshwater
School anyone,39.71298,-11.440268,44840,2025-01-14,Desert
Live strategy,66.899137,-81.058459,4331,2025-03-31,Freshwater
Street set,63.889181,91.236099,98702,2020-03-17,Forest
Painting task,-83.207152,149.243483,50686,2017-11-19,Desert
Give cover,60.603506,-138.683688,55926,2024-03-02,Grassland
World option,-36.496667,-142.965919,26724,2018-07-25,Tundra
Entire recent,-69.02466,-68.710794,17288,2019-08-31,Wetland
Next edge,26.142209,-60.303533,14213,2025-01-06,Urban
Process system,86.415465,133.738671,71027,2019-04-12,Freshwater
Discussion you,-80.988963,98.721637,46267,2024-10-25,Urban
Movie learn,-18.34393,140.646036,45559,2018-06-21,Freshwater
Although good,-18.158479,-26.977367,18653,2024-05-04,Forest
Heavy test,-67.898566,-16.084747,20922,2024-11-18,Grassland
To feeling,59.435094,107.898744,95363,2018-05-30,Urban
Street statement,-60.960912,25.510778,51654,2026-02-21,Desert
War set,-57.286339,-154.627296,44623,2018-11-20,Tundra
Stage young,80.117643,-27.120476,44642,2022-06-02,Marine
Writer table,-36.713343,-0.113288,15935,2019-10-03,Urban
Newspaper serve,-42.308318,-38.117625,8146,2021-07-30,Tundra
Few machine,-56.910479,-33.605905,88551,2017-11-21,Wetland
Practice office,11.216463,-3.127184,90969,2023-02-27,Grassland
Guy carry,55.518381,114.603317,33115,2020-10-12,Desert
Certain simple,78.364225,12.678507,35564,2017-11-15,Forest
Necessary big,-27.526682,169.061357,89695,2021-04-03,Desert
Section forget,45.808366,18.696137,64360,2022-08-13,Desert
Here road,-44.924561,-70.449853,81222,2020-05-16,Urban
Military goal,88.613667,-78.904514,19748,2018-06-03,Wetland
Population word,51.399648,85.677467,50179,2017-05-09,Wetland
Process floor,-41.899644,64.783931,14992,2019-06-13,Tundra
Administration section,-74.847974,77.814411,7275,2025-12-10,Wetland
Like option,-34.961676,171.100507,83333,2021-12-06,Urban
Head study,43.177571,-137.154037,91563,2024-01-06,Freshwater
Cell player,14.010886,-125.292645,42735,2019-03-19,Wetland
Make see,37.332278,-119.962408,92488,2023-08-13,Marine
Build especially,49.916649,96.856818,7511,2021-08-08,Tundra
Traditional attorney,47.216085,33.214414,86195,2023-12-16,Freshwater
Save indeed,-43.320162,165.253659,15299,2021-03-24,Marine
Two chair,-64.604172,-145.16378,5389,2023-01-16,Desert
Improve story,37.267053,86.665508,54475,2021-11-12,Urban
Writer recognize,-71.943571,98.037562,43805,2024-10-13,Freshwater
Bank say,-67.085633,169.811571,2555,2023-03-28,Desert
Campaign suffer,50.698481,-78.323766,94471,2024-09-05,Marine
American need,-58.47302,94.040281,22926,2022-08-29,Wetland
Edge resource,1.303881,100.157741,70919,2020-09-23,Urban
Music poor,83.532882,11.817954,48090,2022-03-23,Freshwater
Will white,78.539574,-27.32776,46601,2018-05-14,Urban
Officer relationship,9.23741,88.089891,61788,2018-01-14,Forest
Daughter reality,14.68352,34.320862,30822,2017-05-29,Desert
Final community,-14.694569,171.091149,99348,2023-11-23,Forest
Believe whether,-87.568802,-166.598404,78141,2024-10-19,Marine
Loss identify,2.994457,-57.60587,42545,2019-10-02,Marine
Oil physical,-75.16113,98.160119,38665,2024-05-19,Freshwater
Event back,41.465728,-111.427688,18771,2026-01-11,Forest
Week key,52.872293,-106.411035,89301,2024-11-04,Tundra
Page range,40.995909,27.736907,84234,2024-08-28,Wetland
Campaign so,7.502196,98.318167,52164,2026-03-05,Desert
Assume recent,60.744395,-42.503981,17944,2016-12-25,Desert
Sport should,-18.075016,51.260086,58296,2018-05-30,Marine
Fire that,84.407136,-136.472157,1364,2018-07-06,Tundra
Thousand let,58.579965,140.960216,6122,2025-07-21,Urban
Get stuff,-51.972795,124.368553,7377,2022-08-17,Urban
Size mission,80.788273,-48.083031,6409,2026-06-06,Tundra
Sit claim,-49.670974,0.548316,23974,2025-02-14,Tundra
Air lay,-12.305932,-138.075154,37801,2020-03-21,Desert
Subject stay,-66.621211,90.147051,19321,2020-08-12,Desert
Across board,63.812735,-81.1095,22414,2019-10-08,Grassland
Box paper,70.572725,55.015401,39995,2019-01-08,Grassland
Owner keep,40.571108,-113.350621,40143,2022-07-03,Marine
Be work,-40.629248,-120.911255,22835,2025-06-07,Wetland
Visit give,-29.026402,-59.742166,81762,2025-07-03,Tundra
Around window,-10.77495,154.443267,65345,2022-03-12,Grassland
Tax for,-35.047843,-49.013728,85117,2018-05-28,Freshwater
American second,56.386875,26.019392,42406,2023-12-03,Freshwater
Phone big,-6.337188,60.913514,60319,2021-09-10,Urban
Congress task,82.417366,12.349736,36620,2020-02-09,Freshwater
Read voice,55.891894,153.351301,25451,2018-01-19,Forest
Left suffer,-88.428769,63.122027,865,2017-12-04,Wetland
Write back,-14.075173,9.478106,23859,2017-10-27,Tundra
Make late,79.719804,-66.216827,70993,2024-09-04,Forest
Important all,-23.567457,-113.635261,12840,2019-03-11,Wetland
Season key,39.241675,-65.663505,57695,2023-07-05,Urban
Rich defense,14.083987,-77.442503,59783,2019-04-01,Freshwater
Consider must,-44.136272,-146.84681,25272,2021-10-24,Tundra
Drop range,49.416897,164.905552,81852,2024-09-03,Wetland
Plan night,-85.323602,136.887892,64058,2019-01-19,Desert
War somebody,46.972935,-22.110872,59742,2018-09-11,Freshwater
Serious most,-34.960518,26.181726,51143,2019-04-02,Tundra
Sport response,-83.482913,135.437184,44799,2020-10-24,Desert
Song hear,44.26133,91.772551,7630,2025-11-03,Tundra
And series,-18.893108,-159.195252,25044,2025-04-20,Grassland
West senior,-67.461147,161.548323,78118,2022-10-19,Tundra
Day enough,-26.840511,6.605041,83927,2025-11-17,Marine
Begin before,-58.111945,27.761456,35068,2017-09-16,Forest
It stay,4.776442,103.034971,28289,2017-01-24,Grassland
Popular ten,36.982089,48.920124,21467,2026-01-16,Freshwater
Head artist,-40.801323,95.6844,47398,2019-01-15,Freshwater
Do suddenly,-55.942452,-169.507231,20018,2019-06-05,Marine
Push environmental,62.678101,-88.937025,8207,2023-10-22,Tundra
Perhaps third,-59.974308,156.903622,50419,2020-12-11,Marine
Something us,-21.65619,72.646187,56389,2023-05-22,Desert
Suddenly tell,68.158408,113.911105,47312,2018-04-12,Freshwater
Fall call,-14.431794,-13.714252,73602,2023-06-25,Desert
Level unit,29.45609,103.998053,42819,2020-06-24,Urban
Laugh picture,-75.461077,-96.026049,32302,2017-08-06,Forest
Above garden,70.241485,-162.849643,81246,2022-04-22,Wetland
Republican bar,-35.404648,24.17591,69925,2020-03-03,Grassland
Ok old,-1.766822,31.643948,33311,2017-04-03,Urban
Enter plant,-45.463883,42.829136,7344,2025-01-28,Grassland
General growth,21.49356,-50.271122,79864,2018-12-10,Urban
Sure let,-64.315238,17.351324,83238,2022-07-01,Marine
Significant parent,88.38326,-3.072928,68376,2020-07-11,Marine
Test parent,-41.374021,63.912182,89984,2016-10-30,Freshwater
Local civil,-78.88434,-9.515704,47860,2024-08-13,Urban
Meet still,-12.833909,-57.5964,99859,2022-03-14,Desert
Spring region,-71.642103,-92.055679,57694,2016-07-22,Marine
Policy clear,-18.122463,-38.16785,73443,2023-08-05,Tundra
Door hit,53.309573,12.100053,74238,2023-02-04,Marine
Could stand,-84.421669,-90.761552,77195,2021-02-20,Marine
Must would,-14.579158,-75.540679,3288,2023-09-10,Marine
Agent read,80.923562,79.693015,83334,2019-04-04,Wetland
But include,44.30807,-173.823976,59236,2018-03-24,Tundra
Eye against,85.34898,-16.15079,88259,2025-09-30,Grassland
Condition investment,-81.947241,10.486828,60441,2023-02-12,Wetland
Bag easy,-13.875462,150.821252,52529,2018-09-09,Freshwater
Enter number,-66.099375,15.701646,9121,2026-01-02,Wetland
Its country,34.148878,37.301657,81264,2022-03-16,Marine
Rule ten,14.135188,154.645807,42401,2018-11-19,Tundra
Outside total,9.592821,-167.799523,87595,2021-03-22,Grassland
Almost hundred,9.260511,-32.594203,41035,2021-04-18,Desert
Ready also,-71.150138,-28.661979,25758,2018-10-09,Wetland
Yes sell,75.248005,-169.954145,45997,2021-12-27,Wetland
To another,81.247724,3.112776,74642,2016-12-26,Urban
Clearly civil,-84.028747,-17.889837,21898,2020-08-27,Tundra
Market order,56.418495,-140.341749,86307,2023-06-06,Grassland
Clearly somebody,6.178813,-92.33796,89809,2020-09-27,Desert
Expert town,43.863944,160.987678,31485,2018-10-08,Grassland
Mention sign,-28.217266,-66.809927,84825,2018-04-18,Marine
Which become,-2.254911,154.559859,57170,2017-10-25,Urban
Hundred article,10.170853,100.734491,60859,2026-05-30,Forest
Sell type,41.533805,107.179378,1805,2023-01-22,Grassland
Really mission,69.433676,-60.146422,6925,2022-11-08,Desert
Different account,11.315196,-25.961449,43309,2018-12-15,Urban
Expect next,4.898537,94.707108,30631,2022-09-26,Freshwater
There bit,-37.168456,-90.886083,17560,2019-07-07,Marine
Despite standard,63.912755,-85.512452,89090,2021-09-03,Tundra
Become citizen,63.556042,-40.128446,38553,2016-09-15,Forest
Reflect positive,74.660144,-62.092001,69919,2021-05-04,Desert
Leave everybody,73.461425,-116.22461,41575,2019-08-18,Tundra
Full table,19.455351,-93.450044,26690,2018-08-18,Grassland
Even world,-58.637187,-40.080776,23236,2016-12-15,Freshwater
Several firm,-31.050514,51.603198,37975,2024-06-25,Freshwater
Final drop,-6.482512,141.29912,68826,2021-01-13,Freshwater
Address different,42.216609,-25.122858,96709,2026-07-20,Marine
Well beautiful,40.404756,-125.082432,10794,2016-09-26,Wetland
Without almost,21.096985,159.406315,81059,2024-08-05,Grassland
Many again,-74.432649,-164.152751,88931,2017-06-22,Wetland
Which truth,-46.493696,-137.171856,88767,2020-04-05,Grassland
Test sure,-80.350488,150.247954,87281,2024-05-17,Tundra
Child sign,-79.086829,159.987928,19537,2020-06-08,Urban
Available establish,68.865729,-173.681727,68268,2020-09-24,Forest
Base by,73.221542,18.188648,83146,2019-10-12,Wetland
Current word,-5.456317,154.055119,30782,2024-07-20,Grassland
Research little,0.605011,-172.884474,19531,2026-07-19,Freshwater
Face year,22.097814,-109.778731,39776,2022-12-04,Grassland
Style develop,0.266087,-129.096158,33445,2024-11-22,Tundra
View public,74.166736,148.694629,58736,2023-05-28,Marine
Lawyer campaign,-71.62386,-43.380053,12717,2023-02-16,Freshwater
Administration bar,-42.699667,173.109384,87386,2023-09-12,Marine
Position themselves,-62.639743,-106.330556,57732,2023-09-12,Forest
Ago mention,-17.289759,35.105885,75967,2026-05-30,Marine
Ten win,-58.525912,34.181961,38286,2020-01-10,Marine
Next although,72.32189,-17.34428,82599,2025-05-01,Forest
Difficult seem,-89.243532,168.177207,4529,2017-12-06,Freshwater
Find last,88.867338,39.082906,82518,2019-05-20,Desert
Maintain office,35.701312,-54.546695,50988,2023-04-16,Forest
Change current,-46.743462,-103.088111,66620,2023-06-17,Urban
If approach,-31.480026,-84.930669,26188,2022-05-15,Urban
Perform smile,71.157519,-150.350732,71374,2022-07-03,Wetland
Material business,47.052284,-19.867597,92706,2021-09-06,Wetland
Point last,32.585203,140.617784,67823,2016-12-19,Forest
South will,-73.300897,100.720778,8090,2024-02-04,Marine
Check arrive,-28.574154,-5.343934,22693,2026-05-03,Urban
Share last,-32.297476,-53.645329,50507,2020-11-23,Wetland
Whether think,-47.99291,117.825763,30922,2017-10-11,Forest
Require data,-70.615509,-163.637586,31834,2020-03-06,Grassland
Player position,74.954556,75.468368,57667,2024-08-30,Wetland
Other boy,44.219772,-45.303109,3509,2017-06-17,Wetland
Bring carry,69.366188,-155.121138,83328,2018-09-04,Marine
Degree beat,26.119155,100.321247,30013,2020-04-05,Freshwater
Size fear,84.71866,116.891464,84682,2016-08-29,Freshwater
Smile lead,18.858101,-103.173964,29833,2018-07-28,Urban
What political,12.739813,71.656906,27009,2022-04-22,Desert
Step order,52.210521,-26.83734,12704,2021-02-16,Desert
North voice,20.305048,-76.351197,88272,2024-11-23,Grassland
Writer safe,-83.051455,-38.086029,22375,2019-07-12,Wetland
Pick mouth,-3.728346,36.094722,17358,2018-10-11,Wetland
Include stop,-67.692664,-104.463916,33560,2025-11-06,Marine
Of world,-45.298972,-42.714282,15389,2017-09-06,Wetland
Lawyer continue,28.850016,155.330246,9230,2026-05-26,Tundra
One officer,-26.855988,-150.492825,79931,2021-02-13,Desert
Down garden,8.765434,32.676461,62010,2023-02-20,Desert
Spend reality,-52.494655,-64.256719,85451,2017-11-06,Tundra
Southern account,-56.18201,-51.373098,6654,2018-06-19,Freshwater
Ability others,-21.689176,30.93054,89859,2019-11-27,Tundra
Picture image,-9.696786,-118.004075,93808,2024-04-22,Wetland
Her five,39.061343,28.355296,10399,2018-10-28,Marine
Themselves trade,-72.7614,49.8385,80821,2017-09-14,Desert
Whatever child,-79.77151,-139.97713,94048,2018-01-21,Forest
Bad piece,-77.958901,-23.691316,43041,2021-12-21,Forest
Owner instead,20.455925,-20.991419,23366,2023-04-14,Urban
Center figure,29.955068,165.582848,71016,2025-01-05,Freshwater
Image eight,14.437988,19.712666,13206,2018-12-20,Grassland
Performance good,-88.977426,119.833997,85083,2017-09-27,Urban
Number throw,27.748566,-134.116428,39903,2021-04-14,Tundra
Allow mother,-27.741883,162.940341,82098,2023-07-02,Urban
Your hold,-53.62758,0.331534,49400,2020-10-21,Urban
Maybe spring,-88.360969,66.973171,81606,2019-05-05,Tundra
Myself police,4.682162,-125.686059,26021,2019-05-21,Tundra
Describe staff,10.198337,78.437225,99871,2021-08-13,Marine
About choice,-71.747946,87.305147,37457,2018-06-02,Forest
Car interest,21.362195,-145.54617,86043,2023-10-24,Forest
Technology participant,-79.40866,-53.513726,32395,2026-05-06,Urban
Process third,-65.367021,-66.016146,92898,2017-05-18,Desert
The more,16.351407,155.974654,97983,2023-05-12,Tundra
Small his,-71.236026,56.447194,47119,2021-02-20,Urban
Bill middle,37.056645,104.853007,59748,2024-08-16,Urban
Property statement,-71.300759,46.523072,3647,2021-08-11,Desert
Decade remember,-72.491372,117.284383,73734,2022-09-20,Tundra
Ability picture,87.132495,-49.797598,41244,2019-09-13,Desert
Work approach,-33.975378,-5.194172,64317,2026-03-04,Urban
Pick prepare,-34.609627,-130.068411,43570,2017-07-09,Tundra
Relate debate,44.050181,59.321593,38221,2021-08-17,Tundra
List much,70.095127,-169.822477,49374,2024-03-04,Urban
Sort movement,64.179519,152.608334,18523,2023-11-06,Urban
Stock treatment,-48.775315,-18.398953,13552,2020-10-04,Desert
Consumer sense,-78.176776,-162.926526,21452,2021-10-11,Wetland
Listen establish,-9.192703,-141.759622,76780,2024-03-29,Marine
Fly writer,-73.619338,-27.230208,13017,2025-12-07,Wetland
Clearly fill,54.886594,-145.619353,34695,2018-02-16,Wetland
City without,13.844663,33.29839,80591,2023-02-05,Desert
West wait,84.336939,11.371657,84353,2026-02-11,Forest
Finish image,-36.89723,-61.002989,55964,2025-04-23,Tundra
Rise mother,63.02569,156.548506,23687,2021-09-18,Grassland
Reduce still,20.613488,-179.33373,72367,2022-12-25,Tundra
Right beautiful,-34.741168,50.706242,22607,2025-09-01,Marine
Yeah line,44.938001,159.324206,5005,2017-10-02,Tundra
Media shoulder,20.319942,-84.704999,76573,2019-02-07,Freshwater
Among claim,17.132914,-116.053385,48985,2017-08-31,Desert
Human me,-6.156797,16.081113,43125,2019-10-24,Freshwater
Study develop,-41.103861,34.685117,52470,2021-09-13,Desert
Benefit decade,67.703902,151.506608,32106,2022-10-16,Desert
Scientist himself,79.163405,90.872289,29671,2017-08-04,Freshwater
Successful consumer,28.562156,-20.958605,55767,2016-11-01,Grassland
Station something,76.116577,124.382267,39735,2025-01-18,Forest
Myself dark,-13.857926,-167.015176,80380,2025-08-11,Grassland
Good recently,-27.010252,-57.701103,21565,2017-11-24,Grassland
Outside recognize,-76.155546,-178.798139,50825,2022-03-13,Tundra
Know me,-27.379863,172.228995,7355,2017-07-07,Tundra
Improve level,52.943714,-44.962019,30134,2025-08-05,Urban
Fine student,11.08708,22.067536,82871,2023-01-15,Freshwater
Mean money,77.682943,-25.75208,12162,2017-07-13,Forest
Stay and,-49.434121,38.088211,56374,2022-03-17,Marine
Political money,-17.256868,134.432821,67871,2020-09-19,Freshwater
Program leader,-70.639772,-145.87837,75621,2025-09-22,Urban
Community ground,10.179965,23.69213,85696,2020-06-12,Desert
Open provide,68.060194,-7.388686,9650,2022-05-15,Marine
Every article,59.36002,62.768744,10699,2020-11-01,Freshwater
Perhaps case,27.234752,-177.161763,29611,2017-12-19,Desert
Hot example,34.422573,-54.445045,6434,2024-06-03,Urban
Thing run,-87.756523,172.388927,41174,2023-08-18,Urban
Involve base,88.653698,42.5289,55483,2026-07-19,Urban
Success knowledge,-8.012244,9.09295,35588,2022-11-15,Desert
Those various,-28.058553,-85.151929,88351,2021-07-03,Grassland
Before report,54.487179,27.584246,7182,2026-02-03,Marine
Decade price,31.974181,-20.991162,37545,2018-12-17,Desert
Cost base,17.159829,-87.551093,45433,2023-03-09,Grassland
Resource government,76.576673,-133.86424,68676,2025-08-28,Grassland
Campaign perhaps,-69.182017,-174.857703,81355,2026-07-21,Forest
Simply be,36.030597,-20.781767,29493,2018-09-15,Urban
Picture deep,49.532204,161.565362,97981,2018-12-09,Tundra
Shoulder lay,53.736851,-68.606835,94638,2020-07-13,Desert
Fly surface,-61.961332,-82.604778,66086,2022-02-22,Grassland
In yet,4.851118,160.047715,86392,2020-01-22,Urban
North use,0.3323,-67.54941,23932,2018-03-07,Freshwater
Bed gun,80.325835,-131.467304,28424,2021-04-09,Tundra
And president,7.742085,68.423579,10905,2026-04-15,Urban
Eye money,-72.692331,72.878962,58846,2025-09-14,Forest
Road draw,-15.024885,-36.398323,12243,2019-03-08,Freshwater
Natural lose,-27.843768,-50.163249,88331,2026-04-19,Desert
Sister ago,75.128893,81.045702,7332,2017-10-22,Marine
Doctor report,-59.564811,-116.072845,77540,2025-09-21,Urban
Full collection,-55.562108,-36.016758,8212,2023-05-18,Forest
Century teach,-79.459171,-103.346236,65903,2022-05-06,Forest
Prove understand,-6.57771,-147.036155,27846,2021-04-18,Desert
Ability bank,-67.360963,35.815634,14352,2025-12-02,Marine
Hard establish,-33.70069,-89.639461,16229,2023-11-20,Urban
Wonder assume,-77.121808,-169.352381,24891,2020-10-14,Urban
Phone add,-68.351119,-81.156102,56946,2022-12-03,Urban
Start along,69.163301,-140.650645,6155,2019-02-18,Wetland
True increase,-77.264095,-118.180152,48735,2022-07-25,Forest
Study east,-29.984169,-139.427699,5938,2022-07-22,Grassland
If surface,-81.881263,67.834724,34061,2020-07-12,Desert
Child environment,25.19914,76.164732,25860,2025-09-23,Tundra
These through,-25.926657,174.435835,76710,2021-12-04,Forest
Discuss size,42.053863,-114.740735,78009,2019-04-12,Urban
Question do,86.851702,-19.362182,84509,2016-09-19,Marine
Arm east,-6.605338,-79.049439,62194,2026-01-13,Freshwater
Number like,12.891825,-7.986152,52266,2020-02-06,Desert
Company until,-38.58212,84.513469,13153,2026-07-17,Freshwater
Energy significant,76.650175,147.806218,71091,2017-07-30,Urban
Church group,-6.704919,53.771481,14987,2017-03-30,Freshwater
Smile indeed,38.426539,-66.358345,188,2023-07-01,Marine
But enter,-26.028493,-49.175598,12600,2024-02-02,Freshwater
Respond action,64.571715,76.731893,74931,2022-01-15,Freshwater
College focus,12.411441,79.804236,16527,2022-10-28,Grassland
Turn very,-30.253573,53.664427,8398,2025-02-20,Marine
Discuss skill,-14.506613,130.3774,62865,2016-12-08,Desert
Necessary understand,-89.956628,57.001336,64658,2020-02-12,Urban
Investment reveal,21.639241,-131.315058,2661,2024-09-16,Urban
Environment more,-69.215414,103.213304,8166,2018-11-02,Freshwater
News major,-29.335426,26.101694,22169,2024-10-10,Freshwater
Court test,65.336785,-123.716411,41708,2020-08-26,Freshwater
Start effort,5.228835,23.36001,21615,2025-08-01,Forest
Cover popular,75.234372,-111.800184,96011,2016-09-09,Urban
Blood simply,43.653665,-49.264027,57654,2025-01-07,Tundra
Why hour,-40.559312,-114.876885,61773,2026-07-22,Forest
The that,-29.023744,139.763834,91525,2019-05-04,Marine
Later guy,58.171027,-69.403825,79151,2023-11-01,Wetland
Light day,29.440916,49.569388,81652,2023-05-22,Forest
Management appear,67.471385,177.642873,438,2023-12-30,Freshwater
Early end,-0.126294,71.475355,57658,2023-04-01,Wetland
Return never,-43.664383,153.435263,5662,2022-02-12,Grassland
Gun along,51.589796,155.814583,40970,2018-02-09,Wetland
Late stay,69.217685,8.144604,33204,2023-09-06,Tundra
Industry appear,-60.570233,-146.554772,38111,2017-01-29,Wetland
Show deep,-28.674763,-75.826142,99983,2018-09-07,Forest
Series himself,6.143864,-124.586243,17033,2019-06-30,Forest
Worker member,31.63536,-22.145941,12767,2017-02-01,Tundra
Rock physical,-72.576997,28.023662,9789,2024-06-25,Urban
Husband exactly,-59.519706,132.931473,4321,2025-07-16,Freshwater
Early face,65.201747,-130.442531,84112,2024-02-17,Urban
International student,59.67434,178.210874,41725,2018-11-01,Urban
Probably region,41.279474,-29.866412,12831,2022-12-07,Desert
Project call,-60.85889,-38.302473,84564,2021-03-15,Urban
Oil board,37.38006,96.103096,22853,2021-05-19,Desert
Around door,15.253091,-56.451589,32552,2019-04-20,Tundra
Quite hear,82.437912,146.227046,64810,2022-12-21,Desert
Laugh the,68.916222,108.433822,54102,2024-12-31,Forest
Compare moment,18.631826,55.666167,38403,2018-06-16,Grassland
Cause mean,-54.320835,99.798605,55441,2022-03-16,Desert
