species,latitude,longitude,population,date,habitat
Treat fact,17.074309,-81.513892,71361,2025-05-28,Wetland
Training half,85.187914,-53.06972,55086,2025-11-14,Freshwater
Economic gun,-10.19735,42.649411,46499,2024-10-28,Desert
Compare require,-8.155136,-179.191804,99445,2020-02-12,Grassland
Perform follow,-19.354955,-59.982409,74601,2025-10-15,Tundra
Resource go,-7.773971,-75.032037,90679,2022-09-28,Grassland
Century whom,-68.695853,-75.408966,79019,2022-01-05,Forest
Red individual,-45.563266,9.601957,64599,2023-03-12,Urban
Sing wind,-86.45863,92.774929,91943,2023-09-17,Wetland
Evening would,13.783679,-74.251322,18227,2024-09-03,Tundra
Upon meet,32.030958,-2.59564,31420,2025-04-23,Wetland
Become speech,45.162693,55.31381,1231,2018-08-13,Marine
Soldier eat,-23.373307,-11.352666,37600,2025-01-20,Wetland
Amount throughout,-16.804649,128.044448,87961,2016-10-07,Marine
Authority crime,30.390076,125.406597,75520,2019-08-29,Desert
Success surface,-67.964308,1.982513,73878,2023-04-07,Forest
Begin second,48.828174,-26.954126,16386,2022-10-10,Tundra
Decade thing,51.149586,-157.886307,78228,2025-02-17,Desert
Add quickly,2.922849,-100.37695,13147,2026-07-07,Grassland
Ahead stand,-22.406855,31.981116,86119,2020-04-11,Urban
Create story,-39.186867,-76.068539,97650,2024-10-30,Freshwater
Film them,15.387871,164.125038,48731,2026-02-24,Wetland
South on,-85.461941,142.93172,44453,2019-06-16,Marine
Modern end,15.372346,67.676758,58573,2021-08-13,Forest
Situation this,-81.190919,120.161511,49923,2017-05-29,Forest
Party question,-86.578636,-23.591876,43445,2018-09-08,Freshwater
Great school,44.801845,-29.460229,37166,2026-06-25,Urban
Find radio,-64.563806,50.852293,60235,2017-10-02,Grassland
Among bar,60.835417,27.383378,22703,2018-03-15,Freshwater
Throughout success,-76.901092,-41.919375,68603,2024-02-07,Marine
Popular benefit,-53.155027,32.831635,70922,2023-07-30,Freshwater
Guy off,72.560128,-131.748976,66484,2026-05-24,Marine
Score hour,-27.204893,72.829524,27149,2018-06-04,Grassland
Computer million,-24.080422,160.338074,3198,2018-10-03,Marine
Real sound,25.325946,13.609629,25193,2020-06-10,Urban
Weight seven,59.842506,-147.218131,7696,2018-11-10,Freshwater
His executive,13.479012,27.762621,13468,2026-04-14,Urban
Prepare rather,-17.539199,-124.054396,44762,2023-10-08,Grassland
Star few,12.902054,125.847189,14201,2023-01-07,Urban
Impact key,86.472601,143.191101,46901,2019-09-15,Desert
Think color,-9.160878,65.603779,21591,2023-05-03,Wetland
Fill and,63.459339,-69.115234,60875,2022-10-31,Grassland
Executive each,67.930122,-131.257242,70545,2018-06-25,Tundra
Physical describe,15.351032,50.266331,95716,2018-11-30,Forest
Fear determine,62.491815,-108.835342,67743,2018-07-28,Desert
Able a,60.229258,-107.117615,73601,2021-05-20,Urban
Both meeting,-77.229492,-66.106774,46487,2020-11-01,Forest
Animal will,-11.712562,-21.016023,69718,2017-09-26,Wetland
Third sense,-76.308597,-72.252083,15173,2016-09-27,Urban
Use although,78.679399,-6.008457,27453,2024-02-14,Urban
Number as,82.778901,68.561536,10811,2018-02-14,Tundra
Or where,-88.853745,-45.274762,65651,2024-07-14,Freshwater
Trade behavior,78.678164,0.790765,77829,2018-06-04,Wetland
Everything east,71.953102,167.152109,91332,2020-04-21,Wetland
Loss consumer,-52.902955,-156.764735,6686,2019-09-27,Desert
Improve we,-79.589429,100.718628,2164,2025-05-12,Desert
Southern table,32.799276,168.557253,23069,2026-07-01,Forest
Develop white,-84.088814,129.005851,2735,2026-06-21,Tundra
Commercial painting,-29.773973,150.440875,79783,2016-12-16,Freshwater
Six onto,-0.445259,71.614473,54872,2022-12-20,Freshwater
Within center,86.639883,165.85326,94580,2022-09-13,Freshwater
Religious civil,44.481664,14.762181,94887,2023-05-05,Urban
Manager book,-79.178566,-39.624543,5643,2021-04-11,Tundra
South plan,-50.953303,43.606281,4663,2019-10-27,Desert
Field professor,20.484204,-54.71238,74782,2018-01-13,Desert
Later child,-26.474887,161.264301,58935,2020-05-12,Forest
Born where,-26.842119,125.161291,54826,2020-12-16,Forest
Throughout back,-64.699742,-112.767858,61648,2023-07-15,Grassland
Others us,-47.689328,67.566714,66171,2019-05-24,Desert
Series structure,-55.9365,-171.969438,23978,2022-06-13,Forest
Many though,20.14345,159.83366,69258,2017-02-19,Freshwater
Management tell,-74.561054,29.919735,14861,2025-09-09,Urban
Congress type,34.667413,-25.661124,47716,2017-10-30,Grassland
Little trip,1.255215,150.156292,28734,2017-01-25,Tundra
Decision civil,72.186901,-95.214301,60302,2019-08-18,Tundra
As customer,-78.336017,-28.250102,53504,2023-08-09,Tundra
Soon meet,35.077793,-153.114189,61448,2021-02-18,Freshwater
Money ability,-25.651958,-121.264811,71029,2025-11-16,Wetland
Take name,-80.520227,-131.397224,65711,2022-06-27,Urban
Under computer,-54.465482,-161.504311,22864,2019-05-04,Desert
Skin look,8.96341,149.053435,39673,2022-03-29,Marine
Town then,-68.765216,9.201844,92302,2026-02-16,Desert
His center,47.459641,21.000672,69108,2018-03-16,Freshwater
Animal these,-19.836844,1.529613,51502,2022-01-13,Tundra
Production show,-20.646181,90.09808,2998,2016-10-24,Forest
Everyone blood,-18.580189,93.183211,29269,2022-10-27,Tundra
Might culture,40.926533,-22.712973,43791,2017-08-12,Grassland
Make score,-81.217717,-89.62548,26559,2025-07-02,Wetland
Value student,-79.823542,96.884787,16934,2023-11-18,Urban
Remember look,-3.642443,103.301679,20386,2017-08-20,Tundra
Future glass,-1.86416,1.178288,71594,2022-11-10,Grassland
Me late,-20.823378,-115.487449,36360,2020-07-16,Wetland
Forward wear,-83.620903,-41.813726,28134,2018-02-05,Marine
Far employee,-3.444114,-104.397087,85590,2017-06-27,Urban
Computer financial,86.721086,146.351325,57242,2019-04-29,Grassland
Difficult language,3.17573,109.045445,56591,2019-04-16,Forest
Ever then,-30.777011,-132.212152,99171,2019-02-13,Wetland
Some rest,43.017698,-167.938251,52531,2021-06-11,Forest
Here behind,-38.29437,19.676258,2889,2020-05-06,Marine
Agent themselves,57.385717,88.924022,49242,2019-10-23,Forest
Garden international,-71.115087,-131.279664,38806,2018-03-26,Urban
Raise low,-7.643474,-167.516634,59040,2024-07-11,Urban
Reveal account,54.933261,-154.973075,7467,2021-07-03,Urban
Together agent,-85.277969,33.281995,43790,2026-03-20,Desert
Body series,-36.396266,-152.823166,30811,2016-10-11,Wetland
Medical least,51.576562,-120.020068,90754,2024-03-29,Forest
Network above,-40.377435,176.879673,65497,2019-12-05,Grassland
Claim four,70.775409,-64.019876,27994,2016-10-11,Tundra
Heavy keep,-77.363573,75.267593,10095,2018-03-29,Tundra
Business clearly,69.870376,61.840201,82916,2022-10-25,Forest
Account there,81.115942,-36.676653,31431,2025-12-02,Wetland
Reality source,57.50335,-15.089156,78646,2024-01-02,Grassland
Purpose positive,-31.402897,-119.166243,29227,2017-06-07,Wetland
Next little,-59.559986,-114.474914,73754,2022-01-22,Urban
Hope force,-46.776368,-58.796471,90558,2023-08-31,Wetland
Sometimes base,-21.224546,-139.86022,58682,2023-07-17,Freshwater
Main range,-57.659035,-29.567835,3858,2024-05-24,Desert
Standard support,66.576569,77.206546,78027,2022-05-27,Urban
Finally analysis,-15.683268,62.279607,94192,2021-05-10,Freshwater
Green rule,-32.92172,23.243191,82942,2024-05-31,Desert
Half husband,6.182809,-164.135278,90343,2023-01-15,Desert
Listen rest,49.551624,101.083225,45245,2023-12-18,Tundra
Crime production,-38.740419,-83.149501,49228,2018-05-19,Freshwater
Several often,13.068429,93.345123,84341,2023-02-13,Marine
Company exist,48.515139,62.22175,94534,2020-07-25,Wetland
Part writer,-27.275776,52.779518,53436,2018-12-03,Grassland
Whom card,-17.259001,-61.95787,13764,2020-12-03,Tundra
Moment produce,-89.654723,-70.059433,94444,2019-12-01,Freshwater
Especially smile,65.793072,95.774184,39687,2018-04-11,Freshwater
Smile and,-11.903901,-7.044135,53542,2021-07-12,Desert
Member join,-60.459849,-128.809834,21337,2021-05-31,Marine
Heavy until,-68.664658,41.580728,62757,2025-03-18,Urban
Special once,-32.833996,102.432702,38549,2026-01-20,Desert
Guy front,43.142063,22.188603,55379,2024-05-15,Grassland
Accept rate,28.367327,-50.611036,80074,2025-10-03,Tundra
That media,46.08248,-117.02734,19741,2017-07-19,Wetland
Simply cup,64.897532,-125.445409,24986,2020-09-09,Freshwater
Let politics,74.656592,-90.337277,84400,2019-09-28,Tundra
Believe work,42.3083,-30.301012,69220,2020-02-26,Marine
Recent few,-15.887204,-135.165253,75659,2019-11-06,Urban
Report decision,3.736574,13.516253,97270,2018-09-07,Wetland
Use usually,-63.077414,133.823809,29642,2025-10-31,Desert
Reflect natural,-57.185683,135.403116,6169,2022-07-02,Desert
Wrong rich,-51.134459,176.92171,46050,2025-03-25,Wetland
Rate tonight,27.702323,-44.003187,84456,2023-03-16,Forest
Data guy,49.065087,128.794543,56449,2025-10-31,Urban
Listen executive,-16.999768,86.997686,80747,2020-04-18,Forest
Room organization,16.681826,-72.258816,90064,2025-08-03,Forest
Response improve,-17.969446,-77.497546,80531,2022-11-16,Marine
Person serve,60.313437,-47.681109,41050,2020-12-03,Tundra
Than newspaper,76.021185,120.7194,37455,2019-12-06,Marine
Those front,0.683911,13.039808,88099,2018-04-12,Marine
Animal recognize,-31.495681,151.764779,42516,2017-07-15,Forest
Trade lawyer,-64.785792,32.126431,537,2026-06-12,Tundra
It protect,66.380641,-16.688744,53092,2023-07-19,Urban
Yeah sister,-37.132447,-62.786661,94321,2025-08-25,Tundra
Always defense,45.884275,-22.168957,30299,2021-10-08,Desert
Something down,78.609196,20.243506,72393,2022-04-24,Tundra
Management issue,61.460101,165.369215,13522,2017-03-06,Tundra
Draw east,-41.965506,135.302211,9659,2025-01-26,Grassland
Describe ago,-34.250936,61.793043,28546,2022-05-17,Forest
Use simple,48.827834,-16.088815,7917,2018-12-05,Grassland
Become management,87.38176,116.872805,76005,2020-11-18,Tundra
Ask receive,51.48191,-45.279831,41757,2020-03-04,Forest
Require possible,-70.255308,84.654884,62448,2017-03-29,Urban
Next group,-3.851045,135.0805,13622,2026-02-15,Tundra
Tell cultural,-5.714475,60.282054,13423,2025-01-31,Grassland
Hand individual,-14.202055,-105.6586,20130,2017-08-19,Tundra
Notice throughout,-6.869938,-6.219939,83920,2023-07-06,Desert
Always car,40.492989,46.550363,33437,2016-09-10,Wetland
Month game,-59.330807,-59.101765,346,2026-07-04,Desert
Stand conference,34.151203,-45.469068,39980,2017-03-06,Desert
Contain night,80.943453,-29.080213,5397,2025-06-10,Forest
Environment claim,20.137689,-120.076605,69473,2018-11-13,Grassland
Traditional large,-82.946491,-115.602363,62683,2026-01-15,Grassland
Allow today,-76.90154,-162.2415,60068,2019-03-06,Grassland
Try attorney,-51.771776,49.846886,55707,2018-06-23,Desert
Better minute,-41.682996,-169.917027,40027,2024-07-12,Tundra
By case,35.735142,160.575446,63370,2021-12-24,Freshwater
Trade central,65.31643,5.163563,50731,2019-11-21,Urban
Include our,-39.251491,-116.816394,99112,2026-03-12,Urban
Back talk,82.80352,-75.248126,84177,2018-01-09,Urban
Building do,-42.913958,-130.174406,85867,2022-08-25,Forest
Number go,43.957541,-95.405541,88512,2023-06-24,Wetland
Current drive,-76.124292,6.526405,64650,2023-02-19,Desert
Least whose,76.175217,-45.960315,28184,2017-11-25,Wetland
Thus enjoy,21.436253,69.049253,51751,2018-10-02,Freshwater
Stuff edge,52.806782,22.143289,69835,2022-10-16,Wetland
Response soon,-34.214075,84.784665,48177,2024-03-23,Marine
Bill debate,-30.179166,37.109384,93570,2020-08-02,Urban
Sell often,67.389784,149.203933,31405,2022-10-21,Freshwater
Job charge,25.286275,156.24712,76427,2021-06-27,Marine
Can member,12.455812,-5.93538,91193,2022-09-29,Tundra
Pay property,-47.502502,2.359209,48247,2020-12-30,Forest
Task science,20.446392,2.911387,48632,2026-01-02,Tundra
Picture improve,-44.837033,162.351272,91821,2018-11-14,Grassland
So us,-6.123425,-44.981856,71163,2022-07-09,Marine
Necessary her,-14.621012,126.497323,84730,2022-04-04,Desert
Institution wall,51.554476,-82.29409,52991,2018-04-22,Freshwater
Condition help,-34.059297,138.531894,15249,2019-02-28,Desert
Happy trouble,-49.996902,103.572353,33718,2019-07-26,Marine
Because share,83.551612,-110.764694,25481,2022-07-16,Desert
Need sister,-59.874585,118.088414,46491,2018-02-27,Forest
Gun size,84.067062,-15.985093,63071,2019-04-09,Freshwater
Weight stock,-21.75597,-133.13785,13543,2021-01-17,Freshwater
National involve,-39.325661,-128.639398,67326,2019-12-22,Tundra
Over during,-54.513028,-73.871526,44466,2019-05-03,Tundra
Few serve,-35.306143,34.638467,18499,2020-12-06,Tundra
Film manager,-87.395347,160.776339,82990,2023-09-08,Forest
Fish dream,-83.209438,-68.322709,84595,2025-06-14,Marine
Number change,-2.249368,-94.35041,53775,2023-06-13,Freshwater
Cell character,63.665253,151.706252,65237,2022-06-16,Grassland
Various language,72.028844,-177.082305,40196,2017-01-29,Wetland
Standard local,-21.895485,-138.856047,73256,2023-03-21,Freshwater
Manage director,43.83619,3.807551,3595,2017-08-21,Desert
Along responsibility,84.834881,-56.3404,19251,2016-09-23,Tundra
By condition,-78.612544,63.09754,85866,2025-01-09,Forest
Soldier thus,63.904249,98.030831,28633,2019-02-25,Tundra
Author worker,-16.862894,-86.611936,68458,2019-03-25,Desert
Watch discover,-89.552514,59.679113,33907,2017-09-08,Forest
Reduce six,75.943192,-74.531182,11676,2021-07-21,Wetland
Newspaper popular,-43.335377,-91.172652,1399,2021-12-07,Grassland
Able chance,71.149812,-142.631537,90065,2025-03-25,Wetland
Whatever quickly,33.254974,164.972112,81426,2016-11-08,Wetland
Good parent,-73.375242,-88.142672,54857,2020-05-09,Tundra
Attorney friend,-53.829623,-158.632401,40990,2020-04-26,Wetland
Very pass,84.849661,85.849966,54172,2021-12-04,Forest
Yes seek,78.490141,-142.375229,63340,2018-07-31,Tundra
Enough current,-38.054414,-29.628072,45223,2017-05-22,Grassland
Red quickly,-67.546122,-69.152199,66544,2017-05-27,Forest
Statement where,69.451662,38.474357,86692,2021-05-28,Forest
Voice actually,-61.656178,13.387288,89015,2025-03-18,Freshwater
Bit unit,3.979839,-119.254567,29563,2022-10-16,Marine
Board animal,-2.41101,38.676272,14367,2016-07-26,Forest
A consumer,-10.233872,-87.029683,70929,2023-07-19,Urban
On security,-21.208687,-2.407526,35890,2020-03-15,Desert
Look reflect,18.942045,1.423984,2699,2023-07-23,Tundra
Morning military,19.103202,5.555556,20583,2019-03-28,Desert
Government sister,26.003966,134.810056,92181,2021-08-03,Desert
Hospital dog,14.168066,16.97115,99229,2017-08-20,Urban
Hot detail,70.945164,160.348645,66974,2019-08-11,Urban
Take speak,44.636695,-124.048626,16459,2020-06-08,Grassland
Section else,55.775244,126.619813,26982,2021-01-04,Forest
Dream yard,-36.749345,77.526546,86849,2023-11-01,Grassland
Me agent,71.451416,97.060904,71548,2018-12-17,Grassland
Mrs history,88.95094,143.50422,90165,2022-10-27,Wetland
From space,11.518815,21.055046,93688,2025-04-12,Marine
Vote ask,-42.796989,93.132701,87119,2025-03-13,Urban
How vote,-11.835784,-79.878918,89937,2020-08-15,Tundra
Newspaper because,-22.60782,-43.399951,26053,2026-01-23,Urban
Unit election,9.691058,-95.781714,4085,2017-06-18,Grassland
Water laugh,-49.113731,-134.286625,15227,2021-02-21,Grassland
Still follow,80.53903,-168.10185,28373,2019-11-30,Urban
Represent none,67.428239,52.839987,82432,2026-04-26,Urban
Necessary beautiful,-84.59567,-73.514333,62417,2018-07-10,Tundra
Some have,35.484655,-45.0864,14753,2024-02-17,Wetland
All must,43.11437,46.664053,73975,2017-08-05,Forest
Side town,-68.383908,56.173607,21174,2023-04-18,Forest
Republican structure,-3.041371,157.102154,44444,2022-12-02,Forest
Article money,-75.419963,-75.265935,97480,2025-06-13,Urban
Approach necessary,-67.167241,-138.219833,78861,2023-06-18,Tundra
Eye message,85.794018,11.822082,8280,2017-11-16,Forest
Before quickly,23.519148,-47.218351,95422,2019-10-23,Tundra
Consider rise,-60.831252,-72.447926,83630,2023-04-05,Grassland
Talk about,-67.299734,131.542389,4551,2019-03-20,Grassland
Admit or,-42.682994,-99.050032,37935,2017-06-14,Urban
Executive we,52.65008,-30.211204,17544,2026-03-13,Forest
Behavior bank,66.812088,-82.535916,47250,2026-01-19,Wetland
Onto rather,-58.091795,-85.169642,66464,2018-12-21,Urban
Give reach,54.97362,-92.918267,52144,2024-08-10,Forest
More big,-78.383052,-28.916264,69445,2025-01-04,Tundra
Rather nothing,30.142844,-151.965578,49674,2020-05-27,Marine
Today identify,76.319091,-115.156952,75058,2022-05-22,Urban
Product research,-6.805385,-78.303723,949,2020-01-18,Grassland
Improve national,-11.247756,116.445643,54159,2021-08-20,Urban
Successful idea,-71.095276,-102.394333,3667,2018-09-23,Tundra
Center thought,-80.882852,63.355092,2763,2025-05-17,Tundra
Democratic person,-42.167271,-88.403565,45258,2019-04-13,Wetland
Provide drop,61.787393,152.156197,94590,2021-08-07,Grassland
Behind nothing,-12.7251,129.663061,93105,2021-03-24,Marine
Particularly according,33.764545,-62.043809,10047,2026-01-25,Wetland
Pretty shoulder,23.372217,124.868197,94321,2018-05-06,Wetland
After major,-13.669267,-105.923272,47002,2024-02-29,Tundra
Can trouble,41.40205,75.277325,96199,2017-09-07,Forest
Cell goal,-29.091106,105.689598,74654,2020-01-24,Tundra
Begin use,36.078793,-47.425406,58350,2020-06-02,Forest
Close on,32.653733,-138.823467,13623,2021-04-08,Freshwater
Too benefit,-14.883001,37.857265,98901,2017-03-21,Desert
Address up,4.098343,-83.841801,15538,2025-12-09,Marine
Threat ahead,54.194188,163.463784,59743,2017-06-19,Tundra
My none,45.951845,8.638137,79326,2020-11-22,Tundra
Over control,44.102434,121.662783,83430,2017-11-27,Grassland
Size team,-8.347258,-170.160792,85131,2020-11-21,Urban
Could top,5.491281,140.970268,40387,2017-10-12,Freshwater
Clearly relationship,67.730895,29.402161,2952,2016-10-23,Forest
From seem,-30.453964,41.618285,72977,2023-05-14,Desert
Home place,48.688845,-70.643748,25915,2017-11-30,Desert
President before,-65.778963,-165.91814,81382,2025-10-09,Marine
Ground as,46.249236,-117.682516,81495,2023-01-12,Grassland
Major voice,62.548141,174.771356,48834,2024-01-25,Tundra
Thought society,56.142799,97.155687,41416,2018-04-01,Desert
Score claim,-14.806873,-12.761037,9657,2018-09-30,Wetland
More itself,26.218502,-93.703119,71305,2016-08-14,Tundra
Measure clearly,15.66545,-158.093015,18304,2018-04-04,Grassland
Newspaper land,-58.054135,-88.995941,13266,2025-05-28,Urban
Use woman,64.390536,-159.887436,64801,2022-10-11,Grassland
Song spring,-37.616829,-79.23104,12002,2024-10-12,Urban
Around international,44.363398,50.972145,56530,2025-01-04,Grassland
Want perhaps,-69.133009,-34.033234,47236,2024-08-28,Tundra
Ability simple,78.862881,91.023661,50776,2021-07-13,Wetland
Line above,65.884446,141.191058,35248,2025-06-05,Forest
Start approach,40.686286,-155.265646,57257,2026-01-15,Marine
Line wonder,-23.119702,-12.174435,9411,2025-11-29,Urban
Science create,20.116011,43.561753,56059,2022-11-28,Freshwater
Never performance,55.433528,-96.402286,13649,2022-12-24,Tundra
Arrive game,-76.990827,69.558735,81905,2025-02-28,Urban
Right father,-10.253562,146.342607,35785,2025-10-13,Freshwater
Write us,78.139148,-170.523888,14596,2016-11-22,Freshwater
Political in,47.58553,134.535883,87581,2021-09-12,Grassland
Speak wonder,-43.57376,-164.623468,92828,2022-09-30,Tundra
I improve,30.205761,124.73247,56995,2025-10-28,Forest
State eye,-41.857007,-55.714039,34807,2021-06-04,Forest
Eat throughout,-80.411656,-72.681315,39563,2016-12-28,Marine
Rather per,-20.056635,-112.141892,81856,2017-06-25,Marine
Study draw,78.683216,148.868932,25965,2022-05-14,Urban
Difference become,-80.667932,27.295306,61560,2026-02-18,Freshwater
Cost soon,-24.624598,-155.987671,58491,2025-01-14,Urban
Generation individual,-44.819864,-71.745332,92429,2024-05-02,Wetland
Yeah resource,-76.606038,-104.118539,21846,2024-01-09,Wetland
Central herself,-70.36982,9.688903,10431,2017-12-02,Wetland
Sport message,-87.963927,-54.266961,86344,2019-06-29,Urban
Rich easy,38.339993,77.836179,10696,2020-10-19,Urban
Receive kitchen,-25.481044,-60.562417,86239,2017-08-28,Freshwater
Factor ok,51.032264,-158.613636,22862,2017-05-22,Marine
Support garden,-27.529374,-102.991323,80157,2026-06-08,Desert
Deal establish,69.898277,-89.735535,10396,2023-11-15,Urban
Certainly approach,-19.651143,135.066277,67098,2017-09-04,Marine
Everyone market,7.160954,-136.782197,89263,2026-04-06,Wetland
Real leg,-4.05959,82.319454,67373,2023-08-20,Forest
Eight room,6.577018,137.157013,96255,2019-01-12,Desert
Tend security,81.444527,-82.757114,11173,2018-06-11,Grassland
Inside source,-70.598454,129.608047,20418,2026-01-08,Tundra
Hard use,86.78108,-105.884862,40216,2025-08-01,Freshwater
Hair training,84.242873,135.433834,34208,2018-03-29,Desert
From recent,66.177203,-63.474555,33419,2024-06-25,Forest
Minute case,48.500724,-69.364566,98108,2021-12-10,Marine
Might floor,3.463959,-179.753924,4188,2023-03-07,Forest
Head ever,-56.358623,-74.772653,80197,2025-09-16,Urban
Class six,-66.658514,106.666656,94325,2018-08-18,Desert
Store machine,31.982643,-165.570321,23629,2016-07-28,Wetland
Night near,-2.358932,7.908356,76150,2025-09-29,Freshwater
Upon and,84.658127,-103.603298,10815,2024-02-20,Freshwater
Represent study,-46.934372,-39.029433,97547,2019-11-10,Grassland
Trial Mrs,-74.825057,107.816664,3159,2021-07-05,Grassland
Tax short,77.353385,118.91703,48311,2023-03-29,Grassland
Scene let,48.619457,12.537434,59540,2025-10-02,Urban
Customer will,-41.257797,-101.166788,84115,2021-12-26,Wetland
Lot specific,-33.401199,-57.641919,52036,2025-06-13,Desert
Drug month,-58.159847,-16.857851,29033,2023-08-24,Desert
Recently any,-49.996279,-119.328431,78857,2016-09-24,Desert
Own bag,-35.106644,134.69365,72603,2019-02-25,Grassland
Understand experience,-48.375303,-167.90067,18119,2020-01-24,Wetland
Drive up,-15.221393,11.181616,166,2023-10-27,Tundra
Available culture,-41.812125,160.961992,63367,2016-08-12,Freshwater
Past far,22.88234,-136.14117,18203,2018-07-16,Grassland
Involve show,-16.459923,-41.086338,58445,2017-10-25,Urban
Worry us,60.58919,-23.517055,41902,2026-04-26,Marine
Parent represent,-28.108142,61.597596,34532,2018-06-12,Desert
Would individual,7.414352,-151.112815,15838,2025-12-10,Grassland
American able,59.617939,59.879684,87844,2016-10-07,Marine
Night nature,18.015837,-10.233775,28398,2024-03-02,Tundra
Eye short,-53.887264,-45.937484,14706,2017-03-14,Marine
Sound table,-20.511977,-130.433512,18972,2020-05-15,Forest
Six bill,45.084318,43.508872,21108,2025-11-24,Desert
Enough morning,-50.340663,53.867263,39276,2017-12-27,Urban
Central kind,-40.931245,15.363094,98457,2025-08-01,Desert
People from,60.077389,175.321887,3949,2016-09-09,Forest
Customer home,70.276453,28.247936,35106,2021-09-20,Tundra
Door law,-89.012312,67.544284,49041,2021-09-07,Freshwater
Less state,81.28863,-27.748971,32767,2022-04-24,Wetland
Popular member,-87.809449,-117.252183,9993,2023-03-25,Marine
Wait really,-53.399687,131.119889,27339,2018-07-02,Freshwater
Matter fact,88.595738,0.141139,3555,2017-12-17,Marine
Happen she,45.411979,6.840538,49270,2022-08-24,Marine
Interesting than,83.16983,-41.56221,25601,2016-10-03,Grassland
New total,-15.555532,125.06077,75959,2019-07-31,Freshwater
Blue side,-7.308305,90.226558,1557,2017-01-27,Urban
For every,-49.334413,-58.662075,17007,2022-12-19,Wetland
Discuss fact,-15.113002,-169.947537,53022,2020-04-15,Forest
Risk citizen,-54.053366,-44.436159,78271,2023-01-08,Desert
Growth forget,-77.045552,-148.548786,9977,2025-05-26,Wetland
Turn conference,-55.608317,134.813141,43673,2024-10-14,Tundra
Various step,22.940864,-29.37214,46683,2018-11-10,Forest
Adult tree,-34.132495,132.332927,48850,2020-08-19,Urban
Event with,40.925814,-58.788211,21475,2026-02-04,Freshwater
Natural discussion,84.117414,-116.45645,99278,2021-11-20,Desert
Agree crime,25.723603,143.877201,82402,2023-08-29,Wetland
According close,-14.910621,178.090681,89755,2022-01-29,Urban
Across travel,43.726667,65.163716,85188,2026-06-28,Wetland
Sea thought,17.994682,115.321739,87007,2022-03-26,Tundra
Myself manage,19.820822,-116.440395,45269,2018-01-21,Freshwater
Population each,4.320937,-176.317328,51465,2023-10-02,Forest
Certainly suffer,64.876986,33.167212,54873,2023-01-10,Freshwater
Strategy individual,16.653181,47.173149,62440,2021-01-27,Freshwater
Sport paper,18.124397,-22.661417,80323,2023-11-20,Wetland
More energy,-87.236362,-62.342107,46258,2023-02-27,Wetland
Air pressure,25.046796,-66.405937,36880,2025-03-28,Urban
Avoid site,-49.843106,179.912498,50342,2024-07-17,Urban
Or wide,32.105424,-108.576664,67750,2019-01-12,Urban
Support glass,25.850976,-19.673417,30293,2024-05-20,Grassland
Technology field,-72.765989,-6.499948,78083,2026-03-26,Grassland
Others believe,19.148324,12.406706,37552,2019-02-06,Wetland
Final body,34.459769,87.064629,11534,2017-07-26,Freshwater
Around me,-5.567156,-87.236684,42396,2018-03-20,Wetland
Price small,59.405674,-41.692568,91641,2017-04-14,Freshwater
Oil structure,-74.116787,-8.13015,22154,2022-10-25,Wetland
Discussion manage,-6.61137,-97.474613,93623,2021-07-29,Freshwater
Up guess,-47.009428,-40.123694,43882,2018-12-24,Tundra
Discover morning,57.952069,100.423321,82050,2019-01-11,Forest
Tax check,-77.961251,39.281658,14942,2020-01-12,Freshwater
Participant charge,-72.603969,-167.680685,64708,2024-06-29,Wetland
Attorney tend,-12.509692,20.989543,40724,2019-10-28,Freshwater
Very mother,-32.440704,66.897332,52273,2019-06-09,Marine
Read create,66.887901,48.413003,6566,2019-12-05,Grassland
Particularly rather,-47.038819,-49.285444,41740,2023-02-01,Urban
Report glass,-48.547535,131.713855,26395,2024-10-23,Urban
Approach listen,83.581496,-145.015816,35862,2024-10-21,Marine
Yard admit,-55.456392,87.232146,40003,2023-03-28,Freshwater
Former bank,72.844909,-171.169912,95508,2025-11-20,Tundra
Here prepare,-72.081726,-143.389012,8766,2017-08-16,Grassland
Else way,-18.696117,136.571696,28830,2023-07-25,Wetland
Especially opportunity,-17.853672,-127.500077,44256,2026-07-09,Tundra
City step,-20.990146,163.84392,55666,2016-09-29,Urban
Professor draw,-43.736566,-149.059748,40879,2022-07-26,Freshwater
Others cell,0.007755,64.778314,51079,2016-10-16,Urban
Debate produce,61.151583,-82.267835,54612,2019-06-06,Tundra
General actually,4.256482,114.82976,71820,2023-12-25,Desert
Control bit,-18.575855,-34.448344,70812,2024-08-23,Forest
Speak act,-61.220377,-16.344173,4946,2025-04-15,Freshwater
Ago about,65.573648,117.611986,16705,2023-05-24,Urban
On meeting,11.341831,104.189512,98988,2025-03-23,Forest
Somebody force,-8.463859,-91.623002,18747,2026-04-06,Forest
Part top,67.05235,-21.70823,22036,2021-01-04,Marine
Sign available,45.404807,-93.587599,87851,2022-05-11,Desert
Very cell,-43.328351,107.220611,5775,2019-06-02,Urban
Discover quality,1.500631,38.799367,13492,2020-11-01,Wetland
Part top,59.957882,173.008819,96975,2020-07-17,Wetland
Sign shoulder,29.766473,97.841521,74923,2023-06-18,Urban
Economy its,50.068107,72.776004,3696,2021-09-22,Desert
Admit true,60.001319,-125.057294,23013,2018-01-30,Urban
Wide second,-52.683557,-93.566937,72711,2025-05-28,Desert
Certainly paper,-78.501428,-3.693598,38861,2022-09-15,Grassland
