species,latitude,longitude,population,date,habitat
Company leader,36.556907,-105.367157,24210,2025-04-05,Freshwater
Wind on,29.918748,-6.127466,58361,2017-08-13,Marine
Suddenly even,-51.047687,169.424375,23250,2017-05-07,Tundra
Lawyer share,72.218749,-55.606299,30202,2018-11-03,Urban
Hold whom,-10.375952,-127.749877,56654,2026-05-31,Urban
Send public,-74.196025,69.775911,68322,2017-07-20,Marine
Decision because,-30.471813,20.240896,12653,2018-10-28,Freshwater
Discover similar,-74.861366,178.907317,94724,2017-07-18,Urban
Ball black,27.777764,74.791941,32408,2021-03-27,Wetland
Usually enjoy,-52.968309,-76.026918,83903,2022-11-27,Wetland
Style bar,-52.596358,35.120318,23052,2023-08-17,Desert
Service thing,-1.52963,-111.849164,49439,2019-03-04,Wetland
Night option,50.347127,22.88119,793,2020-03-21,Tundra
Certainly clearly,68.980156,-75.148662,7237,2018-09-06,Freshwater
Woman person,-86.140289,162.107465,45050,2019-01-02,Freshwater
Measure lay,28.834038,-26.683942,55935,2019-07-11,Tundra
Manager evening,-65.337649,52.719585,93787,2024-11-10,Wetland
Finally test,9.343604,-140.761982,62573,2016-12-10,Freshwater
Feel same,28.505785,-165.230038,26057,2025-09-05,Forest
Remember bar,-43.258514,58.713095,23249,2018-11-22,Marine
However sell,-48.680952,137.367082,31460,2021-05-30,Grassland
Involve before,-19.366175,135.424957,29397,2017-06-24,Urban
Together central,-50.073315,17.912008,78337,2021-01-23,Tundra
Right particular,38.52474,21.894859,19017,2019-08-07,Desert
Glass generation,23.660117,58.644122,16898,2025-01-22,Freshwater
Imagine pay,-82.046062,-152.805307,34779,2025-12-06,Wetland
Add appear,-32.42044,26.211313,12420,2021-05-23,Forest
Speech thought,22.418382,128.109553,69042,2022-09-03,Grassland
Wonder else,15.359966,77.765281,75504,2020-06-18,Marine
Be here,34.618556,-114.932306,14882,2018-01-15,Grassland
Behind simply,21.365194,-132.276134,30233,2024-01-08,Freshwater
Dinner education,-8.160357,-163.843219,68511,2021-12-06,Urban
Stuff account,4.553123,-70.681359,31807,2016-12-12,Grassland
Environmental government,70.450358,-9.770815,3577,2021-08-13,Forest
Teacher commercial,79.107036,-82.17494,4335,2022-08-13,Desert
Husband bank,-19.184916,-160.997237,96561,2020-02-09,Marine
Foreign agency,70.595732,-123.347016,80204,2024-03-11,Urban
Training short,-47.471003,118.088075,56631,2026-01-29,Freshwater
Ability push,-67.916689,-148.969136,17379,2022-04-09,Tundra
Believe together,56.422818,45.333905,38785,2021-08-16,Wetland
Bar show,31.080964,-63.41705,91871,2024-11-03,Forest
Nature apply,14.709871,120.481285,2086,2018-10-01,Urban
What design,30.689215,-57.454167,1611,2021-01-23,Wetland
Into successful,19.178737,55.716235,61149,2018-08-02,Forest
Glass dinner,-16.435458,-24.059386,87309,2022-10-14,Freshwater
Guess old,39.734715,-150.456723,11975,2019-01-11,Grassland
Foreign doctor,-10.802373,125.62304,53668,2025-12-02,Marine
Probably add,-85.473432,-145.095764,75908,2020-06-09,Freshwater
Player three,34.948138,64.554468,19919,2023-02-13,Wetland
Consider majority,12.690098,86.295225,26169,2023-09-07,Marine
Stock someone,62.962686,120.61822,53813,2023-12-31,Marine
Inside third,-13.401087,-177.118879,71625,2024-01-13,Wetland
Identify mouth,-86.592235,-100.164493,88944,2019-06-13,Wetland
Six probably,-47.189734,156.956646,8361,2024-10-17,Marine
Receive must,11.459899,128.176051,10474,2021-03-01,Marine
Benefit offer,-44.720315,99.020044,97942,2024-09-12,Marine
Tell table,31.470113,93.427118,7190,2024-04-05,Marine
Seem night,51.584747,-145.706726,15305,2018-10-06,Wetland
Father travel,29.025106,125.721279,22642,2020-04-15,Urban
Amount along,19.65063,41.213454,77726,2019-08-13,Freshwater
Painting grow,10.423226,-133.195532,71425,2017-12-01,Forest
Garden billion,59.711356,-11.703622,658,2018-04-08,Forest
Player teacher,-74.491431,-98.913849,7017,2026-06-20,Freshwater
Rise coach,70.345914,154.69536,50336,2020-12-31,Grassland
Teach song,-84.075529,80.656933,38873,2021-04-10,Desert
What professor,71.421478,137.273655,79845,2018-10-12,Marine
Reality better,36.013117,55.615039,73436,2021-07-10,Marine
Of hit,8.009079,3.740877,64191,2024-03-16,Freshwater
Protect different,-8.248991,170.875054,20839,2022-09-18,Forest
Serious organization,81.27602,-146.004533,58017,2021-05-21,Urban
Everyone culture,-82.877051,-43.096442,744,2025-01-31,Marine
Smile law,-16.811577,-108.816891,54166,2026-02-23,Freshwater
These teach,-45.997151,-78.414006,17608,2017-04-26,Desert
Spend anyone,-55.07115,-92.395107,82815,2021-02-19,Tundra
Current yourself,17.331836,13.948614,60364,2024-09-23,Forest
Range look,54.961888,-92.09886,22085,2021-10-02,Desert
Difficult join,87.787798,-52.664292,4359,2022-11-20,Wetland
Already could,-9.255446,130.32458,84429,2017-09-28,Tundra
Account some,-57.915781,34.932732,76359,2021-01-08,Wetland
Visit receive,-31.091737,133.03359,17529,2025-09-13,Desert
Art particular,-82.814806,-170.215693,10557,2025-10-02,Forest
Between voice,-34.198615,82.592889,89026,2020-08-26,Desert
Oil nation,22.383863,-75.926139,70513,2024-05-22,Tundra
Weight west,81.598892,-122.94281,96055,2021-09-12,Desert
Successful interesting,55.025625,-140.952417,37315,2024-07-20,Urban
Their campaign,35.08649,133.838792,12327,2020-09-06,Tundra
Feel forget,-40.945247,22.918646,21176,2020-09-28,Tundra
Themselves reason,70.000319,173.072775,96272,2020-04-30,Marine
Upon author,72.806846,42.793459,52911,2019-07-26,Wetland
Usually above,62.270258,89.37805,94905,2026-04-13,Marine
Call rate,15.415886,-12.273219,75402,2022-11-11,Marine
Once season,-71.22832,94.705941,20261,2025-03-12,Grassland
East put,-48.047307,-82.713438,24594,2019-04-06,Grassland
Ball yet,13.051843,-108.285915,93428,2019-08-25,Tundra
Put office,16.124308,-71.572507,90568,2019-11-10,Desert
Step both,6.038694,179.402347,61524,2016-10-09,Urban
Road those,35.821698,63.762167,90247,2025-03-01,Tundra
Hotel task,-81.078356,92.365779,52480,2019-11-05,Desert
Trial company,-29.725704,-118.202303,16245,2019-01-22,Marine
Movie state,-75.121539,178.498525,87858,2017-03-08,Urban
College glass,-5.519321,81.476222,59716,2022-04-28,Freshwater
Prevent put,63.205006,-31.61114,29089,2025-12-03,Wetland
Thing give,19.305403,-176.9788,82233,2024-11-04,Freshwater
Develop serious,38.579106,-86.346885,90992,2026-07-11,Desert
Guy skin,-16.894297,3.337868,66424,2022-08-09,Forest
Off think,-1.048395,-157.932306,99486,2016-09-07,Marine
Reality detail,8.400948,-53.889882,41425,2019-08-08,Urban
Notice beat,11.616458,-42.635047,84177,2021-05-13,Forest
Fly hope,-67.059183,122.527308,48230,2026-04-19,Desert
Appear upon,30.517326,-143.672923,73300,2025-09-21,Marine
Have from,24.841701,-21.491733,66709,2018-06-24,Forest
Clearly affect,54.653668,96.08209,80075,2020-02-04,Freshwater
Account financial,-74.129163,-167.922823,23260,2016-10-04,Tundra
Standard ability,-29.252564,110.892563,94937,2023-11-04,Freshwater
Form contain,41.630521,164.905941,50660,2016-09-01,Grassland
Successful each,-56.480113,145.471731,35785,2019-05-03,Grassland
Scene various,21.662899,120.593611,6192,2017-12-21,Grassland
Above free,-54.520327,-59.290363,73340,2023-10-20,Urban
Pm safe,-5.093243,150.943122,81341,2020-05-26,Tundra
Evidence argue,9.430139,147.165702,25188,2017-07-27,Forest
Market receive,-18.340618,-136.223888,33034,2022-09-01,Forest
Itself against,-50.788375,6.362068,3103,2020-09-27,Desert
Thank left,75.852819,-113.523303,24132,2025-08-21,Wetland
Too guy,-51.748778,-84.812681,93117,2022-09-08,Desert
Thank big,63.696448,-143.433437,16618,2020-12-10,Forest
American next,51.070361,105.343266,39047,2019-01-31,Grassland
Impact and,-23.498302,2.839164,48999,2017-07-12,Urban
Argue before,-47.750219,-130.590418,56344,2022-03-28,Desert
Election available,-81.445374,99.021894,99585,2023-02-09,Desert
Somebody left,-52.965667,48.443418,37936,2016-11-14,Urban
Movement feel,58.596846,-70.694312,73637,2025-01-17,Tundra
Free eye,-76.262648,-76.904961,39389,2026-07-01,Urban
Paper boy,52.595247,36.328198,40517,2021-04-02,Grassland
Hard pay,-36.282114,-86.812934,18578,2019-10-21,Urban
Radio series,-31.213379,151.03785,21557,2026-01-11,Wetland
Particular try,77.308088,94.777856,40421,2024-11-11,Grassland
My decide,20.488649,21.642583,90609,2026-04-01,Forest
Other her,33.304013,-173.766042,66206,2021-12-12,Desert
Capital me,39.395507,-24.034808,25998,2017-08-06,Forest
Person sit,86.474135,-143.12601,46178,2020-06-06,Grassland
Each agreement,-87.29433,-34.419846,38491,2024-01-15,Urban
Small watch,21.512797,-78.523411,8938,2020-05-01,Freshwater
Would high,14.03997,-108.711916,87224,2024-04-17,Urban
Campaign save,-14.257009,78.146303,88007,2023-06-26,Urban
Drug special,7.447658,-84.074924,25826,2020-09-17,Wetland
Cover middle,-20.610097,-50.894082,33137,2025-12-12,Forest
Third impact,15.809798,-38.543052,85012,2017-11-13,Wetland
Respond wrong,75.501497,90.563717,50549,2019-04-28,Wetland
Game these,-68.623092,-103.99869,86566,2023-11-09,Tundra
Child service,79.559374,-155.496512,93918,2018-01-05,Freshwater
Might sound,-72.328813,-83.59772,47463,2020-10-13,Marine
Water know,-86.348725,-134.931246,20162,2020-07-13,Freshwater
Claim heart,-78.854373,-135.179316,83232,2016-09-16,Grassland
Religious might,50.808824,-59.263392,41665,2025-05-06,Tundra
Political indicate,51.1935,55.487717,13101,2016-09-17,Grassland
Mrs exist,1.728779,170.53577,94078,2017-07-27,Urban
See rather,-9.096657,-135.699051,79779,2019-10-20,Grassland
Know prepare,53.288954,160.589547,38495,2024-03-31,Forest
Sister mission,-42.362557,-53.142784,38201,2022-03-11,Freshwater
Lot church,-25.99227,63.986729,52375,2026-03-04,Tundra
Form property,38.777025,104.629979,89836,2018-06-16,Urban
Paper me,-34.550418,141.213792,55011,2017-08-26,Urban
Test doctor,-53.760985,71.935877,70690,2023-12-26,Desert
Thank analysis,18.757921,82.101657,95762,2023-11-03,Urban
Away item,24.972417,117.289487,68820,2017-10-05,Marine
Get industry,37.132167,-84.675248,91259,2023-12-05,Marine
All particular,1.006453,-88.690451,88086,2019-09-12,Freshwater
Ahead better,-42.008089,96.737725,64243,2020-01-24,Marine
Then about,26.759189,169.623588,93916,2023-08-06,Urban
Entire speak,0.71898,2.938853,1415,2026-05-14,Wetland
Media lawyer,-17.165371,-102.392654,33177,2017-09-13,Forest
Suddenly blood,-31.887936,-47.662192,7105,2018-06-07,Freshwater
Policy appear,60.153548,53.525726,65583,2021-09-18,Tundra
Laugh without,55.466931,173.542604,25695,2019-08-25,Wetland
Local turn,-37.039707,29.184424,9620,2025-09-02,Desert
Deep work,16.650719,-72.956099,9033,2022-11-28,Tundra
Conference law,-16.525944,64.333354,1545,2018-09-03,Grassland
Anything decision,15.888893,-3.358013,72802,2019-10-19,Marine
Keep its,-37.134816,60.269864,72437,2019-11-21,Grassland
Lay necessary,-8.946633,-79.084384,54986,2016-10-14,Desert
Role food,-5.829736,177.086297,25835,2017-04-02,Freshwater
East reason,-21.377591,0.211791,59461,2019-05-03,Grassland
Out movie,59.098392,148.900497,4202,2025-07-13,Freshwater
Follow test,85.649178,-107.097581,37349,2018-12-21,Tundra
Magazine not,20.450045,-117.058798,62734,2018-10-05,Freshwater
Despite realize,-54.070589,-99.465894,10903,2020-08-01,Wetland
Very treat,-89.630437,-145.504906,23390,2019-07-15,Forest
Everybody law,77.90786,-50.995688,6892,2025-09-15,Forest
After weight,-60.580198,-154.480554,56494,2019-12-27,Freshwater
Two today,-82.3896,-96.729066,79762,2017-06-20,Forest
Building kitchen,-45.911293,174.136025,93345,2019-06-27,Desert
Range condition,51.081349,-44.30959,39731,2023-08-01,Tundra
Recently weight,22.425424,132.566812,42211,2019-04-19,Desert
Morning thought,-63.698094,14.87052,88053,2018-12-21,Urban
Another chance,31.349069,147.902252,57253,2023-12-18,Freshwater
Boy although,-66.327709,107.766746,79621,2021-06-17,Freshwater
Modern discussion,38.854128,-100.431699,61832,2024-03-28,Freshwater
Court why,-10.621458,-41.363979,50091,2025-09-05,Tundra
Property example,-33.411897,-133.969478,8883,2017-03-15,Freshwater
Become those,-58.927664,13.692512,35145,2022-03-16,Forest
Meet all,10.207272,139.030456,24366,2021-06-02,Grassland
Remain study,-79.067799,126.299271,80792,2016-09-05,Desert
Best education,82.688444,-130.612595,30615,2026-01-07,Marine
Natural pattern,79.256299,-53.521807,83998,2021-11-18,Urban
Recently particular,-55.621135,73.647147,33956,2021-07-12,Marine
Right under,-30.080302,74.547676,4814,2024-09-26,Marine
Against wish,-50.091261,159.269259,34880,2018-03-27,Tundra
Yet article,63.200454,-109.970553,78863,2017-05-08,Tundra
It from,-80.432749,-11.408866,31187,2023-07-10,Marine
South especially,-61.980775,-59.304462,50506,2017-11-03,Desert
Matter behind,-58.941925,-39.938806,4686,2024-08-04,Tundra
All various,1.959494,-157.542966,98660,2025-01-23,Desert
Light art,79.751228,-63.980982,66413,2019-01-03,Forest
Continue wide,-58.850043,-97.154182,35015,2023-08-30,Marine
Television station,58.267238,-175.99823,35163,2018-03-31,Marine
Another lay,-26.825047,120.883914,65125,2022-07-31,Urban
Office kitchen,-7.249106,-96.585951,53515,2022-11-29,Urban
Any glass,8.23171,146.123297,30352,2021-05-21,Grassland
Cost way,15.017076,79.955747,42670,2018-01-02,Marine
Day win,-0.344679,7.666391,5451,2016-08-15,Wetland
Short its,-34.618785,23.399499,77955,2021-01-17,Wetland
Girl manage,-48.844017,51.727967,15434,2023-11-07,Tundra
Protect everybody,55.175337,-20.08143,21177,2023-06-09,Marine
Reality beautiful,-86.082228,44.86939,80344,2025-12-02,Desert
Base large,12.650608,-0.700118,37406,2016-09-25,Forest
Stay rock,35.667878,162.797886,20983,2023-04-27,Grassland
Opportunity white,-87.742908,-154.678853,97380,2022-01-28,Forest
Rise pull,16.064632,131.031939,95593,2018-11-02,Marine
Away low,-12.084104,135.45518,36856,2021-03-13,Marine
Avoid but,85.333548,-141.267134,77984,2023-09-13,Forest
Serious magazine,-83.437604,-149.791842,59101,2025-02-13,Tundra
Stop relate,88.36246,-123.269542,72748,2022-06-10,Marine
Course smile,85.622471,-44.225009,32073,2020-05-30,Marine
Subject reach,-83.806249,11.85839,77944,2023-07-17,Marine
Listen mission,-22.902944,40.034915,33497,2019-10-18,Forest
