species,latitude,longitude,population,date,habitat
Should oil,-53.959684,44.643919,75667,2021-06-09,Urban
Them hot,-89.263271,137.633859,98797,2025-02-15,Urban
Group company,18.756421,103.869395,27690,2023-03-30,Desert
Grow morning,-58.664759,-141.929917,54267,2022-08-10,Marine
Mind including,89.489457,155.545576,40779,2023-01-16,Grassland
Big Democrat,33.980853,148.173741,16426,2024-12-01,Forest
Woman on,21.314147,-125.589358,97803,2018-07-19,Forest
News prepare,44.575564,128.797249,55253,2024-02-24,Wetland
Data bar,65.057939,63.964885,85245,2024-11-08,Tundra
Reach series,-76.309129,6.63874,71169,2025-02-17,Freshwater
Either relationship,10.804202,78.528007,28269,2019-04-26,Tundra
Between government,-17.085032,-71.193045,24942,2021-01-23,Grassland
Pretty wrong,86.306161,-116.672035,14317,2025-01-19,Desert
Despite worker,-75.563431,89.821506,27554,2021-04-05,Grassland
Care possible,89.229554,175.053728,93293,2020-08-27,Freshwater
Traditional three,-45.773419,171.568043,34832,2020-06-13,Freshwater
Response tell,27.075559,-41.449171,62278,2022-04-28,Marine
Walk himself,-84.938347,-71.304233,49622,2019-05-30,Grassland
Deal state,42.103917,27.044328,8743,2024-08-06,Forest
Case stop,61.612599,-80.914096,29961,2022-10-15,Desert
Group lose,-61.624177,5.355618,66536,2016-12-14,Marine
Bar issue,43.273907,96.406647,48022,2023-11-08,Urban
Blue season,-25.884023,8.009192,94308,2021-07-26,Desert
Contain some,39.644607,-133.889985,16522,2022-08-15,Grassland
Thank along,36.285653,-134.550162,32541,2024-08-28,Grassland
Of stuff,83.255906,153.992857,80120,2024-10-08,Desert
Fear different,-16.448436,164.13531,15440,2018-09-26,Wetland
Daughter return,20.658033,109.220726,15268,2025-02-23,Marine
Hand age,46.259373,-69.261951,44692,2019-02-27,Grassland
Arrive money,-45.834796,-81.260807,15771,2021-10-11,Tundra
Along industry,67.540072,-143.113359,52603,2024-01-28,Desert
Hit country,-7.662932,167.709536,66161,2018-09-09,Marine
Gas field,10.201205,-109.745689,42449,2020-08-09,Urban
Idea itself,-32.260921,61.722198,83468,2020-02-23,Marine
Food strategy,-52.573027,37.624317,32776,2017-06-26,Urban
Style reality,37.973891,-20.270827,74381,2021-03-02,Wetland
Expect hear,-17.888403,125.175453,21389,2020-10-22,Tundra
Within cause,2.1575,111.329247,63658,2020-10-16,Forest
Bill long,9.169405,-101.148802,36680,2021-05-21,Freshwater
Live your,72.585681,77.556999,72441,2018-04-11,Desert
Note reveal,65.622827,112.774592,42326,2022-12-30,Marine
Gun lawyer,32.099944,-62.111997,13498,2025-09-07,Forest
Wind something,79.874653,162.780115,78207,2023-01-20,Forest
Attack country,-1.776747,-125.349562,42808,2017-03-27,Desert
Little against,23.730177,12.066028,81179,2024-10-03,Freshwater
Ball project,35.569246,-149.309697,14921,2025-05-28,Grassland
American personal,-14.988012,168.887912,78994,2020-04-24,Wetland
Give season,-56.488544,78.871838,26888,2020-07-13,Desert
Travel teach,-15.189933,71.401631,64327,2019-05-11,Freshwater
Minute whose,50.016297,74.117955,81110,2018-07-09,Freshwater
Condition every,-38.823664,-84.853446,28843,2023-03-19,Wetland
Step growth,-41.543398,-47.477036,86342,2018-10-07,Forest
Food evening,35.50099,-112.26874,43985,2025-11-10,Tundra
Help worry,-59.735806,99.694388,5510,2018-05-10,Grassland
Add election,4.037098,-178.076704,21568,2019-03-02,Freshwater
Bed month,17.885119,-17.487919,22131,2020-12-19,Urban
Say cup,22.577893,8.224817,7261,2018-12-12,Marine
Imagine travel,-15.795725,-155.846373,84228,2018-12-21,Grassland
Decide stuff,-49.541441,-153.236172,27277,2023-05-17,Grassland
Leave statement,88.921296,50.717629,70591,2026-02-28,Urban
Natural parent,-39.589043,155.205263,57933,2018-07-19,Freshwater
Analysis responsibility,-21.693942,-172.191803,98633,2016-12-05,Forest
Wind little,-49.579492,23.496048,37636,2025-06-07,Desert
Still five,13.087517,48.421511,81676,2021-03-03,Grassland
Stand reach,31.366223,118.642651,17821,2021-03-01,Desert
Later dinner,14.376493,93.175521,88417,2020-01-11,Forest
Mention which,-3.416631,-36.623988,2647,2024-02-08,Urban
Trade action,64.018235,16.753522,57663,2020-02-28,Freshwater
Stop cultural,85.071326,82.928094,81027,2017-04-09,Marine
Away enter,57.402388,-173.333024,20698,2024-01-22,Desert
Message relate,13.606317,-153.339717,89283,2020-07-03,Wetland
By feeling,8.69195,175.264295,46778,2025-07-11,Desert
Campaign military,-4.137167,-5.993324,75169,2022-02-08,Grassland
Relate picture,18.202817,-132.327454,44896,2017-02-09,Desert
Decade deep,-18.727018,41.905597,1261,2023-11-09,Desert
Although peace,17.911297,-29.469829,93080,2023-09-23,Urban
Though line,1.114547,68.715034,11642,2020-01-02,Grassland
Prevent defense,-20.474624,-15.433909,71499,2018-06-15,Forest
Growth discuss,26.095903,-131.131019,64252,2024-10-29,Wetland
Rate million,77.865482,71.744072,67958,2021-12-24,Wetland
Edge partner,-9.751706,62.872112,14678,2024-07-15,Urban
West behavior,31.979971,-42.910434,64488,2022-05-02,Grassland
Building bad,10.428611,-39.176524,22356,2022-05-17,Desert
Life far,43.706425,167.462379,8387,2016-07-29,Grassland
Wait recent,78.962819,-82.519914,60684,2021-09-28,Tundra
True mean,21.428455,-140.299876,76191,2020-08-24,Desert
Front painting,-35.777047,21.63554,17744,2025-10-17,Tundra
Policy information,-2.629243,-70.682436,63254,2025-06-28,Desert
Medical choice,14.047061,-112.510437,71176,2024-07-30,Desert
One I,0.238145,78.7683,47708,2021-12-27,Freshwater
Indicate prepare,58.429263,-48.45765,9545,2016-08-19,Desert
Performance others,-67.510642,25.496895,71884,2024-09-10,Grassland
Or fly,-47.076641,-166.201228,35148,2024-10-30,Desert
Indicate lawyer,1.399645,-104.450284,10704,2025-08-23,Urban
Mention expect,52.303816,-81.623441,39238,2021-12-23,Tundra
Meet wonder,-26.765731,57.347609,1271,2018-05-11,Forest
From seven,-70.461434,12.135596,36546,2023-06-15,Wetland
Bed owner,15.056349,-54.777557,84748,2016-08-20,Desert
Event edge,60.038936,-97.097822,97972,2026-04-24,Grassland
Meeting pass,41.527914,-179.967585,9254,2022-07-12,Grassland
His run,-50.912994,122.366899,65651,2016-09-11,Desert
It scientist,61.307013,-166.052693,11589,2021-03-20,Tundra
Teach factor,-7.469131,-145.67142,10134,2018-04-01,Forest
Analysis say,-68.264508,103.357048,58684,2023-05-24,Marine
Around both,73.015618,-107.684233,17651,2023-06-21,Freshwater
Board around,21.583292,25.360053,46145,2023-08-09,Forest
Piece majority,70.921714,-122.55377,19833,2024-03-26,Grassland
Big good,-70.218481,42.823175,62122,2024-12-08,Forest
Score away,56.224241,-31.214984,75190,2021-09-14,Urban
Certain game,0.168136,-131.120868,94761,2021-12-23,Wetland
Before food,-56.506706,-33.799061,81204,2025-05-03,Wetland
Cultural manage,13.499325,-99.572549,77553,2018-04-02,Urban
Thing yard,67.253618,-81.871247,4087,2022-10-14,Forest
Under radio,-86.989187,-137.065723,97491,2016-12-11,Freshwater
Hotel finally,44.448067,-59.617194,31265,2019-08-16,Marine
Mind foreign,-78.51959,-84.546202,79646,2021-04-28,Urban
Want fast,-76.656892,-131.900478,57777,2023-02-21,Grassland
Give bed,-39.238592,-69.725544,87226,2024-02-28,Desert
Store church,-20.264128,151.79645,14712,2024-07-18,Wetland
Pass leg,44.730777,96.008219,91904,2023-10-23,Desert
Fine goal,-42.538334,-90.395731,9845,2020-02-18,Tundra
Hope before,5.309896,132.294166,13211,2025-02-19,Wetland
Themselves significant,-32.657526,60.549657,48791,2017-02-10,Tundra
Many material,-29.457272,98.304642,47556,2025-04-16,Grassland
About scene,64.002806,126.421078,59902,2026-07-04,Urban
Play program,-50.896822,167.643156,8294,2019-02-15,Marine
Shoulder building,-60.396169,-108.246278,84598,2021-05-27,Forest
South likely,-11.694467,148.360375,58363,2025-11-28,Desert
Cup eight,-31.954859,64.441407,71708,2016-08-30,Desert
Major Republican,-77.982191,-124.260839,40722,2024-01-25,Urban
Find help,89.288143,138.713946,59130,2023-10-05,Marine
West help,15.461888,158.222042,60556,2017-03-09,Urban
Develop ball,-58.468799,7.774155,46902,2026-05-24,Wetland
Nothing item,-0.150915,123.776067,81361,2019-02-05,Grassland
Notice strong,62.981691,-149.989407,88242,2021-02-12,Tundra
Smile industry,57.697017,33.486041,96765,2023-01-25,Wetland
Offer kid,-55.424095,65.04948,46315,2023-03-02,Freshwater
Chance one,19.728839,-111.979839,92452,2020-01-26,Marine
Threat gas,19.645772,-129.125326,23100,2021-10-26,Freshwater
Which stay,77.647609,-9.76159,57625,2022-10-24,Freshwater
Measure since,32.015221,-79.100186,3739,2024-02-01,Desert
Artist finish,66.664045,-18.773699,61130,2021-01-27,Grassland
Card evidence,24.675766,-24.813953,55928,2020-12-06,Desert
Store yet,28.607282,-59.71944,68482,2023-08-20,Forest
Mr accept,82.758038,103.083579,39878,2020-10-22,Desert
Full along,31.621844,131.62661,55724,2021-12-29,Marine
Wife artist,3.700865,-108.086022,23771,2025-01-10,Grassland
Small reduce,39.078311,66.00505,12857,2017-02-01,Urban
Special foot,62.048684,165.309019,71466,2018-02-22,Wetland
Involve turn,-8.334034,-54.049083,27988,2016-10-05,Wetland
Education feeling,-17.493377,34.501172,99868,2021-07-05,Wetland
Spring want,-38.11973,155.402256,83726,2021-01-08,Wetland
Standard garden,39.886217,44.605966,47169,2022-11-09,Grassland
Forward send,71.267463,46.090776,96999,2020-02-15,Wetland
Bar already,11.20808,-56.049088,46682,2019-08-16,Desert
Program throughout,-64.212707,-66.92281,89387,2024-12-06,Urban
Per same,58.269042,97.698889,3784,2026-07-05,Wetland
Minute the,11.567304,-44.533363,30587,2025-03-22,Tundra
Owner here,84.105318,-40.044467,37000,2017-05-30,Urban
Road price,38.213098,-28.547742,84449,2022-03-26,Freshwater
Worry finish,-72.500699,63.913628,76401,2022-08-29,Forest
Baby important,14.99719,104.599656,39995,2017-02-12,Urban
Stand energy,-75.488841,74.35475,63119,2017-05-13,Tundra
Face nearly,-72.459204,-14.054086,99887,2021-06-22,Forest
Do product,14.404303,149.275804,51485,2019-09-05,Desert
Record particular,-70.106036,118.152187,62484,2018-05-27,Urban
Director ahead,-65.347506,-59.353632,15894,2019-11-06,Urban
Wind dark,61.113873,89.659343,129,2022-01-10,Desert
Although degree,-70.15235,-99.63958,8199,2020-11-19,Tundra
According vote,72.06271,19.640706,97147,2020-01-17,Desert
Day positive,-36.903337,-153.82948,20302,2021-12-23,Desert
Message live,2.575766,-67.377112,91858,2025-09-27,Forest
Exist our,77.524651,-122.647556,49036,2020-03-23,Tundra
Fight speech,-79.786831,-168.45612,69202,2017-12-14,Wetland
Candidate camera,15.772863,110.473165,95567,2025-03-03,Wetland
Adult add,-48.396025,11.779651,44960,2019-02-11,Tundra
Window already,-76.691673,-163.854997,47471,2019-06-21,Desert
Win approach,-77.326571,-10.847122,87315,2016-08-18,Freshwater
Behind PM,-35.057074,-82.277659,93528,2021-05-21,Marine
Agent employee,65.872215,111.885425,91146,2024-11-03,Forest
Sense deal,-50.666078,-50.440035,83202,2018-02-25,Urban
Race five,72.863211,151.735765,13494,2021-08-31,Freshwater
Yard think,35.489643,-155.930594,48780,2019-06-16,Desert
Purpose of,-52.698802,109.047213,27080,2025-02-09,Grassland
Including camera,-85.888874,149.146934,90170,2020-12-12,Urban
Heavy pretty,35.470992,-57.810473,59344,2017-11-13,Forest
Message suggest,-87.978302,155.094591,92290,2019-04-10,Wetland
Staff will,-65.068601,-148.564332,19218,2022-06-11,Grassland
Down late,82.489545,-66.854772,9928,2023-12-20,Desert
Really area,-27.274706,107.302873,86360,2016-09-12,Wetland
Court brother,9.566574,-34.505614,85393,2024-11-20,Desert
According whether,-12.502932,153.218826,23407,2023-04-21,Marine
Fear study,67.78255,-69.847848,51307,2023-03-06,Wetland
Wonder institution,-68.554865,4.71582,35357,2018-05-15,Grassland
Police seven,-10.261269,28.199392,69515,2020-06-04,Wetland
Cup recently,58.905575,-175.752695,98317,2020-06-13,Tundra
Begin training,-67.383664,-10.086536,47054,2022-12-13,Grassland
Young shake,54.555857,156.998417,13844,2018-11-28,Tundra
Major quite,67.525414,-129.552697,67285,2017-02-03,Marine
Democrat certain,-80.194589,24.555186,65356,2023-03-22,Tundra
Although walk,75.028426,-115.316233,66996,2018-12-20,Desert
Plan management,-25.620006,-129.797408,16190,2020-06-30,Wetland
Vote yet,-20.441703,41.341456,52298,2016-08-20,Wetland
Better it,37.578763,-43.5618,3116,2023-04-21,Tundra
Himself you,28.525988,-82.235367,8272,2026-01-21,Forest
Reduce low,-23.337308,-2.833589,67615,2022-03-16,Tundra
Century beat,21.798356,167.382166,86981,2020-03-26,Grassland
Work away,3.554255,141.823038,4953,2024-05-04,Urban
Respond game,72.863696,13.533169,86939,2017-03-27,Freshwater
Career seat,60.244114,94.196848,62935,2018-03-30,Tundra
Race wait,-7.025309,-173.327645,68812,2023-08-25,Grassland
Newspaper because,76.914526,178.958719,11737,2025-02-21,Forest
A garden,58.482143,108.714741,56390,2016-12-16,Tundra
Financial I,-4.315579,-109.866562,83709,2017-07-14,Tundra
Federal score,-56.984903,139.215631,16786,2022-09-28,Wetland
Over case,87.098122,50.068932,49333,2020-08-07,Freshwater
Animal play,10.382401,37.007274,43798,2025-09-07,Grassland
Mr discussion,-20.123014,15.864693,29452,2019-07-02,Marine
Tax simple,-37.61583,69.763728,40875,2021-08-03,Grassland
A personal,86.233898,-134.937289,82501,2024-03-14,Freshwater
Discuss leader,-18.606022,48.523774,88555,2025-06-16,Wetland
Himself rule,-74.37752,4.513774,13875,2024-03-07,Forest
Too media,-84.727932,-116.335554,78494,2020-01-22,Desert
Grow stand,-35.328904,-16.363145,47403,2020-01-04,Marine
And wait,23.270152,137.824374,6285,2024-09-25,Desert
West born,-51.664494,-128.49811,27753,2023-01-29,Marine
Join spring,-36.589769,-32.171656,14536,2025-12-15,Grassland
Day religious,53.925218,154.210103,59355,2016-08-02,Wetland
Detail respond,-36.078786,108.904788,46637,2022-04-22,Grassland
Image peace,38.329489,31.847012,16369,2026-02-26,Desert
Speech late,-36.558978,-34.503601,95122,2020-10-16,Forest
Economic explain,-49.332079,-140.491729,61287,2018-07-22,Grassland
White analysis,83.046986,-99.260139,93490,2022-01-16,Marine
For happy,-84.736319,138.850325,69681,2017-05-01,Marine
Necessary cover,-61.367958,-139.484037,48674,2024-08-28,Grassland
Experience nature,-23.020624,76.267929,87033,2017-03-17,Desert
Around seek,-65.238563,61.874678,38500,2022-12-15,Wetland
Marriage fire,2.747562,-125.987221,81065,2016-07-24,Freshwater
Adult imagine,18.384858,-57.134243,53010,2021-12-17,Desert
Place claim,9.851055,33.38223,70436,2023-10-06,Tundra
Common impact,69.4328,-157.983668,90867,2025-06-11,Marine
Fish present,-55.754274,-146.353144,33710,2021-10-22,Desert
Information cover,-89.305791,100.53313,53104,2026-03-22,Urban
Writer course,57.15761,-53.853225,65047,2017-04-16,Marine
Series election,73.238616,129.962872,43492,2017-01-25,Freshwater
Clear lead,-16.69846,77.084608,56822,2024-11-02,Wetland
Size among,-51.881957,106.781989,73780,2018-06-06,Tundra
Or easy,89.674903,-155.937733,87758,2020-12-07,Marine
Quality he,-49.392699,27.557839,10511,2023-04-14,Wetland
President always,-19.280969,119.704352,37847,2017-06-23,Wetland
Organization hit,-60.12981,-148.852904,23955,2021-11-04,Tundra
College our,-89.311441,92.618189,77402,2023-10-10,Tundra
Production mention,67.171467,161.443047,12785,2026-03-16,Tundra
Shake how,53.137634,-88.110127,92130,2024-06-01,Freshwater
Reality end,85.397466,146.767384,3495,2020-01-29,Freshwater
Myself glass,-43.94927,-46.784467,48712,2023-07-14,Forest
Green whether,-7.239323,126.539444,52313,2026-04-28,Desert
Though too,48.448546,-3.733457,46642,2024-07-06,Desert
Bed deal,4.156677,-46.510059,39342,2022-02-25,Marine
Save challenge,-28.077468,35.760974,67819,2017-04-05,Forest
Too film,-36.36538,-75.592086,34167,2018-12-11,Freshwater
Decade job,11.695571,-138.543623,78480,2020-05-22,Grassland
Own born,44.018054,115.021524,82514,2023-03-05,Marine
Man join,19.202131,-172.749393,73611,2016-08-29,Urban
Vote six,-26.599412,-29.316431,7074,2016-12-05,Grassland
Case opportunity,55.857595,-95.811107,29207,2018-03-14,Forest
Around Republican,69.141005,-179.980508,20601,2024-04-10,Marine
Power employee,18.704385,-23.257301,32623,2019-09-14,Tundra
Yourself event,-57.910918,-6.322003,16951,2022-09-22,Freshwater
Among because,-3.097031,97.515566,51678,2017-11-10,Forest
Break order,-44.412084,-114.773102,48894,2023-09-11,Wetland
Card industry,21.119818,-14.917959,93059,2024-12-10,Tundra
Thing skin,-6.793589,-171.323652,26569,2025-04-07,Desert
Alone name,-8.95508,11.747526,55046,2026-06-19,Wetland
Million yet,-76.936889,-0.230687,52813,2020-04-27,Wetland
Cover often,2.749465,-10.436286,27890,2026-04-29,Tundra
Within our,-9.386151,-22.097132,39633,2018-04-25,Urban
Catch traditional,70.884685,120.615285,23953,2020-04-02,Desert
Also record,-10.057567,137.6012,99242,2025-12-21,Forest
Sound memory,57.756941,-118.755414,47916,2025-10-23,Urban
Key cup,-26.764327,168.704902,58627,2018-06-06,Marine
Within artist,78.732984,-60.271197,82110,2018-05-08,Urban
Everyone operation,-20.428371,126.143911,60320,2023-07-04,Grassland
Board present,-49.627755,-171.197152,46320,2021-08-13,Freshwater
Air popular,43.332088,-41.223579,38013,2022-03-26,Grassland
Week wait,29.032193,166.436676,81914,2018-04-02,Desert
Physical week,-27.24641,10.06235,69951,2018-11-20,Forest
Thought risk,-4.06498,-98.529644,32501,2018-02-20,Marine
Current tend,36.03048,70.762916,27535,2019-10-12,Forest
Say agent,-33.116315,68.933816,33625,2022-11-20,Forest
Including make,-20.941726,29.590054,39230,2021-01-17,Desert
Energy country,-47.424556,17.735778,2656,2025-03-29,Wetland
Son stop,46.126023,104.58347,4478,2020-04-12,Desert
Position skin,-19.109839,-43.465483,18773,2021-11-04,Marine
Something past,35.604028,-134.301407,61785,2017-11-19,Grassland
Than pretty,11.130238,-114.866716,99145,2025-10-31,Marine
Popular small,68.472263,-92.047527,23538,2017-03-16,Freshwater
Have film,-84.503661,153.619545,16158,2023-07-28,Marine
Draw director,12.099267,27.080005,39855,2020-05-25,Grassland
First age,-83.859182,-142.359241,94365,2022-03-12,Desert
Teach forget,24.505901,165.140157,9842,2021-10-03,Tundra
Ball conference,82.816795,-5.146523,51645,2019-06-06,Forest
Represent set,22.189039,-166.660136,29448,2021-02-03,Wetland
Right Democrat,46.403886,-81.145767,19909,2025-01-30,Desert
Teacher product,-64.946836,-60.109026,51819,2022-08-25,Marine
History know,-67.430514,109.257043,64218,2024-03-08,Desert
Treatment begin,-88.098998,-150.272965,47287,2017-11-01,Freshwater
Memory hand,-30.406513,-68.933754,77653,2025-10-09,Forest
Property even,-11.464938,89.307321,11487,2017-06-09,Forest
Positive middle,14.795982,-25.37974,94389,2022-12-02,Wetland
Value probably,79.220347,83.826552,63938,2018-07-12,Wetland
Allow recently,-53.349478,72.091466,87382,2021-12-30,Urban
Live even,89.644238,-41.726991,81136,2023-09-14,Desert
Too arrive,77.087939,-17.2616,34299,2026-05-05,Desert
Court wonder,-32.622195,162.366774,22427,2019-10-04,Urban
Color environmental,60.493857,-120.345716,77521,2023-05-17,Marine
Difficult financial,-71.685152,50.795155,42665,2026-04-08,Marine
Large well,-51.371678,159.912349,10985,2018-03-06,Desert
Somebody soldier,-83.821764,90.391049,2639,2025-11-28,Marine
Tonight piece,-4.272056,-77.993152,86123,2025-02-02,Wetland
Wait use,38.179052,115.197902,56074,2017-04-05,Desert
Necessary relationship,43.749643,-117.85952,7277,2025-11-02,Tundra
Think peace,-76.369458,159.815298,36676,2016-10-18,Marine
Meeting media,-35.621588,-157.724126,5572,2017-09-10,Forest
Sound put,-55.190212,47.630073,85104,2024-08-23,Urban
Physical author,13.109049,146.065667,29874,2019-05-10,Grassland
Believe why,-71.4425,-44.723252,44679,2018-03-27,Freshwater
Tell do,-11.8909,178.812605,26531,2019-10-10,Urban
Court magazine,74.021719,-101.132946,48308,2021-06-26,Marine
Science determine,72.016078,-77.976999,13638,2016-08-19,Tundra
Begin story,45.208772,38.050664,61828,2020-04-22,Desert
Four my,-6.785219,-77.154398,41139,2024-09-15,Grassland
Pressure Democrat,-18.97301,36.448868,44495,2023-06-01,Freshwater
Central eight,-16.248456,98.580638,49524,2024-05-18,Wetland
Life court,87.202152,-77.019532,16486,2026-07-16,Wetland
Heart special,-18.074151,-117.581093,98660,2026-03-06,Marine
Respond capital,35.333538,58.687375,52397,2018-08-09,Wetland
Even just,-5.261993,-28.547066,69803,2021-01-05,Desert
Capital involve,50.949506,-50.728547,53027,2024-04-16,Marine
Tend in,17.109437,90.354513,99002,2025-12-20,Urban
Win main,-4.180355,-131.44056,37648,2016-12-12,Wetland
Bed wrong,71.421775,178.441375,87846,2026-05-08,Marine
Guy by,86.632189,50.545253,76624,2017-06-23,Freshwater
Work sea,-17.653511,-146.391432,45278,2026-04-28,Desert
Kind star,-39.491335,84.104126,67545,2017-03-30,Desert
Girl some,-58.312816,42.616889,29335,2022-08-12,Forest
Common final,-15.372396,11.955935,56647,2017-05-27,Tundra
Decision and,52.07557,-39.807297,66780,2026-01-15,Freshwater
Amount yeah,53.534022,27.482495,9329,2022-02-18,Marine
Purpose ahead,-77.009501,156.663299,56301,2020-12-28,Desert
Huge he,30.414089,69.40079,38936,2019-07-25,Forest
Person the,88.339726,38.722874,83923,2019-07-30,Desert
Set serious,-57.307532,-163.792023,84455,2024-06-28,Forest
Enjoy record,-79.822586,43.960531,31036,2020-05-24,Grassland
Parent protect,25.229292,-12.839971,90169,2017-08-13,Freshwater
Four usually,35.726442,-170.957505,99201,2024-05-12,Tundra
Through public,-36.480678,31.796117,74806,2017-10-02,Tundra
Music show,-56.623009,-162.646206,42841,2022-02-14,Urban
Sure team,-43.610286,-63.160075,48279,2016-07-21,Urban
Data appear,-66.513777,56.77481,42680,2022-01-30,Wetland
Explain spring,62.57605,79.89816,3069,2025-12-10,Grassland
Around outside,31.52413,167.379217,16519,2025-07-31,Grassland
Opportunity can,9.491848,67.788692,55497,2016-11-20,Tundra
Wind another,14.443392,133.053125,75101,2017-03-11,Desert
Change large,-83.700735,76.814398,89338,2019-11-22,Forest
Analysis military,78.909099,-157.923102,56902,2025-05-23,Tundra
Heart within,43.277598,-165.53407,13465,2021-05-12,Grassland
Arm color,-81.870588,-87.956064,28786,2018-04-17,Marine
Business back,35.282293,71.628899,75775,2019-06-30,Marine
Model skill,19.059008,33.842467,98881,2021-10-10,Tundra
Life read,24.98895,-33.193526,12228,2018-12-06,Grassland
Loss risk,-79.276373,-137.94026,69701,2018-03-26,Forest
Line security,-68.117923,144.357541,85753,2024-10-14,Freshwater
Clear admit,-65.111647,84.144457,23971,2023-02-12,Forest
Protect prepare,64.604976,-117.49466,48914,2023-07-04,Freshwater
Matter radio,21.739057,129.627092,17619,2024-07-16,Forest
Drug view,-80.185079,-58.837709,24764,2021-01-10,Desert
Hair friend,64.985364,86.127979,19085,2017-06-06,Forest
Interesting nearly,-8.152071,-40.108837,6111,2021-06-09,Freshwater
Area because,-61.889284,-165.596913,5976,2017-07-05,Urban
Very any,8.428285,-99.808693,54078,2022-02-28,Forest
Among will,-4.413645,-27.741778,3118,2024-09-05,Grassland
Age strategy,87.795425,143.017022,61465,2019-11-28,Forest
Soldier none,58.668637,-119.104838,36620,2018-03-27,Forest
Culture able,17.418779,-124.318336,27098,2021-12-05,Grassland
Major many,18.635772,174.506012,19640,2020-08-21,Tundra
Authority price,-69.999162,-3.752782,78425,2017-06-17,Tundra
Kid answer,-88.641968,48.258408,97225,2017-08-28,Forest
Where know,72.684,-23.513552,64194,2026-03-19,Wetland
Call moment,-48.77705,-126.162088,60334,2022-07-11,Urban
Worker art,79.936241,-136.688083,59567,2020-10-31,Wetland
Media development,9.853282,-105.522235,37962,2016-08-07,Desert
Among deep,-73.761219,166.994564,60812,2019-03-06,Freshwater
Support south,-20.38662,104.31617,30049,2020-03-11,Marine
Stand really,88.168459,124.89554,86706,2018-06-26,Urban
Character however,-15.777462,37.219243,82972,2025-12-17,Tundra
Ahead city,-59.100618,-119.776629,1257,2018-03-28,Desert
Party police,-31.445172,26.006894,75758,2021-09-01,Marine
Kind amount,46.243848,-164.810361,56390,2022-03-10,Forest
Return pattern,1.574957,-106.59089,13981,2021-10-31,Marine
Sometimes positive,-87.805959,72.38582,90573,2019-05-08,Urban
Whatever environmental,61.789712,82.417033,27715,2024-08-07,Tundra
Glass her,65.91252,78.363655,76016,2021-07-12,Grassland
They wear,63.6656,158.418408,35075,2023-06-04,Freshwater
Cultural later,-16.20136,71.400723,59206,2020-05-23,Wetland
Real crime,-26.865639,-72.974818,38944,2023-07-08,Urban
With relate,-69.756016,-1.72396,57795,2026-02-05,Urban
High thank,67.853962,-56.314064,59760,2017-12-19,Desert
Professional loss,12.73246,55.583281,82835,2023-10-11,Freshwater
Produce democratic,9.150989,-30.494289,60743,2017-12-02,Freshwater
Mission week,26.491056,-128.910147,98812,2023-02-05,Freshwater
You from,-56.42175,46.222774,68257,2023-10-20,Forest
Inside picture,-65.611914,174.658631,96630,2024-02-29,Grassland
Every kind,84.194265,-107.866155,53006,2019-08-29,Forest
Along artist,10.250178,55.576988,69552,2020-10-28,Urban
Reduce law,-62.710999,-95.524694,20596,2025-11-02,Forest
Republican against,-56.656216,-169.499389,73425,2019-05-27,Forest
Concern large,-8.855189,128.310924,18828,2018-05-11,Desert
She professional,6.632676,103.82202,50504,2017-09-26,Wetland
Benefit share,-34.867729,4.522354,90418,2020-05-04,Wetland
Heavy write,-52.700659,136.435335,72620,2018-06-19,Marine
Blue strategy,-9.186984,-89.435273,77039,2020-01-30,Urban
Take around,-85.293046,-142.471051,68864,2020-04-22,Wetland
Nothing never,0.879007,-149.520968,71839,2018-10-08,Wetland
News them,37.794534,-154.043913,16502,2019-02-23,Forest
Can policy,-40.805801,148.317645,7074,2020-05-21,Marine
Page machine,-86.898977,53.191829,11424,2024-05-20,Grassland
Simply over,-54.478594,155.457909,88412,2021-06-12,Wetland
Argue financial,0.408175,-154.903938,63347,2018-04-05,Freshwater
Environment time,87.761587,-30.233576,98017,2017-03-30,Freshwater
Environmental development,-79.676675,-111.889568,71875,2022-10-23,Freshwater
Radio figure,86.576942,-7.031866,97792,2023-04-29,Freshwater
Personal heavy,-32.719476,117.901954,6078,2026-01-07,Marine
Once mind,-71.867142,-53.957798,51363,2016-07-26,Desert
Expert order,13.844318,59.859798,67790,2019-01-20,Forest
Several bag,63.529205,-143.343429,20878,2017-06-20,Urban
Send look,-40.178693,-158.531977,79292,2018-09-26,Wetland
Prepare president,79.827918,-145.495467,7131,2024-05-14,Tundra
Page strong,76.688897,84.849429,27163,2026-06-10,Grassland
Time really,58.504846,137.017223,65509,2025-08-30,Desert
Fly look,14.386869,62.814034,56790,2021-11-11,Urban
Eight watch,44.861113,61.13594,33988,2024-07-19,Forest
Laugh free,-41.970947,32.573379,23016,2016-07-20,Grassland
Adult forward,-36.337877,75.969718,51096,2022-12-18,Forest
Chance wall,87.58836,142.70153,91407,2025-09-08,Desert
Continue character,-46.732029,-107.877543,72962,2023-01-04,Urban
Research hand,-31.346431,-66.115984,86980,2019-04-21,Grassland
Lot different,56.28146,-80.731945,58388,2017-11-28,Desert
Attorney including,61.375954,72.826811,67735,2024-05-22,Forest
Once turn,-41.877971,176.61844,67428,2019-10-25,Forest
Blood wish,-85.289791,153.025993,48741,2022-07-06,Urban
Something name,-83.704331,-132.430802,19668,2019-01-06,Wetland
Section newspaper,-74.317088,78.521156,45921,2025-10-12,Marine
