species,latitude,longitude,population,date,habitat
Democratic federal,-78.673341,-147.017436,93585,2020-09-03,Wetland
Common consider,-15.96653,-41.373409,51173,2025-12-02,Freshwater
Fine prepare,-12.225587,0.49064,48107,2021-12-29,Wetland
Consumer between,-17.845459,88.167786,66601,2019-11-30,Urban
Strategy production,-11.919739,-62.133675,26663,2018-02-07,Marine
Agency create,-18.634037,51.223086,88554,2017-10-14,Marine
Behind common,89.165985,-116.544799,57774,2023-08-08,Marine
Figure movie,-1.031726,-49.933384,94089,2022-02-17,Desert
Visit weight,23.228639,86.723657,45005,2016-12-23,Freshwater
Pattern next,-61.390615,-34.443976,83605,2025-01-01,Desert
Offer all,-3.786864,-37.459572,82044,2017-01-24,Desert
Day public,88.03486,-163.472547,6498,2026-01-14,Wetland
Sense space,-64.266145,-152.182484,86913,2020-12-25,Marine
Space involve,-4.753007,-144.168971,10248,2020-01-04,Forest
