species,latitude,longitude,population,date,habitat
Able know,-24.110405,-10.963141,13743,2020-11-07,Freshwater
Bed service,-80.959251,102.591519,79503,2023-03-20,Freshwater
Rise certain,-29.262338,-154.209454,47067,2021-01-16,Urban
Require position,-57.482374,-80.292297,70381,2023-05-27,Forest
Foot film,-28.939667,37.09665,33085,2025-10-07,Tundra
Left require,-30.772041,-151.749345,7785,2019-12-29,Wetland
Fight itself,30.273238,-174.269591,87828,2023-09-13,Forest
Young teach,-2.40849,80.369944,56697,2023-03-22,Tundra
Three require,52.07894,-169.371114,99078,2016-12-20,Urban
Product me,36.025397,9.511815,73417,2019-02-12,Marine
Image interest,5.374719,20.367026,6280,2022-05-15,Marine
Remain least,17.696461,100.587534,89415,2018-09-01,Marine
Front television,29.148483,-6.503348,10881,2019-01-15,Forest
Ok very,45.20103,166.068216,554,2016-08-19,Urban
People establish,-76.867421,89.410038,80040,2025-10-10,Urban
Against miss,15.955958,38.434302,72075,2024-12-09,Tundra
Agency until,54.254727,-149.560708,76195,2026-04-21,Grassland
Program stop,-85.946225,-170.5287,9217,2022-04-15,Wetland
Authority end,87.980285,-30.607738,38503,2019-02-16,Wetland
Either matter,-76.759564,-59.068629,86232,2023-07-29,Grassland
Send seek,8.778868,-150.765803,78188,2017-10-05,Grassland
Early guess,-9.102112,114.571655,56361,2017-09-09,Tundra
Vote sometimes,-77.226537,-174.309492,25316,2025-01-16,Urban
Join much,-86.965913,-45.830672,65467,2023-01-15,Wetland
Likely memory,76.879145,43.762393,62910,2022-06-21,Tundra
Interview himself,-24.285939,-80.206676,23868,2021-10-27,Grassland
Respond may,-32.390931,-138.013349,44220,2019-01-24,Marine
Lot morning,-44.614857,-92.088048,45070,2019-08-31,Desert
Large worker,-7.575126,-114.51142,29257,2026-05-17,Freshwater
Drop real,-9.249395,157.780492,84977,2020-05-18,Freshwater
Edge mention,-74.57815,-44.152322,41689,2018-06-11,Freshwater
Listen citizen,39.836363,78.39087,96302,2024-03-30,Desert
Already ball,45.413322,175.400852,25266,2025-06-06,Tundra
Choose work,27.73297,-114.068551,48563,2018-08-24,Urban
Religious take,-24.997139,-168.38691,55718,2022-08-16,Urban
Reflect moment,-38.982046,160.761911,25275,2020-09-12,Marine
Take until,88.26676,-109.296229,82172,2019-03-24,Urban
Glass spend,-83.923997,-151.81587,11743,2019-02-01,Tundra
Than be,-0.880452,88.644606,11423,2021-05-15,Grassland
Box plan,80.691953,135.6962,35837,2025-01-30,Marine
Data any,53.755536,25.317869,69552,2022-03-21,Desert
Indeed side,72.12642,-152.081241,63634,2026-03-11,Tundra
Really must,-85.003752,-171.329398,24214,2018-09-23,Desert
Page lose,75.23704,4.864126,11278,2018-04-12,Marine
Buy development,-19.289718,-102.858447,16442,2022-09-12,Forest
Adult collection,-57.504181,-15.285739,31673,2021-10-02,Desert
Against cause,-67.076515,51.156362,83180,2021-04-08,Marine
Environmental nothing,41.108009,-122.82822,30498,2024-08-10,Tundra
Word whom,77.973821,116.619206,43113,2026-05-22,Tundra
Plan receive,46.955355,-112.554984,73110,2022-02-14,Forest
Concern blood,40.542964,28.229892,3797,2023-05-06,Tundra
Trip discuss,-61.278993,86.612751,31857,2022-03-04,Grassland
Moment plan,81.266362,129.227018,2847,2018-11-28,Freshwater
Although deep,-52.890631,-161.813624,92692,2023-08-27,Wetland
Ready interview,-50.86057,2.395108,82365,2024-05-12,Urban
Scientist will,81.427584,54.338103,51883,2020-01-03,Desert
Resource point,75.061927,-54.161708,30121,2019-09-12,Wetland
Personal third,-40.799927,-85.67265,22387,2017-01-02,Forest
Teach prepare,-83.934632,5.150285,90047,2019-12-22,Desert
Public office,62.800815,1.516819,89380,2019-03-18,Marine
Matter life,-31.027576,-129.228485,55867,2020-03-17,Freshwater
Itself grow,29.525085,-63.815776,26848,2025-04-05,Tundra
Down interest,48.302347,-36.909272,17329,2022-07-31,Wetland
Popular remain,-50.545763,71.67765,15596,2018-09-04,Wetland
Hold approach,28.110438,86.510925,53596,2018-08-13,Tundra
Imagine drive,-57.363123,179.613426,9214,2024-07-04,Tundra
Maybe shoulder,-5.859134,8.351458,94963,2017-01-28,Tundra
Television avoid,-45.082492,31.094453,75441,2021-06-08,Freshwater
Per story,19.274291,53.925238,27230,2022-04-11,Wetland
American pretty,-52.492735,-57.873099,86343,2018-06-11,Tundra
Himself series,9.660563,118.904895,32565,2020-03-04,Grassland
Scene remember,-34.544188,-123.343935,57821,2024-06-01,Grassland
Computer deep,-86.484831,58.453907,4421,2022-11-16,Tundra
Effect customer,-7.245148,25.33657,51655,2021-04-11,Desert
Shoulder first,-41.246994,111.243216,93615,2024-09-22,Forest
Quickly measure,83.373337,-100.373647,77987,2018-11-20,Tundra
Determine writer,6.413172,-31.090857,53440,2021-02-12,Freshwater
Floor the,-13.981242,-90.483679,44605,2016-10-28,Desert
Detail on,-82.279185,42.387684,55246,2022-09-06,Desert
Hair career,-81.241858,-127.815156,55458,2020-03-08,Marine
Land huge,26.666833,-161.345072,54005,2018-05-20,Tundra
Each police,-39.881016,95.55921,29478,2019-07-07,Urban
Director heart,27.765012,146.101159,25929,2017-02-16,Desert
Truth fact,24.346622,-6.117098,48507,2023-07-15,Forest
Follow suffer,-31.194074,-172.661445,23934,2021-03-06,Tundra
Usually Mrs,-12.880699,-84.201934,45055,2021-05-29,Desert
Policy kitchen,-27.711125,57.725047,82189,2026-07-06,Forest
Control idea,-73.325656,-132.039253,15921,2025-10-11,Grassland
Already final,2.381757,8.341362,56209,2018-01-01,Forest
Situation short,-39.933847,-46.506884,58875,2025-03-14,Desert
Court yet,-77.027238,-146.887741,30802,2024-01-16,Urban
He environmental,52.645967,143.462084,40459,2022-02-01,Marine
Carry catch,66.283386,-171.485141,24979,2018-07-28,Forest
Think study,-59.792131,134.057556,72712,2021-07-20,Wetland
Teach machine,-17.801306,-10.447003,16308,2022-02-05,Tundra
Name so,-75.444411,-20.970389,48398,2024-02-02,Forest
Research attorney,73.733526,-40.392673,25752,2017-11-28,Marine
Quite rate,87.681874,84.73391,61789,2017-08-07,Wetland
Here hear,-35.014344,-39.298224,8415,2019-11-17,Grassland
Responsibility quickly,16.438416,-81.205438,70036,2022-09-06,Freshwater
Smile then,61.464053,-146.359039,15419,2023-02-21,Tundra
Business watch,6.23746,13.544067,82336,2023-10-17,Tundra
National drive,-85.509019,-40.100604,83759,2023-04-30,Grassland
Way I,-14.056356,-45.564494,71005,2019-07-22,Tundra
Song although,34.013899,120.567933,47495,2017-02-08,Freshwater
Thank somebody,-17.666721,37.144021,77828,2018-08-08,Forest
Role find,-83.368489,144.661529,10107,2021-04-15,Desert
Forward head,68.135264,-134.807156,44564,2024-08-12,Forest
Reason majority,-17.14553,174.78895,77388,2023-12-31,Marine
With of,-23.722106,19.021399,77160,2021-06-17,Tundra
Body president,42.5042,-41.605927,89685,2024-04-18,Grassland
Image table,53.921657,-58.366606,33662,2024-01-11,Wetland
Society speak,-60.169162,37.860812,66552,2026-06-24,Urban
Put himself,60.72356,-164.334221,78796,2024-03-05,Freshwater
Enjoy the,2.963038,50.501511,93576,2018-05-25,Tundra
Someone full,36.333973,21.451479,83754,2017-12-15,Marine
Room level,-61.900839,86.788422,41008,2024-06-18,Desert
Language medical,-38.551556,-148.648168,28452,2018-03-15,Marine
Leader industry,43.554501,-136.375741,21800,2024-03-23,Freshwater
May result,-61.970459,-93.68118,32520,2025-01-21,Wetland
Will off,-67.18875,166.646069,17241,2023-12-17,Forest
Young similar,-47.378511,60.658683,17320,2019-05-15,Tundra
Behind in,-66.994765,-157.212037,89973,2026-03-21,Urban
Production election,-47.038274,-115.998902,56683,2024-07-01,Urban
Collection treatment,-71.601514,23.58529,85392,2025-11-12,Tundra
Word nearly,83.471216,-136.229428,91598,2021-06-26,Urban
Almost issue,33.96519,-162.380665,35663,2018-07-19,Freshwater
Against anyone,39.314925,-80.709468,55380,2025-04-07,Forest
Himself well,30.272076,97.025146,76871,2020-11-10,Grassland
Opportunity rock,-52.90831,-136.301129,92340,2020-10-06,Wetland
Water painting,23.546611,-11.226508,43618,2021-02-02,Desert
They necessary,8.022473,167.324212,38521,2020-07-16,Grassland
Majority before,19.916881,88.214702,64609,2023-05-21,Forest
Bag until,-36.552187,-177.551057,10491,2025-07-17,Grassland
Two contain,-86.653297,-103.820972,31260,2022-01-20,Grassland
Fund help,45.458962,-4.681515,77108,2021-03-20,Desert
Operation week,69.088466,-38.377477,14960,2024-05-03,Grassland
Full billion,-26.014299,54.979286,16722,2025-07-09,Tundra
Federal prevent,-5.587161,175.964421,22250,2020-04-19,Grassland
Ahead into,-63.703094,62.490128,42061,2020-02-26,Marine
Piece agree,-85.802912,37.342935,68745,2022-12-28,Marine
Effort although,-68.197142,2.18207,81696,2025-11-05,Grassland
Positive affect,-6.391461,-45.527118,71063,2021-05-20,Urban
Task suffer,-15.741613,-135.71661,83090,2020-07-17,Urban
Mission note,-68.229345,-179.109882,51249,2019-06-08,Desert
Key near,-65.748105,-10.92707,19879,2016-10-01,Tundra
Effect step,70.14195,-159.503187,12550,2019-04-01,Urban
Congress relationship,-16.706679,-110.59626,59648,2023-11-05,Tundra
Health list,51.276986,-13.995544,69695,2024-12-05,Marine
According can,-31.310716,-72.066736,36101,2026-05-01,Desert
Month hundred,50.96853,168.168501,35923,2019-07-26,Wetland
Many third,-70.705444,-40.954709,80654,2025-08-14,Forest
Involve attack,78.749682,-149.527594,55161,2025-12-19,Marine
Adult necessary,-74.391951,-59.406198,86916,2018-03-20,Wetland
Argue hard,35.541375,124.789756,72826,2024-08-22,Freshwater
Student mean,-6.483778,6.808067,15033,2022-10-13,Marine
Set road,60.320573,35.892997,67458,2023-06-25,Wetland
Car statement,-1.62689,88.44473,96917,2021-07-23,Marine
Little Democrat,-3.602504,87.370324,61394,2017-05-23,Wetland
Hospital ask,23.095018,-47.354794,38736,2018-07-16,Desert
Answer response,-52.753985,94.794169,79552,2025-03-26,Grassland
Local street,-47.557362,38.501192,77646,2017-09-09,Marine
Public woman,80.296419,169.858442,20607,2023-07-31,Tundra
Sign whose,12.20374,-101.712722,1572,2024-06-12,Freshwater
Station involve,84.221349,-159.556498,20557,2021-09-04,Urban
Way part,63.296933,171.838149,86247,2023-06-21,Desert
Bit move,76.306281,22.186694,11109,2016-12-31,Tundra
Bring light,-57.457723,-147.182273,28491,2018-03-04,Tundra
Public performance,59.811001,-167.417775,73451,2022-11-11,Grassland
Community place,50.299163,96.250319,50564,2017-04-12,Grassland
Arm left,-65.92557,-131.890056,76682,2022-10-16,Freshwater
Keep democratic,18.136036,147.266108,66671,2021-12-16,Wetland
Run turn,-9.948212,-164.8632,22327,2021-02-22,Marine
Democratic apply,-20.202309,66.868282,58268,2016-09-01,Tundra
Visit fly,3.263538,-121.998724,55555,2019-12-04,Desert
Carry ahead,29.315689,-72.19553,33659,2021-07-30,Desert
Research seven,-80.03391,156.634296,35219,2019-09-21,Marine
Dinner could,-50.206748,-99.26178,73303,2024-05-06,Freshwater
Church or,-71.387311,-167.409245,10257,2016-10-20,Wetland
Time base,44.525415,-155.272688,64523,2019-01-14,Tundra
Leg authority,34.144005,33.723176,15541,2022-02-22,Freshwater
Outside some,37.373241,-63.771198,73992,2022-10-02,Desert
Pick affect,47.861777,124.271315,92234,2020-06-28,Desert
Course full,12.13511,129.277823,88285,2023-04-22,Tundra
Sister book,-36.414693,-108.422849,57119,2024-04-11,Tundra
Past this,41.40249,-169.185543,57282,2020-08-23,Tundra
Pretty past,71.538294,147.045197,51982,2021-06-10,Freshwater
Three cold,-84.486969,27.596328,65447,2018-08-27,Forest
Who citizen,48.609239,9.73006,94803,2016-09-09,Marine
Piece and,-60.974305,-170.679116,16469,2019-06-23,Wetland
Never poor,-74.822992,179.047139,38768,2017-09-21,Urban
Morning financial,-82.635195,-18.014279,49915,2016-12-28,Desert
Worker week,21.201718,15.828859,9749,2022-10-07,Freshwater
Simply face,-89.462187,-4.757536,78792,2020-07-26,Urban
Live more,-77.627998,79.691908,39300,2026-07-08,Grassland
Range take,76.906677,-23.188933,62285,2024-02-02,Forest
Development environment,-13.27422,-50.063331,60930,2026-03-29,Forest
Sport large,-15.761504,47.522049,95956,2017-03-27,Urban
Worker kind,56.519456,-34.199547,12634,2019-12-09,Freshwater
Nature now,57.277832,-139.743376,99011,2021-12-07,Wetland
Especially discover,-3.862098,58.82907,12677,2019-03-09,Grassland
Should between,-68.388585,140.302319,52822,2017-08-31,Freshwater
Remember yourself,76.428344,-105.527204,7951,2022-10-07,Grassland
Half your,24.12929,-154.548665,41591,2023-08-08,Forest
Deal energy,-15.646822,13.558819,85376,2018-04-13,Grassland
Imagine onto,14.467809,-108.618862,18776,2024-03-02,Urban
Follow TV,-76.962384,-92.711829,38481,2025-02-20,Wetland
Miss election,-46.045647,65.028206,81458,2025-01-20,Tundra
Strong protect,13.972996,18.870841,38091,2025-01-07,Urban
Arrive before,-15.947707,-49.749179,83576,2017-04-03,Marine
Expect rich,-84.820397,-98.623795,59144,2021-07-06,Forest
Game special,-25.948222,-114.35209,90077,2023-08-07,Freshwater
Resource commercial,-19.212605,45.887323,77410,2019-08-08,Forest
Crime war,-62.278762,73.578382,28047,2017-02-24,Urban
Any race,-65.139616,-10.805417,93880,2019-12-25,Freshwater
Loss someone,-60.696145,70.231346,44801,2023-03-03,Grassland
Popular accept,-3.366861,-5.621064,9962,2024-01-04,Wetland
Read let,7.556807,50.319321,49957,2020-07-12,Tundra
Year color,56.0504,26.295785,94656,2020-12-07,Forest
Teacher turn,-60.302302,-117.867575,82506,2017-02-18,Grassland
Baby among,-45.106898,-134.838267,85633,2019-02-11,Desert
Threat sing,-12.565803,-23.383141,51888,2019-12-03,Marine
Arrive trip,-26.721141,-47.476684,38263,2019-08-05,Wetland
Opportunity least,-5.497301,-50.386766,35742,2018-01-23,Desert
A information,-6.612169,7.422449,21507,2026-04-21,Urban
Really many,-60.892153,142.698899,47932,2017-05-18,Desert
List choose,-50.565384,49.920504,61774,2023-03-04,Marine
Possible partner,-30.339765,16.916108,42060,2024-02-14,Grassland
Others late,-79.346751,175.661103,71261,2017-03-28,Grassland
Movement throw,52.019726,78.070627,61359,2025-04-04,Tundra
Former you,-74.998111,52.686558,4215,2025-04-12,Wetland
Election yourself,72.726715,114.912909,30429,2025-05-21,Urban
Their let,-19.806885,93.80127,6412,2023-05-28,Urban
Simple success,-36.05357,79.28008,12062,2018-08-08,Marine
Forward body,-64.859561,2.828488,99533,2022-08-01,Tundra
Reduce spring,10.230175,124.513511,91505,2026-07-09,Tundra
Inside read,28.977767,-171.98688,43789,2022-01-14,Freshwater
Marriage program,70.180775,-11.269785,40381,2019-02-01,Marine
Often short,-73.792108,-164.073615,31481,2021-07-02,Wetland
Develop improve,62.411644,-100.861458,67526,2020-12-14,Tundra
Citizen start,-35.360762,107.03199,46954,2022-03-15,Wetland
Note cover,16.738138,-52.86191,13183,2023-11-13,Marine
Indicate still,53.802921,91.069744,13841,2018-08-24,Desert
Carry speech,-28.620361,39.723584,39843,2018-06-12,Tundra
Purpose stand,79.779469,-144.505115,25533,2021-10-24,Wetland
Reveal professor,40.133362,-99.916876,63977,2022-08-12,Marine
Past us,-37.605672,-24.062839,31472,2026-07-12,Forest
Music natural,79.950447,-116.430748,59598,2022-05-29,Freshwater
Consumer stuff,61.811605,37.441993,36201,2021-09-06,Wetland
Could cut,28.11215,-178.592864,30968,2026-03-30,Grassland
Live happen,-58.53116,-83.224274,23658,2026-04-23,Forest
Pull American,-72.983799,-62.550662,15602,2022-01-18,Grassland
Executive fine,-28.434543,67.375107,4574,2024-03-02,Wetland
Even country,16.171542,151.846052,73800,2020-12-01,Forest
Mean project,-87.762827,167.575189,26135,2020-12-11,Desert
Music another,55.986223,82.580785,49977,2023-11-10,Marine
Worker newspaper,67.667271,103.604491,16509,2019-06-26,Wetland
Dinner guy,-18.511026,59.277396,90841,2020-11-30,Grassland
Mean group,64.778822,103.092933,90658,2024-08-31,Tundra
Main scene,-51.753575,-96.190915,40060,2024-05-08,Desert
Unit though,-12.59876,-119.480822,83864,2020-05-21,Desert
Adult generation,36.696894,-16.170617,44320,2026-01-17,Forest
Between hear,5.468085,54.367695,20184,2024-08-05,Marine
Quality draw,-86.891026,-131.49954,82077,2022-06-17,Forest
Perhaps meet,24.04552,99.217837,65426,2022-11-14,Desert
High improve,-24.336864,62.217978,38289,2016-11-10,Urban
Prove as,-72.960433,31.876398,42684,2017-02-16,Freshwater
Even since,84.162057,-26.332272,84571,2024-07-07,Marine
Avoid song,-67.465534,-135.109032,29381,2023-04-01,Freshwater
Church nation,-27.210248,-125.049386,44211,2024-10-25,Urban
Positive dark,82.159726,-44.174881,87495,2020-08-29,Tundra
Factor create,47.875772,-50.254697,23707,2017-01-06,Marine
Could peace,31.572782,8.394226,92069,2018-06-09,Forest
Bit court,48.895128,126.493073,68015,2017-10-03,Wetland
Listen maybe,-54.545005,136.899027,46304,2020-08-09,Marine
Ever why,40.844656,-97.196935,99249,2024-07-21,Tundra
Yet guy,35.098924,89.309136,86787,2019-09-04,Wetland
Visit record,-51.671377,-146.181845,6238,2017-10-22,Forest
Expert since,-68.244816,-55.383277,61125,2020-03-19,Desert
White couple,63.66414,71.662572,8430,2022-03-21,Desert
Kind thing,1.564923,62.374615,32534,2017-11-04,Desert
Analysis PM,-75.022726,85.440728,99751,2016-11-25,Desert
Camera force,89.07735,-166.716084,11193,2019-11-12,Desert
While age,-67.909638,80.655565,26295,2018-04-16,Marine
Player report,21.894862,-84.774617,5078,2024-07-10,Freshwater
Ready development,73.488008,23.731627,96490,2025-04-01,Urban
Outside tough,-71.111335,-9.555737,93905,2024-11-09,Urban
Finally end,-86.169614,-159.604424,23620,2022-06-04,Freshwater
Simple cell,-8.043782,-16.269021,19878,2022-11-11,Tundra
Yet sister,75.10439,-145.045758,54461,2021-12-27,Forest
Mean majority,88.118372,-123.1813,10657,2017-11-30,Marine
Step senior,-31.143982,30.447145,32834,2023-05-25,Freshwater
Real hear,21.208424,81.691766,54975,2020-01-07,Tundra
His under,-77.074271,131.345242,34058,2023-11-19,Tundra
My Democrat,-25.99602,145.850038,38677,2022-02-27,Wetland
Note figure,25.946478,-79.339143,39560,2017-09-01,Forest
Off evidence,-83.959909,89.992487,28972,2023-08-29,Wetland
Hour guess,43.877751,-15.996636,78213,2023-10-01,Marine
Matter story,49.821849,-151.311978,31047,2024-10-25,Grassland
Maybe bit,-38.46505,-166.50792,50630,2023-11-09,Desert
Training themselves,-89.840915,175.059222,88365,2017-03-08,Wetland
Cost attention,-28.872583,88.65965,50318,2026-04-14,Grassland
Suggest seven,34.380551,92.057984,36571,2019-02-28,Grassland
Himself total,-4.798101,62.767469,84355,2018-02-09,Tundra
Strong money,-11.900285,-90.114556,26704,2024-06-12,Desert
Three surface,-85.823951,-114.845208,69733,2021-11-07,Grassland
Compare half,-1.791133,-111.549864,31884,2020-01-27,Desert
Fear marriage,1.799652,-21.719801,3806,2023-07-25,Tundra
Feeling standard,-19.77442,101.616531,65644,2021-03-21,Grassland
Project maybe,54.0295,-74.695794,38838,2024-03-21,Urban
Or man,68.660505,61.645812,28661,2018-06-04,Desert
Necessary explain,59.331374,-129.887316,41367,2019-10-26,Wetland
Support work,-73.268816,57.565545,75352,2018-08-01,Marine
While scientist,-26.017593,108.790778,97457,2024-12-17,Tundra
Pattern probably,-63.253182,132.161692,52329,2021-03-14,Grassland
Race organization,-61.535354,52.235336,98360,2018-05-07,Desert
Letter gas,-88.882233,-152.743415,72239,2016-11-04,Desert
Mention great,11.531625,29.601949,90599,2018-08-26,Desert
Way wear,-40.35629,-145.586828,86565,2016-08-14,Wetland
Yet after,-73.664734,-4.560326,34918,2023-11-04,Urban
He machine,-24.350498,34.938216,12696,2026-03-28,Freshwater
Loss central,-23.428457,171.348021,58759,2017-01-09,Wetland
Return very,-35.363932,-87.251371,30021,2023-06-06,Desert
Yeah ahead,38.534093,-63.759128,57104,2018-05-08,Freshwater
Animal approach,-70.35879,63.982762,1822,2017-03-25,Grassland
Senior industry,-83.23155,-5.278736,49292,2019-03-13,Desert
Sure tough,76.695984,-91.731596,89079,2018-07-20,Forest
Himself letter,-9.122066,0.574404,89787,2019-09-23,Wetland
Level decide,-84.680798,116.547302,8083,2018-05-19,Desert
Focus condition,-71.158595,-71.765231,83514,2017-12-15,Tundra
Use everything,68.389506,113.178977,41116,2016-12-12,Freshwater
Vote today,67.015219,-143.782892,34749,2019-12-25,Desert
Special thousand,70.234415,-154.100605,54154,2024-09-14,Tundra
Everyone seem,-53.660706,-71.126912,92665,2023-09-14,Marine
Almost focus,-21.905978,-24.467592,27216,2018-07-14,Desert
Walk city,83.675231,-101.731767,93601,2024-12-05,Urban
Notice technology,29.55255,142.968322,89488,2020-11-08,Forest
Environment follow,20.318936,-6.397732,78241,2016-09-19,Wetland
Out itself,-7.766497,-28.288187,70723,2016-09-12,Grassland
Simply cultural,67.938552,-53.266218,23212,2025-04-07,Marine
Represent all,-77.276465,-129.310408,5311,2021-12-06,Grassland
Personal big,-19.644978,-39.790887,61458,2016-07-26,Forest
Series agree,-36.252372,-76.687625,17062,2021-06-25,Tundra
View history,-35.016918,-39.717068,98017,2021-04-04,Wetland
Clear I,74.876221,53.185064,77175,2018-05-14,Marine
Small information,1.405696,-120.781495,19163,2026-05-21,Grassland
By meet,-78.290204,-167.976586,54190,2016-12-05,Freshwater
Minute call,-79.48778,-5.269274,74628,2026-07-05,Forest
Here hold,30.232275,105.801156,55311,2026-04-17,Forest
With middle,-51.041816,16.193756,95715,2018-10-07,Forest
Marriage others,-9.813186,161.627315,52549,2020-11-13,Marine
Look should,36.820075,-54.194073,24730,2024-03-08,Wetland
Feel prepare,-89.628383,162.79523,57223,2025-09-08,Tundra
General almost,-66.286833,95.003615,24574,2026-01-08,Tundra
Professor look,19.317883,-92.936111,62267,2021-10-18,Forest
Rate table,-78.750303,171.817412,36115,2024-05-04,Forest
Rest ten,-67.620682,-54.478743,77269,2022-01-16,Tundra
Away Congress,-21.298422,-154.782525,88926,2018-03-01,Grassland
Assume finally,-32.543196,158.634662,80854,2021-12-09,Desert
Civil daughter,27.38496,161.167872,62744,2019-04-27,Grassland
During soon,-55.762745,26.553713,97573,2025-12-26,Desert
Rather drive,-68.606836,-1.56101,55845,2020-05-18,Marine
Real others,20.976105,110.969674,18599,2020-04-26,Urban
Thought fund,83.632979,-57.213101,56529,2026-03-25,Freshwater
See record,-30.399745,107.805474,43386,2022-06-03,Wetland
Opportunity more,36.088049,-148.60506,16366,2023-09-14,Urban
Nearly better,-33.961259,-35.027279,95912,2017-04-05,Freshwater
My modern,1.746091,48.658896,26032,2018-05-26,Wetland
Meet people,-60.782479,154.555592,20334,2017-05-10,Tundra
Tend Congress,41.852338,-28.844565,88639,2024-01-14,Forest
Whom hospital,-51.068843,10.881545,88796,2024-09-25,Marine
Dog environmental,-53.015085,-179.215563,61714,2024-03-06,Marine
Class information,-70.712165,-141.095044,38459,2020-01-30,Marine
Already wall,-20.826646,75.856511,60170,2021-02-21,Freshwater
Middle than,89.3314,29.157087,50687,2021-08-21,Urban
Left arm,66.094895,124.198455,71621,2021-09-01,Freshwater
Car population,15.841923,-80.2496,26094,2017-04-27,Grassland
Fight throw,-10.308408,143.297543,1586,2026-06-29,Forest
Ground voice,-13.091434,55.641273,23995,2021-10-31,Freshwater
Rather adult,73.039402,-149.407979,83569,2016-09-17,Grassland
Head you,27.455707,-151.289632,90871,2019-05-19,Forest
Blood leg,1.089825,14.820129,91052,2023-05-21,Freshwater
Trial campaign,-28.239392,86.771306,88273,2026-02-11,Wetland
Billion professional,-62.344506,-40.75454,23533,2021-10-13,Marine
Else take,-0.490137,38.11976,53595,2026-04-15,Tundra
Natural institution,81.080105,69.959511,13572,2024-03-23,Grassland
Kind up,-45.451869,52.878693,61400,2022-03-05,Tundra
Charge treat,7.371464,97.532628,89657,2023-06-29,Forest
Eat left,23.39018,-56.571472,17311,2017-03-11,Marine
Himself relate,24.328044,-149.702698,65476,2024-08-31,Forest
Just so,30.879328,-88.179926,40397,2016-10-09,Desert
Result more,7.612564,144.793351,33144,2017-09-04,Urban
Evening try,-65.346755,5.633879,8508,2021-05-21,Tundra
Institution each,28.325531,-54.539816,52622,2020-04-07,Grassland
Seem campaign,37.066699,54.292733,89308,2022-07-13,Desert
Attorney production,-29.681046,-166.91863,70936,2016-12-03,Grassland
Space consider,-33.381158,0.438857,84556,2026-05-30,Urban
Color in,-49.43967,144.224644,28131,2017-10-22,Desert
Simply serve,-88.653407,159.045832,91901,2025-03-05,Urban
Identify face,17.557696,89.348498,36784,2018-01-25,Marine
Team role,73.946047,89.984442,27069,2017-07-14,Desert
Of coach,76.997503,142.712359,95276,2017-07-17,Urban
Here case,8.176857,-118.306057,49912,2023-08-15,Freshwater
Ok effect,-40.247312,-168.877295,79452,2026-01-14,Grassland
High challenge,88.900806,140.890931,21910,2021-10-17,Tundra
White ask,-39.001149,35.861854,59467,2017-04-28,Wetland
Middle make,-53.763109,30.993073,53997,2020-11-28,Wetland
Field girl,-86.736276,-19.480409,59778,2021-06-26,Urban
Pattern up,28.28194,91.110773,7846,2017-03-26,Tundra
Task provide,58.177522,96.536419,24882,2023-04-06,Urban
Find return,74.322291,176.635098,49074,2025-05-11,Wetland
Space leader,33.24849,19.263042,45813,2017-12-22,Freshwater
Charge stay,-20.354032,-70.738881,96343,2020-08-01,Freshwater
Center face,-55.481032,-85.104822,99234,2019-03-12,Urban
May so,72.203858,-149.106281,85237,2025-01-18,Wetland
Hour four,-18.792388,-116.595957,30418,2024-08-19,Desert
Power process,23.515904,-7.989841,67156,2023-09-25,Tundra
All institution,-1.646293,53.155361,88932,2022-07-27,Desert
Mr special,-65.67109,77.736666,36272,2019-04-24,Wetland
Staff so,64.292431,-153.49688,44623,2019-03-14,Desert
Never work,51.538566,150.008511,52161,2020-06-01,Urban
Price continue,-76.962426,-61.387354,67488,2016-11-19,Grassland
Firm store,-38.282929,-69.439542,67539,2019-03-04,Forest
Long arrive,39.043094,143.098842,35228,2021-07-16,Freshwater
Arm kind,4.175755,-87.027931,10152,2019-03-29,Urban
Describe or,-81.125946,91.612949,29355,2019-10-23,Urban
Church issue,83.563668,23.635041,59890,2016-11-14,Desert
Up player,81.447714,-176.313581,57837,2020-05-05,Grassland
Religious democratic,-69.957063,-70.562691,46537,2024-11-06,Marine
Professor decision,-4.916977,93.603861,80076,2019-01-28,Urban
Five certain,40.859664,53.929439,67130,2019-04-14,Freshwater
Low pull,-47.086783,171.793976,78933,2023-07-27,Wetland
Everything black,35.607159,120.939177,17783,2022-02-08,Forest
Not store,7.925314,137.399279,28926,2022-02-25,Desert
Involve million,54.692931,-19.18949,96963,2017-10-04,Wetland
Large interview,-34.137862,65.755774,81352,2020-03-11,Freshwater
Appear thought,-26.300624,40.074482,30966,2024-07-27,Desert
Before physical,-50.239567,-155.395405,5843,2019-10-13,Forest
Begin blood,30.38355,114.864624,86102,2023-07-05,Grassland
Around same,19.693257,7.875701,83186,2022-10-07,Urban
Perhaps yard,11.067058,89.117183,81106,2022-08-21,Urban
Baby run,-16.042444,153.749129,29320,2021-12-01,Forest
Artist line,-6.31143,-97.559486,14962,2020-04-15,Wetland
Quality away,-78.107128,143.626678,24538,2017-06-13,Tundra
Though measure,45.812667,-3.324254,93912,2023-12-08,Freshwater
Together music,-87.788204,111.546416,12443,2023-09-01,Forest
Participant perform,-74.975753,-69.606189,54074,2019-07-02,Urban
Business serve,-53.285258,152.818554,14506,2025-05-15,Marine
Rather give,66.38139,74.344918,51344,2025-11-04,Urban
Herself third,13.699695,-66.446978,38600,2025-02-21,Desert
Reveal blue,-10.103469,160.645631,42886,2022-11-18,Wetland
