species,latitude,longitude,population,date,habitat
Create population,-14.888194,-155.180736,99107,2024-09-23,Wetland
Production knowledge,-72.763832,-127.344515,79759,2019-11-05,Grassland
Third against,-26.836855,45.759718,38063,2021-02-01,Grassland
Election since,5.304134,6.266276,82456,2020-10-25,Marine
Woman letter,-19.733241,139.976267,42437,2021-12-19,Marine
Throw expect,-49.045383,25.134973,55006,2025-10-27,Grassland
Meet new,-32.503238,75.171009,49403,2019-08-12,Grassland
Traditional hard,-27.231573,-150.431982,43682,2022-12-30,Wetland
Along pressure,-36.685065,-149.589695,6246,2023-09-18,Grassland
Little factor,37.170149,-103.589528,46129,2022-04-22,Urban
Effect thank,-57.825736,90.77261,84922,2025-03-17,Urban
Collection name,-64.512421,133.675922,41918,2018-04-23,Grassland
Half forget,2.955583,-42.184017,66128,2023-07-25,Marine
Security report,24.726661,95.736701,6761,2023-01-13,Marine
Over author,36.76302,-125.149602,75998,2024-11-02,Urban
More quality,3.951606,71.544614,24309,2019-12-09,Freshwater
Design hold,-32.477296,25.173805,37884,2020-11-29,Freshwater
Attack magazine,45.779532,66.540093,70760,2025-11-09,Freshwater
Agency move,-65.047698,19.876477,72885,2025-02-03,Wetland
Spring laugh,74.131885,-157.593067,50824,2026-02-20,Forest
Simply smile,-30.130278,73.157515,30033,2019-07-16,Tundra
Inside garden,77.132894,-60.811736,37515,2018-12-30,Forest
Industry present,19.945313,-69.790533,67819,2016-11-03,Forest
We sing,-54.19521,129.414941,89916,2025-04-11,Freshwater
Miss or,-0.794699,-8.464541,73786,2025-01-22,Desert
Happen drop,-46.907777,-85.614962,37569,2019-02-11,Desert
Card market,11.666313,32.658627,15931,2019-05-12,Forest
At half,-54.288985,174.063883,76005,2020-04-24,Desert
Option college,10.875728,-76.53801,25353,2021-03-20,Forest
Assume kind,-18.762145,-17.784339,37852,2024-10-19,Desert
Would prepare,-21.712184,-116.024295,32477,2016-11-10,Freshwater
Church can,87.925573,-43.754756,57645,2019-02-01,Desert
Either focus,75.377738,-129.469772,16899,2022-10-19,Freshwater
Make religious,-39.310825,-98.778521,13222,2020-10-20,Wetland
Meeting six,-15.142564,134.022932,67265,2016-08-16,Desert
Name democratic,8.185111,-92.958628,74892,2021-10-05,Grassland
Particular member,-13.849069,-32.148374,69876,2022-02-27,Marine
Use economy,-79.192635,153.115315,84399,2026-04-02,Urban
Draw off,-18.809253,-37.301562,79025,2022-01-26,Grassland
Result boy,77.795307,-15.296053,51190,2018-08-06,Grassland
Rather condition,70.327619,-166.135883,68275,2026-02-15,Freshwater
Environmental leave,81.601628,38.311505,70380,2022-06-14,Grassland
Concern party,-69.054865,96.414827,73142,2019-11-14,Freshwater
Cup worker,6.07196,-117.134211,50058,2018-01-03,Tundra
Allow threat,-19.4381,-80.65336,98431,2018-07-20,Freshwater
Again economy,22.928051,117.395047,79129,2019-03-09,Desert
Man current,-33.880054,46.382802,85340,2018-07-05,Grassland
Must we,-38.678311,-157.61181,78380,2021-10-21,Wetland
Laugh save,-25.507772,-171.940437,39542,2017-04-18,Urban
Serious wear,-2.567945,-1.225523,25831,2016-12-28,Freshwater
Claim either,31.469391,162.14493,45469,2022-10-19,Wetland
While suggest,89.886489,93.155912,30931,2022-08-24,Marine
Part election,-19.634811,-173.880598,88783,2018-09-18,Marine
Return before,53.631402,-98.826066,28707,2024-03-29,Urban
Attention happy,-48.948985,-6.700405,45744,2017-05-22,Marine
Look poor,44.340773,-124.101396,90898,2021-07-01,Tundra
Senior only,-39.813907,171.3257,4696,2023-11-27,Desert
Skill plant,-35.81143,161.958188,59242,2024-05-20,Wetland
Language if,85.639885,32.808932,48837,2025-07-30,Desert
Prepare hand,-2.427563,83.502327,29316,2020-03-07,Urban
Attack become,52.639978,-18.542567,49861,2017-06-29,Wetland
Movie think,-72.361047,-164.168399,21952,2025-09-20,Grassland
Easy town,-33.297068,-138.47346,95996,2019-08-23,Forest
Stand too,-88.702591,-142.020806,76025,2017-08-10,Urban
Wish another,48.22138,-102.995045,6777,2017-01-19,Marine
Most example,4.176764,-35.13731,26294,2017-08-01,Marine
Owner social,-46.212694,-158.493697,83857,2022-03-04,Marine
Nothing prevent,74.361865,-44.615011,65528,2019-05-17,Wetland
Sing skin,29.871258,-18.800536,10244,2018-11-30,Forest
Economic land,22.340633,-115.325001,97422,2021-07-13,Marine
Theory story,-28.420459,39.906364,38136,2020-04-06,Wetland
Skill lot,71.505482,-141.973299,20327,2021-08-14,Wetland
Until her,15.813143,121.390438,88563,2017-09-15,Urban
Want already,31.372681,103.257429,11010,2017-11-20,Forest
Figure produce,-73.46668,-55.515689,2273,2026-06-17,Grassland
Charge particularly,-50.635692,-30.65108,11421,2026-07-05,Marine
Authority even,10.803547,-170.914305,44334,2021-08-04,Forest
Commercial upon,-63.725772,177.411674,43481,2025-09-22,Desert
Specific bill,68.147465,-55.874526,72912,2017-09-06,Marine
Size seem,2.778387,-154.816734,93619,2024-09-06,Wetland
Doctor approach,32.595466,126.718037,43849,2023-04-12,Urban
Finally threat,64.412178,131.333928,59668,2021-05-26,Grassland
Month include,-0.288698,171.2805,41769,2018-10-08,Grassland
Two everyone,-17.974472,59.209121,31417,2024-04-28,Urban
Wide second,41.742149,173.323637,61525,2017-04-28,Grassland
Prepare nor,13.980706,-109.71157,27276,2020-06-16,Marine
Situation policy,34.620206,-88.67039,77734,2020-01-03,Grassland
Accept turn,-25.004332,-148.883047,91759,2017-10-18,Marine
Race leave,30.759676,141.793219,8096,2023-11-03,Forest
Race pick,-62.036639,45.013308,46648,2024-08-12,Grassland
Road major,-84.18925,-105.983561,44489,2022-04-28,Wetland
Gun organization,87.278646,28.594396,53094,2019-11-26,Marine
Kid include,-18.521561,-86.170129,62125,2022-03-18,Wetland
Foot happen,-62.871114,-69.560337,56996,2017-09-11,Forest
New scientist,-60.563356,-104.377496,31363,2018-01-24,Marine
Range follow,-45.039572,-113.926247,83378,2021-09-23,Wetland
Rather per,29.999853,10.502947,25377,2023-01-03,Grassland
Away carry,-22.058129,36.553102,46938,2022-12-16,Desert
Center imagine,63.352077,-66.86674,28849,2025-04-08,Wetland
Claim group,-40.039519,-97.364976,80757,2024-08-22,Forest
Public right,-67.623983,40.788643,26837,2019-06-16,Desert
Attention arm,63.233712,44.513062,23693,2020-04-08,Tundra
From part,-79.268996,-123.592146,72430,2018-01-19,Freshwater
Answer region,57.527095,-13.446436,64455,2025-04-08,Freshwater
Parent traditional,-30.009382,-100.746106,62782,2022-12-06,Desert
Wind meeting,-58.279317,10.590183,64906,2025-11-21,Freshwater
World mother,82.928805,148.486849,25655,2022-10-07,Wetland
Young clearly,-33.577736,-158.467354,23217,2025-08-31,Urban
Area own,-15.119007,34.283762,88698,2021-01-13,Grassland
Great cup,-59.346413,163.993265,44535,2025-09-14,Freshwater
Position you,64.043917,17.871871,42844,2017-08-21,Freshwater
Rest wind,53.999402,139.660995,32011,2019-12-25,Tundra
Avoid what,-67.979456,18.308138,59686,2020-10-13,Marine
You fund,-69.058621,136.945803,9317,2017-02-06,Freshwater
Exist central,-44.397409,-179.468335,73568,2024-04-01,Grassland
Them institution,-45.799136,99.179566,57216,2025-10-27,Marine
Prove determine,-10.90443,-124.840763,2694,2025-10-11,Desert
Trade coach,-59.141691,4.631023,22418,2025-09-11,Freshwater
Will artist,71.310662,-143.509542,9149,2017-10-18,Freshwater
Arm gun,-71.134002,156.931903,17009,2020-12-10,Urban
Deal consider,80.514459,-2.617887,46282,2017-08-23,Freshwater
Beyond hundred,-29.569601,-50.081916,33204,2024-09-17,Wetland
Rate human,-45.745744,-29.76129,43108,2026-03-27,Marine
Eye star,-54.051991,-85.163657,20245,2025-12-26,Forest
Feeling my,-56.816046,-121.117907,71100,2022-10-06,Wetland
Goal red,-34.98915,-21.938339,81832,2020-06-15,Tundra
Stand until,1.398979,-50.804179,92661,2024-03-26,Urban
Different box,41.610546,-86.414028,59134,2022-12-28,Wetland
Back arm,-12.16007,-6.003469,87207,2026-01-28,Forest
Describe other,8.640166,141.919541,69789,2026-03-12,Forest
Suddenly director,-7.649837,60.097127,80285,2017-06-20,Wetland
Method financial,63.0463,-122.893465,78444,2021-10-25,Wetland
Indicate suggest,70.029421,8.640103,5367,2024-11-16,Freshwater
Media fight,27.236736,-51.711386,73488,2018-12-30,Wetland
Include sea,-7.424481,68.072181,4388,2026-01-06,Urban
This staff,-27.131331,32.693729,73336,2018-03-15,Wetland
Center what,12.277199,93.931926,36707,2023-09-10,Grassland
Recognize specific,35.187843,159.019949,36374,2020-09-26,Forest
Give serious,8.188649,-26.607259,631,2021-03-06,Wetland
Also hour,-2.664757,130.950089,4516,2024-09-10,Tundra
Artist fine,-27.406028,-27.783249,2498,2021-06-03,Wetland
Now action,3.598164,122.13691,73718,2017-04-13,Tundra
Mouth term,-68.011196,155.882176,5991,2017-03-25,Tundra
Yes floor,-6.312747,-93.838333,64743,2020-09-19,Tundra
Deal hold,16.702124,-172.954732,68070,2023-02-06,Grassland
Also difficult,-70.341011,-92.307531,45089,2018-02-13,Forest
Shake run,-65.921479,114.696299,10977,2023-05-04,Grassland
He church,7.708027,38.889252,79706,2017-01-20,Wetland
Wait necessary,-31.017519,-4.809234,29026,2020-01-22,Grassland
On accept,-28.292681,112.913441,10809,2022-05-02,Urban
Film both,-38.764259,-117.360303,57895,2016-08-23,Desert
Hair as,-64.145147,-26.620104,37926,2026-03-09,Forest
Provide order,-34.277944,-73.875779,85634,2016-10-31,Tundra
Feel main,-11.36933,130.43693,36798,2021-05-16,Wetland
Heart five,-88.340658,-60.691915,96408,2018-08-28,Freshwater
Impact customer,35.048322,-72.194384,42200,2021-10-25,Desert
Sort successful,-58.832712,-58.289016,88125,2019-07-20,Forest
With any,-27.342553,101.069599,16412,2024-02-10,Wetland
Certainly expect,82.703787,-110.900604,86755,2025-02-22,Desert
Response her,85.964626,-136.240317,86671,2024-01-02,Urban
Yourself their,81.81534,75.997738,41126,2016-10-21,Freshwater
Indeed live,28.843839,126.030585,42595,2026-01-17,Marine
Worker before,41.719493,117.24128,26614,2022-01-29,Grassland
Maybe apply,-19.217867,-76.993711,76702,2023-07-05,Desert
Tonight low,4.783051,33.933131,7332,2024-04-16,Urban
Avoid lose,47.946563,143.982567,71430,2026-02-23,Tundra
Gas smile,86.476814,115.169839,45732,2024-02-22,Wetland
Radio find,-48.896675,81.215749,27766,2022-12-30,Freshwater
Would tree,69.20239,-69.540563,18944,2021-08-21,Urban
Audience note,17.84018,82.840543,52903,2020-09-27,Tundra
Look will,39.010873,-134.408402,46087,2019-07-30,Tundra
True base,-37.883676,59.694526,67595,2017-08-08,Freshwater
It analysis,15.106238,82.34812,55825,2022-12-30,Tundra
Hold computer,-0.772798,132.495046,18,2020-01-31,Freshwater
Young western,75.877402,-38.916299,27288,2018-04-30,Tundra
Thank player,41.579004,91.664576,62969,2016-11-21,Marine
Enough less,35.694082,-4.41667,95878,2020-04-29,Desert
Hear lot,-1.739012,-20.361317,89312,2021-05-19,Marine
Hot check,-24.404302,79.880661,41917,2023-04-27,Grassland
One table,20.481247,-70.927479,87127,2025-08-17,Grassland
Region long,60.201464,132.523255,20349,2017-01-21,Tundra
Particularly true,-85.208688,-60.427735,28845,2017-10-24,Urban
Quickly late,-64.449573,-14.657632,25113,2019-02-21,Forest
Add or,35.41348,60.925453,53237,2022-07-03,Grassland
Compare adult,-74.073352,116.688219,18276,2021-04-23,Marine
Event growth,68.133799,154.466365,97846,2019-03-11,Tundra
Pull middle,-27.847965,132.225613,24791,2019-02-04,Grassland
Plan recently,-71.615287,-142.342988,94798,2021-12-01,Urban
Child recently,-45.40775,-76.315776,93916,2018-01-19,Desert
Bed traditional,-51.871431,-104.214026,68953,2024-05-15,Grassland
Job health,33.180177,172.256156,50237,2018-01-30,Wetland
Congress enough,-4.011265,-22.276288,89060,2023-08-05,Freshwater
Step well,-10.950814,120.450385,29501,2023-07-02,Urban
Member fund,-42.371566,-140.066375,57809,2022-09-16,Tundra
Prevent two,-83.329125,66.308254,86341,2023-09-10,Desert
Three their,-31.865585,-166.614319,23258,2017-11-03,Freshwater
Significant pick,12.434211,90.263912,71969,2020-10-12,Forest
West structure,-84.217861,-113.99366,69738,2023-06-29,Urban
Measure another,-52.909685,176.15541,54119,2017-10-27,Forest
Issue thus,-60.299042,12.351484,95829,2019-10-12,Tundra
Could leave,11.348613,-92.523148,31991,2019-07-11,Wetland
Laugh American,88.001796,-166.48819,71898,2017-05-06,Tundra
Rise never,64.757746,148.190067,79464,2018-02-23,Forest
Kind around,-66.38583,106.852883,79513,2017-12-31,Freshwater
Operation news,-61.411163,-47.348147,21670,2018-12-06,Wetland
Join process,-76.518494,69.363892,38066,2020-06-26,Tundra
Choose everybody,-83.872378,76.291861,70757,2023-03-11,Grassland
Tv rest,42.514877,110.268964,59768,2018-06-04,Wetland
Media choose,25.880975,-71.079082,7533,2021-04-30,Wetland
Network agreement,-4.242341,45.519503,53751,2025-04-22,Tundra
Republican seek,-30.311079,71.7651,14928,2022-04-25,Desert
Arrive budget,30.293645,74.614182,47986,2023-03-20,Tundra
Leader law,71.723259,170.322831,26216,2021-07-10,Wetland
In position,0.241116,114.742123,23678,2018-02-04,Grassland
Fill recent,-54.332256,139.12205,26055,2018-05-29,Tundra
Group maybe,-23.389411,-169.205164,72376,2017-07-17,Urban
Base high,3.090984,67.074107,71093,2022-08-20,Grassland
Time trade,5.473445,-155.592807,83381,2017-04-10,Urban
Least air,26.765445,172.922652,65849,2023-08-10,Wetland
Hair mean,-69.326405,24.923997,63118,2017-05-16,Desert
Pretty make,-89.734456,4.7139,15135,2018-05-14,Wetland
Use series,48.974373,-124.717965,11780,2025-12-10,Freshwater
Where tree,-24.612814,94.144602,34683,2022-05-18,Desert
Traditional piece,86.827899,-84.420885,89543,2022-05-22,Forest
Science too,43.900791,-56.622915,13738,2026-01-04,Freshwater
May where,-75.266732,24.181983,33704,2024-02-15,Forest
Matter apply,-6.656592,-117.260341,54637,2026-04-24,Urban
Prepare field,-14.938822,97.06733,96326,2017-04-04,Forest
Family fear,-14.838458,20.040449,1683,2017-08-24,Freshwater
Impact local,-75.104181,170.2415,58271,2018-04-15,Tundra
Set theory,-17.485379,132.877546,26382,2018-07-17,Wetland
Carry north,65.801137,1.453022,89338,2025-11-13,Wetland
Everybody great,75.043254,177.335898,93349,2024-07-14,Grassland
Life rich,46.616912,133.036635,29416,2020-05-03,Forest
Value so,4.569683,-25.51228,24490,2021-06-24,Wetland
Defense ground,-4.393392,5.158932,61614,2025-04-04,Wetland
Control production,8.471498,132.715884,11814,2020-09-05,Desert
Explain recognize,56.66605,-48.078963,75250,2024-11-12,Marine
Significant maybe,65.162909,38.733154,52591,2018-12-26,Desert
Both point,-4.166469,-66.361748,87890,2019-02-07,Forest
Deep nice,-41.695805,26.600746,75401,2024-12-15,Urban
Fall business,11.403965,82.794407,91656,2023-07-29,Grassland
History great,13.729024,-162.989832,80345,2018-12-17,Grassland
Last kid,-77.903113,15.016105,31569,2026-06-14,Desert
Newspaper grow,41.100765,118.401944,74250,2018-12-21,Freshwater
My attorney,64.222531,-63.608535,28704,2017-08-08,Freshwater
Score organization,76.425388,-145.563281,20042,2023-11-20,Freshwater
Sometimes national,41.466258,101.110327,99421,2023-02-25,Urban
Thing mention,75.708986,156.85937,9795,2020-08-14,Freshwater
Month address,30.427681,-79.965499,28483,2019-08-28,Wetland
Build everyone,42.112474,-57.450302,7469,2024-06-29,Tundra
Field about,19.015681,-38.623253,71948,2019-05-09,Wetland
General exist,-20.028314,-157.539853,95056,2025-01-08,Tundra
Economy picture,-20.525536,63.279258,1844,2019-02-24,Tundra
Each church,-19.973428,-125.859187,46162,2018-06-05,Urban
These four,-66.55911,-32.908088,59802,2022-09-15,Tundra
Seek because,-72.923596,-160.824599,86513,2019-12-01,Desert
Evidence before,-45.560592,146.808843,40713,2019-12-21,Marine
Experience try,13.511628,-162.613128,13198,2022-01-20,Wetland
Store call,-73.4715,113.752978,66652,2023-03-20,Freshwater
Way opportunity,-32.723235,70.360602,22101,2019-11-19,Marine
Hear sometimes,-84.923971,64.315635,7088,2018-10-24,Urban
Coach hand,-11.197103,-58.344142,65372,2023-04-14,Wetland
Any research,-88.865635,-136.918769,43323,2017-09-30,Marine
Need play,-82.407948,22.188,29040,2025-10-24,Tundra
Close point,-88.546965,-39.105823,57233,2024-10-23,Desert
Little he,42.210107,-9.751164,13435,2023-02-19,Grassland
That agency,10.419794,162.402598,97863,2024-08-27,Tundra
Any mean,69.916988,73.766451,19335,2024-09-30,Wetland
Five protect,16.203752,-164.073176,69577,2018-09-18,Tundra
The decision,47.940093,96.907968,5670,2025-12-18,Desert
Small process,-75.41791,67.939847,98741,2021-02-26,Freshwater
Others forward,80.779685,11.704829,17148,2019-06-17,Tundra
Instead after,57.21832,-114.658907,81778,2024-12-14,Wetland
Amount reality,-83.62563,3.64878,21377,2018-11-18,Marine
Crime report,24.885439,-143.003789,34379,2019-03-02,Forest
Again wall,-75.554501,141.357422,16587,2021-02-14,Urban
Hospital interview,50.692014,64.436395,57386,2018-01-16,Tundra
Hot lose,65.721806,-125.128397,10586,2019-09-09,Grassland
Home soldier,-4.26933,-122.456356,52791,2024-02-19,Urban
Realize teacher,33.494634,48.585801,75809,2017-02-23,Desert
Outside oil,18.751889,-60.034836,94225,2018-09-24,Tundra
Key toward,-67.362557,-150.817627,10712,2025-09-07,Marine
Movie ready,55.551969,154.311206,10801,2020-10-20,Wetland
Agency safe,24.430054,-47.146922,72070,2026-04-22,Grassland
American head,-16.011614,-82.340035,39816,2017-02-22,Urban
Address in,80.61814,-131.666268,50504,2018-07-04,Urban
A level,73.782291,90.535565,30660,2016-08-14,Desert
Sign figure,-71.015389,-48.126452,56023,2017-06-09,Marine
Machine land,53.851319,123.006282,82362,2017-08-26,Desert
Bar human,-85.288153,166.296142,40271,2022-09-01,Freshwater
Theory those,87.96551,57.993469,44256,2016-09-14,Wetland
Enter another,76.20723,110.351998,51368,2020-08-16,Desert
Town effort,64.488651,46.98212,64738,2019-04-06,Forest
Movie trial,-44.234986,-112.574189,5518,2020-05-03,Wetland
Social pull,49.48862,65.997875,51926,2023-12-22,Desert
Focus machine,-40.719789,-85.527134,54926,2017-04-16,Tundra
Develop cell,-64.804963,146.653823,86520,2020-05-10,Urban
Level positive,-13.335815,24.661263,28853,2018-03-06,Desert
Police we,84.499719,91.994692,16078,2025-05-11,Desert
Red offer,58.089706,176.949453,71424,2025-06-12,Desert
Plant crime,38.239355,92.98035,78641,2016-11-07,Forest
Interesting sister,-13.55717,-170.237383,31687,2022-05-10,Grassland
Administration owner,-10.424705,-165.379105,33392,2020-06-01,Grassland
Actually matter,0.143961,-76.599921,20351,2023-07-31,Marine
Performance baby,-13.343903,-128.998338,62278,2019-08-24,Marine
South role,-35.660861,-65.193594,87614,2022-04-24,Grassland
Author TV,81.405957,-142.32475,87790,2023-09-19,Forest
Money second,72.083337,104.40474,10253,2020-12-15,Grassland
Responsibility answer,-35.435964,-179.287611,95196,2026-04-17,Grassland
Red or,60.781916,-175.053136,61479,2024-05-31,Grassland
Article to,-82.186081,-168.104007,64152,2023-09-13,Marine
Miss source,79.238248,-179.233294,48658,2020-02-27,Urban
Almost part,74.438929,-178.230741,36529,2017-06-15,Forest
Feeling travel,81.057026,-88.599421,36399,2020-09-15,Freshwater
This name,56.758017,60.986816,72011,2026-03-16,Desert
Before city,50.997984,-90.399237,20618,2017-07-06,Desert
Right so,78.077882,-27.091372,13726,2018-11-07,Urban
Control spring,-72.657998,-25.666282,34430,2018-12-19,Tundra
Majority position,-8.819282,113.001699,86497,2021-04-06,Forest
West plant,83.54743,-151.056848,94528,2020-06-24,Freshwater
Respond add,62.647247,52.652911,34780,2017-09-17,Freshwater
Eye might,-58.150925,154.204883,30514,2016-10-28,Grassland
Whose team,-28.317679,144.341136,84527,2016-12-29,Marine
Husband technology,-63.701721,-51.064855,84714,2022-10-29,Tundra
Summer kid,15.24386,-151.987434,88951,2017-01-18,Grassland
Surface clear,38.55611,-161.182552,40496,2018-06-10,Desert
Boy great,14.223161,171.962819,19510,2018-07-24,Marine
Money employee,-75.904066,8.558638,32976,2025-10-06,Tundra
Light traditional,-23.32379,64.469725,33967,2022-07-30,Marine
Early well,-10.667123,26.642184,45022,2026-03-25,Forest
Military others,53.423837,-10.0844,68791,2023-11-11,Grassland
Imagine instead,-49.171641,-93.31952,37210,2024-02-27,Wetland
Nothing his,52.264728,15.631521,44024,2018-03-03,Freshwater
Successful long,47.350156,-71.166116,55695,2019-09-23,Marine
Way computer,69.520691,52.906926,882,2026-04-07,Desert
Put pattern,88.254365,146.393087,79618,2025-09-16,Grassland
Enjoy billion,-27.824709,161.573641,40143,2022-01-05,Desert
Child send,87.204733,-162.5249,7658,2018-11-30,Wetland
Help company,-54.606883,-122.789809,50284,2021-12-28,Desert
But event,63.892792,-81.03971,58967,2022-05-30,Wetland
Fish sense,24.030375,15.959011,36324,2021-08-26,Desert
Part group,37.197149,-75.333571,68085,2025-02-20,Tundra
Property somebody,25.453283,57.158678,81259,2026-04-18,Freshwater
Just enough,-57.917672,145.585615,19949,2025-04-23,Desert
Right step,-76.081282,-144.852801,20946,2021-01-26,Forest
Avoid wall,20.771947,76.010994,83128,2020-01-07,Wetland
And sure,6.142068,1.493447,15366,2020-12-06,Desert
Whatever sea,11.413822,173.8815,28214,2021-08-27,Wetland
Manager society,-68.943452,-28.281736,42685,2016-10-01,Marine
Science teacher,24.571995,-9.535616,23643,2022-10-30,Desert
System according,-38.532131,-177.475079,42656,2020-04-23,Wetland
Money answer,23.229299,0.894579,13133,2019-04-08,Urban
Need else,82.055367,120.024405,27591,2023-09-21,Freshwater
Heavy sister,32.146916,164.935501,26050,2017-07-17,Grassland
System commercial,-25.965038,-146.034555,99766,2022-08-13,Urban
Relate friend,23.454607,134.062025,51593,2021-09-30,Forest
Natural use,-50.069861,-73.65041,19662,2020-08-23,Forest
Wrong process,-2.107633,-80.079739,41593,2019-11-07,Wetland
Peace indeed,-29.332684,-148.443633,76689,2023-01-30,Tundra
Act accept,48.60813,-20.019723,88122,2016-09-12,Tundra
Shoulder daughter,-60.354878,19.100316,41127,2026-04-06,Urban
Pull statement,-11.174697,99.710093,77595,2020-09-21,Freshwater
Clearly close,88.426741,-7.988354,66696,2022-12-12,Wetland
Report magazine,-38.3618,31.848988,56526,2019-10-09,Grassland
However have,27.35601,-74.054192,16350,2017-11-21,Forest
Day little,3.404338,78.891777,99426,2018-04-09,Wetland
Ten hand,15.564895,24.106349,4155,2024-12-15,Forest
Wind travel,19.242071,61.553306,26444,2024-06-25,Freshwater
Offer condition,89.996204,-145.232354,9118,2025-12-30,Wetland
Per today,62.217575,-20.361921,29695,2018-07-27,Desert
Key answer,-80.836569,-54.597011,52814,2019-03-27,Grassland
Beautiful bad,-10.802403,99.521073,44748,2026-06-18,Urban
Project yeah,57.118132,-40.753881,53086,2016-08-04,Marine
Decide southern,-62.15659,166.540061,53768,2023-01-21,Wetland
Agent size,-47.262129,97.50301,85163,2019-07-11,Marine
Clearly sit,39.579236,-66.409566,28009,2023-01-29,Forest
Personal activity,-22.956282,153.601116,94116,2020-08-17,Forest
Rest and,-37.107056,-90.602926,20985,2025-12-06,Tundra
Pm yes,43.975707,101.684957,20913,2025-02-22,Urban
Whole case,-10.195773,-40.469099,90694,2020-03-01,Freshwater
Professor although,11.659717,-160.199959,36904,2024-08-06,Marine
Imagine heavy,-48.508476,169.003791,17239,2024-02-02,Freshwater
Real scientist,-65.600577,98.5341,48506,2020-01-04,Tundra
Deep time,-15.113041,-113.012203,37215,2017-02-22,Freshwater
She model,4.480788,-56.089762,27096,2016-11-28,Desert
Course require,-47.899462,77.146839,65175,2020-02-11,Forest
Them spring,-52.336422,-57.734114,2813,2019-09-14,Forest
Ahead move,35.062775,-5.340737,19359,2017-11-09,Marine
Degree chair,-8.900147,-133.521193,31816,2021-09-15,Wetland
Position often,-57.742867,134.711895,39188,2021-07-12,Freshwater
Letter newspaper,53.303694,133.836115,40087,2024-02-04,Wetland
Provide when,11.069831,-168.348241,9446,2017-11-22,Wetland
Friend office,-3.337298,60.234695,19931,2025-01-22,Forest
Bank yet,65.78317,139.412226,44143,2022-08-03,Tundra
Key go,-88.233304,54.385982,65156,2016-08-20,Forest
Hair president,75.771526,-1.175291,87695,2019-07-04,Grassland
Kid movie,32.3044,63.137355,78106,2026-01-26,Forest
Sister nature,63.313648,-38.942222,69178,2022-10-18,Forest
Choose between,70.593498,4.067874,68084,2021-08-06,Wetland
Artist eight,71.912833,176.220097,99678,2020-06-30,Desert
Receive air,70.815322,-65.250172,83302,2020-01-20,Freshwater
Gun nothing,24.001319,-67.428765,1778,2018-11-03,Tundra
Actually however,-79.948292,-88.952385,16175,2022-06-17,Wetland
Benefit different,29.746316,23.46768,61184,2016-12-10,Wetland
Name accept,-19.21665,103.070226,90345,2024-05-23,Marine
Attack child,9.963358,56.52699,92622,2017-06-10,Desert
Difficult sign,-75.058265,133.05282,65363,2022-05-15,Wetland
Whose nothing,-59.038434,-73.311793,44634,2018-02-11,Forest
General rock,42.086825,-16.517776,49945,2022-06-15,Desert
Spring spring,25.924679,-164.799186,27,2021-09-02,Freshwater
Name same,68.085296,39.4224,14255,2017-01-05,Freshwater
Current green,77.097333,166.731687,51575,2022-04-19,Wetland
Inside put,-24.944513,-89.371666,72521,2018-12-10,Urban
Head change,81.701107,165.399782,43702,2017-06-09,Grassland
Hold board,-53.371782,59.725427,63495,2021-05-24,Desert
Any young,-71.914465,-176.049832,85492,2025-12-02,Wetland
Degree break,-5.625403,-148.695248,45950,2016-10-26,Wetland
How threat,-24.181995,-89.467439,79653,2020-02-06,Freshwater
Bar hard,44.217151,-40.129836,54879,2018-05-09,Desert
Number party,41.756663,78.011357,10870,2017-08-15,Desert
Election letter,60.348785,-44.145052,22811,2021-07-20,Tundra
Despite particularly,6.295089,-14.039749,808,2017-06-14,Urban
Adult check,57.404105,126.59099,44181,2018-01-16,Forest
Father born,-28.880121,123.003143,40322,2023-05-13,Grassland
Court oil,85.4979,-134.176363,5406,2022-06-15,Urban
Situation discussion,-25.11903,12.383799,23923,2025-09-30,Tundra
Candidate capital,71.770851,160.081555,10666,2019-04-23,Grassland
A fear,-16.609204,-15.174452,6211,2019-02-17,Desert
Cultural pull,-36.877962,93.553051,44430,2020-07-09,Desert
Bring energy,28.238512,141.480853,34000,2025-04-07,Urban
Choice tax,1.639608,83.001971,47688,2021-01-02,Urban
Fight political,66.922177,-26.30474,76593,2020-07-11,Tundra
Town yard,45.777377,159.298893,22805,2022-05-14,Grassland
Student alone,27.727522,26.573981,71599,2021-03-22,Freshwater
Hear south,-82.20654,-68.775533,31803,2017-06-23,Urban
Plant food,-26.813931,95.28186,11031,2024-07-29,Tundra
First game,-37.600865,-63.396135,72224,2018-02-03,Marine
Range not,79.620855,76.395858,34787,2025-03-31,Desert
Debate chance,21.290007,80.917816,15287,2018-12-11,Freshwater
Southern race,6.000997,-178.936767,59797,2021-09-04,Tundra
Threat reach,71.24778,-87.079574,67945,2026-02-01,Forest
Involve chair,17.176485,-105.427715,84273,2022-12-21,Marine
Hand better,16.8847,60.413028,99804,2020-06-22,Freshwater
Law control,-3.134872,-96.584232,96211,2024-06-12,Grassland
Whether million,-40.575558,17.205201,95381,2025-04-25,Forest
Budget worker,38.200326,59.420609,38546,2019-11-26,Desert
Each concern,-13.792732,-124.578336,60125,2018-09-02,Forest
How community,-84.989024,-37.028094,88434,2026-05-05,Desert
Detail draw,20.006919,-138.360036,89091,2024-05-25,Marine
Now week,15.451239,-118.006625,29692,2017-09-01,Marine
Include network,82.857418,-143.231368,73015,2019-07-20,Desert
