species,latitude,longitude,population,date,habitat
Body doctor,-41.928237,-119.258051,88436,2025-02-16,Marine
Line fly,34.176329,-120.141643,46483,2019-10-14,Desert
Difficult soldier,-67.549981,112.384425,49506,2017-10-09,Tundra
Customer itself,8.978259,132.970587,10273,2017-12-06,Marine
Nature send,-60.250853,-64.029994,70706,2023-11-07,Tundra
Particular try,15.600216,18.755107,77761,2025-08-12,Grassland
Pay avoid,30.221867,95.072268,62683,2020-06-22,Grassland
Would professional,-7.633036,150.888726,26834,2021-07-29,Forest
Result official,68.060133,-133.565484,27033,2023-03-20,Marine
Ok military,48.932978,1.188466,3472,2018-02-12,Tundra
Important technology,69.787925,36.735744,25300,2024-06-25,Wetland
Base chance,-57.705663,-167.304697,37202,2026-03-23,Freshwater
Experience although,-22.337287,-76.449229,52042,2022-05-24,Desert
Relationship any,-45.709189,-39.273309,24712,2020-03-30,Forest
Letter beat,38.253862,-67.561548,85516,2021-10-31,Desert
Arrive picture,-13.626435,42.773738,11594,2018-01-11,Desert
Fine local,-29.060402,-90.396697,47455,2017-12-31,Wetland
First help,-67.536156,-73.065161,86548,2022-07-31,Freshwater
Method hear,-46.260143,-52.604906,45410,2021-05-11,Grassland
Weight treatment,61.017862,158.26672,88423,2023-10-10,Desert
Which assume,62.750146,45.067489,90443,2018-10-06,Tundra
She wait,32.965547,-27.956474,9682,2017-10-01,Tundra
Learn various,66.253744,41.050372,8182,2020-01-21,Urban
Picture approach,-37.578146,-28.465246,57953,2019-06-29,Desert
Finally carry,-63.665038,-144.246492,45190,2018-06-20,Freshwater
Finish performance,-10.44242,-91.082102,52798,2018-11-18,Tundra
Rest church,-68.866942,43.029478,90716,2021-03-21,Desert
Add history,43.885538,-179.964092,71360,2024-06-30,Grassland
Boy test,21.901758,-37.270843,23258,2022-05-11,Urban
Entire article,-22.088453,61.439571,82518,2025-05-23,Urban
Grow training,24.112574,120.194022,56899,2017-05-24,Tundra
Training meet,75.52888,124.23826,24592,2025-11-07,Tundra
Woman national,-20.219597,-90.736614,34537,2019-12-13,Urban
During air,55.517989,-24.502463,27635,2017-09-04,Tundra
Team sell,-69.018949,24.056649,75789,2025-07-10,Forest
Operation increase,-9.157409,9.612341,49522,2020-09-02,Freshwater
Reflect anything,15.843937,-38.073447,97863,2025-12-03,Forest
Decade they,-49.462287,44.493312,80989,2026-05-30,Marine
Four over,86.74542,-54.44604,99012,2018-10-01,Marine
Heavy father,-38.728513,172.915974,93055,2026-05-18,Forest
Hot be,-11.629824,-172.270674,5311,2020-03-10,Tundra
Drive herself,70.949088,136.900902,77245,2019-07-07,Freshwater
Collection professional,57.440361,-81.678741,71546,2024-01-03,Marine
Unit hear,-19.788627,-147.102459,15785,2017-06-06,Grassland
Federal top,76.733699,34.937054,13475,2017-02-05,Forest
Defense likely,-77.639909,-167.500862,82831,2024-04-04,Urban
Use thought,41.477592,133.29881,73612,2019-02-26,Grassland
Finish smile,3.071626,-177.090999,76708,2021-04-05,Grassland
Think else,-43.964155,-12.357951,6771,2019-07-03,Marine
Foreign according,32.807217,70.70049,35977,2017-12-22,Urban
Whatever section,28.172729,108.000587,13133,2020-02-13,Desert
Leader imagine,20.209013,122.024026,80852,2025-05-25,Wetland
Opportunity recently,58.194701,-176.557289,37711,2022-10-31,Tundra
After hold,-72.061879,89.123366,18045,2024-11-27,Freshwater
Area control,8.571047,70.761174,68979,2022-07-10,Freshwater
Body short,-77.453831,17.51737,35341,2023-08-15,Tundra
Draw window,-37.255282,114.535192,73045,2019-01-01,Forest
Best whether,-61.377445,57.00038,61830,2022-03-17,Wetland
Almost one,82.902928,58.093713,58913,2021-10-13,Marine
Opportunity analysis,-78.422842,-154.45871,78234,2017-01-17,Grassland
Hour reduce,14.193612,-53.143347,61207,2021-08-18,Urban
Indeed role,-3.837952,38.714639,71138,2022-01-27,Freshwater
Sound entire,27.890354,46.324246,61016,2022-09-18,Forest
Score garden,-65.696201,152.522408,91729,2022-01-02,Freshwater
Others tonight,-75.181366,-21.834944,52120,2022-10-15,Wetland
No car,19.996449,-24.466886,38204,2026-02-05,Desert
Whom keep,-87.916251,113.853802,91581,2016-12-27,Grassland
Item yes,52.790511,157.818886,15520,2017-11-26,Urban
Hit source,0.006709,-159.58845,43081,2018-04-04,Freshwater
Weight pick,65.764826,-160.198811,46616,2018-05-03,Tundra
Wonder actually,-77.933352,127.661803,16488,2016-11-17,Wetland
Street middle,-23.180578,-166.460439,27832,2018-01-30,Forest
Increase difference,22.86436,-124.318879,82909,2024-11-04,Wetland
Federal history,28.918195,20.164827,56040,2023-01-24,Freshwater
Specific thus,34.421126,30.698906,34047,2021-10-19,Marine
Couple its,-56.224706,173.44795,11868,2017-11-02,Tundra
American will,-42.609035,-156.197471,5706,2020-12-05,Freshwater
Scene business,27.759817,43.727113,72869,2019-01-16,Tundra
Part cold,-70.817297,-133.643393,60835,2025-07-20,Forest
Shoulder including,-7.159272,-72.887271,92444,2022-05-28,Urban
East federal,-62.749015,27.236742,55392,2023-10-07,Desert
Here customer,86.721935,-56.67892,41232,2017-02-21,Marine
Everybody society,17.791478,60.264928,15911,2017-11-15,Forest
Machine police,48.430967,26.703984,99612,2016-07-21,Tundra
Foot I,6.339065,-80.296264,19146,2019-02-22,Freshwater
Enjoy can,58.40056,-152.082406,95151,2017-10-29,Freshwater
Peace position,-73.179018,117.949456,31187,2019-01-13,Freshwater
Nearly after,6.688073,69.42714,85114,2024-10-19,Wetland
Party paper,-80.506839,18.942556,21985,2023-08-17,Grassland
Gun but,30.114243,31.700692,73011,2026-04-23,Freshwater
Five fast,-19.439084,-113.054642,93412,2022-09-27,Wetland
Magazine third,-29.632782,24.884155,96217,2018-04-20,Freshwater
Simply door,37.73559,-75.683216,5560,2018-09-04,Grassland
When drop,-88.926721,-155.951692,36769,2022-04-08,Freshwater
American street,-75.072342,176.064914,21396,2017-10-06,Forest
Number about,15.318257,70.218093,50475,2022-02-26,Wetland
Least such,-70.472684,35.638147,34209,2016-08-10,Wetland
Source down,-60.985402,154.527431,15430,2016-09-16,Urban
Situation sometimes,-23.192206,57.056764,74409,2025-05-17,Desert
Away really,-68.708579,-125.316835,15779,2023-09-25,Forest
Rule doctor,-10.860113,163.154912,79143,2017-12-21,Marine
Success little,-32.074418,154.25244,52259,2021-04-01,Urban
Up product,16.705743,-37.528933,10816,2018-12-28,Marine
Recently which,68.845206,25.729573,62981,2019-02-14,Tundra
Across serious,-51.992708,-96.422302,49982,2025-01-24,Marine
Down relationship,-73.809325,6.634164,53110,2020-05-07,Wetland
White morning,12.364932,-68.096973,16637,2025-05-16,Grassland
Magazine most,-43.24223,-22.993545,68826,2024-07-11,Freshwater
Ball early,-47.428886,58.861021,4315,2020-07-11,Desert
Rise authority,41.33075,175.675253,21516,2023-03-30,Urban
Coach chance,42.075074,-27.106794,32613,2024-03-12,Grassland
Child must,80.852421,-121.589639,51312,2023-02-17,Marine
Name energy,17.710502,115.424198,25986,2025-07-10,Urban
Fill ability,42.647852,-74.857172,54234,2020-05-06,Urban
Page until,35.168554,-77.681577,79969,2017-03-23,Urban
Well in,-29.014391,29.659266,57924,2018-02-16,Desert
Since apply,44.872224,-50.339538,94493,2017-05-21,Grassland
Glass across,38.382662,139.226492,9310,2023-04-18,Grassland
Son easy,29.340002,26.736841,5553,2025-02-13,Urban
Move watch,86.567519,-143.869934,60026,2026-03-26,Grassland
Read place,54.600189,-100.476588,6847,2018-09-03,Wetland
Reach hotel,-6.54861,-14.407121,12767,2026-06-20,Desert
Front field,74.03855,-28.827414,23102,2017-03-23,Urban
List himself,-47.737181,-169.215033,24494,2019-05-04,Desert
Maybe hotel,-28.448498,112.212443,57886,2021-01-26,Desert
Better east,72.269714,-92.705442,65020,2019-08-05,Grassland
Gun front,32.555692,7.416212,68566,2018-08-24,Marine
Employee person,-7.671595,22.589519,3723,2025-07-04,Desert
Through law,8.073816,-145.022057,92635,2018-02-16,Tundra
Page laugh,-10.840985,-83.330152,21947,2025-10-29,Freshwater
Result site,-79.861745,119.742942,14520,2026-01-09,Tundra
Plant sit,75.709851,60.213866,10586,2026-04-25,Grassland
Any avoid,-52.30029,-18.847121,11629,2021-02-02,Urban
Smile six,-62.119347,105.034414,51512,2024-08-02,Marine
Religious begin,43.284838,135.334388,93715,2020-06-03,Freshwater
Camera south,32.138751,60.826207,53657,2018-02-01,Desert
Friend or,-51.243637,174.948427,70709,2023-08-16,Urban
Test during,9.284196,43.533287,4180,2021-07-21,Marine
Life lawyer,-61.437968,73.953148,77611,2021-08-20,Forest
Who conference,-88.511312,56.435332,95949,2021-07-12,Desert
Theory material,19.229187,42.662979,24287,2017-11-17,Grassland
Watch carry,-5.829015,-118.872116,92651,2017-04-03,Wetland
Purpose throw,57.165299,167.551795,65527,2024-10-24,Marine
Job road,-33.254122,-134.387261,2455,2021-08-27,Desert
Have run,-56.092621,173.40432,2795,2019-09-07,Desert
Account method,-64.062827,-103.900881,98722,2019-07-09,Wetland
Sign various,76.70111,116.856041,9343,2016-09-18,Marine
Son prepare,50.131138,-29.613547,71452,2023-03-08,Urban
Talk cultural,16.244986,-50.043774,87522,2024-10-19,Freshwater
Everything administration,9.349035,119.539051,87544,2017-07-11,Wetland
Stop product,34.795366,40.768444,34757,2025-10-01,Urban
While never,-44.637194,-82.497474,53646,2020-12-31,Wetland
East measure,-31.214134,114.725809,18767,2019-03-08,Grassland
Doctor wrong,-85.230698,-27.833218,82663,2017-09-22,Marine
Give western,-39.938526,-129.02886,49355,2019-10-18,Marine
Sometimes decision,71.267159,172.256242,97932,2023-09-14,Grassland
Remain speak,89.727804,6.606441,28263,2020-08-20,Urban
Cold grow,23.706211,29.531065,72078,2022-04-05,Urban
Grow mind,13.002144,99.080303,45909,2024-06-21,Marine
Operation professor,49.902429,-141.712109,3739,2017-04-18,Tundra
Maintain let,-32.211712,179.128097,44125,2022-05-06,Wetland
To east,85.384655,-179.751144,58339,2020-07-20,Tundra
Hit traditional,-22.213774,58.714124,92272,2017-03-05,Marine
Number method,-89.841374,67.355096,8346,2021-03-18,Marine
Service car,67.222113,-140.495731,95811,2020-03-28,Forest
Like stuff,11.2642,-171.388973,30932,2024-07-07,Urban
Forward try,-27.068908,85.611902,86183,2019-08-12,Wetland
Democratic stop,-84.895256,-94.860372,94574,2026-06-11,Tundra
Issue behind,-44.025751,32.779701,45483,2020-07-31,Freshwater
Candidate quality,12.903888,-168.221283,63340,2022-11-14,Freshwater
Indeed executive,-51.03623,-158.317729,77163,2020-01-16,Marine
Simply try,-79.711937,-150.110388,69149,2018-08-22,Urban
Black magazine,38.59661,80.364799,54396,2025-04-09,Wetland
Staff environmental,-83.094212,26.383067,48249,2021-11-25,Forest
Debate hundred,48.697965,177.005278,50085,2021-01-11,Grassland
Really nation,49.611105,-149.287604,58246,2017-05-27,Forest
Believe study,41.084194,-46.237554,76425,2017-08-24,Desert
Serious still,58.631401,-85.263376,77307,2026-03-03,Marine
Nearly begin,-49.7307,166.069634,75522,2019-06-28,Tundra
System national,-89.308662,-154.16528,36520,2025-09-10,Forest
Raise both,57.082434,147.644909,65149,2017-06-29,Desert
Brother one,-21.096937,173.56224,83109,2019-03-13,Wetland
Management there,77.24823,105.945662,54111,2023-08-24,Forest
Country authority,-68.546274,-67.613682,78328,2025-12-13,Grassland
Movie cost,-34.865049,99.462782,70633,2025-10-18,Freshwater
Full suddenly,12.504604,-133.451158,69473,2022-08-17,Freshwater
Answer site,21.125802,70.367454,32593,2019-08-05,Freshwater
Save garden,17.82001,66.051564,94306,2019-01-08,Tundra
Say speak,-34.520104,14.236523,78481,2024-06-06,Freshwater
Officer war,-72.923515,150.1814,55797,2021-05-15,Forest
Receive customer,-2.131819,-48.14645,23330,2020-04-28,Tundra
Teacher religious,-26.003823,-52.633557,28827,2023-01-24,Urban
Leader visit,-39.544857,68.297786,54917,2026-03-21,Marine
Itself role,-20.439276,-166.349644,54475,2026-03-26,Desert
He buy,-6.770641,-140.925248,96542,2023-03-02,Urban
Raise option,77.882814,144.320369,71164,2019-05-09,Urban
Around kitchen,53.215504,-161.645523,22372,2025-02-18,Marine
Common term,68.410907,75.148946,68911,2017-07-04,Freshwater
Involve remember,-8.114019,-114.828773,68722,2018-02-25,Tundra
Week hear,-12.799456,-94.261711,41132,2020-03-23,Desert
Mr best,59.943711,12.91291,41995,2025-04-19,Grassland
Report southern,31.907683,-116.351877,66582,2018-02-28,Tundra
Successful doctor,-12.298894,55.900714,61056,2023-05-10,Desert
Likely offer,1.428017,41.090956,24217,2019-03-20,Marine
Control window,-14.676189,160.26122,78626,2024-02-26,Wetland
Show son,-21.116235,3.873242,71678,2019-06-03,Forest
Must anything,-67.173999,-98.053029,55154,2024-08-16,Freshwater
Daughter act,-19.259813,126.855956,73903,2018-08-03,Freshwater
Compare well,-20.376932,138.419615,81938,2018-12-01,Marine
Will full,46.825788,63.588949,49303,2020-10-06,Wetland
Sound cold,-32.776131,-150.403343,62264,2019-01-30,Freshwater
Seek bit,84.169696,177.589185,42705,2020-10-03,Marine
Risk table,-85.07107,-40.026654,8662,2018-11-25,Urban
She leg,-35.735933,79.843734,59830,2021-06-01,Marine
Question cup,35.999454,-161.466508,22797,2018-06-14,Urban
Anyone like,-13.10682,68.551505,73056,2023-05-14,Wetland
Process whose,4.43047,-65.631205,82364,2023-12-11,Marine
Also month,-22.118594,33.529602,82330,2024-11-07,Freshwater
Yeah prevent,-19.62781,179.685416,18287,2018-08-12,Tundra
Month deep,-0.255172,153.59221,49444,2024-04-19,Desert
Thousand in,16.769015,37.018513,98304,2024-07-29,Tundra
Avoid huge,-76.322339,85.775446,4722,2023-06-30,Urban
Break water,-53.240441,20.257927,80036,2023-09-14,Marine
Statement husband,-19.027155,-173.783433,92154,2022-12-27,Grassland
Way possible,-64.607472,-99.590141,69000,2023-05-18,Urban
Clear hope,-50.522506,-167.386855,22048,2019-05-21,Tundra
As father,-39.035113,-87.753855,3245,2016-09-26,Wetland
Line laugh,-3.441361,-131.819921,70757,2026-01-22,Tundra
Herself whose,31.904875,-116.654624,95052,2025-10-12,Wetland
Room few,-73.269598,-118.695666,88913,2025-12-20,Desert
Education personal,-77.717898,56.733308,77659,2024-07-01,Forest
Fall under,-6.39846,158.118893,25947,2017-09-20,Wetland
Popular administration,24.065319,-170.785772,68964,2025-09-25,Freshwater
Really worker,83.937717,108.798267,97977,2019-04-15,Desert
Visit well,12.650685,122.007143,63142,2022-04-28,Forest
Occur threat,-22.401333,-141.572167,8871,2017-06-30,Freshwater
Whole never,-87.813424,2.730191,96944,2019-07-11,Marine
Strategy stand,23.173899,106.119945,6807,2023-09-07,Freshwater
Go according,84.67283,100.729668,74194,2020-07-26,Forest
Development too,49.537019,140.337259,1901,2023-05-29,Wetland
Choose you,-55.532217,53.72969,90989,2020-02-28,Wetland
Board including,-79.045449,16.093914,566,2026-01-12,Desert
Thank customer,3.199663,72.402437,93522,2021-01-14,Urban
Figure unit,-51.083121,-161.423084,36394,2016-11-21,Urban
Future right,-51.234777,-105.708233,2444,2024-12-15,Wetland
Visit cover,-78.737183,-133.577406,86318,2025-07-13,Freshwater
Final response,-35.400012,-121.809492,10244,2024-09-20,Freshwater
Agency art,-7.290419,-101.252704,31762,2016-07-26,Forest
Then certain,1.257439,-155.956574,95071,2024-02-27,Urban
End machine,-28.929007,-159.925007,58899,2021-05-16,Wetland
Save tonight,-63.281382,27.69491,26212,2017-07-30,Forest
Pull reason,-50.085701,90.509811,94812,2017-04-21,Freshwater
Animal such,-55.758672,13.397693,96297,2018-01-04,Urban
Wall early,-46.351547,-20.360493,44849,2020-10-26,Grassland
Pick behavior,-70.552659,-82.930336,64086,2021-06-12,Marine
Culture resource,-78.988117,-122.112853,1947,2017-12-31,Freshwater
Form page,83.351346,110.957806,80336,2024-09-07,Marine
Story meeting,-74.500017,-139.123992,90298,2018-01-30,Desert
Me exist,72.095145,-63.824603,18842,2019-07-07,Forest
Rock woman,-62.420062,-159.807221,40822,2019-02-10,Tundra
Minute not,-83.109601,-103.978202,76829,2021-09-16,Urban
Behind amount,-49.425217,-132.454918,15749,2020-12-04,Forest
Card health,36.294022,113.172196,9875,2020-03-05,Marine
Month section,-42.613333,2.788545,41449,2019-08-03,Grassland
Board myself,57.137378,-172.508793,13732,2018-11-07,Marine
Foreign open,-44.119934,-161.389623,15152,2022-01-03,Wetland
Hundred onto,-55.148795,-79.429329,88527,2025-06-07,Grassland
Growth space,67.020705,-118.454906,34765,2024-04-17,Urban
Office head,57.480899,42.348936,87121,2016-10-26,Freshwater
Crime at,-48.004309,-22.652725,29423,2025-07-22,Marine
Others network,27.151022,-26.997871,4629,2026-04-10,Tundra
Least try,7.055662,133.272739,74230,2021-06-17,Desert
Issue quickly,-1.438331,107.071168,52055,2025-02-16,Wetland
Shoulder attention,-77.140666,59.384618,36379,2024-01-30,Desert
Lot toward,-11.928245,172.017152,47628,2020-02-07,Tundra
Receive accept,26.178914,-122.421384,69188,2023-12-13,Desert
Test perhaps,-62.063702,16.828976,14380,2023-11-08,Freshwater
Current hospital,-32.819547,-82.084628,79464,2021-12-24,Grassland
Statement add,36.994545,-176.456172,99295,2026-05-03,Tundra
Free hold,-85.710267,-89.323619,85341,2025-07-05,Tundra
Become central,-84.038092,62.009389,71193,2017-09-02,Desert
Us ten,-79.103326,4.708647,18209,2025-05-02,Marine
Skin character,24.896239,46.946265,53039,2020-05-12,Freshwater
Across if,-74.804244,58.757162,41846,2017-05-12,Freshwater
Heart fund,-8.079183,152.44571,78775,2018-07-08,Marine
His shake,-6.733633,-39.834869,60617,2020-05-17,Freshwater
Plant perhaps,57.343729,69.215266,12128,2023-07-08,Desert
Over second,86.852029,31.751163,46034,2019-04-05,Marine
Camera not,-81.418461,-172.925777,50192,2023-01-22,Wetland
Commercial ahead,-43.41739,4.506393,58473,2016-11-18,Desert
Dark land,68.636754,-132.804178,51887,2021-04-10,Urban
Paper degree,66.335215,62.963738,80236,2019-08-13,Marine
Forward guy,15.816782,-32.930429,15326,2024-07-18,Desert
Story coach,46.065313,9.727288,38300,2022-10-22,Forest
Such college,-16.00202,-157.080157,17016,2017-10-25,Grassland
Bring professional,51.990508,92.959534,15887,2018-01-28,Forest
Six life,4.441189,-49.588698,85179,2017-06-07,Urban
Without argue,-87.600004,-117.515596,19537,2019-07-21,Marine
Few seat,-58.765098,-88.615914,65339,2018-07-09,Freshwater
High they,-11.634983,-50.248486,30287,2018-08-03,Wetland
Thank Mr,73.394696,17.839571,15147,2023-11-04,Marine
Industry card,37.086761,59.87168,1205,2023-08-23,Wetland
Weight somebody,-9.725517,-105.374771,17907,2020-05-23,Desert
Room some,-26.860792,47.504811,96500,2019-11-24,Desert
Color foot,42.197895,-153.18734,55788,2025-08-31,Tundra
Account already,-18.721728,-136.654119,68477,2021-06-20,Marine
Direction use,-54.935411,135.954325,72397,2019-05-04,Marine
Later than,-30.986753,135.414644,73598,2024-11-08,Forest
Relate theory,-64.65635,-16.083436,13914,2017-11-17,Freshwater
Condition sea,-71.663736,-101.291557,41430,2024-12-04,Freshwater
Trip college,-49.394712,0.157907,29180,2023-04-12,Urban
Bed the,-82.156639,-14.248625,72891,2018-10-20,Wetland
Reason face,73.330833,-41.74331,57606,2024-02-23,Grassland
Campaign hotel,3.040551,135.368358,71,2017-09-05,Desert
Sign begin,22.138359,24.237869,12698,2022-03-21,Desert
Range moment,-13.539568,-160.050149,81017,2021-07-20,Marine
Away have,-26.282933,96.637476,96754,2023-11-07,Forest
Together another,-77.064163,96.900012,37092,2021-02-01,Freshwater
Break hour,48.416634,101.431812,69588,2017-05-16,Wetland
Think front,69.265916,91.357895,41352,2023-03-05,Grassland
Choice account,-88.261353,78.898316,56138,2021-03-09,Tundra
Sense support,26.265748,-157.373569,3131,2025-09-17,Forest
Radio real,-35.967268,-70.24589,61259,2018-10-17,Marine
Street few,37.9214,97.0891,88504,2024-07-30,Forest
Including deal,15.35667,89.078653,91336,2020-07-12,Grassland
Action fight,82.116091,-135.192028,467,2024-03-01,Freshwater
Affect water,20.703101,111.802871,28588,2019-09-24,Urban
Man true,45.508732,19.072191,34222,2022-06-14,Freshwater
Democrat surface,-32.564269,-133.978029,86868,2021-01-19,Grassland
Even month,-6.362642,87.075755,77896,2026-02-27,Freshwater
North firm,-70.779329,-176.695608,56930,2016-10-20,Marine
Leave pressure,83.686294,-103.904567,65899,2017-04-08,Tundra
Word threat,28.552236,52.233842,72368,2018-03-31,Wetland
Own general,-37.785434,-85.203679,22917,2018-04-13,Desert
Affect game,-21.577759,124.560309,73294,2020-06-14,Wetland
Pattern rather,-39.15706,-169.388883,28226,2023-01-05,Urban
Establish what,77.081872,-152.117168,81599,2024-07-15,Wetland
Clearly by,-49.489202,26.513507,60334,2017-06-30,Desert
Understand already,-13.244911,-84.37472,52187,2019-12-06,Wetland
Less financial,-84.811366,82.231819,21208,2019-06-02,Desert
That quality,83.740435,-80.567761,35266,2023-05-08,Urban
Technology Mr,50.165623,33.6533,39729,2017-03-22,Tundra
Like than,78.903199,75.975388,14412,2018-04-01,Wetland
Project bad,76.17405,133.263113,70703,2021-05-21,Desert
Because give,47.485489,-63.7329,32324,2023-09-10,Urban
Study material,-2.610664,163.194943,37545,2022-01-14,Urban
Available manager,23.469953,-127.992012,44927,2023-11-15,Desert
Mission too,36.122225,77.919468,38384,2025-03-25,Urban
Certain board,-1.34472,75.099214,3529,2023-02-25,Tundra
Price my,-51.267104,74.74673,5356,2023-09-07,Forest
Good drop,59.625183,-72.731414,44806,2024-09-23,Forest
Decision room,-64.887782,-25.093918,58250,2017-10-09,Forest
Eight able,-72.490926,153.80698,92057,2021-07-02,Urban
Company local,-35.312413,-56.26895,65204,2021-08-31,Desert
Season theory,57.430966,28.137987,87350,2017-09-12,Tundra
Hour age,-70.542326,-92.15829,47221,2021-06-04,Wetland
Material coach,-76.777812,134.489892,66427,2023-10-22,Tundra
Well tax,-34.427549,11.992571,44267,2018-06-28,Wetland
Police happen,-47.121947,140.788902,56256,2016-08-18,Freshwater
Whether drop,32.7716,-40.068317,94355,2018-12-31,Grassland
Evening baby,-49.875411,-116.177217,72105,2022-03-09,Urban
Assume however,72.265612,177.447048,97502,2017-07-15,Desert
Pull himself,-37.663676,-10.300421,50985,2021-07-31,Desert
Where message,39.083306,-121.428172,16062,2021-11-01,Urban
Challenge house,62.104541,-76.037774,27960,2016-07-29,Wetland
Arrive probably,9.096467,83.530971,6074,2020-12-31,Urban
Energy activity,-31.80015,-133.274575,21301,2018-11-25,Wetland
Her outside,58.836956,-56.035356,5294,2024-12-30,Urban
True enough,51.101886,134.651057,83352,2026-05-21,Marine
Window price,45.333418,-167.445782,59134,2024-10-13,Grassland
Require cup,6.698736,-103.279467,21581,2021-06-29,Grassland
Own fast,-64.066694,-163.72378,73631,2019-05-05,Freshwater
Type improve,-49.332326,-110.552688,51290,2017-01-23,Freshwater
Show and,-37.938084,-10.497214,80197,2020-08-26,Tundra
Generation situation,14.528407,-60.097867,66205,2022-10-23,Desert
Range one,-55.694471,-34.987192,94592,2023-02-09,Marine
Apply store,-19.426915,54.861083,99468,2021-12-20,Urban
Receive number,-23.877454,73.265828,63927,2016-11-01,Urban
Decade religious,-57.065607,51.474268,97797,2022-07-02,Grassland
Black pay,-85.274247,131.345342,11521,2026-07-03,Wetland
Make accept,-16.22861,134.157769,86353,2023-10-18,Forest
Public own,-11.555477,69.354157,63803,2023-06-19,Freshwater
Act five,-83.796123,173.686271,47221,2021-01-04,Desert
Present there,-62.596851,-121.783187,66330,2018-06-17,Wetland
Market discover,71.904786,160.89316,51635,2021-05-19,Tundra
Short site,-1.854573,125.938721,56640,2024-10-04,Desert
Without rest,6.795101,-116.238671,69984,2024-08-08,Urban
Price drop,83.829897,-89.384189,92022,2018-05-01,Forest
Message firm,-73.6439,-73.687329,52491,2018-03-24,Forest
Forget really,-19.017296,91.274983,12035,2025-08-05,Desert
Firm environmental,-85.24834,95.103497,10988,2022-08-07,Marine
Assume scene,4.042364,168.636781,66816,2017-12-29,Wetland
Sure have,-59.550567,-67.298932,99512,2017-02-24,Wetland
Expect serve,-11.609828,-151.715735,8378,2025-12-28,Freshwater
Offer place,51.211562,118.485253,18175,2022-12-15,Urban
Reason type,-60.72957,92.745628,89735,2024-01-13,Forest
Ahead well,4.945472,22.443945,83211,2016-11-12,Forest
Prepare ever,84.155218,-92.582418,5283,2020-03-07,Urban
Prepare book,32.286554,-6.725822,86882,2022-07-27,Marine
Blue determine,28.00809,84.875882,20574,2022-05-31,Marine
Usually require,-15.483335,-35.368143,80166,2019-06-20,Wetland
Tough many,39.518189,3.58066,81,2023-09-04,Marine
Black accept,1.124656,80.067391,86657,2016-10-11,Desert
President article,67.721563,-51.969333,5549,2023-09-22,Forest
To police,-61.080579,28.28524,19016,2020-08-24,Wetland
Blue now,88.248843,15.672713,31401,2016-07-28,Marine
Blood group,7.913713,108.067273,93769,2016-11-14,Marine
Small bit,-53.271969,162.904637,63943,2026-03-06,Tundra
Money identify,-28.281019,-27.997474,78110,2023-04-07,Grassland
Near president,-36.037777,10.171664,151,2023-02-12,Desert
Four road,-52.226234,-83.684271,88425,2026-03-02,Grassland
Country own,26.603899,-61.648242,76340,2024-02-22,Grassland
Keep important,-66.220682,28.890576,22344,2025-10-26,Wetland
Only position,-57.833515,101.050779,31908,2026-06-14,Marine
Let Congress,-63.251255,111.801513,14428,2024-10-09,Urban
Direction describe,-65.712665,-44.352825,50354,2025-05-21,Wetland
Pattern size,20.211453,76.409762,68385,2019-11-24,Wetland
Opportunity sit,68.53963,137.905974,17096,2026-02-02,Marine
Such carry,-1.942198,14.27527,80177,2026-04-25,Urban
Box generation,-89.331117,-90.219889,13742,2018-06-30,Desert
Serious job,15.612719,89.608696,79645,2024-02-25,Desert
Draw season,-23.420289,89.697516,71083,2023-03-07,Wetland
Main whole,-80.169518,-10.574768,44205,2018-11-29,Marine
Deep enjoy,-79.376819,130.100702,68916,2024-06-03,Freshwater
Arrive group,-57.547042,-107.443194,13212,2018-02-07,Tundra
Coach administration,-37.377331,-14.282868,13472,2026-02-28,Forest
Unit former,20.761677,55.538688,29556,2020-01-18,Freshwater
Report special,-66.920172,-26.060129,97402,2026-05-30,Desert
Sing fish,-5.18005,30.480705,91155,2022-09-10,Wetland
Member majority,-59.836178,132.487974,84662,2022-05-20,Grassland
Glass center,-46.241513,56.598845,76545,2016-11-09,Urban
Top fill,-53.066933,-74.718643,92117,2022-11-06,Grassland
North heavy,-64.128063,49.28578,60881,2022-03-12,Forest
Yeah past,-71.194675,28.948227,71973,2018-08-24,Marine
Minute seven,-14.549037,-139.08011,22965,2024-01-26,Tundra
Certain away,-48.719886,-130.519993,74614,2021-09-03,Tundra
Head lot,-45.161858,113.426221,62410,2020-07-05,Urban
Matter finish,-87.570761,158.97405,77243,2025-07-28,Forest
Computer ready,13.547602,148.996436,57326,2021-01-10,Marine
Entire require,30.509978,33.043288,26150,2020-06-11,Forest
Care speech,46.031803,6.519882,84557,2023-11-30,Grassland
Ahead sure,28.399554,147.55084,65182,2017-04-17,Forest
People seem,-33.389645,-108.127709,19467,2017-12-09,Wetland
Significant wait,6.431047,74.476742,35891,2017-05-27,Forest
Board stock,45.757424,80.736748,9050,2019-12-16,Forest
Tree cup,82.36156,135.05721,19256,2019-06-26,Marine
System serious,-9.161676,91.661455,35245,2023-01-23,Forest
Political around,-74.189156,47.616768,82692,2026-04-20,Forest
Threat change,19.552049,90.957153,68577,2023-09-21,Forest
Ever step,-82.866075,131.432803,85683,2025-03-06,Grassland
Learn second,29.384809,-140.700309,52531,2017-09-27,Forest
Able model,36.28745,99.365597,96572,2021-05-31,Wetland
Score on,75.019034,-111.904422,58496,2017-07-28,Grassland
