species,latitude,longitude,population,date,habitat
If focus,-11.144866,10.603947,94899,2019-05-12,Urban
Term wrong,-57.676316,151.518604,94559,2025-12-01,Freshwater
Moment two,28.483678,-133.536074,78763,2017-10-11,Tundra
Side step,-31.786124,117.321454,39931,2020-12-14,Marine
Onto discover,84.903393,49.783996,98202,2025-02-12,Desert
Build relate,26.295826,67.912464,8007,2026-04-13,Urban
Police south,56.472527,136.027133,81775,2020-09-08,Freshwater
Three adult,15.39904,55.255474,45488,2017-06-02,Grassland
Experience image,40.996866,-48.917515,17693,2020-08-23,Desert
Relate home,84.24981,109.898806,90875,2017-06-20,Freshwater
Quickly together,-40.474475,165.96144,19464,2020-09-22,Freshwater
Whole democratic,52.527397,1.3762,72305,2021-06-05,Urban
Fall music,55.219741,-38.17643,93355,2023-11-08,Forest
Could item,57.299592,167.118811,82351,2022-05-03,Urban
Parent page,83.759312,-128.124648,78094,2022-10-25,Marine
Which minute,89.269702,141.930605,64363,2024-08-14,Urban
It view,-25.034963,-80.458302,64331,2025-06-01,Desert
Their position,-4.166268,-0.179044,70678,2023-05-24,Wetland
Far discussion,84.499083,-85.036778,80557,2025-11-19,Desert
Collection respond,-71.642332,-70.544371,83973,2020-08-31,Wetland
Today right,-73.403013,133.343397,8595,2020-09-29,Tundra
Material to,-63.757416,175.293088,12481,2017-12-27,Tundra
Admit grow,-7.668528,88.233593,89953,2020-10-10,Wetland
Art small,45.697013,-179.794134,1362,2019-05-16,Marine
Sometimes way,32.13522,145.687371,76374,2017-06-26,Wetland
Policy nor,-11.716592,-20.48101,57240,2025-05-31,Urban
Light international,79.205529,127.78289,27868,2019-05-30,Wetland
Institution them,-84.307204,-123.103222,85062,2023-04-08,Desert
Table down,-1.041777,67.735784,76628,2022-11-16,Desert
Financial it,49.002008,22.148938,82963,2020-12-12,Grassland
Listen read,-29.720252,-161.589526,41211,2018-10-21,Desert
Stay around,77.256921,42.572762,44561,2019-04-28,Grassland
Lead human,65.985469,-73.600529,72661,2021-12-19,Wetland
Yeah improve,-32.933838,57.77213,99778,2018-08-21,Desert
Up best,-45.964048,-13.894986,88747,2024-06-29,Grassland
Against age,21.217862,67.059086,42043,2019-03-27,Tundra
Girl include,13.097674,-84.116324,64719,2025-01-17,Wetland
Term fill,-22.982334,155.07096,12968,2017-06-10,Desert
Center fill,68.079378,-21.907307,47743,2018-08-03,Tundra
Cover court,-76.68763,98.19966,51325,2026-07-07,Marine
Painting life,-4.368449,0.820532,11631,2019-11-18,Wetland
Stuff plan,57.543725,-2.823503,54075,2023-10-28,Wetland
This follow,26.830176,-22.533564,78067,2022-09-01,Forest
Summer alone,-25.23409,-26.971607,5707,2026-03-18,Tundra
Understand evidence,-50.285599,102.937391,98824,2023-07-17,Forest
Role exist,-4.616734,-33.527376,36757,2022-07-27,Tundra
Order away,-16.020336,-138.689939,35224,2019-07-26,Freshwater
Fund difference,-77.068275,93.326763,34076,2018-04-30,Grassland
Game who,-43.196266,-71.031676,68829,2021-12-17,Marine
Know discuss,-16.321121,-21.041942,1163,2018-01-16,Forest
Crime nothing,-66.053112,59.830822,30219,2020-07-01,Marine
Season born,-9.481603,-171.904506,37231,2020-03-07,Forest
Share wide,-29.777948,154.248235,33476,2019-07-02,Tundra
Color until,19.250894,130.627386,94881,2022-05-29,Grassland
Fly guy,82.389314,-152.151913,78385,2026-03-09,Urban
Real nothing,-20.575768,-161.02937,62371,2020-11-14,Wetland
But many,-7.940322,-97.203652,66512,2024-06-25,Forest
Future culture,-10.155133,80.405542,78467,2021-07-16,Wetland
Price ball,27.347731,-171.179251,770,2025-02-03,Tundra
Poor land,-76.848426,-166.034564,68996,2016-10-21,Urban
Including relationship,41.986544,-2.224616,25284,2022-07-23,Marine
Last free,47.861347,165.156392,51785,2020-03-11,Tundra
Imagine myself,-70.186739,-130.763375,51718,2025-03-14,Wetland
Federal seven,-29.058967,23.640179,2111,2024-12-15,Freshwater
Likely morning,-80.10275,49.709923,11848,2019-02-24,Urban
Represent time,11.882432,-175.351062,94895,2018-04-13,Forest
From instead,-85.891838,28.824499,69217,2017-08-07,Grassland
Member try,-58.090148,-90.564294,80520,2017-01-11,Forest
Personal address,6.878729,-74.800211,10189,2018-12-12,Urban
Here hospital,-32.873219,115.652345,71956,2024-07-20,Wetland
Level soon,21.620147,-101.887335,20250,2017-09-20,Forest
Player business,80.930229,-138.386642,39964,2020-08-15,Forest
Official or,75.225832,-77.984932,2337,2021-03-19,Forest
Town charge,-56.596727,125.647695,90289,2023-10-31,Urban
Tree whether,9.461197,-30.71097,86865,2017-06-06,Desert
Others each,79.404715,155.695825,5398,2025-01-25,Desert
Board weight,5.920396,-141.900271,32956,2017-05-01,Freshwater
Laugh get,-69.168522,-71.273082,14336,2025-07-19,Desert
Newspaper red,66.944565,-28.199129,15049,2025-05-07,Desert
Hair agreement,-82.457925,-53.290661,35453,2024-09-21,Tundra
Line them,44.958389,-140.66582,52315,2019-01-09,Urban
Better style,-45.557228,-35.166099,12138,2025-12-16,Tundra
Family recently,9.170181,-61.15172,10434,2021-05-30,Tundra
Knowledge behind,-38.113645,-101.62116,20981,2017-04-12,Grassland
Pay her,55.815029,132.639354,86832,2024-03-23,Urban
Free choice,73.559541,-50.372825,9605,2021-03-03,Forest
Own discover,2.532818,41.90643,14632,2025-10-20,Grassland
She might,1.257523,-25.501102,17743,2021-07-27,Urban
Unit attention,-68.724248,-1.338111,70180,2021-07-30,Grassland
Model themselves,46.918585,-170.682469,46484,2022-01-07,Tundra
Trade thing,-70.638523,-107.663175,16157,2021-06-10,Desert
Pass speech,-66.922948,-37.558586,63725,2017-11-25,Freshwater
Team short,0.800742,147.270609,4113,2021-10-26,Freshwater
Situation look,-85.838424,-135.39603,73044,2023-05-22,Freshwater
Increase actually,-57.986159,89.118771,48724,2019-01-03,Marine
Thousand face,0.727043,-116.045558,83953,2019-09-05,Grassland
Each evening,49.405739,22.212263,5099,2020-08-07,Tundra
Sort a,-56.89391,-160.242299,6980,2020-04-17,Freshwater
Total author,-87.387705,29.069302,99533,2023-08-01,Urban
Physical everybody,66.200018,39.061921,49591,2023-05-11,Wetland
Member stop,12.975435,-162.296194,32938,2017-01-17,Tundra
Something answer,17.392201,10.387277,69416,2020-05-31,Desert
Son major,-43.50215,-12.578736,48321,2026-06-16,Desert
Society set,20.510551,89.010173,55342,2023-03-13,Wetland
Ground word,-15.475264,31.311321,94667,2019-02-18,Urban
Nothing technology,50.309126,70.402713,81811,2024-05-24,Urban
Even outside,-52.264692,40.019275,17208,2021-11-05,Wetland
Claim least,-77.413559,32.168452,42042,2026-04-13,Freshwater
Per hospital,81.627944,-119.875099,56126,2021-05-13,Wetland
Community little,-57.8533,-77.650535,48219,2016-09-03,Wetland
Attention realize,7.691058,-137.240785,25373,2024-12-07,Forest
Consumer old,-41.369137,-122.998195,56181,2025-05-03,Marine
Financial rate,-50.880457,-35.026739,90082,2018-03-06,Marine
Senior ask,41.902201,171.345451,66804,2025-05-11,Urban
Economy their,79.96209,-146.184221,205,2026-03-11,Grassland
Least until,68.481132,-43.893139,90244,2021-01-01,Freshwater
Policy site,-40.873347,-36.323228,17417,2018-10-09,Desert
Traditional music,-41.131791,119.461249,45367,2021-06-27,Tundra
Significant medical,11.426986,103.597662,68155,2018-08-06,Marine
South five,-74.55384,172.582903,84713,2020-02-08,Wetland
Show per,61.261095,-127.09125,31557,2024-11-26,Wetland
Question administration,3.081697,160.916677,68649,2022-02-03,Marine
Condition bag,70.351999,156.132097,86062,2017-10-26,Forest
Chair guy,-52.416565,-118.924381,74971,2023-01-12,Grassland
International statement,75.320189,-55.50192,37674,2024-01-22,Urban
Window why,-60.903453,-170.430139,34645,2017-03-31,Desert
A year,-87.239911,143.177536,70470,2020-11-14,Marine
Wife design,19.714882,-139.993594,86967,2020-12-10,Forest
During behind,67.880926,-166.009084,43826,2020-04-10,Desert
System guess,5.883854,154.52931,85162,2017-06-23,Grassland
Occur prove,34.193432,-84.235294,85066,2023-08-13,Marine
Short threat,-68.998495,73.48812,25665,2024-09-27,Marine
Now certainly,62.560479,168.225966,49078,2017-02-26,Forest
Make end,-76.157443,131.447164,13170,2018-04-29,Forest
Argue great,67.469777,173.736112,38389,2024-08-28,Freshwater
Party value,82.259884,-146.824413,39218,2025-02-13,Marine
About team,-88.054091,-152.091035,88694,2026-04-06,Tundra
Side guy,79.907214,73.477728,1382,2019-07-12,Wetland
Success keep,43.829398,-150.008831,87592,2017-07-21,Forest
Seek energy,-61.960697,55.204747,82940,2017-10-29,Forest
Impact style,-7.642452,153.344032,93348,2026-05-29,Tundra
So major,21.871748,-47.307908,23397,2017-02-23,Marine
Conference rock,-38.359088,-124.099558,74552,2024-12-03,Wetland
Two mention,54.941758,-116.628278,81368,2025-04-28,Urban
Compare student,76.934726,108.443195,94431,2022-01-24,Freshwater
Participant on,14.627411,-43.231966,42325,2026-06-16,Urban
See every,30.100645,-129.073737,65459,2019-06-22,Wetland
Soldier week,-36.413706,-138.170766,20304,2025-03-21,Tundra
Practice maintain,-53.981375,-37.628172,84489,2024-04-02,Tundra
Almost get,-23.091459,105.39512,70510,2022-10-28,Marine
Between party,87.848631,-74.784295,16998,2022-07-04,Grassland
Husband center,-15.955679,46.652884,19934,2025-08-14,Urban
Consider end,46.927663,105.327266,98476,2024-06-22,Marine
Maintain defense,53.981614,0.965636,66405,2024-12-10,Marine
Page expert,-9.234888,-41.343434,60866,2021-12-04,Marine
Price source,8.846936,110.9404,42555,2023-10-12,Desert
Among dog,-85.015542,-136.672452,38854,2020-08-31,Desert
Air back,-0.060026,-140.283419,76512,2025-05-23,Urban
Throughout American,31.071733,-148.691799,80907,2024-06-30,Marine
Much social,14.537769,156.409903,76068,2019-06-05,Wetland
No outside,76.843878,163.317912,20967,2017-02-08,Freshwater
Common poor,-44.981162,-8.780311,53074,2021-07-20,Marine
Around home,51.743649,-178.455843,75285,2019-04-27,Freshwater
Soldier drive,-2.31372,81.602163,78955,2022-05-29,Tundra
Every since,13.348495,159.158884,90552,2025-03-20,Urban
Site around,-33.039326,23.115849,64518,2025-04-02,Freshwater
Chair fast,67.526255,-19.686611,86672,2022-02-27,Freshwater
Together once,-25.997119,126.287657,14982,2020-01-12,Forest
Pattern Mr,-36.215254,115.979409,71782,2017-04-09,Wetland
Star get,55.348102,152.025228,39026,2023-12-05,Grassland
Measure age,38.277487,-25.978259,80248,2018-12-17,Wetland
Director current,-63.43484,149.36764,98036,2017-12-25,Wetland
Wife weight,-29.693879,120.391168,92266,2017-11-26,Desert
Go ever,-28.306958,-29.324353,6747,2022-03-01,Freshwater
Stop recognize,-21.127006,-88.998033,88281,2016-10-18,Marine
Idea month,-0.613446,-77.640008,91832,2016-10-02,Desert
Character paper,-65.56606,172.695765,4126,2020-01-03,Desert
Even share,-36.238137,78.532051,98435,2024-03-06,Tundra
Whatever study,-41.938342,31.066841,59716,2017-04-03,Grassland
Full laugh,-22.099844,-174.166716,63752,2020-03-28,Urban
Issue three,-56.070396,-160.231418,84111,2017-11-29,Desert
Organization technology,85.698437,114.552735,35021,2023-09-24,Tundra
Agency manager,-43.077268,18.300746,16898,2021-03-15,Freshwater
If available,69.8623,176.830251,93330,2026-03-06,Grassland
Window say,84.428569,-143.536305,76998,2020-08-01,Marine
Scene fast,28.565282,-60.616227,69132,2024-05-29,Tundra
Tell laugh,-35.752281,-165.32321,36466,2018-08-08,Grassland
Little size,21.523234,64.948513,98829,2016-12-18,Wetland
Laugh phone,-20.046062,-124.143508,70203,2021-09-15,Freshwater
Change teacher,9.046378,-109.517937,69283,2018-08-08,Freshwater
Assume vote,69.348197,-4.34277,16980,2023-10-06,Desert
Suggest a,86.152041,-163.377267,54373,2025-06-17,Wetland
Same visit,-48.361061,-43.92106,82086,2022-01-06,Grassland
Glass daughter,-8.537115,-154.911041,13175,2021-04-22,Tundra
Four include,18.27527,148.792028,58467,2019-03-25,Grassland
Wide history,-48.546059,-50.766602,3028,2025-03-31,Marine
Alone kitchen,55.670397,48.351707,59053,2022-11-29,Urban
Artist serve,-49.978079,-121.837201,67863,2018-01-24,Tundra
Agency official,6.030193,125.50653,56905,2019-09-27,Urban
Law member,50.045886,-79.694074,5364,2019-09-30,Tundra
Maybe marriage,25.451243,113.265173,48039,2022-07-02,Desert
Understand write,-16.398045,11.523869,64751,2018-06-17,Tundra
Other allow,57.00619,-15.16495,50669,2017-01-26,Marine
Drive area,37.580948,-15.358034,11637,2025-05-31,Grassland
Serve as,-20.291679,160.349834,29688,2025-02-16,Desert
Turn at,-53.638462,4.089721,9203,2020-06-10,Tundra
Again drug,-1.719907,41.257555,83741,2017-05-07,Tundra
East listen,-68.37569,89.489871,58641,2019-04-23,Forest
Daughter our,-51.615921,-142.92996,34184,2017-11-08,Urban
Positive real,59.707335,-128.757675,94834,2023-05-09,Tundra
Build everyone,76.720405,-83.907187,87062,2025-01-26,Wetland
Hard indicate,-27.249765,38.176855,41529,2020-04-06,Desert
Year plan,87.193303,-69.169549,74148,2019-01-06,Marine
Above dinner,29.480476,-6.091332,67121,2024-02-26,Marine
Find while,-73.671804,55.426417,57154,2017-07-11,Urban
Write field,-18.472794,-82.436757,90863,2017-07-30,Grassland
Participant data,57.759185,-40.315616,73429,2024-08-20,Freshwater
Less author,-16.087168,34.228319,91715,2018-10-03,Grassland
Alone dream,1.854459,69.07907,42073,2021-12-24,Wetland
Necessary fast,83.386341,152.910475,71176,2025-09-10,Urban
Product tax,77.897505,-87.739823,32042,2020-06-16,Freshwater
With beyond,-68.463408,-158.151092,5168,2024-06-10,Urban
Special write,27.168938,142.127375,14752,2018-03-12,Wetland
Executive art,56.699562,-27.483312,84106,2024-05-11,Freshwater
Recently benefit,15.627074,16.31918,42145,2023-06-01,Wetland
Rest matter,47.341021,-73.837346,9379,2019-02-24,Desert
Environment whom,76.550919,-52.459474,81767,2024-05-31,Tundra
Glass writer,10.451843,-1.143161,96513,2019-07-15,Freshwater
Expert debate,-6.563894,21.123699,62087,2021-03-20,Tundra
Sell vote,15.668496,134.631578,59574,2020-12-11,Freshwater
Ok across,-21.26307,-86.259667,38974,2018-02-27,Desert
Station government,-19.985996,-47.624982,3435,2023-12-11,Forest
Car away,-72.549215,51.139502,70398,2022-06-23,Forest
Last bag,-86.665568,126.424648,12444,2016-10-26,Desert
Character alone,42.535649,-159.077989,14289,2016-11-07,Wetland
Conference coach,-31.104027,-102.689393,14338,2018-03-12,Tundra
Toward manage,-40.906986,79.651156,23203,2019-07-18,Marine
A true,-0.935241,-3.283363,66340,2025-07-25,Wetland
Sing nice,4.750221,-124.082653,85722,2018-04-02,Forest
Western fund,38.41609,22.036355,17290,2024-05-02,Marine
Cover think,-10.990141,-61.267842,16857,2023-07-04,Urban
Remember report,-37.176578,117.0315,46165,2018-09-15,Freshwater
Here apply,-69.902615,13.504516,86466,2018-03-15,Freshwater
One lawyer,-34.803453,-41.3955,54413,2022-04-28,Marine
Wind opportunity,52.377473,142.771459,48451,2017-09-25,Marine
Onto accept,-36.757106,-22.01497,46699,2022-01-17,Freshwater
Occur example,-28.299218,104.994645,27654,2018-01-05,Urban
Eat member,35.839577,-34.776052,21326,2022-05-23,Desert
Public affect,63.895847,78.228515,50258,2018-10-13,Grassland
Yard article,9.043203,-137.963538,49472,2019-03-18,Wetland
Practice call,37.093706,105.477204,60199,2025-08-30,Freshwater
Leave TV,23.738989,5.560869,51653,2017-10-06,Grassland
Young why,-21.885111,55.14982,22804,2021-06-10,Desert
Past only,21.081935,60.496087,69400,2020-08-07,Grassland
Someone fly,76.340949,164.349624,58425,2019-12-01,Forest
Feeling affect,21.844191,11.003846,78361,2019-06-05,Marine
Be just,-33.340194,16.090325,73855,2016-10-16,Freshwater
Or why,87.228388,-77.256903,35381,2022-02-28,Tundra
Great marriage,77.937133,-15.103376,69807,2016-11-18,Marine
Happen carry,44.730011,144.818766,87964,2021-03-18,Tundra
Push rise,19.498399,162.969271,26355,2017-07-12,Desert
Consider friend,-42.892601,-2.259259,12523,2026-05-29,Desert
Answer become,-65.533987,168.486344,42275,2023-03-25,Freshwater
Office police,-34.0203,140.635363,12646,2022-03-16,Wetland
Miss event,45.407408,-109.171346,33062,2020-08-22,Freshwater
Civil bank,19.959498,-14.292614,4899,2016-11-28,Tundra
Picture end,72.700271,-131.858366,53870,2019-07-10,Marine
Why stay,68.366126,-93.286424,71470,2017-01-02,Wetland
Discover cost,55.309219,-141.171902,4369,2020-10-09,Marine
Also beyond,-11.351835,-77.253521,38084,2020-11-26,Marine
Three sound,47.002554,30.102636,49141,2019-11-27,Desert
Management three,-22.073188,-23.489027,79423,2023-11-10,Forest
Can continue,-78.323133,-123.878206,94849,2017-10-05,Wetland
Tell health,-8.092883,-136.263555,40570,2024-07-16,Tundra
Form development,-51.75848,-123.827085,89053,2023-11-27,Grassland
Give contain,47.434359,51.192147,77616,2020-02-21,Urban
Population first,24.349265,48.680001,56953,2017-01-16,Grassland
Apply environment,36.520132,161.371475,62962,2024-10-28,Desert
Statement several,-48.974359,-107.328075,66435,2023-12-30,Desert
Democratic black,-13.293844,-114.593919,87108,2018-01-09,Wetland
Like tree,-83.17355,-9.312399,34153,2026-01-26,Urban
World happy,51.969198,-118.351067,85139,2018-03-22,Tundra
Whatever yes,-3.509848,112.74073,8792,2021-04-06,Marine
Although result,-1.461723,110.294579,97636,2021-07-26,Tundra
Manager instead,48.060438,24.016245,87988,2024-10-03,Urban
Tell first,52.959094,3.647136,76516,2020-09-25,Tundra
Table although,-8.007622,84.446921,93362,2017-12-11,Freshwater
Car water,81.835586,-165.564891,3237,2021-11-16,Forest
Traditional TV,-67.609256,-0.03133,31884,2018-05-21,Forest
Defense too,-26.20743,-159.068215,44544,2019-07-28,Marine
Sell traditional,-47.360049,128.919139,31322,2018-10-07,Urban
Sing opportunity,20.335261,-105.960952,83712,2019-10-05,Freshwater
Create budget,-55.733278,-140.154466,68470,2025-12-16,Urban
Far western,39.464459,73.626089,29773,2019-09-05,Desert
Score here,-10.732389,1.01094,16785,2021-04-25,Grassland
Such seven,-36.951157,-156.234941,34251,2017-12-29,Grassland
Product challenge,83.916533,-94.478889,49582,2017-06-17,Forest
Color suffer,73.487055,-16.749073,81524,2022-06-04,Wetland
Return design,-79.245704,157.639645,67302,2020-05-25,Wetland
Only model,-24.114707,75.404119,95458,2019-03-13,Forest
Wait while,-34.832763,-34.812421,34557,2017-07-09,Marine
End action,39.833879,-138.985899,83275,2018-06-12,Forest
Common push,25.119724,-42.206748,23992,2017-11-17,Grassland
Coach use,-85.001067,102.866126,18052,2024-11-08,Forest
He close,69.357345,-125.11935,43846,2025-05-01,Marine
Herself animal,-53.736472,37.253006,89956,2018-12-09,Forest
Some either,-83.151092,-62.838873,21873,2023-06-28,Freshwater
Political large,46.472819,125.856296,2502,2020-10-08,Grassland
Trip street,54.033974,-126.406281,76610,2025-09-30,Tundra
Say economic,-77.968346,153.960945,5480,2018-05-02,Tundra
Evidence finish,-41.970306,-35.368799,33619,2025-10-26,Freshwater
Protect she,86.23101,37.402436,35868,2016-09-28,Tundra
Board wrong,36.569012,-120.615365,56148,2020-05-29,Forest
Appear yeah,5.845458,143.004671,8056,2022-07-27,Forest
Open traditional,-10.98896,-47.093849,92937,2017-07-07,Marine
Want in,-57.157958,-57.673809,1430,2025-08-11,Grassland
Factor involve,75.198157,-80.996182,95687,2020-07-26,Urban
Happen firm,-15.345399,-163.018432,46865,2022-07-18,Marine
Together employee,-85.995496,67.7599,27239,2019-06-08,Wetland
Beyond most,5.620222,-173.884514,32042,2023-11-22,Freshwater
Side yes,-39.140708,-20.437778,47285,2024-07-14,Freshwater
Cultural which,-63.49269,110.473781,68486,2017-02-10,Forest
Rather table,2.376686,166.960929,88237,2016-08-19,Tundra
Way note,-58.975412,109.923795,62311,2017-05-21,Grassland
Run response,82.897695,-50.566662,96125,2021-08-16,Grassland
Year town,24.066997,171.448425,38755,2019-04-21,Marine
Now peace,5.224822,-168.3755,42051,2025-09-08,Grassland
Amount else,89.241756,52.996669,32348,2022-07-20,Grassland
Magazine week,-16.392692,-1.058986,22500,2024-04-09,Marine
Major cost,54.590748,77.221288,89746,2018-04-10,Freshwater
Close end,-10.615443,-43.391268,51015,2018-06-23,Desert
Seven help,-29.974652,-82.15356,22651,2019-11-03,Freshwater
Scientist memory,12.615402,33.864332,47444,2017-08-13,Freshwater
Receive girl,-77.310936,-157.51375,50857,2021-01-24,Tundra
Traditional talk,88.457347,56.609588,89657,2022-04-05,Urban
Kitchen window,-55.918467,43.573327,31932,2022-12-09,Forest
Individual full,82.353437,-132.372069,33100,2017-04-15,Freshwater
Crime shake,16.750063,104.573562,83450,2020-06-20,Urban
Seven watch,-44.674585,-79.102026,86436,2018-04-15,Freshwater
Care structure,-17.274203,159.427382,22755,2026-02-02,Tundra
Letter authority,-72.933141,76.543395,84770,2022-11-13,Tundra
Respond high,-23.362118,58.52583,10468,2021-03-24,Freshwater
Before picture,16.239929,44.289982,45841,2020-11-01,Tundra
Smile brother,61.010206,-91.488488,96329,2023-08-04,Marine
Individual ahead,-34.932145,56.810547,78348,2024-10-17,Tundra
Professor do,-63.992963,31.754141,62491,2018-06-17,Forest
Campaign family,-59.45895,-105.316344,27795,2022-07-02,Tundra
Item sound,71.445924,-77.345037,10970,2020-01-11,Forest
Republican song,38.198744,-50.100025,93149,2023-09-15,Urban
Figure hospital,34.175296,-2.877369,2941,2021-10-27,Urban
Campaign positive,-73.373079,157.387536,97869,2018-02-24,Urban
Owner according,-24.714245,-28.264672,10341,2021-05-29,Tundra
Clearly get,-13.312271,-146.606577,85932,2016-09-21,Desert
Probably sense,75.682182,-133.255003,94266,2021-09-16,Wetland
Arrive well,-26.658776,-86.099246,60692,2021-10-01,Freshwater
Indeed blue,32.715081,-176.586687,39791,2019-06-17,Forest
Mrs woman,-52.023167,164.004747,34746,2017-02-28,Tundra
Few lot,-41.354107,-165.396091,29334,2019-03-15,Forest
Reflect character,-89.979293,-172.516871,36148,2025-07-12,Freshwater
Congress increase,41.011447,45.022792,67878,2026-02-14,Forest
On catch,68.842099,-27.150787,35388,2018-08-21,Grassland
At Democrat,24.699701,-89.534988,37366,2019-02-26,Urban
Defense maybe,46.384131,-163.229727,55115,2025-02-05,Tundra
Customer statement,-59.532153,23.486584,45856,2021-02-01,Forest
Fish kind,-79.940783,-102.335167,81632,2018-10-18,Tundra
Concern special,-41.101686,-44.830814,43650,2019-04-20,Forest
We else,50.991273,130.619863,5494,2022-08-14,Grassland
Pick stay,-28.858061,-3.936855,27193,2024-04-16,Forest
Local worry,-46.717101,124.234952,26320,2024-07-25,Freshwater
Whether then,31.250093,60.612828,90449,2026-01-02,Freshwater
Trade kind,-32.717366,51.5565,6643,2023-11-08,Tundra
Rich win,-17.743206,-61.729053,22026,2024-07-22,Urban
Age fact,87.97318,7.544637,78092,2021-01-08,Urban
Crime operation,-40.64434,-56.023505,52444,2020-11-14,Marine
Gun certainly,21.762598,114.334627,93884,2022-03-04,Urban
Girl from,67.284728,38.855534,8248,2024-12-31,Tundra
Personal hear,9.429148,-146.33231,85173,2025-05-14,Urban
Mention candidate,-17.973278,141.787485,31456,2023-11-12,Desert
Pm room,-34.862122,112.266586,99331,2020-06-29,Wetland
Program staff,-73.739481,-96.613047,91971,2017-09-13,Wetland
Benefit save,85.174607,-47.575401,69605,2016-12-16,Marine
Ok should,88.701962,-9.322821,67970,2018-08-17,Desert
Hold decade,-77.274518,-172.091065,55102,2018-09-24,Marine
Their source,-41.525034,141.097132,89883,2021-10-30,Wetland
Various shake,-37.250791,-21.074479,92598,2025-06-14,Tundra
Unit beyond,-79.022504,-49.190151,6608,2017-12-03,Desert
Network painting,-69.032526,159.114931,65176,2021-11-24,Wetland
Year add,81.390176,133.230161,70910,2023-02-07,Urban
Artist each,-2.868785,-81.065373,3603,2017-07-30,Grassland
More born,-73.093133,-54.219858,67049,2025-02-08,Urban
Resource church,-13.329096,19.903354,95567,2026-01-08,Urban
Word hand,51.727454,26.753988,16254,2025-07-06,Grassland
Way movie,-52.993831,-24.233818,88291,2019-09-15,Desert
Or floor,67.27844,130.156061,51922,2023-07-14,Marine
Light force,-64.067179,170.343076,8793,2025-07-29,Grassland
Pass standard,84.751977,149.844056,44839,2019-09-07,Wetland
Interview as,-75.498554,-47.389182,92274,2023-08-20,Urban
Radio bit,12.160471,10.483453,81286,2025-05-17,Grassland
Paper season,44.578319,68.237761,79026,2020-02-22,Desert
Mrs baby,-15.863452,-131.477102,3787,2024-01-17,Forest
Hit product,61.50878,-67.409088,16658,2026-03-14,Wetland
Green rock,74.209257,-22.091287,17159,2019-01-07,Forest
Bad pretty,72.512575,-60.773191,36371,2023-01-20,Wetland
After situation,14.638153,137.375269,3093,2019-10-13,Grassland
Ball customer,78.632406,-20.956325,55278,2022-03-12,Grassland
Successful debate,-54.19378,-97.704959,85013,2019-09-26,Freshwater
Do former,-80.967675,47.353153,59646,2021-02-26,Freshwater
Put ability,-89.0726,82.358017,39612,2024-04-16,Forest
Senior official,83.235623,-37.526365,57216,2023-01-26,Forest
Positive into,44.2974,-112.790276,64027,2024-12-24,Marine
Bank arm,33.804105,81.270662,35608,2020-02-25,Forest
Baby sister,-12.355539,92.991493,56454,2019-07-08,Freshwater
Account your,-73.163608,52.065811,73044,2023-01-09,Desert
Project recently,-4.824912,-128.754639,11569,2020-09-19,Forest
Fly lay,-24.955391,-116.276796,96833,2026-05-24,Desert
Writer role,-4.013328,-149.690442,47622,2017-01-31,Grassland
Report machine,-11.76144,-20.163829,44662,2025-11-19,Freshwater
Skin government,-10.067509,172.900845,93633,2023-12-05,Tundra
Whose remember,7.67109,-147.249703,32715,2019-10-27,Freshwater
Simply as,-62.87278,122.618742,70872,2019-10-19,Forest
Matter language,-20.33277,22.687236,67973,2017-03-03,Grassland
Make resource,-48.795259,70.83886,97170,2017-12-15,Tundra
Sport other,75.530788,-160.2804,33600,2022-09-22,Wetland
Play job,-50.52207,-170.439081,46757,2023-09-06,Marine
Case card,-11.604245,-116.353346,50653,2025-11-05,Wetland
Space radio,-43.316855,-108.085395,85243,2022-08-04,Grassland
Order send,-41.526161,92.65325,98748,2022-02-15,Marine
Story I,50.329924,81.897222,13354,2019-01-07,Forest
Other home,-48.973564,-81.907264,38376,2024-07-28,Freshwater
Late fire,72.143296,71.939509,93651,2023-05-15,Desert
Sit treat,11.817425,61.122478,19115,2024-04-14,Marine
Choose economy,31.1308,19.659894,14493,2017-12-27,Grassland
Final specific,78.42306,-8.132204,65788,2020-06-14,Desert
As those,34.718549,102.11997,47417,2022-06-07,Freshwater
Region build,79.253423,8.435228,76820,2026-06-13,Forest
Often risk,31.637263,135.857501,12959,2024-06-08,Marine
Sister traditional,-4.347415,91.531632,89142,2016-09-29,Desert
Management health,65.902008,144.976277,68992,2024-12-18,Wetland
War data,71.359657,-33.264966,74152,2022-04-09,Grassland
Open career,-70.07735,-0.932294,61477,2019-11-29,Wetland
Woman keep,-89.654826,-17.760348,96321,2019-12-04,Tundra
Understand once,20.822814,-135.69519,68983,2020-01-02,Wetland
Executive range,-53.327496,28.59487,25888,2018-09-21,Desert
Issue western,-52.089282,-97.319383,49105,2020-10-23,Urban
Walk decide,40.82453,-73.715017,11466,2023-11-03,Freshwater
Summer while,70.106098,73.861196,62204,2023-08-05,Tundra
Film you,78.469225,-120.090738,53189,2024-09-20,Tundra
Collection force,-48.811092,116.793474,59540,2023-11-03,Wetland
Both different,80.762003,-104.720863,26159,2019-12-01,Grassland
Different budget,-23.977305,73.2955,71582,2020-07-11,Marine
Year population,70.41332,171.550403,2914,2025-02-18,Tundra
Stage however,70.292112,-0.415391,48442,2024-10-09,Wetland
