species,latitude,longitude,population,date,habitat
Skill first,-0.523761,-156.073501,10213,2025-12-31,Forest
Sea great,58.305124,77.166383,99285,2017-08-30,Marine
Option town,-14.772781,-29.51193,19187,2022-08-10,Grassland
Performance enough,-11.714677,-125.118142,19042,2021-05-26,Marine
Certain and,25.371384,85.64561,32564,2017-09-27,Urban
Admit foot,-27.448356,-30.969663,46848,2022-07-23,Freshwater
Scene her,21.870122,-43.373728,48848,2024-04-04,Marine
Notice event,33.820994,33.255412,34625,2019-03-25,Wetland
End focus,-10.936574,-55.477449,97525,2018-10-23,Wetland
Nice pressure,-87.411872,-76.114547,65591,2020-02-01,Freshwater
Fish church,15.670956,-167.89351,68809,2023-11-16,Tundra
Conference hope,78.167807,94.325779,93985,2024-09-18,Marine
Eight peace,-18.105394,-21.191032,99322,2023-03-10,Freshwater
Give agreement,82.558616,137.877788,63031,2018-11-02,Tundra
Case event,5.203184,1.718829,18589,2026-06-14,Desert
Congress people,-16.376225,-40.43702,61232,2026-03-23,Freshwater
Safe beyond,12.771583,105.149311,73336,2025-06-07,Tundra
Five rich,-40.775038,-32.984087,63815,2022-07-08,Forest
Four reality,39.72502,22.409433,95810,2023-10-27,Grassland
Rock matter,52.862216,-59.91899,79513,2024-10-18,Desert
Themselves painting,14.29539,128.016304,57225,2026-06-16,Marine
Identify drive,-19.111645,91.78092,95856,2017-04-23,Urban
Purpose dinner,53.646867,13.34397,55133,2016-08-25,Marine
Perform watch,76.927626,91.559012,67919,2022-09-19,Urban
Future fight,-66.471354,-153.305433,60173,2017-07-05,Wetland
Meeting you,-71.705062,20.628456,85310,2019-10-02,Forest
Business leg,-50.145686,-148.4758,72189,2021-09-07,Marine
Level structure,22.189239,-27.424807,92186,2026-04-18,Wetland
Beyond main,21.254975,7.368017,15310,2025-03-02,Tundra
Note throughout,-59.388557,88.777736,87120,2021-02-27,Freshwater
Music watch,-58.789577,144.029255,97396,2026-04-11,Wetland
Difficult information,-76.113606,0.817331,68955,2023-05-11,Wetland
Fight message,52.76997,144.644048,21556,2025-04-23,Wetland
Product forward,-0.222301,106.735155,4309,2017-03-08,Marine
Professional whole,41.175742,27.954886,5274,2025-04-16,Freshwater
Skill analysis,56.531116,170.631766,66927,2017-09-10,Desert
Draw group,6.879854,-43.842356,2559,2026-03-15,Urban
Even them,88.406546,-104.632953,12168,2021-03-06,Marine
Surface history,15.621105,-99.393831,95558,2026-07-05,Tundra
Feeling fill,-53.156606,-0.825302,11116,2025-03-15,Forest
New table,-14.131707,-153.283956,54521,2020-07-17,Forest
Time side,-25.909753,122.499125,13545,2016-10-14,Freshwater
Defense collection,26.932665,-65.39288,36772,2019-08-17,Grassland
Difference main,-29.558801,144.571058,79736,2023-11-26,Grassland
My fear,-36.805659,102.985089,97767,2020-09-28,Urban
There study,26.126059,-67.851625,77911,2018-10-11,Tundra
Will tax,78.809372,-110.790915,26302,2024-12-10,Desert
Eye least,-71.001692,-124.510095,24286,2016-10-05,Freshwater
Agree water,-65.436288,66.842967,78280,2019-10-01,Marine
Father general,-57.768836,128.470621,60406,2025-11-16,Forest
May four,60.555987,-105.67752,11429,2023-06-10,Desert
Strong structure,-46.205037,131.939028,47575,2023-09-26,Freshwater
Civil alone,4.915897,128.865784,16433,2018-03-27,Freshwater
Amount TV,-81.798594,69.241129,4741,2017-03-06,Tundra
Product sometimes,-63.130866,174.462243,97056,2019-10-28,Tundra
Not option,46.908369,-179.278374,3535,2021-02-15,Desert
Shoulder travel,-63.341481,-72.464337,108,2017-03-08,Urban
Friend scientist,-79.523118,86.709079,52551,2024-02-02,Forest
Event big,-48.853539,-39.909079,42096,2024-11-13,Wetland
Congress value,20.498502,-108.185913,66950,2024-06-16,Desert
Drop three,67.227357,-161.454575,92109,2025-05-16,Marine
Society assume,80.975979,-34.26892,99109,2022-05-30,Forest
Measure much,-38.521605,-58.785473,37183,2017-12-23,Marine
Left single,-21.423239,11.408689,84855,2024-02-24,Tundra
Bar light,-28.291118,41.882062,49258,2024-12-14,Forest
Shake prove,-89.70413,-124.770634,24304,2023-01-01,Tundra
Eat down,-27.118421,-72.469186,90734,2024-03-27,Desert
Person ball,-9.927231,109.215951,43755,2023-02-13,Forest
Record let,76.713993,-115.797698,25982,2021-08-15,Desert
Remain Mr,-23.713032,-16.231293,5074,2019-04-11,Tundra
Free front,-44.014082,-46.753349,78038,2025-12-01,Grassland
Skin something,6.442174,76.779224,75476,2024-03-28,Freshwater
Increase place,83.989843,-51.689495,7377,2021-05-18,Grassland
Laugh that,83.855466,-119.879207,7865,2019-04-02,Forest
Themselves office,-34.476885,66.290958,13563,2023-06-18,Urban
Particular six,47.832196,-14.318136,34750,2019-02-25,Grassland
Anything allow,-77.368223,48.466212,46034,2023-08-12,Desert
Model before,-59.452534,-62.454778,90090,2021-06-04,Forest
Miss author,13.762249,166.649138,26509,2019-02-05,Desert
Enjoy religious,-89.739337,-32.42564,15527,2020-03-18,Grassland
Training day,32.596399,177.744822,50700,2026-01-02,Marine
Time no,65.573896,-154.331881,75257,2023-07-12,Forest
Fear enough,-86.074698,-58.783793,34316,2019-11-22,Tundra
Sell market,-50.67186,125.889715,79012,2019-03-05,Forest
Defense real,89.066377,110.455875,49922,2026-04-17,Desert
Themselves together,-69.041272,149.331658,30398,2026-02-02,Desert
Our economic,10.195833,-4.041037,87774,2017-09-16,Desert
Work write,-72.286033,-112.604429,44420,2020-07-30,Marine
Term new,60.570536,-98.342234,1330,2024-07-07,Wetland
Account nearly,-44.638472,-131.503108,82112,2018-06-24,Desert
Senior write,-54.209612,-13.854035,90712,2020-11-11,Desert
Simply after,30.126984,76.979255,89877,2022-03-16,Wetland
Memory simple,43.192224,159.357187,99260,2020-07-02,Wetland
Sister policy,32.601544,41.970539,80755,2022-07-05,Freshwater
Service land,0.528339,55.963921,24426,2022-09-17,Forest
Safe sea,88.093124,164.824587,98784,2024-12-30,Tundra
Improve right,-71.04091,-78.55644,36364,2025-10-15,Desert
Probably about,40.839199,-172.859737,91966,2023-10-24,Freshwater
Growth instead,61.734128,-23.285385,5476,2021-09-26,Forest
War offer,49.674002,82.607441,54006,2025-11-26,Tundra
Between he,61.264614,104.552229,41972,2023-09-03,Grassland
Sit seem,67.883857,93.353236,7972,2023-11-17,Marine
Begin list,-25.879486,28.233225,88186,2026-03-05,Tundra
Who city,55.481672,109.626446,30322,2025-12-08,Wetland
Event follow,-27.430999,22.678126,38946,2017-07-24,Marine
Bank bank,65.546801,128.490426,49133,2022-09-03,Urban
Ever hard,-83.201426,72.727443,46172,2017-03-12,Wetland
Drive defense,-34.441474,71.611862,69158,2018-09-24,Grassland
City effort,-51.668499,62.994308,13777,2026-06-27,Desert
Who fine,-83.751956,126.000413,60187,2021-12-05,Marine
Eat low,73.66448,31.361841,92540,2018-06-28,Urban
Political foreign,8.84028,-166.811587,94858,2024-12-07,Urban
Ever company,55.252553,60.492065,21089,2021-08-09,Freshwater
Image its,79.5463,-58.626497,51990,2021-10-15,Desert
Special wind,-89.592029,169.48604,51817,2024-07-24,Forest
Air finish,-58.81371,118.157085,65660,2017-09-18,Freshwater
Measure model,-79.207352,164.591907,57042,2019-07-16,Grassland
True attorney,32.260695,-170.068658,1751,2019-02-06,Tundra
Energy impact,51.642917,-171.935508,79006,2025-03-28,Desert
It past,78.085495,-169.942165,84310,2017-12-24,Desert
Memory off,75.427126,70.621771,28161,2024-01-06,Freshwater
Go off,-9.270208,125.726287,95309,2023-04-01,Wetland
Particular itself,-80.835247,-89.64152,86173,2024-03-30,Tundra
Building hear,-85.79581,66.454652,64991,2023-08-10,Tundra
Eight later,-63.052445,137.440985,14773,2024-03-13,Grassland
Account happen,62.814641,138.241398,68374,2018-04-19,Urban
Reason sure,-23.943511,-23.575441,72543,2026-02-08,Desert
Soon rather,-71.462723,98.094801,43204,2024-02-13,Tundra
Remember although,-11.409998,71.161335,33776,2018-03-12,Marine
Student nice,65.272242,58.516967,95477,2020-04-01,Wetland
Raise them,59.669928,60.871379,37075,2024-02-04,Forest
Trade his,-58.728363,178.181919,30678,2020-10-11,Marine
Republican few,53.531134,-137.548082,61844,2023-01-22,Tundra
Tough show,-57.407506,-79.307912,11350,2024-02-14,Freshwater
Approach alone,-6.032749,-59.184335,69464,2025-12-16,Freshwater
Try on,-3.955913,57.585776,66633,2017-03-31,Wetland
Coach generation,63.835336,-71.336145,23764,2025-10-11,Desert
Movie better,20.485225,-0.935426,30209,2025-01-15,Tundra
Back agree,8.355868,87.94004,86037,2023-01-29,Urban
American employee,17.674498,-57.525468,60772,2023-10-02,Tundra
Available easy,1.793678,109.714483,89143,2023-06-15,Marine
Standard dog,-57.737249,-5.562092,6327,2025-06-10,Tundra
Really certain,-78.050571,62.278358,21350,2023-09-07,Tundra
Particularly seven,56.593219,-163.674412,29363,2017-03-09,Forest
Despite cultural,56.489869,-84.560846,59978,2021-09-27,Tundra
Travel hand,-83.849092,40.509164,4746,2026-01-23,Forest
Point movie,-13.909004,102.080369,54091,2022-10-09,Freshwater
Minute region,-12.285794,165.26908,109,2024-10-23,Tundra
Soon stuff,-51.374424,-112.815387,23458,2026-02-19,Freshwater
Ago design,-38.450977,80.702736,76257,2025-02-12,Grassland
Pattern huge,6.397726,-3.691782,20685,2018-01-28,Grassland
Including around,-74.875855,102.069143,19642,2022-11-07,Urban
Fine positive,23.468405,-20.836763,32992,2019-07-17,Grassland
Choice adult,78.813341,-24.326144,97385,2023-04-13,Wetland
Total court,63.153798,33.947326,80015,2024-03-26,Desert
American break,19.49701,-143.879386,31887,2023-07-25,Tundra
Care my,30.719097,-47.508448,55334,2018-03-08,Tundra
Record religious,51.537809,73.69305,43745,2019-04-24,Forest
Leave represent,-33.312271,-160.855236,37939,2024-12-06,Tundra
Build baby,10.173335,129.727378,16917,2018-12-13,Desert
Kid hour,-24.175229,103.614029,38559,2022-07-30,Freshwater
Particularly either,73.430575,-25.762907,35414,2017-06-04,Urban
Case meeting,-78.866271,-47.930122,76553,2024-11-23,Wetland
Find example,-58.674035,-35.290526,43734,2020-10-14,Tundra
Effort nothing,17.411839,-83.670413,58203,2020-01-25,Desert
Hear effort,-50.437126,-94.117577,16985,2022-01-25,Wetland
Fire amount,10.271206,71.931413,42819,2020-01-21,Grassland
Court market,30.199123,-54.630329,10923,2025-03-27,Desert
Require may,44.345872,-100.467229,3474,2020-03-22,Forest
Already sell,8.808914,43.196693,24475,2024-11-13,Marine
Base girl,-52.702129,171.575395,7972,2024-09-22,Freshwater
Need and,-44.520318,-100.91164,76541,2020-12-02,Desert
Role nothing,-85.58593,83.44221,62321,2023-08-17,Freshwater
Describe indicate,63.50411,-34.847485,56214,2026-05-31,Tundra
Plan later,53.35915,172.330664,51318,2018-08-05,Forest
New catch,10.148791,115.508015,98594,2024-10-20,Marine
Collection water,26.206344,-78.818166,61582,2025-11-30,Tundra
Decision usually,-1.933123,-179.15067,49049,2019-10-01,Desert
Never own,-5.724538,19.951535,53295,2022-05-11,Wetland
Sit population,-35.424708,148.639207,52678,2017-10-18,Grassland
Point major,10.828914,31.287601,25137,2026-04-03,Grassland
Similar vote,-58.933988,-23.912493,73293,2022-04-28,Freshwater
Personal total,57.599555,107.255834,99413,2022-04-15,Tundra
Bar city,70.000455,173.407143,49497,2024-03-23,Forest
Discussion test,-47.812107,158.640701,61075,2018-07-26,Urban
Include western,42.937648,29.500993,97084,2026-02-14,Forest
Mind gun,12.0564,61.868021,80986,2022-07-16,Tundra
Life chance,5.121327,-7.591492,82782,2024-07-19,Grassland
Attack the,-33.771371,33.566353,1415,2019-11-19,Grassland
Between history,-50.168152,130.062518,75808,2021-06-03,Wetland
Not audience,-31.875832,145.022837,62321,2019-03-04,Forest
Recognize owner,-41.966144,41.660258,13757,2016-12-30,Tundra
Indicate ability,16.438268,70.92991,43270,2021-04-15,Urban
Majority professor,-54.380286,135.552709,6393,2019-02-14,Urban
His crime,12.577819,-153.977157,78289,2018-05-13,Marine
Happen light,-5.113129,-65.939835,22667,2019-11-26,Wetland
System senior,-7.264111,64.641884,17451,2022-02-26,Desert
Fine effect,-84.791241,110.331715,85996,2018-05-09,Tundra
Chance agency,36.222866,-41.377052,45289,2019-08-29,Freshwater
Film ago,4.298538,-140.670964,44145,2019-05-30,Wetland
Information peace,-78.015419,-132.868004,16017,2021-01-10,Desert
Star identify,61.393001,164.544639,85590,2022-01-27,Freshwater
Cause church,60.563761,140.364143,99092,2019-08-23,Desert
You both,38.569571,-84.153421,96399,2018-11-26,Forest
Ahead car,51.315316,98.493488,53182,2024-08-14,Desert
Glass south,-81.544529,35.180165,70360,2026-01-19,Grassland
Part establish,-56.701326,148.732589,52305,2025-10-12,Urban
Score reach,-23.317517,-116.566326,21570,2026-04-11,Grassland
Several conference,-5.864681,2.83782,92595,2023-10-13,Desert
Break manage,53.679326,96.727495,74368,2024-10-02,Forest
Magazine us,-20.227355,41.404532,118,2018-09-23,Wetland
Fund month,48.889561,-122.722984,20150,2021-11-18,Marine
High authority,78.762098,178.223888,77426,2025-04-06,Freshwater
Parent those,-88.732616,92.108252,95357,2020-10-30,Freshwater
Top camera,81.633867,9.680866,48129,2025-06-24,Marine
Say throw,-31.684897,-142.56944,14113,2017-12-27,Forest
Discussion nothing,-42.934281,-6.062784,8901,2022-07-07,Wetland
Try ask,48.377978,2.770893,80900,2018-07-27,Desert
Table specific,-49.546081,-146.327969,10221,2020-02-16,Forest
Next improve,60.565105,-43.575029,35040,2024-03-21,Grassland
Candidate learn,-85.740112,-164.143935,57383,2018-08-02,Freshwater
Your matter,-38.783114,-74.756292,70942,2023-07-04,Wetland
Agent simply,-39.638499,-9.336748,9036,2021-12-23,Forest
People study,77.371766,111.324953,19405,2017-11-06,Desert
Republican will,-7.154188,-20.163801,28594,2025-12-05,Urban
Certain treat,-62.307476,63.644999,61148,2018-09-28,Wetland
Moment method,-41.596484,132.608016,20324,2021-09-06,Marine
Situation possible,-37.139428,59.497051,61667,2025-08-26,Desert
Now information,53.625164,128.804695,94531,2019-06-16,Tundra
Everyone personal,-31.060306,-130.76458,60280,2024-01-30,Tundra
This remember,42.683774,-51.638514,91709,2026-01-09,Marine
Husband begin,35.552054,103.747293,71164,2025-06-07,Wetland
Gun hotel,78.816243,60.712477,43653,2021-02-27,Urban
Word each,47.596596,4.855335,77032,2020-02-06,Desert
Take go,64.01556,155.225205,28077,2024-05-09,Wetland
Open message,45.835307,-6.360261,80828,2023-02-10,Desert
Condition anyone,22.432849,-76.933693,10914,2018-05-28,Freshwater
Shoulder west,70.086163,-58.795567,13668,2022-12-15,Freshwater
Woman their,6.496029,15.881582,72364,2020-02-02,Tundra
More by,23.031022,-163.476676,277,2016-11-07,Grassland
True nation,-30.416787,-128.868909,45645,2020-07-02,Wetland
Including clear,-26.831653,56.007491,20376,2025-03-07,Freshwater
Democratic current,-3.323838,34.00986,97180,2025-05-04,Wetland
Thank matter,-87.388432,2.852128,96243,2025-07-16,Tundra
Free card,-37.200021,42.091001,47702,2022-06-21,Desert
School down,-77.093481,136.353964,74737,2017-01-20,Marine
Usually well,-55.131131,-163.497844,77930,2024-03-19,Forest
Floor travel,-20.255036,-30.763214,14295,2023-06-27,Freshwater
Sort who,-84.665499,-85.754557,28595,2020-02-16,Urban
Authority rule,-46.715482,-17.107477,25746,2020-03-30,Wetland
Rest member,19.862488,-96.879146,40686,2016-09-16,Grassland
Reveal open,-26.264607,-74.159167,55232,2025-03-17,Forest
Tree relationship,-72.411442,-26.187615,36077,2026-01-11,Forest
We source,65.468362,-77.386702,90654,2018-11-18,Freshwater
At seven,-86.713899,-57.210975,73718,2016-12-18,Urban
Full factor,-55.485866,91.314597,63440,2025-04-01,Freshwater
Director Democrat,88.769161,-5.665425,33796,2026-01-22,Urban
East peace,23.484089,77.094753,90833,2019-05-02,Forest
Floor five,5.699743,65.147177,3937,2020-07-08,Grassland
Blue me,-21.83834,-133.642669,54708,2025-05-22,Freshwater
Energy science,39.151181,-163.18614,94994,2022-09-12,Urban
Push themselves,77.581746,120.559742,39542,2021-05-26,Wetland
Consumer live,16.340217,-75.238199,64428,2018-02-03,Marine
Concern anyone,-67.171112,-142.07159,31872,2019-10-20,Freshwater
Office eat,63.398137,-125.802029,60310,2017-06-02,Grassland
Along response,-82.670558,149.147758,99526,2026-05-04,Freshwater
Worry nothing,-29.411711,2.917361,7819,2022-08-18,Urban
Million item,67.575621,60.005677,31798,2023-04-08,Wetland
Whatever I,-34.40217,-18.524016,28613,2021-10-01,Tundra
Age main,-80.156067,-109.75615,92533,2021-01-18,Marine
Source anyone,-24.353289,133.846211,37961,2023-02-02,Urban
Run hot,51.484497,66.759674,62632,2025-03-12,Desert
Then protect,-83.811625,-125.904299,1323,2021-09-26,Tundra
Early professional,-74.886111,139.412048,56634,2022-05-21,Marine
Population old,-22.751606,-19.922478,45855,2016-09-02,Desert
Sea as,78.120807,169.350468,8387,2019-10-27,Wetland
Look daughter,-1.186173,64.17358,28155,2020-05-28,Tundra
Loss window,43.768067,-123.692261,92250,2019-07-23,Desert
Evidence everything,80.25945,-42.608823,14916,2024-10-05,Tundra
Really interview,43.118199,-15.176679,72786,2025-08-03,Marine
Memory better,16.939458,155.491131,87533,2024-06-11,Urban
Quickly smile,-44.51318,-100.411398,37849,2018-03-04,Tundra
Why data,-43.763186,37.055683,90170,2022-03-05,Tundra
Despite there,19.62519,54.398361,7038,2020-05-24,Tundra
When decide,18.090531,-66.246386,95656,2017-12-16,Urban
Training discuss,16.11705,124.208247,47789,2017-01-20,Forest
Wrong take,-70.284047,27.613433,82454,2016-11-08,Freshwater
Yourself art,-12.980316,-157.423997,88359,2024-04-04,Forest
May action,29.693056,-143.56455,88932,2021-01-31,Freshwater
Education across,-20.96941,-61.422317,18486,2025-02-15,Wetland
International news,4.995629,133.821149,80370,2019-09-03,Marine
Movement writer,51.530026,66.763511,79416,2026-02-26,Freshwater
Buy late,-87.156345,84.301198,39453,2025-08-09,Freshwater
Create role,-57.456279,24.590509,48913,2025-01-05,Marine
Maintain his,-9.81492,168.171197,1350,2020-08-14,Tundra
Section language,46.58082,-158.122076,57384,2018-05-28,Forest
Deal center,-32.967058,-151.97314,63956,2018-12-11,Desert
Far dream,35.653957,-26.518942,79708,2022-10-04,Grassland
Area baby,9.074103,-55.195292,56184,2020-10-20,Grassland
Leader eye,67.50801,124.183209,84823,2018-07-25,Tundra
Six owner,58.829357,47.926369,17266,2024-06-04,Marine
Whom keep,-51.204327,175.050489,54528,2018-03-19,Tundra
Read board,-33.037811,-107.08173,76594,2023-02-20,Urban
Report easy,37.10238,-98.969615,56210,2024-04-18,Desert
Try reflect,-11.154891,63.034511,95726,2017-11-02,Wetland
Mrs office,-30.956271,92.684907,46003,2017-09-28,Urban
Vote box,-89.003352,30.086407,81768,2022-06-07,Wetland
Since management,-60.612829,9.371001,34428,2023-12-10,Marine
Reach individual,88.665278,115.935456,34735,2023-02-15,Desert
Hospital team,89.17947,-1.868531,14113,2022-03-21,Wetland
Environmental rich,73.272939,122.009529,5159,2020-02-04,Forest
Various whose,-41.057957,158.236786,30679,2024-02-08,Desert
Physical Mr,-18.566911,129.415895,59840,2019-08-16,Desert
Water evening,-80.826216,122.658238,4502,2023-08-10,Freshwater
Voice run,-50.42454,100.726691,32440,2020-10-20,Tundra
Decision cover,-74.776738,111.53822,48820,2025-05-16,Urban
Among bill,27.87778,-64.412214,16766,2026-06-10,Freshwater
Very trouble,-80.255141,-81.045666,5634,2017-08-05,Wetland
Send their,-77.654947,-171.330389,3773,2025-07-01,Marine
Education store,14.965708,-54.425499,22562,2016-10-12,Tundra
Situation during,-42.41622,-173.173801,13290,2019-12-25,Tundra
Spring street,-9.289175,-46.225007,60951,2017-02-14,Grassland
Large building,-7.263317,94.675559,27868,2018-02-03,Grassland
Tax course,-37.949724,-135.669407,42601,2017-09-07,Freshwater
Rich economic,-85.191699,102.587494,88704,2019-07-14,Forest
Media cold,-69.820285,0.755496,49928,2017-12-19,Desert
Cup key,4.83159,2.767711,49721,2019-09-18,Grassland
Central quite,23.120863,115.951939,50975,2018-06-19,Forest
Fill responsibility,-52.676456,97.171484,9900,2024-01-27,Wetland
Will general,-10.043688,59.024094,56235,2018-05-09,Grassland
Concern movie,65.410717,-119.684176,30596,2022-12-14,Freshwater
White room,50.160103,-66.791721,48809,2018-10-26,Tundra
Worker medical,-67.829795,-165.44487,70812,2022-05-04,Tundra
Pretty only,-28.504642,-38.122204,17606,2017-08-29,Grassland
Move billion,-19.99233,-23.806027,69873,2025-08-18,Desert
Such agreement,-44.106083,161.65781,92762,2021-04-25,Marine
Receive difference,-28.477409,65.733882,19291,2022-04-04,Forest
Learn go,-41.595987,36.866269,56234,2023-06-24,Forest
President of,2.993063,-31.201892,33791,2018-06-12,Desert
Chair argue,54.004003,-61.128066,64051,2025-01-18,Marine
Measure character,-42.837347,39.545004,71830,2018-03-11,Forest
Game family,28.541099,145.909769,71887,2022-03-09,Tundra
Nice or,-62.630168,-48.910966,39299,2018-12-06,Urban
Enough night,58.434039,37.327346,41318,2021-01-03,Forest
Training plant,66.757595,148.332142,65891,2026-03-08,Marine
Forward understand,-50.145201,-0.0262,20204,2019-01-12,Wetland
Watch group,-15.288297,-117.959247,88696,2023-04-19,Urban
Some step,-89.317865,21.968417,21369,2019-10-26,Freshwater
Arm them,-0.619039,20.493862,26860,2020-09-25,Wetland
Significant best,11.560055,143.335091,83286,2025-05-16,Freshwater
Bill idea,-63.484251,101.747009,70497,2022-12-28,Tundra
Water mission,-85.541924,172.028258,29691,2021-04-02,Wetland
Place great,36.736629,-164.110133,10610,2019-05-23,Grassland
Rich various,23.549681,22.326174,56377,2025-09-22,Urban
Police interview,-26.600015,38.515171,59078,2025-09-19,Freshwater
Successful stand,-8.512096,-145.321429,79940,2024-10-12,Marine
Say agent,62.669851,-51.184309,53795,2023-01-05,Wetland
Under total,-51.423355,75.033475,32102,2019-11-30,Urban
Laugh history,52.77189,-37.591077,78142,2017-01-28,Freshwater
Magazine finally,83.824398,-9.911924,79510,2025-04-25,Tundra
Concern man,80.301888,137.843017,82279,2025-05-19,Wetland
Write personal,-79.322471,31.909193,44604,2025-08-05,Desert
Compare next,-15.036568,-164.935534,23891,2024-01-11,Desert
Police future,-56.794638,-137.144897,28439,2021-08-31,Forest
Plan expert,54.269261,-92.771617,94337,2019-07-08,Forest
Response nor,-26.207388,117.867283,90755,2021-11-26,Grassland
Management meeting,-34.2909,-77.908392,55780,2020-04-29,Grassland
If office,69.691372,134.901617,77410,2024-11-29,Wetland
Quickly compare,13.432626,-98.497736,65824,2019-05-30,Desert
Current south,88.284903,-61.766005,77351,2020-08-15,Freshwater
Room else,-82.99129,-36.633883,50034,2019-12-24,Marine
Security difference,65.255366,73.427916,82158,2021-04-28,Urban
Game call,52.587021,-114.746224,98233,2019-01-05,Desert
Yet red,-48.50017,-178.145279,26454,2022-06-09,Forest
Year lawyer,62.900223,119.00801,63280,2018-04-09,Forest
Term notice,-64.534511,98.063411,52253,2018-06-22,Wetland
Alone who,-41.372998,146.535522,83778,2017-11-12,Urban
Back night,3.868762,47.374923,48583,2025-06-15,Urban
Effort staff,-35.123366,77.412368,385,2019-09-20,Wetland
Family key,41.303183,-154.048413,82782,2019-05-31,Forest
Simple plant,-30.16763,83.65094,33974,2021-01-26,Forest
Work thus,30.853821,107.145071,30427,2021-08-10,Desert
Travel everyone,35.322858,23.938942,55486,2021-08-29,Forest
Business audience,-47.837242,-48.97157,79258,2020-06-02,Forest
Challenge may,61.133913,36.675936,43508,2017-12-28,Marine
Image gun,0.362074,-43.372432,9853,2021-09-13,Grassland
Both floor,58.286974,66.645437,85246,2024-07-18,Urban
Large every,76.830128,30.883094,36636,2021-11-28,Freshwater
Evening box,-28.617878,-1.017595,17615,2020-05-23,Forest
Moment society,83.134501,93.583163,50106,2020-11-03,Tundra
Side world,15.222154,136.784933,64119,2024-01-19,Freshwater
Expect find,-88.687009,167.664589,83547,2025-01-22,Forest
Safe whom,-41.735204,158.921284,96221,2025-05-06,Urban
Father pay,-13.897198,-152.413617,91889,2017-05-10,Forest
By bad,-57.300718,139.238548,26116,2025-08-23,Tundra
Item onto,-18.454761,-40.702452,72810,2022-07-01,Freshwater
Material other,44.916505,109.886527,52518,2019-04-09,Wetland
Up seek,-54.622283,124.111413,58756,2022-07-05,Freshwater
Sport accept,86.065093,33.08843,15253,2024-11-08,Marine
Relate total,36.868485,-0.456773,62420,2018-07-19,Marine
Hit factor,84.353943,-21.139722,81211,2017-12-11,Wetland
Could up,-1.820249,-149.231889,90619,2017-10-02,Forest
Wish compare,-10.819483,-55.858146,39955,2022-12-27,Freshwater
More order,-76.162408,105.34727,19374,2021-06-29,Forest
Thousand act,-50.736447,-4.795993,77433,2021-06-20,Tundra
Nature rich,-51.011224,-148.502388,90077,2022-03-04,Urban
Never partner,65.369038,-100.357745,62970,2023-09-14,Wetland
Particular cover,-56.561064,62.357254,9266,2019-12-10,Wetland
Still hour,35.121085,-128.480066,10721,2019-09-10,Wetland
Statement investment,47.937115,167.264002,47263,2024-10-16,Wetland
Listen develop,-81.718873,0.754224,81329,2024-11-07,Urban
Matter realize,37.401464,-117.609908,30457,2020-08-26,Forest
Teacher eye,45.639017,-87.665277,1108,2017-06-29,Marine
And rest,-51.717875,-39.433145,74928,2016-08-22,Marine
Order family,-67.768215,-110.404301,24848,2021-06-06,Marine
Church short,-65.917381,15.881825,9918,2020-04-22,Marine
Social born,-24.923263,35.258644,99520,2018-01-14,Tundra
Act environmental,73.495079,-137.045879,86478,2016-09-28,Urban
Debate step,-64.772004,31.5155,53047,2021-04-12,Desert
Rock since,-61.808435,-61.885129,11843,2024-08-28,Forest
True fall,-1.619614,-88.408271,43033,2019-12-08,Wetland
Crime describe,-79.135738,-169.46784,60596,2022-12-03,Grassland
Like indeed,12.286542,57.09209,86399,2021-06-16,Tundra
Executive so,-89.982001,-12.258035,79506,2017-07-23,Wetland
Where Mr,33.120957,-35.418564,6743,2025-10-22,Grassland
Part color,37.314614,-67.973582,82735,2016-11-16,Desert
Billion discussion,-85.17038,114.934248,20063,2019-10-19,Urban
Color market,-6.822801,85.189408,22803,2022-04-10,Grassland
Set join,-12.911767,-126.661274,39489,2019-05-24,Wetland
Evening paper,62.994542,-109.203492,93278,2022-06-22,Tundra
Heart win,-70.088803,-52.745586,9250,2025-01-20,Wetland
Into person,59.81873,-99.349692,79886,2017-08-03,Grassland
Inside rather,9.590689,-172.62183,94409,2018-05-01,Marine
Not official,-44.237878,7.921144,61754,2021-06-20,Forest
Career across,69.985446,163.117545,195,2019-11-05,Grassland
Over establish,-38.393466,67.815764,20711,2022-11-01,Marine
Series above,16.777949,-62.008338,76931,2025-02-19,Desert
Within film,-42.666038,103.171473,47858,2018-06-03,Grassland
During there,88.274859,-161.039721,27368,2025-01-14,Grassland
When meeting,84.083794,-45.688687,77478,2026-07-05,Grassland
Baby concern,-17.703916,94.376948,553,2022-09-09,Freshwater
Deal discuss,-17.015438,-161.769227,52136,2019-05-04,Urban
Truth it,-10.512535,-10.946111,56622,2025-07-01,Desert
Wide now,-89.933982,-135.690997,95359,2018-10-22,Forest
Since million,-25.24946,177.71161,62482,2019-07-12,Marine
To well,68.353243,-86.997168,96542,2017-06-22,Forest
Food son,-89.772515,27.311237,16841,2025-10-11,Grassland
Yard write,30.003795,-132.500093,23922,2024-11-09,Tundra
View institution,84.107903,135.604545,45471,2022-10-16,Forest
Imagine best,67.093897,-6.80631,65982,2020-03-28,Urban
Company mind,-52.532001,161.305736,45938,2022-12-09,Grassland
Message way,76.672077,-130.970793,87148,2022-10-14,Urban
Seek economic,63.529408,63.290842,36039,2018-12-30,Marine
Modern now,-21.531563,88.035206,2146,2017-02-02,Grassland
