species,latitude,longitude,population,date,habitat
Worker should,88.266641,92.615771,41236,2025-04-30,Grassland
Just key,65.711839,-20.460635,53698,2018-07-19,Grassland
Risk might,-58.187393,-3.530692,73328,2018-10-05,Grassland
Cover wide,26.123859,-35.265825,97150,2021-09-08,Grassland
Name tell,49.449333,-31.962079,96042,2018-11-12,Freshwater
Stage large,62.559447,143.92853,6243,2023-08-28,Forest
Agency medical,55.190018,88.158169,21714,2019-04-13,Urban
Clearly kid,-61.140633,98.510139,49777,2023-07-26,Urban
Involve exist,-54.130241,-60.306765,83769,2026-01-10,Marine
Beautiful law,21.453883,-54.414958,45437,2026-05-23,Marine
Increase my,-38.11233,-23.470994,92150,2021-05-03,Desert
Executive agreement,-72.236365,-37.915976,78675,2025-04-20,Tundra
It throughout,-41.031894,-168.400686,4405,2018-05-08,Wetland
Put enjoy,-60.231504,45.662046,82662,2024-12-11,Freshwater
Above professor,44.806961,-73.729852,9767,2024-01-23,Forest
Act still,-52.256512,-162.297854,37518,2018-07-03,Tundra
Could school,69.057583,88.311625,90049,2024-02-06,Grassland
But picture,-44.525138,151.884155,20344,2022-01-15,Desert
Image network,-82.36177,-90.451006,67462,2023-10-03,Marine
Money measure,-75.225397,110.028879,32202,2018-11-24,Freshwater
Peace hot,-86.882941,-97.604103,83655,2019-04-23,Forest
Close attorney,-28.444283,-13.613736,8590,2021-09-02,Wetland
Reveal better,-9.423789,-65.377113,42991,2017-07-03,Marine
Not gun,1.266879,169.516952,54105,2024-02-13,Desert
Personal natural,-68.332533,-50.739479,44262,2023-05-02,Freshwater
Way along,-4.148563,113.947775,68912,2023-03-16,Freshwater
Current carry,-19.869979,-36.89806,98404,2025-05-11,Forest
Security save,38.192165,17.579845,87692,2017-09-08,Grassland
Upon ten,74.757333,101.344017,83606,2018-12-14,Marine
Speak fast,78.079223,42.322923,94810,2023-05-04,Freshwater
Relate radio,19.049586,50.972279,72492,2018-11-15,Marine
Kid travel,-80.59498,74.556952,10900,2020-04-02,Freshwater
Of heart,-53.816256,96.735339,49172,2017-04-05,Freshwater
Practice practice,35.243296,165.924218,2993,2024-10-25,Wetland
Role sport,-79.977189,-44.473522,76996,2024-12-30,Forest
Far pick,-44.798801,-137.127791,69879,2020-01-15,Desert
Color write,73.863115,30.310017,65112,2020-02-03,Grassland
Old feel,38.481743,14.524105,61389,2020-03-06,Freshwater
Hundred development,-50.87791,17.525694,6913,2025-05-01,Urban
Opportunity energy,-50.321521,117.764556,21018,2024-10-19,Desert
Civil soon,-63.563123,177.663416,16834,2017-02-06,Urban
Step important,-55.709513,146.446547,97729,2023-04-14,Wetland
Animal character,-61.947575,163.755579,7672,2021-02-11,Wetland
Me I,16.61849,-70.224683,23749,2016-11-24,Forest
Mean billion,79.776765,88.216586,59707,2020-01-20,Tundra
Among responsibility,62.648758,109.372609,86337,2023-09-30,Tundra
Hard responsibility,-27.997252,78.751531,78255,2018-12-02,Grassland
Force election,-3.66431,12.320942,53217,2024-08-23,Grassland
Worry weight,4.665396,-67.603718,56451,2022-06-04,Tundra
Trouble concern,52.562605,-143.863642,85438,2017-05-06,Forest
In what,68.118213,9.748759,17717,2022-07-21,Forest
Seat next,-74.037906,121.879883,34948,2022-12-28,Marine
Especially wonder,-57.890411,-102.293538,7855,2020-07-23,Tundra
View analysis,43.612019,112.600974,51146,2017-10-11,Urban
Listen day,36.215254,19.625826,7243,2026-05-22,Grassland
Have believe,35.140948,-178.710609,98433,2023-07-01,Forest
Power people,87.9301,-144.952775,74858,2024-10-06,Grassland
Seek officer,-79.96726,-12.047494,55883,2018-07-08,Desert
Carry hundred,3.699611,-101.801365,84901,2020-02-06,Marine
That feel,-89.92955,-111.946748,5408,2017-12-03,Desert
Wear cause,-20.331929,42.067443,36494,2021-01-08,Freshwater
Successful get,39.3814,-72.12518,99696,2023-01-05,Grassland
Manager successful,-43.470895,83.354011,60858,2025-03-13,Grassland
Energy once,88.377871,142.792786,10172,2020-12-03,Urban
Buy far,-82.822001,-135.263535,9613,2024-03-15,Marine
Care people,-80.911105,46.074038,97921,2022-09-01,Tundra
Go role,65.577658,42.0876,73666,2018-06-29,Grassland
Per song,-53.473522,69.832138,23556,2016-11-21,Desert
At value,69.300024,-149.172503,97177,2022-05-09,Marine
Cup suddenly,55.415597,-28.754619,49350,2021-05-24,Urban
List read,25.054906,-40.012575,99029,2026-01-28,Grassland
Enjoy give,54.617175,163.720089,36691,2022-12-19,Tundra
Look affect,78.317482,-131.819285,68357,2022-05-28,Desert
Song either,-49.642188,-58.548448,13068,2023-04-20,Desert
Social require,10.087004,1.927039,24829,2024-04-09,Forest
Decision attack,-7.316308,79.999307,89075,2021-10-19,Urban
Place election,78.341165,-106.587469,64428,2019-07-22,Tundra
Read later,-27.427667,23.414916,71088,2019-07-29,Forest
Leader entire,-80.681224,129.56649,67612,2025-11-17,Tundra
Require including,-54.020244,-133.824879,8378,2019-05-07,Marine
Yard game,-80.264876,-88.104697,53922,2020-01-29,Freshwater
Challenge well,86.518019,-61.695225,1362,2026-02-23,Grassland
Ago conference,-20.664999,9.901032,27565,2017-05-31,Grassland
Condition sport,-14.660965,167.452503,11692,2023-03-20,Desert
Agreement decide,26.285345,-160.089344,10132,2019-04-13,Wetland
Class full,-42.864659,-130.053618,94374,2026-05-26,Tundra
Cup raise,-50.257054,30.307689,52174,2020-05-26,Desert
Dinner material,22.804731,-54.08414,13044,2023-01-13,Urban
Want career,86.374246,-179.078802,81584,2024-12-13,Tundra
Security participant,-16.431126,100.482599,70641,2026-05-24,Desert
Price reveal,89.193614,157.865305,3321,2022-05-06,Grassland
Yeah according,89.372883,177.086271,78027,2024-09-07,Wetland
Tonight night,-87.971234,-162.101502,48261,2020-02-10,Desert
After study,-31.695803,-24.717931,17396,2026-03-11,Forest
Decide past,59.814237,170.478386,68197,2025-10-28,Desert
Worry medical,-12.637872,-88.709224,97670,2019-04-28,Urban
Fund real,38.478672,140.286123,39308,2019-08-19,Wetland
Step popular,85.896999,-89.594119,1023,2020-07-26,Wetland
Artist pretty,54.629341,-66.124914,21748,2020-10-05,Grassland
Future voice,41.991641,41.681709,77837,2016-11-22,Marine
Term test,-23.792106,25.458416,91871,2016-09-06,Freshwater
Century young,53.899236,67.927983,87674,2024-09-09,Forest
Take rock,25.931426,159.589765,73078,2023-12-19,Freshwater
Teacher last,-88.094275,1.465559,36955,2018-01-03,Forest
Level hand,-26.08154,59.353114,51688,2023-12-31,Forest
Become win,23.468113,-93.285212,35314,2023-06-15,Wetland
Money sit,-51.258164,92.783508,43887,2016-10-17,Marine
Watch term,10.327471,64.000697,97553,2023-10-31,Urban
Dark five,1.820628,-173.448234,68056,2017-11-10,Tundra
Fight cost,-73.66321,172.388876,71376,2025-09-15,Freshwater
However right,83.386363,-104.982342,90013,2025-04-21,Desert
Pull person,28.212977,80.614713,55100,2026-04-01,Forest
Sure first,-23.834281,25.828798,66346,2023-01-24,Tundra
Off to,4.764335,-50.946858,2109,2020-05-23,Urban
Avoid boy,-3.379182,3.894537,25453,2017-07-11,Wetland
Think magazine,71.825848,-134.573097,22508,2025-05-08,Tundra
Its may,-89.85373,112.609527,64921,2025-09-03,Grassland
Democratic interesting,-34.067809,-177.388194,82798,2022-02-25,Grassland
Research administration,19.270717,-94.346749,69212,2023-10-31,Tundra
Your sea,-69.891865,-15.92075,7012,2020-12-20,Desert
About defense,58.404322,170.787503,99653,2021-08-17,Wetland
Issue let,-55.416375,116.632676,53062,2026-04-17,Freshwater
Turn manager,-57.31306,-115.585028,54544,2020-05-08,Wetland
Some question,-27.477801,26.083047,98029,2021-01-10,Wetland
Theory line,-22.46683,-154.212782,10630,2017-03-13,Desert
Trade adult,44.79602,-18.625404,7811,2025-07-25,Marine
Paper catch,-36.913158,72.4322,15033,2020-10-23,Marine
City heavy,76.615089,56.748624,16552,2017-10-27,Freshwater
Positive nothing,-59.160552,-73.330042,15658,2019-05-07,Wetland
Success deep,71.809313,94.419585,94764,2022-10-08,Grassland
Everything even,-71.990907,-104.947071,5836,2025-06-21,Grassland
Sea crime,87.795741,10.415555,31729,2019-10-22,Forest
Huge group,-3.254075,148.203532,47768,2023-04-09,Marine
Police treat,-50.958103,-6.3199,44561,2019-09-05,Grassland
Blood machine,-60.406055,-131.134122,35030,2020-10-29,Marine
Line modern,38.79062,-135.617188,81100,2022-10-18,Desert
Book idea,-66.389621,154.131732,99592,2022-04-03,Urban
Culture store,-78.311146,167.473676,87043,2019-07-04,Desert
Suddenly break,-68.643894,166.630916,24670,2017-01-17,Urban
Use yes,32.764699,-29.073757,71386,2020-09-17,Forest
More class,39.89848,108.326136,34026,2021-03-01,Freshwater
Site national,62.585092,21.289943,96039,2017-06-16,Wetland
Relate area,-83.651339,-7.729663,54333,2021-02-24,Freshwater
Live foreign,-79.468285,-126.951765,48419,2022-12-11,Desert
Investment culture,65.442927,179.809774,81364,2024-10-21,Desert
Daughter weight,44.912908,8.582852,52900,2019-06-02,Desert
Poor debate,63.406567,32.930998,24028,2020-07-19,Tundra
Teacher investment,85.200012,60.34964,88109,2017-04-26,Wetland
Eight early,52.546991,-22.511915,5095,2025-10-27,Urban
Lose agreement,89.748551,-94.608437,94942,2022-08-14,Forest
Cup exactly,-16.308974,-27.195387,25969,2019-03-04,Desert
Pm arm,-78.763887,24.582462,23117,2017-09-10,Urban
Drive play,-43.340978,-112.582722,46849,2025-05-26,Desert
Individual wife,-47.80448,9.73017,22630,2022-01-06,Wetland
Worker behavior,-85.554009,121.099054,12408,2025-09-06,Forest
Interest approach,86.615414,-82.727256,65115,2017-09-19,Marine
Notice receive,42.275484,-88.53351,1564,2024-03-26,Tundra
Left field,-7.941333,-121.455709,61676,2023-03-24,Forest
Too newspaper,53.368964,52.128824,64277,2020-11-13,Grassland
A top,42.562403,-50.436061,91280,2024-02-22,Tundra
Protect eat,17.380636,29.846086,38966,2025-10-04,Marine
Itself bed,-13.52985,157.272688,37253,2016-11-08,Tundra
According consider,10.733409,52.092105,11006,2021-07-13,Urban
Mouth nation,0.406398,-149.068903,58030,2025-07-29,Grassland
Tough difficult,-33.996899,-59.373165,68312,2021-03-29,Tundra
Bring enjoy,-68.590582,-174.607862,23614,2023-12-06,Marine
Wide company,-27.37465,-142.573103,28372,2019-06-19,Wetland
He nation,-62.217872,-88.629468,29584,2026-01-01,Desert
Animal maybe,78.256915,-120.427301,60000,2024-05-26,Urban
Ago attack,-56.960513,45.645219,81384,2016-10-19,Grassland
System foot,59.323482,172.124743,76370,2019-07-24,Urban
Get care,65.118306,99.876186,83971,2023-01-04,Tundra
Drug meeting,-56.896587,26.572322,61682,2017-11-20,Forest
Item artist,23.028936,-115.259786,22963,2021-07-18,Marine
Wish pattern,-1.323717,17.695666,46478,2020-09-27,Urban
Place challenge,47.819873,-167.531953,35815,2019-10-05,Tundra
Manage kind,-79.704312,-128.498392,32986,2016-10-08,Freshwater
Health speak,-41.086095,144.292497,3384,2022-08-23,Forest
Type media,-62.357052,-142.577826,87891,2017-04-06,Wetland
Language face,19.063611,-171.163589,57275,2022-05-18,Desert
Early well,6.443649,-137.313376,3020,2021-10-19,Forest
Space animal,55.600874,152.712756,95445,2023-02-11,Forest
Director onto,69.145554,-2.660307,35041,2019-11-03,Tundra
Benefit I,-73.428545,161.980873,66880,2025-02-07,Freshwater
Key time,45.261908,-113.386765,66196,2024-11-06,Urban
Fill off,16.826787,123.661838,82650,2017-06-14,Freshwater
The surface,-11.526857,79.09902,3287,2024-07-16,Tundra
Source enough,21.758577,-32.414,64877,2024-07-25,Tundra
Much then,-51.757091,51.073832,99404,2016-12-29,Grassland
Second prepare,1.333449,-3.285079,21822,2023-12-06,Tundra
Who option,18.283173,80.794752,28297,2021-04-13,Tundra
Financial southern,32.529863,-97.011536,79007,2024-09-25,Marine
Avoid political,-42.614071,-33.535123,19159,2021-11-24,Wetland
Continue never,65.485073,-82.017346,33460,2021-09-16,Urban
Everybody exist,72.720442,-91.366838,79920,2018-06-28,Urban
Moment task,30.588294,51.996844,98621,2019-05-13,Marine
Put window,-50.865108,-35.98473,65681,2019-03-04,Forest
Maybe phone,66.352376,-76.647673,86111,2023-04-16,Marine
Note natural,2.76639,69.947773,56644,2024-07-24,Urban
Within assume,-43.5448,151.736045,86647,2021-12-10,Forest
Benefit something,-13.855631,131.687808,28178,2022-07-29,Marine
Better add,-78.15187,48.222965,74593,2022-04-09,Freshwater
Possible option,-18.400155,176.340888,95553,2016-10-20,Urban
Marriage but,-42.058311,128.691764,70698,2017-04-07,Grassland
Hour statement,41.256888,1.106245,38286,2016-09-22,Grassland
Against offer,11.919455,6.964108,30335,2025-09-14,Tundra
Ask study,30.848814,18.906541,32011,2024-12-22,Marine
Discuss pretty,-74.923902,-52.846929,16069,2018-02-07,Forest
Analysis brother,-4.144437,38.840225,78235,2021-10-07,Wetland
Outside offer,65.715893,34.208718,45973,2021-11-22,Tundra
Hold deal,28.975641,-177.35714,29257,2022-06-26,Marine
Tonight industry,-48.449202,-83.352406,37977,2023-04-04,Marine
School box,-82.20823,21.548847,51834,2020-12-26,Urban
My huge,-78.612238,-15.648898,27984,2025-01-22,Marine
Door policy,-10.109053,84.607419,57638,2024-07-05,Wetland
Free hundred,-61.25594,161.904423,13555,2025-09-21,Urban
Condition ever,46.614141,-4.268533,2258,2025-01-21,Urban
Thousand feel,17.164081,123.939621,57315,2016-11-08,Forest
Institution issue,-83.608367,-101.248751,19787,2017-12-02,Grassland
Boy line,-37.454197,-173.487593,76183,2017-11-21,Wetland
Property nothing,-1.597515,34.179295,72945,2020-02-21,Forest
Represent particular,-87.781571,19.108537,71546,2025-10-08,Desert
Thing feel,19.844193,-108.553565,18419,2020-03-10,Marine
Girl occur,88.334082,-135.27718,23831,2021-01-10,Freshwater
Face story,-16.723798,-150.539908,77166,2021-02-10,Grassland
Yet impact,-58.550312,-121.008046,20288,2022-08-29,Tundra
Next relate,58.608308,-122.034116,10342,2017-02-12,Urban
Assume decade,83.938915,59.199813,83449,2021-11-19,Wetland
Manage imagine,80.977733,30.082071,56709,2016-12-10,Tundra
Management bank,54.220122,5.091908,75104,2020-03-08,Urban
Dog eye,-81.455468,117.837238,61034,2021-07-30,Desert
Might true,27.51848,108.893783,56937,2017-02-26,Forest
Note apply,0.615844,-136.081007,13649,2017-11-19,Wetland
First class,29.281081,-3.911985,4552,2025-08-15,Marine
Event could,88.23722,102.618707,67598,2020-02-27,Wetland
Challenge program,-20.724158,101.463341,80002,2016-07-30,Marine
War ever,-36.060168,108.366005,23261,2020-07-16,Tundra
Test quality,16.20327,-115.879902,72066,2023-03-31,Tundra
Manager factor,-85.516484,15.023537,91328,2026-07-03,Marine
Interview state,24.945694,-55.469026,37919,2022-02-04,Tundra
Nothing might,55.85235,101.912184,8529,2024-12-02,Grassland
Information important,69.885202,120.696154,51222,2017-12-08,Grassland
Base be,-33.001693,35.488835,94125,2022-12-20,Desert
Degree example,-32.698019,-153.516028,42650,2024-06-21,Urban
Half common,-49.39298,106.201053,41657,2017-10-12,Freshwater
Agreement fire,-35.550784,-25.869115,47882,2018-05-22,Tundra
Democratic learn,-84.181713,49.940332,82756,2019-05-06,Marine
Majority real,72.553946,-14.991439,39971,2026-06-23,Forest
Matter help,83.268009,154.011066,15967,2021-07-29,Tundra
Enjoy cover,-0.358355,-98.322529,15304,2024-02-08,Wetland
Be commercial,-67.6803,80.365087,96657,2025-07-26,Desert
Charge executive,-69.892723,-108.047442,89006,2025-07-13,Tundra
Work door,-89.946371,73.166723,59559,2020-05-13,Freshwater
Tell hair,-53.819172,-90.946152,7823,2019-06-14,Wetland
Stop traditional,-49.954307,-18.693622,28414,2022-04-16,Wetland
Development movement,-88.696442,93.596289,16442,2018-09-08,Wetland
Build project,-41.799317,-174.93424,43529,2022-12-06,Marine
Quickly police,-82.527358,137.970835,27752,2016-07-30,Marine
Wait add,25.827574,92.337686,64879,2019-02-05,Wetland
Court budget,73.108675,108.686108,36027,2018-06-10,Tundra
Quite amount,45.600351,21.295005,75695,2017-10-13,Grassland
Seven cost,22.603494,-166.461244,92543,2020-03-09,Tundra
Voice marriage,-54.121238,13.37482,5500,2024-11-25,Desert
This international,-72.568425,29.686978,70978,2019-08-11,Desert
Manager thought,61.683169,-94.119941,23210,2021-01-27,Forest
Owner parent,-86.874435,-118.839827,18176,2022-03-19,Urban
Site television,26.289816,60.259512,74154,2024-07-22,Tundra
Production line,67.725116,-112.790597,23368,2023-11-29,Tundra
Do television,-48.449004,-59.017559,12787,2018-07-30,Desert
Pay cultural,-59.502298,-88.045497,74619,2022-05-19,Desert
Yeah budget,-22.023718,-123.342863,42396,2018-10-15,Tundra
Finally almost,33.569942,71.230739,76831,2020-10-30,Forest
Own investment,-4.026499,-34.677993,51652,2016-09-27,Wetland
Dog why,68.128277,65.2005,48251,2020-05-13,Forest
Whatever eye,-62.28552,9.859591,98773,2024-04-19,Desert
Reason nearly,-35.512207,-169.096522,95638,2017-12-14,Desert
Discover interesting,7.782991,-93.91443,42480,2021-06-30,Urban
Short law,17.793205,-132.80688,28634,2023-02-22,Forest
Open similar,-59.828265,-94.076311,80443,2023-09-05,Grassland
Boy make,-13.629053,152.964665,85612,2025-12-04,Wetland
Agent tough,-59.484475,64.820009,34953,2019-09-07,Marine
Four keep,28.696322,172.995658,67790,2020-06-08,Marine
For recognize,36.830036,126.904221,23785,2023-02-02,Freshwater
Use idea,88.851534,104.806138,52029,2026-03-20,Desert
Company cover,50.976396,28.244432,13903,2023-12-15,Tundra
Teacher religious,-14.498395,36.836913,48272,2019-03-08,Freshwater
Raise child,69.82962,76.574451,43740,2017-10-10,Grassland
View affect,-1.1436,131.694329,40355,2016-12-22,Marine
Charge same,-86.917291,-124.681242,41462,2022-12-21,Marine
Support there,6.323187,109.781248,97618,2016-10-14,Wetland
Life perhaps,76.761291,122.727103,70423,2023-01-12,Marine
Send you,88.124264,119.585673,46267,2017-12-31,Urban
Year hundred,-25.552753,174.221388,18500,2022-02-08,Freshwater
Forward with,-27.096944,146.391574,32699,2019-12-08,Urban
Much begin,64.901378,-3.799135,704,2024-10-28,Grassland
Away kid,45.218974,-71.829084,8194,2024-09-10,Urban
School no,2.111368,-19.725072,5303,2018-05-01,Freshwater
Nothing focus,35.549998,62.403233,4780,2018-01-14,Urban
Eat whole,8.931852,-95.80623,13845,2025-02-18,Grassland
Sit report,-38.512594,-150.397799,27559,2021-06-28,Urban
Little build,-43.48532,-115.242402,58268,2022-01-11,Forest
Training ground,14.862827,-80.662937,65915,2019-05-24,Desert
Bring arm,-53.693996,-106.435416,49576,2025-09-10,Desert
Contain church,-51.827601,130.262978,97384,2019-07-23,Forest
Help court,-4.411638,137.218092,27198,2024-02-27,Grassland
Member per,12.229293,87.387135,79699,2023-04-24,Grassland
Power under,-51.504623,162.287336,53042,2023-11-30,Tundra
Energy important,-33.403348,52.070089,52776,2023-07-12,Tundra
Necessary third,-60.273016,-169.452419,70675,2021-12-07,Wetland
Dark property,-42.975363,117.508672,97367,2020-08-05,Urban
Wonder each,65.158554,102.890754,28288,2024-02-18,Wetland
Notice goal,-70.674162,-124.234343,15101,2020-07-17,Grassland
Body whether,-59.195623,150.365519,87750,2019-09-20,Tundra
Affect arrive,-39.930934,-178.121861,2467,2023-11-28,Wetland
Natural trial,-21.090663,-161.857643,6249,2023-12-05,Marine
Art budget,1.245273,-32.331473,45646,2023-08-09,Freshwater
Song anyone,47.765445,79.845505,65156,2021-06-06,Freshwater
Military ability,24.128454,17.218236,60508,2019-01-08,Forest
Recently news,-15.356435,-125.919079,42229,2021-01-10,Urban
Western member,56.789729,-136.809437,58707,2021-07-12,Marine
Onto president,67.197072,19.024873,56007,2024-01-16,Grassland
None save,61.119436,160.664154,25392,2026-02-27,Freshwater
Similar voice,36.274891,-130.558165,40854,2023-04-16,Marine
Range would,-50.024885,-72.121046,32350,2023-03-18,Urban
Thank huge,23.089438,-138.824609,8000,2023-06-04,Marine
Fill center,55.910872,-87.096383,73984,2021-08-27,Wetland
Through final,52.50888,142.375615,71882,2025-03-23,Marine
Degree road,72.665699,-179.812346,8690,2019-10-15,Urban
Network staff,2.159837,-57.378553,9157,2019-05-21,Forest
Wind anything,56.692427,-71.458458,74062,2022-11-04,Tundra
Head store,-82.897112,156.976629,77803,2017-03-14,Marine
Tv actually,-51.52005,128.44367,54445,2016-08-24,Tundra
Skin far,75.63312,-169.25491,30261,2016-12-10,Urban
Perhaps themselves,-70.001947,178.57091,11676,2026-03-20,Marine
Watch member,23.388153,123.548365,30371,2021-07-24,Forest
Focus of,-37.271002,84.266797,51957,2021-12-18,Freshwater
Assume chance,58.47015,-75.695312,12678,2026-03-05,Desert
In home,-56.547192,42.068787,7575,2023-10-30,Grassland
Believe car,3.497024,60.93116,46526,2022-03-20,Urban
When tough,10.062069,-93.40185,24272,2019-09-20,Tundra
Lose stop,45.761563,44.095781,99787,2020-12-26,Grassland
Reflect help,59.536961,112.255648,55429,2017-11-21,Desert
Whatever also,19.034638,-167.508727,45459,2021-04-04,Forest
Provide foreign,-22.952993,-130.437297,66544,2020-06-12,Grassland
A although,-57.822231,84.985743,666,2023-11-15,Forest
Myself near,9.894944,172.390505,80374,2022-05-27,Forest
Why single,-41.890404,-0.254926,25885,2024-07-27,Freshwater
Institution sit,18.543046,-164.299279,55104,2016-09-02,Desert
Growth key,-60.040741,-142.667565,84156,2022-10-08,Forest
Challenge coach,58.66971,-100.671534,88174,2022-09-20,Desert
Charge notice,-46.66684,-139.32363,69284,2019-08-22,Desert
Financial theory,12.109447,74.115547,52067,2023-09-15,Desert
Person think,-15.362702,-85.561346,80608,2017-03-18,Freshwater
Beat bad,-25.320295,-90.284373,22137,2021-09-09,Marine
Plant tax,69.561133,72.949558,12660,2020-01-18,Wetland
Science color,37.693227,29.412357,62900,2025-06-15,Tundra
Sense bag,-33.926775,76.020835,1526,2019-04-01,Forest
Agree respond,5.011013,-105.312795,20664,2024-05-07,Desert
Least bar,-7.053513,162.399045,29581,2022-08-04,Desert
Share wear,-45.866026,151.159481,29928,2021-12-01,Marine
Cover her,-71.295117,-177.889711,53092,2022-02-26,Tundra
Seven power,1.836259,-19.022293,24601,2024-06-27,Grassland
Significant guy,-38.734169,165.420074,83586,2017-12-09,Desert
Watch cover,-36.463553,48.908445,49381,2026-01-03,Urban
After tell,67.239503,32.793564,86409,2023-12-13,Desert
Upon nearly,61.443882,37.150073,94057,2018-06-29,Wetland
Boy throw,16.70273,-57.727967,24792,2021-02-09,Grassland
Way you,-32.894814,-157.111978,90565,2021-02-01,Desert
Later officer,-71.084425,32.777803,52246,2025-10-24,Marine
Camera rate,24.620469,-55.165453,8712,2024-12-12,Grassland
Across quality,3.109401,151.944724,5104,2020-07-23,Freshwater
Rich house,26.55189,-60.434469,96408,2017-08-12,Desert
Hot town,-74.636082,173.616478,33605,2024-09-01,Desert
Nor name,64.288643,169.495772,17834,2022-05-31,Tundra
National production,-64.543343,-102.186848,98638,2023-03-31,Freshwater
Consider why,62.551015,108.930878,58405,2023-03-10,Grassland
Explain model,54.333552,-167.821619,91844,2023-08-29,Freshwater
Interest author,45.049497,-139.630347,65905,2023-10-05,Marine
Job result,-59.023937,99.059655,21234,2024-11-09,Forest
Several could,36.884885,120.342005,79136,2026-05-10,Grassland
Value actually,-53.199809,-13.855134,90771,2024-04-22,Wetland
Mr season,0.01054,103.99025,88479,2021-09-10,Grassland
Enjoy beautiful,5.33147,-30.123552,36964,2024-07-22,Urban
Answer statement,21.935345,175.904736,61376,2021-02-26,Urban
Much participant,-53.563447,-79.290815,89741,2026-04-24,Tundra
Unit mission,-28.72872,6.586244,33276,2025-02-28,Urban
Mission decision,28.346811,-92.883054,31626,2021-08-26,Forest
Evening say,-0.106659,63.573548,63742,2024-02-20,Desert
Network remember,-63.326561,-7.523867,78733,2022-04-25,Forest
Sure sing,32.656508,-40.174744,46019,2019-12-03,Forest
Never because,75.782942,71.519859,84334,2022-08-13,Desert
Go family,-40.007141,67.696515,54239,2018-08-27,Urban
Arm sure,-62.742549,75.161517,94665,2026-06-07,Freshwater
Black fish,84.059474,-31.404247,48006,2020-02-08,Grassland
Make other,14.954895,-123.143302,11812,2020-11-03,Urban
Feeling several,45.698546,118.519522,75059,2026-06-03,Freshwater
Explain ask,35.803612,72.293266,65640,2018-10-26,Urban
Choice learn,35.45424,-146.24206,3382,2017-02-12,Marine
Sense partner,8.779892,149.286281,81785,2023-03-26,Marine
Speech true,-27.485334,-35.044943,15984,2017-09-18,Forest
Out indeed,-88.83083,-130.96891,37659,2026-01-26,Wetland
Special street,24.179271,-38.075358,6138,2016-07-22,Tundra
Against federal,20.059588,-9.624354,40671,2020-11-12,Forest
Oil age,-79.923232,70.473708,86016,2024-12-26,Urban
Culture common,-14.270014,-22.804519,3467,2020-06-28,Marine
Think special,22.765924,-49.864744,32563,2021-10-20,Grassland
Give building,-69.519501,22.750709,36853,2024-01-29,Tundra
Happen better,66.479024,111.445202,72100,2019-12-28,Grassland
Score eight,25.65603,-150.0837,72095,2017-09-27,Wetland
Very main,53.341955,-96.118978,68827,2025-10-24,Desert
For another,68.987546,149.320419,42366,2026-01-26,Forest
Daughter important,-11.407861,132.125782,58131,2024-09-03,Urban
Gun until,19.72207,-176.987452,86543,2023-06-14,Urban
With research,-8.383742,39.119766,67364,2023-05-24,Desert
Enter than,2.724971,179.930716,78140,2025-09-23,Forest
Baby raise,-55.844084,118.851022,37042,2016-11-05,Desert
Live its,20.67755,84.576494,19161,2019-01-05,Grassland
Sport which,-76.003778,-116.019255,28219,2019-06-30,Wetland
Wrong claim,36.093431,-76.343523,51589,2023-04-20,Desert
Across truth,27.741958,-148.735997,54686,2023-02-03,Marine
Worry network,-39.747208,168.576979,66666,2023-07-08,Forest
Environmental remain,62.607071,-115.978255,56214,2020-05-20,Desert
Key pattern,-41.6883,146.363993,252,2020-09-16,Desert
Thank argue,-23.493369,-77.117781,6328,2023-11-11,Wetland
Month course,-24.298868,-72.581726,32918,2018-10-11,Forest
Argue admit,5.402692,-73.514132,90776,2021-12-19,Wetland
Game laugh,-46.844676,74.107775,99028,2019-08-21,Tundra
Include visit,-78.090754,-20.471196,49994,2024-05-15,Urban
Start above,-84.295425,-179.204747,58338,2025-06-19,Urban
End many,-0.515477,-141.249609,11638,2021-10-18,Freshwater
Specific out,-19.887061,84.406988,70362,2020-02-29,Desert
Final two,-26.465432,33.550649,70263,2023-08-24,Desert
Stage north,-72.244284,115.670018,68185,2023-11-25,Wetland
Perhaps institution,18.663664,-62.786719,91480,2025-03-02,Freshwater
Message sister,68.001096,152.613239,89259,2018-02-20,Wetland
Push board,-85.941699,-176.422857,66573,2024-04-22,Wetland
Middle effect,68.297313,-98.656201,90719,2021-06-16,Freshwater
Decision vote,-40.637575,26.690318,39271,2022-07-31,Urban
With return,-77.644663,139.734798,83538,2019-08-05,Wetland
Simply personal,-81.910271,44.327961,73144,2026-05-30,Tundra
Point their,-55.253918,-57.987105,54513,2017-03-11,Urban
Low station,54.442257,-94.022695,43056,2019-03-17,Tundra
Somebody win,-76.147829,-139.543927,53426,2020-12-04,Forest
Collection fund,5.425815,132.932352,22049,2019-12-14,Wetland
Into total,39.169199,-36.410373,48864,2019-03-10,Grassland
Page improve,-28.14174,-88.300144,41438,2017-10-14,Wetland
Food bed,50.12714,-123.540974,85252,2024-01-15,Marine
Apply charge,-28.022942,-41.532535,83964,2022-02-06,Wetland
Vote position,-1.795488,95.267583,60236,2023-07-26,Tundra
Democrat special,-57.896472,38.726718,46430,2026-07-03,Grassland
Lawyer blue,-55.735153,29.167899,65003,2018-07-05,Tundra
Together cut,-33.646099,171.370918,72340,2018-02-07,Forest
Air specific,82.939681,-11.601478,9146,2019-10-29,Marine
